#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7202000,28808.000004033962,-3590093.2460613735,702670.875,-2887422.3710613735,300.73957641246045,2994.3163804212063,0.9324308803423093,177
7203000,28812.000004034777,-3590226.1171551235,702108.75,-2888117.3671551235,300.4989897588713,2994.3163804212063,0.9324308803423093,177
7204000,28816.00000403559,-3588396.3163738735,704829.8125,-2883566.5038738735,301.6635907303315,2994.3163804212063,0.9324308803423093,177
7205000,28820.000004036407,-3587095.3202801235,704225.5,-2882869.8202801235,301.4049480403655,2994.3163804212063,0.9324308803423093,177
7206000,28824.00000403722,-3585894.5819988735,704310.875,-2881583.7069988735,301.4414881080554,2994.3163804212063,0.9324308803423093,177
7207000,28828.000004038036,-3591290.4335613735,703392.375,-2887898.0585613735,301.0483747590286,2994.3163804212063,0.9324308803423093,177
7208000,28832.00000403885,-3587100.3905926235,702594.375,-2884506.0155926235,300.7068347998306,2994.3163804212063,0.9324308803423093,177
7209000,28836.000004039666,-3585367.9530926235,703135.625,-2882232.3280926235,300.93848705912376,2994.3163804212063,0.9324308803423093,177
7210000,28840.00000404048,-3587929.0702801235,702410.125,-2885518.9452801235,300.6279767328102,2994.3163804212063,0.9324308803423093,177
7211000,28844.000004041296,-3589132.7538738735,703554.5625,-2885578.1913738735,301.11779018776605,2994.3163804212063,0.9324308803423093,177
7212000,28848.00000404211,-3589150.0038738735,705135.5,-2884014.5038738735,301.79442343243346,2994.3163804212063,0.9324308803423093,177
7213000,28852.000004042926,-3591456.5937176235,702468.1875,-2888988.4062176235,300.6528271888014,2994.3163804212063,0.9324308803423093,177
7214000,28856.00000404374,-3587950.2499676235,704193.375,-2883756.8749676235,301.3911987030357,2994.3163804212063,0.9324308803423093,177
7215000,28860.000004044556,-3588080.4569988735,704633.75,-2883446.7069988735,301.57967697312563,2994.3163804212063,0.9324308803423093,177
7216000,28864.00000404537,-3585998.4335613735,704813.4375,-2881184.9960613735,301.656582313249,2994.3163804212063,0.9324308803423093,177
7217000,28868.000004046185,-3587016.2148113735,703153.875,-2883862.3398113735,300.9462979667119,2994.3163804212063,0.9324308803423093,177
7218000,28872.000004047,-3589587.2460613735,704090.25,-2885496.9960613735,301.3470617252258,2994.3163804212063,0.9324308803423093,177
7219000,28876.000004047815,-3585647.1796551235,702595.375,-2883051.8046551235,300.70726279476696,2994.3163804212063,0.9324308803423093,177
7220000,28880.00000404863,-3591681.6327801235,703923.8125,-2887757.8202801235,301.27582731800896,2994.3163804212063,0.9324308803423093,177
7221000,28884.000004049445,-3585768.1210613735,701925.5625,-2883842.5585613735,300.4205864364708,2994.3163804212063,0.9324308803423093,177
7222000,28888.00000405026,-3586124.3476238735,702228.5,-2883895.8476238735,300.5502421524978,2994.3163804212063,0.9324308803423093,177
7223000,28892.000004051075,-3586313.4023113735,703342.375,-2882971.0273113735,301.0269750122117,2994.3163804212063,0.9324308803423093,177
7224000,28896.00000405189,-3588509.8749676235,703026.875,-2885482.9999676235,300.89194260979696,2994.3163804212063,0.9324308803423093,177
7225000,28900.000004052705,-3587808.1952801235,705784.5,-2882023.6952801235,302.07219214611706,2994.3163804212063,0.9324308803423093,177
7226000,28904.00000405352,-3587390.2890301235,702616.125,-2884774.1640301235,300.71614368969597,2994.3163804212063,0.9324308803423093,177
7227000,28908.000004054335,-3584467.7616863735,701502.625,-2882965.1366863735,300.2395713280832,2994.3163804212063,0.9324308803423093,177
7228000,28912.00000405515,-3591232.2265301235,702849.8125,-2888382.4140301235,300.8161607563815,2994.3163804212063,0.9324308803423093,177
7229000,28916.000004055964,-3587425.8476238735,704415.625,-2883010.2226238735,301.48632057763683,2994.3163804212063,0.9324308803423093,177
7230000,28920.00000405678,-3586746.0312176235,704215.3125,-2882530.7187176235,301.4005878419516,2994.3163804212063,0.9324308803423093,177
7231000,28924.000004057594,-3584969.1640301235,703062.625,-2881906.5390301235,300.90724342877104,2994.3163804212063,0.9324308803423093,177
7232000,28928.00000405841,-3589370.8866863735,705235.75,-2884135.1366863735,301.8373299248014,2994.3163804212063,0.9324308803423093,177
7233000,28932.000004059224,-3590268.5507488735,703360.25,-2886908.3007488735,301.0346254216987,2994.3163804212063,0.9324308803423093,177
7234000,28936.00000406004,-3589619.6952801235,703198.125,-2886421.5702801235,300.9652367426449,2994.3163804212063,0.9324308803423093,177
7235000,28940.000004060854,-3590590.9062176235,703768.875,-2886822.0312176235,301.20951485256006,2994.3163804212063,0.9324308803423093,177
7236000,28944.00000406167,-3587355.3398113735,702277.0,-2885078.3398113735,300.57099990691023,2994.3163804212063,0.9324308803423093,177
7237000,28948.000004062484,-3586493.5351238735,705778.875,-2880714.6601238735,302.06978467460016,2994.3163804212063,0.9324308803423093,177
7238000,28952.0000040633,-3584971.5194988735,702332.5625,-2882638.9569988735,300.5947803755605,2994.3163804212063,0.9324308803423093,177
7239000,28956.000004064113,-3586905.5976238735,704201.25,-2882704.3476238735,301.3945691631593,2994.3163804212063,0.9324308803423093,177
7240000,28960.00000406493,-3587329.4530926235,703091.5,-2884237.9530926235,300.91960178255783,2994.3163804212063,0.9324308803423093,177
7241000,28964.000004065743,-3589631.0546551235,703179.25,-2886451.8046551235,300.9571583382215,2994.3163804212063,0.9324308803423093,177
7242000,28968.000004066558,-3588839.5702801235,702628.375,-2886211.1952801235,300.7213866276661,2994.3163804212063,0.9324308803423093,177
7243000,28972.000004067373,-3585200.2812176235,704808.625,-2880391.6562176235,301.65452258761786,2994.3163804212063,0.9324308803423093,177
7244000,28976.000004068188,-3587133.2109051235,703378.0,-2883755.2109051235,301.0422223318188,2994.3163804212063,0.9324308803423093,177
7245000,28980.000004069003,-3586950.4882488735,705177.875,-2881772.6132488735,301.8125597178608,2994.3163804212063,0.9324308803423093,177
7246000,28984.000004069818,-3586717.3905926235,701603.1875,-2885114.2030926235,300.28261156886873,2994.3163804212063,0.9324308803423093,177
7247000,28988.000004070633,-3587359.4726238735,703090.625,-2884268.8476238735,300.9192272869885,2994.3163804212063,0.9324308803423093,177
7248000,28992.000004071448,-3587299.5898113735,701986.125,-2885313.4648113735,300.44650687980277,2994.3163804212063,0.9324308803423093,177
7249000,28996.000004072263,-3586625.0937176235,704014.375,-2882610.7187176235,301.3145876094311,2994.3163804212063,0.9324308803423093,177
7250000,29000.000004073077,-3588207.9960613735,703341.125,-2884866.8710613735,301.0264400185413,2994.3163804212063,0.9324308803423093,177
7251000,29004.000004073892,-3585792.7460613735,703135.0,-2882657.7460613735,300.93821956228857,2994.3163804212063,0.9324308803423093,177
7252000,29008.000004074707,-3592832.6757488735,702023.5,-2890809.1757488735,300.4625031905484,2994.3163804212063,0.9324308803423093,177
7253000,29012.000004075522,-3589878.5077801235,704286.0,-2885592.5077801235,301.430841734014,2994.3163804212063,0.9324308803423093,177
7254000,29016.000004076337,-3588390.2343426235,702066.75,-2886323.4843426235,300.48101397154505,2994.3163804212063,0.9324308803423093,177
7255000,29020.000004077152,-3585317.1640301235,704307.1875,-2881009.9765301235,301.4399098767277,2994.3163804212063,0.9324308803423093,177
7256000,29024.000004077967,-3589916.3163738735,702428.75,-2887487.5663738735,300.63594813849954,2994.3163804212063,0.9324308803423093,177
7257000,29028.00000407878,-3589722.3749676235,703872.5,-2885849.8749676235,301.25386582783807,2994.3163804212063,0.9324308803423093,177
7258000,29032.000004079597,-3589016.9804363735,703225.75,-2885791.2304363735,300.97706010276124,2994.3163804212063,0.9324308803423093,177
7259000,29036.00000408041,-3588530.3202801235,704098.9375,-2884431.3827801235,301.3507799312352,2994.3163804212063,0.9324308803423093,177
7260000,29040.000004081227,-3583894.1288738735,705268.625,-2878625.5038738735,301.8514002583335,2994.3163804212063,0.9324308803423093,177
7261000,29044.00000408204,-3587635.9335613735,704092.875,-2883543.0585613735,301.3481852119337,2994.3163804212063,0.9324308803423093,177
7262000,29048.000004082856,-3589922.2616863735,699849.4375,-2890072.8241863735,299.53201544926526,2994.3163804212063,0.9324308803423093,177
7263000,29052.00000408367,-3588444.5937176235,704755.75,-2883688.8437176235,301.63189235535896,2994.3163804212063,0.9324308803423093,177
7264000,29056.000004084486,-3590365.4882488735,703631.3125,-2886734.1757488735,301.15063879913,2994.3163804212063,0.9324308803423093,177
7265000,29060.0000040853,-3587818.9179363735,703075.5,-2884743.4179363735,300.9127538635764,2994.3163804212063,0.9324308803423093,177
7266000,29064.000004086116,-3590065.7421551235,704656.125,-2885409.6171551235,301.5892533598262,2994.3163804212063,0.9324308803423093,177
7267000,29068.00000408693,-3590733.5273113735,702352.75,-2888380.7773113735,300.60342052333783,2994.3163804212063,0.9324308803423093,177
7268000,29072.000004087746,-3586330.0780926235,703392.75,-2882937.3280926235,301.04853525712974,2994.3163804212063,0.9324308803423093,177
7269000,29076.00000408856,-3589340.9179363735,703318.5,-2886022.4179363735,301.01675663310664,2994.3163804212063,0.9324308803423093,177
7270000,29080.000004089376,-3588604.9960613735,704257.5,-2884347.4960613735,301.41864387832834,2994.3163804212063,0.9324308803423093,177
7271000,29084.00000409019,-3591142.3827801235,705326.625,-2885815.7577801235,301.87622396464116,2994.3163804212063,0.9324308803423093,177
7272000,29088.000004091005,-3587557.7148113735,703317.75,-2884239.9648113735,301.01643563690436,2994.3163804212063,0.9324308803423093,177
7273000,29092.00000409182,-3586800.2226238735,704691.8125,-2882108.4101238735,301.6045274291168,2994.3163804212063,0.9324308803423093,177
7274000,29096.000004092635,-3588634.8319988735,702029.0,-2886605.8319988735,300.46485716269825,2994.3163804212063,0.9324308803423093,177
7275000,29100.00000409345,-3585615.5116863735,702478.375,-2883137.1366863735,300.65718738721534,2994.3163804212063,0.9324308803423093,177
7276000,29104.000004094265,-3590154.3515301235,704023.4375,-2886130.9140301235,301.31846631354165,2994.3163804212063,0.9324308803423093,177
7277000,29108.00000409508,-3588934.6288738735,702336.75,-2886597.8788738735,300.5965726043564,2994.3163804212063,0.9324308803423093,177
7278000,29112.000004095895,-3585164.2734051235,700731.875,-2884432.3984051235,299.90969423090036,2994.3163804212063,0.9324308803423093,177
7279000,29116.00000409671,-3587565.8632488735,701464.4375,-2886101.4257488735,300.2232272714517,2994.3163804212063,0.9324308803423093,177
7280000,29120.000004097525,-3588858.3202801235,702763.75,-2886094.5702801235,300.77932644217293,2994.3163804212063,0.9324308803423093,177
7281000,29124.00000409834,-3587588.6132488735,703019.6875,-2884568.9257488735,300.888866396192,2994.3163804212063,0.9324308803423093,177
7282000,29128.000004099154,-3584827.0507488735,703861.0625,-2880965.9882488735,301.2489706357537,2994.3163804212063,0.9324308803423093,177
7283000,29132.00000409997,-3587411.6835613735,703295.25,-2884116.4335613735,301.00680575083675,2994.3163804212063,0.9324308803423093,177
7284000,29136.000004100784,-3589478.7929363735,702309.25,-2887169.5429363735,300.5848027436071,2994.3163804212063,0.9324308803423093,177
7285000,29140.0000041016,-3586433.0351238735,702973.8125,-2883459.2226238735,300.8692321284875,2994.3163804212063,0.9324308803423093,177
7286000,29144.000004102414,-3584709.6093426235,704561.4375,-2880148.1718426235,301.5487275892917,2994.3163804212063,0.9324308803423093,177
7287000,29148.00000410323,-3583593.8788738735,702968.75,-2880625.1288738735,300.8670654041223,2994.3163804212063,0.9324308803423093,177
7288000,29152.000004104044,-3583513.1444988735,702409.5625,-2881103.5819988735,300.62773598565855,2994.3163804212063,0.9324308803423093,177
7289000,29156.00000410486,-3585355.7734051235,703534.25,-2881821.5234051235,301.10909654062164,2994.3163804212063,0.9324308803423093,177
7290000,29160.000004105674,-3585607.6991863735,705436.875,-2880170.8241863735,301.92341040637245,2994.3163804212063,0.9324308803423093,177
7291000,29164.00000410649,-3587040.3515301235,704910.4375,-2882129.9140301235,301.6980978220738,2994.3163804212063,0.9324308803423093,177
7292000,29168.000004107304,-3583830.6327801235,703395.25,-2880435.3827801235,301.0496052444706,2994.3163804212063,0.9324308803423093,177
7293000,29172.00000410812,-3583304.1054363735,703826.25,-2879477.8554363735,301.2340710620324,2994.3163804212063,0.9324308803423093,177
7294000,29176.000004108933,-3586853.7304363735,703179.375,-2883674.3554363735,300.95721183758855,2994.3163804212063,0.9324308803423093,177
7295000,29180.00000410975,-3589042.5585613735,702784.5625,-2886257.9960613735,300.78823408678545,2994.3163804212063,0.9324308803423093,177
7296000,29184.000004110563,-3585873.8515301235,702455.5625,-2883418.2890301235,300.6474237527301,2994.3163804212063,0.9324308803423093,177
7297000,29188.000004111378,-3590492.4023113735,702900.875,-2887591.5273113735,300.8380152478183,2994.3163804212063,0.9324308803423093,177
7298000,29192.000004112193,-3591162.7148113735,702876.375,-2888286.3398113735,300.82752937187803,2994.3163804212063,0.9324308803423093,177
7299000,29196.000004113008,-3584885.7148113735,703607.0,-2881278.7148113735,301.14023317224024,2994.3163804212063,0.9324308803423093,177
7300000,29200.000004113823,-3591495.6093426235,700997.375,-2890498.2343426235,300.0233268864982,2994.3163804212063,0.9324308803423093,177
7301000,29204.000004114638,-3590205.9179363735,702000.5,-2888205.4179363735,300.45265930701265,2994.3163804212063,0.9324308803423093,177
7302000,29208.000004115453,-3586952.8241863735,702039.375,-2884913.4491863735,300.46929761016276,2994.3163804212063,0.9324308803423093,177
7303000,29212.000004116268,-3587147.3398113735,703665.375,-2883481.9648113735,301.16521737664897,2994.3163804212063,0.9324308803423093,177
7304000,29216.000004117082,-3589158.2343426235,702601.0625,-2886557.1718426235,300.7096970159673,2994.3163804212063,0.9324308803423093,177
7305000,29220.000004117897,-3590827.1327801235,700714.3125,-2890112.8202801235,299.9021775698309,2994.3163804212063,0.9324308803423093,177
7306000,29224.000004118712,-3588421.3905926235,703947.75,-2884473.6405926235,301.28607244679756,2994.3163804212063,0.9324308803423093,177
7307000,29228.000004119527,-3590088.6171551235,701970.375,-2888118.2421551235,300.4397659595555,2994.3163804212063,0.9324308803423093,177
7308000,29232.000004120342,-3588823.3046551235,705521.875,-2883301.4296551235,301.95978997596126,2994.3163804212063,0.9324308803423093,177
7309000,29236.000004121157,-3586776.9804363735,702746.5,-2884030.4804363735,300.7719435295211,2994.3163804212063,0.9324308803423093,177
7310000,29240.000004121972,-3590715.6952801235,704394.375,-2886321.3202801235,301.47722568523966,2994.3163804212063,0.9324308803423093,177
7311000,29244.000004122787,-3588705.1757488735,701923.25,-2886781.9257488735,300.41959669818044,2994.3163804212063,0.9324308803423093,177
7312000,29248.0000041236,-3590728.3749676235,705232.625,-2885495.7499676235,301.8359924406253,2994.3163804212063,0.9324308803423093,177
7313000,29252.000004124417,-3588122.4335613735,705211.9375,-2882910.4960613735,301.8271382953798,2994.3163804212063,0.9324308803423093,177
7314000,29256.00000412523,-3588386.0546551235,702346.25,-2886039.8046551235,300.6006385562516,2994.3163804212063,0.9324308803423093,177
7315000,29260.000004126046,-3584306.2382488735,704000.8125,-2880305.4257488735,301.308782928107,2994.3163804212063,0.9324308803423093,177
7316000,29264.00000412686,-3586080.2616863735,701753.6875,-2884326.5741863735,300.3470248067876,2994.3163804212063,0.9324308803423093,177
7317000,29268.000004127676,-3587422.5194988735,702268.875,-2885153.6444988735,300.56752244805244,2994.3163804212063,0.9324308803423093,177
7318000,29272.00000412849,-3587061.5741863735,704201.875,-2882859.6991863735,301.39483665999455,2994.3163804212063,0.9324308803423093,177
7319000,29276.000004129306,-3588437.8359051235,701865.8125,-2886572.0234051235,300.39501373902453,2994.3163804212063,0.9324308803423093,177
7320000,29280.00000413012,-3586823.3085613735,702826.125,-2883997.1835613735,300.806022626327,2994.3163804212063,0.9324308803423093,177
7321000,29284.000004130936,-3586206.6562176235,701718.25,-2884488.4062176235,300.3318577362311,2994.3163804212063,0.9324308803423093,177
7322000,29288.00000413175,-3589811.5155926235,700482.375,-2889329.1405926235,299.80290949428394,2994.3163804212063,0.9324308803423093,177
7323000,29292.000004132566,-3586207.7812176235,704215.875,-2881991.9062176235,301.4008285891033,2994.3163804212063,0.9324308803423093,177
7324000,29296.00000413338,-3588507.3788738735,703519.625,-2884987.7538738735,301.10283711467764,2994.3163804212063,0.9324308803423093,177
7325000,29300.000004134195,-3585007.7304363735,704183.0625,-2880824.6679363735,301.3867850052547,2994.3163804212063,0.9324308803423093,177
7326000,29304.00000413501,-3586985.3437176235,705103.25,-2881882.0937176235,301.7806205957366,2994.3163804212063,0.9324308803423093,177
7327000,29308.000004135825,-3588671.3398113735,704597.375,-2884073.9648113735,301.56410865731635,2994.3163804212063,0.9324308803423093,177
7328000,29312.00000413664,-3587737.5273113735,705324.4375,-2882413.0898113735,301.8752877257179,2994.3163804212063,0.9324308803423093,177
7329000,29316.000004137455,-3587767.6132488735,703892.0,-2883875.6132488735,301.2622117290967,2994.3163804212063,0.9324308803423093,177
7330000,29320.00000413827,-3589077.8710613735,701443.25,-2887634.6210613735,300.21415912873806,2994.3163804212063,0.9324308803423093,177
7331000,29324.000004139085,-3587671.7968426235,701476.4375,-2886195.3593426235,300.2283632106878,2994.3163804212063,0.9324308803423093,177
7332000,29328.0000041399,-3589974.9296551235,702123.9375,-2887850.9921551235,300.5054899319669,2994.3163804212063,0.9324308803423093,177
7333000,29332.000004140715,-3588959.0077801235,703341.0,-2885618.0077801235,301.02638651917425,2994.3163804212063,0.9324308803423093,177
7334000,29336.00000414153,-3589981.5194988735,702786.375,-2887195.1444988735,300.7890098276076,2994.3163804212063,0.9324308803423093,177
7335000,29340.000004142345,-3589802.5390301235,703362.5,-2886440.0390301235,301.03558841030554,2994.3163804212063,0.9324308803423093,177
7336000,29344.00000414316,-3590793.5351238735,703059.6875,-2887733.8476238735,300.90598619364556,2994.3163804212063,0.9324308803423093,177
7337000,29348.000004143974,-3588519.5155926235,704438.25,-2884081.2655926235,301.49600396307153,2994.3163804212063,0.9324308803423093,177
7338000,29352.00000414479,-3587043.1796551235,705005.25,-2882037.9296551235,301.7386770919754,2994.3163804212063,0.9324308803423093,177
7339000,29356.000004145604,-3587522.4765301235,702430.625,-2885091.8515301235,300.6367506290052,2994.3163804212063,0.9324308803423093,177
7340000,29360.00000414642,-3585856.4921551235,704481.3125,-2881375.1796551235,301.51443449501755,2994.3163804212063,0.9324308803423093,177
7341000,29364.000004147234,-3587215.9218426235,705264.9375,-2881950.9843426235,301.84982202700576,2994.3163804212063,0.9324308803423093,177
7342000,29368.00000414805,-3586962.4687176235,704269.5625,-2882692.9062176235,301.42380656724794,2994.3163804212063,0.9324308803423093,177
7343000,29372.000004148864,-3591152.8163738735,701810.25,-2889342.5663738735,300.37123327037426,2994.3163804212063,0.9324308803423093,177
7344000,29376.00000414968,-3589419.7694988735,702719.5,-2886700.2694988735,300.7603876662399,2994.3163804212063,0.9324308803423093,177
7345000,29380.000004150494,-3585442.1718426235,702555.125,-2882887.0468426235,300.6900359985793,2994.3163804212063,0.9324308803423093,177
7346000,29384.00000415131,-3584685.5898113735,703272.625,-2881412.9648113735,300.9971223654021,2994.3163804212063,0.9324308803423093,177
7347000,29388.000004152123,-3586840.5312176235,700962.125,-2885878.4062176235,300.00824006499226,2994.3163804212063,0.9324308803423093,177
7348000,29392.00000415294,-3587260.3437176235,702156.125,-2885104.2187176235,300.51926601898026,2994.3163804212063,0.9324308803423093,177
7349000,29396.000004153753,-3586927.5038738735,705659.5,-2881268.0038738735,302.0186927790748,2994.3163804212063,0.9324308803423093,177
7350000,29400.000004154568,-3585171.2030926235,703024.3125,-2882146.8905926235,300.8908458727726,2994.3163804212063,0.9324308803423093,177
7351000,29404.000004155383,-3587964.7851238735,703853.625,-2884111.1601238735,301.2457874234147,2994.3163804212063,0.9324308803423093,177
7352000,29408.000004156198,-3590068.1874676235,703117.5,-2886950.6874676235,300.9307296509026,2994.3163804212063,0.9324308803423093,177
7353000,29412.000004157013,-3584688.0429363735,702315.3125,-2882372.7304363735,300.5873974629087,2994.3163804212063,0.9324308803423093,177
7354000,29416.000004157828,-3589618.6523113735,701181.5,-2888437.1523113735,300.1021314541515,2994.3163804212063,0.9324308803423093,177
7355000,29420.000004158643,-3589345.7890301235,706458.3125,-2882887.4765301235,302.3605804841586,2994.3163804212063,0.9324308803423093,177
7356000,29424.000004159458,-3590178.9452801235,704764.75,-2885414.1952801235,301.635744309786,2994.3163804212063,0.9324308803423093,177
7357000,29428.000004160273,-3588699.2069988735,703726.3125,-2884972.8944988735,301.1912983180821,2994.3163804212063,0.9324308803423093,177
7358000,29432.000004161087,-3588326.1640301235,702614.25,-2885711.9140301235,300.7153411991903,2994.3163804212063,0.9324308803423093,177
7359000,29436.000004161902,-3593640.3632488735,705522.125,-2888118.2382488735,301.95989697469525,2994.3163804212063,0.9324308803423093,177
7360000,29440.000004162717,-3589500.0155926235,704861.875,-2884638.1405926235,301.67731331797785,2994.3163804212063,0.9324308803423093,177
7361000,29444.000004163532,-3589302.6444988735,704171.3125,-2885131.3319988735,301.3817560647527,2994.3163804212063,0.9324308803423093,177
7362000,29448.000004164347,-3588862.9218426235,704371.0,-2884491.9218426235,301.46722130360274,2994.3163804212063,0.9324308803423093,177
7363000,29452.000004165162,-3591507.9062176235,702435.9375,-2889071.9687176235,300.6390243521045,2994.3163804212063,0.9324308803423093,177
7364000,29456.000004165977,-3587725.3476238735,705548.375,-2882176.9726238735,301.97113184177414,2994.3163804212063,0.9324308803423093,177
7365000,29460.00000416679,-3587827.0859051235,701733.5625,-2886093.5234051235,300.33841140869384,2994.3163804212063,0.9324308803423093,177
7366000,29464.000004167607,-3586813.2382488735,700154.0625,-2886659.1757488735,299.66239340674736,2994.3163804212063,0.9324308803423093,177
7367000,29468.00000416842,-3589820.9179363735,701955.25,-2887865.6679363735,300.4332925361433,2994.3163804212063,0.9324308803423093,177
7368000,29472.000004169236,-3589716.1835613735,702133.5,-2887582.6835613735,300.5095826335457,2994.3163804212063,0.9324308803423093,177
7369000,29476.00000417005,-3590712.6484051235,703890.125,-2886822.5234051235,301.26140923859106,2994.3163804212063,0.9324308803423093,177
7370000,29480.000004170866,-3590392.6171551235,702151.1875,-2888241.4296551235,300.5171527939821,2994.3163804212063,0.9324308803423093,177
7371000,29484.00000417168,-3587424.1132488735,704105.8125,-2883318.3007488735,301.35372239642254,2994.3163804212063,0.9324308803423093,177
7372000,29488.000004172496,-3590209.5194988735,703451.5,-2886758.0194988735,301.0736799596396,2994.3163804212063,0.9324308803423093,177
7373000,29492.00000417331,-3587387.3984051235,704572.375,-2882815.0234051235,301.5534087839079,2994.3163804212063,0.9324308803423093,177
7374000,29496.000004174126,-3590420.9843426235,703622.3125,-2886798.6718426235,301.14678684470294,2994.3163804212063,0.9324308803423093,177
7375000,29500.00000417494,-3587468.6093426235,699865.375,-2887603.2343426235,299.5388366185631,2994.3163804212063,0.9324308803423093,177
7376000,29504.000004175756,-3587450.5624676235,702061.0,-2885389.5624676235,300.4785530006611,2994.3163804212063,0.9324308803423093,177
7377000,29508.00000417657,-3590319.2499676235,703074.375,-2887244.8749676235,300.912272369273,2994.3163804212063,0.9324308803423093,177
7378000,29512.000004177386,-3587533.3398113735,703294.5,-2884238.8398113735,301.00648475463447,2994.3163804212063,0.9324308803423093,177
7379000,29516.0000041782,-3588680.3241863735,703392.8125,-2885287.5116863735,301.0485620068133,2994.3163804212063,0.9324308803423093,177
7380000,29520.000004179015,-3586895.2226238735,702720.625,-2884174.5976238735,300.7608691605433,2994.3163804212063,0.9324308803423093,177
7381000,29524.00000417983,-3588724.2694988735,701974.5,-2886749.7694988735,300.4415314386679,2994.3163804212063,0.9324308803423093,177
7382000,29528.000004180645,-3588650.8202801235,703338.625,-2885312.1952801235,301.02537003120045,2994.3163804212063,0.9324308803423093,177
7383000,29532.00000418146,-3589126.4530926235,703498.0,-2885628.4530926235,301.0935817241794,2994.3163804212063,0.9324308803423093,177
7384000,29536.000004182275,-3586759.8554363735,704141.875,-2882617.9804363735,301.36915696381425,2994.3163804212063,0.9324308803423093,177
7385000,29540.00000418309,-3587991.0273113735,702325.125,-2885665.9023113735,300.5915971632215,2994.3163804212063,0.9324308803423093,177
7386000,29544.000004183905,-3591092.6679363735,704342.125,-2886750.5429363735,301.454862949816,2994.3163804212063,0.9324308803423093,177
7387000,29548.00000418472,-3589315.5741863735,703356.4375,-2885959.1366863735,301.0329936910039,2994.3163804212063,0.9324308803423093,177
7388000,29552.000004185535,-3588704.3280926235,701930.6875,-2886773.6405926235,300.4227799105195,2994.3163804212063,0.9324308803423093,177
7389000,29556.00000418635,-3585734.3319988735,703457.5,-2882276.8319988735,301.07624792925765,2994.3163804212063,0.9324308803423093,177
7390000,29560.000004187164,-3585381.6327801235,702317.3125,-2883064.3202801235,300.5882534527813,2994.3163804212063,0.9324308803423093,177
7391000,29564.00000418798,-3587249.7421551235,702987.9375,-2884261.8046551235,300.8752775569632,2994.3163804212063,0.9324308803423093,177
7392000,29568.000004188794,-3588468.6952801235,704925.4375,-2883543.2577801235,301.7045177461189,2994.3163804212063,0.9324308803423093,177
7393000,29572.00000418961,-3591394.7187176235,702394.875,-2888999.8437176235,300.6214498100311,2994.3163804212063,0.9324308803423093,177
7394000,29576.000004190424,-3589673.2148113735,704126.625,-2885546.5898113735,301.36263004103506,2994.3163804212063,0.9324308803423093,177
7395000,29580.00000419124,-3588538.5390301235,701542.1875,-2886996.3515301235,300.25650387775204,2994.3163804212063,0.9324308803423093,177
7396000,29584.000004192054,-3590618.6523113735,703406.25,-2887212.4023113735,301.0543131887703,2994.3163804212063,0.9324308803423093,177
7397000,29588.00000419287,-3587839.7851238735,703391.25,-2884448.5351238735,301.04789326472525,2994.3163804212063,0.9324308803423093,177
7398000,29592.000004193684,-3586560.3866863735,701488.8125,-2885071.5741863735,300.233659648025,2994.3163804212063,0.9324308803423093,177
7399000,29596.0000041945,-3588907.4374676235,704020.625,-2884886.8124676235,301.3172625777832,2994.3163804212063,0.9324308803423093,177
7400000,29600.000004195314,-3586719.7538738735,700184.75,-2886535.0038738735,299.6755275013562,2994.3163804212063,0.9324308803423093,177
7401000,29604.00000419613,-3587412.3241863735,704069.0625,-2883343.2616863735,301.3379935825121,2994.3163804212063,0.9324308803423093,177
7402000,29608.000004196943,-3586336.9140301235,700566.1875,-2885770.7265301235,299.8387808198858,2994.3163804212063,0.9324308803423093,177
7403000,29612.00000419776,-3587884.8241863735,703982.8125,-2883902.0116863735,301.3010790192529,2994.3163804212063,0.9324308803423093,177
7404000,29616.000004198573,-3585235.5234051235,702046.1875,-2883189.3359051235,300.4722133256666,2994.3163804212063,0.9324308803423093,177
7405000,29620.000004199388,-3586025.2304363735,704732.375,-2881292.8554363735,301.6218879737221,2994.3163804212063,0.9324308803423093,177
7406000,29624.000004200203,-3589166.9804363735,706056.375,-2883110.6054363735,302.18855326943407,2994.3163804212063,0.9324308803423093,177
7407000,29628.000004201018,-3585468.3202801235,703296.0,-2882172.3202801235,301.007126747039,2994.3163804212063,0.9324308803423093,177
7408000,29632.000004201833,-3585565.6484051235,704290.75,-2881274.8984051235,301.4328747099616,2994.3163804212063,0.9324308803423093,177
7409000,29636.000004202648,-3587104.7109051235,703752.625,-2883352.0859051235,301.20255993484454,2994.3163804212063,0.9324308803423093,177
7410000,29640.000004203463,-3589384.2343426235,703761.5,-2885622.7343426235,301.2063583899045,2994.3163804212063,0.9324308803423093,177
7411000,29644.000004204278,-3586078.3944988735,701674.8125,-2884403.5819988735,300.3132667061839,2994.3163804212063,0.9324308803423093,177
7412000,29648.000004205092,-3588460.5976238735,704048.25,-2884412.3476238735,301.32908593789955,2994.3163804212063,0.9324308803423093,177
7413000,29652.000004205907,-3587319.2069988735,702771.625,-2884547.5819988735,300.7826969022966,2994.3163804212063,0.9324308803423093,177
7414000,29656.000004206722,-3586651.5702801235,702775.75,-2883875.8202801235,300.784462381409,2994.3163804212063,0.9324308803423093,177
