#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
341000,1363.9999999953932,-1508752.709520651,293801.3110977974,-1214951.3984228536,301.04470239756597,1264.7681772367916,0.9234623645400899,39.5
342000,1367.9999999952986,-1510972.1879271958,292982.51556833275,-1217989.672358863,300.2057202447256,1264.7681772367916,0.9234623645400899,39.5
343000,1371.999999995204,-1513633.4336676784,293902.4954936344,-1219730.938174044,301.1483813982423,1264.7681772367916,0.9234623645400899,39.5
344000,1375.9999999951094,-1512476.6778729567,293516.9776501686,-1218959.7002227881,300.75335897978727,1264.7681772367916,0.9234623645400899,39.5
345000,1379.9999999950148,-1510511.2252209475,292915.7650029669,-1217595.4602179807,300.1373240077914,1264.7681772367916,0.9234623645400899,39.5
346000,1383.9999999949202,-1511354.433572705,293382.9339509328,-1217971.4996217722,300.6160105609054,1264.7681772367916,0.9234623645400899,39.5
347000,1387.9999999948257,-1511539.1688818894,292500.9722470679,-1219038.1966348216,299.71230493183936,1264.7681772367916,0.9234623645400899,39.5
348000,1391.999999994731,-1510691.1801507957,293646.9971441309,-1217044.1830066647,300.88658398045015,1264.7681772367916,0.9234623645400899,39.5
349000,1395.9999999946365,-1511753.699506321,293230.8197921044,-1218522.8797142166,300.46014617247283,1264.7681772367916,0.9234623645400899,39.5
350000,1399.999999994542,-1512780.5745321633,294725.2396245074,-1218055.334907656,301.9914095014953,1264.7681772367916,0.9234623645400899,39.5
351000,1403.9999999944473,-1510187.1948901322,292808.1542788071,-1217379.040611325,300.02706024379245,1264.7681772367916,0.9234623645400899,39.5
352000,1407.9999999943527,-1511093.932513048,292829.1034612049,-1218264.829051843,300.04852590831536,1264.7681772367916,0.9234623645400899,39.5
353000,1411.9999999942581,-1511696.768053242,294819.91858559835,-1216876.8494676435,302.0884226821324,1264.7681772367916,0.9234623645400899,39.5
354000,1415.9999999941635,-1510483.2931331322,292703.36670331267,-1217779.9264298195,299.9196892304984,1264.7681772367916,0.9234623645400899,39.5
355000,1419.999999994069,-1510380.598080339,291876.22917862324,-1218504.3689017156,299.07215941849194,1264.7681772367916,0.9234623645400899,39.5
356000,1423.9999999939744,-1509676.6981770815,292805.1351792719,-1216871.5629978096,300.02396671123574,1264.7681772367916,0.9234623645400899,39.5
357000,1427.9999999938798,-1512399.1559547866,294605.8997690826,-1217793.256185704,301.86912743567916,1264.7681772367916,0.9234623645400899,39.5
358000,1431.9999999937852,-1510575.585353678,294108.13339251745,-1216467.4519611606,301.35908910352657,1264.7681772367916,0.9234623645400899,39.5
359000,1435.9999999936906,-1510395.3141677976,293889.72443937545,-1216505.589728422,301.13529548581283,1264.7681772367916,0.9234623645400899,39.5
360000,1439.999999993596,-1510070.7025849083,292957.8917128224,-1217112.8108720859,300.18048931152697,1264.7681772367916,0.9234623645400899,39.5
361000,1443.9999999935014,-1513412.5973591562,295072.66544302856,-1218339.9319161277,302.34740077243663,1264.7681772367916,0.9234623645400899,39.5
362000,1447.9999999934068,-1510689.9365305603,292709.1253041064,-1217980.8112264539,299.9255898041061,1264.7681772367916,0.9234623645400899,39.5
363000,1451.9999999933123,-1512721.85303659,294509.5609113011,-1218212.2921252889,301.7704134351807,1264.7681772367916,0.9234623645400899,39.5
364000,1455.9999999932177,-1510415.896285479,296144.0027741509,-1214271.893511328,303.4451509043541,1264.7681772367916,0.9234623645400899,39.5
365000,1459.999999993123,-1510304.9795611678,292779.1885576834,-1217525.7910034843,299.99738040042195,1264.7681772367916,0.9234623645400899,39.5
366000,1463.9999999930285,-1510852.2008812297,292516.4818489867,-1218335.719032243,299.72819690821115,1264.7681772367916,0.9234623645400899,39.5
367000,1467.999999992934,-1511872.273745968,293344.043216241,-1218528.230529727,300.57616101221697,1264.7681772367916,0.9234623645400899,39.5
368000,1471.9999999928393,-1509443.7147938395,293033.4171703803,-1216410.2976234592,300.2578767772568,1264.7681772367916,0.9234623645400899,39.5
369000,1475.9999999927447,-1510682.9586317306,292953.2979848033,-1217729.6606469273,300.1757823295219,1264.7681772367916,0.9234623645400899,39.5
370000,1479.9999999926501,-1509349.3296183143,295256.73533548636,-1214092.5942828278,302.5360087326539,1264.7681772367916,0.9234623645400899,39.5
371000,1483.9999999925556,-1510401.1255795863,293069.3517410511,-1217331.7738385352,300.2946972805178,1264.7681772367916,0.9234623645400899,39.5
372000,1487.999999992461,-1509196.9266375145,294971.44466781494,-1214225.4819696995,302.2436844954848,1264.7681772367916,0.9234623645400899,39.5
373000,1491.9999999923664,-1509369.7313816687,294035.519741397,-1215334.2116402718,301.2846852320466,1264.7681772367916,0.9234623645400899,39.5
374000,1495.9999999922718,-1509278.2421398768,293544.9678853067,-1215733.2742545702,300.7820392874949,1264.7681772367916,0.9234623645400899,39.5
375000,1499.9999999921772,-1511465.6834909273,294419.5289956488,-1217046.1544952786,301.6781618684584,1264.7681772367916,0.9234623645400899,39.5
376000,1503.9999999920826,-1511589.7208659872,293504.7960190338,-1218084.9248469535,300.74087702214734,1264.7681772367916,0.9234623645400899,39.5
377000,1507.999999991988,-1508704.6982170371,293707.17097452714,-1214997.52724251,300.9482413392825,1264.7681772367916,0.9234623645400899,39.5
378000,1511.9999999918934,-1512426.7345503168,295180.03510091134,-1217246.6994494055,302.45741752689923,1264.7681772367916,0.9234623645400899,39.5
379000,1515.9999999917989,-1510602.2435875926,293611.6680014716,-1216990.575586121,300.85038383145127,1264.7681772367916,0.9234623645400899,39.5
380000,1519.9999999917043,-1511207.6241216743,293706.1585952744,-1217501.4655264,300.94720400078415,1264.7681772367916,0.9234623645400899,39.5
381000,1523.9999999916097,-1510525.4014820633,294100.9445827276,-1216424.4568993356,301.3517230604831,1264.7681772367916,0.9234623645400899,39.5
382000,1527.999999991515,-1510680.5491658393,293316.7379144712,-1217363.8112513681,300.548182524257,1264.7681772367916,0.9234623645400899,39.5
383000,1531.9999999914205,-1509819.0556889074,293001.808122186,-1216817.2475667214,300.2254884381062,1264.7681772367916,0.9234623645400899,39.5
384000,1535.999999991326,-1510413.0553727783,293760.66176841775,-1216652.3936043605,301.00305089771376,1264.7681772367916,0.9234623645400899,39.5
385000,1539.9999999912313,-1511670.930149884,294135.70098329196,-1217535.229166592,301.3873363469766,1264.7681772367916,0.9234623645400899,39.4
386000,1543.9999999911367,-1511160.0951701496,292893.82385798905,-1218266.2713121604,300.1148419247965,1264.7681772367916,0.9234623645400899,39.4
387000,1547.9999999910422,-1511850.6951336376,294388.1345288218,-1217462.5606048158,301.64599340097425,1264.7681772367916,0.9234623645400899,39.4
388000,1551.9999999909476,-1511461.9910032954,295112.31161117007,-1216349.6793921255,302.38802437906645,1264.7681772367916,0.9234623645400899,39.4
389000,1555.999999990853,-1511033.4500892777,293397.61404790444,-1217635.8360413732,300.6310525816761,1264.7681772367916,0.9234623645400899,39.4
390000,1559.9999999907584,-1510815.2107086983,294548.0252779415,-1216267.1854307568,301.8098261041198,1264.7681772367916,0.9234623645400899,39.4
391000,1563.9999999906638,-1511332.4660558505,295025.80429310206,-1216306.6617627484,302.29938430552255,1264.7681772367916,0.9234623645400899,39.4
392000,1567.9999999905692,-1509142.5373903383,292749.84382297925,-1216392.693567359,299.96731219925255,1264.7681772367916,0.9234623645400899,39.4
393000,1571.9999999904746,-1508582.576635844,293550.0885630356,-1215032.4880728084,300.78728621065267,1264.7681772367916,0.9234623645400899,39.4
394000,1575.99999999038,-1510717.3422531895,295273.54318536876,-1215443.799067821,302.5532309640554,1264.7681772367916,0.9234623645400899,39.4
395000,1579.9999999902855,-1509349.7298260825,294635.9738088483,-1214713.7560172342,301.8999429222314,1264.7681772367916,0.9234623645400899,39.4
396000,1583.9999999901909,-1511156.5446300795,292433.8704976248,-1218722.6741324547,299.6435488527192,1264.7681772367916,0.9234623645400899,39.4
397000,1587.9999999900963,-1510205.2844131002,292922.48931671807,-1217282.795096382,300.1442141030891,1264.7681772367916,0.9234623645400899,39.4
398000,1591.9999999900017,-1510554.2371529592,293228.9434119152,-1217325.2937410441,300.45822353191846,1264.7681772367916,0.9234623645400899,39.4
399000,1595.999999989907,-1510515.048293531,294071.3631571841,-1216443.6851363468,301.32141233308715,1264.7681772367916,0.9234623645400899,39.4
400000,1599.9999999898125,-1510000.3130824864,295382.3297761789,-1214617.9833063073,302.6646995845763,1264.7681772367916,0.9234623645400899,39.4
401000,1603.999999989718,-1512111.7116401484,292448.13572187116,-1219663.5759182773,299.658165772473,1264.7681772367916,0.9234623645400899,39.4
402000,1607.9999999896233,-1510792.4747939752,294337.94911578915,-1216454.5256781862,301.5945707144155,1264.7681772367916,0.9234623645400899,39.4
403000,1611.9999999895288,-1509098.93793659,293066.23260922683,-1216032.7053273632,300.2915012494713,1264.7681772367916,0.9234623645400899,39.4
404000,1615.9999999894342,-1508504.535034488,292244.5133968339,-1216260.021637654,299.44952333308674,1264.7681772367916,0.9234623645400899,39.4
405000,1619.9999999893396,-1511773.6217167936,292863.1453413153,-1218910.4763754783,300.0834070585342,1264.7681772367916,0.9234623645400899,39.4
406000,1623.999999989245,-1508422.146273438,292709.874106454,-1215712.272166984,299.92635706746194,1264.7681772367916,0.9234623645400899,39.4
407000,1627.9999999891504,-1510031.635854615,293692.2138335374,-1216339.4220210775,300.9329154442375,1264.7681772367916,0.9234623645400899,39.4
408000,1631.9999999890558,-1510822.1478842692,294942.0940409496,-1215880.0538433196,302.2136102568885,1264.7681772367916,0.9234623645400899,39.4
409000,1635.9999999889612,-1511692.1866657306,294574.01863405167,-1217118.168031679,301.8364603016503,1264.7681772367916,0.9234623645400899,39.4
410000,1639.9999999888666,-1510594.1218937347,294159.7890833488,-1216434.3328103859,301.41201831618173,1264.7681772367916,0.9234623645400899,39.4
411000,1643.999999988772,-1510254.932309823,294290.33668663923,-1215964.595623184,301.5457844462049,1264.7681772367916,0.9234623645400899,39.4
412000,1647.9999999886775,-1511571.6709676078,293362.2390363136,-1218209.431931294,300.59480543289084,1264.7681772367916,0.9234623645400899,39.4
413000,1651.9999999885829,-1512006.787412393,292943.896040244,-1219062.8913721489,300.1661485889806,1264.7681772367916,0.9234623645400899,39.4
414000,1655.9999999884883,-1511181.8820072357,293862.90190470073,-1217318.9801025349,301.1078116671106,1264.7681772367916,0.9234623645400899,39.4
415000,1659.9999999883937,-1513497.8037968855,294511.97158056364,-1218985.832216322,301.77288353719626,1264.7681772367916,0.9234623645400899,39.4
416000,1663.9999999882991,-1511031.222127703,293383.2129678674,-1217648.0091598355,300.6162964567366,1264.7681772367916,0.9234623645400899,39.4
417000,1667.9999999882045,-1511978.4075734392,292860.237608199,-1219118.1699652402,300.08042763802933,1264.7681772367916,0.9234623645400899,39.4
418000,1671.99999998811,-1510492.0950013166,295094.41868287843,-1215397.6763184383,302.3696903176817,1264.7681772367916,0.9234623645400899,39.4
419000,1675.9999999880154,-1510937.4631201457,295337.2023805435,-1215600.2607396021,302.61845961601284,1264.7681772367916,0.9234623645400899,39.4
420000,1679.9999999879208,-1509870.9043472633,294196.25119397574,-1215674.6531532875,301.4493793653937,1264.7681772367916,0.9234623645400899,39.4
421000,1683.9999999878262,-1512549.3225033078,293954.6554165369,-1218594.667086771,301.2018272743298,1264.7681772367916,0.9234623645400899,39.4
422000,1687.9999999877316,-1513202.7580934055,292909.61601282854,-1220293.142080577,300.13102342016185,1264.7681772367916,0.9234623645400899,39.4
423000,1691.999999987637,-1512395.45508245,293997.29054250463,-1218398.1645399453,301.24551352869224,1264.7681772367916,0.9234623645400899,39.4
424000,1695.9999999875424,-1509340.7862615064,294210.5462945461,-1215130.2399669602,301.46402689804387,1264.7681772367916,0.9234623645400899,39.4
425000,1699.9999999874478,-1510372.1888885647,293099.6703610739,-1217272.5185274908,300.32576337722026,1264.7681772367916,0.9234623645400899,39.4
426000,1703.9999999873532,-1511547.595066784,293114.91431973124,-1218432.6807470527,300.3413831611491,1264.7681772367916,0.9234623645400899,39.4
427000,1707.9999999872587,-1511130.4632114386,292783.5073046592,-1218346.9559067795,300.0018056219882,1264.7681772367916,0.9234623645400899,39.4
428000,1711.999999987164,-1510135.7404833576,293509.4913404448,-1216626.2491429127,300.7456881022325,1264.7681772367916,0.9234623645400899,39.4
429000,1715.9999999870695,-1510194.945560187,293120.2425498516,-1217074.7030103356,300.3468427537047,1264.7681772367916,0.9234623645400899,39.4
430000,1719.999999986975,-1512146.8825123394,294601.35801736976,-1217545.5244949698,301.8644737114066,1264.7681772367916,0.9234623645400899,39.4
431000,1723.9999999868803,-1509764.4470559247,293990.3883021579,-1215774.0587537668,301.2384411201884,1264.7681772367916,0.9234623645400899,39.4
432000,1727.9999999867857,-1511501.4461800288,294154.14561018825,-1217347.3005698407,301.4062357085693,1264.7681772367916,0.9234623645400899,39.4
433000,1731.9999999866911,-1509517.4858788596,293229.6071783984,-1216287.8787004612,300.4589036629317,1264.7681772367916,0.9234623645400899,39.4
434000,1735.9999999865965,-1510586.5650565876,291630.6533746873,-1218955.9116819003,298.820529177171,1264.7681772367916,0.9234623645400899,39.3
435000,1739.999999986502,-1509625.869249058,294219.46171349706,-1215406.407535561,301.4731621181516,1264.7681772367916,0.9234623645400899,39.3
436000,1743.9999999864074,-1509709.23093759,292412.27961862204,-1217296.9513189679,299.62142567117314,1264.7681772367916,0.9234623645400899,39.3
437000,1747.9999999863128,-1510717.461224122,294619.4870869008,-1216097.9741372212,301.8830497358679,1264.7681772367916,0.9234623645400899,39.3
438000,1751.9999999862182,-1511528.9863055497,293116.4539461591,-1218412.5323593905,300.34296074559916,1264.7681772367916,0.9234623645400899,39.3
439000,1755.9999999861236,-1511641.167073762,294527.0062427163,-1217114.1608310458,301.78828886461463,1264.7681772367916,0.9234623645400899,39.3
440000,1759.999999986029,-1512044.2174026528,295422.898689399,-1216621.3187132538,302.7062686856851,1264.7681772367916,0.9234623645400899,39.3
441000,1763.9999999859344,-1512097.609733819,292928.9345575315,-1219168.6751762875,300.15081824517176,1264.7681772367916,0.9234623645400899,39.3
442000,1767.9999999858398,-1510912.0280930279,295088.50982735143,-1215823.5182656765,302.3636357849535,1264.7681772367916,0.9234623645400899,39.3
443000,1771.9999999857453,-1511916.638529445,292648.4260350001,-1219268.212494445,299.8633940523732,1264.7681772367916,0.9234623645400899,39.3
444000,1775.9999999856507,-1513515.129393462,293067.5099277905,-1220447.6194656715,300.2928100591067,1264.7681772367916,0.9234623645400899,39.3
445000,1779.999999985556,-1511809.8969383845,295056.07986675366,-1216753.8170716309,302.33040629458657,1264.7681772367916,0.9234623645400899,39.3
446000,1783.9999999854615,-1508515.6057454478,291970.42526396096,-1216545.180481487,299.16867781853426,1264.7681772367916,0.9234623645400899,39.3
447000,1787.999999985367,-1511900.6669230452,294429.14996584516,-1217471.5169572001,301.68802003450514,1264.7681772367916,0.9234623645400899,39.3
448000,1791.9999999852723,-1510731.1586044542,294066.0285922481,-1216665.1300122063,301.3159462495371,1264.7681772367916,0.9234623645400899,39.3
449000,1795.9999999851777,-1512113.7894012574,293689.5415367407,-1218424.2478645167,300.9301772645103,1264.7681772367916,0.9234623645400899,39.3
450000,1799.9999999850832,-1513210.7147472408,294320.4226474491,-1218890.2920997916,301.5766121477032,1264.7681772367916,0.9234623645400899,39.3
451000,1803.9999999849886,-1511312.3549130745,294506.565938405,-1216805.7889746695,301.7673446240824,1264.7681772367916,0.9234623645400899,39.3
452000,1807.999999984894,-1511954.804165247,293704.2292191115,-1218250.5749461353,300.9452270576909,1264.7681772367916,0.9234623645400899,39.3
453000,1811.9999999847994,-1510703.246234174,294754.8159119723,-1215948.4303222015,302.02171496413814,1264.7681772367916,0.9234623645400899,39.3
454000,1815.9999999847048,-1511945.4901269786,294933.6473831656,-1217011.842743813,302.20495535480745,1264.7681772367916,0.9234623645400899,39.3
455000,1819.9999999846102,-1510574.0863102553,293104.3442538213,-1217469.742056434,300.3305525003386,1264.7681772367916,0.9234623645400899,39.3
456000,1823.9999999845156,-1508789.1412488697,294562.7491026492,-1214226.3921462204,301.8249129306922,1264.7681772367916,0.9234623645400899,39.3
457000,1827.999999984421,-1510055.0518907728,292325.8286570111,-1217729.2232337617,299.53284334350104,1264.7681772367916,0.9234623645400899,39.3
458000,1831.9999999843265,-1512507.6464284956,293166.95929536904,-1219340.6871331267,300.3947112560566,1264.7681772367916,0.9234623645400899,39.3
459000,1835.9999999842319,-1509730.0748165818,292821.9994833791,-1216908.0753332027,300.04124678868715,1264.7681772367916,0.9234623645400899,39.3
460000,1839.9999999841373,-1513362.5975552928,293969.1420703826,-1219393.4554849102,301.21667108281866,1264.7681772367916,0.9234623645400899,39.3
461000,1843.9999999840427,-1510018.465172979,293435.1560117622,-1216583.309161217,300.6695201068711,1264.7681772367916,0.9234623645400899,39.3
462000,1847.999999983948,-1511955.4250359787,292913.60417190986,-1219041.8208640688,300.13510990350414,1264.7681772367916,0.9234623645400899,39.3
463000,1851.9999999838535,-1509569.3278775737,294416.9488949903,-1215152.3789825833,301.6755181578774,1264.7681772367916,0.9234623645400899,39.3
464000,1855.999999983759,-1511007.4787098523,294336.5593433469,-1216670.9193665055,301.59314667845837,1264.7681772367916,0.9234623645400899,39.3
465000,1859.9999999836643,-1510781.545686775,294161.73247897736,-1216619.8132077975,301.41400962437723,1264.7681772367916,0.9234623645400899,39.3
466000,1863.9999999835698,-1512641.6053832555,294406.24379604025,-1218235.3615872152,301.66454913491583,1264.7681772367916,0.9234623645400899,39.3
467000,1867.9999999834752,-1509350.5796692315,292653.45554142963,-1216697.124127802,299.86854755649006,1264.7681772367916,0.9234623645400899,39.3
468000,1871.9999999833806,-1511792.5569407698,294797.94550694723,-1216994.6114338227,302.06590787816987,1264.7681772367916,0.9234623645400899,39.3
469000,1875.999999983286,-1510353.1054742364,293337.68953504105,-1217015.4159391953,300.5696506870628,1264.7681772367916,0.9234623645400899,39.3
470000,1879.9999999831914,-1511349.824142472,293723.1559875442,-1217626.6681549277,300.96462044756,1264.7681772367916,0.9234623645400899,39.3
471000,1883.9999999830968,-1509637.833652597,293392.3344476515,-1216245.4992049453,300.625642817911,1264.7681772367916,0.9234623645400899,39.3
472000,1887.9999999830022,-1509196.788176531,292987.81049110007,-1216208.977685431,300.2111457087671,1264.7681772367916,0.9234623645400899,39.3
473000,1891.9999999829076,-1509030.096836633,294670.71427736117,-1214359.382559272,301.9355398838839,1264.7681772367916,0.9234623645400899,39.3
474000,1895.999999982813,-1510994.4686981747,294272.88380941335,-1216721.5848887614,301.5279012849256,1264.7681772367916,0.9234623645400899,39.3
475000,1899.9999999827185,-1510052.0926255183,294253.1830752646,-1215798.9095502538,301.50771484795337,1264.7681772367916,0.9234623645400899,39.3
476000,1903.9999999826239,-1512198.1688595694,293231.60327856836,-1218966.5655810009,300.46094897504884,1264.7681772367916,0.9234623645400899,39.3
477000,1907.9999999825293,-1511771.89113612,294132.8692842848,-1217639.0218518353,301.3844348351294,1264.7681772367916,0.9234623645400899,39.3
478000,1911.9999999824347,-1510189.9624954453,291966.78717105463,-1218223.1753243906,299.1649500319148,1264.7681772367916,0.9234623645400899,39.3
479000,1915.9999999823401,-1512156.7220169967,294550.04363527196,-1217606.6783817247,301.8118942221265,1264.7681772367916,0.9234623645400899,39.3
480000,1919.9999999822455,-1511128.6529007964,293960.7335682541,-1217167.9193325422,301.20805527708444,1264.7681772367916,0.9234623645400899,39.3
481000,1923.999999982151,-1512296.1226553917,293960.6338160314,-1218335.4888393604,301.20795306556573,1264.7681772367916,0.9234623645400899,39.3
482000,1927.9999999820564,-1508866.7924705818,294025.0189540842,-1214841.7735164976,301.27392555783103,1264.7681772367916,0.9234623645400899,39.3
483000,1931.9999999819618,-1511567.2808382297,294038.60858866316,-1217528.6722495665,301.2878502318981,1264.7681772367916,0.9234623645400899,39.3
484000,1935.9999999818672,-1509056.5411095237,293791.3569135291,-1215265.1841959946,301.034502802372,1264.7681772367916,0.9234623645400899,39.3
485000,1939.9999999817726,-1511256.7086278992,293334.2121140957,-1217922.4965138035,300.56608753361843,1264.7681772367916,0.9234623645400899,39.3
486000,1943.999999981678,-1510449.598277009,292694.2115390126,-1217755.3867379965,299.91030835434844,1264.7681772367916,0.9234623645400899,39.3
487000,1947.9999999815834,-1511058.350110067,294620.4471223859,-1216437.902987681,301.8840334401129,1264.7681772367916,0.9234623645400899,39.3
488000,1951.9999999814888,-1512924.9159040311,293080.73875392164,-1219844.1771501095,300.3063650293376,1264.7681772367916,0.9234623645400899,39.3
489000,1955.9999999813942,-1509948.3535375278,294779.9202800555,-1215168.4332574722,302.04743825648916,1264.7681772367916,0.9234623645400899,39.3
490000,1959.9999999812997,-1513097.9512790162,294464.57478540635,-1218633.37649361,301.7243182192288,1264.7681772367916,0.9234623645400899,39.3
491000,1963.999999981205,-1512465.7673288276,295961.2170809384,-1216504.5502478892,303.2578588040905,1264.7681772367916,0.9234623645400899,39.3
492000,1967.9999999811105,-1509120.49771127,294794.3591532527,-1214326.1385580176,302.0622331063432,1264.7681772367916,0.9234623645400899,39.3
493000,1971.999999981016,-1510124.5298740715,293986.1156971772,-1216138.4141768944,301.2340631782041,1264.7681772367916,0.9234623645400899,39.3
494000,1975.9999999809213,-1509181.5458746562,292602.9671985413,-1216578.5786761148,299.8168144716288,1264.7681772367916,0.9234623645400899,39.3
495000,1979.9999999808267,-1509998.588279494,294842.20517925714,-1215156.383100237,302.11125873051617,1264.7681772367916,0.9234623645400899,39.3
496000,1983.9999999807321,-1508278.6700536301,292998.3633940711,-1215280.306659559,300.2219587835028,1264.7681772367916,0.9234623645400899,39.3
497000,1987.9999999806375,-1509670.7057095552,291891.56038337183,-1217779.1453261834,299.0878685994812,1264.7681772367916,0.9234623645400899,39.3
498000,1991.999999980543,-1508675.4886817,294093.46102843224,-1214582.0276532678,301.34405500628924,1264.7681772367916,0.9234623645400899,39.3
499000,1995.9999999804484,-1509998.7471376853,294040.6048402926,-1215958.1422973927,301.28989569920884,1264.7681772367916,0.9234623645400899,39.3
500000,1999.9999999803538,-1510800.0930779614,293814.65531168866,-1216985.4377662726,301.0583756003322,1264.7681772367916,0.9234623645400899,39.3
501000,2003.9999999802592,-1510706.865192636,293783.1028152485,-1216923.7623773874,301.02604520716534,1264.7681772367916,0.9234623645400899,39.3
502000,2007.9999999801646,-1513556.2438120246,293056.3396514824,-1220499.9041605422,300.2813643902828,1264.7681772367916,0.9234623645400899,39.3
503000,2011.99999998007,-1508825.8737955866,293609.85976098827,-1215216.0140345984,300.8485310105222,1264.7681772367916,0.9234623645400899,39.3
504000,2015.9999999799754,-1509970.9065908995,295210.1693508655,-1214760.737240034,302.4882947080647,1264.7681772367916,0.9234623645400899,39.3
505000,2019.9999999798808,-1510813.5685894974,291226.66409394745,-1219586.9044955499,298.40657992576126,1264.7681772367916,0.9234623645400899,39.3
506000,2023.9999999797863,-1510620.9252306558,294753.07842538203,-1215867.8468052738,302.01993464147205,1264.7681772367916,0.9234623645400899,39.3
507000,2027.9999999796917,-1511136.153426731,293493.6946606178,-1217642.4587661133,300.72950197032037,1264.7681772367916,0.9234623645400899,39.3
508000,2031.999999979597,-1509435.5790098654,293785.0661171427,-1215650.5128927226,301.0280569123965,1264.7681772367916,0.9234623645400899,39.3
509000,2035.9999999795025,-1510143.414900097,294617.8900658622,-1215525.5248342347,301.8814133417978,1264.7681772367916,0.9234623645400899,39.3
510000,2039.999999979408,-1512384.8208144503,295281.0257732202,-1217103.79504123,302.5608980279785,1264.7681772367916,0.9234623645400899,39.3
511000,2043.9999999793133,-1511745.0842853505,293778.7461597032,-1217966.3381256473,301.02158114242997,1264.7681772367916,0.9234623645400899,39.3
512000,2047.9999999792187,-1510769.2476476217,292536.5812786142,-1218232.6663690074,299.748791870119,1264.7681772367916,0.9234623645400899,39.3
513000,2051.9999999791244,-1511902.7469423069,293125.5527250145,-1218777.1942172924,300.35228384617506,1264.7681772367916,0.9234623645400899,39.3
514000,2055.99999997903,-1511163.5813167635,292473.1103517818,-1218690.4709649817,299.6837561280805,1264.7681772367916,0.9234623645400899,39.3
515000,2059.999999978935,-1512896.2363186907,294176.4625063203,-1218719.7738123704,301.429102806505,1264.7681772367916,0.9234623645400899,39.3
516000,2063.9999999788406,-1512362.406193425,293234.45423084864,-1219127.9519625762,300.46387021484026,1264.7681772367916,0.9234623645400899,39.3
517000,2067.999999978746,-1511413.4633542113,293123.2516801907,-1218290.2116740206,300.34992607128424,1264.7681772367916,0.9234623645400899,39.3
518000,2071.9999999786514,-1511704.8422509143,292144.1615255137,-1219560.6807254006,299.3466973820256,1264.7681772367916,0.9234623645400899,39.3
519000,2075.999999978557,-1510422.4190597525,293643.77961826365,-1216778.6394414888,300.8832871295494,1264.7681772367916,0.9234623645400899,39.3
520000,2079.9999999784623,-1512902.8603861388,293055.73412327206,-1219847.1262628667,300.2807439333516,1264.7681772367916,0.9234623645400899,39.3
521000,2083.9999999783677,-1511283.3002163293,293136.1599493014,-1218147.140267028,300.3631525814669,1264.7681772367916,0.9234623645400899,39.3
522000,2087.999999978273,-1511659.753177641,296515.4729248722,-1215144.2802527687,303.825779297589,1264.7681772367916,0.9234623645400899,39.3
523000,2091.9999999781785,-1509955.598608152,293595.2039151726,-1216360.3946929793,300.83351383879665,1264.7681772367916,0.9234623645400899,39.3
524000,2095.999999978084,-1510644.2068864238,293060.4512100951,-1217583.7556763287,300.2855773154543,1264.7681772367916,0.9234623645400899,39.3
525000,2099.9999999779893,-1511098.1616353784,292749.2922203874,-1218348.869414991,299.9667469974245,1264.7681772367916,0.9234623645400899,39.3
526000,2103.9999999778947,-1510438.9847600255,294261.73395425803,-1216177.2508057675,301.5164765407184,1264.7681772367916,0.9234623645400899,39.3
527000,2107.9999999778,-1508770.4561662572,292467.6124207306,-1216302.8437455266,299.67812265077936,1264.7681772367916,0.9234623645400899,39.3
528000,2111.9999999777056,-1511126.8344040466,294758.0248866783,-1216368.8095173682,302.025003053057,1264.7681772367916,0.9234623645400899,39.3
529000,2115.999999977611,-1510372.1794504384,294049.3216693413,-1216322.857781097,301.2988274333696,1264.7681772367916,0.9234623645400899,39.2
530000,2119.9999999775164,-1512947.705383135,293939.99305522966,-1219007.7123279055,301.1868034264794,1264.7681772367916,0.9234623645400899,39.2
531000,2123.999999977422,-1510688.3465907434,292759.562281793,-1217928.7843089504,299.97727025740556,1264.7681772367916,0.9234623645400899,39.2
532000,2127.999999977327,-1510890.3007306075,292219.0415309689,-1218671.2591996386,299.42342348264634,1264.7681772367916,0.9234623645400899,39.2
533000,2131.9999999772326,-1511382.8851682125,294229.96029564925,-1217152.9248725632,301.4839195328405,1264.7681772367916,0.9234623645400899,39.2
534000,2135.999999977138,-1511490.0084309625,294385.4541317732,-1217104.5542991892,301.6432469212911,1264.7681772367916,0.9234623645400899,39.2
535000,2139.9999999770434,-1513027.3868776886,293086.229443788,-1219941.1574339005,300.31199108692937,1264.7681772367916,0.9234623645400899,39.2
536000,2143.999999976949,-1511621.4278270314,292566.837931394,-1219054.5898956372,299.7797944718352,1264.7681772367916,0.9234623645400899,39.2
537000,2147.9999999768543,-1512937.720750398,293131.24732993107,-1219806.473420467,300.3581188461483,1264.7681772367916,0.9234623645400899,39.2
538000,2151.9999999767597,-1513850.8074974306,293992.7115418659,-1219858.0959555646,301.24082163715707,1264.7681772367916,0.9234623645400899,39.2
539000,2155.999999976665,-1510658.0731209675,293729.33645799395,-1216928.7366629736,300.970953291618,1264.7681772367916,0.9234623645400899,39.2
540000,2159.9999999765705,-1511430.6810409725,294658.8228879197,-1216771.8581530526,301.92335532356964,1264.7681772367916,0.9234623645400899,39.3
541000,2163.999999976476,-1508392.3813072657,294527.2328436038,-1213865.1484636618,301.78852105213105,1264.7681772367916,0.9234623645400899,39.2
