#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
408000,1631.9999999890558,-1511899.9480234766,294261.8519464105,-1217638.0960770661,301.5165974418549,1264.7681772367916,0.9234623645400899,61.5
409000,1635.9999999889612,-1510067.6803212082,293133.5305635331,-1216934.1497576751,300.36045837069855,1264.7681772367916,0.9234623645400899,61.5
410000,1639.9999999888666,-1511223.749643322,293749.9105077638,-1217473.8391355583,300.9920345749756,1264.7681772367916,0.9234623645400899,61.5
411000,1643.999999988772,-1510902.046896983,293804.3411852093,-1217097.7057117736,301.04780718889504,1264.7681772367916,0.9234623645400899,61.5
412000,1647.9999999886775,-1510783.4600395942,292719.1751885945,-1218064.2848509997,299.93588745891765,1264.7681772367916,0.9234623645400899,61.5
413000,1651.9999999885829,-1511695.0858873231,295022.24162384716,-1216672.8442634759,302.29573380205284,1264.7681772367916,0.9234623645400899,61.5
414000,1655.9999999884883,-1511297.0354263056,294148.393532872,-1217148.6418934336,301.40034181926916,1264.7681772367916,0.9234623645400899,61.5
415000,1659.9999999883937,-1511274.1180336522,293719.2604112719,-1217554.8576223804,300.9606288295676,1264.7681772367916,0.9234623645400899,61.4
416000,1663.9999999882991,-1509940.3905254975,295411.8055302082,-1214528.5849952893,302.69490203522747,1264.7681772367916,0.9234623645400899,61.4
417000,1667.9999999882045,-1511180.534284235,294659.2845285759,-1216521.2497556591,301.92382834553615,1264.7681772367916,0.9234623645400899,61.4
418000,1671.99999998811,-1511024.7535571186,294312.7736983853,-1216711.9798587332,301.56877462109054,1264.7681772367916,0.9234623645400899,61.4
419000,1675.9999999880154,-1510962.9961963762,293983.5835565828,-1216979.4126397935,301.2314686100968,1264.7681772367916,0.9234623645400899,61.4
420000,1679.9999999879208,-1510464.3516514562,293636.22172493866,-1216828.1299265176,300.8755429035679,1264.7681772367916,0.9234623645400899,61.4
421000,1683.9999999878262,-1511308.8029152732,295075.49377028766,-1216233.3091449856,302.3502988294086,1264.7681772367916,0.9234623645400899,61.4
422000,1687.9999999877316,-1511358.4604494972,294442.9162758415,-1216915.5441736558,301.70212573975357,1264.7681772367916,0.9234623645400899,61.4
423000,1691.999999987637,-1512361.452484293,294904.3661456297,-1217457.0863386632,302.17495221626837,1264.7681772367916,0.9234623645400899,61.4
424000,1695.9999999875424,-1511114.189986647,294266.3113880347,-1216847.8785986123,301.52116682676206,1264.7681772367916,0.9234623645400899,61.4
425000,1699.9999999874478,-1510497.7918511992,292633.35786909645,-1217864.4339821027,299.8479543952009,1264.7681772367916,0.9234623645400899,61.4
426000,1703.9999999873532,-1510840.313944839,294641.1384712863,-1216199.1754735527,301.90523491449926,1264.7681772367916,0.9234623645400899,61.4
427000,1707.9999999872587,-1510899.9635503758,295529.083608969,-1215370.8799414067,302.815071493241,1264.7681772367916,0.9234623645400899,61.4
428000,1711.999999987164,-1508496.5882319193,294119.510556482,-1214377.0776754373,301.37074676062497,1264.7681772367916,0.9234623645400899,61.3
429000,1715.9999999870695,-1510631.1118453555,293067.28981531406,-1217563.8220300414,300.29258451996697,1264.7681772367916,0.9234623645400899,61.3
430000,1719.999999986975,-1511441.5215732446,294520.7708219257,-1216920.7507513189,301.7818997154675,1264.7681772367916,0.9234623645400899,61.3
431000,1723.9999999868803,-1513358.2612004532,294145.42222432344,-1219212.8389761297,301.3972972559403,1264.7681772367916,0.9234623645400899,61.3
432000,1727.9999999867857,-1510177.934023641,294255.8873749982,-1215922.046648643,301.51048581961936,1264.7681772367916,0.9234623645400899,61.3
433000,1731.9999999866911,-1509995.0015181843,293370.3625555736,-1216624.6389626106,300.60312922977556,1264.7681772367916,0.9234623645400899,61.3
434000,1735.9999999865965,-1513192.892506319,293865.5261640127,-1219327.3663423064,301.1105006250348,1264.7681772367916,0.9234623645400899,61.3
435000,1739.999999986502,-1510127.7470730636,293916.51527512004,-1216211.2317979436,301.1627468240781,1264.7681772367916,0.9234623645400899,61.3
436000,1743.9999999864074,-1509414.540795642,295069.50128007156,-1214345.0395155703,302.3441586000577,1264.7681772367916,0.9234623645400899,61.3
437000,1747.9999999863128,-1512499.6438504513,295697.7858022702,-1216801.858048181,302.98793287832615,1264.7681772367916,0.9234623645400899,61.3
438000,1751.9999999862182,-1510310.152335805,294531.6442003432,-1215778.5081354617,301.7930411666663,1264.7681772367916,0.9234623645400899,61.3
439000,1755.9999999861236,-1511570.2961101253,292097.2755529481,-1219473.0205571773,299.29865548049395,1264.7681772367916,0.9234623645400899,61.3
440000,1759.999999986029,-1512545.7301135762,293793.2713025982,-1218752.458810978,301.0364643888789,1264.7681772367916,0.9234623645400899,61.3
441000,1763.9999999859344,-1511750.2282212172,294295.29808387224,-1217454.9301373449,301.5508681619579,1264.7681772367916,0.9234623645400899,61.3
442000,1767.9999999858398,-1511656.3239299022,294336.4081266114,-1217319.915803291,301.59299173361836,1264.7681772367916,0.9234623645400899,61.2
443000,1771.9999999857453,-1510947.739141657,292863.83407021733,-1218083.9050714397,300.0841127673909,1264.7681772367916,0.9234623645400899,61.2
444000,1775.9999999856507,-1510538.538255618,293940.507885761,-1216598.0303698569,301.1873309496668,1264.7681772367916,0.9234623645400899,61.2
445000,1779.999999985556,-1511759.9502995051,294990.6758213738,-1216769.2744781314,302.2633897748052,1264.7681772367916,0.9234623645400899,61.2
446000,1783.9999999854615,-1512287.717718781,293242.408587108,-1219045.309131673,300.4720206781719,1264.7681772367916,0.9234623645400899,61.2
447000,1787.999999985367,-1511284.4408568703,293130.82293090096,-1218153.6179259694,300.35768398396453,1264.7681772367916,0.9234623645400899,61.2
448000,1791.9999999852723,-1512517.9445168423,293371.8602461658,-1219146.0842706766,300.60466384450183,1264.7681772367916,0.9234623645400899,61.2
449000,1795.9999999851777,-1509878.3696601912,294114.4940790673,-1215763.8755811239,301.36560660674087,1264.7681772367916,0.9234623645400899,61.2
450000,1799.9999999850832,-1511528.5083293114,294720.2105744153,-1216808.297754896,301.9862564649664,1264.7681772367916,0.9234623645400899,61.2
451000,1803.9999999849886,-1511123.4823874906,294619.3651267196,-1216504.1172607709,301.88292476887466,1264.7681772367916,0.9234623645400899,61.2
452000,1807.999999984894,-1512093.0686477283,293523.016780667,-1218570.0518670613,300.7595469992922,1264.7681772367916,0.9234623645400899,61.2
453000,1811.9999999847994,-1511996.569446832,292984.25157982553,-1219012.3178670064,300.20749905592714,1264.7681772367916,0.9234623645400899,61.2
454000,1815.9999999847048,-1512286.6420822097,294790.13267681014,-1217496.5094053997,302.0579024301523,1264.7681772367916,0.9234623645400899,61.2
455000,1819.9999999846102,-1514589.5979001597,292666.29862882604,-1221923.2992713335,299.8817072779653,1264.7681772367916,0.9234623645400899,61.2
456000,1823.9999999845156,-1510647.2117485274,293667.5576525615,-1216979.654095966,300.90765138861974,1264.7681772367916,0.9234623645400899,61.2
457000,1827.999999984421,-1510792.3076027315,292688.5184718423,-1218103.7891308893,299.90447493003313,1264.7681772367916,0.9234623645400899,61.1
458000,1831.9999999843265,-1511028.1150995838,293780.45931685297,-1217247.6557827308,301.0233365358364,1264.7681772367916,0.9234623645400899,61.1
459000,1835.9999999842319,-1513539.0391858853,293409.57788446563,-1220129.4613014197,300.64331137522487,1264.7681772367916,0.9234623645400899,61.1
460000,1839.9999999841373,-1512501.0178867634,295151.7842593344,-1217349.233627429,302.42847018774944,1264.7681772367916,0.9234623645400899,61.1
461000,1843.9999999840427,-1511568.200944174,293741.70693568396,-1217826.4940084901,300.983628751645,1264.7681772367916,0.9234623645400899,61.1
462000,1847.999999983948,-1512159.445004588,294313.6891973034,-1217845.7558072847,301.56971269076195,1264.7681772367916,0.9234623645400899,61.1
463000,1851.9999999838535,-1509440.302288537,292935.74840641185,-1216504.553882125,300.1578000830019,1264.7681772367916,0.9234623645400899,61.1
464000,1855.999999983759,-1510342.5189062702,293631.70961756166,-1216710.8092887085,300.8709195544841,1264.7681772367916,0.9234623645400899,61.1
465000,1859.9999999836643,-1511039.7470007176,293006.91228359914,-1218032.8347171184,300.2307184377541,1264.7681772367916,0.9234623645400899,61.1
466000,1863.9999999835698,-1513062.6122769509,293132.363586853,-1219930.2486900978,300.35926262332066,1264.7681772367916,0.9234623645400899,61.1
467000,1867.9999999834752,-1513314.5171341347,292446.2703134926,-1220868.2468206421,299.6562543742288,1264.7681772367916,0.9234623645400899,61.1
468000,1871.9999999833806,-1511998.9590295572,294289.8625449266,-1217709.0964846306,301.54529861498025,1264.7681772367916,0.9234623645400899,61.1
469000,1875.999999983286,-1510105.347597165,292670.74390265276,-1217434.6036945123,299.8862621457814,1264.7681772367916,0.9234623645400899,61.1
470000,1879.9999999831914,-1509949.4106076183,292304.0658887547,-1217645.3447188637,299.5105440349356,1264.7681772367916,0.9234623645400899,61.1
471000,1883.9999999830968,-1509747.4500403479,293385.1671461593,-1216362.2828941885,300.6182988134317,1264.7681772367916,0.9234623645400899,61.1
472000,1887.9999999830022,-1509215.0056155669,292611.23955064703,-1216603.7660649198,299.82529077069125,1264.7681772367916,0.9234623645400899,61.1
473000,1891.9999999829076,-1510838.4698311044,294099.9606329743,-1216738.50919813,301.35071485238643,1264.7681772367916,0.9234623645400899,61.1
474000,1895.999999982813,-1512663.8306354182,293581.8039747549,-1219082.0266606633,300.81978353561954,1264.7681772367916,0.9234623645400899,61
475000,1899.9999999827185,-1511009.6749949772,294349.5894705904,-1216660.0855243867,301.6064980510699,1264.7681772367916,0.9234623645400899,61
476000,1903.9999999826239,-1509649.7682072874,293983.2581209711,-1215666.5100863164,301.2311351511803,1264.7681772367916,0.9234623645400899,61
477000,1907.9999999825293,-1510113.675320197,294774.0756187224,-1215339.5997014744,302.0414495006016,1264.7681772367916,0.9234623645400899,61
478000,1911.9999999824347,-1510751.8529318273,293159.3097706079,-1217592.5431612195,300.38687313955336,1264.7681772367916,0.9234623645400899,61
479000,1915.9999999823401,-1511023.5540285408,293044.3857302056,-1217979.1682983353,300.26911575647034,1264.7681772367916,0.9234623645400899,61
480000,1919.9999999822455,-1508992.696252293,293071.5616259582,-1215921.1346263348,300.2969616480311,1264.7681772367916,0.9234623645400899,61
481000,1923.999999982151,-1511135.273028669,294035.88044872694,-1217099.392579942,301.28505483227195,1264.7681772367916,0.9234623645400899,61
482000,1927.9999999820564,-1511253.8780976888,294519.6600630629,-1216734.218034626,301.7807615719036,1264.7681772367916,0.9234623645400899,61
483000,1931.9999999819618,-1511231.1296408614,294264.1502807523,-1216966.9793601092,301.5189524394394,1264.7681772367916,0.9234623645400899,61
484000,1935.9999999818672,-1511973.685815637,295347.5458369491,-1216626.139978688,302.62905808047765,1264.7681772367916,0.9234623645400899,61
485000,1939.9999999817726,-1512667.500547356,293505.2354102564,-1219162.2651370997,300.7413272461418,1264.7681772367916,0.9234623645400899,61
486000,1943.999999981678,-1510917.1335075963,293981.17101486516,-1216935.9624927312,301.2289965894625,1264.7681772367916,0.9234623645400899,61
487000,1947.9999999815834,-1509751.4373861887,293548.09000788914,-1216203.3473782996,300.7852383830339,1264.7681772367916,0.9234623645400899,61
488000,1951.9999999814888,-1510246.569660646,293324.72794500197,-1216921.8417156439,300.55636954137515,1264.7681772367916,0.9234623645400899,61
489000,1955.9999999813942,-1510090.0308025898,293027.4537154177,-1217062.577087172,300.2517662989959,1264.7681772367916,0.9234623645400899,61
490000,1959.9999999812997,-1512540.6786270933,294009.5972041633,-1218531.0814229301,301.25812359936447,1264.7681772367916,0.9234623645400899,61
491000,1963.999999981205,-1510505.522969626,293675.5841432118,-1216829.938826414,300.91587576474683,1264.7681772367916,0.9234623645400899,61
492000,1967.9999999811105,-1512601.6005815342,294112.54304242565,-1218489.0575391087,301.36360746915034,1264.7681772367916,0.9234623645400899,61
493000,1971.999999981016,-1510145.0660090847,292857.5387948349,-1217287.5272142498,300.077662287994,1264.7681772367916,0.9234623645400899,61
494000,1975.9999999809213,-1509203.9117521038,295807.5310422195,-1213396.3807098842,303.10038378256695,1264.7681772367916,0.9234623645400899,61
495000,1979.9999999808267,-1509090.6801431356,293458.82314507524,-1215631.8569980604,300.6937707307986,1264.7681772367916,0.9234623645400899,60.9
496000,1983.9999999807321,-1510067.8727604002,292185.5173204038,-1217882.3554399963,299.38907276462203,1264.7681772367916,0.9234623645400899,60.9
497000,1987.9999999806375,-1511351.7861589668,293400.48043102084,-1217951.305727946,300.6339896327363,1264.7681772367916,0.9234623645400899,60.9
498000,1991.999999980543,-1511210.849784406,293544.0225094083,-1217666.8272749977,300.7810706042548,1264.7681772367916,0.9234623645400899,60.9
499000,1995.9999999804484,-1512079.9921168461,293778.49564186693,-1218301.4964749792,301.02132444831517,1264.7681772367916,0.9234623645400899,60.9
500000,1999.9999999803538,-1510448.6239622394,293647.14374980464,-1216801.4802124347,300.8867342005471,1264.7681772367916,0.9234623645400899,60.9
501000,2003.9999999802592,-1509034.9937897082,294127.8899754407,-1214907.1038142676,301.37933276617156,1264.7681772367916,0.9234623645400899,60.9
502000,2007.9999999801646,-1510608.5709727453,293966.3302360087,-1216642.2407367367,301.21378992534824,1264.7681772367916,0.9234623645400899,60.9
503000,2011.99999998007,-1509585.439116113,294972.58938473975,-1214612.8497313731,302.2448574343143,1264.7681772367916,0.9234623645400899,60.9
504000,2015.9999999799754,-1510473.7006031694,295554.1459090276,-1214919.5546941417,302.8407516804204,1264.7681772367916,0.9234623645400899,60.9
505000,2019.9999999798808,-1510386.8057302777,294472.78584929754,-1215914.0198809803,301.73273171907414,1264.7681772367916,0.9234623645400899,60.9
506000,2023.9999999797863,-1511266.4012196045,294883.2319604806,-1216383.169259124,302.15329698792766,1264.7681772367916,0.9234623645400899,60.9
507000,2027.9999999796917,-1512778.7364625381,293651.43041668535,-1219127.3060458528,300.8911265511141,1264.7681772367916,0.9234623645400899,60.9
508000,2031.999999979597,-1510174.3385024918,292880.8527022786,-1217293.4858002132,300.1015509776049,1264.7681772367916,0.9234623645400899,60.9
509000,2035.9999999795025,-1511367.8975949772,295156.049692495,-1216211.8479024821,302.43284078109923,1264.7681772367916,0.9234623645400899,60.9
510000,2039.999999979408,-1512676.034150266,292839.90902617713,-1219836.125124089,300.05959787419306,1264.7681772367916,0.9234623645400899,60.9
511000,2043.9999999793133,-1511391.9730032189,292874.1676684494,-1218517.8053347694,300.09470113063827,1264.7681772367916,0.9234623645400899,60.9
512000,2047.9999999792187,-1511710.9004264819,295760.77012106404,-1215950.1303054178,303.05247001546877,1264.7681772367916,0.9234623645400899,60.9
513000,2051.9999999791244,-1513666.430453306,293389.1658446025,-1220277.2646087036,300.62239609597384,1264.7681772367916,0.9234623645400899,60.9
514000,2055.99999997903,-1512754.5813890742,293413.4054575345,-1219341.1759315399,300.6472333134596,1264.7681772367916,0.9234623645400899,60.9
515000,2059.999999978935,-1509008.5974479625,293981.9322995516,-1215026.665148411,301.2297766428974,1264.7681772367916,0.9234623645400899,60.9
516000,2063.9999999788406,-1510848.8652719855,293267.4008724169,-1217581.4643995687,300.4976291244546,1264.7681772367916,0.9234623645400899,60.8
517000,2067.999999978746,-1509377.7553574424,292252.98469028296,-1217124.7706671595,299.45820347820165,1264.7681772367916,0.9234623645400899,60.8
518000,2071.9999999786514,-1511815.5450397506,294687.8311932299,-1217127.7138465208,301.95307880099904,1264.7681772367916,0.9234623645400899,60.8
519000,2075.999999978557,-1510593.6590385782,293676.2740429235,-1216917.3849956547,300.9165826732784,1264.7681772367916,0.9234623645400899,60.8
520000,2079.9999999784623,-1511171.2624816662,294955.2515222661,-1216216.0109594,302.2270921233663,1264.7681772367916,0.9234623645400899,60.8
521000,2083.9999999783677,-1511083.006252571,293395.74668245343,-1217687.2595701176,300.62913917810977,1264.7681772367916,0.9234623645400899,60.8
522000,2087.999999978273,-1509671.3552914253,294353.43791048304,-1215317.9173809423,301.6104413705801,1264.7681772367916,0.9234623645400899,60.8
523000,2091.9999999781785,-1512647.7668995066,293287.0896372519,-1219360.6772622545,300.51780329702103,1264.7681772367916,0.9234623645400899,60.8
524000,2095.999999978084,-1510153.7755089551,294386.3729159594,-1215767.4025929957,301.64418835722574,1264.7681772367916,0.9234623645400899,60.8
525000,2099.9999999779893,-1510215.4077111082,292095.9180030381,-1218119.4897080702,299.2972644614848,1264.7681772367916,0.9234623645400899,60.8
526000,2103.9999999778947,-1511494.34818991,295506.52143059607,-1215987.826759314,302.7919530658646,1264.7681772367916,0.9234623645400899,60.8
527000,2107.9999999778,-1510916.8571041562,294329.7840241664,-1216587.0730799898,301.5862043202411,1264.7681772367916,0.9234623645400899,60.8
528000,2111.9999999777056,-1511988.7379266415,292572.0762608454,-1219416.661665796,299.7851619473065,1264.7681772367916,0.9234623645400899,60.8
529000,2115.999999977611,-1509598.5573951276,294102.6252043933,-1215495.9321907344,301.3534451162741,1264.7681772367916,0.9234623645400899,60.8
530000,2119.9999999775164,-1512575.3684114655,294106.16254609125,-1218469.2058653743,301.3570696677602,1264.7681772367916,0.9234623645400899,60.8
531000,2123.999999977422,-1514052.232529751,291394.63379617746,-1222657.5987335737,298.57869076090594,1264.7681772367916,0.9234623645400899,60.8
532000,2127.999999977327,-1511755.559369241,293192.76252550876,-1218562.7968437322,300.4211506402421,1264.7681772367916,0.9234623645400899,60.8
533000,2131.9999999772326,-1512304.6507102791,294632.1338628046,-1217672.5168474745,301.8960083059779,1264.7681772367916,0.9234623645400899,60.8
534000,2135.999999977138,-1512451.3124721292,292500.59510137513,-1219950.717370754,299.711918487979,1264.7681772367916,0.9234623645400899,60.8
535000,2139.9999999770434,-1510805.2381800637,292990.880019482,-1217814.3581605817,300.2142909134457,1264.7681772367916,0.9234623645400899,60.8
536000,2143.999999976949,-1510397.4191952748,294142.03414949944,-1216255.3850457754,301.39382565136077,1264.7681772367916,0.9234623645400899,60.8
537000,2147.9999999768543,-1512221.1512722196,293455.76787483675,-1218765.383397383,300.6906401357844,1264.7681772367916,0.9234623645400899,60.8
538000,2151.9999999767597,-1510301.711972951,293351.69036585884,-1216950.021607092,300.58399669502006,1264.7681772367916,0.9234623645400899,60.8
539000,2155.999999976665,-1510642.5148676028,293614.202121953,-1217028.3127456498,300.8529804282578,1264.7681772367916,0.9234623645400899,60.8
540000,2159.9999999765705,-1511423.4017101275,295180.4243862154,-1216242.977323912,302.45781640966146,1264.7681772367916,0.9234623645400899,60.8
541000,2163.999999976476,-1512116.0668371608,292694.7449898277,-1219421.321847333,299.9108549568849,1264.7681772367916,0.9234623645400899,60.7
542000,2167.9999999763813,-1510139.8991745133,294671.50030038104,-1215468.3988741322,301.9363452855522,1264.7681772367916,0.9234623645400899,60.7
543000,2171.9999999762867,-1511262.7290980918,294207.0869835915,-1217055.6421145003,301.46048230107476,1264.7681772367916,0.9234623645400899,60.7
544000,2175.999999976192,-1511885.1973202284,292996.16414680635,-1218889.033173422,300.2197053158929,1264.7681772367916,0.9234623645400899,60.7
545000,2179.9999999760976,-1510243.1275473107,293782.2163464392,-1216460.9112008715,301.0251368833124,1264.7681772367916,0.9234623645400899,60.7
546000,2183.999999976003,-1511496.2470333036,294178.9383278387,-1217317.308705465,301.43163966704316,1264.7681772367916,0.9234623645400899,60.7
547000,2187.9999999759084,-1511175.508269433,295630.2105187742,-1215545.2977506588,302.9186915906223,1264.7681772367916,0.9234623645400899,60.7
548000,2191.999999975814,-1512329.449392072,295009.37395920913,-1217320.0754328629,302.2825488974075,1264.7681772367916,0.9234623645400899,60.7
549000,2195.999999975719,-1509782.210147311,294599.72664385807,-1215182.483503453,301.8628021179359,1264.7681772367916,0.9234623645400899,60.7
550000,2199.9999999756246,-1510517.242284555,296061.5753304472,-1214455.6669541078,303.36069129058836,1264.7681772367916,0.9234623645400899,60.7
551000,2203.99999997553,-1510790.8947764914,293142.73249659355,-1217648.1622798978,300.3698871686482,1264.7681772367916,0.9234623645400899,60.7
552000,2207.9999999754355,-1511545.5853226623,293857.6790496859,-1217687.9062729764,301.10246004758335,1264.7681772367916,0.9234623645400899,60.7
553000,2211.999999975341,-1512539.861735994,293163.89330791996,-1219375.968428074,300.39156967960923,1264.7681772367916,0.9234623645400899,60.7
554000,2215.9999999752463,-1510272.914572075,294256.9837470829,-1216015.9308249922,301.51160922171283,1264.7681772367916,0.9234623645400899,60.7
555000,2219.9999999751517,-1512466.9565807125,293531.1090944656,-1218935.8474862468,300.76783882137465,1264.7681772367916,0.9234623645400899,60.7
556000,2223.999999975057,-1512782.933212759,294112.2299977167,-1218670.7032150421,301.3632867066225,1264.7681772367916,0.9234623645400899,60.7
557000,2227.9999999749625,-1510428.597068783,294535.6224260569,-1215892.9746427261,301.79711747174326,1264.7681772367916,0.9234623645400899,60.7
558000,2231.999999974868,-1509864.1818627184,294693.8180296405,-1215170.363833078,301.9592132371552,1264.7681772367916,0.9234623645400899,60.7
559000,2235.9999999747733,-1510923.449156805,294460.19219775894,-1216463.256959046,301.71982758306007,1264.7681772367916,0.9234623645400899,60.7
560000,2239.9999999746788,-1509455.8240323523,293716.78264060494,-1215739.0413917473,300.9580899718265,1264.7681772367916,0.9234623645400899,60.7
561000,2243.999999974584,-1507624.6645811377,295924.03353042476,-1211700.631050713,303.219758528579,1264.7681772367916,0.9234623645400899,60.7
562000,2247.9999999744896,-1510548.8167419294,293618.90951282973,-1216929.9072290997,300.85780387536994,1264.7681772367916,0.9234623645400899,60.7
563000,2251.999999974395,-1509289.629646875,293960.9698084176,-1215328.6598384574,301.208297341524,1264.7681772367916,0.9234623645400899,60.7
564000,2255.9999999743004,-1509585.6201011268,294108.59884664655,-1215477.0212544804,301.3595660329836,1264.7681772367916,0.9234623645400899,60.7
565000,2259.999999974206,-1509979.6879805587,293953.68336498004,-1216026.0046155788,301.20083125776824,1264.7681772367916,0.9234623645400899,60.7
566000,2263.9999999741112,-1510397.5894421265,291797.0794757622,-1218600.5099663641,298.9910583551453,1264.7681772367916,0.9234623645400899,60.7
567000,2267.9999999740166,-1512022.9653806929,293281.3275926024,-1218741.6377880904,300.51189919465253,1264.7681772367916,0.9234623645400899,60.6
568000,2271.999999973922,-1511502.8345865877,293753.25903551735,-1217749.5755510703,300.9954656574894,1264.7681772367916,0.9234623645400899,60.6
569000,2275.9999999738275,-1510018.3583061928,294602.73685499915,-1215415.6214511937,301.8658865429636,1264.7681772367916,0.9234623645400899,60.6
570000,2279.999999973733,-1511107.709887717,294022.19357681775,-1217085.516310899,301.27103052358103,1264.7681772367916,0.9234623645400899,60.6
571000,2283.9999999736383,-1512292.018847688,293558.6294363669,-1218733.3894113211,300.79603765107555,1264.7681772367916,0.9234623645400899,60.6
572000,2287.9999999735437,-1512500.5084013678,294596.89783538063,-1217903.6105659872,301.8599035678816,1264.7681772367916,0.9234623645400899,60.6
573000,2291.999999973449,-1509571.631681404,293604.89165665826,-1215966.740024746,300.84344042231515,1264.7681772367916,0.9234623645400899,60.6
574000,2295.9999999733545,-1510920.0087584313,293677.7717696111,-1217242.2369888201,300.91811732498996,1264.7681772367916,0.9234623645400899,60.6
575000,2299.99999997326,-1511581.6942892391,294287.50594857807,-1217294.188340661,301.54288391899485,1264.7681772367916,0.9234623645400899,60.6
576000,2303.9999999731654,-1510107.2537335139,293713.3463768773,-1216393.9073566366,300.9545689902917,1264.7681772367916,0.9234623645400899,60.6
577000,2307.9999999730708,-1511138.219851587,293742.4558633559,-1217395.763988231,300.98439614341487,1264.7681772367916,0.9234623645400899,60.6
578000,2311.999999972976,-1511460.3162801657,293761.98040370084,-1217698.3358764648,301.004402042693,1264.7681772367916,0.9234623645400899,60.6
579000,2315.9999999728816,-1509922.857925646,293112.9673434985,-1216809.8905821475,300.339388184073,1264.7681772367916,0.9234623645400899,60.6
580000,2319.999999972787,-1509364.4642789103,293571.43687792995,-1215793.0274009802,300.80916084790346,1264.7681772367916,0.9234623645400899,60.6
581000,2323.9999999726924,-1511140.5093267364,295729.58780219674,-1215410.9215245396,303.02051892624996,1264.7681772367916,0.9234623645400899,60.6
582000,2327.999999972598,-1508594.8634149237,294134.39014444273,-1214460.473270481,301.38599319064497,1264.7681772367916,0.9234623645400899,60.6
583000,2331.9999999725032,-1511534.2616769597,294795.9119001405,-1216738.349776819,302.0638241347256,1264.7681772367916,0.9234623645400899,60.6
584000,2335.9999999724087,-1512593.2209896753,293309.8757110604,-1219283.345278615,300.5411511397616,1264.7681772367916,0.9234623645400899,60.6
585000,2339.999999972314,-1510553.1335979654,293031.1239973728,-1217522.0096005925,300.2555270682544,1264.7681772367916,0.9234623645400899,60.6
586000,2343.9999999722195,-1511935.6825851612,293980.6486414681,-1217955.0339436932,301.22846133744724,1264.7681772367916,0.9234623645400899,60.6
587000,2347.999999972125,-1511884.4822072554,294137.46443268686,-1217747.0177745686,301.3891432725356,1264.7681772367916,0.9234623645400899,60.6
588000,2351.9999999720303,-1509864.9313534088,292502.77414269286,-1217362.157210716,299.71415125148354,1264.7681772367916,0.9234623645400899,60.6
589000,2355.9999999719357,-1509142.6515932698,294030.3526433449,-1215112.2989499248,301.2793907441169,1264.7681772367916,0.9234623645400899,60.6
590000,2359.999999971841,-1510198.161706049,292638.5274028487,-1217559.6343032003,299.8532513788806,1264.7681772367916,0.9234623645400899,60.6
591000,2363.9999999717465,-1510554.168072531,293550.37935427064,-1217003.7887182604,300.78758417106843,1264.7681772367916,0.9234623645400899,60.6
592000,2367.999999971652,-1510766.2029002625,294112.34517638676,-1216653.857723876,301.36340472491287,1264.7681772367916,0.9234623645400899,60.6
593000,2371.9999999715574,-1510777.2912000762,294108.9880158998,-1216668.3031841763,301.3599647968339,1264.7681772367916,0.9234623645400899,60.5
594000,2375.999999971463,-1512476.182763569,294289.50943637395,-1218186.673327195,301.5449368008728,1264.7681772367916,0.9234623645400899,60.5
595000,2379.999999971368,-1511346.2485651365,293594.81804272736,-1217751.430522409,300.83311845303405,1264.7681772367916,0.9234623645400899,60.5
596000,2383.9999999712736,-1510152.2162496606,293786.99796707765,-1216365.218282583,301.03003639025036,1264.7681772367916,0.9234623645400899,60.5
597000,2387.999999971179,-1509056.0098510068,292648.5553897995,-1216407.4544612071,299.8635265962919,1264.7681772367916,0.9234623645400899,60.5
598000,2391.9999999710844,-1510026.2972646551,293682.16462489904,-1216344.132639756,300.9226184819382,1264.7681772367916,0.9234623645400899,60.5
599000,2395.99999997099,-1510496.6915944824,292630.1069423894,-1217866.584652093,299.8446233199943,1264.7681772367916,0.9234623645400899,60.5
600000,2399.9999999708953,-1511995.041379027,293500.92436031287,-1218494.117018714,300.73690991137073,1264.7681772367916,0.9234623645400899,60.5
601000,2403.9999999708007,-1510420.2419967502,293380.45268735394,-1217039.7893093964,300.6134681241379,1264.7681772367916,0.9234623645400899,60.5
602000,2407.999999970706,-1509939.8819779009,292324.58011713077,-1217615.3018607702,299.53156402205997,1264.7681772367916,0.9234623645400899,60.5
603000,2411.9999999706115,-1511420.7097151605,293078.28690227726,-1218342.4228128833,300.30385272962786,1264.7681772367916,0.9234623645400899,60.5
604000,2415.999999970517,-1509727.977057999,294485.12312516314,-1215242.8539328359,301.7453731587175,1264.7681772367916,0.9234623645400899,60.5
605000,2419.9999999704223,-1510023.666513252,293084.68941585,-1216938.977097402,300.31041309107036,1264.7681772367916,0.9234623645400899,60.5
606000,2423.9999999703277,-1509027.6752261026,292992.3005073198,-1216035.3747187827,300.2157464220573,1264.7681772367916,0.9234623645400899,60.5
607000,2427.999999970233,-1509228.8856901461,293146.07886763196,-1216082.8068225142,300.373316041275,1264.7681772367916,0.9234623645400899,60.5
608000,2431.9999999701386,-1511827.1328870254,294451.2108422465,-1217375.922044779,301.7106248007876,1264.7681772367916,0.9234623645400899,60.5
