#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1787021.9699774897,157135.4573028798,-1629886.51267461,161.00948223510335,1264.7681772367916,0.9234623645400899,48.8
28000,112.00000000004495,-1779223.9699774897,163850.97953465694,-1615372.9904428327,167.89056926686487,1264.7681772367916,0.9234623645400899,48.6
29000,116.00000000004984,-1773155.9699774897,169182.4154215144,-1603973.5545559754,173.35344662406104,1264.7681772367916,0.9234623645400899,48.5
30000,120.00000000005473,-1764307.4699774897,175312.96487380727,-1588994.5051036824,179.6351389300043,1264.7681772367916,0.9234623645400899,48.3
31000,124.00000000005961,-1757502.9699774897,182017.4041864205,-1575485.565791069,186.50486980379316,1264.7681772367916,0.9234623645400899,48.1
32000,128.0000000000645,-1749113.9699774897,187641.06440161905,-1561472.9055758705,192.26717600162337,1264.7681772367916,0.9234623645400899,47.9
33000,132.00000000005517,-1738506.9699774897,192068.23002716573,-1546438.739950324,196.80348917608637,1264.7681772367916,0.9234623645400899,47.7
34000,136.00000000004584,-1727857.4699774897,198633.979744084,-1529223.4902334057,203.53111119438506,1264.7681772367916,0.9234623645400899,47.6
35000,140.00000000003652,-1715766.4699774897,204860.1491990146,-1510906.3207784751,209.91078092299455,1264.7681772367916,0.9234623645400899,47.4
36000,144.0000000000272,-1702475.4699774897,210048.93015398114,-1492426.5398235086,215.22748632692003,1264.7681772367916,0.9234623645400899,47.3
37000,148.00000000001788,-1685121.9699774897,215596.4348493297,-1469525.53512816,220.91175946314306,1264.7681772367916,0.9234623645400899,47.2
38000,152.00000000000855,-1670651.4699774897,222110.68449847266,-1448540.785479017,227.58661172858072,1264.7681772367916,0.9234623645400899,47
39000,155.99999999999923,-1652077.9699774897,228091.84588998347,-1423986.1240875062,233.71523295348675,1264.7681772367916,0.9234623645400899,46.9
40000,159.9999999999899,-1637515.9699774897,234805.5084258479,-1402710.4615516418,240.59441444030531,1264.7681772367916,0.9234623645400899,46.8
41000,163.9999999999806,-1620763.4699774897,240398.37040141725,-1380365.0995760723,246.32516309726248,1264.7681772367916,0.9234623645400899,46.7
42000,167.99999999997127,-1607723.9699774897,246893.02416314455,-1360830.945814345,252.97993635735727,1264.7681772367916,0.9234623645400899,46.6
43000,171.99999999996194,-1593940.9699774897,252642.33961517765,-1341298.630362312,258.8709957021228,1264.7681772367916,0.9234623645400899,46.5
44000,175.99999999995262,-1579642.9699774897,257592.76485994796,-1322050.2051175418,263.9434689629967,1264.7681772367916,0.9234623645400899,46.4
45000,179.9999999999433,-1566004.4699774897,263729.66812580405,-1302274.8018516856,270.2316717297207,1264.7681772367916,0.9234623645400899,46.3
46000,183.99999999993398,-1554582.4699774897,270239.50581300806,-1284342.9641644815,276.90200326050285,1264.7681772367916,0.9234623645400899,46.2
47000,187.99999999992465,-1542172.4699774897,276106.03346521343,-1266066.4365122763,282.91316456051965,1264.7681772367916,0.9234623645400899,46.2
48000,191.99999999991533,-1531134.9699774897,280583.5758228734,-1250551.3941546162,287.50109645741145,1264.7681772367916,0.9234623645400899,46.1
49000,195.999999999906,-1520395.9699774897,287305.4789721778,-1233090.491005312,294.38872172214013,1264.7681772367916,0.9234623645400899,46
50000,199.9999999998967,-1508563.4699774897,292705.85660867253,-1215857.6133688171,299.92224052210173,1264.7681772367916,0.9234623645400899,45.9
51000,203.99999999988736,-1505577.4699774897,294610.5273000976,-1210966.9426773922,301.8738690540608,1264.7681772367916,0.9234623645400899,45.8
52000,207.99999999987804,-1506911.5070750974,295396.37233004114,-1211515.1347450563,302.6790883442198,1264.7681772367916,0.9234623645400899,44.8
53000,211.99999999986872,-1507456.0732750427,293529.31087278447,-1213926.7624022583,300.7659962662518,1264.7681772367916,0.9234623645400899,44.9
54000,215.9999999998594,-1505426.015993517,294006.77972632064,-1211419.2362671962,301.255236659291,1264.7681772367916,0.9234623645400899,44.8
55000,219.99999999985008,-1506349.0897269752,294359.0173589502,-1211990.0723680248,301.6161583750314,1264.7681772367916,0.9234623645400899,44.7
56000,223.99999999984075,-1506306.6240099976,294275.496376915,-1212031.1276330827,301.5305782627889,1264.7681772367916,0.9234623645400899,44.7
57000,227.99999999983143,-1507662.4983578986,293012.0296267126,-1214650.468731186,300.2359619440847,1264.7681772367916,0.9234623645400899,44.6
58000,231.9999999998221,-1504070.5361350337,293709.5538449928,-1210360.982290041,300.9506829571484,1264.7681772367916,0.9234623645400899,44.5
59000,235.9999999998128,-1506469.2723646555,292930.02423890017,-1213539.2481257552,300.151934791596,1264.7681772367916,0.9234623645400899,44.4
60000,239.99999999980346,-1504585.4986355137,294984.94853950466,-1209600.550096009,302.2575212922603,1264.7681772367916,0.9234623645400899,44.3
61000,243.99999999979414,-1505509.9560063276,293416.2968156526,-1212093.659190675,300.6501959552563,1264.7681772367916,0.9234623645400899,44.2
62000,247.99999999978482,-1507169.6921562525,294169.48857683106,-1213000.2035794214,301.42195694143106,1264.7681772367916,0.9234623645400899,44.1
63000,251.9999999997755,-1508855.586817923,293373.9548879634,-1215481.6319299596,300.6068101276966,1264.7681772367916,0.9234623645400899,44.1
64000,255.99999999976617,-1509440.3898902498,293260.46726875094,-1216179.9226214988,300.4905245793987,1264.7681772367916,0.9234623645400899,44
65000,259.99999999978525,-1507157.729465806,293594.6672781954,-1213563.0621876107,300.83296397154623,1264.7681772367916,0.9234623645400899,43.9
66000,263.99999999980434,-1509304.4713324783,293866.8121197362,-1215437.659212742,301.11181828477095,1264.7681772367916,0.9234623645400899,43.8
67000,267.99999999982344,-1507049.8078654595,294198.99634503864,-1212850.811520421,301.4521921955396,1264.7681772367916,0.9234623645400899,43.7
68000,271.99999999984254,-1505231.668595002,293072.28356753476,-1212159.3850274673,300.29770138838904,1264.7681772367916,0.9234623645400899,43.6
69000,275.99999999986164,-1505093.1313190116,292814.25226350524,-1212278.8790555063,300.03330856849124,1264.7681772367916,0.9234623645400899,43.6
70000,279.99999999988074,-1506888.4004073897,293285.3275919889,-1213603.0728154008,300.5159978102115,1264.7681772367916,0.9234623645400899,43.5
71000,283.99999999989984,-1508208.7003882835,293970.9842642117,-1214237.7161240717,301.2185586941808,1264.7681772367916,0.9234623645400899,43.4
72000,287.99999999991894,-1508951.6353014326,293472.1340334775,-1215479.5012679552,300.7074097864676,1264.7681772367916,0.9234623645400899,43.3
73000,291.99999999993804,-1507789.3477905272,295229.6838048385,-1212559.6639856887,302.50829027230105,1264.7681772367916,0.9234623645400899,43.3
74000,295.99999999995714,-1506439.360670221,293385.258810899,-1213054.101859322,300.6183927380782,1264.7681772367916,0.9234623645400899,43.2
75000,299.99999999997624,-1506351.49095619,294616.57090051385,-1211734.9200556763,301.88006165368506,1264.7681772367916,0.9234623645400899,43.1
76000,303.99999999999534,-1508929.0671714712,296275.9192365517,-1212653.1479349195,303.5803196414043,1264.7681772367916,0.9234623645400899,43.1
77000,308.00000000001444,-1508584.8388629043,293270.69638639217,-1215314.1424765121,300.50100588618596,1264.7681772367916,0.9234623645400899,43
78000,312.00000000003354,-1506868.1270404104,292278.35653838364,-1214589.7705020267,299.48420084503505,1264.7681772367916,0.9234623645400899,43
79000,316.00000000005264,-1507239.547910952,293165.789525227,-1214073.758385725,300.3935126463466,1264.7681772367916,0.9234623645400899,42.9
80000,320.00000000007174,-1508673.6648939038,294438.2377847807,-1214235.4271091232,301.6973319049548,1264.7681772367916,0.9234623645400899,42.9
81000,324.00000000009084,-1506796.699261942,292120.7692576959,-1214675.930004246,299.3227284001402,1264.7681772367916,0.9234623645400899,42.8
82000,328.00000000010994,-1508241.0127950534,293794.5100351068,-1214446.5027599465,301.0377336611569,1264.7681772367916,0.9234623645400899,42.7
83000,332.00000000012903,-1505765.6301999008,294991.30916593387,-1210774.321033967,302.26403873387176,1264.7681772367916,0.9234623645400899,42.7
84000,336.00000000014813,-1508530.0394558273,293265.2947880775,-1215264.7446677499,300.49547111661315,1264.7681772367916,0.9234623645400899,42.6
85000,340.00000000016723,-1506285.6723526195,293754.8488904131,-1212530.8234622064,300.9970947087423,1264.7681772367916,0.9234623645400899,42.6
86000,344.00000000018633,-1509306.411824599,293880.2578735389,-1215426.15395106,301.1255955308183,1264.7681772367916,0.9234623645400899,42.6
87000,348.00000000020543,-1507003.333301939,292918.74885765,-1214084.584444289,300.1403814265677,1264.7681772367916,0.9234623645400899,42.5
88000,352.00000000022453,-1508940.8322650045,294724.76729308395,-1214216.0649719206,301.9909255251908,1264.7681772367916,0.9234623645400899,42.5
89000,356.00000000024363,-1509462.7388376892,293921.80849755503,-1215540.930340134,301.1681705458672,1264.7681772367916,0.9234623645400899,42.4
90000,360.00000000026273,-1509513.8170297714,293262.6362219838,-1216251.1808077875,300.49274700610636,1264.7681772367916,0.9234623645400899,42.4
91000,364.00000000028183,-1511258.047786261,292601.51072047325,-1218656.5370657877,299.8153220854822,1264.7681772367916,0.9234623645400899,42.4
92000,368.00000000030093,-1508562.0542335352,293181.8718859054,-1215380.1823476297,300.4099915022993,1264.7681772367916,0.9234623645400899,42.3
93000,372.00000000032003,-1508241.2614119453,294452.20384510426,-1213789.0575668411,301.71164228518444,1264.7681772367916,0.9234623645400899,42.3
94000,376.0000000003391,-1509844.052241847,294459.1728754156,-1215384.8793664314,301.7187831302959,1264.7681772367916,0.9234623645400899,42.3
95000,380.0000000003582,-1511470.370014024,293135.9733588828,-1218334.3966551411,300.3629613908394,1264.7681772367916,0.9234623645400899,42.2
96000,384.0000000003773,-1509391.7045238884,293634.5967337871,-1215757.1077901013,300.87387784980837,1264.7681772367916,0.9234623645400899,42.2
97000,388.0000000003964,-1510155.354775141,293530.89495509997,-1216624.459820041,300.76761940260707,1264.7681772367916,0.9234623645400899,42.1
98000,392.0000000004155,-1510369.3626005678,292657.74801336316,-1217711.6145872045,299.8729458552279,1264.7681772367916,0.9234623645400899,42.1
99000,396.0000000004346,-1510474.3922660425,294519.06377827586,-1215955.3284877667,301.7801505862834,1264.7681772367916,0.9234623645400899,42.1
100000,400.0000000004537,-1510472.4148670575,294785.9928308006,-1215686.4220362569,302.0536605201851,1264.7681772367916,0.9234623645400899,42
101000,404.0000000004728,-1505447.4431435112,294715.95555812016,-1210731.487585391,301.9818965453,1264.7681772367916,0.9234623645400899,42
102000,408.0000000004919,-1510809.8210997172,293427.8584482506,-1217381.9626514665,300.6620426288866,1264.7681772367916,0.9234623645400899,42
103000,412.000000000511,-1510938.8443423994,292334.22114809393,-1218604.6231943055,299.5414427434526,1264.7681772367916,0.9234623645400899,42
104000,416.0000000005301,-1512217.7209312646,294207.8341471511,-1218009.8867841135,301.46124788523974,1264.7681772367916,0.9234623645400899,41.9
105000,420.0000000005492,-1511636.0317957103,292331.8686815482,-1219304.1631141622,299.53903227908637,1264.7681772367916,0.9234623645400899,41.9
106000,424.0000000005683,-1510056.7826747773,293447.28377422557,-1216609.4989005518,300.6819468677589,1264.7681772367916,0.9234623645400899,41.9
107000,428.0000000005874,-1508557.2181522232,294674.080693859,-1213883.137458364,301.93898929617194,1264.7681772367916,0.9234623645400899,41.9
108000,432.0000000006065,-1511497.5416675173,293950.4456450504,-1217547.096022467,301.19751371493965,1264.7681772367916,0.9234623645400899,41.8
109000,436.0000000006256,-1507286.140272295,293361.6717127687,-1213924.4685595264,300.5942241225246,1264.7681772367916,0.9234623645400899,41.8
110000,440.0000000006447,-1509924.422920188,296504.32829825947,-1213420.0946219284,303.81435991082924,1264.7681772367916,0.9234623645400899,41.8
111000,444.0000000006638,-1510585.9019950563,293573.06743082916,-1217012.8345642271,300.81083160053026,1264.7681772367916,0.9234623645400899,41.8
112000,448.0000000006829,-1508995.4658987839,295298.9413794745,-1213696.5245193094,302.57925532642946,1264.7681772367916,0.9234623645400899,41.7
113000,452.000000000702,-1512709.34326882,295014.73983781785,-1217694.6034310022,302.28804706663897,1264.7681772367916,0.9234623645400899,41.7
114000,456.0000000007211,-1509853.5470822323,294929.18850318645,-1214924.3585790459,302.20038654539223,1264.7681772367916,0.9234623645400899,41.7
115000,460.0000000007402,-1510444.6328670857,294183.6673116138,-1216260.9655554718,301.43648523940595,1264.7681772367916,0.9234623645400899,41.7
116000,464.0000000007593,-1510062.3167482316,292953.13532452215,-1217109.1814237095,300.1756156590065,1264.7681772367916,0.9234623645400899,41.6
117000,468.0000000007784,-1509494.5084358687,293738.810263211,-1215755.6981726578,300.9806606644731,1264.7681772367916,0.9234623645400899,41.6
118000,472.0000000007975,-1511279.7878082804,294980.47812668944,-1216299.309681591,302.25294066567795,1264.7681772367916,0.9234623645400899,41.6
119000,476.0000000008166,-1511314.105273977,293270.9437522544,-1218043.1615217226,300.5012593506177,1264.7681772367916,0.9234623645400899,41.6
120000,480.0000000008357,-1511741.2599491365,293578.65875071957,-1218162.601198417,300.8165607690834,1264.7681772367916,0.9234623645400899,41.6
121000,484.0000000008548,-1510125.9995583165,291957.95749781525,-1218168.0420605014,299.1559026714974,1264.7681772367916,0.9234623645400899,41.5
122000,488.0000000008739,-1510068.2666982021,293019.946694665,-1217048.320003537,300.2440741998016,1264.7681772367916,0.9234623645400899,41.5
123000,492.000000000893,-1512773.7148519913,293059.4959438015,-1219714.2189081898,300.28459849798065,1264.7681772367916,0.9234623645400899,41.5
124000,496.0000000009121,-1511630.5780807137,295159.0419076149,-1216471.5361730987,302.43590676643095,1264.7681772367916,0.9234623645400899,41.5
125000,500.0000000009312,-1511710.293503453,293683.90004233405,-1218026.393461119,300.924396684436,1264.7681772367916,0.9234623645400899,41.5
126000,504.0000000009503,-1514201.7983109634,293025.9610103691,-1221175.8373005944,300.25023679272704,1264.7681772367916,0.9234623645400899,41.4
127000,508.0000000009694,-1510505.985208707,294587.59315281943,-1215918.3920558875,301.85036948724024,1264.7681772367916,0.9234623645400899,41.4
128000,512.0000000009885,-1509099.2181375613,293906.0580052065,-1215193.1601323548,301.1520317401418,1264.7681772367916,0.9234623645400899,41.4
129000,516.0000000010076,-1510631.6104828008,293676.27298142755,-1216955.3375013731,300.9165815856123,1264.7681772367916,0.9234623645400899,41.4
130000,520.0000000010267,-1511020.7929974021,292573.6088494486,-1218447.1841479535,299.78673232042104,1264.7681772367916,0.9234623645400899,41.4
131000,524.0000000010458,-1513108.0826910082,294512.0271790036,-1218596.0555120045,301.7729405063628,1264.7681772367916,0.9234623645400899,41.3
132000,528.0000000010649,-1512473.4241625806,294826.1386165983,-1217647.2855459824,302.0947960620682,1264.7681772367916,0.9234623645400899,41.3
133000,532.000000001084,-1513072.2298780354,293930.7374466715,-1219141.4924313638,301.1773196297139,1264.7681772367916,0.9234623645400899,41.3
134000,536.0000000011031,-1513310.8809545375,293191.5149900692,-1220119.3659644683,300.4198723480053,1264.7681772367916,0.9234623645400899,41.3
135000,540.0000000011222,-1510791.0090058222,295839.44890678546,-1214951.560099037,303.13308855166247,1264.7681772367916,0.9234623645400899,41.3
136000,544.0000000011413,-1511006.717105315,292196.84900095814,-1218809.8681043568,299.4006838169601,1264.7681772367916,0.9234623645400899,41.3
137000,548.0000000011604,-1511364.0630690446,294544.58694263746,-1216819.4761264073,301.80630299993595,1264.7681772367916,0.9234623645400899,41.2
138000,552.0000000011795,-1510285.2448373297,293782.10686079797,-1216503.1379765319,301.0250246984071,1264.7681772367916,0.9234623645400899,41.2
139000,556.0000000011986,-1510657.3141228957,294726.48302253603,-1215930.8311003596,301.99268355431724,1264.7681772367916,0.9234623645400899,41.2
140000,560.0000000012177,-1509843.8148947395,292514.39225417684,-1217329.4226405628,299.72605579643283,1264.7681772367916,0.9234623645400899,41.2
141000,564.0000000012368,-1511349.3147391472,295202.5512232644,-1216146.7635158827,302.4804887627886,1264.7681772367916,0.9234623645400899,41.2
142000,568.0000000012559,-1511452.112474855,293451.52607465105,-1218000.5864002039,300.686293758058,1264.7681772367916,0.9234623645400899,41.2
143000,572.000000001275,-1510846.083269191,294326.56166465534,-1216519.5216045356,301.58290251652755,1264.7681772367916,0.9234623645400899,41.1
144000,576.0000000012941,-1510433.0689265747,294019.94313471514,-1216413.1257918596,301.2687245989732,1264.7681772367916,0.9234623645400899,41.1
145000,580.0000000013132,-1510796.851664315,294219.62766192545,-1216577.2240023895,301.47333215788035,1264.7681772367916,0.9234623645400899,41.1
146000,584.0000000013323,-1510917.3204400288,295113.5776169301,-1215803.7428230988,302.38932159699186,1264.7681772367916,0.9234623645400899,41.1
147000,588.0000000013514,-1511961.6663758168,293724.5889268757,-1218237.077448941,300.9660887146449,1264.7681772367916,0.9234623645400899,41.1
148000,592.0000000013705,-1513541.624990007,294193.1778210341,-1219348.4471689728,301.4462302213715,1264.7681772367916,0.9234623645400899,41.1
149000,596.0000000013896,-1512497.0493237888,292250.93359676504,-1220246.1157270237,299.45610181692797,1264.7681772367916,0.9234623645400899,41.1
150000,600.0000000014087,-1511767.6249786783,292786.346673411,-1218981.2783052672,300.0047149926704,1264.7681772367916,0.9234623645400899,41
151000,604.0000000014278,-1512173.8884107117,293309.9885316862,-1218863.8998790255,300.5412667418724,1264.7681772367916,0.9234623645400899,41
152000,608.0000000014469,-1511423.8080880502,295036.32016547816,-1216387.487922572,302.3101594367093,1264.7681772367916,0.9234623645400899,41
153000,612.000000001466,-1511966.3229667312,293830.7165549213,-1218135.6064118098,301.07483281820856,1264.7681772367916,0.9234623645400899,41
154000,616.0000000014851,-1511416.0991810216,292927.4503191967,-1218488.648861825,300.14929741435543,1264.7681772367916,0.9234623645400899,41
155000,620.0000000015042,-1507773.3147189943,293150.5405180987,-1214622.7742008956,300.3778876894816,1264.7681772367916,0.9234623645400899,41
156000,624.0000000015233,-1512113.080474399,293201.295328666,-1218911.785145733,300.4298938115285,1264.7681772367916,0.9234623645400899,41
157000,628.0000000015424,-1511936.1211549854,294692.4737818066,-1217243.6473731787,301.9578358481722,1264.7681772367916,0.9234623645400899,40.9
158000,632.0000000015615,-1511842.7968711806,295015.8325161705,-1216826.96435501,302.28916668393504,1264.7681772367916,0.9234623645400899,40.9
159000,636.0000000015806,-1512298.9338276396,294265.09046199813,-1218033.8433656413,301.51991579995774,1264.7681772367916,0.9234623645400899,40.9
160000,640.0000000015997,-1510577.97110462,293960.48761298903,-1216617.483491631,301.20780325802673,1264.7681772367916,0.9234623645400899,40.9
161000,644.0000000016188,-1512067.6323988782,294707.15120052686,-1217360.4811983514,301.9728751246618,1264.7681772367916,0.9234623645400899,40.9
162000,648.0000000016379,-1512634.9119907822,294174.9278017125,-1218459.9841890698,301.4275302652178,1264.7681772367916,0.9234623645400899,40.9
163000,652.000000001657,-1513070.6299408479,292735.5684223983,-1220335.0615184496,299.95268485227626,1264.7681772367916,0.9234623645400899,40.9
164000,656.0000000016761,-1511636.9205697384,292885.04761299567,-1218751.8729567428,300.10584930984754,1264.7681772367916,0.9234623645400899,40.8
165000,660.0000000016952,-1511972.128952925,294363.1260592998,-1217609.0028936253,301.62036837147207,1264.7681772367916,0.9234623645400899,40.8
166000,664.0000000017143,-1510267.8833056474,294409.98658112035,-1215857.896724527,301.6683841947948,1264.7681772367916,0.9234623645400899,40.8
167000,668.0000000017334,-1510852.7446415639,294086.1967860347,-1216766.5478555292,301.33661167091896,1264.7681772367916,0.9234623645400899,40.8
168000,672.0000000017525,-1511937.1032811152,294134.86596123374,-1217802.2373198816,301.38648073824544,1264.7681772367916,0.9234623645400899,40.8
169000,676.0000000017716,-1513149.980766438,291441.00649994635,-1221708.9742664916,298.6262067394879,1264.7681772367916,0.9234623645400899,40.8
170000,680.0000000017907,-1510846.3709223885,294838.1131353169,-1216008.2577870716,302.10706580113276,1264.7681772367916,0.9234623645400899,40.8
171000,684.0000000018098,-1512645.3589259917,293205.0884354143,-1219440.2704905774,300.43378043370836,1264.7681772367916,0.9234623645400899,40.8
172000,688.0000000018289,-1511833.4743860662,294540.19396257144,-1217293.2804234948,301.8018017151334,1264.7681772367916,0.9234623645400899,40.8
173000,692.000000001848,-1511706.5602583336,294360.4814458791,-1217346.0788124544,301.6176585576281,1264.7681772367916,0.9234623645400899,40.8
174000,696.0000000018671,-1509536.3202974154,293937.99213960674,-1215598.3281578086,301.18475318018886,1264.7681772367916,0.9234623645400899,40.8
175000,700.0000000018862,-1509389.7704048865,293575.2021661543,-1215814.5682387322,300.8130189657202,1264.7681772367916,0.9234623645400899,40.8
176000,704.0000000019053,-1511095.1601056745,294080.3681000151,-1217014.7920056595,301.33063928420097,1264.7681772367916,0.9234623645400899,40.7
177000,708.0000000019244,-1512102.6355162868,294080.34291833144,-1218022.2925979553,301.3306134816869,1264.7681772367916,0.9234623645400899,40.7
178000,712.0000000019435,-1510747.136478045,293056.71181994583,-1217690.4246580992,300.28174573420495,1264.7681772367916,0.9234623645400899,40.7
179000,716.0000000019626,-1511293.9596840385,294441.7743141212,-1216852.1853699172,301.7009556240555,1264.7681772367916,0.9234623645400899,40.7
180000,720.0000000019817,-1510890.2169300262,292875.72370707494,-1218014.4932229512,300.09629553191303,1264.7681772367916,0.9234623645400899,40.7
181000,724.0000000020008,-1511923.2877055574,293111.14234449214,-1218812.1453610654,300.3375181914556,1264.7681772367916,0.9234623645400899,40.7
182000,728.0000000020199,-1508804.8808843605,294538.8426213936,-1214266.038262967,301.80041705792684,1264.7681772367916,0.9234623645400899,40.7
183000,732.000000002039,-1511654.6018145327,293392.57233912207,-1218262.0294754105,300.625886574369,1264.7681772367916,0.9234623645400899,40.7
184000,736.0000000020581,-1512042.3375757057,293520.24542433716,-1218522.0921513685,300.75670731781344,1264.7681772367916,0.9234623645400899,40.7
185000,740.0000000020772,-1509062.016066283,291830.36091968144,-1217231.6551466016,299.0251603213435,1264.7681772367916,0.9234623645400899,40.7
186000,744.0000000020963,-1510247.9073580503,292214.07008596836,-1218033.837272082,299.4183294714076,1264.7681772367916,0.9234623645400899,40.7
187000,748.0000000021154,-1512202.14290383,293392.56150994677,-1218809.581393883,300.62587547821073,1264.7681772367916,0.9234623645400899,40.7
188000,752.0000000021345,-1510804.5290693725,294243.1663272877,-1216561.3627420848,301.49745114660215,1264.7681772367916,0.9234623645400899,40.7
189000,756.0000000021536,-1512762.1225922545,293913.36204874923,-1218848.7605435052,301.1595158579165,1264.7681772367916,0.9234623645400899,40.6
190000,760.0000000021727,-1509490.707327826,293627.59910584806,-1215863.108221978,300.866707702022,1264.7681772367916,0.9234623645400899,40.6
191000,764.0000000021918,-1509171.3748822426,293320.78173867206,-1215850.5931435707,300.55232604508933,1264.7681772367916,0.9234623645400899,40.6
192000,768.0000000022109,-1513881.2133930475,293178.9826867207,-1220702.2307063267,300.4070310726624,1264.7681772367916,0.9234623645400899,40.6
193000,772.00000000223,-1510807.4734104946,293522.9815815358,-1217284.491828959,300.75951093235994,1264.7681772367916,0.9234623645400899,40.6
194000,776.0000000022491,-1511409.2445685528,294061.64473520307,-1217347.5998333497,301.311454312675,1264.7681772367916,0.9234623645400899,40.6
195000,780.0000000022682,-1511815.7197051356,294730.04473576444,-1217085.6749693712,301.99633307819056,1264.7681772367916,0.9234623645400899,40.6
196000,784.0000000022873,-1509333.127555252,292481.6713454649,-1216851.4562097872,299.69252818490327,1264.7681772367916,0.9234623645400899,40.6
197000,788.0000000023064,-1511182.4738066113,294282.2997850548,-1216900.1740215565,301.53754940247194,1264.7681772367916,0.9234623645400899,40.6
198000,792.0000000023255,-1509134.9382694447,293991.81062069885,-1215143.127648746,301.2398985046373,1264.7681772367916,0.9234623645400899,40.6
199000,796.0000000023446,-1511735.3438979825,294787.09914403444,-1216948.244753948,302.0547941085173,1264.7681772367916,0.9234623645400899,40.6
200000,800.0000000023637,-1510409.2829181636,294220.5627133596,-1216188.720204804,301.4742902621164,1264.7681772367916,0.9234623645400899,40.6
201000,804.0000000023828,-1511329.2006425168,291667.4369195599,-1219661.7637229569,298.8582195852836,1264.7681772367916,0.9234623645400899,40.6
202000,808.0000000024019,-1512474.4373263596,293365.5640146105,-1219108.8733117492,300.5982123853586,1264.7681772367916,0.9234623645400899,40.6
