#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1787342.9699774897,158822.9422337679,-1628520.0277437218,162.73857049860158,1264.7681772367916,0.9234623645400899,59.8
28000,112.00000000004495,-1782202.9699774897,163739.27697785123,-1618463.6929996384,167.7761127899861,1264.7681772367916,0.9234623645400899,59.6
29000,116.00000000004984,-1772567.9699774897,170077.6214433045,-1602490.3485341852,174.2707230970874,1264.7681772367916,0.9234623645400899,59.4
30000,120.00000000005473,-1765591.9699774897,176391.10896696468,-1589200.861010525,180.73986363818716,1264.7681772367916,0.9234623645400899,59.2
31000,124.00000000005961,-1759316.9699774897,182242.16024082224,-1577074.8097366674,186.73516700449866,1264.7681772367916,0.9234623645400899,59
32000,128.0000000000645,-1749024.9699774897,187101.2107282249,-1561923.7592492648,191.71401275045233,1264.7681772367916,0.9234623645400899,58.8
33000,132.00000000005517,-1740442.9699774897,193261.81509287612,-1547181.1548846136,198.02650094397242,1264.7681772367916,0.9234623645400899,58.7
34000,136.00000000004584,-1727864.9699774897,198355.87312001913,-1529509.0968574705,203.2461481165704,1264.7681772367916,0.9234623645400899,58.5
35000,140.00000000003652,-1714810.9699774897,203199.4479888273,-1511611.5219886624,208.20913670730314,1264.7681772367916,0.9234623645400899,58.4
36000,144.0000000000272,-1701907.9699774897,211900.9962672054,-1490006.9737102843,217.12521336494072,1264.7681772367916,0.9234623645400899,58.2
37000,148.00000000001788,-1686142.4699774897,215900.814679748,-1470241.6552977418,221.22364348817248,1264.7681772367916,0.9234623645400899,58.1
38000,152.00000000000855,-1670871.9699774897,222490.27280380274,-1448381.697173687,227.97555842178883,1264.7681772367916,0.9234623645400899,58
39000,155.99999999999923,-1653862.9699774897,228038.20846835422,-1425824.7615091354,233.6602731523497,1264.7681772367916,0.9234623645400899,57.9
40000,159.9999999999899,-1636874.4699774897,233783.45753705522,-1403091.0124404344,239.54716586097774,1264.7681772367916,0.9234623645400899,57.7
41000,163.9999999999806,-1621607.9699774897,239956.51286567078,-1381651.457111819,245.87241198511157,1264.7681772367916,0.9234623645400899,57.6
42000,167.99999999997127,-1608256.9699774897,246639.0076164349,-1361617.9623610547,252.71965727479457,1264.7681772367916,0.9234623645400899,57.4
43000,171.99999999996194,-1593424.9699774897,251966.2892536281,-1341458.6807238616,258.1782779632605,1264.7681772367916,0.9234623645400899,57.3
44000,175.99999999995262,-1580325.9699774897,256360.34852297173,-1323965.6214545178,262.6806685758622,1264.7681772367916,0.9234623645400899,57.1
45000,179.9999999999433,-1565553.9699774897,263886.40738231153,-1301667.5625951781,270.39227524320734,1264.7681772367916,0.9234623645400899,57
46000,183.99999999993398,-1551960.9699774897,269445.3969053758,-1282515.5730721138,276.0883163546271,1264.7681772367916,0.9234623645400899,56.9
47000,187.99999999992465,-1542088.4699774897,276048.30111081153,-1266040.1688666781,282.8540088699453,1264.7681772367916,0.9234623645400899,56.8
48000,191.99999999991533,-1528357.4699774897,282163.07444327767,-1246194.395534212,289.1195361108638,1264.7681772367916,0.9234623645400899,56.7
49000,195.999999999906,-1518010.4699774897,287489.4062232631,-1230521.0637542265,294.5771835242979,1264.7681772367916,0.9234623645400899,56.6
50000,199.9999999998967,-1507813.9699774897,293791.8982213855,-1214022.0717561042,301.0350574556577,1264.7681772367916,0.9234623645400899,56.4
51000,203.99999999988736,-1506034.9699774897,294903.6766048579,-1211131.2933726318,302.17424567552604,1264.7681772367916,0.9234623645400899,56.3
52000,207.99999999987804,-1505242.1143055577,293932.9473516634,-1211309.1669538943,301.17958401780703,1264.7681772367916,0.9234623645400899,54.4
53000,211.99999999986872,-1495490.5365109993,293675.218104854,-1201815.3184061453,300.91550070206216,1264.7681772367916,0.9234623645400899,54.5
54000,215.9999999998594,-1505340.8852303652,292453.77196805214,-1212887.113262313,299.6639409749316,1264.7681772367916,0.9234623645400899,54.5
55000,219.99999999985008,-1504861.2596401107,294152.0352472046,-1210709.224392906,301.40407331659765,1264.7681772367916,0.9234623645400899,54.4
56000,223.99999999984075,-1503168.150326562,294682.1886105352,-1208485.961716027,301.947297105806,1264.7681772367916,0.9234623645400899,54.3
57000,227.99999999983143,-1504627.9509792812,293975.2339739068,-1210652.7170053744,301.222913176418,1264.7681772367916,0.9234623645400899,54.2
58000,231.9999999998221,-1508169.4480304262,293587.9259357953,-1214581.5220946309,300.8260564277746,1264.7681772367916,0.9234623645400899,54.1
59000,235.9999999998128,-1504486.7046306934,295290.5605159031,-1209196.1441147903,302.57066784065466,1264.7681772367916,0.9234623645400899,54
60000,239.99999999980346,-1508048.7938686637,295276.67824179423,-1212772.1156268695,302.55644331230894,1264.7681772367916,0.9234623645400899,53.9
61000,243.99999999979414,-1507675.949192631,293976.59715518926,-1213699.352037442,301.2243099656357,1264.7681772367916,0.9234623645400899,53.8
62000,247.99999999978482,-1509328.486576924,294306.34180033597,-1215022.144776588,301.56218415072516,1264.7681772367916,0.9234623645400899,53.7
63000,251.9999999997755,-1510906.9909530552,294658.9706947614,-1216248.020258294,301.9235067744481,1264.7681772367916,0.9234623645400899,53.6
64000,255.99999999976617,-1509849.524316812,291318.18500086706,-1218531.3393159448,298.50035719341133,1264.7681772367916,0.9234623645400899,53.5
65000,259.99999999978525,-1509720.2980618924,294249.33974598587,-1215470.9583159066,301.50377676505434,1264.7681772367916,0.9234623645400899,53.4
66000,263.99999999980434,-1512118.1755194394,293371.762252036,-1218746.4132674034,300.6045634344202,1264.7681772367916,0.9234623645400899,53.4
67000,267.99999999982344,-1511292.0315143988,293482.93057930836,-1217809.1009350903,300.7184725108457,1264.7681772367916,0.9234623645400899,53.3
68000,271.99999999984254,-1511067.1956218714,295385.6349116203,-1215681.560710251,302.66808620498176,1264.7681772367916,0.9234623645400899,53.2
69000,275.99999999986164,-1509674.6776194647,293121.145219175,-1216553.5324002896,300.34776767747996,1264.7681772367916,0.9234623645400899,53.1
70000,279.99999999988074,-1490271.953080956,294726.82695181144,-1195545.1261291443,301.9930359628411,1264.7681772367916,0.9234623645400899,53
71000,283.99999999989984,-1510388.0328326672,293251.6164757505,-1217136.4163569168,300.4814555785327,1264.7681772367916,0.9234623645400899,52.9
72000,287.99999999991894,-1513039.1845134366,294196.4415621382,-1218842.7429512984,301.4495744269018,1264.7681772367916,0.9234623645400899,52.9
73000,291.99999999993804,-1511184.9399412796,294440.89385499584,-1216744.0460862839,301.70005345804964,1264.7681772367916,0.9234623645400899,52.8
74000,295.99999999995714,-1509128.2742318157,293332.20694998547,-1215796.0672818301,300.56403293409824,1264.7681772367916,0.9234623645400899,52.7
75000,299.99999999997624,-1511144.729392846,294334.5802576133,-1216810.149135233,301.5911188002523,1264.7681772367916,0.9234623645400899,52.7
76000,303.99999999999534,-1510342.802372316,293972.85212059953,-1216369.9502517164,301.2204726007876,1264.7681772367916,0.9234623645400899,52.6
77000,308.00000000001444,-1508213.0396708539,294143.8217873417,-1214069.2178835121,301.39565736171016,1264.7681772367916,0.9234623645400899,52.5
78000,312.00000000003354,-1511867.756101776,292099.46890225675,-1219768.287199519,299.30090290473925,1264.7681772367916,0.9234623645400899,52.5
79000,316.00000000005264,-1511811.145049627,294856.2885043785,-1216954.8565452485,302.1256892665955,1264.7681772367916,0.9234623645400899,52.4
80000,320.00000000007174,-1511857.6483596703,292022.1992809885,-1219835.4490786819,299.2217282746052,1264.7681772367916,0.9234623645400899,52.3
81000,324.00000000009084,-1509077.5126224859,294721.932766266,-1214355.57985622,301.98802111581574,1264.7681772367916,0.9234623645400899,52.3
82000,328.00000000010994,-1510737.749303353,292339.1634106962,-1218398.5858926568,299.54650685282877,1264.7681772367916,0.9234623645400899,52.2
83000,332.00000000012903,-1509612.598013538,292611.28121218993,-1217001.316801348,299.8253334593598,1264.7681772367916,0.9234623645400899,52.2
84000,336.00000000014813,-1509722.7885656627,292849.25622175826,-1216873.5323439045,300.06917551597235,1264.7681772367916,0.9234623645400899,52.1
85000,340.00000000016723,-1509553.9439338287,292607.67609152466,-1216946.267842304,299.8216394578806,1264.7681772367916,0.9234623645400899,52.1
86000,344.00000000018633,-1510225.5369502138,292937.9629722751,-1217287.5739779389,300.16006924687576,1264.7681772367916,0.9234623645400899,52.1
87000,348.00000000020543,-1509879.572365404,293981.2331280631,-1215898.339237341,301.22906023400213,1264.7681772367916,0.9234623645400899,52
88000,352.00000000022453,-1510488.135119725,295035.0797358603,-1215453.0553838648,302.3088884254815,1264.7681772367916,0.9234623645400899,52
89000,356.00000000024363,-1509992.2378255744,294937.2788140208,-1215054.9590115536,302.2086763151292,1264.7681772367916,0.9234623645400899,52
90000,360.00000000026273,-1508939.6978964712,294895.1753909582,-1214044.522505513,302.16553487230027,1264.7681772367916,0.9234623645400899,51.9
91000,364.00000000028183,-1508051.4050620943,292852.7848781216,-1215198.6201839726,300.0727911679951,1264.7681772367916,0.9234623645400899,51.9
92000,368.00000000030093,-1510295.1614554105,293218.30448510294,-1217076.8569703077,300.4473223125057,1264.7681772367916,0.9234623645400899,51.9
93000,372.00000000032003,-1510012.853908033,294659.15530025295,-1215353.69860778,301.9236959312121,1264.7681772367916,0.9234623645400899,51.8
94000,376.0000000003391,-1510946.8849896565,294519.00151717913,-1216427.8834724773,301.78008679019877,1264.7681772367916,0.9234623645400899,51.8
95000,380.0000000003582,-1508176.2849168852,293747.92095481744,-1214428.3639620678,300.9899959714976,1264.7681772367916,0.9234623645400899,51.8
96000,384.0000000003773,-1510836.635371684,293352.35826535913,-1217484.277106325,300.5846810609459,1264.7681772367916,0.9234623645400899,51.7
97000,388.0000000003964,-1511569.8733412223,294521.7252472888,-1217048.1480939335,301.78287767127824,1264.7681772367916,0.9234623645400899,51.7
98000,392.0000000004155,-1511095.0730245188,293942.8975506224,-1217152.1754738963,301.18977952943777,1264.7681772367916,0.9234623645400899,51.7
99000,396.0000000004346,-1510723.9731048997,293870.82407026435,-1216853.1490346354,301.1159291461155,1264.7681772367916,0.9234623645400899,51.6
100000,400.0000000004537,-1510533.3892321624,294009.4114279412,-1216523.9778042212,301.2579332430067,1264.7681772367916,0.9234623645400899,51.6
101000,404.0000000004728,-1508819.728768262,293896.8703136125,-1214922.8584546496,301.1426175347685,1264.7681772367916,0.9234623645400899,51.6
102000,408.0000000004919,-1512511.010158115,293882.7542580617,-1218628.2559000533,301.1281534613222,1264.7681772367916,0.9234623645400899,51.6
103000,412.000000000511,-1512608.9283773648,293680.7774760951,-1218928.1509012696,300.9211971343026,1264.7681772367916,0.9234623645400899,51.5
104000,416.0000000005301,-1510695.5419091294,294037.1575202251,-1216658.3843889043,301.2863633887508,1264.7681772367916,0.9234623645400899,51.5
105000,420.0000000005492,-1510772.024935741,292723.59331769746,-1218048.4316180435,299.94041451278264,1264.7681772367916,0.9234623645400899,51.5
106000,424.0000000005683,-1510453.1146102604,294090.2133971419,-1216362.9012131183,301.34072730774477,1264.7681772367916,0.9234623645400899,51.4
107000,428.0000000005874,-1511862.3812166797,293366.17526395194,-1218496.2059527277,300.59883870447,1264.7681772367916,0.9234623645400899,51.4
108000,432.0000000006065,-1511518.224556149,293091.0880532291,-1218427.13650292,300.3169694807554,1264.7681772367916,0.9234623645400899,51.4
109000,436.0000000006256,-1511714.0977553427,294555.8302211588,-1217158.2675341838,301.8178234707732,1264.7681772367916,0.9234623645400899,51.4
110000,440.0000000006447,-1510728.4487647442,294450.4871641044,-1216277.9616006399,301.70988328105074,1264.7681772367916,0.9234623645400899,51.3
111000,444.0000000006638,-1509584.1086755544,292823.29945916263,-1216760.8092163918,300.0425788141346,1264.7681772367916,0.9234623645400899,51.3
112000,448.0000000006829,-1512397.3661314286,293502.74507250276,-1218894.621058926,300.7387755114844,1264.7681772367916,0.9234623645400899,51.3
113000,452.000000000702,-1511441.9276307095,294003.8906686173,-1217438.0369620922,301.2522763746236,1264.7681772367916,0.9234623645400899,51.3
114000,456.0000000007211,-1513318.4236435704,294150.30235410086,-1219168.1212894695,301.40229770066605,1264.7681772367916,0.9234623645400899,51.2
115000,460.0000000007402,-1511931.5080570271,292728.0147670594,-1219203.4932899678,299.9449449687645,1264.7681772367916,0.9234623645400899,51.2
116000,464.0000000007593,-1513256.687552983,294851.3736396589,-1218405.313913324,302.1206532305706,1264.7681772367916,0.9234623645400899,51.2
117000,468.0000000007784,-1510517.2650800226,294027.9992537993,-1216489.2658262234,301.2769793339951,1264.7681772367916,0.9234623645400899,51.2
118000,472.0000000007975,-1510456.0193710634,293461.19160534616,-1216994.8277657172,300.6961975832001,1264.7681772367916,0.9234623645400899,51.1
119000,476.0000000008166,-1512817.8950570803,294763.3136899569,-1218054.5813671234,302.03042224673965,1264.7681772367916,0.9234623645400899,51.1
120000,480.0000000008357,-1511052.0566553539,293918.77536728146,-1217133.2812880725,301.16506263665764,1264.7681772367916,0.9234623645400899,51.1
121000,484.0000000008548,-1509871.2398750652,293507.0017533233,-1216364.238121742,300.7431371367134,1264.7681772367916,0.9234623645400899,51.1
122000,488.0000000008739,-1511137.3687521648,293753.7014957854,-1217383.6672563795,300.9959190261936,1264.7681772367916,0.9234623645400899,51
123000,492.000000000893,-1510991.8448770037,293471.7710366182,-1217520.0738403855,300.70703784026676,1264.7681772367916,0.9234623645400899,51
124000,496.0000000009121,-1510780.4082050268,294938.9360141845,-1215841.4721908423,302.21037437198345,1264.7681772367916,0.9234623645400899,51
125000,500.0000000009312,-1511529.1474266695,293321.2113855242,-1218207.9360411454,300.5527662844751,1264.7681772367916,0.9234623645400899,50.9
126000,504.0000000009503,-1512138.0378967812,293466.1684826213,-1218671.86941416,300.70129716064093,1264.7681772367916,0.9234623645400899,50.9
127000,508.0000000009694,-1514338.3307301188,294114.48683434713,-1220223.8438957715,301.365599183409,1264.7681772367916,0.9234623645400899,50.9
128000,512.0000000009885,-1511859.359050328,294939.6579116772,-1216919.7011386508,302.2111140671708,1264.7681772367916,0.9234623645400899,50.9
129000,516.0000000010076,-1510942.7924647583,294259.8393905743,-1216682.953074184,301.5145352683728,1264.7681772367916,0.9234623645400899,50.9
130000,520.0000000010267,-1511982.5154960928,293275.56589452625,-1218706.9496015667,300.50599544740186,1264.7681772367916,0.9234623645400899,50.8
131000,524.0000000010458,-1510041.356443881,294451.9173622585,-1215589.4390816225,301.7113487393772,1264.7681772367916,0.9234623645400899,50.8
132000,528.0000000010649,-1511415.5986732831,293101.93945654633,-1218313.659216737,300.32808841507887,1264.7681772367916,0.9234623645400899,50.8
133000,532.000000001084,-1509226.2713316372,295155.37291712355,-1214070.8984145136,302.432147320476,1264.7681772367916,0.9234623645400899,50.8
134000,536.0000000011031,-1511509.4112376235,294073.93573642644,-1217435.4755011972,301.3240483368188,1264.7681772367916,0.9234623645400899,50.8
135000,540.0000000011222,-1509831.2304547122,293668.9620231405,-1216162.2684315718,300.9090903826168,1264.7681772367916,0.9234623645400899,50.8
136000,544.0000000011413,-1510513.0399786131,292975.9497600559,-1217537.0902185573,300.1989925627037,1264.7681772367916,0.9234623645400899,50.8
137000,548.0000000011604,-1512193.6296167215,292329.44934720424,-1219864.1802695172,299.53655329836,1264.7681772367916,0.9234623645400899,50.8
138000,552.0000000011795,-1511020.9887720402,293586.832844663,-1217434.1559273773,300.8249363875222,1264.7681772367916,0.9234623645400899,50.7
139000,556.0000000011986,-1511027.5634700349,294374.5610955452,-1216653.0023744898,301.6320853276372,1264.7681772367916,0.9234623645400899,50.7
140000,560.0000000012177,-1509554.4232128225,294225.39787858154,-1215329.0253342409,301.47924463372846,1264.7681772367916,0.9234623645400899,50.7
141000,564.0000000012368,-1513116.8328281809,294447.71203946904,-1218669.1207887118,301.7070397383625,1264.7681772367916,0.9234623645400899,50.7
142000,568.0000000012559,-1510017.8808859698,293119.343116174,-1216898.5377697959,300.345921145347,1264.7681772367916,0.9234623645400899,50.7
143000,572.000000001275,-1513345.0923508229,294350.08038626134,-1218995.0119645614,301.60700106979874,1264.7681772367916,0.9234623645400899,50.7
144000,576.0000000012941,-1511035.252477266,293740.8874181812,-1217294.3650590847,300.98278902971936,1264.7681772367916,0.9234623645400899,50.7
145000,580.0000000013132,-1511924.9598299284,292558.53464612464,-1219366.4251838038,299.77128647698146,1264.7681772367916,0.9234623645400899,50.7
146000,584.0000000013323,-1510093.3373164814,293437.78084413987,-1216655.5564723415,300.6722096519893,1264.7681772367916,0.9234623645400899,50.7
147000,588.0000000013514,-1511164.9632947585,292871.66803203727,-1218293.2952627211,300.0921398680728,1264.7681772367916,0.9234623645400899,50.6
148000,592.0000000013705,-1510716.2791600907,293925.0524454717,-1216791.226714619,301.1714944702279,1264.7681772367916,0.9234623645400899,50.6
149000,596.0000000013896,-1510572.4780508038,295113.1720082907,-1215459.306042513,302.3889059884581,1264.7681772367916,0.9234623645400899,50.6
150000,600.0000000014087,-1510832.9173718356,292518.24380067684,-1218314.6735711587,299.73000229914084,1264.7681772367916,0.9234623645400899,50.6
151000,604.0000000014278,-1510044.7127030846,294462.59164993255,-1215582.121053152,301.72228619144005,1264.7681772367916,0.9234623645400899,50.6
152000,608.0000000014469,-1509074.3947657999,293953.5440582125,-1215120.8507075873,301.20068851652513,1264.7681772367916,0.9234623645400899,50.6
153000,612.000000001466,-1508893.878073737,294850.96154004324,-1214042.9165336937,302.1202309710317,1264.7681772367916,0.9234623645400899,50.6
154000,616.0000000014851,-1511457.586230807,295335.4226321231,-1216122.163598684,302.6166359895915,1264.7681772367916,0.9234623645400899,50.6
155000,620.0000000015042,-1508900.1121894065,293748.91033402097,-1215151.2018553857,300.9910097429024,1264.7681772367916,0.9234623645400899,50.6
156000,624.0000000015233,-1509745.5889707403,292075.6424343182,-1217669.9465364222,299.276489017943,1264.7681772367916,0.9234623645400899,50.6
157000,628.0000000015424,-1510030.646534985,294179.7204240774,-1215850.9261109075,301.4324410451192,1264.7681772367916,0.9234623645400899,50.6
158000,632.0000000015615,-1510240.3827692755,294499.2764044887,-1215741.1063647866,301.7598753736552,1264.7681772367916,0.9234623645400899,50.5
159000,636.0000000015806,-1510957.7353717424,293021.9927532522,-1217935.7426184902,300.24617070201316,1264.7681772367916,0.9234623645400899,50.5
160000,640.0000000015997,-1510977.856207762,294525.39213279204,-1216452.4640749698,301.7866349603486,1264.7681772367916,0.9234623645400899,50.5
161000,644.0000000016188,-1507681.6527964752,295221.1680699817,-1212460.4847264935,302.49956459011776,1264.7681772367916,0.9234623645400899,50.5
162000,648.0000000016379,-1508870.5876642568,294452.902336354,-1214417.685327903,301.7123579970702,1264.7681772367916,0.9234623645400899,50.5
163000,652.000000001657,-1510606.1701379176,295340.46172304597,-1215265.7084148717,302.6217993144982,1264.7681772367916,0.9234623645400899,50.5
164000,656.0000000016761,-1510271.2622371214,291760.3217693079,-1218510.9404678135,298.9533944224725,1264.7681772367916,0.9234623645400899,50.5
165000,660.0000000016952,-1510232.0230606394,293550.5528623906,-1216681.4701982487,300.7877619568657,1264.7681772367916,0.9234623645400899,50.5
166000,664.0000000017143,-1511330.7707728865,293963.1375422407,-1217367.6332306457,301.2105185187585,1264.7681772367916,0.9234623645400899,50.5
167000,668.0000000017334,-1509295.1861611009,293718.2386104233,-1215576.9475506777,300.95958183719296,1264.7681772367916,0.9234623645400899,50.5
168000,672.0000000017525,-1510037.285125791,294495.6299996085,-1215541.6551261826,301.75613907013803,1264.7681772367916,0.9234623645400899,50.5
169000,676.0000000017716,-1511317.7862605695,292925.3832330544,-1218392.403027515,300.1471793661745,1264.7681772367916,0.9234623645400899,50.5
170000,680.0000000017907,-1508524.303075688,293492.20081754576,-1215032.102258142,300.72797129797124,1264.7681772367916,0.9234623645400899,50.5
171000,684.0000000018098,-1511575.3877260564,293412.6081902549,-1218162.7795358016,300.64641639031515,1264.7681772367916,0.9234623645400899,50.4
172000,688.0000000018289,-1511785.1184649542,293807.2075636078,-1217977.9109013465,301.05074423512093,1264.7681772367916,0.9234623645400899,50.4
173000,692.000000001848,-1509477.829438866,294364.3187976292,-1215113.5106412368,301.62159051562816,1264.7681772367916,0.9234623645400899,50.4
174000,696.0000000018671,-1513223.6868433254,293544.1376007568,-1219679.5492425687,300.7811885330708,1264.7681772367916,0.9234623645400899,50.4
175000,700.0000000018862,-1511599.0683673508,294418.7196037357,-1217180.3487636151,301.67733252175924,1264.7681772367916,0.9234623645400899,50.4
176000,704.0000000019053,-1512970.6384393722,291833.5204397456,-1221137.1179996266,299.0283977363634,1264.7681772367916,0.9234623645400899,50.4
177000,708.0000000019244,-1509982.0746971993,294431.7979854081,-1215550.2767117913,301.6907333384666,1264.7681772367916,0.9234623645400899,50.4
178000,712.0000000019435,-1513123.4971565828,294972.820808596,-1218150.6763479868,302.2450945637052,1264.7681772367916,0.9234623645400899,50.3
179000,716.0000000019626,-1511885.889875359,293668.9505620754,-1218216.9393132834,300.9090786389901,1264.7681772367916,0.9234623645400899,50.3
180000,720.0000000019817,-1511800.5152124073,293393.14423858206,-1218407.3709738252,300.62647257346515,1264.7681772367916,0.9234623645400899,50.3
181000,724.0000000020008,-1511375.1460085278,293784.58313873387,-1217590.562869794,301.0275620266153,1264.7681772367916,0.9234623645400899,50.3
182000,728.0000000020199,-1511417.0611351412,294673.55390471756,-1216743.5072304236,301.9384495195463,1264.7681772367916,0.9234623645400899,50.3
183000,732.000000002039,-1509924.9631837513,293933.6275898869,-1215991.3355938643,301.1802810266556,1264.7681772367916,0.9234623645400899,50.3
184000,736.0000000020581,-1511318.5505390437,293007.01570147736,-1218311.5348375663,300.2308244053016,1264.7681772367916,0.9234623645400899,50.3
185000,740.0000000020772,-1512159.1785767628,292197.0573830591,-1219962.1211937037,299.40089733652314,1264.7681772367916,0.9234623645400899,50.3
186000,744.0000000020963,-1512156.4630777286,292060.6982582783,-1220095.7648194502,299.2611764074863,1264.7681772367916,0.9234623645400899,50.3
187000,748.0000000021154,-1512154.1219412768,294023.5334420619,-1218130.588499215,301.27240342192573,1264.7681772367916,0.9234623645400899,50.2
188000,752.0000000021345,-1511817.5051010912,293307.63753327535,-1218509.8675678158,300.5388577818365,1264.7681772367916,0.9234623645400899,50.2
189000,756.0000000021536,-1510785.9318176545,294119.6080482111,-1216666.3237694434,301.37084665591965,1264.7681772367916,0.9234623645400899,50.2
190000,760.0000000021727,-1509487.0077440962,292920.50559374725,-1216566.5021503489,300.14218147331917,1264.7681772367916,0.9234623645400899,50.2
191000,764.0000000021918,-1512783.4567621192,293338.01237477607,-1219445.4443873432,300.5699814861038,1264.7681772367916,0.9234623645400899,50.2
192000,768.0000000022109,-1510880.632717994,294371.06667185016,-1216509.5660461439,301.62850475225656,1264.7681772367916,0.9234623645400899,50.2
193000,772.00000000223,-1511145.099023139,293322.7266293016,-1217822.3723938374,300.5543188851437,1264.7681772367916,0.9234623645400899,50.2
194000,776.0000000022491,-1510869.7337773712,294211.7851571684,-1216657.948620203,301.4652963036433,1264.7681772367916,0.9234623645400899,50.2
195000,780.0000000022682,-1508970.0160780344,294309.02763095056,-1214660.9884470839,301.56493619793366,1264.7681772367916,0.9234623645400899,50.2
196000,784.0000000022873,-1509680.8333846321,291998.07076790323,-1217682.762616729,299.197004896027,1264.7681772367916,0.9234623645400899,50.2
197000,788.0000000023064,-1511063.1203575674,293918.0527511427,-1217145.0676064247,301.16432220510677,1264.7681772367916,0.9234623645400899,50.2
198000,792.0000000023255,-1511233.0335367871,294995.72242377274,-1216237.3111130144,302.26856079637633,1264.7681772367916,0.9234623645400899,50.2
199000,796.0000000023446,-1510538.80084892,294025.3006927676,-1216513.5001561523,301.27421424251315,1264.7681772367916,0.9234623645400899,50.1
200000,800.0000000023637,-1509847.8571107183,292536.32864214113,-1217311.5284685772,299.74853300513456,1264.7681772367916,0.9234623645400899,50.1
201000,804.0000000023828,-1512986.0214521093,293145.43642083555,-1219840.5850312738,300.3726577555652,1264.7681772367916,0.9234623645400899,50.1
202000,808.0000000024019,-1509976.2690113904,293411.76398151985,-1216564.5050298707,300.64555136841835,1264.7681772367916,0.9234623645400899,50.1
