#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
37000,148.00000000001788,-1686113.4699774897,215891.2020269631,-1470222.2679505267,221.21379384459507,1264.7681772367916,0.9234623645400899,55.8
38000,152.00000000000855,-1668921.9699774897,222360.03205938695,-1446561.9379181028,227.8421067159534,1264.7681772367916,0.9234623645400899,55.7
39000,155.99999999999923,-1654069.9699774897,228348.96635253896,-1425721.0036249508,233.97869247598217,1264.7681772367916,0.9234623645400899,55.6
40000,159.9999999999899,-1636144.9699774897,232728.85655258776,-1403416.1134249019,238.46656469439034,1264.7681772367916,0.9234623645400899,55.5
41000,163.9999999999806,-1620891.9699774897,238819.690548108,-1382072.2794293817,244.70756239682746,1264.7681772367916,0.9234623645400899,55.4
42000,167.99999999997127,-1606760.9699774897,245648.83859371275,-1361112.131383777,251.70507657855845,1264.7681772367916,0.9234623645400899,55.3
43000,171.99999999996194,-1592930.9699774897,251394.97508392215,-1341535.9948935676,257.5928785872264,1264.7681772367916,0.9234623645400899,55.2
44000,175.99999999995262,-1578555.9699774897,258914.92438809364,-1319641.045589396,265.29822507414366,1264.7681772367916,0.9234623645400899,55.1
45000,179.9999999999433,-1564901.9699774897,264176.09758650174,-1300725.8723909878,270.6891074832749,1264.7681772367916,0.9234623645400899,54.9
46000,183.99999999993398,-1554642.9699774897,269854.819125208,-1284788.1508522816,276.50783248906436,1264.7681772367916,0.9234623645400899,54.8
47000,187.99999999992465,-1540075.9699774897,275706.9077232608,-1264369.0622542289,282.5041987538104,1264.7681772367916,0.9234623645400899,54.7
48000,191.99999999991533,-1530296.9699774897,280711.4204890658,-1249585.5494884239,287.6320930119987,1264.7681772367916,0.9234623645400899,54.6
49000,195.999999999906,-1518445.4699774897,287186.09837276826,-1231259.3716047215,294.2663979078352,1264.7681772367916,0.9234623645400899,54.5
50000,199.9999999998967,-1505455.4699774897,293768.4914291576,-1211686.9785483321,301.01107359127667,1264.7681772367916,0.9234623645400899,54.4
51000,203.99999999988736,-1503834.9699774897,293013.48993074725,-1210821.4800467424,300.23745825052345,1264.7681772367916,0.9234623645400899,54.3
52000,207.99999999987804,-1503817.601839858,293074.3499440254,-1210743.2518958328,300.29981870942265,1264.7681772367916,0.9234623645400899,52.5
53000,211.99999999986872,-1504927.9902124302,294105.8807488786,-1210822.1094635515,301.3567809231058,1264.7681772367916,0.9234623645400899,52.7
54000,215.9999999998594,-1503798.8096315041,294186.5654418667,-1209612.2441896375,301.43945482029807,1264.7681772367916,0.9234623645400899,52.8
55000,219.99999999985008,-1504800.7156031448,294177.7328804106,-1210622.982722734,301.43040450045766,1264.7681772367916,0.9234623645400899,52.7
56000,223.99999999984075,-1503821.8147466425,295134.6274997024,-1208687.18724694,302.410890444561,1264.7681772367916,0.9234623645400899,52.7
57000,227.99999999983143,-1504333.6409480087,293635.6629671722,-1210697.9779808365,300.8749703701613,1264.7681772367916,0.9234623645400899,52.6
58000,231.9999999998221,-1505795.6080942824,293245.36107338604,-1212550.2470208965,300.475045955185,1264.7681772367916,0.9234623645400899,52.6
59000,235.9999999998128,-1508891.0317221042,293919.2384157842,-1214971.79330632,301.1655371011799,1264.7681772367916,0.9234623645400899,52.5
60000,239.99999999980346,-1504499.729287154,293189.49030453863,-1211310.2389826155,300.4177977457827,1264.7681772367916,0.9234623645400899,52.4
61000,243.99999999979414,-1505529.2437191233,294238.81880337704,-1211290.4249157463,301.49299643863316,1264.7681772367916,0.9234623645400899,52.3
62000,247.99999999978482,-1504233.5029226923,294263.98705750785,-1209969.5158651844,301.5187851920814,1264.7681772367916,0.9234623645400899,52.2
63000,251.9999999997755,-1505102.3547616778,294959.8599232031,-1210142.4948384748,302.23181414003614,1264.7681772367916,0.9234623645400899,52.1
64000,255.99999999976617,-1506844.4686498148,295618.45682028483,-1211226.01182953,302.90664811589926,1264.7681772367916,0.9234623645400899,52
65000,259.99999999978525,-1508288.7547538374,293709.5753740119,-1214579.1793798255,300.9507050169449,1264.7681772367916,0.9234623645400899,51.9
66000,263.99999999980434,-1507738.1556031518,295471.6830830716,-1212266.4725200802,302.7562558120867,1264.7681772367916,0.9234623645400899,51.9
67000,267.99999999982344,-1507442.1993135037,293477.82922934915,-1213964.3700841544,300.71324539196536,1264.7681772367916,0.9234623645400899,51.8
68000,271.99999999984254,-1508992.4538013907,294014.39929994196,-1214978.0545014488,301.26304408623764,1264.7681772367916,0.9234623645400899,51.7
69000,275.99999999986164,-1509277.4425936956,292697.7188189219,-1216579.7237747738,299.91390210290103,1264.7681772367916,0.9234623645400899,51.6
70000,279.99999999988074,-1508293.0540590212,292940.1895949543,-1215352.864464067,300.1623507648149,1264.7681772367916,0.9234623645400899,51.5
71000,283.99999999989984,-1507074.5676987693,294659.88803835964,-1212414.6796604097,301.92444673427843,1264.7681772367916,0.9234623645400899,51.5
72000,287.99999999991894,-1507151.040066352,294984.2835249478,-1212166.7565414044,302.2568398824034,1264.7681772367916,0.9234623645400899,51.4
73000,291.99999999993804,-1507385.5179719273,292961.76515246206,-1214423.7528194652,300.18445824712916,1264.7681772367916,0.9234623645400899,51.3
74000,295.99999999995714,-1508116.3779652482,295337.5078566009,-1212778.8701086473,302.61877262329136,1264.7681772367916,0.9234623645400899,51.3
75000,299.99999999997624,-1509142.5010357304,294959.63819945895,-1214182.8628362715,302.2315869499044,1264.7681772367916,0.9234623645400899,51.2
76000,303.99999999999534,-1509254.9907238176,292442.1989808591,-1216812.7917429586,299.6520826667696,1264.7681772367916,0.9234623645400899,51.1
77000,308.00000000001444,-1508105.8577181883,295041.71986873203,-1213064.1378494562,302.3156922645004,1264.7681772367916,0.9234623645400899,51.1
78000,312.00000000003354,-1509020.6350194514,292942.23081378994,-1216078.4042056615,300.1644423079554,1264.7681772367916,0.9234623645400899,51
79000,316.00000000005264,-1510616.9614697816,293643.4927823785,-1216973.468687403,300.88299322199885,1264.7681772367916,0.9234623645400899,50.9
80000,320.00000000007174,-1510883.8059074264,293476.91917935293,-1217406.8867280735,300.71231290555386,1264.7681772367916,0.9234623645400899,50.9
81000,324.00000000009084,-1512613.7656997517,293284.12170911365,-1219329.643990638,300.51476219744325,1264.7681772367916,0.9234623645400899,50.8
82000,328.00000000010994,-1509672.2642886909,294208.79610669194,-1215463.468181999,301.46223356097624,1264.7681772367916,0.9234623645400899,50.8
83000,332.00000000012903,-1509123.9413478794,295106.8117018733,-1214017.129646006,302.382388874748,1264.7681772367916,0.9234623645400899,50.7
84000,336.00000000014813,-1508293.333020186,293855.2036989054,-1214438.1293212806,301.09992366938866,1264.7681772367916,0.9234623645400899,50.7
85000,340.00000000016723,-1510338.4229903584,293637.53058077674,-1216700.8924095817,300.8768840279992,1264.7681772367916,0.9234623645400899,50.6
86000,344.00000000018633,-1509726.764445276,291674.36472430726,-1218052.3997209687,298.86531818845407,1264.7681772367916,0.9234623645400899,50.6
87000,348.00000000020543,-1511098.2425644696,295218.9921737672,-1215879.2503907024,302.497335049256,1264.7681772367916,0.9234623645400899,50.5
88000,352.00000000022453,-1510289.1281235022,294053.6729585959,-1216235.4551649063,301.30328599951355,1264.7681772367916,0.9234623645400899,50.5
89000,356.00000000024363,-1510537.4051124752,294846.38499900815,-1215691.020113467,302.11554159973934,1264.7681772367916,0.9234623645400899,50.5
90000,360.00000000026273,-1511120.1694464646,293422.8177106312,-1217697.3517358336,300.65687761668545,1264.7681772367916,0.9234623645400899,50.4
91000,364.00000000028183,-1509246.374659082,294610.56339998764,-1214635.8112590942,301.8739060439592,1264.7681772367916,0.9234623645400899,50.4
92000,368.00000000030093,-1510556.7400661027,293402.517920931,-1217154.2221451718,300.6360773550182,1264.7681772367916,0.9234623645400899,50.4
93000,372.00000000032003,-1510937.206832501,293951.2518800159,-1216985.9549524852,301.1983398268598,1264.7681772367916,0.9234623645400899,50.3
94000,376.0000000003391,-1509854.666860167,293575.1334082034,-1216279.5334519637,300.81294851260753,1264.7681772367916,0.9234623645400899,50.3
95000,380.0000000003582,-1509972.5822079638,293037.40344674984,-1216935.178761214,300.2619613314709,1264.7681772367916,0.9234623645400899,50.3
96000,384.0000000003773,-1511308.3787673041,294525.8745369675,-1216782.5042303368,301.7871292577392,1264.7681772367916,0.9234623645400899,50.2
97000,388.0000000003964,-1511239.6992072463,293309.9686358907,-1217929.7305713557,300.541246355565,1264.7681772367916,0.9234623645400899,50.2
98000,392.0000000004155,-1512872.6441969061,293192.98619873764,-1219679.6579981684,300.4213798279212,1264.7681772367916,0.9234623645400899,50.2
99000,396.0000000004346,-1510127.7311641918,294175.6091632695,-1215952.1220009224,301.4282284250946,1264.7681772367916,0.9234623645400899,50.2
100000,400.0000000004537,-1510626.5634340178,295239.1079664815,-1215387.4554675363,302.517946777667,1264.7681772367916,0.9234623645400899,50.1
101000,404.0000000004728,-1510616.0441439673,293509.02567640704,-1217107.0184675604,300.74521095769177,1264.7681772367916,0.9234623645400899,50.1
102000,408.0000000004919,-1510955.275419482,292911.31293176423,-1218043.9624877179,300.1327621750166,1264.7681772367916,0.9234623645400899,50.1
103000,412.000000000511,-1510393.4348898474,292951.3272271865,-1217442.107662661,300.1737629847544,1264.7681772367916,0.9234623645400899,50.1
104000,416.0000000005301,-1510424.4804389067,294314.6636465136,-1216109.816792393,301.57071116408866,1264.7681772367916,0.9234623645400899,50.1
105000,420.0000000005492,-1509319.283802662,295815.89858877065,-1213503.3852138915,303.1089576230031,1264.7681772367916,0.9234623645400899,50
106000,424.0000000005683,-1510195.919595955,293644.7150510129,-1216551.204544942,300.8842456245015,1264.7681772367916,0.9234623645400899,50
107000,428.0000000005874,-1509368.7563927872,293327.6481511324,-1216041.108241655,300.55936174240446,1264.7681772367916,0.9234623645400899,50
108000,432.0000000006065,-1511855.9092456875,293736.7257384329,-1218119.1835072546,300.9785247477233,1264.7681772367916,0.9234623645400899,49.9
109000,436.0000000006256,-1512403.035510216,293969.0044566953,-1218434.0310535207,301.216530076397,1264.7681772367916,0.9234623645400899,49.9
110000,440.0000000006447,-1510304.2166912649,293569.1393600048,-1216735.07733126,300.8068066868636,1264.7681772367916,0.9234623645400899,49.9
111000,444.0000000006638,-1512261.7060277183,295335.45006262965,-1216926.2559650885,302.616664096371,1264.7681772367916,0.9234623645400899,49.9
112000,448.0000000006829,-1511065.2922918145,293924.983098765,-1217140.3091930496,301.1714234138443,1264.7681772367916,0.9234623645400899,49.8
113000,452.000000000702,-1510987.0393447857,295073.73371151043,-1215913.3056332753,302.34849537805974,1264.7681772367916,0.9234623645400899,49.8
114000,456.0000000007211,-1510337.4324190104,294139.3429447572,-1216198.0894742534,301.3910680975306,1264.7681772367916,0.9234623645400899,49.8
115000,460.0000000007402,-1510953.5266979001,294555.31756023277,-1216398.2091376674,301.8172981706806,1264.7681772367916,0.9234623645400899,49.7
116000,464.0000000007593,-1512376.1792815132,292724.57031528995,-1219651.6089662232,299.94141559731963,1264.7681772367916,0.9234623645400899,49.7
117000,468.0000000007784,-1511237.2224669177,294331.8847613806,-1216905.3377055372,301.5883568491291,1264.7681772367916,0.9234623645400899,49.7
118000,472.0000000007975,-1512749.9638798311,293946.54761172587,-1218803.4162681052,301.1935195793188,1264.7681772367916,0.9234623645400899,49.7
119000,476.0000000008166,-1511753.4375745626,293025.3526152551,-1218728.0849593075,300.24961339821135,1264.7681772367916,0.9234623645400899,49.6
120000,480.0000000008357,-1512170.8966553546,293346.95618556906,-1218823.9404697856,300.5791457980274,1264.7681772367916,0.9234623645400899,49.6
121000,484.0000000008548,-1511178.6321073882,295259.88318400335,-1215918.7489233848,302.5392341883758,1264.7681772367916,0.9234623645400899,49.6
122000,488.0000000008739,-1511979.8194643082,294912.213987123,-1217067.6054771852,302.1829935388138,1264.7681772367916,0.9234623645400899,49.6
123000,492.000000000893,-1510854.488013167,294171.9185831172,-1216682.5694300497,301.42444685720614,1264.7681772367916,0.9234623645400899,49.5
124000,496.0000000009121,-1511842.5279834485,295936.39133886516,-1215906.1366445832,303.23242100700816,1264.7681772367916,0.9234623645400899,49.5
125000,500.0000000009312,-1510855.488357016,293794.56497031136,-1217060.9233867046,301.0377899507366,1264.7681772367916,0.9234623645400899,49.5
126000,504.0000000009503,-1510200.807107851,293268.3025175049,-1216932.504590346,300.49855299874287,1264.7681772367916,0.9234623645400899,49.5
127000,508.0000000009694,-1511550.155518758,293911.51543631364,-1217638.6400824445,301.1576237190113,1264.7681772367916,0.9234623645400899,49.5
128000,512.0000000009885,-1510443.3661376182,293442.9677321843,-1217000.3984054339,300.67752441781477,1264.7681772367916,0.9234623645400899,49.4
129000,516.0000000010076,-1512265.0197595097,293755.8240275313,-1218509.1957319784,300.9980938869367,1264.7681772367916,0.9234623645400899,49.4
130000,520.0000000010267,-1510946.164358099,293248.47428567964,-1217697.6900724194,300.4782359207604,1264.7681772367916,0.9234623645400899,49.4
131000,524.0000000010458,-1510808.8381344406,293744.180126886,-1217064.6580075547,300.98616291701893,1264.7681772367916,0.9234623645400899,49.4
132000,528.0000000010649,-1511444.3935559122,293450.71566864103,-1217993.6778872712,300.6854633722602,1264.7681772367916,0.9234623645400899,49.4
133000,532.000000001084,-1512773.5101595353,293897.0953370461,-1218876.4148224893,301.1428481059403,1264.7681772367916,0.9234623645400899,49.4
134000,536.0000000011031,-1510332.6880749678,294347.8590369672,-1215984.8290380007,301.60472495525505,1264.7681772367916,0.9234623645400899,49.4
135000,540.0000000011222,-1511898.618126518,294090.9288281515,-1217807.6892983667,301.341460377024,1264.7681772367916,0.9234623645400899,49.4
136000,544.0000000011413,-1509815.9998178668,292126.67087497876,-1217689.328942888,299.32877551617224,1264.7681772367916,0.9234623645400899,49.3
137000,548.0000000011604,-1511418.007089587,293040.5201757761,-1218377.486913811,300.2651549004807,1264.7681772367916,0.9234623645400899,49.3
138000,552.0000000011795,-1510296.8174074683,293462.5269462524,-1216834.290461216,300.6975658456636,1264.7681772367916,0.9234623645400899,49.3
139000,556.0000000011986,-1511758.7433636077,294220.4090769802,-1217538.3342866274,301.4741328379785,1264.7681772367916,0.9234623645400899,49.3
140000,560.0000000012177,-1510788.3379249694,294540.95715287473,-1216247.3807720947,301.80258372116623,1264.7681772367916,0.9234623645400899,49.3
141000,564.0000000012368,-1512648.506462247,293117.69429806643,-1219530.8121641807,300.3442316772005,1264.7681772367916,0.9234623645400899,49.3
142000,568.0000000012559,-1510814.9034514092,292967.2635440663,-1217847.6399073428,300.19009219633773,1264.7681772367916,0.9234623645400899,49.3
143000,572.000000001275,-1511213.7456803573,293771.04207519477,-1217442.7036051624,301.0136871210608,1264.7681772367916,0.9234623645400899,49.3
144000,576.0000000012941,-1510568.308881496,293310.0441180994,-1217258.2647633967,300.5413236987156,1264.7681772367916,0.9234623645400899,49.3
145000,580.0000000013132,-1509610.7106417762,294223.8674582124,-1215386.8431835638,301.47767648230376,1264.7681772367916,0.9234623645400899,49.3
146000,584.0000000013323,-1511647.206542967,293800.7835791524,-1217846.4229638143,301.0441618734516,1264.7681772367916,0.9234623645400899,49.2
147000,588.0000000013514,-1510727.6758199492,295729.30018208746,-1214998.375637862,303.020224215141,1264.7681772367916,0.9234623645400899,49.2
148000,592.0000000013705,-1511023.1641932158,292039.4141806679,-1218983.750012548,299.2393675912285,1264.7681772367916,0.9234623645400899,49.2
149000,596.0000000013896,-1514052.0700515881,294752.593625266,-1219299.476426322,302.0194378890712,1264.7681772367916,0.9234623645400899,49.2
150000,600.0000000014087,-1512668.8609381905,294622.30799504375,-1218046.5529431468,301.88594019081256,1264.7681772367916,0.9234623645400899,49.2
151000,604.0000000014278,-1509154.223463755,294068.41053564893,-1215085.8129281062,301.31838691748226,1264.7681772367916,0.9234623645400899,49.2
152000,608.0000000014469,-1509200.0654253978,294754.4924841888,-1214445.572941209,302.0213835625509,1264.7681772367916,0.9234623645400899,49.2
153000,612.000000001466,-1510455.0334650734,294654.9889692769,-1215800.0444957966,301.9194268833168,1264.7681772367916,0.9234623645400899,49.2
154000,616.0000000014851,-1509996.6308784503,293959.5455601483,-1216037.085318302,301.2068379797711,1264.7681772367916,0.9234623645400899,49.2
155000,620.0000000015042,-1511166.2286762688,293972.6245895837,-1217193.604086685,301.2202394602115,1264.7681772367916,0.9234623645400899,49.1
156000,624.0000000015233,-1510824.1564840246,294256.95717672526,-1216567.1993072992,301.5115819962884,1264.7681772367916,0.9234623645400899,49.1
157000,628.0000000015424,-1512608.6109176623,293309.2066680579,-1219299.4042496043,300.5404656021415,1264.7681772367916,0.9234623645400899,49.1
158000,632.0000000015615,-1510962.6671287436,293545.13469290425,-1217417.5324358393,300.7822102075748,1264.7681772367916,0.9234623645400899,49.1
159000,636.0000000015806,-1511916.21059981,291793.5981049908,-1220122.612494819,298.9874911544956,1264.7681772367916,0.9234623645400899,49.1
160000,640.0000000015997,-1512299.9010678483,293026.3447326879,-1219273.5563351605,300.2506299753539,1264.7681772367916,0.9234623645400899,49.1
161000,644.0000000016188,-1510244.0627995143,293940.08961217134,-1216303.973187343,301.1869023639405,1264.7681772367916,0.9234623645400899,49
162000,648.0000000016379,-1509696.776289844,294191.96377523243,-1215504.8125146115,301.4449862444277,1264.7681772367916,0.9234623645400899,49
163000,652.000000001657,-1511012.502651602,294830.21565533685,-1216182.2869962652,302.098973616311,1264.7681772367916,0.9234623645400899,49
164000,656.0000000016761,-1509515.7287339652,293529.86253217905,-1215985.866201786,300.766561526283,1264.7681772367916,0.9234623645400899,49
165000,660.0000000016952,-1509868.4890161082,293210.4928968678,-1216657.9961192403,300.43931813700794,1264.7681772367916,0.9234623645400899,49
166000,664.0000000017143,-1510030.8576107118,293766.61468558846,-1216264.2429251233,301.0091505783836,1264.7681772367916,0.9234623645400899,49
167000,668.0000000017334,-1512892.0911101038,293509.74892588594,-1219382.3421842179,300.7459520381973,1264.7681772367916,0.9234623645400899,49
168000,672.0000000017525,-1509859.0664635785,294056.64917877584,-1215802.4172848025,301.3063355955654,1264.7681772367916,0.9234623645400899,48.9
169000,676.0000000017716,-1510930.1011538254,295193.60999114526,-1215736.49116268,302.47132709311353,1264.7681772367916,0.9234623645400899,48.9
170000,680.0000000017907,-1508948.6794145321,294457.8864626543,-1214490.792951878,301.717465002254,1264.7681772367916,0.9234623645400899,48.9
171000,684.0000000018098,-1512351.890937673,293140.3798750704,-1219211.5110626025,300.36747654548367,1264.7681772367916,0.9234623645400899,48.9
172000,688.0000000018289,-1512986.9201341486,293305.2454400217,-1219681.674694127,300.5364067138036,1264.7681772367916,0.9234623645400899,48.9
173000,692.000000001848,-1511000.6171954423,292534.75515338534,-1218465.8620420569,299.7469207235132,1264.7681772367916,0.9234623645400899,48.9
174000,696.0000000018671,-1510847.8586280374,294312.73162866186,-1216535.1269993754,301.56873151417824,1264.7681772367916,0.9234623645400899,48.9
175000,700.0000000018862,-1511409.6076621143,293130.2484902798,-1218279.3591718345,300.3570953810574,1264.7681772367916,0.9234623645400899,48.9
176000,704.0000000019053,-1511215.0389090795,293983.5572291716,-1217231.481679908,301.23144163360837,1264.7681772367916,0.9234623645400899,48.8
177000,708.0000000019244,-1512790.736174278,294070.9636130196,-1218719.7725612584,301.32100293854216,1264.7681772367916,0.9234623645400899,48.8
178000,712.0000000019435,-1509963.7994894804,292660.5748871341,-1217303.2246023463,299.87584242287727,1264.7681772367916,0.9234623645400899,48.8
179000,716.0000000019626,-1511779.4120524796,294452.3681288304,-1217327.0439236492,301.7118106191693,1264.7681772367916,0.9234623645400899,48.8
180000,720.0000000019817,-1510139.4356857678,293537.79574236134,-1216601.6399434065,300.77469032220114,1264.7681772367916,0.9234623645400899,48.8
181000,724.0000000020008,-1511225.2524502557,293601.3277779455,-1217623.9246723102,300.8397886795695,1264.7681772367916,0.9234623645400899,48.8
182000,728.0000000020199,-1511387.1500994265,294585.3177397665,-1216801.83235966,301.84803797604724,1264.7681772367916,0.9234623645400899,48.8
183000,732.000000002039,-1513292.0283395909,293064.74679259,-1220227.2815470009,300.28997880144146,1264.7681772367916,0.9234623645400899,48.8
184000,736.0000000020581,-1511674.6330733653,292204.68956613174,-1219469.9435072336,299.40871768379515,1264.7681772367916,0.9234623645400899,48.8
185000,740.0000000020772,-1509844.739063345,292922.09912418656,-1216922.6399391582,300.1438142907326,1264.7681772367916,0.9234623645400899,48.8
186000,744.0000000020963,-1510687.8704616325,293601.98748221074,-1217085.8829794219,300.8404646482146,1264.7681772367916,0.9234623645400899,48.8
187000,748.0000000021154,-1511578.1198702184,294211.9777550594,-1217366.142115159,301.4654936498517,1264.7681772367916,0.9234623645400899,48.8
188000,752.0000000021345,-1512593.1695814934,294794.0805597269,-1217799.0890217666,302.0619476443596,1264.7681772367916,0.9234623645400899,48.7
189000,756.0000000021536,-1509932.2126436066,294190.2018427287,-1215742.0108008778,301.4431808731574,1264.7681772367916,0.9234623645400899,48.7
190000,760.0000000021727,-1510014.8936953833,294523.5406531816,-1215491.3530422016,301.7847378342731,1264.7681772367916,0.9234623645400899,48.7
191000,764.0000000021918,-1512374.1926047634,292811.8218707955,-1219562.370733968,300.0308182567657,1264.7681772367916,0.9234623645400899,48.7
192000,768.0000000022109,-1513141.6371751027,293236.7970984678,-1219904.840076635,300.46627084362757,1264.7681772367916,0.9234623645400899,48.7
193000,772.00000000223,-1509119.8691175645,292781.12173090165,-1216338.7473866628,299.9993612341834,1264.7681772367916,0.9234623645400899,48.7
194000,776.0000000022491,-1511401.779242781,293256.0247352491,-1218145.7545075319,300.4859725194676,1264.7681772367916,0.9234623645400899,48.7
195000,780.0000000022682,-1511344.8626783863,293628.8303576851,-1217716.032320701,300.86796930919957,1264.7681772367916,0.9234623645400899,48.7
196000,784.0000000022873,-1510194.597148709,293281.58000816964,-1216913.0171405394,300.512157833285,1264.7681772367916,0.9234623645400899,48.7
197000,788.0000000023064,-1512104.2804782782,294558.89907490753,-1217545.3814033708,301.8209679841861,1264.7681772367916,0.9234623645400899,48.7
198000,792.0000000023255,-1510508.8319747774,293159.59888113383,-1217349.2330936436,300.38716937782374,1264.7681772367916,0.9234623645400899,48.7
199000,796.0000000023446,-1513714.7636423046,294594.56044237036,-1219120.2031999342,301.8575085486745,1264.7681772367916,0.9234623645400899,48.7
200000,800.0000000023637,-1513371.975848481,293296.9982503847,-1220074.9775980962,300.52795619756654,1264.7681772367916,0.9234623645400899,48.7
201000,804.0000000023828,-1511213.0940979458,294436.1203902004,-1216776.9737077453,301.6951623080293,1264.7681772367916,0.9234623645400899,48.7
202000,808.0000000024019,-1512181.6952593615,293523.0902558364,-1218658.605003525,300.75962228592186,1264.7681772367916,0.9234623645400899,48.6
