#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1826239.9699774897,118283.47769784144,-1707956.4922796483,121.19964410316331,1264.7681772367916,0.9234623645400899,59.4
21000,84.00000000001073,-1820998.4699774897,123188.7445156706,-1697809.725461819,126.22584559912085,1264.7681772367916,0.9234623645400899,59.2
22000,88.00000000001562,-1816285.4699774897,129387.38970954827,-1686898.0802679413,132.57731248225483,1264.7681772367916,0.9234623645400899,58.9
23000,92.0000000000205,-1810689.4699774897,134776.4307411221,-1675913.0392363677,138.09921518410624,1264.7681772367916,0.9234623645400899,58.7
24000,96.0000000000254,-1805340.9699774897,140780.9922909276,-1664559.977686562,144.25181347590677,1264.7681772367916,0.9234623645400899,58.5
25000,100.00000000003028,-1799555.9699774897,146141.6195909744,-1653414.3503865153,149.7446019327618,1264.7681772367916,0.9234623645400899,58.3
26000,104.00000000003517,-1793273.9699774897,152442.180524601,-1640831.7894528888,156.20049719107118,1264.7681772367916,0.9234623645400899,58.1
27000,108.00000000004006,-1786093.9699774897,158408.23246888362,-1627685.7375086062,162.31363645972863,1264.7681772367916,0.9234623645400899,57.9
28000,112.00000000004495,-1779366.9699774897,164103.4636080938,-1615263.5063693959,168.1492780944869,1264.7681772367916,0.9234623645400899,57.7
29000,116.00000000004984,-1772524.9699774897,170052.8732528247,-1602472.096724665,174.2453647635591,1264.7681772367916,0.9234623645400899,57.5
30000,120.00000000005473,-1764846.9699774897,175848.77830482397,-1588998.1916726658,180.18416233047287,1264.7681772367916,0.9234623645400899,57.3
31000,124.00000000005961,-1757595.4699774897,181616.75584407832,-1575978.7141334114,186.094343858433,1264.7681772367916,0.9234623645400899,57.1
32000,128.0000000000645,-1749067.9699774897,187753.52807150196,-1561314.4419059877,192.38241235609686,1264.7681772367916,0.9234623645400899,57
33000,132.00000000005517,-1739436.9699774897,194216.00722824835,-1545220.9627492414,199.00421777699094,1264.7681772367916,0.9234623645400899,56.8
34000,136.00000000004584,-1727944.9699774897,199306.35590653954,-1528638.61407095,204.2200641502766,1264.7681772367916,0.9234623645400899,56.7
35000,140.00000000003652,-1714805.9699774897,204676.60896925366,-1510129.361008236,209.7227156838031,1264.7681772367916,0.9234623645400899,56.5
36000,144.0000000000272,-1703098.4699774897,211197.7190953857,-1491900.750882104,216.4045975647512,1264.7681772367916,0.9234623645400899,56.4
37000,148.00000000001788,-1687790.9699774897,216514.4157347428,-1471276.554242747,221.85237229234806,1264.7681772367916,0.9234623645400899,56.3
38000,152.00000000000855,-1670007.4699774897,221625.88082649946,-1448381.5891509901,227.0898556841469,1264.7681772367916,0.9234623645400899,56.2
39000,155.99999999999923,-1654164.4699774897,227381.292299063,-1426783.1776784267,232.9871613410188,1264.7681772367916,0.9234623645400899,56.1
40000,159.9999999999899,-1634796.9699774897,233079.97233235452,-1401716.997645135,238.82633689905484,1264.7681772367916,0.9234623645400899,55.9
41000,163.9999999999806,-1623552.9699774897,240705.55713143758,-1382847.412846052,246.63992322332828,1264.7681772367916,0.9234623645400899,55.8
42000,167.99999999997127,-1608418.9699774897,246144.13130936585,-1362274.8386681238,252.21258026404692,1264.7681772367916,0.9234623645400899,55.6
43000,171.99999999996194,-1592952.9699774897,251301.40260391528,-1341651.5673735745,257.4969991669099,1264.7681772367916,0.9234623645400899,55.5
44000,175.99999999995262,-1577611.9699774897,257571.26302449396,-1320040.7069529956,263.9214370202832,1264.7681772367916,0.9234623645400899,55.4
45000,179.9999999999433,-1565776.4699774897,264425.0224872356,-1301351.447490254,270.9441693901832,1264.7681772367916,0.9234623645400899,55.3
46000,183.99999999993398,-1552909.4699774897,268859.7315451506,-1284049.7384323392,275.48821197314976,1264.7681772367916,0.9234623645400899,55.1
47000,187.99999999992465,-1542151.4699774897,274577.8143966034,-1267573.6555808862,281.34726870733584,1264.7681772367916,0.9234623645400899,55
48000,191.99999999991533,-1528321.4699774897,281903.0055842972,-1246418.4643931924,288.85305550203975,1264.7681772367916,0.9234623645400899,54.9
49000,195.999999999906,-1516934.4699774897,286636.64079297445,-1230297.8291845152,293.7033939751058,1264.7681772367916,0.9234623645400899,54.8
50000,199.9999999998967,-1506777.4699774897,293340.7060577364,-1213436.7639197533,300.5727415792502,1264.7681772367916,0.9234623645400899,54.7
51000,203.99999999988736,-1505491.4699774897,293999.77586924797,-1211491.6941082417,301.24806012879765,1264.7681772367916,0.9234623645400899,54.6
52000,207.99999999987804,-1504570.4585602535,294255.88855915546,-1210314.570001098,301.5104870329709,1264.7681772367916,0.9234623645400899,52.7
53000,211.99999999986872,-1504294.8504702635,294116.9486437091,-1210177.9018265544,301.3681216863344,1264.7681772367916,0.9234623645400899,52.9
54000,215.9999999998594,-1504001.5264624078,293738.2368603378,-1210263.28960207,300.9800731248985,1264.7681772367916,0.9234623645400899,52.9
55000,219.99999999985008,-1504486.4758687643,293410.36351412267,-1211076.1123546418,300.64411637383233,1264.7681772367916,0.9234623645400899,52.8
56000,223.99999999984075,-1503218.8198034307,293419.5477323039,-1209799.2720711268,300.65352702015923,1264.7681772367916,0.9234623645400899,52.7
57000,227.99999999983143,-1504085.5746908067,294218.30894702364,-1209867.265743783,301.47198093131954,1264.7681772367916,0.9234623645400899,52.5
58000,231.9999999998221,-1503148.147104633,292238.8480391932,-1210909.29906544,299.44371830145303,1264.7681772367916,0.9234623645400899,52.4
59000,235.9999999998128,-1503248.2085973145,294737.36358907376,-1208510.8450082408,302.00383237085254,1264.7681772367916,0.9234623645400899,52.3
60000,239.99999999980346,-1503903.3025674215,293941.72140010976,-1209961.5811673116,301.1885743820552,1264.7681772367916,0.9234623645400899,52.2
61000,243.99999999979414,-1504301.3738910006,293524.48984658206,-1210776.8840444186,300.7610563822434,1264.7681772367916,0.9234623645400899,52.2
62000,247.99999999978482,-1505163.0998786045,293041.5190074716,-1212121.580871133,300.2661783574196,1264.7681772367916,0.9234623645400899,52.1
63000,251.9999999997755,-1505403.119702802,293521.0340702889,-1211882.0856325133,300.75751540707944,1264.7681772367916,0.9234623645400899,52
64000,255.99999999976617,-1504083.1930870218,293140.88582411193,-1210942.3072629098,300.3679949682166,1264.7681772367916,0.9234623645400899,51.9
65000,259.99999999978525,-1506262.220971276,294985.0818433659,-1211277.1391279101,302.2576578826012,1264.7681772367916,0.9234623645400899,51.8
66000,263.99999999980434,-1504798.3463726575,294689.68758069596,-1210108.6587919616,301.95498095592876,1264.7681772367916,0.9234623645400899,51.8
67000,267.99999999982344,-1505167.5819064584,293677.5515505176,-1211490.0303559408,300.91789167660465,1264.7681772367916,0.9234623645400899,51.7
68000,271.99999999984254,-1505455.0018366352,293009.8042976648,-1212445.1975389705,300.23368175167013,1264.7681772367916,0.9234623645400899,51.6
69000,275.99999999986164,-1506273.5119780125,294955.96195802744,-1211317.550019985,302.2278200742442,1264.7681772367916,0.9234623645400899,51.6
70000,279.99999999988074,-1506032.2345039276,294206.3189775763,-1211825.9155263514,301.45969536060323,1264.7681772367916,0.9234623645400899,51.5
71000,283.99999999989984,-1506400.7832590537,293425.30831163,-1212975.4749474237,300.6594296210781,1264.7681772367916,0.9234623645400899,51.4
72000,287.99999999991894,-1505525.2588806525,294087.1580039532,-1211438.1008766992,301.33759658674916,1264.7681772367916,0.9234623645400899,51.4
73000,291.99999999993804,-1505349.1573428046,294534.38731094496,-1210814.7700318596,301.79585190604547,1264.7681772367916,0.9234623645400899,51.3
74000,295.99999999995714,-1504904.4122978607,293418.98833625193,-1211485.4239616087,300.65295383273076,1264.7681772367916,0.9234623645400899,51.3
75000,299.99999999997624,-1503680.529949802,293285.16608128673,-1210395.3638685152,300.51583231761686,1264.7681772367916,0.9234623645400899,51.2
76000,303.99999999999534,-1505691.141283447,294123.30501723074,-1211567.8362662161,301.3746347701869,1264.7681772367916,0.9234623645400899,51.1
77000,308.00000000001444,-1507317.7623541085,293388.1997554872,-1213929.5625986212,300.6214061888522,1264.7681772367916,0.9234623645400899,51.1
78000,312.00000000003354,-1506485.0223025782,294254.0027025048,-1212231.0196000733,301.50855468232197,1264.7681772367916,0.9234623645400899,51
79000,316.00000000005264,-1508647.7190042408,292216.7180547174,-1216431.0009495234,299.4210427233024,1264.7681772367916,0.9234623645400899,51
80000,320.00000000007174,-1507291.5850472916,295319.3469277054,-1211972.2381195861,302.6001639540032,1264.7681772367916,0.9234623645400899,50.9
81000,324.00000000009084,-1507941.566917562,293414.62715905573,-1214526.9397585061,300.6484851348675,1264.7681772367916,0.9234623645400899,50.9
82000,328.00000000010994,-1508289.5404602038,293191.9317939906,-1215097.6086662132,300.4202994278301,1264.7681772367916,0.9234623645400899,50.8
83000,332.00000000012903,-1508664.4182222495,293971.9704425837,-1214692.4477796657,301.21956918584067,1264.7681772367916,0.9234623645400899,50.8
84000,336.00000000014813,-1510290.3896924583,294729.78449029056,-1215560.6052021678,301.99606641661256,1264.7681772367916,0.9234623645400899,50.7
85000,340.00000000016723,-1510263.5196601264,293545.59466333705,-1216717.9249967893,300.78268151814024,1264.7681772367916,0.9234623645400899,50.7
86000,344.00000000018633,-1506560.4397377046,294432.4710892108,-1212127.9686484938,301.691423037002,1264.7681772367916,0.9234623645400899,50.6
87000,348.00000000020543,-1506349.3321904736,293867.58679120656,-1212481.745399267,301.112612055028,1264.7681772367916,0.9234623645400899,50.6
88000,352.00000000022453,-1509530.0154973967,294241.9481078039,-1215288.0673895928,301.496202893078,1264.7681772367916,0.9234623645400899,50.5
89000,356.00000000024363,-1508131.5207424313,294589.19549714285,-1213542.3252452884,301.85201133583575,1264.7681772367916,0.9234623645400899,50.5
90000,360.00000000026273,-1509978.7820013324,294205.6446226345,-1215773.1373786977,301.4590043800831,1264.7681772367916,0.9234623645400899,50.5
91000,364.00000000028183,-1508685.326648551,294363.05158299254,-1214322.2750655585,301.6202920590224,1264.7681772367916,0.9234623645400899,50.4
92000,368.00000000030093,-1507062.3514456851,293799.0182643267,-1213263.3331813584,301.04235303647135,1264.7681772367916,0.9234623645400899,50.4
93000,372.00000000032003,-1509511.6847178545,293712.9286285924,-1215798.7560892622,300.9541409428211,1264.7681772367916,0.9234623645400899,50.3
94000,376.0000000003391,-1508984.1634581387,294252.62839300605,-1214731.5350651327,301.5071464905324,1264.7681772367916,0.9234623645400899,50.3
95000,380.0000000003582,-1508904.3479653364,293640.19818294223,-1215264.149782394,300.87961739735357,1264.7681772367916,0.9234623645400899,50.3
96000,384.0000000003773,-1511522.9491654001,293904.1061299814,-1217618.8430354188,301.15003174329337,1264.7681772367916,0.9234623645400899,50.3
97000,388.0000000003964,-1506880.7435655314,292065.46755400207,-1214815.2760115294,299.2660632856505,1264.7681772367916,0.9234623645400899,50.2
98000,392.0000000004155,-1506883.916933463,292920.3046152506,-1213963.6123182124,300.14197553988924,1264.7681772367916,0.9234623645400899,50.2
99000,396.0000000004346,-1508502.8681526454,292290.11732828803,-1216212.7508243574,299.4962515860052,1264.7681772367916,0.9234623645400899,50.2
100000,400.0000000004537,-1509175.8065117076,293399.8945421437,-1215775.911969564,300.63338929932723,1264.7681772367916,0.9234623645400899,50.1
101000,404.0000000004728,-1510229.619861247,293135.9209118207,-1217093.6989494264,300.36290765074494,1264.7681772367916,0.9234623645400899,50.1
102000,408.0000000004919,-1510190.0480775945,292955.7331269211,-1217234.3149506734,300.1782775077477,1264.7681772367916,0.9234623645400899,50.1
103000,412.000000000511,-1511126.9374183957,291766.2288160664,-1219360.7086023293,298.9594471018388,1264.7681772367916,0.9234623645400899,50.1
104000,416.0000000005301,-1510503.023785741,292518.5869085847,-1217984.4368771564,299.73035386604715,1264.7681772367916,0.9234623645400899,50
105000,420.0000000005492,-1509611.9487610487,294625.79772714153,-1214986.1510339072,301.88951595892905,1264.7681772367916,0.9234623645400899,50
106000,424.0000000005683,-1512413.7963509858,294692.6842770728,-1217721.112073913,301.9580515329985,1264.7681772367916,0.9234623645400899,50
107000,428.0000000005874,-1510934.5969947828,292784.5212865282,-1218150.0757082547,300.0028446026138,1264.7681772367916,0.9234623645400899,50
108000,432.0000000006065,-1512570.9289978547,293955.18341286265,-1218615.745584992,301.2023682879017,1264.7681772367916,0.9234623645400899,50
109000,436.0000000006256,-1509071.9628895437,295095.44278561405,-1213976.5201039296,302.3707396686942,1264.7681772367916,0.9234623645400899,49.9
110000,440.0000000006447,-1510795.0380251203,292126.086800054,-1218668.9512250663,299.32817704143696,1264.7681772367916,0.9234623645400899,49.9
111000,444.0000000006638,-1510730.080094398,293521.0127571124,-1217209.0673372857,300.7574935684469,1264.7681772367916,0.9234623645400899,49.9
112000,448.0000000006829,-1507482.4974384215,295014.9991889722,-1212467.4982494493,302.2883128118488,1264.7681772367916,0.9234623645400899,49.9
113000,452.000000000702,-1508012.6946131317,294862.48253865365,-1213150.2120744782,302.13203600888204,1264.7681772367916,0.9234623645400899,49.9
114000,456.0000000007211,-1511030.1396101844,293843.4440795751,-1217186.6955306092,301.08787412785205,1264.7681772367916,0.9234623645400899,49.8
115000,460.0000000007402,-1511866.98176591,293373.65896356746,-1218493.3228023425,300.6065069075667,1264.7681772367916,0.9234623645400899,49.8
116000,464.0000000007593,-1509962.5984427575,293931.4412994555,-1216031.157143302,301.17804083531735,1264.7681772367916,0.9234623645400899,49.8
117000,468.0000000007784,-1510643.0304379482,294144.4030734344,-1216498.6273645137,301.3962529788575,1264.7681772367916,0.9234623645400899,49.8
118000,472.0000000007975,-1510110.1092748856,295813.43319375603,-1214296.6760811296,303.10643144602415,1264.7681772367916,0.9234623645400899,49.7
119000,476.0000000008166,-1509252.278631242,293653.7129105349,-1215598.5657207072,300.893465317674,1264.7681772367916,0.9234623645400899,49.7
120000,480.0000000008357,-1509122.7402549386,294263.01516350976,-1214859.725091429,301.5177893369631,1264.7681772367916,0.9234623645400899,49.7
121000,484.0000000008548,-1510568.9260982014,294718.40837349044,-1215850.517724711,301.9844098324955,1264.7681772367916,0.9234623645400899,49.7
122000,488.0000000008739,-1512453.123237323,292177.24409457395,-1220275.8791427491,299.38059557029464,1264.7681772367916,0.9234623645400899,49.7
123000,492.000000000893,-1512817.0146460999,294464.9549391965,-1218352.0597069033,301.7247077453484,1264.7681772367916,0.9234623645400899,49.6
124000,496.0000000009121,-1511300.3900162084,293455.1128464346,-1217845.2771697738,300.68996895828127,1264.7681772367916,0.9234623645400899,49.6
125000,500.0000000009312,-1509433.7078206893,293505.96144042787,-1215927.7463802614,300.7420711758951,1264.7681772367916,0.9234623645400899,49.6
126000,504.0000000009503,-1512046.726909534,293536.36644751567,-1218510.3604620183,300.7732257894533,1264.7681772367916,0.9234623645400899,49.6
127000,508.0000000009694,-1510890.5767060146,294151.61932340096,-1216738.9573826136,301.40364713858906,1264.7681772367916,0.9234623645400899,49.5
128000,512.0000000009885,-1512025.990805694,294136.00784686534,-1217889.9829588286,301.38765077597895,1264.7681772367916,0.9234623645400899,49.5
129000,516.0000000010076,-1511109.9807716403,293394.4768965986,-1217715.5038750418,300.6278380868949,1264.7681772367916,0.9234623645400899,49.5
130000,520.0000000010267,-1511580.480552937,294388.80559820635,-1217191.6749547306,301.64668101493487,1264.7681772367916,0.9234623645400899,49.5
131000,524.0000000010458,-1512008.7710786518,294575.28500338853,-1217433.4860752632,301.8377578921162,1264.7681772367916,0.9234623645400899,49.5
132000,528.0000000010649,-1510146.4555017315,291891.39417488244,-1218255.061326849,299.0876982932799,1264.7681772367916,0.9234623645400899,49.4
133000,532.000000001084,-1511716.0431453427,295021.55919666274,-1216694.48394868,302.2950345502766,1264.7681772367916,0.9234623645400899,49.4
134000,536.0000000011031,-1511633.8136136178,293507.90110584407,-1218125.9125077738,300.7440586619134,1264.7681772367916,0.9234623645400899,49.4
135000,540.0000000011222,-1509148.5330054676,292306.9233101221,-1216841.6096953456,299.5134719033034,1264.7681772367916,0.9234623645400899,49.4
136000,544.0000000011413,-1510331.1848318605,294242.1697513489,-1216089.0150805116,301.49643000103345,1264.7681772367916,0.9234623645400899,49.4
137000,548.0000000011604,-1510818.4356318098,295250.8222322619,-1215567.613399548,302.52994984750524,1264.7681772367916,0.9234623645400899,49.4
138000,552.0000000011795,-1508516.8670940958,293518.2673291321,-1214998.5997649636,300.7546804545565,1264.7681772367916,0.9234623645400899,49.3
139000,556.0000000011986,-1509976.2103820117,294286.0526520419,-1215690.1577299698,301.5413947928177,1264.7681772367916,0.9234623645400899,49.3
140000,560.0000000012177,-1513397.0381326973,294673.26621731743,-1218723.77191538,301.93815473948746,1264.7681772367916,0.9234623645400899,49.3
141000,564.0000000012368,-1510786.1352862194,294818.8053311456,-1215967.3299550738,302.0872819814521,1264.7681772367916,0.9234623645400899,49.3
142000,568.0000000012559,-1509325.6627391577,293869.6978239197,-1215455.9649152379,301.11477513324064,1264.7681772367916,0.9234623645400899,49.3
143000,572.000000001275,-1508861.260991021,294605.551432747,-1214255.7095582741,301.8687705114432,1264.7681772367916,0.9234623645400899,49.3
144000,576.0000000012941,-1510198.1770594772,294216.5210910376,-1215981.6559684395,301.4701489974482,1264.7681772367916,0.9234623645400899,49.3
145000,580.0000000013132,-1512020.7026826264,292763.60782159993,-1219257.0948610264,299.98141553614056,1264.7681772367916,0.9234623645400899,49.2
146000,584.0000000013323,-1509942.347288507,293468.18497830705,-1216474.1623102,300.70336337110587,1264.7681772367916,0.9234623645400899,49.2
147000,588.0000000013514,-1507998.7465066733,292438.8011177862,-1215559.945388887,299.64860103262123,1264.7681772367916,0.9234623645400899,49.2
148000,592.0000000013705,-1509869.8126568645,294081.72380560753,-1215788.088851257,301.3320284134227,1264.7681772367916,0.9234623645400899,49.2
149000,596.0000000013896,-1509556.0533881914,292701.37628911313,-1216854.6770990782,299.9176497445339,1264.7681772367916,0.9234623645400899,49.2
150000,600.0000000014087,-1510917.713048242,292647.70057876094,-1218270.0124694812,299.86265071070187,1264.7681772367916,0.9234623645400899,49.2
151000,604.0000000014278,-1512208.6417705845,293931.24603039166,-1218277.3957401928,301.1778407520809,1264.7681772367916,0.9234623645400899,49.2
152000,608.0000000014469,-1510940.9763351753,293183.3357920091,-1217757.6405431663,300.4114914996127,1264.7681772367916,0.9234623645400899,49.2
153000,612.000000001466,-1510361.2106740065,294138.4066206879,-1216222.8040533187,301.39010868928386,1264.7681772367916,0.9234623645400899,49.1
154000,616.0000000014851,-1511487.4484527605,292807.23900157376,-1218680.2094511867,300.0261224012713,1264.7681772367916,0.9234623645400899,49.1
155000,620.0000000015042,-1508987.244177143,293411.8492570333,-1215575.3949201098,300.64563874631835,1264.7681772367916,0.9234623645400899,49.1
156000,624.0000000015233,-1510871.3721726406,294475.3822696225,-1216395.989903018,301.7353921516676,1264.7681772367916,0.9234623645400899,49.1
157000,628.0000000015424,-1510771.3267866923,292387.80345422745,-1218383.5233324647,299.5963460702739,1264.7681772367916,0.9234623645400899,49.1
158000,632.0000000015615,-1512329.8871935187,294750.583462777,-1217579.3037307416,302.01737816794196,1264.7681772367916,0.9234623645400899,49.1
159000,636.0000000015806,-1511432.2758461954,292723.71469221485,-1218708.5611539804,299.9405388796731,1264.7681772367916,0.9234623645400899,49.1
160000,640.0000000015997,-1513017.3675122485,293394.911653774,-1219622.4558584746,300.6282835625941,1264.7681772367916,0.9234623645400899,49.1
161000,644.0000000016188,-1509873.5825537639,292763.2057786314,-1217110.3767751325,299.98100358118586,1264.7681772367916,0.9234623645400899,49
162000,648.0000000016379,-1509983.458758357,291631.3056805143,-1218352.1530778427,298.82119756497644,1264.7681772367916,0.9234623645400899,49
163000,652.000000001657,-1512393.2173217675,294459.1919382334,-1217934.0253835341,301.71880266308926,1264.7681772367916,0.9234623645400899,49
164000,656.0000000016761,-1513156.3935786737,293850.35608562885,-1219306.037493045,301.0949565428271,1264.7681772367916,0.9234623645400899,49
165000,660.0000000016952,-1509648.0412521502,292595.77621967735,-1217052.2650324728,299.8094462060348,1264.7681772367916,0.9234623645400899,49
166000,664.0000000017143,-1509088.5835389066,292852.65745448286,-1216235.926084424,300.07266060284803,1264.7681772367916,0.9234623645400899,49
167000,668.0000000017334,-1509116.4847084126,294764.9162582037,-1214351.5684502088,302.0320643247791,1264.7681772367916,0.9234623645400899,49
168000,672.0000000017525,-1508439.566803081,294323.7107887735,-1214115.8560143076,301.579981355018,1264.7681772367916,0.9234623645400899,49
169000,676.0000000017716,-1508073.2777987244,293411.86983637704,-1214661.4079623474,300.6456598330262,1264.7681772367916,0.9234623645400899,48.9
170000,680.0000000017907,-1510263.654073651,293691.3511005749,-1216572.302973076,300.9320314414161,1264.7681772367916,0.9234623645400899,48.9
171000,684.0000000018098,-1511079.138546695,294387.6286150346,-1216691.5099316603,301.6454750143648,1264.7681772367916,0.9234623645400899,48.9
172000,688.0000000018289,-1509581.7279724507,293889.910361636,-1215691.8176108147,301.13548599180956,1264.7681772367916,0.9234623645400899,48.9
173000,692.000000001848,-1510599.9323626878,295088.8511195729,-1215511.081243115,302.36398549140944,1264.7681772367916,0.9234623645400899,48.9
174000,696.0000000018671,-1510040.8203260712,293781.36584615184,-1216259.4544799193,301.02426541475114,1264.7681772367916,0.9234623645400899,48.9
175000,700.0000000018862,-1509544.9941848004,293208.7881590935,-1216336.2060257068,300.43757137054865,1264.7681772367916,0.9234623645400899,48.9
176000,704.0000000019053,-1512182.4221457737,292946.07027391985,-1219236.3518718537,300.1683764263154,1264.7681772367916,0.9234623645400899,48.9
177000,708.0000000019244,-1512091.4600869343,293254.66909888305,-1218836.7909880513,300.48458346117906,1264.7681772367916,0.9234623645400899,48.9
178000,712.0000000019435,-1509906.529691508,294370.7657643823,-1215535.7639271258,301.62819642620184,1264.7681772367916,0.9234623645400899,48.9
179000,716.0000000019626,-1510587.2304741777,295053.3518313659,-1215533.878642812,302.3276110020864,1264.7681772367916,0.9234623645400899,48.9
180000,720.0000000019817,-1511675.9695104994,294152.4040281976,-1217523.5654823019,301.40445118953454,1264.7681772367916,0.9234623645400899,48.9
181000,724.0000000020008,-1513690.2889757724,293879.78381872154,-1219810.505157051,301.1251097886313,1264.7681772367916,0.9234623645400899,48.9
182000,728.0000000020199,-1507899.569091633,293907.67302412644,-1213991.8960675066,301.15368657581394,1264.7681772367916,0.9234623645400899,48.9
183000,732.000000002039,-1510691.6834680177,293496.34309767577,-1217195.340370342,300.7322157020698,1264.7681772367916,0.9234623645400899,48.9
184000,736.0000000020581,-1510358.0523928758,291758.87378899707,-1218599.1786038787,298.95191074358723,1264.7681772367916,0.9234623645400899,48.9
185000,740.0000000020772,-1509020.0280476809,294263.9765234294,-1214756.0515242515,301.51877439829525,1264.7681772367916,0.9234623645400899,48.9
186000,744.0000000020963,-1509870.4850416612,293880.0000302417,-1215990.4850114195,301.12533133064034,1264.7681772367916,0.9234623645400899,48.9
187000,748.0000000021154,-1512541.3341442514,293510.98781437543,-1219030.346329876,300.74722147030167,1264.7681772367916,0.9234623645400899,48.9
188000,752.0000000021345,-1509854.8991180165,293038.94528903445,-1216815.953828982,300.26354118640745,1264.7681772367916,0.9234623645400899,48.9
189000,756.0000000021536,-1511142.0393420113,293657.0964342443,-1217484.942907767,300.8969322589356,1264.7681772367916,0.9234623645400899,48.9
190000,760.0000000021727,-1513150.8340508807,293233.19407572295,-1219917.6399751578,300.462578991791,1264.7681772367916,0.9234623645400899,48.9
191000,764.0000000021918,-1511473.2765111802,294957.21346632123,-1216516.063044859,302.22910243728217,1264.7681772367916,0.9234623645400899,48.9
192000,768.0000000022109,-1514721.4716695463,294076.33615621884,-1220645.1355133276,301.3265079366733,1264.7681772367916,0.9234623645400899,48.8
193000,772.00000000223,-1510589.9257821282,294814.9305399264,-1215774.9952422017,302.08331166094854,1264.7681772367916,0.9234623645400899,48.8
194000,776.0000000022491,-1508861.1783022294,293943.9906733864,-1214917.187628843,301.1908996021016,1264.7681772367916,0.9234623645400899,48.8
195000,780.0000000022682,-1511225.5787438434,293536.2900035654,-1217689.288740278,300.7731474608503,1264.7681772367916,0.9234623645400899,48.8
196000,784.0000000022873,-1510799.4944770234,295751.8975925131,-1215047.5968845102,303.04337874318287,1264.7681772367916,0.9234623645400899,48.8
197000,788.0000000023064,-1510970.3041709997,293989.4911209642,-1216980.8130500354,301.2375218198474,1264.7681772367916,0.9234623645400899,48.8
198000,792.0000000023255,-1510708.6062176721,293860.0389165686,-1216848.5673011034,301.10487809473483,1264.7681772367916,0.9234623645400899,48.8
199000,796.0000000023446,-1512433.6101779267,293791.70803586394,-1218641.9021420628,301.0348625812933,1264.7681772367916,0.9234623645400899,48.8
200000,800.0000000023637,-1507606.9325308772,294340.8219925899,-1213266.1105382873,301.5975144192557,1264.7681772367916,0.9234623645400899,48.8
201000,804.0000000023828,-1510089.6926119905,293295.3682165208,-1216794.3243954696,300.52628597677136,1264.7681772367916,0.9234623645400899,48.8
202000,808.0000000024019,-1509571.3763603307,293853.0869818862,-1215718.2893784447,301.09775476672877,1264.7681772367916,0.9234623645400899,48.8
