#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
327000,1307.9999999967174,-1510705.2184831304,294176.71327893937,-1216528.505204191,301.42935976168394,1264.7681772367916,0.9234623645400899,62.3
328000,1311.9999999966228,-1511036.7918858612,295797.2845824273,-1215239.507303434,303.08988470607454,1264.7681772367916,0.9234623645400899,62.3
329000,1315.9999999965282,-1513609.4472693661,293846.1152673175,-1219763.3320020486,301.0906111711822,1264.7681772367916,0.9234623645400899,62.3
330000,1319.9999999964336,-1510568.9582148679,293826.02699736354,-1216742.9312175042,301.0700276440789,1264.7681772367916,0.9234623645400899,62.3
331000,1323.999999996339,-1510987.6696695974,294214.0788107052,-1216773.590858892,301.46764650502195,1264.7681772367916,0.9234623645400899,62.3
332000,1327.9999999962445,-1513478.1525102332,293085.6909416324,-1220392.461568601,300.31143930851636,1264.7681772367916,0.9234623645400899,62.3
333000,1331.9999999961499,-1510972.6817835756,293386.2194017099,-1217586.4623818656,300.61937701134,1264.7681772367916,0.9234623645400899,62.3
334000,1335.9999999960553,-1511103.8816251028,293165.5085996071,-1217938.3730254958,300.3932247947733,1264.7681772367916,0.9234623645400899,62.3
335000,1339.9999999959607,-1512395.4062014734,294257.2293849606,-1218138.1768165128,301.5118609155583,1264.7681772367916,0.9234623645400899,62.3
336000,1343.9999999958661,-1510851.2499364465,294545.6909708688,-1216305.5589655777,301.80743424693105,1264.7681772367916,0.9234623645400899,62.3
337000,1347.9999999957715,-1512388.192028719,294371.54915664863,-1218016.6428720704,301.62899913225783,1264.7681772367916,0.9234623645400899,62.3
338000,1351.999999995677,-1512776.0778545216,295143.9683475481,-1217632.1095069735,302.4204615821075,1264.7681772367916,0.9234623645400899,62.3
339000,1355.9999999955824,-1509588.1271912549,293044.1823791483,-1216543.9448121064,300.26890739198655,1264.7681772367916,0.9234623645400899,62.2
340000,1359.9999999954878,-1510693.9665882261,293167.2793652869,-1217526.6872229392,300.3950392169932,1264.7681772367916,0.9234623645400899,62.2
341000,1363.9999999953932,-1508780.54901418,292565.1103143991,-1216215.438699781,299.77802426208996,1264.7681772367916,0.9234623645400899,62.3
342000,1367.9999999952986,-1510063.7421850134,292372.62055253034,-1217691.121632483,299.58078884860646,1264.7681772367916,0.9234623645400899,62.3
343000,1371.999999995204,-1509484.133149363,293392.5885733175,-1216091.5445760456,300.6259032088031,1264.7681772367916,0.9234623645400899,62.3
344000,1375.9999999951094,-1510987.9082560958,292717.9482059215,-1218269.9600501743,299.9346302261563,1264.7681772367916,0.9234623645400899,62.3
345000,1379.9999999950148,-1510352.3707766049,295005.7951974492,-1215346.5755791557,302.2788819046873,1264.7681772367916,0.9234623645400899,62.3
346000,1383.9999999949202,-1511445.9334555967,294647.05103436206,-1216798.8824212346,301.9112932461823,1264.7681772367916,0.9234623645400899,62.3
347000,1387.9999999948257,-1510198.3603822086,292093.5890167511,-1218104.7713654574,299.29487805626064,1264.7681772367916,0.9234623645400899,62.3
348000,1391.999999994731,-1508977.2004225794,295528.1660920786,-1213449.0343305008,302.8141313558462,1264.7681772367916,0.9234623645400899,62.3
349000,1395.9999999946365,-1510505.2445814563,293844.03165455896,-1216661.2129268972,301.088476188937,1264.7681772367916,0.9234623645400899,62.3
350000,1399.999999994542,-1511835.9764951319,294032.2331454839,-1217803.743349648,301.2813176082438,1264.7681772367916,0.9234623645400899,62.3
351000,1403.9999999944473,-1510663.7285939585,293290.0820891827,-1217373.6465047759,300.520869525002,1264.7681772367916,0.9234623645400899,62.3
352000,1407.9999999943527,-1510997.4632212333,294026.8200580358,-1216970.6431631977,301.2757710662839,1264.7681772367916,0.9234623645400899,62.3
353000,1411.9999999942581,-1511644.9310399638,294290.6025007066,-1217354.3285392572,301.54605681366473,1264.7681772367916,0.9234623645400899,62.3
354000,1415.9999999941635,-1509969.5839993143,294421.03428712575,-1215548.5497121885,301.67970427146207,1264.7681772367916,0.9234623645400899,62.3
355000,1419.999999994069,-1511518.1254560752,291222.12601197057,-1220295.9994441047,298.4019299616985,1264.7681772367916,0.9234623645400899,62.3
356000,1423.9999999939744,-1508760.4212386962,292586.61132792034,-1216173.8099107759,299.80005536260666,1264.7681772367916,0.9234623645400899,62.4
357000,1427.9999999938798,-1508840.8187203994,293655.2028371528,-1215185.6158832465,300.89499197701264,1264.7681772367916,0.9234623645400899,62.4
358000,1431.9999999937852,-1510206.3087377734,296028.93293712917,-1214177.3758006443,303.3272441301749,1264.7681772367916,0.9234623645400899,62.4
359000,1435.9999999936906,-1509947.9974919157,293808.0059858363,-1216139.9915060794,301.0515623416885,1264.7681772367916,0.9234623645400899,62.4
360000,1439.999999993596,-1509701.3712210031,293468.0777626512,-1216233.2934583519,300.70325351215024,1264.7681772367916,0.9234623645400899,62.4
361000,1443.9999999935014,-1509683.189082102,293361.35837980744,-1216321.8307022946,300.5939030646379,1264.7681772367916,0.9234623645400899,62.4
362000,1447.9999999934068,-1511545.5177320112,293630.71155259456,-1217914.8061794166,300.8698968831765,1264.7681772367916,0.9234623645400899,62.4
363000,1451.9999999933123,-1511620.8728083186,293686.0579877418,-1217934.814820577,300.926607831931,1264.7681772367916,0.9234623645400899,62.4
364000,1455.9999999932177,-1510995.930083708,294414.1542845453,-1216581.7757991627,301.67265464897537,1264.7681772367916,0.9234623645400899,62.5
365000,1459.999999993123,-1510413.5040549682,294213.8096756493,-1216199.694379319,301.46737073469774,1264.7681772367916,0.9234623645400899,62.5
366000,1463.9999999930285,-1510054.3105811225,295102.6726495808,-1214951.6379315418,302.3781477780662,1264.7681772367916,0.9234623645400899,62.5
367000,1467.999999992934,-1510976.3930587685,293998.5727378343,-1216977.820320934,301.2468273353257,1264.7681772367916,0.9234623645400899,62.5
368000,1471.9999999928393,-1508366.5523467073,293390.6638414258,-1214975.8885052814,300.62393102448107,1264.7681772367916,0.9234623645400899,62.5
369000,1475.9999999927447,-1510270.9502414772,293567.69669294154,-1216703.2535485358,300.80532845221893,1264.7681772367916,0.9234623645400899,62.5
370000,1479.9999999926501,-1512010.9145369837,293160.1935164988,-1218850.7210204848,300.3877786733569,1264.7681772367916,0.9234623645400899,62.5
371000,1483.9999999925556,-1511162.8523798883,295032.6427920689,-1216130.2095878194,302.30639140116364,1264.7681772367916,0.9234623645400899,62.5
372000,1487.999999992461,-1512242.1718812417,292455.3776042403,-1219786.7942770014,299.66558619654967,1264.7681772367916,0.9234623645400899,62.5
373000,1491.9999999923664,-1509506.3290546462,292808.2287166605,-1216698.1003379857,300.0271365168402,1264.7681772367916,0.9234623645400899,62.5
374000,1495.9999999922718,-1510473.822314296,293268.81861178775,-1217205.0037025083,300.4990818168384,1264.7681772367916,0.9234623645400899,62.6
375000,1499.9999999921772,-1509445.2484749286,293559.303778333,-1215885.9446965954,300.7967286183001,1264.7681772367916,0.9234623645400899,62.6
376000,1503.9999999920826,-1512783.277866941,293135.48508886655,-1219647.7927780743,300.3624610829913,1264.7681772367916,0.9234623645400899,62.6
377000,1507.999999991988,-1511031.7213842375,293996.60478898964,-1217035.1165952478,301.244810868578,1264.7681772367916,0.9234623645400899,62.6
378000,1511.9999999918934,-1510962.2011568118,294891.7978987324,-1216070.4032580794,302.16207411122275,1264.7681772367916,0.9234623645400899,62.6
379000,1515.9999999917989,-1508426.78182704,294142.87468852045,-1214283.9071385195,301.3946869130702,1264.7681772367916,0.9234623645400899,62.6
380000,1519.9999999917043,-1509028.5129949758,294065.33943749894,-1214963.1735574768,301.31524010433446,1264.7681772367916,0.9234623645400899,62.6
381000,1523.9999999916097,-1509701.7583105946,293593.5932808587,-1216108.1650297358,300.8318634958288,1264.7681772367916,0.9234623645400899,62.6
382000,1527.999999991515,-1509069.4141019965,292461.2445428331,-1216608.1695591633,299.6715977789216,1264.7681772367916,0.9234623645400899,62.6
383000,1531.9999999914205,-1508905.405010974,292883.707645694,-1216021.69736528,300.1044763069292,1264.7681772367916,0.9234623645400899,62.7
384000,1535.999999991326,-1507353.56508628,293993.36416342936,-1213360.2009228505,301.2414903484831,1264.7681772367916,0.9234623645400899,62.7
385000,1539.9999999912313,-1508128.2070317203,293476.05661631224,-1214652.150415408,300.7114290768435,1264.7681772367916,0.9234623645400899,62.7
386000,1543.9999999911367,-1511234.1983959004,295875.2025291554,-1215358.995866745,303.16972364551475,1264.7681772367916,0.9234623645400899,62.7
387000,1547.9999999910422,-1511047.4275304973,294903.8415247869,-1216143.5860057105,302.1744146613987,1264.7681772367916,0.9234623645400899,62.7
388000,1551.9999999909476,-1509222.681461676,293433.10484218184,-1215789.5766194942,300.66741836765976,1264.7681772367916,0.9234623645400899,62.7
389000,1555.999999990853,-1511551.5034262212,295010.84409568575,-1216540.6593305354,302.28405527869774,1264.7681772367916,0.9234623645400899,62.7
390000,1559.9999999907584,-1510847.6724347537,291367.383988724,-1219480.2884460296,298.5507691354218,1264.7681772367916,0.9234623645400899,62.7
391000,1563.9999999906638,-1509435.6253839293,293893.66403918725,-1215541.9613447422,301.13933221270315,1264.7681772367916,0.9234623645400899,62.7
392000,1567.9999999905692,-1510150.510905508,293371.8089472431,-1216778.701958265,300.6046112808531,1264.7681772367916,0.9234623645400899,62.7
393000,1571.9999999904746,-1510821.6576777138,293587.6118234423,-1217234.0458542714,300.8257345712808,1264.7681772367916,0.9234623645400899,62.8
394000,1575.99999999038,-1510692.12517762,292846.91436477186,-1217845.210812848,300.066775922734,1264.7681772367916,0.9234623645400899,62.8
395000,1579.9999999902855,-1510357.3529120293,294019.73671236547,-1216337.6161996638,301.26851308747734,1264.7681772367916,0.9234623645400899,62.8
396000,1583.9999999901909,-1510312.265406358,292662.432884261,-1217649.832522097,299.8777462271525,1264.7681772367916,0.9234623645400899,62.8
397000,1587.9999999900963,-1508801.8167356206,294402.48347351607,-1214399.3332621045,301.66069610522385,1264.7681772367916,0.9234623645400899,62.8
398000,1591.9999999900017,-1511212.1151838964,293872.0708836855,-1217340.044300211,301.1172066985332,1264.7681772367916,0.9234623645400899,62.8
399000,1595.999999989907,-1511054.3023893358,293044.1164655804,-1218010.1859237554,300.2688398533824,1264.7681772367916,0.9234623645400899,62.8
400000,1599.9999999898125,-1509837.811216483,293712.66874099005,-1216125.1424754928,300.95387464793754,1264.7681772367916,0.9234623645400899,62.8
401000,1603.999999989718,-1511267.8148295842,293460.30932326074,-1217807.5055063234,300.69529354929074,1264.7681772367916,0.9234623645400899,62.8
402000,1607.9999999896233,-1511641.655494417,294517.98410407244,-1217123.6713903446,301.7790442937416,1264.7681772367916,0.9234623645400899,62.8
403000,1611.9999999895288,-1511541.8871507123,293470.32519663736,-1218071.561954075,300.70555635447926,1264.7681772367916,0.9234623645400899,62.8
404000,1615.9999999894342,-1510324.2748297313,294071.53283182543,-1216252.741997906,301.3215861908951,1264.7681772367916,0.9234623645400899,62.9
405000,1619.9999999893396,-1509615.9772837395,294067.31014676666,-1215548.6671369728,301.3172593995609,1264.7681772367916,0.9234623645400899,62.9
406000,1623.999999989245,-1509695.9623365272,295429.25933318096,-1214266.7030033462,302.7127861450771,1264.7681772367916,0.9234623645400899,62.9
407000,1627.9999999891504,-1509332.6079253051,293963.06623941555,-1215369.5416858895,301.21044545803005,1264.7681772367916,0.9234623645400899,62.9
408000,1631.9999999890558,-1512122.932254591,292862.09291317174,-1219260.8393414193,300.0823286837778,1264.7681772367916,0.9234623645400899,62.9
409000,1635.9999999889612,-1511329.8154734802,293517.626176406,-1217812.1892970742,300.75402349482096,1264.7681772367916,0.9234623645400899,62.9
410000,1639.9999999888666,-1510539.8633632502,292121.2192588287,-1218418.6441044214,299.32318949562205,1264.7681772367916,0.9234623645400899,62.9
411000,1643.999999988772,-1512449.6433263533,293062.96923295484,-1219386.6740933985,300.2881574177677,1264.7681772367916,0.9234623645400899,62.9
412000,1647.9999999886775,-1512515.2198394416,291978.3470187125,-1220536.8728207292,299.1767948765989,1264.7681772367916,0.9234623645400899,62.9
413000,1651.9999999885829,-1510216.7321548061,293694.39284396055,-1216522.3393108456,300.9351481760858,1264.7681772367916,0.9234623645400899,62.9
414000,1655.9999999884883,-1510078.9499469278,293147.52602403297,-1216931.423922895,300.3747988759378,1264.7681772367916,0.9234623645400899,62.9
415000,1659.9999999883937,-1508144.712306534,294094.5051763298,-1214050.2071302042,301.345124896658,1264.7681772367916,0.9234623645400899,63
416000,1663.9999999882991,-1511830.64022699,292368.1404845617,-1219462.4997424283,299.57619832883205,1264.7681772367916,0.9234623645400899,63
417000,1667.9999999882045,-1510236.167421328,292461.37907738984,-1217774.788343938,299.67173563029957,1264.7681772367916,0.9234623645400899,63
418000,1671.99999998811,-1510883.5543505652,292630.9360502347,-1218252.6183003304,299.8454728687033,1264.7681772367916,0.9234623645400899,63
419000,1675.9999999880154,-1510951.4564577164,293484.8455986358,-1217466.6108590807,300.7204347431494,1264.7681772367916,0.9234623645400899,63
420000,1679.9999999879208,-1511309.81003734,293670.14554889203,-1217639.664488448,300.91030308706775,1264.7681772367916,0.9234623645400899,63
421000,1683.9999999878262,-1510694.6781252865,294397.0348550874,-1216297.6432701992,301.65511315630096,1264.7681772367916,0.9234623645400899,63
422000,1687.9999999877316,-1510536.565313885,293855.3489822576,-1216681.2163316275,301.1000725345634,1264.7681772367916,0.9234623645400899,63
423000,1691.999999987637,-1509683.2482503904,294652.1262893549,-1215031.1219610355,301.9164936267498,1264.7681772367916,0.9234623645400899,63
424000,1695.9999999875424,-1509973.6317354962,293857.88368473493,-1216115.7480507614,301.1026697277145,1264.7681772367916,0.9234623645400899,63
425000,1699.9999999874478,-1510420.5578605318,294371.5023704714,-1216049.0554900605,301.628951192612,1264.7681772367916,0.9234623645400899,63
426000,1703.9999999873532,-1510263.174439706,292389.4526728608,-1217873.721766845,299.5980359488208,1264.7681772367916,0.9234623645400899,63
427000,1707.9999999872587,-1512945.4764552703,293557.8799234795,-1219387.5965317907,300.7952696596623,1264.7681772367916,0.9234623645400899,63
428000,1711.999999987164,-1510108.6821005838,294163.63809050084,-1215945.044010083,301.4159622169366,1264.7681772367916,0.9234623645400899,63
429000,1715.9999999870695,-1508700.2417331487,294762.76146511984,-1213937.4802680288,302.02985640732555,1264.7681772367916,0.9234623645400899,63
430000,1719.999999986975,-1509400.0581501666,294525.4217751996,-1214874.6363749672,301.7866653335615,1264.7681772367916,0.9234623645400899,63
431000,1723.9999999868803,-1510630.228526622,293668.16535031324,-1216962.0631763088,300.9082740685803,1264.7681772367916,0.9234623645400899,63
432000,1727.9999999867857,-1509147.1381028527,293695.3412087747,-1215451.7968940781,300.9361199219305,1264.7681772367916,0.9234623645400899,62.9
433000,1731.9999999866911,-1510793.8248864636,294556.86327004083,-1216236.9616164227,301.8188819884908,1264.7681772367916,0.9234623645400899,62.9
434000,1735.9999999865965,-1512480.1152957818,294504.626143815,-1217975.4891519668,301.7653570057056,1264.7681772367916,0.9234623645400899,62.9
435000,1739.999999986502,-1512231.576078521,293545.85958357464,-1218685.7164949465,300.7829529697338,1264.7681772367916,0.9234623645400899,62.9
436000,1743.9999999864074,-1510777.9524127096,295224.7430621068,-1215553.2093506027,302.50322772026635,1264.7681772367916,0.9234623645400899,62.9
437000,1747.9999999863128,-1509111.0366653325,293396.6399786996,-1215714.396686633,300.63005449772345,1264.7681772367916,0.9234623645400899,62.9
438000,1751.9999999862182,-1508246.9460574146,294449.7976030202,-1213797.1484543944,301.70917671949525,1264.7681772367916,0.9234623645400899,62.9
439000,1755.9999999861236,-1511137.244958437,294081.7066566164,-1217055.5383018206,301.33201084163954,1264.7681772367916,0.9234623645400899,62.9
440000,1759.999999986029,-1512318.540213162,294905.56578833505,-1217412.974424827,302.17618143502125,1264.7681772367916,0.9234623645400899,62.9
441000,1763.9999999859344,-1510554.0292437375,293664.8989082099,-1216889.1303355275,300.90492709546027,1264.7681772367916,0.9234623645400899,62.9
442000,1767.9999999858398,-1511316.036289676,293145.1071088011,-1218170.929180875,300.37232032465636,1264.7681772367916,0.9234623645400899,62.8
443000,1771.9999999857453,-1511084.4960121252,293313.18548031914,-1217771.310531806,300.5445425082268,1264.7681772367916,0.9234623645400899,62.8
444000,1775.9999999856507,-1510315.9700939376,293827.3858915282,-1216488.5842024093,301.07142004048404,1264.7681772367916,0.9234623645400899,62.8
445000,1779.999999985556,-1509131.566544015,293959.903245206,-1215171.663298809,301.207204483213,1264.7681772367916,0.9234623645400899,62.8
446000,1783.9999999854615,-1508933.8560901377,293268.4287104852,-1215665.4273796524,300.4986823028908,1264.7681772367916,0.9234623645400899,62.8
447000,1787.999999985367,-1508779.440479762,293763.7908763624,-1215015.6496033994,301.0062571508325,1264.7681772367916,0.9234623645400899,62.8
448000,1791.9999999852723,-1510716.3046556525,294505.2072440627,-1216211.0974115897,301.76595243242605,1264.7681772367916,0.9234623645400899,62.8
449000,1795.9999999851777,-1511448.3537178263,295008.9949701638,-1216439.3587476625,302.28216056474844,1264.7681772367916,0.9234623645400899,62.8
450000,1799.9999999850832,-1508032.051643907,293596.71783496544,-1214435.3338089418,300.83506508283904,1264.7681772367916,0.9234623645400899,62.8
451000,1803.9999999849886,-1510278.3364027347,293682.2144735287,-1216596.121929206,300.92266955953824,1264.7681772367916,0.9234623645400899,62.8
452000,1807.999999984894,-1511858.6003518775,293084.86362792493,-1218773.7367239525,300.31059159817795,1264.7681772367916,0.9234623645400899,62.7
453000,1811.9999999847994,-1509759.209622561,295010.72136211814,-1214748.4882604429,302.283929519251,1264.7681772367916,0.9234623645400899,62.7
454000,1815.9999999847048,-1508088.315949629,293806.27328891575,-1214282.0426607132,301.0497869267768,1264.7681772367916,0.9234623645400899,62.7
455000,1819.9999999846102,-1508652.0202547926,294126.55986702064,-1214525.460387772,301.3779698651962,1264.7681772367916,0.9234623645400899,62.7
456000,1823.9999999845156,-1509416.6240755338,294107.42909794406,-1215309.1949775899,301.35836744524175,1264.7681772367916,0.9234623645400899,62.7
457000,1827.999999984421,-1510227.5540538551,294233.574627368,-1215993.979426487,301.4876229724629,1264.7681772367916,0.9234623645400899,62.7
458000,1831.9999999843265,-1509596.2788009644,294595.22158198117,-1215001.0572189833,301.85818598805224,1264.7681772367916,0.9234623645400899,62.7
459000,1835.9999999842319,-1508872.0666743675,293929.0501995218,-1214943.0164748458,301.1755907850938,1264.7681772367916,0.9234623645400899,62.7
460000,1839.9999999841373,-1509671.6980140759,293352.6750028224,-1216319.0230112534,300.5850056072695,1264.7681772367916,0.9234623645400899,62.7
461000,1843.9999999840427,-1511298.7031082567,294581.12897978636,-1216717.5741284704,301.84374594618214,1264.7681772367916,0.9234623645400899,62.7
462000,1847.999999983948,-1510809.1671832819,293057.6981691794,-1217751.4690141026,300.28275640093875,1264.7681772367916,0.9234623645400899,62.6
463000,1851.9999999838535,-1509403.5696320012,292695.632464557,-1216707.9371674443,299.91176431145783,1264.7681772367916,0.9234623645400899,62.6
464000,1855.999999983759,-1510070.7976258434,293283.2745998562,-1216787.5230259872,300.51389420351444,1264.7681772367916,0.9234623645400899,62.6
465000,1859.9999999836643,-1510004.920544291,294289.14495052723,-1215715.7755937637,301.5445633289749,1264.7681772367916,0.9234623645400899,62.6
466000,1863.9999999835698,-1510897.380220266,294079.51988234767,-1216817.8603379184,301.32977015453537,1264.7681772367916,0.9234623645400899,62.6
467000,1867.9999999834752,-1511702.9249321735,293475.6826297821,-1218227.2423023912,300.71104587003197,1264.7681772367916,0.9234623645400899,62.6
468000,1871.9999999833806,-1511636.3999076514,294157.4625841925,-1217478.937323459,301.40963445940616,1264.7681772367916,0.9234623645400899,62.6
469000,1875.999999983286,-1512986.9519665185,294377.9291084962,-1218609.0228580222,301.6355363757374,1264.7681772367916,0.9234623645400899,62.6
470000,1879.9999999831914,-1511663.1886939714,294122.4969142713,-1217540.6917797,301.3738067442193,1264.7681772367916,0.9234623645400899,62.6
471000,1883.9999999830968,-1510435.8495482346,293359.1225222717,-1217076.727025963,300.5916120841656,1264.7681772367916,0.9234623645400899,62.6
472000,1887.9999999830022,-1512967.9872964146,293581.1192374784,-1219386.8680589362,300.81908191679815,1264.7681772367916,0.9234623645400899,62.5
473000,1891.9999999829076,-1509704.128393679,294636.97299119236,-1215067.1554024867,301.9009667384638,1264.7681772367916,0.9234623645400899,62.5
474000,1895.999999982813,-1509518.2727724593,293102.2511718837,-1216416.0216005757,300.3284078154608,1264.7681772367916,0.9234623645400899,62.5
475000,1899.9999999827185,-1511672.4672101485,295587.96073735243,-1216084.506472796,302.8754001811083,1264.7681772367916,0.9234623645400899,62.5
476000,1903.9999999826239,-1511779.782982748,293845.44655439403,-1217934.336428354,301.089925971779,1264.7681772367916,0.9234623645400899,62.5
477000,1907.9999999825293,-1509205.5231252322,294707.8095445112,-1214497.713580721,301.9735496994896,1264.7681772367916,0.9234623645400899,62.5
478000,1911.9999999824347,-1511333.2949659415,292943.163210942,-1218390.1317549995,300.1653976924706,1264.7681772367916,0.9234623645400899,62.5
479000,1915.9999999823401,-1511316.62758914,294528.16794601886,-1216788.4596431213,301.78947920860486,1264.7681772367916,0.9234623645400899,62.5
480000,1919.9999999822455,-1512200.7262586514,293481.7430181492,-1218718.9832405022,300.71725567149804,1264.7681772367916,0.9234623645400899,62.5
481000,1923.999999982151,-1512214.3701002337,293821.20649067604,-1218393.1636095578,301.0650882923935,1264.7681772367916,0.9234623645400899,62.5
482000,1927.9999999820564,-1509732.6247491846,294440.50569093856,-1215292.119058246,301.69965572417743,1264.7681772367916,0.9234623645400899,62.5
483000,1931.9999999819618,-1512045.2465382796,293636.2910107681,-1218408.9555275114,300.87561389757343,1264.7681772367916,0.9234623645400899,62.5
484000,1935.9999999818672,-1512816.8234379478,293337.82945188315,-1219478.9939860646,300.56979405342133,1264.7681772367916,0.9234623645400899,62.4
485000,1939.9999999817726,-1511820.3863186538,292189.3822646137,-1219631.0040540402,299.3930329953477,1264.7681772367916,0.9234623645400899,62.4
486000,1943.999999981678,-1511449.506958697,293428.6226868796,-1218020.8842718173,300.66282570909055,1264.7681772367916,0.9234623645400899,62.4
487000,1947.9999999815834,-1507904.87291071,293160.2907068314,-1214744.5822038786,300.38787825982445,1264.7681772367916,0.9234623645400899,62.4
488000,1951.9999999814888,-1509277.7354039298,293369.90400248085,-1215907.831401449,300.60265937149336,1264.7681772367916,0.9234623645400899,62.4
489000,1955.9999999813942,-1512658.663480198,291387.8421911569,-1221270.821289041,298.5717317153367,1264.7681772367916,0.9234623645400899,62.4
490000,1959.9999999812997,-1508331.8083210187,292442.9807469977,-1215888.827574021,299.6528837066073,1264.7681772367916,0.9234623645400899,62.4
491000,1963.999999981205,-1511748.800254168,293306.14886851306,-1218442.651385655,300.5373324154633,1264.7681772367916,0.9234623645400899,62.4
492000,1967.9999999811105,-1512144.756544819,292774.7507886671,-1219370.0057561519,299.9928332224403,1264.7681772367916,0.9234623645400899,62.4
493000,1971.999999981016,-1510707.6081491234,294540.80594622646,-1216166.802202897,301.8024287866622,1264.7681772367916,0.9234623645400899,62.4
494000,1975.9999999809213,-1511931.773947576,292593.7420348137,-1219338.0319127624,299.80736187028214,1264.7681772367916,0.9234623645400899,62.4
495000,1979.9999999808267,-1512280.0316666598,293393.53861541767,-1218886.493051242,300.6268766732857,1264.7681772367916,0.9234623645400899,62.4
496000,1983.9999999807321,-1510219.3873456353,293867.2019001838,-1216352.1854454516,301.11221767488394,1264.7681772367916,0.9234623645400899,62.3
497000,1987.9999999806375,-1513002.737168692,293666.7673956639,-1219335.969773028,300.90684164869145,1264.7681772367916,0.9234623645400899,62.3
498000,1991.999999980543,-1509706.6573788598,294226.8060785842,-1215479.8513002757,301.48068755156004,1264.7681772367916,0.9234623645400899,62.3
499000,1995.9999999804484,-1509687.0172331017,294648.91141327424,-1215038.1058198274,301.91319949096345,1264.7681772367916,0.9234623645400899,62.3
500000,1999.9999999803538,-1510190.18706147,293737.5780621673,-1216452.6089993026,300.97939808468703,1264.7681772367916,0.9234623645400899,62.3
501000,2003.9999999802592,-1507996.688891313,294784.006234908,-1213212.682656405,302.0516249466642,1264.7681772367916,0.9234623645400899,62.3
502000,2007.9999999801646,-1512091.9220304964,294153.9600845141,-1217937.9619459822,301.4060456089365,1264.7681772367916,0.9234623645400899,62.3
503000,2011.99999998007,-1511415.824571398,292877.40520876396,-1218538.4193626342,300.09801848942357,1264.7681772367916,0.9234623645400899,62.3
504000,2015.9999999799754,-1511458.117731559,294636.66133695515,-1216821.456394604,301.9006474006884,1264.7681772367916,0.9234623645400899,62.3
505000,2019.9999999798808,-1509300.8087882036,292724.4916523028,-1216576.3171359007,299.9413349949715,1264.7681772367916,0.9234623645400899,62.3
506000,2023.9999999797863,-1511977.104426668,295182.4280862139,-1216794.6763404543,302.45986950897367,1264.7681772367916,0.9234623645400899,62.3
507000,2027.9999999796917,-1513121.63886661,291994.55861804314,-1221127.0802485668,299.1934061574596,1264.7681772367916,0.9234623645400899,62.3
508000,2031.999999979597,-1510594.7502543638,293260.42151460936,-1217334.3287397544,300.4904776972324,1264.7681772367916,0.9234623645400899,62.2
509000,2035.9999999795025,-1510483.358385399,293278.8028306311,-1217204.5555547678,300.5093121870812,1264.7681772367916,0.9234623645400899,62.2
510000,2039.999999979408,-1511726.612752609,292453.97077244526,-1219272.6419801638,299.66414468065756,1264.7681772367916,0.9234623645400899,62.2
511000,2043.9999999793133,-1511347.0785606066,294840.57154769683,-1216506.5070129097,302.10958482332677,1264.7681772367916,0.9234623645400899,62.2
512000,2047.9999999792187,-1510330.0480218856,293099.4349089273,-1217230.6131129581,300.3255221202254,1264.7681772367916,0.9234623645400899,62.2
513000,2051.9999999791244,-1511067.4974343162,293448.2806089335,-1217619.2168253828,300.68296827847644,1264.7681772367916,0.9234623645400899,62.2
514000,2055.99999997903,-1513308.3410981502,294894.1239898209,-1218414.2171083293,302.16445754987,1264.7681772367916,0.9234623645400899,62.2
515000,2059.999999978935,-1510471.4402663792,293631.61383589817,-1216839.826430481,300.870821411415,1264.7681772367916,0.9234623645400899,62.2
516000,2063.9999999788406,-1515540.677854022,293790.3384356965,-1221750.3394183256,301.0334592149391,1264.7681772367916,0.9234623645400899,62.2
517000,2067.999999978746,-1512639.260462002,293887.54691945575,-1218751.7135425461,301.133064281215,1264.7681772367916,0.9234623645400899,62.2
518000,2071.9999999786514,-1510830.0260035144,294545.8382737772,-1216284.1877297373,301.80758518145234,1264.7681772367916,0.9234623645400899,62.2
519000,2075.999999978557,-1512720.6672837138,292493.6008849077,-1220227.0663988062,299.7047518357708,1264.7681772367916,0.9234623645400899,62.2
520000,2079.9999999784623,-1512553.8804798415,292853.9977495319,-1219699.8827303096,300.07403394159405,1264.7681772367916,0.9234623645400899,62.2
521000,2083.9999999783677,-1511148.5048366608,294220.02572251606,-1216928.4791141448,301.47374003227543,1264.7681772367916,0.9234623645400899,62.2
522000,2087.999999978273,-1510992.3016532576,293243.20809444645,-1217749.0935588111,300.47283989660167,1264.7681772367916,0.9234623645400899,62.1
523000,2091.9999999781785,-1509736.7997127576,292464.5159978397,-1217272.283714918,299.6749498885333,1264.7681772367916,0.9234623645400899,62.1
524000,2095.999999978084,-1509803.3444939433,293904.820686957,-1215898.5238069864,301.1507639169901,1264.7681772367916,0.9234623645400899,62.1
525000,2099.9999999779893,-1508413.6052020025,294229.72597754176,-1214183.8792244606,301.48367943784336,1264.7681772367916,0.9234623645400899,62.1
526000,2103.9999999778947,-1508560.1812723456,294182.9902424091,-1214377.1910299365,301.4357914777054,1264.7681772367916,0.9234623645400899,62.1
527000,2107.9999999778,-1512228.4276312608,294048.02372558304,-1218180.4039056778,301.2974974900451,1264.7681772367916,0.9234623645400899,62.1
