#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1377000,5507.999999897401,-2605502.661482513,501192.29365035996,-2104310.367832153,301.6580675162042,2258.7713194962776,0.8810784399409599,133
1378000,5511.999999897306,-2603493.1804846935,501056.0184452585,-2102437.162039435,301.57604607345246,2258.7713194962776,0.8810784399409599,133
1379000,5515.999999897212,-2601133.0528306887,499769.1231994055,-2101363.929631283,300.80148840790577,2258.7713194962776,0.8810784399409599,133
1380000,5519.999999897117,-2602054.2871229574,501512.6282460198,-2100541.658876938,301.8508707901364,2258.7713194962776,0.8810784399409599,133
1381000,5523.9999998970225,-2602562.4453304913,499258.4672589967,-2103303.9780714945,300.4941343521851,2258.7713194962776,0.8810784399409599,133
1382000,5527.999999896928,-2603266.4111761414,498970.8335894853,-2104295.577586656,300.32101314103187,2258.7713194962776,0.8810784399409599,133
1383000,5531.999999896833,-2604212.0083116572,498344.47006952495,-2105867.5382421324,299.9440169034846,2258.7713194962776,0.8810784399409599,133
1384000,5535.999999896739,-2607387.750957167,498440.9533348057,-2108946.797622361,300.0020883377843,2258.7713194962776,0.8810784399409599,133
1385000,5539.999999896644,-2605846.4652542993,498578.92095515574,-2107267.5442991434,300.0851284129448,2258.7713194962776,0.8810784399409599,133
1386000,5543.9999998965495,-2601559.0918189883,501146.40309768426,-2100412.688721304,301.63044686917357,2258.7713194962776,0.8810784399409599,133
1387000,5547.999999896455,-2602675.320130367,498709.06236825045,-2103966.2577621164,300.1634580434586,2258.7713194962776,0.8810784399409599,133
1388000,5551.99999989636,-2604933.4853649605,500695.0515191501,-2104238.4338458106,301.35878697600293,2258.7713194962776,0.8810784399409599,133
1389000,5555.999999896266,-2603793.9164375365,499333.7565807354,-2104460.159856801,300.5394495567244,2258.7713194962776,0.8810784399409599,133
1390000,5559.999999896171,-2603082.8038489018,501202.2653478619,-2101880.53850104,301.6640692904462,2258.7713194962776,0.8810784399409599,133
1391000,5563.999999896077,-2602832.164557511,500655.40205089236,-2102176.7625066186,301.3349227184631,2258.7713194962776,0.8810784399409599,133
1392000,5567.999999895982,-2605099.822118856,500278.8068781353,-2104821.0152407205,301.10825727789455,2258.7713194962776,0.8810784399409599,133
1393000,5571.999999895887,-2601488.461996665,498246.39381356403,-2103242.0681831012,299.88498667852457,2258.7713194962776,0.8810784399409599,133
1394000,5575.999999895793,-2602231.9718976077,499681.9620755779,-2102550.0098220296,300.7490277924704,2258.7713194962776,0.8810784399409599,133
1395000,5579.999999895698,-2600832.169222934,500781.6253657816,-2100050.5438571526,301.41089412051247,2258.7713194962776,0.8810784399409599,133
1396000,5583.999999895604,-2605170.3756859303,501291.8853055026,-2103878.490380428,301.7180098309838,2258.7713194962776,0.8810784399409599,133
1397000,5587.999999895509,-2602904.9106652066,498195.17637957935,-2104709.7342856275,299.8541598833909,2258.7713194962776,0.8810784399409599,133
1398000,5591.9999998954145,-2602383.0885209404,498946.5028416931,-2103436.585679247,300.3063689287142,2258.7713194962776,0.8810784399409599,133
1399000,5595.99999989532,-2604064.962601928,500227.6069803439,-2103837.355621584,301.0774410374605,2258.7713194962776,0.8810784399409599,133
1400000,5599.999999895225,-2604828.2883449458,499756.73828552087,-2105071.5500594247,300.7940341648216,2258.7713194962776,0.8810784399409599,133
1401000,5603.999999895131,-2605287.370083304,499808.36711564555,-2105479.0029676585,300.8251085714333,2258.7713194962776,0.8810784399409599,133
1402000,5607.999999895036,-2603185.332896797,499548.71536315675,-2103636.61753364,300.66882914161107,2258.7713194962776,0.8810784399409599,133
1403000,5611.9999998949415,-2603818.424899064,501652.5853528064,-2102165.8395462576,301.93510829917886,2258.7713194962776,0.8810784399409599,133
1404000,5615.999999894847,-2605896.008471841,501019.9466629237,-2104876.061808917,301.5543351567268,2258.7713194962776,0.8810784399409599,133
1405000,5619.999999894752,-2605338.2050952353,500001.4819201309,-2105336.7231751042,300.9413406832751,2258.7713194962776,0.8810784399409599,133
1406000,5623.999999894658,-2602618.212283315,499665.25762456784,-2102952.954658747,300.7389737025044,2258.7713194962776,0.8810784399409599,133
1407000,5627.999999894563,-2606034.4852602985,501091.1878092561,-2104943.2974510426,301.5972138418194,2258.7713194962776,0.8810784399409599,133
1408000,5631.999999894469,-2603564.399310816,500172.05792614876,-2103392.3413846674,301.044007122867,2258.7713194962776,0.8810784399409599,133
1409000,5635.999999894374,-2602603.02582488,500698.97614628787,-2101904.0496785925,301.36114913410694,2258.7713194962776,0.8810784399409599,133
1410000,5639.999999894279,-2601895.4224668555,501226.59603694465,-2100668.826429911,301.6787134674278,2258.7713194962776,0.8810784399409599,133
1411000,5643.999999894185,-2604981.349872997,499983.26982464956,-2104998.0800483474,300.93037917090163,2258.7713194962776,0.8810784399409599,133
1412000,5647.99999989409,-2605788.3257026672,501369.022046894,-2104419.3036557734,301.76443696212175,2258.7713194962776,0.8810784399409599,133
1413000,5651.999999893996,-2601838.485326266,499384.66385582415,-2102453.8214704418,300.5700896731435,2258.7713194962776,0.8810784399409599,133
1414000,5655.999999893901,-2601605.6565774176,499705.77816849755,-2101899.87840892,300.76336224385153,2258.7713194962776,0.8810784399409599,133
1415000,5659.9999998938065,-2605010.470765829,500773.8032176653,-2104236.667548164,301.40618611898395,2258.7713194962776,0.8810784399409599,133
1416000,5663.999999893712,-2602780.479968991,501263.34694094374,-2101517.133028047,301.7008331345102,2258.7713194962776,0.8810784399409599,133
1417000,5667.999999893617,-2603296.484731922,498427.8999273052,-2104868.584804617,299.99423174116265,2258.7713194962776,0.8810784399409599,133
1418000,5671.999999893523,-2603289.758541722,501918.47190216323,-2101371.2866395586,302.09514033413564,2258.7713194962776,0.8810784399409599,133
1419000,5675.999999893428,-2600926.02679269,499816.8752687437,-2101109.1515239463,300.83022946625596,2258.7713194962776,0.8810784399409599,133
1420000,5679.999999893334,-2605876.2711798623,498674.55847655446,-2107201.712703308,300.14269081015783,2258.7713194962776,0.8810784399409599,133
1421000,5683.999999893239,-2604457.4804882836,500691.70197465515,-2103765.7785136285,301.35677094915616,2258.7713194962776,0.8810784399409599,133
1422000,5687.999999893144,-2601807.294942368,501881.40368760645,-2099925.8912547613,302.07282968388995,2258.7713194962776,0.8810784399409599,133
1423000,5691.99999989305,-2602952.41691372,499698.61577406677,-2103253.801139653,300.75905133546337,2258.7713194962776,0.8810784399409599,133
1424000,5695.999999892955,-2606014.4629478343,501358.45205879293,-2104656.0108890412,301.758075088197,2258.7713194962776,0.8810784399409599,133
1425000,5699.999999892861,-2603057.4851276856,501107.45035440946,-2101950.034773276,301.6070019570917,2258.7713194962776,0.8810784399409599,133
1426000,5703.999999892766,-2603280.016087707,501030.4128785834,-2102249.603209124,301.5606345720014,2258.7713194962776,0.8810784399409599,133
1427000,5707.999999892671,-2601559.2264831476,499600.1262131221,-2101959.1002700254,300.6997723501288,2258.7713194962776,0.8810784399409599,133
1428000,5711.999999892577,-2603768.33511886,499394.6537655586,-2104373.6813533013,300.5761024089803,2258.7713194962776,0.8810784399409599,133
1429000,5715.999999892482,-2607821.4579989836,500459.2508881865,-2107362.207110797,301.2168630806104,2258.7713194962776,0.8810784399409599,133
1430000,5719.999999892388,-2602696.4661669377,499792.80971606093,-2102903.656450877,300.8157448698087,2258.7713194962776,0.8810784399409599,133
1431000,5723.999999892293,-2601114.8904240225,499494.3329751502,-2101620.5574488724,300.63609742111015,2258.7713194962776,0.8810784399409599,133
1432000,5727.9999998921985,-2601965.480216097,500351.4024594035,-2101614.0777566936,301.1519511715018,2258.7713194962776,0.8810784399409599,133
1433000,5731.999999892104,-2601694.4843746144,502058.4622892252,-2099636.022085389,302.17939787394016,2258.7713194962776,0.8810784399409599,133
1434000,5735.999999892009,-2601624.956974486,501393.13481567916,-2100231.822158807,301.778949977039,2258.7713194962776,0.8810784399409599,133
1435000,5739.999999891915,-2601350.347106265,500856.27917855047,-2100494.0679277144,301.4558268243427,2258.7713194962776,0.8810784399409599,133
1436000,5743.99999989182,-2601001.48054987,500853.63374380884,-2100147.8468060615,301.45423458770614,2258.7713194962776,0.8810784399409599,133
1437000,5747.999999891726,-2603843.0016667545,500997.4601898614,-2102845.5414768932,301.54080097813875,2258.7713194962776,0.8810784399409599,133
1438000,5751.999999891631,-2603038.33453775,500170.7539858183,-2102867.5805519316,301.04322230609057,2258.7713194962776,0.8810784399409599,133
1439000,5755.999999891536,-2604000.4075431637,501384.30256421503,-2102616.104978949,301.77363401360094,2258.7713194962776,0.8810784399409599,133
1440000,5759.999999891442,-2604034.4311719704,499580.07667125453,-2104454.354500716,300.68770491387534,2258.7713194962776,0.8810784399409599,133
1441000,5763.999999891347,-2606799.0963645354,499478.70990234724,-2107320.3864621883,300.62669419202996,2258.7713194962776,0.8810784399409599,133
1442000,5767.999999891253,-2600188.4115535934,500276.7681156253,-2099911.643437968,301.10703018568523,2258.7713194962776,0.8810784399409599,133
1443000,5771.999999891158,-2601848.4199533723,500388.2118060386,-2101460.208147334,301.17410601409057,2258.7713194962776,0.8810784399409599,133
1444000,5775.999999891063,-2603731.708341088,501515.59908281546,-2102216.1092582727,301.8526588800532,2258.7713194962776,0.8810784399409599,133
1445000,5779.999999890969,-2602761.9200741835,501895.9305269366,-2100865.989547247,302.08157311098364,2258.7713194962776,0.8810784399409599,133
1446000,5783.999999890874,-2602312.4731187243,501520.58964540064,-2100791.8834733237,301.8556626043409,2258.7713194962776,0.8810784399409599,133
1447000,5787.99999989078,-2603207.681327902,499026.60596947133,-2104181.0753584304,300.3545814711529,2258.7713194962776,0.8810784399409599,133
1448000,5791.999999890685,-2604264.9841053,499543.84012712457,-2104721.1439781757,300.66589483017253,2258.7713194962776,0.8810784399409599,133
1449000,5795.9999998905905,-2603544.5344624724,500670.72463413846,-2102873.809828334,301.3441450886191,2258.7713194962776,0.8810784399409599,133
1450000,5799.999999890496,-2605398.228467103,499963.6821016759,-2105434.5463654273,300.9185896946185,2258.7713194962776,0.8810784399409599,133
1451000,5803.999999890401,-2607028.393880682,500596.20064918534,-2106432.193231497,301.2992905256711,2258.7713194962776,0.8810784399409599,133
1452000,5807.999999890307,-2603800.956206098,501146.37673192297,-2102654.5794741753,301.63043100012555,2258.7713194962776,0.8810784399409599,133
1453000,5811.999999890212,-2603498.0776845645,502422.41359850415,-2101075.6640860606,302.3984532146108,2258.7713194962776,0.8810784399409599,133
1454000,5815.999999890118,-2606736.907152379,499575.061318731,-2107161.845833648,300.68468626899727,2258.7713194962776,0.8810784399409599,133
1455000,5819.999999890023,-2604230.0185644682,500096.3590974694,-2104133.6594669987,300.99844544392266,2258.7713194962776,0.8810784399409599,133
1456000,5823.999999889928,-2605398.5603211615,498259.1185197355,-2107139.441801426,299.89264543609534,2258.7713194962776,0.8810784399409599,133
1457000,5827.999999889834,-2603465.4659194127,501238.97002530977,-2102226.495894103,301.68616113465055,2258.7713194962776,0.8810784399409599,133
1458000,5831.999999889739,-2602346.10831332,499784.13712832244,-2102561.971184998,300.8105250049171,2258.7713194962776,0.8810784399409599,133
1459000,5835.999999889645,-2602159.5793295503,499245.52101563965,-2102914.058313911,300.48634225561426,2258.7713194962776,0.8810784399409599,133
1460000,5839.99999988955,-2606766.0939733107,500933.5460420342,-2105832.5479312763,301.50233227348235,2258.7713194962776,0.8810784399409599,133
1461000,5843.9999998894555,-2602854.0207757335,500502.54978949507,-2102351.4709862387,301.24292386219025,2258.7713194962776,0.8810784399409599,133
1462000,5847.999999889361,-2598901.2878413275,500795.7180518116,-2098105.569789516,301.4193762390283,2258.7713194962776,0.8810784399409599,133
1463000,5851.999999889266,-2605422.5964944307,499958.60011059954,-2105463.996383831,300.91553094126846,2258.7713194962776,0.8810784399409599,133
1464000,5855.999999889172,-2603520.94567384,500970.26793680474,-2102550.6777370353,301.52443448046427,2258.7713194962776,0.8810784399409599,133
1465000,5859.999999889077,-2601331.052346777,499372.3058115278,-2101958.7465352495,300.56265160235125,2258.7713194962776,0.8810784399409599,133
1466000,5863.9999998889825,-2604406.1172181424,500473.38931011345,-2103932.7279080288,301.2253727266889,2258.7713194962776,0.8810784399409599,133
1467000,5867.999999888888,-2604936.9241455477,499673.6290651737,-2105263.295080374,300.7440123126895,2258.7713194962776,0.8810784399409599,133
1468000,5871.999999888793,-2604427.3864403013,499017.97827843355,-2105409.408161868,300.34938862872787,2258.7713194962776,0.8810784399409599,133
1469000,5875.999999888699,-2600863.0802314077,500554.40734147216,-2100308.6728899353,301.2741359321157,2258.7713194962776,0.8810784399409599,133
1470000,5879.999999888604,-2602248.9202143643,501908.4117108374,-2100340.508503527,302.08908529715154,2258.7713194962776,0.8810784399409599,133
1471000,5883.99999988851,-2604842.471887123,500586.16476897063,-2104256.3071181523,301.29325012108046,2258.7713194962776,0.8810784399409599,133
1472000,5887.999999888415,-2604144.4655570704,501197.5984919746,-2102946.867065096,301.6612603990363,2258.7713194962776,0.8810784399409599,133
1473000,5891.99999988832,-2605382.9419173095,499509.39634790074,-2105873.5455694087,300.64516377742046,2258.7713194962776,0.8810784399409599,133
1474000,5895.999999888226,-2602294.690525526,500552.83803122246,-2101741.8524943036,301.2731913942542,2258.7713194962776,0.8810784399409599,133
1475000,5899.999999888131,-2604971.8060232233,499223.34472992056,-2105748.461293303,300.4729947728627,2258.7713194962776,0.8810784399409599,133
1476000,5903.999999888037,-2602531.6486399025,499806.97221612156,-2102724.676423781,300.82426900805586,2258.7713194962776,0.8810784399409599,133
1477000,5907.999999887942,-2603697.8185033314,496941.445493402,-2106756.3730099294,299.0995632124104,2258.7713194962776,0.8810784399409599,133
1478000,5911.9999998878475,-2606186.6092675924,501659.6387698529,-2104526.9704977395,301.9393536161612,2258.7713194962776,0.8810784399409599,133
1479000,5915.999999887753,-2602654.441432338,501413.7581762136,-2101240.6832561246,301.7913627837867,2258.7713194962776,0.8810784399409599,133
1480000,5919.999999887658,-2603763.629746178,497834.43068366096,-2105929.1990625174,299.6370339401667,2258.7713194962776,0.8810784399409599,133
1481000,5923.999999887564,-2600924.9927942436,497290.07251649944,-2103634.920277744,299.30939515796075,2258.7713194962776,0.8810784399409599,133
1482000,5927.999999887469,-2603735.018454196,498938.66098931944,-2104796.3574648765,300.30164906756954,2258.7713194962776,0.8810784399409599,133
1483000,5931.9999998873745,-2604014.4499897193,500675.7863334016,-2103338.6636563176,301.34719162871437,2258.7713194962776,0.8810784399409599,133
1484000,5935.99999988728,-2602728.4803905636,499949.2515842535,-2102779.2288063103,300.9099042418411,2258.7713194962776,0.8810784399409599,133
1485000,5939.999999887185,-2604732.3563258667,501678.2524514894,-2103054.1038743774,301.95055683557007,2258.7713194962776,0.8810784399409599,133
1486000,5943.999999887091,-2600789.3265558593,498508.25139266247,-2102281.075163197,300.0425937532463,2258.7713194962776,0.8810784399409599,133
1487000,5947.999999886996,-2602198.259780491,500640.91387771064,-2101557.34590278,301.3262025637855,2258.7713194962776,0.8810784399409599,133
1488000,5951.999999886902,-2603059.5382186044,499683.26584023517,-2103376.2723783692,300.74981250351243,2258.7713194962776,0.8810784399409599,133
1489000,5955.999999886807,-2606396.5097930245,499867.9356019021,-2106528.5741911223,300.8609617054033,2258.7713194962776,0.8810784399409599,133
1490000,5959.999999886712,-2604054.499877665,499912.8101944716,-2104141.6896831933,300.8879708654535,2258.7713194962776,0.8810784399409599,133
1491000,5963.999999886618,-2603578.9060370717,499663.9763591631,-2103914.929677909,300.7382025333327,2258.7713194962776,0.8810784399409599,133
1492000,5967.999999886523,-2604764.482547067,500067.4008802929,-2104697.081666774,300.9810160461788,2258.7713194962776,0.8810784399409599,133
1493000,5971.999999886429,-2605322.1387084424,500940.9094169467,-2104381.229291496,301.5067641481832,2258.7713194962776,0.8810784399409599,133
1494000,5975.999999886334,-2604378.270624656,499795.52456216916,-2104582.746062487,300.8173788838209,2258.7713194962776,0.8810784399409599,133
1495000,5979.9999998862395,-2599791.1079452205,498379.0767664943,-2101412.0311787263,299.9648460133156,2258.7713194962776,0.8810784399409599,133
1496000,5983.999999886145,-2602396.0266260467,501687.723990446,-2100708.302635601,301.9562575739379,2258.7713194962776,0.8810784399409599,133
1497000,5987.99999988605,-2602621.7892496567,500958.35478744825,-2101663.4344622083,301.51726418343765,2258.7713194962776,0.8810784399409599,133
1498000,5991.999999885956,-2601896.267837977,499031.06246304186,-2102865.205374935,300.3572637495028,2258.7713194962776,0.8810784399409599,133
1499000,5995.999999885861,-2605215.235119246,499795.60999584844,-2105419.6251233974,300.8174303047204,2258.7713194962776,0.8810784399409599,133
1500000,5999.999999885767,-2604652.2609992754,500378.5788012331,-2104273.682198042,301.16830809251263,2258.7713194962776,0.8810784399409599,133
1501000,6003.999999885672,-2600357.2361280695,498826.72939452686,-2101530.506733543,300.2342795788386,2258.7713194962776,0.8810784399409599,133
1502000,6007.999999885577,-2603955.8269453943,500879.0684984911,-2103076.758446903,301.46954328068165,2258.7713194962776,0.8810784399409599,133
1503000,6011.999999885483,-2603685.2919458933,497794.06236073613,-2105891.2295851572,299.6127370177346,2258.7713194962776,0.8810784399409599,133
1504000,6015.999999885388,-2602114.270783799,501239.7599329405,-2100874.5108508584,301.6866365649642,2258.7713194962776,0.8810784399409599,133
1505000,6019.999999885294,-2604452.8830114976,499536.4938856556,-2104916.389125842,300.66147326776405,2258.7713194962776,0.8810784399409599,133
1506000,6023.999999885199,-2602418.6507698,499886.91659442225,-2102531.7341753775,300.8723860022166,2258.7713194962776,0.8810784399409599,133
1507000,6027.999999885104,-2606419.20705124,499974.505332859,-2106444.7017183807,300.9251039907167,2258.7713194962776,0.8810784399409599,133
1508000,6031.99999988501,-2601848.85820698,498954.70849652763,-2102894.149710452,300.3113077556104,2258.7713194962776,0.8810784399409599,133
1509000,6035.999999884915,-2604327.054285409,499736.34713190794,-2104590.707153501,300.78176111898426,2258.7713194962776,0.8810784399409599,133
1510000,6039.999999884821,-2605148.29729742,500251.97557970346,-2104896.3217177168,301.0921080319136,2258.7713194962776,0.8810784399409599,133
1511000,6043.999999884726,-2602507.876920663,501108.49831300275,-2101399.37860766,301.6076327033504,2258.7713194962776,0.8810784399409599,133
1512000,6047.9999998846315,-2606707.5928012803,502424.7744598832,-2104282.818341397,302.3998741719765,2258.7713194962776,0.8810784399409599,133
1513000,6051.999999884537,-2605224.337618962,499852.04953510617,-2105372.288083856,300.85140018526266,2258.7713194962776,0.8810784399409599,133
1514000,6055.999999884442,-2604933.2310726643,498840.3413169691,-2106092.889755695,300.24247233493463,2258.7713194962776,0.8810784399409599,133
1515000,6059.999999884348,-2602127.2289758846,499238.720164646,-2102888.5088112387,300.48224895331447,2258.7713194962776,0.8810784399409599,133
1516000,6063.999999884253,-2603490.7935901377,501352.1022919648,-2102138.691298173,301.7542532848397,2258.7713194962776,0.8810784399409599,133
1517000,6067.999999884159,-2599721.861031294,501637.2011774122,-2098084.6598538817,301.92584885788546,2258.7713194962776,0.8810784399409599,133
1518000,6071.999999884064,-2603647.113232458,498744.2164502931,-2104902.896782165,300.18461661390876,2258.7713194962776,0.8810784399409599,133
1519000,6075.999999883969,-2602792.6837745663,498097.8410559001,-2104694.8427186664,299.7955756114176,2258.7713194962776,0.8810784399409599,133
1520000,6079.999999883875,-2604789.848910354,500146.554253358,-2104643.294656996,301.02865694939845,2258.7713194962776,0.8810784399409599,133
1521000,6083.99999988378,-2607167.61083246,498783.7753246445,-2108383.8355078157,300.208426344707,2258.7713194962776,0.8810784399409599,133
1522000,6087.999999883686,-2605170.4095728286,501649.8160405742,-2103520.5935322545,301.9334415030471,2258.7713194962776,0.8810784399409599,133
1523000,6091.999999883591,-2602549.8585272618,500099.5307845886,-2102450.327742673,301.0003544218126,2258.7713194962776,0.8810784399409599,133
1524000,6095.9999998834965,-2602957.36371346,500923.18173671205,-2102034.181976748,301.49609419609317,2258.7713194962776,0.8810784399409599,133
1525000,6099.999999883402,-2603595.9967805333,499708.3111374316,-2103887.6856431016,300.76488678946686,2258.7713194962776,0.8810784399409599,133
1526000,6103.999999883307,-2603446.062388506,499256.44268644333,-2104189.6197020626,300.49291580063965,2258.7713194962776,0.8810784399409599,133
1527000,6107.999999883213,-2605407.008144455,498825.58605044615,-2106581.422094009,300.2335914218771,2258.7713194962776,0.8810784399409599,133
1528000,6111.999999883118,-2602772.3806353435,498019.015491014,-2104753.3651443296,299.7481320096789,2258.7713194962776,0.8810784399409599,133
1529000,6115.9999998830235,-2604705.7388657276,500187.22779259534,-2104518.511073132,301.0531375756986,2258.7713194962776,0.8810784399409599,133
1530000,6119.999999882929,-2605631.26408837,499893.76388897374,-2105737.500199396,300.8765072580066,2258.7713194962776,0.8810784399409599,133
1531000,6123.999999882834,-2604456.5222941767,501507.75856425124,-2102948.7637299253,301.847939821703,2258.7713194962776,0.8810784399409599,133
1532000,6127.99999988274,-2601513.866141215,500984.11861804884,-2100529.7475231662,301.53277094092226,2258.7713194962776,0.8810784399409599,133
1533000,6131.999999882645,-2604604.2209530827,499676.61046022933,-2104927.6104928534,300.7458067574214,2258.7713194962776,0.8810784399409599,133
1534000,6135.999999882551,-2604094.892623324,501122.2679515205,-2102972.6246718033,301.6159203857395,2258.7713194962776,0.8810784399409599,133
1535000,6139.999999882456,-2602070.972362982,501142.8123391032,-2100928.160023879,301.6282856601761,2258.7713194962776,0.8810784399409599,133
1536000,6143.999999882361,-2600830.0950024147,498268.6069860616,-2102561.488016353,299.8983563627235,2258.7713194962776,0.8810784399409599,133
1537000,6147.999999882267,-2603086.6835474297,501791.68301329226,-2101295.0005341377,302.01882852391054,2258.7713194962776,0.8810784399409599,133
1538000,6151.999999882172,-2603941.20955937,499197.60138856154,-2104743.6081708083,300.45750034746123,2258.7713194962776,0.8810784399409599,133
1539000,6155.999999882078,-2603565.884341914,498235.8453127084,-2105330.0390292057,299.87863773736245,2258.7713194962776,0.8810784399409599,133
1540000,6159.999999881983,-2602782.637473451,499908.9081680057,-2102873.729305445,300.8856223102622,2258.7713194962776,0.8810784399409599,133
1541000,6163.9999998818885,-2603729.4691245575,498650.8686543573,-2105078.6004702,300.1284323587125,2258.7713194962776,0.8810784399409599,133
1542000,6167.999999881794,-2604596.986468792,501333.2398576522,-2103263.7466111397,301.7429003459468,2258.7713194962776,0.8810784399409599,133
1543000,6171.999999881699,-2603205.47173848,497477.7364341443,-2105727.7353043356,299.4223464851389,2258.7713194962776,0.8810784399409599,133
1544000,6175.999999881605,-2603181.362649666,500195.16003212007,-2102986.202617546,301.05791183914283,2258.7713194962776,0.8810784399409599,133
1545000,6179.99999988151,-2605096.3351976145,500828.5850426924,-2104267.7501549223,301.4391582529973,2258.7713194962776,0.8810784399409599,133
1546000,6183.9999998814155,-2603270.0935467295,500210.38429773354,-2103059.709248996,301.06707503379386,2258.7713194962776,0.8810784399409599,133
1547000,6187.999999881321,-2600359.4838116784,498523.32274677843,-2101836.1610649,300.051664913388,2258.7713194962776,0.8810784399409599,133
1548000,6191.999999881226,-2601968.4037371054,502227.603797944,-2099740.7999391616,302.2812009170102,2258.7713194962776,0.8810784399409599,133
1549000,6195.999999881132,-2603106.1058688536,500392.0418952301,-2102714.0639736233,301.1764112716106,2258.7713194962776,0.8810784399409599,133
1550000,6199.999999881037,-2604023.536490269,500156.6290078509,-2103866.907482418,301.03472075167457,2258.7713194962776,0.8810784399409599,133
1551000,6203.999999880943,-2601980.963428827,502416.39737495873,-2099564.5660538683,302.3948321645838,2258.7713194962776,0.8810784399409599,133
1552000,6207.999999880848,-2600071.7946164776,503414.39604116185,-2096657.3985753157,302.9955084974897,2258.7713194962776,0.8810784399409599,133
1553000,6211.999999880753,-2604427.0627986435,498276.4371327499,-2106150.625665894,299.9030691784397,2258.7713194962776,0.8810784399409599,133
1554000,6215.999999880659,-2603135.65677722,499976.65089698083,-2103159.005880239,300.926395364776,2258.7713194962776,0.8810784399409599,133
1555000,6219.999999880564,-2601108.320081247,500288.5573192238,-2100819.762762023,301.1141258821278,2258.7713194962776,0.8810784399409599,133
1556000,6223.99999988047,-2606073.0345303398,502166.6997938563,-2103906.3347364836,302.24454396036936,2258.7713194962776,0.8810784399409599,133
1557000,6227.999999880375,-2606944.5395233985,500548.9478662037,-2106395.591657195,301.2708499782413,2258.7713194962776,0.8810784399409599,133
1558000,6231.9999998802805,-2604436.7652472146,501600.1542829198,-2102836.610964295,301.90355103977925,2258.7713194962776,0.8810784399409599,133
1559000,6235.999999880186,-2603087.6369903367,500077.4713160066,-2103010.16567433,300.9870772490643,2258.7713194962776,0.8810784399409599,133
1560000,6239.999999880091,-2602803.91237776,501072.44297183264,-2101731.469405927,301.58593168224775,2258.7713194962776,0.8810784399409599,133
1561000,6243.999999879997,-2602347.8910451457,500183.8341137483,-2102164.0569313974,301.05109498522836,2258.7713194962776,0.8810784399409599,133
1562000,6247.999999879902,-2605224.0169479493,500342.7115225041,-2104881.305425445,301.14672026260087,2258.7713194962776,0.8810784399409599,133
1563000,6251.999999879808,-2603146.2114903927,501112.32641369087,-2102033.8850767016,301.60993676402825,2258.7713194962776,0.8810784399409599,133
1564000,6255.999999879713,-2600792.064006388,499792.55805349274,-2100999.5059528956,300.8155933989163,2258.7713194962776,0.8810784399409599,133
1565000,6259.999999879618,-2603607.0673150513,501231.67252721207,-2102375.394787839,301.681768909946,2258.7713194962776,0.8810784399409599,133
1566000,6263.999999879524,-2605356.7432795875,499768.5489956677,-2105588.19428392,300.80114280564476,2258.7713194962776,0.8810784399409599,133
1567000,6267.999999879429,-2603325.402951373,499518.55140435323,-2103806.8515470196,300.6506740310146,2258.7713194962776,0.8810784399409599,133
1568000,6271.999999879335,-2603726.7162401397,498125.7857367948,-2105600.930503345,299.81239498103446,2258.7713194962776,0.8810784399409599,133
1569000,6275.99999987924,-2603985.0332503356,502457.77599302493,-2101527.2572573107,302.4197371643623,2258.7713194962776,0.8810784399409599,133
1570000,6279.999999879145,-2600080.469301285,497835.13204256434,-2102245.337258721,299.6374560746929,2258.7713194962776,0.8810784399409599,133
1571000,6283.999999879051,-2602519.51197464,498688.00324912823,-2103831.508725512,300.15078296194105,2258.7713194962776,0.8810784399409599,133
1572000,6287.999999878956,-2599868.5534742884,502590.2583166925,-2097278.295157596,302.4994757442326,2258.7713194962776,0.8810784399409599,133
1573000,6291.999999878862,-2598566.094933804,500520.35487345775,-2098045.740060346,301.2536404021056,2258.7713194962776,0.8810784399409599,133
1574000,6295.999999878767,-2603690.233632572,498561.6701644035,-2105128.5634681685,300.07474549152454,2258.7713194962776,0.8810784399409599,133
1575000,6299.9999998786725,-2603635.911683427,499498.24018297595,-2104137.6715004514,300.638449094863,2258.7713194962776,0.8810784399409599,133
1576000,6303.999999878578,-2602500.8219901826,499366.9452466696,-2103133.876743513,300.55942518076336,2258.7713194962776,0.8810784399409599,133
1577000,6307.999999878483,-2601676.9520885926,500535.24023208866,-2101141.711856504,301.2625996151178,2258.7713194962776,0.8810784399409599,133
1578000,6311.999999878389,-2601331.0209342297,499429.32352718315,-2101901.6974070463,300.59696947622257,2258.7713194962776,0.8810784399409599,133
1579000,6315.999999878294,-2603401.395661587,501908.53836028936,-2101492.8573012976,302.0891615250374,2258.7713194962776,0.8810784399409599,133
1580000,6319.9999998782,-2602242.532859603,500655.17770786426,-2101587.3551517385,301.33478769067995,2258.7713194962776,0.8810784399409599,133
1581000,6323.999999878105,-2601816.60253264,500067.8944446072,-2101748.708088033,300.9813131131113,2258.7713194962776,0.8810784399409599,133
1582000,6327.99999987801,-2605071.641072346,499958.1886712265,-2105113.4524011193,300.91528330376934,2258.7713194962776,0.8810784399409599,133
1583000,6331.999999877916,-2603820.3816381544,500253.244593133,-2103567.137045021,301.09287182685546,2258.7713194962776,0.8810784399409599,133
