#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
74000,295.99999999995714,-2600080.3887954615,500937.82371513004,-2099142.5650803316,301.50490692320443,2258.7713194962776,0.8810784399409599,177
75000,299.99999999997624,-2603528.7811100446,499268.62210134685,-2104260.1590086976,300.5002463578126,2258.7713194962776,0.8810784399409599,177
76000,303.99999999999534,-2602550.457308147,500291.37449462997,-2102259.082813517,301.1158214861896,2258.7713194962776,0.8810784399409599,177
77000,308.00000000001444,-2603820.6379446704,500570.72368515015,-2103249.9142595204,301.2839564276924,2258.7713194962776,0.8810784399409599,176
78000,312.00000000003354,-2603455.773380669,499725.8662604515,-2103729.9071202176,300.77545288266555,2258.7713194962776,0.8810784399409599,176
79000,316.00000000005264,-2604146.8470994923,501188.26674024615,-2102958.580359246,301.65564379593087,2258.7713194962776,0.8810784399409599,176
80000,320.00000000007174,-2603581.008202074,499485.1074077443,-2104095.90079433,300.63054472832,2258.7713194962776,0.8810784399409599,175
81000,324.00000000009084,-2602941.1331105195,498164.05803373153,-2104777.0750767877,299.8354303454637,2258.7713194962776,0.8810784399409599,175
82000,328.00000000010994,-2603494.772638023,501046.8660006111,-2102447.9066374116,301.57053739185386,2258.7713194962776,0.8810784399409599,175
83000,332.00000000012903,-2603845.887328729,498779.244684621,-2105066.6426441083,300.2056994390235,2258.7713194962776,0.8810784399409599,175
84000,336.00000000014813,-2602321.114458287,501494.82638768904,-2100826.288070598,301.8401561916673,2258.7713194962776,0.8810784399409599,174
85000,340.00000000016723,-2603702.3254665807,501299.97603562527,-2102402.3494309555,301.7228794868914,2258.7713194962776,0.8810784399409599,174
86000,344.00000000018633,-2603845.2148697916,500239.8824831415,-2103605.33238665,301.0848294281015,2258.7713194962776,0.8810784399409599,174
87000,348.00000000020543,-2604200.9249104913,500819.5271877666,-2103381.397722725,301.4337065031453,2258.7713194962776,0.8810784399409599,174
88000,352.00000000022453,-2603154.056016663,498738.4259435161,-2104415.630073147,300.18113141849295,2258.7713194962776,0.8810784399409599,173
89000,356.00000000024363,-2601559.594377635,501234.32773760945,-2100325.2666400257,301.683367030363,2258.7713194962776,0.8810784399409599,173
90000,360.00000000026273,-2602345.558907343,499829.86082444014,-2102515.698082903,300.8380452241729,2258.7713194962776,0.8810784399409599,173
91000,364.00000000028183,-2598935.2983972076,497925.30791147804,-2101009.9904857296,299.69173120760644,2258.7713194962776,0.8810784399409599,173
92000,368.00000000030093,-2602809.139006203,501563.6897983988,-2101245.449207804,301.88160376310935,2258.7713194962776,0.8810784399409599,173
93000,372.00000000032003,-2600562.61495045,500587.86607893434,-2099974.748871516,301.2942741070483,2258.7713194962776,0.8810784399409599,172
94000,376.0000000003391,-2604407.4718739204,500535.5962746225,-2103871.8755992977,301.26281391031756,2258.7713194962776,0.8810784399409599,172
95000,380.0000000003582,-2605385.687004911,500306.9111547363,-2105078.7758501745,301.12517270511836,2258.7713194962776,0.8810784399409599,172
96000,384.0000000003773,-2602108.662014017,502555.0112251027,-2099553.6507889144,302.47826119311264,2258.7713194962776,0.8810784399409599,172
97000,388.0000000003964,-2599447.4316098765,499592.2055815627,-2099855.226028314,300.6950050732972,2258.7713194962776,0.8810784399409599,172
98000,392.0000000004155,-2600500.9744558986,498207.48586472205,-2102293.4885911765,299.8615687273562,2258.7713194962776,0.8810784399409599,172
99000,396.0000000004346,-2602436.1092662793,501244.5555091746,-2101191.5537571046,301.68952293069196,2258.7713194962776,0.8810784399409599,171
100000,400.0000000004537,-2602844.7251769174,498701.5968845561,-2104143.1282923613,300.1589647114325,2258.7713194962776,0.8810784399409599,171
101000,404.0000000004728,-2600378.2032284644,499898.0237935909,-2100480.1794348736,300.87907121322075,2258.7713194962776,0.8810784399409599,171
102000,408.0000000004919,-2603311.4363555405,498343.9642738483,-2104967.4720816924,299.9437124747288,2258.7713194962776,0.8810784399409599,171
103000,412.000000000511,-2603451.161928229,502411.1315557004,-2101040.030372529,302.3916627685626,2258.7713194962776,0.8810784399409599,171
104000,416.0000000005301,-2601819.962830035,499553.34270371613,-2102266.620126319,300.6716142494999,2258.7713194962776,0.8810784399409599,171
105000,420.0000000005492,-2602010.048870975,500649.8245992905,-2101360.224271685,301.33156575688724,2258.7713194962776,0.8810784399409599,171
106000,424.0000000005683,-2601844.6849328578,500348.46936200233,-2101496.2155708554,301.1501857962056,2258.7713194962776,0.8810784399409599,170
107000,428.0000000005874,-2603089.3188876566,500864.53364432097,-2102224.7852433356,301.4607950296089,2258.7713194962776,0.8810784399409599,170
108000,432.0000000006065,-2602505.1006977092,498957.03906586,-2103548.061631849,300.31271048077184,2258.7713194962776,0.8810784399409599,170
109000,436.0000000006256,-2600914.394246023,499229.61653351167,-2101684.7777125114,300.47676965163697,2258.7713194962776,0.8810784399409599,170
110000,440.0000000006447,-2598237.9076249003,502128.2619929067,-2096109.6456319937,302.22140898223637,2258.7713194962776,0.8810784399409599,170
111000,444.0000000006638,-2599469.4704213664,498850.87564184854,-2100618.594779518,300.2488127438475,2258.7713194962776,0.8810784399409599,170
112000,448.0000000006829,-2601350.417970624,498489.89119640744,-2102860.5267742164,300.0315431018463,2258.7713194962776,0.8810784399409599,170
113000,452.000000000702,-2603776.009544838,501716.2311439675,-2102059.778400871,301.9734154850842,2258.7713194962776,0.8810784399409599,169
114000,456.0000000007211,-2603138.336701516,500100.04880282504,-2103038.287898691,301.0006662070936,2258.7713194962776,0.8810784399409599,169
115000,460.0000000007402,-2603313.0634954553,499925.4279443504,-2103387.635551105,300.89556524807483,2258.7713194962776,0.8810784399409599,169
116000,464.0000000007593,-2601987.0519246385,499366.1952869283,-2102620.8566377102,300.55897379432116,2258.7713194962776,0.8810784399409599,169
117000,468.0000000007784,-2602135.335570233,499665.67246344476,-2102469.663106788,300.7392233861,2258.7713194962776,0.8810784399409599,169
118000,472.0000000007975,-2602021.104063714,500633.1437076258,-2101387.9603560884,301.3215258468412,2258.7713194962776,0.8810784399409599,169
119000,476.0000000008166,-2602066.421283556,502350.65293128096,-2099715.7683522752,302.3552618398182,2258.7713194962776,0.8810784399409599,169
120000,480.0000000008357,-2603454.3735589646,502632.96043723926,-2100821.4131217254,302.5251773348719,2258.7713194962776,0.8810784399409599,169
121000,484.0000000008548,-2602972.9841598533,501326.1610853139,-2101646.823074539,301.73863976809866,2258.7713194962776,0.8810784399409599,169
122000,488.0000000008739,-2602012.806095261,497709.09694873705,-2104303.709146524,299.56159795930523,2258.7713194962776,0.8810784399409599,168
123000,492.000000000893,-2601797.736235438,499630.8878023226,-2102166.8484331155,300.718287163045,2258.7713194962776,0.8810784399409599,168
124000,496.0000000009121,-2603945.3782884497,502327.12599822634,-2101618.2522902233,302.3411014282362,2258.7713194962776,0.8810784399409599,168
125000,500.0000000009312,-2602641.037021499,501245.0503910455,-2101395.9866304537,301.6898207906366,2258.7713194962776,0.8810784399409599,168
126000,504.0000000009503,-2603719.0434054304,498468.86587313155,-2105250.177532299,300.01888836140307,2258.7713194962776,0.8810784399409599,168
127000,508.0000000009694,-2604383.017987402,499774.74115812994,-2104608.276829272,300.80486974994494,2258.7713194962776,0.8810784399409599,168
128000,512.0000000009885,-2603732.586134566,502291.66253036156,-2101440.9236042043,302.31975664436965,2258.7713194962776,0.8810784399409599,168
129000,516.0000000010076,-2605044.366115695,500837.9315563495,-2104206.4345593452,301.4447837410256,2258.7713194962776,0.8810784399409599,168
130000,520.0000000010267,-2603075.1786194034,501799.33465170185,-2101275.8439677013,302.02343389890376,2258.7713194962776,0.8810784399409599,168
131000,524.0000000010458,-2599210.1468661223,500476.3638225994,-2098733.783043523,301.2271630289335,2258.7713194962776,0.8810784399409599,168
132000,528.0000000010649,-2602276.3531663995,500181.88959118485,-2102094.4635752146,301.0499246142427,2258.7713194962776,0.8810784399409599,167
133000,532.000000001084,-2602412.9977928605,499781.6905921067,-2102631.3072007536,300.80905248150384,2258.7713194962776,0.8810784399409599,167
134000,536.0000000011031,-2603921.924536243,499135.17198106437,-2104786.7525551785,300.41992527964715,2258.7713194962776,0.8810784399409599,167
135000,540.0000000011222,-2603444.1695035584,501032.4860282214,-2102411.683475337,301.5618823611661,2258.7713194962776,0.8810784399409599,167
136000,544.0000000011413,-2603938.3823557515,496195.8840050507,-2107742.498350701,298.6508239946692,2258.7713194962776,0.8810784399409599,167
137000,548.0000000011604,-2604931.7584525067,499533.6189155503,-2105398.1395369563,300.6597428781768,2258.7713194962776,0.8810784399409599,167
138000,552.0000000011795,-2604867.483898001,499094.4199853595,-2105773.0639126413,300.3953974318979,2258.7713194962776,0.8810784399409599,167
139000,556.0000000011986,-2602983.294998022,499992.3225184326,-2102990.9724795893,300.93582781436044,2258.7713194962776,0.8810784399409599,167
140000,560.0000000012177,-2605617.7255800776,498169.00660982536,-2107448.718970252,299.8384087988843,2258.7713194962776,0.8810784399409599,167
141000,564.0000000012368,-2604318.200120328,499608.4504412804,-2104709.7496790476,300.7047825440436,2258.7713194962776,0.8810784399409599,167
142000,568.0000000012559,-2604041.418359777,498870.75857514126,-2105170.6597846355,300.2607799015824,2258.7713194962776,0.8810784399409599,166
143000,572.000000001275,-2603866.2215226013,498309.8088641585,-2105556.4126584427,299.92315498609065,2258.7713194962776,0.8810784399409599,166
144000,576.0000000012941,-2604319.6011998504,500130.0971251376,-2104189.5040747127,301.01875171829505,2258.7713194962776,0.8810784399409599,166
145000,580.0000000013132,-2602859.2787288,499409.25457405363,-2103450.0241547464,300.58489035670135,2258.7713194962776,0.8810784399409599,166
146000,584.0000000013323,-2603700.452094516,501714.3153484212,-2101986.1367460946,301.97226240434145,2258.7713194962776,0.8810784399409599,166
147000,588.0000000013514,-2602239.454735959,499869.6727239358,-2102369.782012023,300.86200724597205,2258.7713194962776,0.8810784399409599,166
148000,592.0000000013705,-2601585.728638854,501261.284919794,-2100324.4437190597,301.69959204337005,2258.7713194962776,0.8810784399409599,166
149000,596.0000000013896,-2601412.0666177105,501306.4140626506,-2100105.65255506,301.7267544123754,2258.7713194962776,0.8810784399409599,166
150000,600.0000000014087,-2604315.744150348,500211.3764655293,-2104104.367684819,301.0676722006372,2258.7713194962776,0.8810784399409599,166
151000,604.0000000014278,-2600955.513032943,498207.9937770876,-2102747.5192558556,299.8618744301066,2258.7713194962776,0.8810784399409599,166
152000,608.0000000014469,-2604158.471006008,500079.80172337726,-2104078.6692826306,300.98847987674407,2258.7713194962776,0.8810784399409599,166
153000,612.000000001466,-2603260.3542054333,499159.2032730047,-2104101.1509324284,300.434389255208,2258.7713194962776,0.8810784399409599,166
154000,616.0000000014851,-2605086.470478596,499433.2989305585,-2105653.171548038,300.599362195574,2258.7713194962776,0.8810784399409599,166
155000,620.0000000015042,-2601396.91727864,499387.7295720055,-2102009.1877066344,300.5719348691502,2258.7713194962776,0.8810784399409599,165
156000,624.0000000015233,-2601616.7164372187,500364.0516430652,-2101252.6647941535,301.15956447351664,2258.7713194962776,0.8810784399409599,165
157000,628.0000000015424,-2601076.9054900743,498091.79048138636,-2102985.115008688,299.7919338861989,2258.7713194962776,0.8810784399409599,165
158000,632.0000000015615,-2599499.710818112,500288.2456811424,-2099211.4651369695,301.1139383131196,2258.7713194962776,0.8810784399409599,165
159000,636.0000000015806,-2602930.0792624615,501440.2753471843,-2101489.803915277,301.8073229624494,2258.7713194962776,0.8810784399409599,165
160000,640.0000000015997,-2602169.846303597,500356.4161108361,-2101813.430192761,301.1549687925258,2258.7713194962776,0.8810784399409599,165
161000,644.0000000016188,-2600299.5000278056,501014.03057456575,-2099285.46945324,301.5507743761563,2258.7713194962776,0.8810784399409599,165
162000,648.0000000016379,-2602557.210604973,500190.9802454686,-2102366.2303595045,301.05539610540177,2258.7713194962776,0.8810784399409599,165
163000,652.000000001657,-2601205.1174988765,501503.59684066393,-2099701.5206582127,301.84543495977516,2258.7713194962776,0.8810784399409599,165
164000,656.0000000016761,-2602540.688364897,502259.12175355945,-2100281.5666113375,302.3001709724231,2258.7713194962776,0.8810784399409599,165
165000,660.0000000016952,-2604131.9694593623,501987.89953428094,-2102144.0699250815,302.1369274996651,2258.7713194962776,0.8810784399409599,165
166000,664.0000000017143,-2602459.1168757323,500415.78493053856,-2102043.331945194,301.1907017510111,2258.7713194962776,0.8810784399409599,165
167000,668.0000000017334,-2599833.4846938606,499261.5082337912,-2100571.9764600694,300.4959646568237,2258.7713194962776,0.8810784399409599,165
168000,672.0000000017525,-2603456.484725708,498983.2933917489,-2104473.1913339593,300.32851245800083,2258.7713194962776,0.8810784399409599,165
169000,676.0000000017716,-2600934.449394416,501433.959084208,-2099500.490310208,301.80352132442044,2258.7713194962776,0.8810784399409599,164
170000,680.0000000017907,-2601716.028947206,501739.5997910777,-2099976.4291561283,301.98748062738,2258.7713194962776,0.8810784399409599,164
171000,684.0000000018098,-2604082.376971187,499428.5435549998,-2104653.833416187,300.5965000258648,2258.7713194962776,0.8810784399409599,164
172000,688.0000000018289,-2602908.1372358464,501072.5356855627,-2101835.601550284,301.58598748487077,2258.7713194962776,0.8810784399409599,164
173000,692.000000001848,-2604118.39677554,499589.212449732,-2104529.1843258077,300.6932035644246,2258.7713194962776,0.8810784399409599,164
174000,696.0000000018671,-2600966.4020667505,500826.0135420396,-2100140.3885247107,301.4376105158765,2258.7713194962776,0.8810784399409599,164
175000,700.0000000018862,-2603601.601436369,501663.00042973476,-2101938.6010066345,301.9413769350279,2258.7713194962776,0.8810784399409599,164
176000,704.0000000019053,-2603245.596480388,500969.5912222136,-2102276.0052581746,301.52402717887884,2258.7713194962776,0.8810784399409599,164
177000,708.0000000019244,-2603011.901736617,500126.2286367462,-2102885.673099871,301.0164233490301,2258.7713194962776,0.8810784399409599,164
178000,712.0000000019435,-2606544.1596300974,501156.75083807914,-2105387.4087920184,301.6366749764494,2258.7713194962776,0.8810784399409599,164
179000,716.0000000019626,-2603094.054870542,499379.9606300321,-2103714.09424051,300.5672588913827,2258.7713194962776,0.8810784399409599,164
180000,720.0000000019817,-2603872.308805477,500400.3591482049,-2103471.949657272,301.18141726729567,2258.7713194962776,0.8810784399409599,164
181000,724.0000000020008,-2604350.137329491,501383.65346324054,-2102966.48386625,301.7732433321239,2258.7713194962776,0.8810784399409599,164
182000,728.0000000020199,-2604992.079756422,500588.7178100125,-2104403.3619464096,301.29478674771406,2258.7713194962776,0.8810784399409599,164
183000,732.000000002039,-2603388.09468244,500368.9398703438,-2103019.1548120966,301.1625066041382,2258.7713194962776,0.8810784399409599,164
184000,736.0000000020581,-2603557.8390660826,501385.618491514,-2102172.2205745685,301.7744260451047,2258.7713194962776,0.8810784399409599,164
185000,740.0000000020772,-2605257.8071487546,500174.2878858597,-2105083.519262895,301.04534929301917,2258.7713194962776,0.8810784399409599,164
186000,744.0000000020963,-2604349.5680279657,499446.68813598505,-2104902.8798919804,300.60742090255275,2258.7713194962776,0.8810784399409599,164
187000,748.0000000021154,-2600189.8988962863,498387.217807367,-2101802.6810889193,299.9697459503025,2258.7713194962776,0.8810784399409599,163
188000,752.0000000021345,-2603831.894942185,499098.0507192308,-2104733.844222954,300.39758270125895,2258.7713194962776,0.8810784399409599,163
189000,756.0000000021536,-2602133.2271099295,500210.9032276342,-2101922.3238822953,301.0673873677882,2258.7713194962776,0.8810784399409599,163
190000,760.0000000021727,-2601328.9081465695,500386.2032857937,-2100942.7048607757,301.1728971241229,2258.7713194962776,0.8810784399409599,163
191000,764.0000000021918,-2602182.035850022,499260.4241801606,-2102921.6116698612,300.4953121856516,2258.7713194962776,0.8810784399409599,163
192000,768.0000000022109,-2605072.387360677,499804.58373684785,-2105267.803623829,300.82283142800696,2258.7713194962776,0.8810784399409599,163
193000,772.00000000223,-2604260.8069325145,498342.606518586,-2105918.2004139284,299.94289526777294,2258.7713194962776,0.8810784399409599,163
194000,776.0000000022491,-2604055.3892086297,500063.7309807782,-2103991.6582278516,300.97880720376526,2258.7713194962776,0.8810784399409599,163
195000,780.0000000022682,-2603253.8873739894,499982.84500086086,-2103271.0423731287,300.93012347757843,2258.7713194962776,0.8810784399409599,163
196000,784.0000000022873,-2604876.3015206438,500168.38890616084,-2104707.912614483,301.0417988098237,2258.7713194962776,0.8810784399409599,163
197000,788.0000000023064,-2602505.951948367,500751.7545169585,-2101754.197431409,301.39291542721406,2258.7713194962776,0.8810784399409599,163
198000,792.0000000023255,-2602370.408117894,499710.0324619047,-2102660.375655989,300.7659228217856,2258.7713194962776,0.8810784399409599,163
199000,796.0000000023446,-2601176.716877546,498367.9047878474,-2102808.812089699,299.9581218127809,2258.7713194962776,0.8810784399409599,163
200000,800.0000000023637,-2603193.9815259054,500010.7490561212,-2103183.232469784,300.94691839540207,2258.7713194962776,0.8810784399409599,163
201000,804.0000000023828,-2605514.9118249696,498807.6317321456,-2106707.280092824,300.22278506066465,2258.7713194962776,0.8810784399409599,163
202000,808.0000000024019,-2604110.814218918,499956.93147897744,-2104153.8827399407,300.91452662377014,2258.7713194962776,0.8810784399409599,163
203000,812.000000002421,-2605453.538852673,501049.2549391758,-2104404.2839134973,301.57197524834123,2258.7713194962776,0.8810784399409599,163
204000,816.0000000024401,-2602632.1565824393,500139.95553426736,-2102492.201048172,301.0246853064299,2258.7713194962776,0.8810784399409599,163
205000,820.0000000024592,-2606934.4756071754,498958.44879974273,-2107976.0268074325,300.31355897266644,2258.7713194962776,0.8810784399409599,163
206000,824.0000000024783,-2600654.2802349404,501498.59667996556,-2099155.683554975,301.8424254585665,2258.7713194962776,0.8810784399409599,162
207000,828.0000000024974,-2601732.568720231,499869.35453255696,-2101863.2141876738,300.86181573265935,2258.7713194962776,0.8810784399409599,162
208000,832.0000000025165,-2602181.8305870593,497950.21072127955,-2104231.6198657798,299.70671973311977,2258.7713194962776,0.8810784399409599,162
209000,836.0000000025356,-2605857.440874299,500991.10832725326,-2104866.332547046,301.5369779133714,2258.7713194962776,0.8810784399409599,162
