#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
48000,191.99999999991533,-2647094.4853935298,478924.56045342574,-2168169.924940104,288.2555442746165,2258.7713194962776,0.8810784399409599,203
49000,195.999999999906,-2624969.4853935298,488851.0649564335,-2136118.420437096,294.23011771380266,2258.7713194962776,0.8810784399409599,203
50000,199.9999999998967,-2605302.4853935298,500654.7491668796,-2104647.73622665,301.33452976004753,2258.7713194962776,0.8810784399409599,203
51000,203.99999999988736,-2604202.4853935298,498779.31649733987,-2105423.16889619,300.2057426617272,2258.7713194962776,0.8810784399409599,203
52000,207.99999999987804,-2601579.4841862135,500987.6497407581,-2100591.834445455,301.5348962562277,2258.7713194962776,0.8810784399409599,189
53000,211.99999999986872,-2599462.101990413,497768.2834136809,-2101693.818576732,299.5972211619448,2258.7713194962776,0.8810784399409599,187
54000,215.9999999998594,-2598406.4827520233,499523.0021817255,-2098883.4805702977,300.65335286889393,2258.7713194962776,0.8810784399409599,186
55000,219.99999999985008,-2599528.4842699524,501983.63930725865,-2097544.8449626938,302.13436335040143,2258.7713194962776,0.8810784399409599,185
56000,223.99999999984075,-2603052.3978094645,498852.50301246805,-2104199.8947969964,300.2497922271365,2258.7713194962776,0.8810784399409599,183
57000,227.99999999983143,-2600977.981492128,500772.8821653611,-2100205.099326767,301.40563175519645,2258.7713194962776,0.8810784399409599,182
58000,231.9999999998221,-2599186.3438583277,499835.0766572484,-2099351.267201079,300.8411845343047,2258.7713194962776,0.8810784399409599,181
59000,235.9999999998128,-2599289.965628257,500778.0687543433,-2098511.8968739137,301.408753464028,2258.7713194962776,0.8810784399409599,180
60000,239.99999999980346,-2600997.9700817447,500294.322608115,-2100703.6474736296,301.11759589937986,2258.7713194962776,0.8810784399409599,179
61000,243.99999999979414,-2598655.1974265575,499502.9758344132,-2099152.221592144,300.6412993930002,2258.7713194962776,0.8810784399409599,177
62000,247.99999999978482,-2601474.357611764,500438.8604486054,-2101035.497163159,301.20459046453516,2258.7713194962776,0.8810784399409599,176
63000,251.9999999997755,-2598458.4842620045,497851.7390181279,-2100606.7452438767,299.64745149604965,2258.7713194962776,0.8810784399409599,175
64000,255.99999999976617,-2601682.483395707,499153.7574233517,-2102528.7259723553,300.4311115023313,2258.7713194962776,0.8810784399409599,175
65000,259.99999999978525,-2602297.4790924005,500574.48059306084,-2101722.9984993394,301.28621763879744,2258.7713194962776,0.8810784399409599,174
66000,263.99999999980434,-2597980.088007251,501440.7847484643,-2096539.3032587864,301.807629561349,2258.7713194962776,0.8810784399409599,173
67000,267.99999999982344,-2602318.484386526,500841.3421511693,-2101477.142235357,301.4468365128967,2258.7713194962776,0.8810784399409599,172
68000,271.99999999984254,-2602299.6090488248,502012.33351812634,-2100287.2755306982,302.1516338477912,2258.7713194962776,0.8810784399409599,171
69000,275.99999999986164,-2601220.3859021794,500715.9229607474,-2100504.462941432,301.3713490980034,2258.7713194962776,0.8810784399409599,170
70000,279.99999999988074,-2601681.0091227368,502006.30559011945,-2099674.7035326175,302.14800575307237,2258.7713194962776,0.8810784399409599,170
71000,283.99999999989984,-2597290.4820934273,500599.09594525123,-2096691.3861481762,301.30103314906574,2258.7713194962776,0.8810784399409599,169
72000,287.99999999991894,-2599993.473380912,500298.3605841504,-2099695.1127967616,301.1200262800201,2258.7713194962776,0.8810784399409599,168
73000,291.99999999993804,-2599970.691754047,500144.51419928455,-2099826.1775547625,301.0274290798218,2258.7713194962776,0.8810784399409599,168
74000,295.99999999995714,-2603570.109813491,501383.9036016988,-2102186.2062117923,301.7733938856836,2258.7713194962776,0.8810784399409599,167
75000,299.99999999997624,-2602732.986043146,499289.29881029227,-2103443.687232854,300.5126912739498,2258.7713194962776,0.8810784399409599,166
76000,303.99999999999534,-2605197.1129204184,499676.593498009,-2105520.519422409,300.745796548185,2258.7713194962776,0.8810784399409599,166
77000,308.00000000001444,-2602255.4643866066,499668.47122028336,-2102586.9931663233,300.7409079043779,2258.7713194962776,0.8810784399409599,165
78000,312.00000000003354,-2604172.370339263,499881.20913876186,-2104291.1612005015,300.86895079368134,2258.7713194962776,0.8810784399409599,165
79000,316.00000000005264,-2603250.2261201534,500852.5517660397,-2102397.6743541136,301.4535833659554,2258.7713194962776,0.8810784399409599,164
80000,320.00000000007174,-2605095.449198341,500811.80460405897,-2104283.644594282,301.42905842753237,2258.7713194962776,0.8810784399409599,164
81000,324.00000000009084,-2603240.168910563,500295.2537376934,-2102944.9151728693,301.11815632848624,2258.7713194962776,0.8810784399409599,163
82000,328.00000000010994,-2602022.4099648427,500461.7182310349,-2101560.691733808,301.21834812713837,2258.7713194962776,0.8810784399409599,163
83000,332.00000000012903,-2603815.053856699,498876.5141262396,-2104938.5397304595,300.26424405784303,2258.7713194962776,0.8810784399409599,162
84000,336.00000000014813,-2605520.4577472527,498369.9433836804,-2107150.514363572,299.95934880467047,2258.7713194962776,0.8810784399409599,162
85000,340.00000000016723,-2601877.370721087,501355.63160485966,-2100521.7391162273,301.7563775108523,2258.7713194962776,0.8810784399409599,161
86000,344.00000000018633,-2603206.228865696,500367.39846365945,-2102838.8304020367,301.1615788608997,2258.7713194962776,0.8810784399409599,161
87000,348.00000000020543,-2601769.418960143,500535.52210271,-2101233.896857433,301.26276926766025,2258.7713194962776,0.8810784399409599,161
88000,352.00000000022453,-2600683.4608722366,499071.8930229371,-2101611.5678492994,300.38183888353745,2258.7713194962776,0.8810784399409599,160
89000,356.00000000024363,-2604166.395804908,497325.21059916215,-2106841.185205746,299.33054409868976,2258.7713194962776,0.8810784399409599,160
90000,360.00000000026273,-2602366.4161574785,497962.35303473414,-2104404.063122744,299.71402795963934,2258.7713194962776,0.8810784399409599,160
91000,364.00000000028183,-2602335.4797179475,501261.132538596,-2101074.3471793514,301.69950032803786,2258.7713194962776,0.8810784399409599,159
92000,368.00000000030093,-2602393.461647002,500197.816195572,-2102195.64545143,301.0595105331852,2258.7713194962776,0.8810784399409599,159
93000,372.00000000032003,-2604446.413881013,501043.83973892324,-2103402.57414209,301.56871594275316,2258.7713194962776,0.8810784399409599,158
94000,376.0000000003391,-2601032.4599379953,497161.0500276392,-2103871.409910356,299.23173898656944,2258.7713194962776,0.8810784399409599,158
95000,380.0000000003582,-2599562.232308667,498294.13862726046,-2101268.0936814067,299.91372336984256,2258.7713194962776,0.8810784399409599,158
96000,384.0000000003773,-2601830.4136135634,498587.818729048,-2103242.5948845153,300.09048381308077,2258.7713194962776,0.8810784399409599,157
97000,388.0000000003964,-2603413.0067618527,498456.5458897301,-2104956.4608721226,300.0114731987363,2258.7713194962776,0.8810784399409599,157
98000,392.0000000004155,-2601150.0988746006,500981.5352151264,-2100168.5636594743,301.5312160400528,2258.7713194962776,0.8810784399409599,157
99000,396.0000000004346,-2606110.471516341,500771.9233477828,-2105338.548168558,301.4050546612119,2258.7713194962776,0.8810784399409599,157
100000,400.0000000004537,-2602891.8123753015,499772.20012097294,-2103119.6122543286,300.8033403482203,2258.7713194962776,0.8810784399409599,156
101000,404.0000000004728,-2604439.7681516837,499513.8066012432,-2104925.9615504406,300.64781822466034,2258.7713194962776,0.8810784399409599,156
102000,408.0000000004919,-2603034.353315305,500671.32953560696,-2102363.023779698,301.3445091672578,2258.7713194962776,0.8810784399409599,156
103000,412.000000000511,-2603012.9072224926,499391.5888487478,-2103621.318373745,300.57425769409946,2258.7713194962776,0.8810784399409599,155
104000,416.0000000005301,-2604710.3023147993,501180.2185624344,-2103530.083752365,301.65079975144636,2258.7713194962776,0.8810784399409599,155
105000,420.0000000005492,-2602054.085297931,500794.54841340764,-2101259.5368845235,301.41867225601595,2258.7713194962776,0.8810784399409599,155
106000,424.0000000005683,-2605360.368891321,501356.6336631173,-2104003.7352282037,301.75698063057575,2258.7713194962776,0.8810784399409599,155
107000,428.0000000005874,-2601876.7370177954,499002.21420303895,-2102874.5228147563,300.3399005328813,2258.7713194962776,0.8810784399409599,154
108000,432.0000000006065,-2605058.4852398112,501456.92029412754,-2103601.564945684,301.81734123805427,2258.7713194962776,0.8810784399409599,154
109000,436.0000000006256,-2606415.3646488506,498816.7313354856,-2107598.6333133653,300.22826193808964,2258.7713194962776,0.8810784399409599,154
110000,440.0000000006447,-2603938.478973301,500315.6877457568,-2103622.791227544,301.13045516759865,2258.7713194962776,0.8810784399409599,154
111000,444.0000000006638,-2602881.5951719787,499516.5496129233,-2103365.045559055,300.6494691909922,2258.7713194962776,0.8810784399409599,153
112000,448.0000000006829,-2603144.959604211,500703.446159666,-2102441.513444545,301.3638395497708,2258.7713194962776,0.8810784399409599,153
113000,452.000000000702,-2601321.7205730285,500954.95345165726,-2100366.7671213713,301.51521698439916,2258.7713194962776,0.8810784399409599,153
114000,456.0000000007211,-2603492.317935085,499370.27666846826,-2104122.0412666164,300.5614302999054,2258.7713194962776,0.8810784399409599,153
115000,460.0000000007402,-2604953.4253468774,500847.87692134414,-2104105.5484255333,301.4507696662344,2258.7713194962776,0.8810784399409599,153
116000,464.0000000007593,-2604079.027342418,501790.33416872774,-2102288.6931736907,302.0180166801334,2258.7713194962776,0.8810784399409599,152
117000,468.0000000007784,-2605684.0524729695,499580.79310652043,-2106103.259366449,300.68813612257617,2258.7713194962776,0.8810784399409599,152
118000,472.0000000007975,-2602851.440593632,499606.94268012245,-2103244.4979135096,300.7038750514047,2258.7713194962776,0.8810784399409599,152
119000,476.0000000008166,-2601313.0834065285,499292.61271955265,-2102020.470686976,300.5146858526296,2258.7713194962776,0.8810784399409599,152
120000,480.0000000008357,-2603535.7140422445,497755.9788178395,-2105779.735224405,299.5898152607565,2258.7713194962776,0.8810784399409599,152
121000,484.0000000008548,-2602893.1108081825,500688.49680249847,-2102204.614005684,301.3548418172619,2258.7713194962776,0.8810784399409599,151
122000,488.0000000008739,-2603391.9429006577,501461.09121039533,-2101930.8516902626,301.81985163288084,2258.7713194962776,0.8810784399409599,151
123000,492.000000000893,-2603763.657788232,499720.3968282472,-2104043.2609599847,300.7721609359017,2258.7713194962776,0.8810784399409599,151
124000,496.0000000009121,-2604909.296039315,502040.4116756129,-2102868.884363702,302.16853355441896,2258.7713194962776,0.8810784399409599,151
125000,500.0000000009312,-2602051.048430901,500492.5818760004,-2101558.4665549006,301.23692436547003,2258.7713194962776,0.8810784399409599,151
126000,504.0000000009503,-2604435.673918102,499927.3376589609,-2104508.336259141,300.8967146688185,2258.7713194962776,0.8810784399409599,151
127000,508.0000000009694,-2604121.431609776,500756.9636676913,-2103364.4679420847,301.39605071553234,2258.7713194962776,0.8810784399409599,150
128000,512.0000000009885,-2599977.9077089094,502111.4565891817,-2097866.4511197275,302.2112941307597,2258.7713194962776,0.8810784399409599,150
129000,516.0000000010076,-2603480.3107894063,499074.08402524673,-2104406.2267641597,300.383157605974,2258.7713194962776,0.8810784399409599,150
130000,520.0000000010267,-2600821.358397795,500221.27136225486,-2100600.08703554,301.073627749959,2258.7713194962776,0.8810784399409599,150
131000,524.0000000010458,-2603204.477335034,499839.03619038325,-2103365.441144651,300.8435677016615,2258.7713194962776,0.8810784399409599,150
132000,528.0000000010649,-2602312.338256698,499892.68976045726,-2102419.648496241,300.87586076057113,2258.7713194962776,0.8810784399409599,150
133000,532.000000001084,-2603857.834948674,499859.99908403156,-2103997.835864642,300.8561848669045,2258.7713194962776,0.8810784399409599,149
134000,536.0000000011031,-2607095.211052779,500719.7172272632,-2106375.4938255157,301.3736327945392,2258.7713194962776,0.8810784399409599,149
135000,540.0000000011222,-2604686.023737304,501227.16294626746,-2103458.8607910364,301.67905467931985,2258.7713194962776,0.8810784399409599,149
136000,544.0000000011413,-2599876.2988440823,498711.512489505,-2101164.786354577,300.1649327246382,2258.7713194962776,0.8810784399409599,149
137000,548.0000000011604,-2601751.687470004,500530.3738138382,-2101221.3136561657,301.2596706109336,2258.7713194962776,0.8810784399409599,149
138000,552.0000000011795,-2604408.287851801,500829.90170820587,-2103578.3861435954,301.43995072881825,2258.7713194962776,0.8810784399409599,149
139000,556.0000000011986,-2602758.35854893,500408.96248549665,-2102349.396063433,301.1865954516662,2258.7713194962776,0.8810784399409599,149
140000,560.0000000012177,-2601163.4187486395,500869.7250385884,-2100293.693710051,301.46391963064985,2258.7713194962776,0.8810784399409599,148
141000,564.0000000012368,-2602504.4750966467,500684.81406627066,-2101819.661030376,301.3526252486759,2258.7713194962776,0.8810784399409599,148
142000,568.0000000012559,-2601070.454120619,500695.2535208734,-2100375.200599746,301.3589085569814,2258.7713194962776,0.8810784399409599,148
143000,572.000000001275,-2604667.9282659143,500252.4726806886,-2104415.4555852255,301.0924072275007,2258.7713194962776,0.8810784399409599,148
144000,576.0000000012941,-2604612.470187297,500090.0478839091,-2104522.422303388,300.99464684504073,2258.7713194962776,0.8810784399409599,148
145000,580.0000000013132,-2603894.3156081345,499346.2837846858,-2104548.031823449,300.5469894414811,2258.7713194962776,0.8810784399409599,148
146000,584.0000000013323,-2602138.328270767,500441.3387758685,-2101696.9894948984,301.20608212237255,2258.7713194962776,0.8810784399409599,148
147000,588.0000000013514,-2602194.3491926193,501761.2934914122,-2100433.0557012074,302.0005376512071,2258.7713194962776,0.8810784399409599,148
148000,592.0000000013705,-2602200.1974985693,499447.64832750236,-2102752.549171067,300.607998823485,2258.7713194962776,0.8810784399409599,148
149000,596.0000000013896,-2603206.1989065222,499483.3071511473,-2103722.891755375,300.62946118826375,2258.7713194962776,0.8810784399409599,147
150000,600.0000000014087,-2602973.8075498063,499303.4084839652,-2103670.399065841,300.5211836170034,2258.7713194962776,0.8810784399409599,147
151000,604.0000000014278,-2602059.9532050695,500311.4649209734,-2101748.488284096,301.1279135300281,2258.7713194962776,0.8810784399409599,147
152000,608.0000000014469,-2602465.5341658164,500449.99517980206,-2102015.538986014,301.21129224654106,2258.7713194962776,0.8810784399409599,147
153000,612.000000001466,-2603274.2085762154,500058.0725203087,-2103216.136055907,300.97540148449946,2258.7713194962776,0.8810784399409599,147
154000,616.0000000014851,-2603281.4597822465,499160.0478855618,-2104121.4118966847,300.4348976113719,2258.7713194962776,0.8810784399409599,147
155000,620.0000000015042,-2602868.4510875065,500951.9970040148,-2101916.4540834916,301.5134375550387,2258.7713194962776,0.8810784399409599,147
156000,624.0000000015233,-2606875.471742237,499684.742315845,-2107190.729426392,300.7507011659776,2258.7713194962776,0.8810784399409599,147
157000,628.0000000015424,-2604574.0909013543,502409.5080216319,-2102164.5828797226,302.39068559442035,2258.7713194962776,0.8810784399409599,147
158000,632.0000000015615,-2604683.824107293,499635.0331962396,-2105048.7909110533,300.7207821964561,2258.7713194962776,0.8810784399409599,146
159000,636.0000000015806,-2603055.247338526,500449.4647457143,-2102605.7825928116,301.2109729883963,2258.7713194962776,0.8810784399409599,146
160000,640.0000000015997,-2601937.5444957875,501459.3106321648,-2100478.233863623,301.8187799368574,2258.7713194962776,0.8810784399409599,146
161000,644.0000000016188,-2599666.4757646136,499337.4783001013,-2100328.9974645125,300.5416895885166,2258.7713194962776,0.8810784399409599,146
162000,648.0000000016379,-2600935.67972764,499715.20183959225,-2101220.4778880477,300.7690341714676,2258.7713194962776,0.8810784399409599,146
163000,652.000000001657,-2603970.4773362037,498604.4779020271,-2105365.999434177,300.1005106510648,2258.7713194962776,0.8810784399409599,146
164000,656.0000000016761,-2601210.562741518,499432.81675545766,-2101777.7459860602,300.59907198359156,2258.7713194962776,0.8810784399409599,146
165000,660.0000000016952,-2602834.191178713,500762.72977725026,-2102071.4614014626,301.3995212267287,2258.7713194962776,0.8810784399409599,146
166000,664.0000000017143,-2602898.4098527133,497567.71705935104,-2105330.6927933623,299.4765041045948,2258.7713194962776,0.8810784399409599,146
167000,668.0000000017334,-2601692.451945139,499433.31505052047,-2102259.1368946186,300.59937189787115,2258.7713194962776,0.8810784399409599,145
168000,672.0000000017525,-2603393.421026772,501817.3444568772,-2101576.076569895,302.0342736566063,2258.7713194962776,0.8810784399409599,145
169000,676.0000000017716,-2601651.8522786386,498407.85034050647,-2103244.001938132,299.98216427786593,2258.7713194962776,0.8810784399409599,145
170000,680.0000000017907,-2603783.416977359,498304.0795471348,-2105479.3374302243,299.9197066196184,2258.7713194962776,0.8810784399409599,145
171000,684.0000000018098,-2605332.058640413,501252.64650609397,-2104079.412134319,301.69439274717934,2258.7713194962776,0.8810784399409599,145
172000,688.0000000018289,-2603550.0712441113,499292.2526731569,-2104257.8185709543,300.51446914758185,2258.7713194962776,0.8810784399409599,145
173000,692.000000001848,-2600904.480384402,501161.18071706174,-2099743.2996673402,301.6393412359872,2258.7713194962776,0.8810784399409599,145
174000,696.0000000018671,-2604678.30574744,499119.53155579127,-2105558.7741916487,300.41051160644673,2258.7713194962776,0.8810784399409599,145
175000,700.0000000018862,-2605216.1377418377,499971.1323108922,-2105245.005430945,300.9230738332281,2258.7713194962776,0.8810784399409599,145
176000,704.0000000019053,-2603396.87449592,500443.5093814394,-2102953.3651144803,301.20738856840165,2258.7713194962776,0.8810784399409599,145
177000,708.0000000019244,-2604076.3005855177,500696.68497622776,-2103379.61560929,301.35977012261486,2258.7713194962776,0.8810784399409599,145
178000,712.0000000019435,-2598308.2729873825,498883.46816084866,-2099424.804826534,300.2684295584347,2258.7713194962776,0.8810784399409599,144
179000,716.0000000019626,-2602576.2810122836,501417.42957225745,-2101158.8514400264,301.7935725269326,2258.7713194962776,0.8810784399409599,144
180000,720.0000000019817,-2601236.4787998646,500668.7958815212,-2100567.6829183437,301.34298420926274,2258.7713194962776,0.8810784399409599,144
181000,724.0000000020008,-2602872.4839921184,499840.70309329673,-2103031.7808988215,300.8445709786831,2258.7713194962776,0.8810784399409599,144
182000,728.0000000020199,-2601824.4731841516,499237.87608848594,-2102586.5970956655,300.4817409199977,2258.7713194962776,0.8810784399409599,144
183000,732.000000002039,-2602468.220401073,499654.1735576853,-2102814.0468433877,300.7323024143813,2258.7713194962776,0.8810784399409599,144
184000,736.0000000020581,-2601766.346036818,499108.4946372684,-2102657.8513995493,300.4038686960207,2258.7713194962776,0.8810784399409599,144
185000,740.0000000020772,-2603259.3755975123,499426.9253054238,-2103832.4502920886,300.59552603235767,2258.7713194962776,0.8810784399409599,144
186000,744.0000000020963,-2602525.449159812,501181.1931163007,-2101344.2560435114,301.6513863168021,2258.7713194962776,0.8810784399409599,144
187000,748.0000000021154,-2601674.967123272,498960.22423603974,-2102714.742887232,300.3146275738583,2258.7713194962776,0.8810784399409599,144
188000,752.0000000021345,-2603162.1658402365,499991.642799825,-2103170.5230404115,300.93541870471483,2258.7713194962776,0.8810784399409599,144
189000,756.0000000021536,-2602386.3506960385,498112.4557696188,-2104273.8949264195,299.8043719284271,2258.7713194962776,0.8810784399409599,144
190000,760.0000000021727,-2603537.9410542604,500575.1928470493,-2102962.748207211,301.2866463308672,2258.7713194962776,0.8810784399409599,144
191000,764.0000000021918,-2602120.4701118413,500834.13671508955,-2101286.333396752,301.44249969856224,2258.7713194962776,0.8810784399409599,143
192000,768.0000000022109,-2604165.6445031445,498496.0031748342,-2105669.6413283106,300.0352217849072,2258.7713194962776,0.8810784399409599,143
193000,772.00000000223,-2602757.4465578273,499951.8927567452,-2102805.553801082,300.91149391311086,2258.7713194962776,0.8810784399409599,143
194000,776.0000000022491,-2603344.3352474608,501206.8909947553,-2102137.444252705,301.6668533789499,2258.7713194962776,0.8810784399409599,143
195000,780.0000000022682,-2603525.4528456163,500121.2001716699,-2103404.2526739463,301.013396811957,2258.7713194962776,0.8810784399409599,143
196000,784.0000000022873,-2600702.4770421367,500759.34621010005,-2099943.1308320365,301.3974847222956,2258.7713194962776,0.8810784399409599,143
197000,788.0000000023064,-2603150.4475755263,500642.31913408905,-2102508.128441437,301.3270483607557,2258.7713194962776,0.8810784399409599,143
198000,792.0000000023255,-2603772.4526144024,498061.427734152,-2105711.0248802505,299.7736591286433,2258.7713194962776,0.8810784399409599,143
199000,796.0000000023446,-2603342.475553997,498676.30619523383,-2104666.169358763,300.14374272864507,2258.7713194962776,0.8810784399409599,143
200000,800.0000000023637,-2601566.4402003027,500682.61497273395,-2100883.825227569,301.35130165628436,2258.7713194962776,0.8810784399409599,143
201000,804.0000000023828,-2603620.455222741,500003.87067770184,-2103616.584545039,300.94277843082574,2258.7713194962776,0.8810784399409599,143
202000,808.0000000024019,-2602086.3281255607,500784.3688644789,-2101301.9592610816,301.41254537997065,2258.7713194962776,0.8810784399409599,143
203000,812.000000002421,-2601797.220832104,501144.2279989983,-2100652.9928331054,301.6291377188244,2258.7713194962776,0.8810784399409599,143
204000,816.0000000024401,-2603114.468672296,500861.8306165275,-2102252.6380557683,301.45916812881467,2258.7713194962776,0.8810784399409599,143
205000,820.0000000024592,-2604879.051739361,499741.8110071018,-2105137.240732259,300.78504972108965,2258.7713194962776,0.8810784399409599,143
206000,824.0000000024783,-2602148.3705319576,500443.2232326579,-2101705.1472993,301.20721634091626,2258.7713194962776,0.8810784399409599,143
207000,828.0000000024974,-2603836.6197743863,499206.7394450088,-2104629.8803293775,300.46300036907695,2258.7713194962776,0.8810784399409599,142
208000,832.0000000025165,-2604182.459568683,499203.18448460044,-2104979.2750840825,300.4608607063159,2258.7713194962776,0.8810784399409599,142
