#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1214000,4855.999999912819,-2603786.355796421,502099.6264284475,-2101686.7293679733,302.2041737829996,2258.7713194962776,0.8810784399409599,156
1215000,4859.999999912724,-2601840.318256043,500040.9925206155,-2101799.3257354274,300.96512135895506,2258.7713194962776,0.8810784399409599,156
1216000,4863.999999912629,-2601904.4034362677,500242.83457005274,-2101661.568866215,301.08660623282105,2258.7713194962776,0.8810784399409599,156
1217000,4867.999999912535,-2604292.3305474203,500323.9549071526,-2103968.3756402675,301.13543101411926,2258.7713194962776,0.8810784399409599,156
1218000,4871.99999991244,-2604394.48276807,497994.24226883164,-2106400.2404992385,299.73322148047816,2258.7713194962776,0.8810784399409599,156
1219000,4875.999999912346,-2605052.3117607776,498943.6452552532,-2106108.6665055244,300.3046490020231,2258.7713194962776,0.8810784399409599,156
1220000,4879.999999912251,-2603554.142294083,499235.09800451586,-2104319.044289567,300.48006884432453,2258.7713194962776,0.8810784399409599,156
1221000,4883.999999912156,-2603177.4849858377,500453.141927388,-2102724.3430584497,301.21318621380226,2258.7713194962776,0.8810784399409599,156
1222000,4887.999999912062,-2603836.4652548786,499503.19592592434,-2104333.269328954,300.64143186187647,2258.7713194962776,0.8810784399409599,156
1223000,4891.999999911967,-2600954.4736839365,500387.6850614964,-2100566.7886224403,301.17378897661274,2258.7713194962776,0.8810784399409599,156
1224000,4895.999999911873,-2601886.3625119925,499079.1945995609,-2102807.1679124315,300.3862335630289,2258.7713194962776,0.8810784399409599,156
1225000,4899.999999911778,-2600870.1921850853,500988.5268125417,-2099881.6653725435,301.5354241489799,2258.7713194962776,0.8810784399409599,156
1226000,4903.9999999116835,-2602653.269042231,499629.1426230884,-2103024.126419143,300.71723677300116,2258.7713194962776,0.8810784399409599,156
1227000,4907.999999911589,-2601350.484325517,500283.28669550794,-2101067.197630009,301.1109535943953,2258.7713194962776,0.8810784399409599,156
1228000,4911.999999911494,-2601823.4426178467,500353.5389845152,-2101469.9036333314,301.15323710515355,2258.7713194962776,0.8810784399409599,156
1229000,4915.9999999114,-2602426.210551029,500153.1523653794,-2102273.0581856496,301.0326282269836,2258.7713194962776,0.8810784399409599,156
1230000,4919.999999911305,-2603856.20940236,502019.9083441908,-2101836.3010581695,302.15619299090116,2258.7713194962776,0.8810784399409599,156
1231000,4923.999999911211,-2600653.9186522644,501352.78415836825,-2099301.1344938963,301.75466368720254,2258.7713194962776,0.8810784399409599,156
1232000,4927.999999911116,-2600147.2520699855,500100.3065862888,-2100046.9454836966,301.0008213620361,2258.7713194962776,0.8810784399409599,156
1233000,4931.999999911021,-2602924.4621451385,501071.6100980296,-2101852.852047109,301.5854303914157,2258.7713194962776,0.8810784399409599,156
1234000,4935.999999910927,-2600973.835607281,499690.0018237625,-2101283.8337835185,300.7538667633233,2258.7713194962776,0.8810784399409599,156
1235000,4939.999999910832,-2604261.3579762094,500156.333783505,-2104105.0241927044,301.03454306178037,2258.7713194962776,0.8810784399409599,156
1236000,4943.999999910738,-2602541.2291369773,501600.05473215267,-2100941.1744048246,301.90349112207423,2258.7713194962776,0.8810784399409599,156
1237000,4947.999999910643,-2602957.177076662,499487.893298712,-2103469.28377795,300.632221502876,2258.7713194962776,0.8810784399409599,156
1238000,4951.9999999105485,-2603702.3825589977,500885.31085057324,-2102817.0717084245,301.4733004331554,2258.7713194962776,0.8810784399409599,156
1239000,4955.999999910454,-2604407.450075835,499922.50507407694,-2104484.945001758,300.89380602829135,2258.7713194962776,0.8810784399409599,156
1240000,4959.999999910359,-2603046.477227347,499452.1907119972,-2103594.2865153495,300.61073279794147,2258.7713194962776,0.8810784399409599,156
1241000,4963.999999910265,-2605934.3055386674,499602.25231083675,-2106332.0532278307,300.70105200772946,2258.7713194962776,0.8810784399409599,156
1242000,4967.99999991017,-2603747.4847857915,500354.867036587,-2103392.6177492044,301.1540364343265,2258.7713194962776,0.8810784399409599,156
1243000,4971.9999999100755,-2603214.484945234,499277.74408201175,-2103936.740863222,300.5057367037221,2258.7713194962776,0.8810784399409599,156
1244000,4975.999999909981,-2607526.406688934,499738.3839469782,-2107788.022741956,300.78298703906677,2258.7713194962776,0.8810784399409599,156
1245000,4979.999999909886,-2602254.4797473457,500789.9198231653,-2101464.5599241806,301.4158863959667,2258.7713194962776,0.8810784399409599,156
1246000,4983.999999909792,-2602589.9878737777,499638.7555214753,-2102951.2323523024,300.72302259290973,2258.7713194962776,0.8810784399409599,155
1247000,4987.999999909697,-2605422.0238878764,500120.8304491164,-2105301.19343876,301.01317428301473,2258.7713194962776,0.8810784399409599,155
1248000,4991.999999909603,-2603151.074535152,499212.54488493525,-2103938.529650217,300.4664945524702,2258.7713194962776,0.8810784399409599,155
1249000,4995.999999909508,-2601674.461977849,500478.4895558091,-2101195.9724220396,301.2284424671456,2258.7713194962776,0.8810784399409599,155
1250000,4999.999999909413,-2603757.2991513703,499523.2796085316,-2104234.0195428384,300.653519846789,2258.7713194962776,0.8810784399409599,155
1251000,5003.999999909319,-2602426.3943331186,501736.9941304759,-2100689.4002026427,301.9859123300384,2258.7713194962776,0.8810784399409599,155
1252000,5007.999999909224,-2605456.041917566,501639.1774491941,-2103816.864468372,301.92703833811925,2258.7713194962776,0.8810784399409599,155
1253000,5011.99999990913,-2602240.393527616,499492.6575324264,-2102747.7359951893,300.6350890041399,2258.7713194962776,0.8810784399409599,155
1254000,5015.999999909035,-2601436.457985403,502479.6173910907,-2098956.840594312,302.4328830846325,2258.7713194962776,0.8810784399409599,155
1255000,5019.9999999089405,-2603579.4849374425,501766.83530291356,-2101812.649634529,302.00387316168724,2258.7713194962776,0.8810784399409599,155
1256000,5023.999999908846,-2601824.2949328646,500679.7576814066,-2101144.537251458,301.3495819072159,2258.7713194962776,0.8810784399409599,155
1257000,5027.999999908751,-2604069.4203775916,498980.62046777963,-2105088.799909812,300.3269036761233,2258.7713194962776,0.8810784399409599,155
1258000,5031.999999908657,-2601252.4182110596,498957.34853431367,-2102295.069676746,300.3128967439225,2258.7713194962776,0.8810784399409599,155
1259000,5035.999999908562,-2604532.436020246,499623.61846340704,-2104908.8175568385,300.7139118868143,2258.7713194962776,0.8810784399409599,155
1260000,5039.9999999084675,-2604238.238336548,500104.43098187365,-2104133.8073546747,301.00330375695233,2258.7713194962776,0.8810784399409599,155
1261000,5043.999999908373,-2606794.4421759713,500929.2375874595,-2105865.204588512,301.49973909697616,2258.7713194962776,0.8810784399409599,155
1262000,5047.999999908278,-2601332.1260059327,501854.24020936043,-2099477.885796572,302.0564805052244,2258.7713194962776,0.8810784399409599,155
1263000,5051.999999908184,-2603381.4936990496,500644.1612289644,-2102737.332470085,301.32815708247256,2258.7713194962776,0.8810784399409599,155
1264000,5055.999999908089,-2602071.625168681,498994.19200034323,-2103077.4331683377,300.33507212232297,2258.7713194962776,0.8810784399409599,155
1265000,5059.999999907995,-2605745.8636039067,500330.24751899694,-2105415.61608491,301.1392184169837,2258.7713194962776,0.8810784399409599,155
1266000,5063.9999999079,-2600040.1913328227,501176.83864792465,-2098863.352684898,301.6487654454678,2258.7713194962776,0.8810784399409599,155
1267000,5067.999999907805,-2601092.9575729296,500594.359628834,-2100498.5979440957,301.2981824506898,2258.7713194962776,0.8810784399409599,155
1268000,5071.999999907711,-2601801.0976589583,501927.27584398276,-2099873.8218149757,302.10043925853944,2258.7713194962776,0.8810784399409599,155
1269000,5075.999999907616,-2603159.833825698,500830.5932785486,-2102329.2405471494,301.4403669717968,2258.7713194962776,0.8810784399409599,155
1270000,5079.999999907522,-2600826.972571591,499695.2152329667,-2101131.7573386244,300.7570046147341,2258.7713194962776,0.8810784399409599,155
1271000,5083.999999907427,-2599422.379684327,498542.66788256716,-2100879.71180176,300.0633083810785,2258.7713194962776,0.8810784399409599,155
1272000,5087.9999999073325,-2605126.48465441,499668.0575348592,-2105458.4271195508,300.7406589150235,2258.7713194962776,0.8810784399409599,155
1273000,5091.999999907238,-2603050.5699434485,499674.26750343567,-2103376.302440013,300.7443965764836,2258.7713194962776,0.8810784399409599,155
1274000,5095.999999907143,-2600320.4234696086,499615.3552969293,-2100705.0681726793,300.7089384447586,2258.7713194962776,0.8810784399409599,155
1275000,5099.999999907049,-2605731.02693451,500764.3695134277,-2104966.6574210823,301.4005081526108,2258.7713194962776,0.8810784399409599,155
1276000,5103.999999906954,-2604934.088284783,501598.1055422842,-2103335.9827424986,301.9023179419268,2258.7713194962776,0.8810784399409599,155
1277000,5107.99999990686,-2602827.854952911,500388.9875164505,-2102438.86743646,301.1745728993694,2258.7713194962776,0.8810784399409599,155
1278000,5111.999999906765,-2600689.2477302346,501153.19389526284,-2099536.053834972,301.63453412051484,2258.7713194962776,0.8810784399409599,155
1279000,5115.99999990667,-2602513.1473836023,499123.40959039563,-2103389.7377932067,300.4128457213949,2258.7713194962776,0.8810784399409599,155
1280000,5119.999999906576,-2607927.416506324,500230.7575973203,-2107696.6589090037,301.07933733363393,2258.7713194962776,0.8810784399409599,155
1281000,5123.999999906481,-2604498.3028296307,500233.38818514853,-2104264.914644482,301.0809206341969,2258.7713194962776,0.8810784399409599,155
1282000,5127.999999906387,-2604824.423160391,499844.2760054859,-2104980.147154905,300.84672144627814,2258.7713194962776,0.8810784399409599,155
1283000,5131.999999906292,-2602543.8934778664,502097.52669095754,-2100446.366786909,302.20290999111467,2258.7713194962776,0.8810784399409599,155
1284000,5135.999999906197,-2605696.468492182,498495.2064377876,-2107201.2620543945,300.0347422440986,2258.7713194962776,0.8810784399409599,155
1285000,5139.999999906103,-2603416.6171510536,501771.2017886435,-2101645.4153624102,302.0065012660373,2258.7713194962776,0.8810784399409599,155
1286000,5143.999999906008,-2603850.1407628786,499938.6983250304,-2103911.442437848,300.9035524367085,2258.7713194962776,0.8810784399409599,155
1287000,5147.999999905914,-2604261.7738060933,502596.3740916337,-2101665.3997144597,302.503156712343,2258.7713194962776,0.8810784399409599,155
1288000,5151.999999905819,-2603928.4143171664,499847.3178058216,-2104081.096511345,300.8485522477942,2258.7713194962776,0.8810784399409599,155
1289000,5155.9999999057245,-2602606.321196709,500259.95527822815,-2102346.365918481,301.09691086002334,2258.7713194962776,0.8810784399409599,155
1290000,5159.99999990563,-2603833.7873534355,499123.9529430824,-2104709.834410353,300.4131727549976,2258.7713194962776,0.8810784399409599,155
1291000,5163.999999905535,-2604854.6718111,500089.1576942006,-2104765.5141168996,300.9941110568601,2258.7713194962776,0.8810784399409599,155
1292000,5167.999999905441,-2604406.5670361556,498633.9605183519,-2105772.606517804,300.1182556746387,2258.7713194962776,0.8810784399409599,155
1293000,5171.999999905346,-2600278.2421626244,499729.4186331558,-2100548.8235294684,300.77759098793706,2258.7713194962776,0.8810784399409599,155
1294000,5175.999999905252,-2602827.3433446493,500762.61304762104,-2102064.730297028,301.3994509693947,2258.7713194962776,0.8810784399409599,155
1295000,5179.999999905157,-2604289.79519926,500614.56614034646,-2103675.229058914,301.31034436397397,2258.7713194962776,0.8810784399409599,155
1296000,5183.999999905062,-2604767.0576883443,501056.1428870115,-2103710.9148013326,301.5761209725664,2258.7713194962776,0.8810784399409599,155
1297000,5187.999999904968,-2604990.6724042464,500041.95512901957,-2104948.717275227,300.9657007345652,2258.7713194962776,0.8810784399409599,155
1298000,5191.999999904873,-2603810.203726394,500658.8227916666,-2103151.3809347274,301.33698159699037,2258.7713194962776,0.8810784399409599,155
1299000,5195.999999904779,-2602264.691709945,499438.80320588266,-2102825.8885040623,300.6026751137461,2258.7713194962776,0.8810784399409599,155
1300000,5199.999999904684,-2603181.559190998,499694.321435846,-2103487.237755152,300.75646665532093,2258.7713194962776,0.8810784399409599,155
1301000,5203.9999999045895,-2603476.7310532015,500758.49844525463,-2102718.2326079467,301.39697446882957,2258.7713194962776,0.8810784399409599,155
1302000,5207.999999904495,-2604674.1497647613,501043.69593172066,-2103630.453833041,301.568629387945,2258.7713194962776,0.8810784399409599,155
1303000,5211.9999999044,-2599206.2184128556,499923.2801801823,-2099282.9382326733,300.89427254984975,2258.7713194962776,0.8810784399409599,155
1304000,5215.999999904306,-2602335.584949944,499502.95363917435,-2102832.63131077,300.64128603410995,2258.7713194962776,0.8810784399409599,155
1305000,5219.999999904211,-2603140.730705874,501189.6984729325,-2101951.0322329416,301.65650552848507,2258.7713194962776,0.8810784399409599,155
1306000,5223.9999999041165,-2602103.8693922944,501109.6208084199,-2100994.2485838747,301.6083083118995,2258.7713194962776,0.8810784399409599,155
1307000,5227.999999904022,-2600046.4616967905,501916.2745471817,-2098130.187149609,302.09381778814725,2258.7713194962776,0.8810784399409599,155
1308000,5231.999999903927,-2605892.321616687,501609.11691795615,-2104283.2046987307,301.9089454785988,2258.7713194962776,0.8810784399409599,155
1309000,5235.999999903833,-2604753.4507941827,501021.85984980117,-2103731.5909443814,301.55548666736166,2258.7713194962776,0.8810784399409599,155
1310000,5239.999999903738,-2604321.4197921753,502112.46603088296,-2102208.953761292,302.21190169443685,2258.7713194962776,0.8810784399409599,155
1311000,5243.999999903644,-2603846.4612063635,498375.11452502717,-2105471.3466813364,299.9624612158653,2258.7713194962776,0.8810784399409599,155
1312000,5247.999999903549,-2605476.414854439,501164.6845953229,-2104311.7302591163,301.6414501533797,2258.7713194962776,0.8810784399409599,155
1313000,5251.999999903454,-2606765.3352877125,500067.8912832341,-2106697.4440044784,300.98131121034123,2258.7713194962776,0.8810784399409599,155
1314000,5255.99999990336,-2603844.483713411,498575.6780209462,-2105268.8056924646,300.08317655279234,2258.7713194962776,0.8810784399409599,155
1315000,5259.999999903265,-2604712.4421445113,499395.9547976247,-2105316.4873468867,300.5768854753279,2258.7713194962776,0.8810784399409599,155
1316000,5263.999999903171,-2602927.6734869573,499940.79648331384,-2102986.8770036437,300.9048152780992,2258.7713194962776,0.8810784399409599,155
1317000,5267.999999903076,-2602540.7993357163,498230.90416107606,-2104309.89517464,299.87566375258336,2258.7713194962776,0.8810784399409599,155
1318000,5271.9999999029815,-2602908.7279989365,500963.0746485934,-2101945.653350343,301.5201049776997,2258.7713194962776,0.8810784399409599,155
1319000,5275.999999902887,-2605651.053757772,500647.0522824973,-2105004.0014752746,301.3298971523676,2258.7713194962776,0.8810784399409599,155
1320000,5279.999999902792,-2601806.270429263,498877.6379837617,-2102928.632445501,300.2649204862171,2258.7713194962776,0.8810784399409599,155
1321000,5283.999999902698,-2600215.2862884887,499399.932940078,-2100815.3533484107,300.579279843278,2258.7713194962776,0.8810784399409599,155
1322000,5287.999999902603,-2604399.492838597,498063.31357061776,-2106336.179267979,299.77479417758786,2258.7713194962776,0.8810784399409599,155
1323000,5291.9999999025085,-2602985.410249697,500775.42830280826,-2102209.981946889,301.4071642266883,2258.7713194962776,0.8810784399409599,155
1324000,5295.999999902414,-2604150.165233936,498744.04004146473,-2105406.1251924713,300.1845104368048,2258.7713194962776,0.8810784399409599,155
1325000,5299.999999902319,-2603994.1768339556,502164.74229398306,-2101829.4345399723,302.24336577858884,2258.7713194962776,0.8810784399409599,155
1326000,5303.999999902225,-2603241.3074056283,500535.9711764271,-2102705.3362292014,301.26303955655214,2258.7713194962776,0.8810784399409599,155
1327000,5307.99999990213,-2600639.9372872654,499068.39771615225,-2101571.539571113,300.3797351251528,2258.7713194962776,0.8810784399409599,155
1328000,5311.999999902036,-2601871.120901836,498334.3576301298,-2103536.763271706,299.9379304193857,2258.7713194962776,0.8810784399409599,155
1329000,5315.999999901941,-2604532.5720473267,502264.8703726808,-2102267.7016746458,302.30363095645913,2258.7713194962776,0.8810784399409599,155
1330000,5319.999999901846,-2602617.452288322,500788.74590062303,-2101828.706387699,301.41517983441344,2258.7713194962776,0.8810784399409599,155
1331000,5323.999999901752,-2604450.1394618712,500728.1528484082,-2103721.986613463,301.3787100337649,2258.7713194962776,0.8810784399409599,155
1332000,5327.999999901657,-2605286.2218767945,497382.30289828137,-2107903.918978513,299.36490686292325,2258.7713194962776,0.8810784399409599,155
1333000,5331.999999901563,-2604048.5229064226,499961.1174419574,-2104087.4054644653,300.9170460749254,2258.7713194962776,0.8810784399409599,155
1334000,5335.999999901468,-2606920.147026954,499413.50698714016,-2107506.640039814,300.58744980290635,2258.7713194962776,0.8810784399409599,155
1335000,5339.9999999013735,-2604384.4323972464,497714.18226276606,-2106670.25013448,299.564658712677,2258.7713194962776,0.8810784399409599,155
1336000,5343.999999901279,-2604055.485369075,501511.27904659556,-2102544.2063224795,301.850058732776,2258.7713194962776,0.8810784399409599,155
1337000,5347.999999901184,-2602036.48536106,498546.1217695566,-2103490.3635915034,300.06538720967956,2258.7713194962776,0.8810784399409599,155
1338000,5351.99999990109,-2604022.4325158056,499244.0919237536,-2104778.340592052,300.4854821125073,2258.7713194962776,0.8810784399409599,155
1339000,5355.999999900995,-2601994.41653388,500171.15611345996,-2101823.26042042,301.0434643390365,2258.7713194962776,0.8810784399409599,155
1340000,5359.999999900901,-2603895.468733225,500858.42410285305,-2103037.044630372,301.457117813307,2258.7713194962776,0.8810784399409599,155
1341000,5363.999999900806,-2605815.4353627805,500646.7892660507,-2105168.6460967297,301.32973884779267,2258.7713194962776,0.8810784399409599,155
1342000,5367.999999900711,-2602414.355921706,499673.59150905407,-2102740.7644126522,300.74398970837854,2258.7713194962776,0.8810784399409599,155
1343000,5371.999999900617,-2603282.3071615137,500109.1035983834,-2103173.2035631305,301.0061161155708,2258.7713194962776,0.8810784399409599,155
1344000,5375.999999900522,-2604980.3790815827,500172.92218835396,-2104807.456893229,301.0445273057787,2258.7713194962776,0.8810784399409599,155
1345000,5379.999999900428,-2604029.0035652798,499714.03154775384,-2104314.9720175257,300.7683297951656,2258.7713194962776,0.8810784399409599,155
1346000,5383.999999900333,-2602410.163735898,498586.9137817271,-2103823.249954171,300.0899391425751,2258.7713194962776,0.8810784399409599,155
1347000,5387.999999900238,-2604500.3010666724,498845.6513022493,-2105654.6497644233,300.2456683136407,2258.7713194962776,0.8810784399409599,155
1348000,5391.999999900144,-2603978.476829186,498403.4853354416,-2105574.9914937443,299.97953706469997,2258.7713194962776,0.8810784399409599,155
1349000,5395.999999900049,-2606271.3245829213,499961.0006362749,-2106310.3239466464,300.91697577181634,2258.7713194962776,0.8810784399409599,155
1350000,5399.999999899955,-2604810.6158608776,500966.41835496074,-2103844.197505917,301.5221174906891,2258.7713194962776,0.8810784399409599,155
1351000,5403.99999989986,-2601510.337191226,498225.9493921893,-2103284.3877990367,299.87268157183894,2258.7713194962776,0.8810784399409599,155
1352000,5407.9999998997655,-2605405.4746069647,499072.0303349628,-2106333.4442720017,300.38192152902275,2258.7713194962776,0.8810784399409599,155
1353000,5411.999999899671,-2606324.106628701,500376.788363899,-2105947.318264802,301.16723046248313,2258.7713194962776,0.8810784399409599,155
1354000,5415.999999899576,-2602264.684422737,500047.6067557029,-2102217.077667034,300.9691023407056,2258.7713194962776,0.8810784399409599,155
1355000,5419.999999899482,-2603724.3546769246,500581.62013707333,-2103142.7345398515,301.2905147939553,2258.7713194962776,0.8810784399409599,155
1356000,5423.999999899387,-2601571.825526174,500853.01025529567,-2100718.8152708784,301.4538593218803,2258.7713194962776,0.8810784399409599,155
1357000,5427.999999899293,-2602924.4220669176,500563.4188677589,-2102361.0031991587,301.27955979764494,2258.7713194962776,0.8810784399409599,155
1358000,5431.999999899198,-2601840.11078701,502250.8928025192,-2099589.2179844906,302.2952181239856,2258.7713194962776,0.8810784399409599,155
1359000,5435.999999899103,-2602522.249423614,500848.485573145,-2101673.7638504687,301.4511360021266,2258.7713194962776,0.8810784399409599,155
1360000,5439.999999899009,-2601924.4465804473,499207.9276243748,-2102716.5189560726,300.46371551154016,2258.7713194962776,0.8810784399409599,155
1361000,5443.999999898914,-2603638.4657535683,498574.9535984942,-2105063.512155074,300.0827405367567,2258.7713194962776,0.8810784399409599,155
1362000,5447.99999989882,-2605562.1144293007,499537.8511487455,-2106024.263280555,300.6622901784907,2258.7713194962776,0.8810784399409599,155
1363000,5451.999999898725,-2602146.437841313,500758.75374761247,-2101387.6840937007,301.39712813044184,2258.7713194962776,0.8810784399409599,155
1364000,5455.99999989863,-2601503.8093057554,500304.0272133776,-2101199.782092378,301.1234369159051,2258.7713194962776,0.8810784399409599,155
1365000,5459.999999898536,-2604712.1147134565,499770.3452135536,-2104941.769499903,300.80222391487797,2258.7713194962776,0.8810784399409599,155
1366000,5463.999999898441,-2602594.4770464078,499594.3947196279,-2103000.08232678,300.6963226736806,2258.7713194962776,0.8810784399409599,155
1367000,5467.999999898347,-2603217.5207366347,499434.92751122697,-2103782.593225408,300.6003424071684,2258.7713194962776,0.8810784399409599,155
1368000,5471.999999898252,-2601514.4586798605,500768.0104274122,-2100746.4482524483,301.40269954918745,2258.7713194962776,0.8810784399409599,155
1369000,5475.9999998981575,-2603960.816765249,502626.60146931047,-2101334.2152959383,302.5213499935478,2258.7713194962776,0.8810784399409599,155
1370000,5479.999999898063,-2602325.017693568,500492.2785478069,-2101832.7391457614,301.2367417980247,2258.7713194962776,0.8810784399409599,155
1371000,5483.999999897968,-2600325.4705982935,500623.2538072586,-2099702.2167910347,301.31557330473214,2258.7713194962776,0.8810784399409599,155
1372000,5487.999999897874,-2602097.0424318146,500653.2194026251,-2101443.8230291894,301.33360902416507,2258.7713194962776,0.8810784399409599,155
1373000,5491.999999897779,-2601734.2170774117,500718.7450204745,-2101015.4720569374,301.3730476418447,2258.7713194962776,0.8810784399409599,155
1374000,5495.999999897685,-2604674.7116150875,500669.77075150324,-2104004.940863584,301.3435709648825,2258.7713194962776,0.8810784399409599,155
1375000,5499.99999989759,-2602917.0647087526,501884.4305672021,-2101032.6341415504,302.0746515048976,2258.7713194962776,0.8810784399409599,155
1376000,5503.999999897495,-2601965.5619498733,499991.7350832514,-2101973.826866622,300.9354742483464,2258.7713194962776,0.8810784399409599,155
1377000,5507.999999897401,-2605323.0845964793,498705.7073344529,-2106617.3772620265,300.16143871270543,2258.7713194962776,0.8810784399409599,155
1378000,5511.999999897306,-2605031.3175587654,498764.4843326792,-2106266.833226086,300.1968154651495,2258.7713194962776,0.8810784399409599,155
1379000,5515.999999897212,-2602936.9007111546,498619.75155587913,-2104317.1491552754,300.1097035715532,2258.7713194962776,0.8810784399409599,155
1380000,5519.999999897117,-2604419.724917203,500689.661523513,-2103730.06339369,301.3555428405914,2258.7713194962776,0.8810784399409599,155
1381000,5523.9999998970225,-2602290.481985051,500224.4815882696,-2102066.0003967816,301.07555992367384,2258.7713194962776,0.8810784399409599,155
1382000,5527.999999896928,-2602603.8082357477,499883.31135800044,-2102720.496877747,300.8702160792834,2258.7713194962776,0.8810784399409599,155
1383000,5531.999999896833,-2602868.114653142,498556.3339545678,-2104311.780698574,300.0715337287594,2258.7713194962776,0.8810784399409599,155
1384000,5535.999999896739,-2603434.4808709994,500150.31718131626,-2103284.163689683,301.03092178385515,2258.7713194962776,0.8810784399409599,155
1385000,5539.999999896644,-2604035.687309852,499367.5509834991,-2104668.1363263526,300.5597897621899,2258.7713194962776,0.8810784399409599,155
1386000,5543.9999998965495,-2604087.632650517,499156.39824547374,-2104931.234405043,300.4327009627202,2258.7713194962776,0.8810784399409599,155
1387000,5547.999999896455,-2601885.9423956815,500536.3674397396,-2101349.574955942,301.26327805987034,2258.7713194962776,0.8810784399409599,155
1388000,5551.99999989636,-2603747.255265452,501780.28254377894,-2101966.972721673,302.0119667990881,2258.7713194962776,0.8810784399409599,155
1389000,5555.999999896266,-2602664.6826653387,499724.33763649926,-2102940.3450288395,300.7745328331093,2258.7713194962776,0.8810784399409599,155
1390000,5559.999999896171,-2602585.705072712,498159.28273855004,-2104426.422334162,299.83255618651407,2258.7713194962776,0.8810784399409599,155
1391000,5563.999999896077,-2607162.654387191,501113.24938566465,-2106049.405001526,301.61049228322815,2258.7713194962776,0.8810784399409599,155
1392000,5567.999999895982,-2603379.5023380946,502248.02832307044,-2101131.474015024,302.2934940485241,2258.7713194962776,0.8810784399409599,155
1393000,5571.999999895887,-2600142.5908652972,500201.2242462317,-2099941.3666190654,301.0615617737749,2258.7713194962776,0.8810784399409599,155
1394000,5575.999999895793,-2601963.501387926,499974.6545000106,-2101988.8468879154,300.9251937715758,2258.7713194962776,0.8810784399409599,155
1395000,5579.999999895698,-2603792.8891030326,500697.53427431884,-2103095.354828714,301.3602812989121,2258.7713194962776,0.8810784399409599,155
1396000,5583.999999895604,-2601004.892699152,498726.0223045279,-2102278.8703946243,300.1736659051266,2258.7713194962776,0.8810784399409599,155
1397000,5587.999999895509,-2606902.0335259754,500260.36574489065,-2106641.667781085,301.09715791206656,2258.7713194962776,0.8810784399409599,155
1398000,5591.9999998954145,-2601928.4588077646,497864.7337855996,-2104063.725022165,299.65527279835817,2258.7713194962776,0.8810784399409599,155
1399000,5595.99999989532,-2602924.4848685805,499712.97205477546,-2103211.512813805,300.7676921065809,2258.7713194962776,0.8810784399409599,155
1400000,5599.999999895225,-2606264.4480648637,500863.02302092034,-2105401.4250439433,301.45988581424075,2258.7713194962776,0.8810784399409599,155
1401000,5603.999999895131,-2604206.485390585,500138.02153114096,-2104068.463859444,301.02352126689243,2258.7713194962776,0.8810784399409599,155
1402000,5607.999999895036,-2603760.3171736244,498396.9990809697,-2105363.3180926545,299.97563311203714,2258.7713194962776,0.8810784399409599,155
1403000,5611.9999998949415,-2603968.319654107,500329.56245026854,-2103638.757203839,301.13880608720257,2258.7713194962776,0.8810784399409599,155
1404000,5615.999999894847,-2600158.3216368034,501498.51015157305,-2098659.8114852305,301.84237337877994,2258.7713194962776,0.8810784399409599,155
1405000,5619.999999894752,-2601983.7107038666,500871.3792586797,-2101112.331445187,301.46491527412303,2258.7713194962776,0.8810784399409599,155
1406000,5623.999999894658,-2604860.361382341,498826.0463491251,-2106034.315033216,300.2338684668591,2258.7713194962776,0.8810784399409599,155
1407000,5627.999999894563,-2606342.4851485565,499969.7719693399,-2106372.7131792167,300.9222550696337,2258.7713194962776,0.8810784399409599,155
1408000,5631.999999894469,-2602538.6501830854,499747.58838772215,-2102791.061795363,300.7885270161226,2258.7713194962776,0.8810784399409599,155
1409000,5635.999999894374,-2603380.1116312444,498307.5954372035,-2105072.516194041,299.9218227666884,2258.7713194962776,0.8810784399409599,155
1410000,5639.999999894279,-2603398.015261097,499832.08711110026,-2103565.928149997,300.83938518358593,2258.7713194962776,0.8810784399409599,155
1411000,5643.999999894185,-2602158.274213344,502801.3499830118,-2099356.924230332,302.626527785809,2258.7713194962776,0.8810784399409599,155
1412000,5647.99999989409,-2604273.29832305,500623.0282239872,-2103650.270099063,301.3154375304703,2258.7713194962776,0.8810784399409599,155
1413000,5651.999999893996,-2603523.351091778,498893.9019796467,-2104629.4491121313,300.2747094746571,2258.7713194962776,0.8810784399409599,155
1414000,5655.999999893901,-2604833.254605675,499730.89278784127,-2105102.361817834,300.7784782534822,2258.7713194962776,0.8810784399409599,155
1415000,5659.9999998938065,-2605379.936613934,499018.20881841326,-2106361.727795521,300.34952738633774,2258.7713194962776,0.8810784399409599,155
1416000,5663.999999893712,-2605782.735007096,499959.81833698653,-2105822.9166701096,300.9162641684596,2258.7713194962776,0.8810784399409599,155
1417000,5667.999999893617,-2602740.4507402647,500366.7537416084,-2102373.6969986563,301.1611908150129,2258.7713194962776,0.8810784399409599,155
1418000,5671.999999893523,-2602960.683726605,499129.59784605575,-2103831.085880549,300.41657031426547,2258.7713194962776,0.8810784399409599,155
1419000,5675.999999893428,-2603962.2263260838,500215.226970968,-2103746.999355116,301.0699897463065,2258.7713194962776,0.8810784399409599,155
1420000,5679.999999893334,-2605535.765661655,499593.4305716456,-2105942.3350900095,300.6957423714277,2258.7713194962776,0.8810784399409599,155
