#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
662000,2647.999999965031,-2605007.340129724,498982.89010885416,-2106024.4500208697,300.3282697297302,2258.7713194962776,0.8810784399409599,143
663000,2651.9999999649363,-2601206.8348566573,499370.86894247495,-2101835.9659141824,300.5617867783161,2258.7713194962776,0.8810784399409599,143
664000,2655.9999999648417,-2603842.4453543145,502430.1246312323,-2101412.3207230824,302.4030943379098,2258.7713194962776,0.8810784399409599,143
665000,2659.999999964747,-2601855.0035145134,501072.02931823005,-2100782.974196283,301.5856827120461,2258.7713194962776,0.8810784399409599,143
666000,2663.9999999646525,-2601618.3065674175,499990.9631687232,-2101627.3433986944,300.9350096477374,2258.7713194962776,0.8810784399409599,143
667000,2667.999999964558,-2603974.2207093257,499381.471434552,-2104592.7492747735,300.568168215763,2258.7713194962776,0.8810784399409599,143
668000,2671.9999999644633,-2602537.757589005,498837.00539211975,-2103700.752196885,300.24046450549235,2258.7713194962776,0.8810784399409599,143
669000,2675.9999999643687,-2604105.210060142,498430.1156817976,-2105675.0943783442,299.99556536146514,2258.7713194962776,0.8810784399409599,143
670000,2679.999999964274,-2605773.7439619265,503138.36430520035,-2102635.379656726,302.8293702685141,2258.7713194962776,0.8810784399409599,143
671000,2683.9999999641796,-2602251.220041381,501290.4488064522,-2100960.771234929,301.7171452296461,2258.7713194962776,0.8810784399409599,143
672000,2687.999999964085,-2603686.2089428324,501431.4155001664,-2102254.793442666,301.8019903897747,2258.7713194962776,0.8810784399409599,143
673000,2691.9999999639904,-2602185.8996778075,500427.1076095545,-2101758.792068253,301.19751665521915,2258.7713194962776,0.8810784399409599,143
674000,2695.999999963896,-2600946.0595977046,498194.69872300135,-2102751.360874703,299.853872391021,2258.7713194962776,0.8810784399409599,143
675000,2699.999999963801,-2601821.0422266703,501312.5334937209,-2100508.5087329494,301.7304375810401,2258.7713194962776,0.8810784399409599,143
676000,2703.9999999637066,-2604377.7842345107,501408.2570297964,-2102969.5272047142,301.78805174884394,2258.7713194962776,0.8810784399409599,143
677000,2707.999999963612,-2602105.744608,498659.7194146003,-2103446.0251933997,300.13375946223096,2258.7713194962776,0.8810784399409599,143
678000,2711.9999999635174,-2601434.8873062395,501533.9202308402,-2099900.967075399,301.86368602906936,2258.7713194962776,0.8810784399409599,143
679000,2715.999999963423,-2604077.09014377,498831.45797973056,-2105245.6321640396,300.23712562394485,2258.7713194962776,0.8810784399409599,143
680000,2719.9999999633283,-2602653.353499934,500764.53156908625,-2101888.821930848,301.400605690816,2258.7713194962776,0.8810784399409599,143
681000,2723.9999999632337,-2602344.494009752,499885.5418737865,-2102458.952135965,300.8715585841265,2258.7713194962776,0.8810784399409599,143
682000,2727.999999963139,-2604604.521219544,501473.8551289942,-2103130.66609055,301.82753399166256,2258.7713194962776,0.8810784399409599,143
683000,2731.9999999630445,-2604385.345287945,500806.51471986866,-2103578.8305680766,301.4258745472883,2258.7713194962776,0.8810784399409599,143
684000,2735.99999996295,-2603564.0663473234,497781.7393166842,-2105782.327030639,299.60532001292086,2258.7713194962776,0.8810784399409599,143
685000,2739.9999999628553,-2600394.47894424,499506.6787530324,-2100887.800191208,300.6435281089821,2258.7713194962776,0.8810784399409599,143
686000,2743.9999999627607,-2601702.6681117974,501016.6167599567,-2100686.0513518406,301.5523309517405,2258.7713194962776,0.8810784399409599,143
687000,2747.999999962666,-2603029.211264396,500681.8167193504,-2102347.3945450457,301.3508212028214,2258.7713194962776,0.8810784399409599,143
688000,2751.9999999625716,-2601648.1015919074,501924.49081546627,-2099723.610776441,302.0987630030764,2258.7713194962776,0.8810784399409599,143
689000,2755.999999962477,-2603680.808597535,500237.16696233343,-2103443.6416352014,301.08319500800036,2258.7713194962776,0.8810784399409599,143
690000,2759.9999999623824,-2602002.917856641,501422.0878756892,-2100580.8299809517,301.79637627078296,2258.7713194962776,0.8810784399409599,143
691000,2763.999999962288,-2602874.6947260275,500702.1797364879,-2102172.5149895395,301.3630773138517,2258.7713194962776,0.8810784399409599,143
692000,2767.999999962193,-2599541.3585210536,500877.8188179109,-2098663.539703143,301.4687911218125,2258.7713194962776,0.8810784399409599,143
693000,2771.9999999620986,-2602742.1478885505,499526.94628774514,-2103215.2016008054,300.65572675096485,2258.7713194962776,0.8810784399409599,143
694000,2775.999999962004,-2601101.349563513,499148.6637717993,-2101952.6857917137,300.4280457307634,2258.7713194962776,0.8810784399409599,143
695000,2779.9999999619095,-2603266.5589110553,501178.8034496086,-2102087.755461447,301.6499480220687,2258.7713194962776,0.8810784399409599,143
696000,2783.999999961815,-2605964.3500250448,500282.5409748581,-2105681.8090501865,301.11050475938134,2258.7713194962776,0.8810784399409599,143
697000,2787.9999999617203,-2604101.753118897,500941.0739590664,-2103160.6791598303,301.5068631829419,2258.7713194962776,0.8810784399409599,143
698000,2791.9999999616257,-2604250.5580529664,500727.4524512722,-2103523.105601694,301.37828847810806,2258.7713194962776,0.8810784399409599,143
699000,2795.999999961531,-2600999.0828966834,501858.4090514284,-2099140.673845255,302.0589896516297,2258.7713194962776,0.8810784399409599,143
700000,2799.9999999614365,-2602048.6221635807,498215.2608513265,-2103833.3613122543,299.86624834327165,2258.7713194962776,0.8810784399409599,143
701000,2803.999999961342,-2604252.3782264777,499397.80673117394,-2104854.571495304,300.57800011875463,2258.7713194962776,0.8810784399409599,143
702000,2807.9999999612473,-2604584.0886489563,499842.17985291017,-2104741.908796046,300.8454598120846,2258.7713194962776,0.8810784399409599,143
703000,2811.9999999611528,-2604698.885405043,500793.65875525086,-2103905.2266497924,301.41813678776606,2258.7713194962776,0.8810784399409599,143
704000,2815.999999961058,-2601075.361568384,498243.5379653993,-2102831.8236029847,299.8832677980681,2258.7713194962776,0.8810784399409599,143
705000,2819.9999999609636,-2601421.761452198,500739.3548557333,-2100682.4065964646,301.38545230798735,2258.7713194962776,0.8810784399409599,143
706000,2823.999999960869,-2603142.5029061437,498931.72782497434,-2104210.7750811693,300.2974761283911,2258.7713194962776,0.8810784399409599,143
707000,2827.9999999607744,-2603429.9751362465,499388.9934721787,-2104040.981664068,300.57269558652075,2258.7713194962776,0.8810784399409599,143
708000,2831.99999996068,-2601762.044027988,500282.52666523436,-2101479.5173627534,301.1104961466922,2258.7713194962776,0.8810784399409599,143
709000,2835.9999999605852,-2606053.7921478655,501234.81651399285,-2104818.9756338727,301.68366121553134,2258.7713194962776,0.8810784399409599,143
710000,2839.9999999604906,-2604469.3489801474,501010.2383350411,-2103459.110645106,301.5484918996277,2258.7713194962776,0.8810784399409599,143
711000,2843.999999960396,-2599251.4701304324,499207.7503655695,-2100043.719764863,300.4636088228513,2258.7713194962776,0.8810784399409599,143
712000,2847.9999999603015,-2601958.186424626,499988.4730033398,-2101969.713421286,300.9335108647615,2258.7713194962776,0.8810784399409599,143
713000,2851.999999960207,-2603033.6394898016,501741.11210348894,-2101292.527386313,301.98839085933133,2258.7713194962776,0.8810784399409599,143
714000,2855.9999999601123,-2603418.7233740203,499439.02495463844,-2103979.698419382,300.6028085800863,2258.7713194962776,0.8810784399409599,143
715000,2859.9999999600177,-2600448.7077633217,501338.1406909669,-2099110.5670723547,301.7458500639007,2258.7713194962776,0.8810784399409599,143
716000,2863.999999959923,-2604540.888493685,499873.7132085686,-2104667.1752851163,300.86443913648907,2258.7713194962776,0.8810784399409599,143
717000,2867.9999999598285,-2602783.8769228626,500508.39266765607,-2102275.484255207,301.2464405789417,2258.7713194962776,0.8810784399409599,143
718000,2871.999999959734,-2601465.4540071953,497688.8358997685,-2103776.618107427,299.549403220968,2258.7713194962776,0.8810784399409599,143
719000,2875.9999999596394,-2603826.9287258647,500567.71721662703,-2103259.2115092375,301.2821468917194,2258.7713194962776,0.8810784399409599,143
720000,2879.9999999595448,-2603044.254417211,499513.29946277145,-2103530.9549544393,300.6475129877018,2258.7713194962776,0.8810784399409599,143
721000,2883.99999995945,-2602545.4810032398,500012.88439694996,-2102532.59660629,300.94820361625654,2258.7713194962776,0.8810784399409599,143
722000,2887.9999999593556,-2606301.638801882,499285.66636940144,-2107015.9724324807,300.51050497716636,2258.7713194962776,0.8810784399409599,143
723000,2891.999999959261,-2604192.4395518154,500098.3667944167,-2104094.0727573987,300.9996538383632,2258.7713194962776,0.8810784399409599,143
724000,2895.9999999591664,-2603743.2406364996,498971.16575885593,-2104772.0748776435,300.3212130674308,2258.7713194962776,0.8810784399409599,143
725000,2899.999999959072,-2602658.727854235,500753.3932532165,-2101905.3346010186,301.39390175126385,2258.7713194962776,0.8810784399409599,143
726000,2903.9999999589772,-2606014.972419286,499473.11712273426,-2106541.8552965517,300.62332800481704,2258.7713194962776,0.8810784399409599,143
727000,2907.9999999588827,-2605486.2309471443,500334.7920812475,-2105151.438865897,301.1419537021897,2258.7713194962776,0.8810784399409599,143
728000,2911.999999958788,-2604268.4556841142,502346.2570062764,-2101922.198677838,302.35261601653116,2258.7713194962776,0.8810784399409599,143
729000,2915.9999999586935,-2600420.7719692755,501171.47117912595,-2099249.3007901497,301.64553486853004,2258.7713194962776,0.8810784399409599,143
730000,2919.999999958599,-2604565.952568976,499682.1131967671,-2104883.8393722093,300.7491187494274,2258.7713194962776,0.8810784399409599,143
731000,2923.9999999585043,-2602010.8942243475,499060.748101306,-2102950.1461230414,300.3751309681037,2258.7713194962776,0.8810784399409599,143
732000,2927.9999999584097,-2602457.059375437,499956.6609279953,-2102500.398447442,300.9143637843022,2258.7713194962776,0.8810784399409599,143
733000,2931.999999958315,-2600697.8188828174,499583.83384340466,-2101113.985039413,300.68996628402107,2258.7713194962776,0.8810784399409599,143
734000,2935.9999999582205,-2605890.0983354263,500872.2359002173,-2105017.862435209,301.46543087030045,2258.7713194962776,0.8810784399409599,143
735000,2939.999999958126,-2605046.5909904707,500697.8631398656,-2104348.7278506053,301.3604792368026,2258.7713194962776,0.8810784399409599,143
736000,2943.9999999580314,-2605029.735510787,501848.9801256972,-2103180.7553850897,302.05331456134826,2258.7713194962776,0.8810784399409599,143
737000,2947.999999957937,-2602251.3400166985,501163.92215819,-2101087.4178585084,301.64099125703393,2258.7713194962776,0.8810784399409599,143
738000,2951.999999957842,-2603287.9384450335,499918.10698714794,-2103369.8314578854,300.8911589037833,2258.7713194962776,0.8810784399409599,143
739000,2955.9999999577476,-2604209.482124362,500655.69846699067,-2103553.7836573715,301.3351011256504,2258.7713194962776,0.8810784399409599,143
740000,2959.999999957653,-2606083.169104796,498776.27228738857,-2107306.8968174076,300.2039104099095,2258.7713194962776,0.8810784399409599,143
741000,2963.9999999575584,-2604328.390366869,501943.7737423088,-2102384.61662456,302.11036902839055,2258.7713194962776,0.8810784399409599,143
742000,2967.999999957464,-2603368.4677243438,500350.29289431643,-2103018.1748300274,301.1512833454714,2258.7713194962776,0.8810784399409599,143
743000,2971.9999999573693,-2605186.5720969923,500858.2517031558,-2104328.3203938366,301.4570140492225,2258.7713194962776,0.8810784399409599,143
744000,2975.9999999572747,-2605034.994792836,499591.9478201148,-2105443.046972721,300.6948499316056,2258.7713194962776,0.8810784399409599,143
745000,2979.99999995718,-2603756.7704712003,500674.67516844324,-2103082.095302757,301.34652283975197,2258.7713194962776,0.8810784399409599,143
746000,2983.9999999570855,-2603130.1496142317,500397.10396593704,-2102733.0456482945,301.1794580352708,2258.7713194962776,0.8810784399409599,143
747000,2987.999999956991,-2605834.6113089323,498377.66875375906,-2107456.9425551733,299.9639985573468,2258.7713194962776,0.8810784399409599,143
748000,2991.9999999568963,-2603854.415268179,499933.9016146379,-2103920.513653541,300.9006653883525,2258.7713194962776,0.8810784399409599,143
749000,2995.9999999568017,-2608341.611993104,500267.8411814621,-2108073.770811642,301.10165723453923,2258.7713194962776,0.8810784399409599,143
750000,2999.999999956707,-2603558.765664231,500042.2937334181,-2103516.471930813,300.96590453408453,2258.7713194962776,0.8810784399409599,143
751000,3003.9999999566126,-2601360.805550443,499712.59509559534,-2101648.2104548477,300.7674652220512,2258.7713194962776,0.8810784399409599,143
752000,3007.999999956518,-2605367.417109225,501154.0951456392,-2104213.321963586,301.6350765659002,2258.7713194962776,0.8810784399409599,143
753000,3011.9999999564234,-2602150.723349739,500387.1881040859,-2101763.535245653,301.1734898674405,2258.7713194962776,0.8810784399409599,143
754000,3015.999999956329,-2604598.563550355,501250.05147133884,-2103348.5120790163,301.6928308453319,2258.7713194962776,0.8810784399409599,143
755000,3019.999999956234,-2601105.895080356,499838.40269877185,-2101267.492381584,300.8431864151619,2258.7713194962776,0.8810784399409599,143
756000,3023.9999999561396,-2601542.667168362,500114.845084471,-2101427.822083891,301.0095718063701,2258.7713194962776,0.8810784399409599,143
757000,3027.999999956045,-2601914.9236156866,501947.64990840515,-2099967.2737072813,302.1127020187194,2258.7713194962776,0.8810784399409599,143
758000,3031.9999999559504,-2600283.004424624,499414.9929255567,-2100868.0114990673,300.5883441608541,2258.7713194962776,0.8810784399409599,143
759000,3035.999999955856,-2599746.8762825076,500678.9028169914,-2099067.973465516,301.34906738065445,2258.7713194962776,0.8810784399409599,143
760000,3039.9999999557613,-2603173.4856650494,500935.48471227346,-2102238.000952776,301.5034991220659,2258.7713194962776,0.8810784399409599,143
761000,3043.9999999556667,-2601783.978350617,498852.97225354845,-2102931.0060970685,300.25007465437915,2258.7713194962776,0.8810784399409599,143
762000,3047.999999955572,-2601434.2596944403,500776.0402272552,-2100658.219467185,301.4075325323236,2258.7713194962776,0.8810784399409599,143
763000,3051.9999999554775,-2604157.4940562826,498911.180794355,-2105246.3132619276,300.2851092631612,2258.7713194962776,0.8810784399409599,143
764000,3055.999999955383,-2602822.1239351947,500210.8676953874,-2102611.2562398072,301.0673659816076,2258.7713194962776,0.8810784399409599,143
765000,3059.9999999552883,-2604698.159675086,498281.30050162424,-2106416.859173462,299.9059963472626,2258.7713194962776,0.8810784399409599,143
766000,3063.9999999551937,-2604047.781102618,501283.9480095453,-2102763.8330930728,301.71323252416937,2258.7713194962776,0.8810784399409599,143
767000,3067.999999955099,-2602045.1622861885,499779.3492044498,-2102265.8130817385,300.80764324499955,2258.7713194962776,0.8810784399409599,143
768000,3071.9999999550046,-2603675.1651378926,500398.43551261927,-2103276.7296252735,301.18025946778295,2258.7713194962776,0.8810784399409599,143
769000,3075.99999995491,-2604263.773998197,499729.8543952431,-2104533.919602954,300.77785326481325,2258.7713194962776,0.8810784399409599,142
770000,3079.9999999548154,-2606024.289908832,500811.33064267976,-2105212.9592661522,301.42877315923204,2258.7713194962776,0.8810784399409599,142
771000,3083.999999954721,-2603566.094180757,499492.66672012856,-2104073.4274606286,300.6350945340423,2258.7713194962776,0.8810784399409599,142
772000,3087.999999954626,-2607175.2089753114,500468.83234960545,-2106706.376625706,301.22262997920853,2258.7713194962776,0.8810784399409599,142
773000,3091.9999999545316,-2603974.0406055506,499496.0305276483,-2104478.010077902,300.6371191455312,2258.7713194962776,0.8810784399409599,142
774000,3095.999999954437,-2604328.681024924,499197.06141519843,-2105131.6196097257,300.4571753478088,2258.7713194962776,0.8810784399409599,142
775000,3099.9999999543425,-2602265.8933357317,498748.40485342575,-2103517.488482306,300.18713753374533,2258.7713194962776,0.8810784399409599,142
776000,3103.999999954248,-2602013.7603835855,498316.59867727174,-2103697.1617063135,299.92724164490096,2258.7713194962776,0.8810784399409599,142
777000,3107.9999999541533,-2600642.6907400955,498485.726791428,-2102156.9639486675,300.0290366260397,2258.7713194962776,0.8810784399409599,142
778000,3111.9999999540587,-2605267.7891145013,498668.1316638701,-2106599.6574506313,300.13882263437137,2258.7713194962776,0.8810784399409599,142
779000,3115.999999953964,-2604117.064719176,500622.92177170335,-2103494.1429474726,301.31537345887415,2258.7713194962776,0.8810784399409599,142
780000,3119.9999999538695,-2603335.131480014,499665.3574435866,-2103669.7740364275,300.739033781665,2258.7713194962776,0.8810784399409599,142
781000,3123.999999953775,-2604038.836159166,498892.07670304633,-2105146.7594561195,300.2736108755387,2258.7713194962776,0.8810784399409599,142
782000,3127.9999999536803,-2606421.891653586,500705.0823610026,-2105716.8092925837,301.3648243480997,2258.7713194962776,0.8810784399409599,142
783000,3131.9999999535858,-2601971.2123400513,497552.71088184154,-2104418.50145821,299.4674721730076,2258.7713194962776,0.8810784399409599,142
784000,3135.999999953491,-2602796.5563041773,499786.7076232806,-2103009.8486808967,300.8120721367295,2258.7713194962776,0.8810784399409599,142
785000,3139.9999999533966,-2599759.5159127675,502419.5417575727,-2097339.974155195,302.39672470841356,2258.7713194962776,0.8810784399409599,142
786000,3143.999999953302,-2600278.6035583206,499082.49768391054,-2101196.10587441,300.38822162640173,2258.7713194962776,0.8810784399409599,142
787000,3147.9999999532074,-2602625.1433315035,499476.83462900436,-2103148.308702499,300.62556550082735,2258.7713194962776,0.8810784399409599,142
788000,3151.999999953113,-2604469.7773964796,498340.17266073066,-2106129.604735749,299.94143037522264,2258.7713194962776,0.8810784399409599,142
789000,3155.9999999530182,-2602909.5239841137,498139.431779593,-2104770.0922045205,299.82060827352103,2258.7713194962776,0.8810784399409599,142
790000,3159.9999999529236,-2602512.398960335,498939.1318842749,-2103573.26707606,300.30193249024796,2258.7713194962776,0.8810784399409599,142
791000,3163.999999952829,-2603959.566162994,499756.41118163173,-2104203.1549813626,300.7938372872392,2258.7713194962776,0.8810784399409599,142
792000,3167.9999999527345,-2601776.5630905293,499530.2372160003,-2102246.325874529,300.6577074978166,2258.7713194962776,0.8810784399409599,142
793000,3171.99999995264,-2603826.0551712234,498793.59739083593,-2105032.4577803873,300.2143380587215,2258.7713194962776,0.8810784399409599,142
794000,3175.9999999525453,-2601778.2381765954,500238.1000005716,-2101540.138176024,301.08375658589256,2258.7713194962776,0.8810784399409599,142
795000,3179.9999999524507,-2598669.270951275,502036.20535835787,-2096633.065592917,302.1660018524144,2258.7713194962776,0.8810784399409599,142
796000,3183.999999952356,-2600437.7343337853,501399.7613826855,-2099037.9729510997,301.7829383811361,2258.7713194962776,0.8810784399409599,142
797000,3187.9999999522615,-2603076.7340907287,500551.69541931956,-2102525.0386714092,301.2725036779766,2258.7713194962776,0.8810784399409599,142
798000,3191.999999952167,-2598178.036348546,501355.5741788333,-2096822.4621697126,301.756342947224,2258.7713194962776,0.8810784399409599,142
799000,3195.9999999520724,-2600478.083147861,502158.4579858257,-2098319.625162035,302.239583373555,2258.7713194962776,0.8810784399409599,142
800000,3199.9999999519778,-2602982.8527479116,499213.7582219016,-2103769.09452601,300.4672248368125,2258.7713194962776,0.8810784399409599,142
801000,3203.999999951883,-2602835.539372407,499504.9226657541,-2103330.6167066526,300.64247115359495,2258.7713194962776,0.8810784399409599,142
802000,3207.9999999517886,-2601286.1726182736,500526.4919635955,-2100759.680654678,301.25733419942566,2258.7713194962776,0.8810784399409599,142
803000,3211.999999951694,-2601229.2044246215,500900.4759364148,-2100328.728488207,301.4824280086321,2258.7713194962776,0.8810784399409599,142
804000,3215.9999999515994,-2601849.827132182,500758.10780317424,-2101091.719329008,301.39673934882364,2258.7713194962776,0.8810784399409599,142
805000,3219.999999951505,-2605459.6447014175,501430.8699663568,-2104028.7747350605,301.8016620433957,2258.7713194962776,0.8810784399409599,142
806000,3223.9999999514102,-2604716.0473035853,499245.24785788666,-2105470.7994456985,300.4861778471807,2258.7713194962776,0.8810784399409599,142
807000,3227.9999999513157,-2602123.9610350076,500606.64755471644,-2101517.313480291,301.30557831854816,2258.7713194962776,0.8810784399409599,142
808000,3231.999999951221,-2604565.4380919486,500870.73139205895,-2103694.7066998896,301.4645253355799,2258.7713194962776,0.8810784399409599,142
809000,3235.9999999511265,-2602042.994829882,498790.3655353505,-2103252.6292945314,300.2123928666414,2258.7713194962776,0.8810784399409599,142
810000,3239.999999951032,-2604196.3717362974,500698.9641767593,-2103497.4075595383,301.36114192987634,2258.7713194962776,0.8810784399409599,142
811000,3243.9999999509373,-2603242.37793361,500803.0653330121,-2102439.312600598,301.42379842723125,2258.7713194962776,0.8810784399409599,142
812000,3247.9999999508427,-2602220.1828547567,499444.508344691,-2102775.6745100655,300.6061089278124,2258.7713194962776,0.8810784399409599,142
813000,3251.999999950748,-2601138.547070835,500486.0102822231,-2100652.5367886117,301.2329690487094,2258.7713194962776,0.8810784399409599,142
814000,3255.9999999506535,-2604736.26927552,499920.9351396926,-2104815.3341358276,300.89286111477514,2258.7713194962776,0.8810784399409599,142
815000,3259.999999950559,-2604213.090811981,498558.25809300883,-2105654.832718972,300.0726918309312,2258.7713194962776,0.8810784399409599,142
816000,3263.9999999504644,-2605732.3014777005,498790.742988039,-2106941.5584896617,300.21262004820426,2258.7713194962776,0.8810784399409599,142
817000,3267.99999995037,-2602948.3256599978,500068.6907815227,-2102879.634878475,300.9817924130887,2258.7713194962776,0.8810784399409599,142
818000,3271.999999950275,-2603114.1845015213,500345.28402789467,-2102768.900473627,301.1482686044541,2258.7713194962776,0.8810784399409599,142
819000,3275.9999999501806,-2601541.454351319,498106.9563198445,-2103434.4980314746,299.80106191466126,2258.7713194962776,0.8810784399409599,142
820000,3279.999999950086,-2603070.672540672,500269.58824035747,-2102801.0843003145,301.10270875591516,2258.7713194962776,0.8810784399409599,142
821000,3283.9999999499914,-2601829.2978031877,498672.0682156199,-2103157.229587568,300.1411919696715,2258.7713194962776,0.8810784399409599,142
822000,3287.999999949897,-2604109.1296957787,502233.1880766728,-2101875.941619106,302.2845619877034,2258.7713194962776,0.8810784399409599,142
823000,3291.9999999498023,-2602311.304660214,500045.7166649589,-2102265.5879952554,300.9679647311923,2258.7713194962776,0.8810784399409599,142
824000,3295.9999999497077,-2603616.104335038,499623.6108342296,-2103992.4935008083,300.7139072949582,2258.7713194962776,0.8810784399409599,142
825000,3299.999999949613,-2603573.7115742024,499079.7147626143,-2104493.9968115883,300.38654663923427,2258.7713194962776,0.8810784399409599,142
826000,3303.9999999495185,-2602814.3979480546,501025.10194511595,-2101789.2960029384,301.5574380225995,2258.7713194962776,0.8810784399409599,142
827000,3307.999999949424,-2602453.836111443,499562.11870733014,-2102891.717404113,300.67689635843146,2258.7713194962776,0.8810784399409599,142
828000,3311.9999999493293,-2600893.01735544,499531.6451713754,-2101361.3721840647,300.6585549192614,2258.7713194962776,0.8810784399409599,142
829000,3315.9999999492347,-2605677.9775492568,499290.4920402324,-2106387.4855090245,300.5134094562571,2258.7713194962776,0.8810784399409599,142
830000,3319.99999994914,-2604502.913219791,501496.81329627044,-2103006.0999235203,301.8413520739875,2258.7713194962776,0.8810784399409599,142
831000,3323.9999999490456,-2601408.4131755996,500001.78992047353,-2101406.623255126,300.9415260627977,2258.7713194962776,0.8810784399409599,142
832000,3327.999999948951,-2604154.4844152164,497276.66217757866,-2106877.822237638,299.3013237311355,2258.7713194962776,0.8810784399409599,142
833000,3331.9999999488564,-2603508.074626254,499987.56187603297,-2103520.512750221,300.93296247464036,2258.7713194962776,0.8810784399409599,142
834000,3335.999999948762,-2601395.546912957,498320.0875246766,-2103075.4593882803,299.9293415155082,2258.7713194962776,0.8810784399409599,142
835000,3339.999999948667,-2605057.1522013023,501996.0007321276,-2103061.151469175,302.14180345589574,2258.7713194962776,0.8810784399409599,142
836000,3343.9999999485726,-2601971.469070714,501383.33316028066,-2100588.1359104333,301.77305054789093,2258.7713194962776,0.8810784399409599,142
837000,3347.999999948478,-2604160.1154120173,500081.55576037307,-2104078.5596516444,300.9895355981053,2258.7713194962776,0.8810784399409599,142
838000,3351.9999999483834,-2601117.060776606,500933.1022028649,-2100183.9585737414,301.50206513516474,2258.7713194962776,0.8810784399409599,142
839000,3355.999999948289,-2600414.1036806833,499648.76973010594,-2100765.3339505773,300.72904995378804,2258.7713194962776,0.8810784399409599,142
840000,3359.9999999481943,-2602220.169811122,497146.0355279728,-2105074.134283149,299.2227020460349,2258.7713194962776,0.8810784399409599,142
841000,3363.9999999480997,-2600627.437199164,502162.2805555726,-2098465.156643592,302.241884105265,2258.7713194962776,0.8810784399409599,142
842000,3367.999999948005,-2604491.127408646,500638.76501378545,-2103852.3623948605,301.3249092036376,2258.7713194962776,0.8810784399409599,142
843000,3371.9999999479105,-2607047.0255171005,499093.69810171373,-2107953.3274153867,300.3949629439213,2258.7713194962776,0.8810784399409599,142
844000,3375.999999947816,-2605413.712927457,498915.313514732,-2106498.399412725,300.2875966686108,2258.7713194962776,0.8810784399409599,142
845000,3379.9999999477213,-2603786.5293893106,498142.3441385121,-2105644.1852507987,299.82236116672107,2258.7713194962776,0.8810784399409599,142
846000,3383.9999999476267,-2603314.8939005993,500284.96369449096,-2103029.9302061084,301.1119629480483,2258.7713194962776,0.8810784399409599,142
847000,3387.999999947532,-2602755.301411554,500834.3726807035,-2101920.9287308506,301.44264172175775,2258.7713194962776,0.8810784399409599,142
848000,3391.9999999474376,-2602917.591560198,500659.508881913,-2102258.082678285,301.3373945416036,2258.7713194962776,0.8810784399409599,142
849000,3395.999999947343,-2603824.470625125,499783.7428911802,-2104040.7277339445,300.8102877211121,2258.7713194962776,0.8810784399409599,142
850000,3399.9999999472484,-2605708.3360984754,500044.472065045,-2105663.8640334303,300.9672156302791,2258.7713194962776,0.8810784399409599,142
851000,3403.999999947154,-2602868.3478544634,499465.0771065361,-2103403.2707479275,300.61848887265194,2258.7713194962776,0.8810784399409599,142
852000,3407.999999947059,-2604898.327231085,500405.10172553296,-2104493.225505552,301.1842717339943,2258.7713194962776,0.8810784399409599,142
853000,3411.9999999469646,-2607611.5645284858,499286.546569483,-2108325.017959003,300.5110347527815,2258.7713194962776,0.8810784399409599,142
854000,3415.99999994687,-2602118.6571231484,499255.46933580557,-2102863.187787343,300.4923299594842,2258.7713194962776,0.8810784399409599,142
855000,3419.9999999467755,-2602351.2963550743,500725.41090484307,-2101625.8854502314,301.377059710311,2258.7713194962776,0.8810784399409599,142
856000,3423.999999946681,-2603302.361998882,499146.52883247804,-2104155.833166404,300.42676075156874,2258.7713194962776,0.8810784399409599,142
857000,3427.9999999465863,-2604701.9592799824,499944.6907974807,-2104757.2684825016,300.907159191405,2258.7713194962776,0.8810784399409599,142
858000,3431.9999999464917,-2603094.4058942664,499245.9562792439,-2103848.4496150226,300.48660423246304,2258.7713194962776,0.8810784399409599,142
859000,3435.999999946397,-2603340.1272387058,499848.48839520395,-2103491.638843502,300.84925680318224,2258.7713194962776,0.8810784399409599,142
860000,3439.9999999463025,-2603309.885405749,500306.3229028974,-2103003.5625028517,301.12481864757365,2258.7713194962776,0.8810784399409599,142
861000,3443.999999946208,-2605326.044253435,499709.87818153703,-2105616.166071898,300.7658299633794,2258.7713194962776,0.8810784399409599,142
862000,3447.9999999461133,-2604773.524672756,500087.8637488348,-2104685.660923921,300.993332255862,2258.7713194962776,0.8810784399409599,142
863000,3451.9999999460188,-2605536.5898437873,499945.19504105754,-2105591.3948027296,300.9074626859816,2258.7713194962776,0.8810784399409599,142
864000,3455.999999945924,-2603530.5728676505,499957.66889503936,-2103572.9039726113,300.9149704604113,2258.7713194962776,0.8810784399409599,142
865000,3459.9999999458296,-2601740.212282425,501071.5481846333,-2100668.6640977915,301.5853931269251,2258.7713194962776,0.8810784399409599,142
866000,3463.999999945735,-2605214.5134521835,502525.0774220357,-2102689.4360301476,302.4602446088575,2258.7713194962776,0.8810784399409599,142
867000,3467.9999999456404,-2603557.3559702747,500096.0340818053,-2103461.321888469,300.99824982320314,2258.7713194962776,0.8810784399409599,142
868000,3471.999999945546,-2603404.199534606,500057.682096472,-2103346.517438134,300.9751664958502,2258.7713194962776,0.8810784399409599,142
869000,3475.9999999454512,-2605054.9467963185,499875.66114136257,-2105179.285654956,300.8656115600274,2258.7713194962776,0.8810784399409599,142
