#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1563000,6251.999999879808,-2602395.9950411133,500404.7121122498,-2101991.2829288635,301.18403723320176,2258.7713194962776,0.8810784399409599,154
1564000,6255.999999879713,-2602231.767421756,500094.64785502624,-2102137.1195667298,300.99741547978516,2258.7713194962776,0.8810784399409599,154
1565000,6259.999999879618,-2603978.33571174,498669.2966808866,-2105309.039030853,300.1395238358588,2258.7713194962776,0.8810784399409599,154
1566000,6263.999999879524,-2604633.3081260417,499121.72949395946,-2105511.5786320823,300.41183450344397,2258.7713194962776,0.8810784399409599,154
1567000,6267.999999879429,-2607332.156922523,501035.03633007593,-2106297.120592447,301.5634173391352,2258.7713194962776,0.8810784399409599,154
1568000,6271.999999879335,-2604504.6173330694,500146.72031763906,-2104357.8970154305,301.028756900317,2258.7713194962776,0.8810784399409599,154
1569000,6275.99999987924,-2600440.054530995,501983.1651061886,-2098456.8894248065,302.1340779378358,2258.7713194962776,0.8810784399409599,154
1570000,6279.999999879145,-2602980.1824040767,500768.8832613324,-2102211.2991427444,301.4032248912507,2258.7713194962776,0.8810784399409599,154
1571000,6283.999999879051,-2600763.474711338,500546.22890868725,-2100217.2458026507,301.26921348965107,2258.7713194962776,0.8810784399409599,154
1572000,6287.999999878956,-2602919.946446296,500402.0806954146,-2102517.8657508814,301.18245343367533,2258.7713194962776,0.8810784399409599,154
1573000,6291.999999878862,-2601825.072135618,498753.73655654973,-2103071.3355790684,300.1903465840067,2258.7713194962776,0.8810784399409599,154
1574000,6295.999999878767,-2604068.2088492606,498837.4214170475,-2105230.7874322133,300.2407149029492,2258.7713194962776,0.8810784399409599,154
1575000,6299.9999998786725,-2601854.8274446335,499620.89767113223,-2102233.929773501,300.7122742939181,2258.7713194962776,0.8810784399409599,154
1576000,6303.999999878578,-2601986.8909036443,500825.38102882076,-2101161.5098748235,301.43722981825266,2258.7713194962776,0.8810784399409599,154
1577000,6307.999999878483,-2603221.6023417637,501912.35800297756,-2101309.244338786,302.09146049500663,2258.7713194962776,0.8810784399409599,154
1578000,6311.999999878389,-2607483.825027829,499721.2886290146,-2107762.5363988145,300.772697693748,2258.7713194962776,0.8810784399409599,154
1579000,6315.999999878294,-2601151.9464063197,500440.38355053635,-2100711.5628557834,301.2055071904923,2258.7713194962776,0.8810784399409599,154
1580000,6319.9999998782,-2605984.1118369102,499095.1646783507,-2106888.9471585597,300.3958456483838,2258.7713194962776,0.8810784399409599,154
1581000,6323.999999878105,-2602838.18968633,502024.7781542616,-2100813.4115320686,302.15912403655716,2258.7713194962776,0.8810784399409599,154
1582000,6327.99999987801,-2602713.5196940824,500565.81902179,-2102147.7006722926,301.28100440450726,2258.7713194962776,0.8810784399409599,154
1583000,6331.999999877916,-2601575.994033918,500565.9577830824,-2101010.0362508353,301.28108792227846,2258.7713194962776,0.8810784399409599,154
1584000,6335.999999877821,-2601565.9570639804,501737.2106731688,-2099828.7463908116,301.98604266294876,2258.7713194962776,0.8810784399409599,154
1585000,6339.999999877727,-2603763.801145086,499678.1601545747,-2104085.6409905115,300.74673948884487,2258.7713194962776,0.8810784399409599,154
1586000,6343.999999877632,-2604611.1859065164,500091.6835046483,-2104519.502401868,300.9956312939192,2258.7713194962776,0.8810784399409599,154
1587000,6347.999999877537,-2601906.3134627678,498170.9671286984,-2103735.3463340695,299.83958879774315,2258.7713194962776,0.8810784399409599,154
1588000,6351.999999877443,-2602300.4928670023,500404.9756096349,-2101895.5172573673,301.18419582724437,2258.7713194962776,0.8810784399409599,154
1589000,6355.999999877348,-2603464.483660899,502342.68666693696,-2101121.796993962,302.3504670974852,2258.7713194962776,0.8810784399409599,154
1590000,6359.999999877254,-2601219.821032731,501816.43349883595,-2099403.3875338947,302.0337253683628,2258.7713194962776,0.8810784399409599,154
1591000,6363.999999877159,-2601275.510944793,499696.9821634478,-2101578.528781345,300.7580680964379,2258.7713194962776,0.8810784399409599,154
1592000,6367.9999998770645,-2601385.3135574646,499702.70214941737,-2101682.6114080474,300.7615108467269,2258.7713194962776,0.8810784399409599,154
1593000,6371.99999987697,-2603385.091326453,499816.99769834266,-2103568.0936281104,300.8303031542929,2258.7713194962776,0.8810784399409599,154
1594000,6375.999999876875,-2600644.447886279,499054.70416291663,-2101589.743723362,300.37149323704153,2258.7713194962776,0.8810784399409599,154
1595000,6379.999999876781,-2600818.599119801,501181.9344364826,-2099636.6646833187,301.6518325032585,2258.7713194962776,0.8810784399409599,154
1596000,6383.999999876686,-2605591.952936705,499884.1300911972,-2105707.822845508,300.8707088591546,2258.7713194962776,0.8810784399409599,154
1597000,6387.999999876592,-2606541.683890024,499764.61895624193,-2106777.0649337824,300.798777389988,2258.7713194962776,0.8810784399409599,154
1598000,6391.999999876497,-2604624.520636063,501072.62935237074,-2103551.8912836923,301.58604386113325,2258.7713194962776,0.8810784399409599,154
1599000,6395.999999876402,-2604609.878102416,499355.08672298404,-2105254.791379432,300.5522877618846,2258.7713194962776,0.8810784399409599,154
1600000,6399.999999876308,-2603360.218253631,499469.11825231364,-2103891.1000013174,300.6209211610994,2258.7713194962776,0.8810784399409599,154
1601000,6403.999999876213,-2604973.9536753017,499382.26383996266,-2105591.689835339,300.56864514944283,2258.7713194962776,0.8810784399409599,154
1602000,6407.999999876119,-2603748.76639238,499805.8707947082,-2103942.8955976716,300.8236060835471,2258.7713194962776,0.8810784399409599,154
1603000,6411.999999876024,-2604741.7720692884,500227.33496783994,-2104514.4371014484,301.0772773183305,2258.7713194962776,0.8810784399409599,154
1604000,6415.9999998759295,-2601933.9109411743,499063.1206164017,-2102870.7903247727,300.37655893961886,2258.7713194962776,0.8810784399409599,154
1605000,6419.999999875835,-2603030.6007036846,502280.222414984,-2100750.3782887007,302.31287105745884,2258.7713194962776,0.8810784399409599,154
1606000,6423.99999987574,-2605778.437442759,500587.3263666469,-2105191.111076112,301.29394926453233,2258.7713194962776,0.8810784399409599,154
1607000,6427.999999875646,-2605165.575736383,501194.06911651965,-2103971.506619863,301.65913613536986,2258.7713194962776,0.8810784399409599,154
1608000,6431.999999875551,-2603507.6300989613,497881.723999668,-2105625.9060992934,299.6654988836502,2258.7713194962776,0.8810784399409599,154
1609000,6435.9999998754565,-2604288.785901867,501054.82367664017,-2103233.9622252267,301.5753269650442,2258.7713194962776,0.8810784399409599,154
1610000,6439.999999875362,-2603462.4881209824,500183.3077602101,-2103279.180360772,301.05077818308837,2258.7713194962776,0.8810784399409599,154
1611000,6443.999999875267,-2602759.452063471,501530.5616033918,-2101228.8904600795,301.8616645353664,2258.7713194962776,0.8810784399409599,154
1612000,6447.999999875173,-2602519.7342314906,499135.2994009865,-2103384.434830504,300.4200019712643,2258.7713194962776,0.8810784399409599,154
1613000,6451.999999875078,-2598311.313799251,498124.3288902822,-2100186.9849089687,299.811518132948,2258.7713194962776,0.8810784399409599,154
1614000,6455.999999874984,-2601542.2529442217,500917.41855977336,-2100624.8343844484,301.4926254499849,2258.7713194962776,0.8810784399409599,154
1615000,6459.999999874889,-2602707.366563961,500065.54198107525,-2102641.8245828855,300.97989721024936,2258.7713194962776,0.8810784399409599,154
1616000,6463.999999874794,-2603786.0872075036,500859.9284300581,-2102926.1587774456,301.4580232391152,2258.7713194962776,0.8810784399409599,154
1617000,6467.9999998747,-2600719.667866055,500362.00943449547,-2100357.6584315593,301.1583353071898,2258.7713194962776,0.8810784399409599,154
1618000,6471.999999874605,-2601854.455660591,499541.28085133433,-2102313.1748092566,300.664354450963,2258.7713194962776,0.8810784399409599,154
1619000,6475.999999874511,-2604611.420589853,500509.5118961524,-2104101.9086937006,301.24711422119356,2258.7713194962776,0.8810784399409599,154
1620000,6479.999999874416,-2602814.5946005136,501441.59413330886,-2101373.0004672045,301.80811671462567,2258.7713194962776,0.8810784399409599,154
1621000,6483.9999998743215,-2602002.2214005888,499625.16177833395,-2102377.0596222547,300.71484077858764,2258.7713194962776,0.8810784399409599,154
1622000,6487.999999874227,-2603212.983702494,498118.58441014594,-2105094.399292348,299.80806064008794,2258.7713194962776,0.8810784399409599,154
1623000,6491.999999874132,-2603589.73847338,500634.6163474677,-2102955.1221259125,301.32241220063094,2258.7713194962776,0.8810784399409599,154
1624000,6495.999999874038,-2602514.4630607944,500792.6074816968,-2101721.8555790978,301.41750404629585,2258.7713194962776,0.8810784399409599,154
1625000,6499.999999873943,-2600465.999244431,500429.2934537939,-2100036.705790637,301.1988322731118,2258.7713194962776,0.8810784399409599,154
1626000,6503.9999998738485,-2603039.63748035,499430.4161558857,-2103609.2213244643,300.59762710856666,2258.7713194962776,0.8810784399409599,154
1627000,6507.999999873754,-2604092.765708655,500520.9915491061,-2103571.774159549,301.2540236050162,2258.7713194962776,0.8810784399409599,154
1628000,6511.999999873659,-2605992.115892442,499871.6063456563,-2106120.5095467856,300.8631710559486,2258.7713194962776,0.8810784399409599,154
1629000,6515.999999873565,-2602007.7080948167,500119.5117251743,-2101888.1963696424,301.0123805682649,2258.7713194962776,0.8810784399409599,154
1630000,6519.99999987347,-2601657.1287200805,497863.996298194,-2103793.1324218865,299.6548289187766,2258.7713194962776,0.8810784399409599,154
1631000,6523.999999873376,-2602726.373486886,500201.4685295373,-2102524.9049573485,301.06170880323015,2258.7713194962776,0.8810784399409599,154
1632000,6527.999999873281,-2604858.3807598166,500716.241103314,-2104142.1396565028,301.37154058193687,2258.7713194962776,0.8810784399409599,154
1633000,6531.999999873186,-2603852.741377782,501007.03860359447,-2102845.7027741875,301.5465660423929,2258.7713194962776,0.8810784399409599,154
1634000,6535.999999873092,-2606158.092423966,500030.99888940516,-2106127.093534561,300.95910638323295,2258.7713194962776,0.8810784399409599,154
1635000,6539.999999872997,-2606640.3101742864,499131.94555803144,-2107508.364616255,300.41798335725645,2258.7713194962776,0.8810784399409599,154
1636000,6543.999999872903,-2605915.545341132,500423.99742474436,-2105491.5479163877,301.19564469439433,2258.7713194962776,0.8810784399409599,154
1637000,6547.999999872808,-2605981.612375239,499606.73643010634,-2106374.8759451327,300.7037509134598,2258.7713194962776,0.8810784399409599,154
1638000,6551.9999998727135,-2606542.1555152796,498527.3917536052,-2108014.7637616745,300.0541139708688,2258.7713194962776,0.8810784399409599,154
1639000,6555.999999872619,-2604856.1680066977,498350.788555493,-2106505.3794512046,299.9478198794898,2258.7713194962776,0.8810784399409599,154
1640000,6559.999999872524,-2605621.0807395633,499314.52593831165,-2106306.5548012517,300.5278750004032,2258.7713194962776,0.8810784399409599,154
1641000,6563.99999987243,-2601517.873273466,500079.72288881475,-2101438.150384651,300.9884324277268,2258.7713194962776,0.8810784399409599,154
1642000,6567.999999872335,-2601763.985352535,499114.5007345675,-2102649.484617967,300.4074836512535,2258.7713194962776,0.8810784399409599,154
1643000,6571.999999872241,-2601944.991557643,500471.33111184736,-2101473.6604457954,301.22413393646923,2258.7713194962776,0.8810784399409599,154
1644000,6575.999999872146,-2602501.1177550256,499669.544455096,-2102831.5732999295,300.7415538639101,2258.7713194962776,0.8810784399409599,154
1645000,6579.999999872051,-2604071.191677591,500428.41522071895,-2103642.776456872,301.1983036814004,2258.7713194962776,0.8810784399409599,154
1646000,6583.999999871957,-2603542.863138411,501086.7598801827,-2102456.1032582284,301.5945487558947,2258.7713194962776,0.8810784399409599,154
1647000,6587.999999871862,-2600593.9705273677,500288.66016964056,-2100305.310357727,301.1141877858289,2258.7713194962776,0.8810784399409599,154
1648000,6591.999999871768,-2602360.21266005,499934.6181460597,-2102425.5945139905,300.9010966549277,2258.7713194962776,0.8810784399409599,154
1649000,6595.999999871673,-2601637.208227193,499827.00307017064,-2101810.2051570225,300.83632519646835,2258.7713194962776,0.8810784399409599,154
1650000,6599.999999871578,-2601118.4649735987,501401.9276574235,-2099716.537316175,301.78424222051956,2258.7713194962776,0.8810784399409599,154
1651000,6603.999999871484,-2602344.94750493,501392.3682392881,-2100952.579265642,301.7784885893528,2258.7713194962776,0.8810784399409599,154
1652000,6607.999999871389,-2599915.07372473,501407.1397472565,-2098507.9339774735,301.78737927782606,2258.7713194962776,0.8810784399409599,154
1653000,6611.999999871295,-2603274.0234757178,500134.03404439293,-2103139.989431325,301.0211212747898,2258.7713194962776,0.8810784399409599,154
1654000,6615.9999998712,-2603124.733874796,501242.85040341696,-2101881.883471379,301.6884966601083,2258.7713194962776,0.8810784399409599,154
1655000,6619.9999998711055,-2603742.633122515,499711.8273627446,-2104030.8057597703,300.767003138314,2258.7713194962776,0.8810784399409599,154
1656000,6623.999999871011,-2601952.899953358,502281.19146867516,-2099671.7084846827,302.31345431236423,2258.7713194962776,0.8810784399409599,154
1657000,6627.999999870916,-2603663.1165747195,498689.32214971125,-2104973.7944250084,300.1515767830076,2258.7713194962776,0.8810784399409599,154
1658000,6631.999999870822,-2600818.3656834085,499147.479430473,-2101670.8862529355,300.4273328983431,2258.7713194962776,0.8810784399409599,154
1659000,6635.999999870727,-2600827.3530163486,500801.42764837446,-2100025.925367974,301.42281273613173,2258.7713194962776,0.8810784399409599,154
1660000,6639.999999870633,-2601431.016956499,499928.57074107835,-2101502.4462154205,300.89745683739005,2258.7713194962776,0.8810784399409599,154
1661000,6643.999999870538,-2601968.5397192985,498330.25764086656,-2103638.282078432,299.93546271416824,2258.7713194962776,0.8810784399409599,154
1662000,6647.999999870443,-2601080.949898554,500720.4788022252,-2100360.471096329,301.37409117196086,2258.7713194962776,0.8810784399409599,154
1663000,6651.999999870349,-2601869.4116952643,500948.84973960125,-2100920.561955663,301.5115432767089,2258.7713194962776,0.8810784399409599,154
1664000,6655.999999870254,-2600601.8163329717,500634.01762366365,-2099967.798709308,301.3220518402104,2258.7713194962776,0.8810784399409599,154
1665000,6659.99999987016,-2602653.467198804,499970.79602055124,-2102682.671178253,300.9228714264959,2258.7713194962776,0.8810784399409599,154
1666000,6663.999999870065,-2602875.175306583,501143.23162732256,-2101731.94367926,301.62853802174595,2258.7713194962776,0.8810784399409599,154
1667000,6667.99999986997,-2604066.138796104,500629.0906261073,-2103437.0481699966,301.3190863744993,2258.7713194962776,0.8810784399409599,154
1668000,6671.999999869876,-2604517.8616862334,500480.4689915446,-2104037.392694689,301.2296338517026,2258.7713194962776,0.8810784399409599,154
1669000,6675.999999869781,-2604771.006191641,500991.4033779115,-2103779.6028137296,301.5371554987264,2258.7713194962776,0.8810784399409599,154
1670000,6679.999999869687,-2602097.607338026,500739.979856011,-2101357.627482015,301.38582848371544,2258.7713194962776,0.8810784399409599,154
1671000,6683.999999869592,-2604584.9430498015,499642.3963746744,-2104942.546675127,300.72521395290084,2258.7713194962776,0.8810784399409599,154
1672000,6687.9999998694975,-2604472.9175019804,500740.4474567776,-2103732.470045203,301.3861099236845,2258.7713194962776,0.8810784399409599,154
1673000,6691.999999869403,-2603571.8453257494,500912.70945555286,-2102659.1358701964,301.48979113011035,2258.7713194962776,0.8810784399409599,154
1674000,6695.999999869308,-2603226.0870081577,501579.69225938886,-2101646.394748769,301.89123533869207,2258.7713194962776,0.8810784399409599,154
1675000,6699.999999869214,-2603773.0128941033,501451.18708944815,-2102321.825804655,301.81389053167635,2258.7713194962776,0.8810784399409599,154
1676000,6703.999999869119,-2600329.298366219,499856.12683107535,-2100473.1715351436,300.8538542318199,2258.7713194962776,0.8810784399409599,154
1677000,6707.999999869025,-2604673.9784764275,500543.03448774596,-2104130.943988682,301.267290828708,2258.7713194962776,0.8810784399409599,154
1678000,6711.99999986893,-2604360.5806167237,499820.6538268777,-2104539.9267898463,300.83250370821685,2258.7713194962776,0.8810784399409599,154
1679000,6715.999999868835,-2604029.976834543,502265.18697473017,-2101764.7898598127,302.30382151318474,2258.7713194962776,0.8810784399409599,154
1680000,6719.999999868741,-2601756.6031021513,499175.65692558535,-2102580.946176566,300.44429239439023,2258.7713194962776,0.8810784399409599,154
1681000,6723.999999868646,-2605333.9274968,499520.0803820098,-2105813.84711479,300.6515942934588,2258.7713194962776,0.8810784399409599,154
1682000,6727.999999868552,-2597955.072935192,499527.6298697392,-2098427.443065453,300.6561381859089,2258.7713194962776,0.8810784399409599,154
1683000,6731.999999868457,-2599622.128122721,500007.39961357904,-2099614.728509142,300.9449024299187,2258.7713194962776,0.8810784399409599,154
1684000,6735.9999998683625,-2602777.0907869264,498401.63086428406,-2104375.4599226424,299.9784208939353,2258.7713194962776,0.8810784399409599,154
1685000,6739.999999868268,-2603898.1972744446,500681.8244958682,-2103216.3727785763,301.35082588335894,2258.7713194962776,0.8810784399409599,154
1686000,6743.999999868173,-2603451.429938795,502019.218014858,-2101432.211923937,302.1557774948628,2258.7713194962776,0.8810784399409599,154
1687000,6747.999999868079,-2606063.5940672234,500194.8696245733,-2105868.72444265,301.05773704838793,2258.7713194962776,0.8810784399409599,154
1688000,6751.999999867984,-2606402.513290124,498934.5265612036,-2107467.9867289206,300.2991606342646,2258.7713194962776,0.8810784399409599,154
1689000,6755.9999998678895,-2602753.4838218186,501993.19414210034,-2100760.289679718,302.1401142229713,2258.7713194962776,0.8810784399409599,154
1690000,6759.999999867795,-2602627.910263503,498853.8280141631,-2103774.0822493397,300.2505897203459,2258.7713194962776,0.8810784399409599,154
1691000,6763.9999998677,-2602579.7336344924,498818.33528327267,-2103761.3983512195,300.22922732362326,2258.7713194962776,0.8810784399409599,154
1692000,6767.999999867606,-2599685.9424523506,500199.60948205274,-2099486.332970298,301.06058987806165,2258.7713194962776,0.8810784399409599,154
1693000,6771.999999867511,-2600894.5928996056,497356.23254450684,-2103538.3603550987,299.34921561499567,2258.7713194962776,0.8810784399409599,154
1694000,6775.999999867417,-2602806.8037617784,499723.79553639435,-2103083.008225384,300.7742065534116,2258.7713194962776,0.8810784399409599,154
1695000,6779.999999867322,-2600614.7145236544,501343.74109626445,-2099270.9734273897,301.74922084086745,2258.7713194962776,0.8810784399409599,154
1696000,6783.999999867227,-2602466.909672959,499032.693389135,-2103434.216283824,300.35824537276346,2258.7713194962776,0.8810784399409599,154
1697000,6787.999999867133,-2605246.988219643,500369.7960965605,-2104877.1921230825,301.16302195034194,2258.7713194962776,0.8810784399409599,154
1698000,6791.999999867038,-2603790.56280474,500101.3090411977,-2103689.253763542,301.0014247204964,2258.7713194962776,0.8810784399409599,154
1699000,6795.999999866944,-2600316.2532469053,500781.96182957495,-2099534.2914173305,301.4110966316424,2258.7713194962776,0.8810784399409599,154
1700000,6799.999999866849,-2603365.8210066054,499129.6592483845,-2104236.1617582208,300.4166072711542,2258.7713194962776,0.8810784399409599,154
1701000,6803.9999998667545,-2600252.405496003,500464.03391693544,-2099788.371579068,301.21974189424657,2258.7713194962776,0.8810784399409599,154
1702000,6807.99999986666,-2602285.13990546,501026.069447843,-2101259.0704576173,301.55802034400915,2258.7713194962776,0.8810784399409599,154
1703000,6811.999999866565,-2602824.7749891635,498955.15239252837,-2103869.622596635,300.3115749281338,2258.7713194962776,0.8810784399409599,154
1704000,6815.999999866471,-2604705.6241733525,502236.6284396839,-2102468.9957336686,302.28663267648017,2258.7713194962776,0.8810784399409599,154
1705000,6819.999999866376,-2600642.932584986,498569.4876804244,-2102073.4449045616,300.0794507050833,2258.7713194962776,0.8810784399409599,154
1706000,6823.9999998662815,-2599176.5480160583,502257.0964594222,-2096919.451556636,302.2989519865701,2258.7713194962776,0.8810784399409599,154
1707000,6827.999999866187,-2602233.9578642547,498421.6568618446,-2103812.3010024102,299.9904741593201,2258.7713194962776,0.8810784399409599,154
1708000,6831.999999866092,-2602908.7939467113,499543.189793571,-2103365.6041531404,300.66550340682966,2258.7713194962776,0.8810784399409599,154
1709000,6835.999999865998,-2603452.0967904497,499819.3671922268,-2103632.7295982228,300.8317293073984,2258.7713194962776,0.8810784399409599,154
1710000,6839.999999865903,-2606871.9034719337,501071.1924431403,-2105800.7110287934,301.58517901291606,2258.7713194962776,0.8810784399409599,154
1711000,6843.999999865809,-2604494.7935441136,499425.2153347996,-2105069.578209314,300.5944968337037,2258.7713194962776,0.8810784399409599,154
1712000,6847.999999865714,-2605394.1082281303,498941.8212992179,-2106452.2869289126,300.3035511977276,2258.7713194962776,0.8810784399409599,154
1713000,6851.999999865619,-2606505.9846635014,501324.98277893185,-2105181.0018845694,301.737930567996,2258.7713194962776,0.8810784399409599,154
1714000,6855.999999865525,-2603492.8793890066,500023.6797389019,-2103469.1996501046,300.9547011263592,2258.7713194962776,0.8810784399409599,154
1715000,6859.99999986543,-2604781.564363066,499761.930015531,-2105019.634347535,300.79715896793965,2258.7713194962776,0.8810784399409599,154
1716000,6863.999999865336,-2603103.395174749,499087.36314952094,-2104016.0320252283,300.39115005721,2258.7713194962776,0.8810784399409599,154
1717000,6867.999999865241,-2601882.968133215,500526.3476488183,-2101356.620484397,301.25724733911795,2258.7713194962776,0.8810784399409599,154
1718000,6871.9999998651465,-2603335.361784525,500710.0655123133,-2102625.2962722117,301.36782361168287,2258.7713194962776,0.8810784399409599,154
1719000,6875.999999865052,-2602419.8250003196,501931.0103522013,-2100488.8146481183,302.10268698769767,2258.7713194962776,0.8810784399409599,154
1720000,6879.999999864957,-2600471.757731864,500866.88740138436,-2099604.87033048,301.46221171102275,2258.7713194962776,0.8810784399409599,154
1721000,6883.999999864863,-2605670.286060337,499396.106823136,-2106274.179237201,300.5769769765791,2258.7713194962776,0.8810784399409599,154
1722000,6887.999999864768,-2604563.8525431305,498213.2576939327,-2106350.5948491977,299.86504268110167,2258.7713194962776,0.8810784399409599,154
1723000,6891.999999864674,-2602919.8231244497,500782.76661380037,-2102137.056510649,301.4115810158943,2258.7713194962776,0.8810784399409599,154
1724000,6895.999999864579,-2603652.623747809,499832.73946040927,-2103819.8842873997,300.83977782017354,2258.7713194962776,0.8810784399409599,154
1725000,6899.999999864484,-2603473.100214621,498281.42810588906,-2105191.672108732,299.906073149832,2258.7713194962776,0.8810784399409599,154
1726000,6903.99999986439,-2604970.2592993733,499583.7610722125,-2105386.498227161,300.6899224844306,2258.7713194962776,0.8810784399409599,154
1727000,6907.999999864295,-2602374.1914518066,498601.536870852,-2103772.6545809545,300.0987405005816,2258.7713194962776,0.8810784399409599,154
1728000,6911.999999864201,-2601862.821866885,500805.6930477639,-2101057.128819121,301.42537999854443,2258.7713194962776,0.8810784399409599,154
1729000,6915.999999864106,-2599626.116947977,499310.844159185,-2100315.272788792,300.52565900787806,2258.7713194962776,0.8810784399409599,154
1730000,6919.999999864011,-2604926.3797892705,500054.3218539757,-2104872.0579352947,300.9731440300808,2258.7713194962776,0.8810784399409599,154
1731000,6923.999999863917,-2601567.6063373107,498927.35923112126,-2102640.2471061894,300.294846755202,2258.7713194962776,0.8810784399409599,154
1732000,6927.999999863822,-2604604.1797517836,502325.8200051245,-2102278.359746659,302.3403153759359,2258.7713194962776,0.8810784399409599,154
1733000,6931.999999863728,-2602188.1947926655,500317.1197791585,-2101871.075013507,301.1313170811477,2258.7713194962776,0.8810784399409599,154
1734000,6935.999999863633,-2604575.626057662,500901.38856713055,-2103674.2374905315,301.4829773036264,2258.7713194962776,0.8810784399409599,154
1735000,6939.9999998635385,-2602260.7646163683,500036.7576332849,-2102224.0069830837,300.9625724611678,2258.7713194962776,0.8810784399409599,154
1736000,6943.999999863444,-2602205.780431196,499550.27565783315,-2102655.504773363,300.6697682531712,2258.7713194962776,0.8810784399409599,154
1737000,6947.999999863349,-2601184.4843479656,500052.96832415625,-2101131.516023809,300.9723293663383,2258.7713194962776,0.8810784399409599,154
1738000,6951.999999863255,-2603424.5045657307,500547.6892536859,-2102876.8153120447,301.2700924434095,2258.7713194962776,0.8810784399409599,154
1739000,6955.99999986316,-2604117.640545549,500475.78237884515,-2103641.858166704,301.22681306904485,2258.7713194962776,0.8810784399409599,154
1740000,6959.999999863066,-2603097.1742547266,499831.8684403154,-2103265.305814411,300.83925356981774,2258.7713194962776,0.8810784399409599,154
1741000,6963.999999862971,-2601827.317394592,500613.34200049925,-2101213.9753940925,301.3096075775841,2258.7713194962776,0.8810784399409599,154
1742000,6967.999999862876,-2602309.184879143,500090.6640237203,-2102218.5208554226,300.99501768782335,2258.7713194962776,0.8810784399409599,154
1743000,6971.999999862782,-2604705.1777807437,501190.6378357916,-2103514.539944952,301.6570709130458,2258.7713194962776,0.8810784399409599,154
1744000,6975.999999862687,-2605035.9990532286,500537.640636004,-2104498.3584172246,301.2640443723806,2258.7713194962776,0.8810784399409599,154
1745000,6979.999999862593,-2602222.9576003794,497662.6058647179,-2104560.3517356613,299.53361586393055,2258.7713194962776,0.8810784399409599,154
1746000,6983.999999862498,-2605953.971544273,499611.5012264642,-2106342.470317809,300.7066187533681,2258.7713194962776,0.8810784399409599,154
1747000,6987.9999998624035,-2600891.812957138,501930.1719146523,-2098961.6410424854,302.1021823481532,2258.7713194962776,0.8810784399409599,154
1748000,6991.999999862309,-2604834.1024299953,498762.4475752866,-2106071.654854709,300.1955895797821,2258.7713194962776,0.8810784399409599,154
1749000,6995.999999862214,-2603034.48298572,498380.0946401918,-2104654.3883455284,299.9654586520502,2258.7713194962776,0.8810784399409599,154
1750000,6999.99999986212,-2604508.3589381985,499425.88473248406,-2105082.4742057147,300.59489973138284,2258.7713194962776,0.8810784399409599,154
1751000,7003.999999862025,-2601968.001096675,500460.7980460427,-2101507.2030506325,301.21779428536945,2258.7713194962776,0.8810784399409599,154
1752000,7007.9999998619305,-2602433.8758754656,498438.1280046577,-2103995.747870808,300.0003878255391,2258.7713194962776,0.8810784399409599,154
1753000,7011.999999861836,-2602744.7985269222,501129.7420118898,-2101615.0565150324,301.6204188799025,2258.7713194962776,0.8810784399409599,154
1754000,7015.999999861741,-2604782.011242453,501068.74094014405,-2103713.2703023087,301.58370350009244,2258.7713194962776,0.8810784399409599,154
1755000,7019.999999861647,-2603178.1972800475,499574.7844424228,-2103603.4128376245,300.68451962243637,2258.7713194962776,0.8810784399409599,154
1756000,7023.999999861552,-2605355.493065564,499369.29763115186,-2105986.195434412,300.5608410360467,2258.7713194962776,0.8810784399409599,154
1757000,7027.999999861458,-2602100.420861069,498928.01565452036,-2103172.405206549,300.2952418439066,2258.7713194962776,0.8810784399409599,154
1758000,7031.999999861363,-2605122.556418257,499605.58505396236,-2105516.9713642946,300.70305792215294,2258.7713194962776,0.8810784399409599,154
1759000,7035.999999861268,-2603392.0603913516,500904.4041949029,-2102487.6561964485,301.48479235237653,2258.7713194962776,0.8810784399409599,154
1760000,7039.999999861174,-2603981.9186023977,500036.58707446005,-2103945.3315279377,300.96246980506913,2258.7713194962776,0.8810784399409599,154
1761000,7043.999999861079,-2604778.3770167157,498760.26387309714,-2106018.1131436187,300.19427525114844,2258.7713194962776,0.8810784399409599,154
1762000,7047.999999860985,-2606417.286269119,500316.39562762645,-2106100.890641493,301.1308812281737,2258.7713194962776,0.8810784399409599,154
1763000,7051.99999986089,-2601387.1158311255,500227.35209411447,-2101159.7637370112,301.077287626308,2258.7713194962776,0.8810784399409599,154
1764000,7055.9999998607955,-2601038.281596668,501085.0614376474,-2099953.2201590207,301.5935264957772,2258.7713194962776,0.8810784399409599,154
1765000,7059.999999860701,-2604429.3502087444,500146.43260691606,-2104282.9176018285,301.0285837327288,2258.7713194962776,0.8810784399409599,154
1766000,7063.999999860606,-2603576.9651621617,502335.95997893356,-2101241.0051832283,302.3464184324726,2258.7713194962776,0.8810784399409599,154
1767000,7067.999999860512,-2601209.774470452,499224.95351219707,-2101984.8209582553,300.47396306818314,2258.7713194962776,0.8810784399409599,154
1768000,7071.999999860417,-2600839.04445282,500715.83640419197,-2100123.208048628,301.37129700126616,2258.7713194962776,0.8810784399409599,154
1769000,7075.9999998603225,-2600957.2769952323,499497.02543779666,-2101460.251557436,300.63771796294424,2258.7713194962776,0.8810784399409599,154
