#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-3063878.4853935298,289723.56688745786,-2774154.918506072,174.37908046156468,2258.7713194962776,0.8810784399409599,205
30000,120.00000000005473,-3048152.4853935298,300231.28326752747,-2747921.2021260024,180.70347422694732,2258.7713194962776,0.8810784399409599,205
31000,124.00000000005961,-3032487.4853935298,309907.78442189284,-2722579.700971637,186.52757542627765,2258.7713194962776,0.8810784399409599,205
32000,128.0000000000645,-3015934.4853935298,319804.01477977267,-2696130.470613757,192.48392743582352,2258.7713194962776,0.8810784399409599,205
33000,132.00000000005517,-2996074.4853935298,328378.71392085095,-2667695.771472679,197.64487505054285,2258.7713194962776,0.8810784399409599,205
34000,136.00000000004584,-2974408.4853935298,340741.43212539225,-2633667.0532681374,205.08575897887988,2258.7713194962776,0.8810784399409599,205
35000,140.00000000003652,-2952110.4853935298,347090.8303021272,-2605019.6550914026,208.90734045199994,2258.7713194962776,0.8810784399409599,205
36000,144.0000000000272,-2928934.4853935298,357129.8099708359,-2571804.6754226936,214.94961054486325,2258.7713194962776,0.8810784399409599,205
37000,148.00000000001788,-2900986.4853935298,366518.77027013595,-2534467.7151233936,220.60064639628246,2258.7713194962776,0.8810784399409599,205
38000,152.00000000000855,-2874115.4853935298,378696.8506573575,-2495418.6347361724,227.9304003494209,2258.7713194962776,0.8810784399409599,205
39000,155.99999999999923,-2845888.4853935298,387444.1798639403,-2458444.3055295893,233.19525070289941,2258.7713194962776,0.8810784399409599,205
40000,159.9999999999899,-2824578.4853935298,399283.0623460311,-2425295.423047499,240.3208479164718,2258.7713194962776,0.8810784399409599,205
41000,163.9999999999806,-2797891.4853935298,407276.1605461392,-2390615.3248473904,245.13174103486028,2258.7713194962776,0.8810784399409599,204
42000,167.99999999997127,-2774047.4853935298,418410.0670618054,-2355637.4183317246,251.83302668105378,2258.7713194962776,0.8810784399409599,204
43000,171.99999999996194,-2750120.4853935298,427310.3590924896,-2322810.12630104,257.1899424363847,2258.7713194962776,0.8810784399409599,204
44000,175.99999999995262,-2727390.4853935298,439476.84005236294,-2287913.6453411668,264.51271491578046,2258.7713194962776,0.8810784399409599,204
45000,179.9999999999433,-2705758.4853935298,450188.60372804943,-2255569.8816654803,270.95992085057895,2258.7713194962776,0.8810784399409599,204
46000,183.99999999993398,-2683063.4853935298,458214.0184462496,-2224849.4669472803,275.79026466388035,2258.7713194962776,0.8810784399409599,204
47000,187.99999999992465,-2664882.4853935298,471021.04667188536,-2193861.438721644,283.4985703064765,2258.7713194962776,0.8810784399409599,204
48000,191.99999999991533,-2642178.4853935298,478348.0263832478,-2163830.459010282,287.9085394310256,2258.7713194962776,0.8810784399409599,203
49000,195.999999999906,-2624482.4853935298,489890.92770053074,-2134591.557692999,294.85599123548394,2258.7713194962776,0.8810784399409599,203
50000,199.9999999998967,-2602560.4853935298,497647.1396826823,-2104913.3457108475,299.5243070644063,2258.7713194962776,0.8810784399409599,203
51000,203.99999999988736,-2601222.4853935298,498938.05435660796,-2102284.4310369217,300.3012839469287,2258.7713194962776,0.8810784399409599,203
52000,207.99999999987804,-2597246.999670554,500011.2319243066,-2097235.7677462474,300.9472090245389,2258.7713194962776,0.8810784399409599,189
53000,211.99999999986872,-2600139.837492073,500517.17349379114,-2099622.6639982816,301.25172559045654,2258.7713194962776,0.8810784399409599,188
54000,215.9999999998594,-2601243.0183609426,501155.2658236529,-2100087.7525372896,301.6357811746338,2258.7713194962776,0.8810784399409599,187
55000,219.99999999985008,-2601107.583731547,499799.4391861677,-2101308.144545379,300.81973502122645,2258.7713194962776,0.8810784399409599,186
56000,223.99999999984075,-2602149.186059514,500120.6806664466,-2102028.5053930674,301.013084131687,2258.7713194962776,0.8810784399409599,185
57000,227.99999999983143,-2601107.3278448433,499169.591635698,-2101937.7362091453,300.4406418122693,2258.7713194962776,0.8810784399409599,184
58000,231.9999999998221,-2601982.45979535,499575.4653364857,-2102406.9944588644,300.684929439566,2258.7713194962776,0.8810784399409599,183
59000,235.9999999998128,-2601466.2736493237,502577.8922444818,-2098888.381404842,302.492032841592,2258.7713194962776,0.8810784399409599,182
60000,239.99999999980346,-2600388.877641948,501319.3406211551,-2099069.5370207927,301.73453466100955,2258.7713194962776,0.8810784399409599,182
61000,243.99999999979414,-2602346.467813609,499681.5714244531,-2102664.896389156,300.74879266702084,2258.7713194962776,0.8810784399409599,181
62000,247.99999999978482,-2601401.125539042,499950.21642348845,-2101450.909115554,300.91048496014577,2258.7713194962776,0.8810784399409599,181
63000,251.9999999997755,-2600453.992544735,500407.6353886978,-2100046.357156037,301.1857966974539,2258.7713194962776,0.8810784399409599,180
64000,255.99999999976617,-2600607.4188302364,498442.2516423665,-2102165.16718787,300.00286976430425,2258.7713194962776,0.8810784399409599,179
65000,259.99999999978525,-2602075.1471295897,500635.3471792267,-2101439.799950363,301.3228520743059,2258.7713194962776,0.8810784399409599,179
66000,263.99999999980434,-2600307.1144268997,498379.5337208659,-2101927.580706034,299.9651210454229,2258.7713194962776,0.8810784399409599,178
67000,267.99999999982344,-2601592.243891012,501098.52431608544,-2100493.7195749264,301.60162954513424,2258.7713194962776,0.8810784399409599,177
68000,271.99999999984254,-2599194.053096505,499905.6233853466,-2099288.4297111584,300.88364526232726,2258.7713194962776,0.8810784399409599,177
69000,275.99999999986164,-2601659.8496607654,500683.3265393506,-2100976.5231214147,301.35172993463823,2258.7713194962776,0.8810784399409599,176
70000,279.99999999988074,-2603611.241678087,500771.4162112699,-2102839.8254668172,301.4047494254324,2258.7713194962776,0.8810784399409599,176
71000,283.99999999989984,-2603752.5944522675,500781.96748416935,-2102970.6269680983,301.41110003503474,2258.7713194962776,0.8810784399409599,175
72000,287.99999999991894,-2605395.9098746404,500549.87959045713,-2104846.030284183,301.2714107652712,2258.7713194962776,0.8810784399409599,174
73000,291.99999999993804,-2603813.739195546,501912.65834616893,-2101901.0808493774,302.0916412658362,2258.7713194962776,0.8810784399409599,174
74000,295.99999999995714,-2603792.011120934,499779.21282124275,-2104012.798299691,300.8075611585525,2258.7713194962776,0.8810784399409599,173
75000,299.99999999997624,-2600125.6299455035,500548.16094785347,-2099577.46899765,301.27037634711843,2258.7713194962776,0.8810784399409599,173
76000,303.99999999999534,-2603266.9267089944,498077.51082768186,-2105189.4158813125,299.78333923541146,2258.7713194962776,0.8810784399409599,173
77000,308.00000000001444,-2603006.0847786497,498757.2317368296,-2104248.85304182,300.1924502662505,2258.7713194962776,0.8810784399409599,173
78000,312.00000000003354,-2602000.6508390848,500686.84403712465,-2101313.80680196,301.35384704935535,2258.7713194962776,0.8810784399409599,172
79000,316.00000000005264,-2605082.022216186,500777.9682969131,-2104304.053919273,301.40869300061973,2258.7713194962776,0.8810784399409599,172
80000,320.00000000007174,-2602455.389390437,500187.00651179696,-2102268.3828786397,301.0530043910131,2258.7713194962776,0.8810784399409599,171
81000,324.00000000009084,-2602453.595667055,501166.5476441189,-2101287.048022936,301.64257148686113,2258.7713194962776,0.8810784399409599,171
82000,328.00000000010994,-2600941.149159491,499865.1435391675,-2101076.0056203236,300.8592812161788,2258.7713194962776,0.8810784399409599,171
83000,332.00000000012903,-2603130.9023001064,500527.58340969274,-2102603.3188904137,301.2579911199822,2258.7713194962776,0.8810784399409599,170
84000,336.00000000014813,-2606017.0485670026,500191.71979493275,-2105825.32877207,301.05584122609696,2258.7713194962776,0.8810784399409599,170
85000,340.00000000016723,-2605846.661119407,500556.3351779261,-2105290.3259414807,301.2752962600508,2258.7713194962776,0.8810784399409599,169
86000,344.00000000018633,-2602326.0552596077,500558.729942239,-2101767.325317369,301.2767376229448,2258.7713194962776,0.8810784399409599,169
87000,348.00000000020543,-2600313.1262562964,502118.87559715257,-2098194.250659144,302.2157594899357,2258.7713194962776,0.8810784399409599,169
88000,352.00000000022453,-2602799.6893324684,498879.07145418925,-2103920.617878279,300.2657832646845,2258.7713194962776,0.8810784399409599,168
89000,356.00000000024363,-2602030.3474744596,499351.30549331196,-2102679.0419811476,300.55001191197596,2258.7713194962776,0.8810784399409599,168
90000,360.00000000026273,-2601290.643795686,500592.2893756696,-2100698.354420016,301.29693640485715,2258.7713194962776,0.8810784399409599,168
91000,364.00000000028183,-2601342.121820651,499848.87033443607,-2101493.251486215,300.8494866851101,2258.7713194962776,0.8810784399409599,168
92000,368.00000000030093,-2601367.5361958463,499608.1802955797,-2101759.3559002667,300.70461994850683,2258.7713194962776,0.8810784399409599,168
93000,372.00000000032003,-2603814.438573038,501054.1003805189,-2102760.3381925193,301.57489162692553,2258.7713194962776,0.8810784399409599,167
94000,376.0000000003391,-2604065.9139291886,499227.44355955144,-2104838.470369637,300.4754617801196,2258.7713194962776,0.8810784399409599,167
95000,380.0000000003582,-2602771.1242639646,498343.05506987404,-2104428.0691940906,299.9431652422248,2258.7713194962776,0.8810784399409599,167
96000,384.0000000003773,-2600707.544659592,500349.27572572336,-2100358.268933869,301.15067113112576,2258.7713194962776,0.8810784399409599,166
97000,388.0000000003964,-2599916.8322609477,502754.79612940137,-2097162.0361315464,302.5985079106165,2258.7713194962776,0.8810784399409599,166
98000,392.0000000004155,-2604471.632200999,500758.6925186683,-2103712.939682331,301.39709127790996,2258.7713194962776,0.8810784399409599,166
99000,396.0000000004346,-2603796.402445223,500842.9504541345,-2102953.4519910887,301.44780451972883,2258.7713194962776,0.8810784399409599,166
100000,400.0000000004537,-2602538.6376372147,499014.80273669754,-2103523.834900517,300.3474773308178,2258.7713194962776,0.8810784399409599,165
101000,404.0000000004728,-2603168.2494041566,500096.6331878893,-2103071.6162162675,300.9986104137106,2258.7713194962776,0.8810784399409599,165
102000,408.0000000004919,-2600407.8650112934,500170.0691875143,-2100237.795823779,301.0428101390728,2258.7713194962776,0.8810784399409599,165
103000,412.000000000511,-2601299.6562380437,498984.2326506632,-2102315.4235873804,300.3290777799991,2258.7713194962776,0.8810784399409599,165
104000,416.0000000005301,-2605958.141224483,501209.93656070397,-2104748.204663779,301.6686864469164,2258.7713194962776,0.8810784399409599,165
105000,420.0000000005492,-2602254.9949607234,500341.6851006159,-2101913.3098601075,301.14610247887356,2258.7713194962776,0.8810784399409599,165
106000,424.0000000005683,-2606055.3756646626,500767.352673554,-2105288.0229911087,301.40230365970496,2258.7713194962776,0.8810784399409599,164
107000,428.0000000005874,-2602199.1566917617,499992.3917692627,-2102206.764922499,300.9358694951122,2258.7713194962776,0.8810784399409599,164
108000,432.0000000006065,-2603222.490625553,500197.8326028317,-2103024.6580227213,301.0595204084014,2258.7713194962776,0.8810784399409599,164
109000,436.0000000006256,-2602195.1997475903,499139.6281300216,-2103055.571617569,300.4226073505809,2258.7713194962776,0.8810784399409599,164
110000,440.0000000006447,-2603418.0836306084,501348.3676429552,-2102069.715987653,301.7520054709419,2258.7713194962776,0.8810784399409599,163
111000,444.0000000006638,-2602087.8039600905,499413.3023894028,-2102674.5015706876,300.58732665943654,2258.7713194962776,0.8810784399409599,163
112000,448.0000000006829,-2608050.6112882886,499679.0070512637,-2108371.6042370247,300.74724921978407,2258.7713194962776,0.8810784399409599,163
113000,452.000000000702,-2604097.7721427567,500984.35210785485,-2103113.4200349017,301.53291147397624,2258.7713194962776,0.8810784399409599,163
114000,456.0000000007211,-2601918.578202866,500132.04781005863,-2101786.5303928074,301.01992579828607,2258.7713194962776,0.8810784399409599,163
115000,460.0000000007402,-2602700.0804308653,499988.20406993554,-2102711.8763609296,300.9333489988828,2258.7713194962776,0.8810784399409599,162
116000,464.0000000007593,-2604170.2918852177,499916.9973212505,-2104253.2945639673,300.89049101707707,2258.7713194962776,0.8810784399409599,162
117000,468.0000000007784,-2602943.424187254,500287.9152885319,-2102655.508898722,301.1137394561187,2258.7713194962776,0.8810784399409599,162
118000,472.0000000007975,-2605143.295778878,499473.87928845733,-2105669.4164904207,300.62378673780654,2258.7713194962776,0.8810784399409599,162
119000,476.0000000008166,-2601566.195525432,501455.8004097473,-2100110.3951156847,301.8166672010384,2258.7713194962776,0.8810784399409599,162
120000,480.0000000008357,-2605341.2158916667,498938.24812013883,-2106402.967771528,300.30140056949654,2258.7713194962776,0.8810784399409599,162
121000,484.0000000008548,-2605227.2265702356,500457.9826414195,-2104769.243928816,301.21609974710805,2258.7713194962776,0.8810784399409599,162
122000,488.0000000008739,-2603129.290319709,499067.0077159132,-2104062.282603796,300.3788985105614,2258.7713194962776,0.8810784399409599,161
123000,492.000000000893,-2602237.904095022,500539.94305701734,-2101697.9610380046,301.2654301556065,2258.7713194962776,0.8810784399409599,161
124000,496.0000000009121,-2606468.538786834,499329.0774096447,-2107139.4613771895,300.53663325302887,2258.7713194962776,0.8810784399409599,161
125000,500.0000000009312,-2600704.3435862847,498652.5472980007,-2102051.796288284,300.1294427022551,2258.7713194962776,0.8810784399409599,161
126000,504.0000000009503,-2604438.5743753538,501005.2077413199,-2103433.3666340336,301.5454640813639,2258.7713194962776,0.8810784399409599,161
127000,508.0000000009694,-2600730.8900121395,500166.11887735897,-2100564.7711347807,301.0404325228512,2258.7713194962776,0.8810784399409599,161
128000,512.0000000009885,-2603513.2823285125,501458.8334788091,-2102054.448849703,301.81849274736743,2258.7713194962776,0.8810784399409599,160
129000,516.0000000010076,-2603274.261137359,498963.9929737061,-2104310.2681636526,300.3168959050673,2258.7713194962776,0.8810784399409599,160
130000,520.0000000010267,-2600869.7777031176,502111.9723558739,-2098757.805347244,302.2116045608793,2258.7713194962776,0.8810784399409599,160
131000,524.0000000010458,-2601230.3779842705,502335.59170525684,-2098894.7862790134,302.3461967755816,2258.7713194962776,0.8810784399409599,160
132000,528.0000000010649,-2603546.46962926,498966.17062480375,-2104580.299004456,300.3182065916644,2258.7713194962776,0.8810784399409599,160
133000,532.000000001084,-2602588.346718326,500889.1409688132,-2101699.205749513,301.4756057081591,2258.7713194962776,0.8810784399409599,160
134000,536.0000000011031,-2602997.673017746,498919.3594682395,-2104078.3135495065,300.29003185073907,2258.7713194962776,0.8810784399409599,160
135000,540.0000000011222,-2602572.3432391696,500618.6251636123,-2101953.718075557,301.31278741254016,2258.7713194962776,0.8810784399409599,160
136000,544.0000000011413,-2605636.801088685,499043.8578320731,-2106592.943256612,300.364965037699,2258.7713194962776,0.8810784399409599,160
137000,548.0000000011604,-2605836.301716171,500969.1341542173,-2104867.167561954,301.523752078383,2258.7713194962776,0.8810784399409599,159
138000,552.0000000011795,-2605888.819558097,499899.8552287066,-2105988.9643293903,300.8801735190319,2258.7713194962776,0.8810784399409599,159
139000,556.0000000011986,-2601710.2490660567,500278.8051605093,-2101431.4439055473,301.10825624408824,2258.7713194962776,0.8810784399409599,159
140000,560.0000000012177,-2602221.115135107,502935.2653293342,-2099285.8498057732,302.7071288746409,2258.7713194962776,0.8810784399409599,159
141000,564.0000000012368,-2603204.5701116268,500210.360539324,-2102994.2095723026,301.06706073406104,2258.7713194962776,0.8810784399409599,159
142000,568.0000000012559,-2604791.437472239,499659.8517988868,-2105131.5856733522,300.73572003929183,2258.7713194962776,0.8810784399409599,159
143000,572.000000001275,-2602791.215967616,500281.0686479534,-2102510.147319663,301.1096185939425,2258.7713194962776,0.8810784399409599,159
144000,576.0000000012941,-2601761.0523233823,501234.87016872305,-2100526.182154659,301.6836935092885,2258.7713194962776,0.8810784399409599,159
145000,580.0000000013132,-2601559.404951917,498630.0524007012,-2102929.352551216,300.1159034532796,2258.7713194962776,0.8810784399409599,159
146000,584.0000000013323,-2604205.703773763,499117.69872854126,-2105088.0050452217,300.40940846273656,2258.7713194962776,0.8810784399409599,159
147000,588.0000000013514,-2600554.4374625627,501706.29012039566,-2098848.147342167,301.96743217289486,2258.7713194962776,0.8810784399409599,159
148000,592.0000000013705,-2605253.85761402,500283.7503065858,-2104970.107307434,301.11123263304694,2258.7713194962776,0.8810784399409599,158
149000,596.0000000013896,-2602982.183636319,501049.1544682502,-2101933.0291680684,301.5719147768104,2258.7713194962776,0.8810784399409599,158
150000,600.0000000014087,-2600328.926263485,499442.64515203563,-2100886.2811114495,300.6049875077448,2258.7713194962776,0.8810784399409599,158
151000,604.0000000014278,-2602273.505948281,498571.90378473396,-2103701.6021635467,300.0809049121135,2258.7713194962776,0.8810784399409599,158
152000,608.0000000014469,-2600486.547154313,500051.80703999713,-2100434.740114316,300.9716304115864,2258.7713194962776,0.8810784399409599,158
153000,612.000000001466,-2601017.659874337,501535.76930606726,-2099481.8905682694,301.86479895212653,2258.7713194962776,0.8810784399409599,158
154000,616.0000000014851,-2603645.3157587107,500516.8498373308,-2103128.46592138,301.25153078781574,2258.7713194962776,0.8810784399409599,158
155000,620.0000000015042,-2602446.982428426,498016.66185995576,-2104430.3205684703,299.74671540410526,2258.7713194962776,0.8810784399409599,158
156000,624.0000000015233,-2601543.9678462725,499704.7373194761,-2101839.2305267965,300.7627357767083,2258.7713194962776,0.8810784399409599,158
157000,628.0000000015424,-2602431.591255093,501988.67392151477,-2100442.917333578,302.13739358854843,2258.7713194962776,0.8810784399409599,158
158000,632.0000000015615,-2603630.419490587,500505.98520769173,-2103124.434282895,301.2449915747777,2258.7713194962776,0.8810784399409599,158
159000,636.0000000015806,-2603583.8496193346,499552.108552002,-2104031.7410673327,300.6708714371586,2258.7713194962776,0.8810784399409599,158
160000,640.0000000015997,-2603331.3549740016,500489.95180710446,-2102841.403166897,301.23534137724243,2258.7713194962776,0.8810784399409599,158
161000,644.0000000016188,-2602926.653272897,500747.62834424246,-2102179.0249286545,301.39043196267664,2258.7713194962776,0.8810784399409599,158
162000,648.0000000016379,-2601403.5894005895,500271.85708111257,-2101131.732319477,301.1040743278251,2258.7713194962776,0.8810784399409599,157
163000,652.000000001657,-2602314.555892246,499250.2016665925,-2103064.354225653,300.4891594500106,2258.7713194962776,0.8810784399409599,157
164000,656.0000000016761,-2605380.863967456,499556.6581925567,-2105824.205774899,300.6736097788989,2258.7713194962776,0.8810784399409599,157
165000,660.0000000016952,-2603618.974828126,502780.55129410524,-2100838.423534021,302.61400945226336,2258.7713194962776,0.8810784399409599,157
166000,664.0000000017143,-2605210.641861262,499521.43563852226,-2105689.2062227395,300.6524099964648,2258.7713194962776,0.8810784399409599,157
167000,668.0000000017334,-2604513.6342089996,499320.3179739786,-2105193.3162350208,300.5313611160286,2258.7713194962776,0.8810784399409599,157
168000,672.0000000017525,-2600803.838013446,500085.2638746523,-2100718.5741387936,300.99176744125566,2258.7713194962776,0.8810784399409599,157
169000,676.0000000017716,-2603405.3843117077,498989.4635248191,-2104415.9207868883,300.33222614323074,2258.7713194962776,0.8810784399409599,157
170000,680.0000000017907,-2602386.327770779,498324.5260501059,-2104061.801720673,299.93201297917716,2258.7713194962776,0.8810784399409599,157
171000,684.0000000018098,-2603108.30196329,499730.5128250832,-2103377.789138207,300.7782495611563,2258.7713194962776,0.8810784399409599,157
172000,688.0000000018289,-2598545.1467454694,500704.57312846894,-2097840.5736170006,301.3645178507653,2258.7713194962776,0.8810784399409599,157
173000,692.000000001848,-2604053.573801372,500365.9250383989,-2103687.6487629735,301.16069203438144,2258.7713194962776,0.8810784399409599,157
174000,696.0000000018671,-2602172.793894507,500360.4036913368,-2101812.39020317,301.1573688410564,2258.7713194962776,0.8810784399409599,157
175000,700.0000000018862,-2601715.0001129787,500005.17206876294,-2101709.8280442157,300.9435617132456,2258.7713194962776,0.8810784399409599,156
176000,704.0000000019053,-2604973.172355145,501585.12154274294,-2103388.0508124023,301.8945031206299,2258.7713194962776,0.8810784399409599,156
177000,708.0000000019244,-2601948.544575814,498880.8289603705,-2103067.715615444,300.26684107408227,2258.7713194962776,0.8810784399409599,156
178000,712.0000000019435,-2600668.366927067,498838.4609239165,-2101829.90600315,300.2413405622765,2258.7713194962776,0.8810784399409599,156
179000,716.0000000019626,-2600083.6761969794,499698.8294872872,-2100384.846709692,300.7591799653683,2258.7713194962776,0.8810784399409599,156
180000,720.0000000019817,-2602321.2614811137,501405.62224962784,-2100915.639231486,301.7864659249914,2258.7713194962776,0.8810784399409599,156
181000,724.0000000020008,-2602786.9084415156,499469.498927577,-2103317.4095139387,300.62115028226856,2258.7713194962776,0.8810784399409599,156
182000,728.0000000020199,-2601269.785713047,500809.9414205878,-2100459.844292459,301.4279370129926,2258.7713194962776,0.8810784399409599,156
183000,732.000000002039,-2606606.118352184,498200.64053177775,-2108405.477820406,299.85744865222006,2258.7713194962776,0.8810784399409599,156
184000,736.0000000020581,-2603694.925479779,501542.0627261494,-2102152.8627536297,301.86858684145386,2258.7713194962776,0.8810784399409599,156
185000,740.0000000020772,-2602918.9537723307,499851.7456712929,-2103067.208101038,300.851217295438,2258.7713194962776,0.8810784399409599,156
186000,744.0000000020963,-2601535.9252147507,499932.067207979,-2101603.8580067717,300.8995612940262,2258.7713194962776,0.8810784399409599,156
187000,748.0000000021154,-2605396.783154253,499013.36256111815,-2106383.4205931346,300.3466105166475,2258.7713194962776,0.8810784399409599,156
188000,752.0000000021345,-2601970.343195943,499837.81359608634,-2102132.5295998566,300.8428318455088,2258.7713194962776,0.8810784399409599,156
189000,756.0000000021536,-2601068.1498121917,499311.343611806,-2101756.8062003856,300.5259596188699,2258.7713194962776,0.8810784399409599,156
190000,760.0000000021727,-2603332.4410719015,502242.11292243196,-2101090.3281494696,302.28993368187884,2258.7713194962776,0.8810784399409599,156
191000,764.0000000021918,-2598269.2838658746,499100.3851609031,-2099168.8987049717,300.39898775710776,2258.7713194962776,0.8810784399409599,155
192000,768.0000000022109,-2601503.381279137,500694.45527552476,-2100808.926003612,301.3584281083546,2258.7713194962776,0.8810784399409599,155
193000,772.00000000223,-2602587.7210591473,500049.10260313505,-2102538.618456012,300.97000266270055,2258.7713194962776,0.8810784399409599,155
194000,776.0000000022491,-2601786.1306436397,500083.76665700687,-2101702.363986633,300.99086629455553,2258.7713194962776,0.8810784399409599,155
195000,780.0000000022682,-2603474.5861028023,502140.40483529854,-2101334.1812675036,302.22871752711325,2258.7713194962776,0.8810784399409599,155
196000,784.0000000022873,-2602278.1702638604,499955.13045471814,-2102323.0398091422,300.9134426216726,2258.7713194962776,0.8810784399409599,155
197000,788.0000000023064,-2600804.819352297,498683.62287360895,-2102121.196478688,300.14814649759217,2258.7713194962776,0.8810784399409599,155
198000,792.0000000023255,-2605099.504254831,499315.60630063096,-2105783.8979542,300.52852524984553,2258.7713194962776,0.8810784399409599,155
199000,796.0000000023446,-2601646.3125439025,499354.7203219234,-2102291.592221979,300.55206723208534,2258.7713194962776,0.8810784399409599,155
200000,800.0000000023637,-2602634.524602214,500522.49847636785,-2102112.026125846,301.25493059574893,2258.7713194962776,0.8810784399409599,155
201000,804.0000000023828,-2603530.7349837646,501597.15610995505,-2101933.5788738094,301.9017464967444,2258.7713194962776,0.8810784399409599,155
202000,808.0000000024019,-2604347.692521995,502126.5333944082,-2102221.1591275865,302.22036857182064,2258.7713194962776,0.8810784399409599,155
203000,812.000000002421,-2603637.8541123997,501120.18128214055,-2102517.6728302594,301.61466445930034,2258.7713194962776,0.8810784399409599,155
204000,816.0000000024401,-2602800.270677356,499593.8911862762,-2103206.3794910796,300.69601960657496,2258.7713194962776,0.8810784399409599,155
205000,820.0000000024592,-2603119.215708686,501051.86579744157,-2102067.3499112446,301.57354667405747,2258.7713194962776,0.8810784399409599,155
206000,824.0000000024783,-2601844.8184929974,499106.9339636855,-2102737.884529312,300.4029293564039,2258.7713194962776,0.8810784399409599,155
207000,828.0000000024974,-2601722.1770338733,500400.7795135254,-2101321.397520348,301.181670277152,2258.7713194962776,0.8810784399409599,155
208000,832.0000000025165,-2602291.5150082186,501475.03572699573,-2100816.479281223,301.8282445710473,2258.7713194962776,0.8810784399409599,155
209000,836.0000000025356,-2602929.1965650674,502467.0619949572,-2100462.13457011,302.4253262315393,2258.7713194962776,0.8810784399409599,155
