#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
50000,199.9999999998967,-2605142.4853935298,500202.6484626982,-2104939.8369308314,301.06241898246,2258.7713194962776,0.8810784399409599,203
51000,203.99999999988736,-2604198.4853935298,499061.76022975467,-2105136.725163775,300.37574014888276,2258.7713194962776,0.8810784399409599,202
52000,207.99999999987804,-2600713.327384554,502717.0459602611,-2097996.281424293,302.57578680493395,2258.7713194962776,0.8810784399409599,190
53000,211.99999999986872,-2598470.355847342,500260.73118448287,-2098209.624662859,301.09737786317623,2258.7713194962776,0.8810784399409599,189
54000,215.9999999998594,-2601926.8197316285,500514.6199382367,-2101412.199793392,301.2501886541477,2258.7713194962776,0.8810784399409599,189
55000,219.99999999985008,-2601470.241676688,500721.585715304,-2100748.655961384,301.3747574017982,2258.7713194962776,0.8810784399409599,189
56000,223.99999999984075,-2601829.814846229,500981.50050614035,-2100848.3143400885,301.5311951493771,2258.7713194962776,0.8810784399409599,188
57000,227.99999999983143,-2600515.1278643776,501268.9813981205,-2099246.146466257,301.70422440665266,2258.7713194962776,0.8810784399409599,188
58000,231.9999999998221,-2601559.495608194,499290.96973540494,-2102268.525872789,300.51369697185623,2258.7713194962776,0.8810784399409599,187
59000,235.9999999998128,-2600806.3828201555,498181.3853492106,-2102624.997470945,299.8458593256553,2258.7713194962776,0.8810784399409599,187
60000,239.99999999980346,-2600925.8999819104,499562.72580679023,-2101363.17417512,300.6772617599994,2258.7713194962776,0.8810784399409599,187
61000,243.99999999979414,-2603139.677705424,497632.9307601711,-2105506.7469452526,299.5157549853729,2258.7713194962776,0.8810784399409599,187
62000,247.99999999978482,-2602839.709027618,501908.9554765261,-2100930.753551092,302.0894125793323,2258.7713194962776,0.8810784399409599,186
63000,251.9999999997755,-2602298.9507769383,499599.2255294429,-2102699.7252474953,300.6992302458276,2258.7713194962776,0.8810784399409599,186
64000,255.99999999976617,-2603056.120279651,501387.43006249494,-2101668.690217156,301.77551639507254,2258.7713194962776,0.8810784399409599,186
65000,259.99999999978525,-2602665.5485355183,501312.0510188644,-2101353.497516654,301.73014718864044,2258.7713194962776,0.8810784399409599,185
66000,263.99999999980434,-2604640.6894071903,501044.10082515416,-2103596.588582036,301.5688730855681,2258.7713194962776,0.8810784399409599,185
67000,267.99999999982344,-2604113.1004137415,500474.2479448686,-2103638.852468873,301.22588952254586,2258.7713194962776,0.8810784399409599,185
68000,271.99999999984254,-2602308.6584004983,500185.6900490404,-2102122.9683514577,301.05221203722766,2258.7713194962776,0.8810784399409599,185
69000,275.99999999986164,-2604150.461652249,499494.2574389212,-2104656.2042133277,300.63605195729684,2258.7713194962776,0.8810784399409599,184
70000,279.99999999988074,-2602211.843016587,499047.5950670393,-2103164.247949548,300.3672144080346,2258.7713194962776,0.8810784399409599,184
71000,283.99999999989984,-2602304.2488935143,499809.37278859544,-2102494.876104919,300.8257138667709,2258.7713194962776,0.8810784399409599,184
72000,287.99999999991894,-2601845.0670187343,500953.7580084742,-2100891.3090102603,301.5144974699832,2258.7713194962776,0.8810784399409599,184
73000,291.99999999993804,-2604023.2060056943,499470.26310035156,-2104552.9429053427,300.62161022326393,2258.7713194962776,0.8810784399409599,184
74000,295.99999999995714,-2602013.1668317597,499343.67954383924,-2102669.4872879204,300.54542199866313,2258.7713194962776,0.8810784399409599,183
75000,299.99999999997624,-2603348.7367685307,500376.71590272285,-2102972.020865808,301.1671868494854,2258.7713194962776,0.8810784399409599,183
76000,303.99999999999534,-2600776.735497603,500467.4171662378,-2100309.3183313655,301.22177820737306,2258.7713194962776,0.8810784399409599,183
77000,308.00000000001444,-2603540.556004759,499862.85766772676,-2103677.698337032,300.8579053938245,2258.7713194962776,0.8810784399409599,183
78000,312.00000000003354,-2600565.154413419,499581.43674233626,-2100983.7176710824,300.68852351467865,2258.7713194962776,0.8810784399409599,183
79000,316.00000000005264,-2602076.4727599863,500826.93193808396,-2101249.5408219025,301.43816328091197,2258.7713194962776,0.8810784399409599,182
80000,320.00000000007174,-2602711.6754537914,499205.0461892578,-2103506.6292645335,300.46198123078585,2258.7713194962776,0.8810784399409599,182
81000,324.00000000009084,-2600182.2878530454,500594.8211656509,-2099587.4666873943,301.29846024088334,2258.7713194962776,0.8810784399409599,182
82000,328.00000000010994,-2600789.4603161737,498671.969680372,-2102117.4906358016,300.1411326631881,2258.7713194962776,0.8810784399409599,182
83000,332.00000000012903,-2601144.400411036,500524.10506145406,-2100620.2953495816,301.2558975686225,2258.7713194962776,0.8810784399409599,182
84000,336.00000000014813,-2600424.519011887,501250.30188454397,-2099174.2171273427,301.6929815642566,2258.7713194962776,0.8810784399409599,182
85000,340.00000000016723,-2600751.6302639823,499605.0211270873,-2101146.6091368953,300.7027185053393,2258.7713194962776,0.8810784399409599,182
86000,344.00000000018633,-2602063.183652753,501814.1567826806,-2100249.0268700724,302.0323550563999,2258.7713194962776,0.8810784399409599,181
87000,348.00000000020543,-2601463.7281022277,500735.51403206924,-2100728.2140701585,301.3831405895933,2258.7713194962776,0.8810784399409599,181
88000,352.00000000022453,-2601156.226317525,500936.55578408757,-2100219.6705334373,301.5041437797306,2258.7713194962776,0.8810784399409599,181
89000,356.00000000024363,-2601241.737884689,499899.80662322114,-2101341.9312614677,300.8801442643187,2258.7713194962776,0.8810784399409599,181
90000,360.00000000026273,-2602155.4617212173,497913.8557403729,-2104241.6059808442,299.68483836458347,2258.7713194962776,0.8810784399409599,180
91000,364.00000000028183,-2601395.747888766,498975.5644977763,-2102420.18339099,300.32386058436,2258.7713194962776,0.8810784399409599,180
92000,368.00000000030093,-2599455.5979817286,499899.061746811,-2099556.5362349176,300.87969593743645,2258.7713194962776,0.8810784399409599,180
93000,372.00000000032003,-2603717.525972726,502132.86203666625,-2101584.6639360595,302.2241776607029,2258.7713194962776,0.8810784399409599,179
94000,376.0000000003391,-2603419.365933094,500881.90334282006,-2102537.462590274,301.4712495193306,2258.7713194962776,0.8810784399409599,179
95000,380.0000000003582,-2600898.2343505733,501004.6291294335,-2099893.6052211397,301.54511582592244,2258.7713194962776,0.8810784399409599,179
96000,384.0000000003773,-2603741.1972395927,500418.3801372055,-2103322.817102387,301.19226375632894,2258.7713194962776,0.8810784399409599,178
97000,388.0000000003964,-2600714.692189131,500771.46969435364,-2099943.2224947773,301.4047816158788,2258.7713194962776,0.8810784399409599,178
98000,392.0000000004155,-2603715.9363951404,499671.190441009,-2104044.7459541312,300.7425445513887,2258.7713194962776,0.8810784399409599,178
99000,396.0000000004346,-2602982.979898082,498899.3619195103,-2104083.617978572,300.2779957081624,2258.7713194962776,0.8810784399409599,178
100000,400.0000000004537,-2602483.7766553294,500034.33624534926,-2102449.4404099802,300.96111507402384,2258.7713194962776,0.8810784399409599,178
101000,404.0000000004728,-2603107.196307095,500866.33238966606,-2102240.8639174285,301.4618776600716,2258.7713194962776,0.8810784399409599,178
102000,408.0000000004919,-2608766.0400775354,499986.8120059181,-2108779.2280716174,300.93251114214263,2258.7713194962776,0.8810784399409599,177
103000,412.000000000511,-2600919.3461376764,499192.03172608494,-2101727.3144115913,300.45414807401113,2258.7713194962776,0.8810784399409599,177
104000,416.0000000005301,-2602150.6470487416,499908.14066005393,-2102242.5063886875,300.88516036188736,2258.7713194962776,0.8810784399409599,177
105000,420.0000000005492,-2603367.6092742607,500513.11623257573,-2102854.493041685,301.24928360243484,2258.7713194962776,0.8810784399409599,177
106000,424.0000000005683,-2603200.607153844,498977.68886221584,-2104222.9182916284,300.3251391987355,2258.7713194962776,0.8810784399409599,176
107000,428.0000000005874,-2604374.65181743,501575.16687401483,-2102799.484943415,301.8885115956816,2258.7713194962776,0.8810784399409599,176
108000,432.0000000006065,-2602563.387220692,499417.32626583136,-2103146.0609548604,300.58974855379273,2258.7713194962776,0.8810784399409599,176
109000,436.0000000006256,-2600582.166515054,500740.2332793488,-2099841.9332357054,301.3859810143814,2258.7713194962776,0.8810784399409599,176
110000,440.0000000006447,-2603913.6395114902,502072.69628852187,-2101840.9432229684,302.18796504621173,2258.7713194962776,0.8810784399409599,175
111000,444.0000000006638,-2603382.9467637,499665.5612361302,-2103717.38552757,300.739156440504,2258.7713194962776,0.8810784399409599,175
112000,448.0000000006829,-2601699.8915706947,499421.8151410986,-2102278.076429596,300.5924503220673,2258.7713194962776,0.8810784399409599,175
113000,452.000000000702,-2600798.0509438235,500522.7917803744,-2100275.259163449,301.25510712982765,2258.7713194962776,0.8810784399409599,175
114000,456.0000000007211,-2603107.975314604,499767.49170308275,-2103340.4836115213,300.8005064414348,2258.7713194962776,0.8810784399409599,175
115000,460.0000000007402,-2603056.74792221,497885.68173191446,-2105171.0661902954,299.66788096708666,2258.7713194962776,0.8810784399409599,175
116000,464.0000000007593,-2605954.1976928953,498980.835271482,-2106973.3624214134,300.32703296236843,2258.7713194962776,0.8810784399409599,175
117000,468.0000000007784,-2602773.3788817506,500094.25881617866,-2102679.1200655717,300.9971813247344,2258.7713194962776,0.8810784399409599,175
118000,472.0000000007975,-2603761.053568637,501305.1237404076,-2102455.9298282294,301.72597779206575,2258.7713194962776,0.8810784399409599,174
119000,476.0000000008166,-2603610.445774108,499871.1042051227,-2103739.3415689855,300.86286882715353,2258.7713194962776,0.8810784399409599,174
120000,480.0000000008357,-2598470.231509883,501843.7768785349,-2096626.4546313481,302.0501828262764,2258.7713194962776,0.8810784399409599,174
121000,484.0000000008548,-2604229.0891074874,500573.9668711901,-2103655.1222362975,301.2859084394168,2258.7713194962776,0.8810784399409599,174
122000,488.0000000008739,-2604589.0963198114,499066.56191149505,-2105522.5344083165,300.3786301893981,2258.7713194962776,0.8810784399409599,174
123000,492.000000000893,-2605187.851871293,499397.3778721389,-2105790.4739991543,300.5777419966937,2258.7713194962776,0.8810784399409599,174
124000,496.0000000009121,-2605070.541729292,501442.19238335034,-2103628.3493459416,301.80847678989755,2258.7713194962776,0.8810784399409599,173
125000,500.0000000009312,-2606098.6418571398,498788.4451474149,-2107310.196709725,300.2112370218272,2258.7713194962776,0.8810784399409599,173
126000,504.0000000009503,-2604451.1964360066,499545.8647950775,-2104905.331640929,300.66711343913715,2258.7713194962776,0.8810784399409599,173
127000,508.0000000009694,-2604685.1091878545,499429.8298672849,-2105255.2793205697,300.59727423265747,2258.7713194962776,0.8810784399409599,173
128000,512.0000000009885,-2602253.133328058,498737.70380737726,-2103515.4295206806,300.1806967785456,2258.7713194962776,0.8810784399409599,173
129000,516.0000000010076,-2600963.0697446615,500739.78594644205,-2100223.2837982196,301.38571177325,2258.7713194962776,0.8810784399409599,173
130000,520.0000000010267,-2605236.767646417,499318.1748489451,-2105918.592797472,300.5300712100101,2258.7713194962776,0.8810784399409599,173
131000,524.0000000010458,-2603831.9769087583,501262.87345089257,-2102569.103457866,301.70054814989334,2258.7713194962776,0.8810784399409599,173
132000,528.0000000010649,-2600645.6520749405,501040.37088854256,-2099605.281186398,301.5666281079728,2258.7713194962776,0.8810784399409599,173
133000,532.000000001084,-2604099.5334557984,499610.39090111596,-2104489.1425546827,300.705950469751,2258.7713194962776,0.8810784399409599,172
134000,536.0000000011031,-2602174.793077506,501223.8302576659,-2100950.9628198403,301.6770487977132,2258.7713194962776,0.8810784399409599,172
135000,540.0000000011222,-2603499.9585678726,501518.0094845874,-2101981.9490832854,301.854109654835,2258.7713194962776,0.8810784399409599,172
136000,544.0000000011413,-2605999.6274102777,500206.882033401,-2105792.7453768766,301.0649670877942,2258.7713194962776,0.8810784399409599,172
137000,548.0000000011604,-2602502.897706274,499593.07695037057,-2102909.8207559036,300.6955295335373,2258.7713194962776,0.8810784399409599,172
138000,552.0000000011795,-2606870.7143916916,500323.97326704784,-2106546.741124644,301.1354420645895,2258.7713194962776,0.8810784399409599,172
139000,556.0000000011986,-2602728.0825826842,499182.2426466545,-2103545.8399360296,300.4482562140979,2258.7713194962776,0.8810784399409599,172
140000,560.0000000012177,-2604050.578158278,500063.44809215463,-2103987.1300661233,300.9786369385066,2258.7713194962776,0.8810784399409599,171
141000,564.0000000012368,-2603001.239106551,499044.1291398869,-2103957.109966664,300.3651283326895,2258.7713194962776,0.8810784399409599,171
142000,568.0000000012559,-2603744.854484789,498758.6448667564,-2104986.209618033,300.19330080215906,2258.7713194962776,0.8810784399409599,171
143000,572.000000001275,-2603745.412790576,500228.45364207064,-2103516.9591485052,301.0779506269805,2258.7713194962776,0.8810784399409599,171
144000,576.0000000012941,-2601643.2447886057,501418.8402517151,-2100224.404536891,301.7944215879507,2258.7713194962776,0.8810784399409599,171
145000,580.0000000013132,-2601431.0408481993,500936.1380444518,-2100494.9028037474,301.50389235022374,2258.7713194962776,0.8810784399409599,171
146000,584.0000000013323,-2600267.013383301,499824.89439913724,-2100442.1189841637,300.8350560276543,2258.7713194962776,0.8810784399409599,171
147000,588.0000000013514,-2599114.7612208333,499819.914425927,-2099294.846794906,300.832058676909,2258.7713194962776,0.8810784399409599,171
148000,592.0000000013705,-2603115.044160638,501512.59691282245,-2101602.4472478153,301.8508519312834,2258.7713194962776,0.8810784399409599,171
149000,596.0000000013896,-2602627.805827474,500353.76663199527,-2102274.039195479,301.1533741218232,2258.7713194962776,0.8810784399409599,171
150000,600.0000000014087,-2602392.230642345,499638.49967380427,-2102753.7309685405,300.7228686030839,2258.7713194962776,0.8810784399409599,171
151000,604.0000000014278,-2600719.1377941426,501128.5669356826,-2099590.57085846,301.6197116239803,2258.7713194962776,0.8810784399409599,170
152000,608.0000000014469,-2601967.897360323,499427.1832557392,-2102540.714104584,300.59568128772503,2258.7713194962776,0.8810784399409599,170
153000,612.000000001466,-2602242.843019042,499095.29901752714,-2103147.544001515,300.3959265045679,2258.7713194962776,0.8810784399409599,170
154000,616.0000000014851,-2600390.457857514,500058.7127795929,-2100331.745077921,300.97578684433205,2258.7713194962776,0.8810784399409599,170
155000,620.0000000015042,-2605258.743811248,502194.99066546117,-2103063.753145787,302.2615716955616,2258.7713194962776,0.8810784399409599,170
156000,624.0000000015233,-2602240.1729085315,498557.8819496689,-2103682.2909588628,300.0724654374402,2258.7713194962776,0.8810784399409599,170
157000,628.0000000015424,-2600959.322043726,498516.3024948082,-2102443.019548918,300.0474395578316,2258.7713194962776,0.8810784399409599,170
158000,632.0000000015615,-2601392.3460904155,500783.25426980626,-2100609.0918206093,301.41187452672875,2258.7713194962776,0.8810784399409599,170
159000,636.0000000015806,-2605102.996723471,498417.590670555,-2106685.4060529163,299.9880267964574,2258.7713194962776,0.8810784399409599,170
160000,640.0000000015997,-2601950.74562381,500440.061208055,-2101510.6844157553,301.20531317871036,2258.7713194962776,0.8810784399409599,170
161000,644.0000000016188,-2600270.6382164713,497867.15458822314,-2102403.4836282483,299.6567298332139,2258.7713194962776,0.8810784399409599,170
162000,648.0000000016379,-2605050.5262550563,499607.8204195783,-2105442.705835478,300.70440334601614,2258.7713194962776,0.8810784399409599,169
163000,652.000000001657,-2601271.7078651767,501285.17653545266,-2099986.531329724,301.71397195044506,2258.7713194962776,0.8810784399409599,169
164000,656.0000000016761,-2605729.944693055,499321.09615582414,-2106408.848537231,300.53182948881624,2258.7713194962776,0.8810784399409599,169
165000,660.0000000016952,-2603004.0961731207,501004.1307461884,-2101999.965426932,301.5448158585676,2258.7713194962776,0.8810784399409599,169
166000,664.0000000017143,-2601176.3458972163,500388.0563911728,-2100788.2895060433,301.17401247285164,2258.7713194962776,0.8810784399409599,169
167000,668.0000000017334,-2602986.912400523,499063.169191409,-2103923.7432091143,300.3765881759878,2258.7713194962776,0.8810784399409599,169
168000,672.0000000017525,-2602114.763354609,499411.6223132825,-2102703.1410413263,300.58631545371344,2258.7713194962776,0.8810784399409599,169
169000,676.0000000017716,-2601996.880058,501192.7439157397,-2100804.1361422604,301.6583385223351,2258.7713194962776,0.8810784399409599,169
170000,680.0000000017907,-2603060.6229150034,499919.749025791,-2103140.8738892125,300.8921472154755,2258.7713194962776,0.8810784399409599,168
171000,684.0000000018098,-2601434.875407994,500547.3167642009,-2100887.5586437928,301.26986824910404,2258.7713194962776,0.8810784399409599,168
172000,688.0000000018289,-2606297.199523581,500778.46446154953,-2105518.7350620315,301.4089916326364,2258.7713194962776,0.8810784399409599,168
173000,692.000000001848,-2604947.963565903,500452.3582411757,-2104495.605324727,301.2127145280415,2258.7713194962776,0.8810784399409599,168
174000,696.0000000018671,-2604109.7945495155,500336.12518475717,-2103773.6693647583,301.1427560717266,2258.7713194962776,0.8810784399409599,168
175000,700.0000000018862,-2603993.8916682545,496691.58632296347,-2107302.3053452913,298.9491777506613,2258.7713194962776,0.8810784399409599,168
176000,704.0000000019053,-2603882.2658496574,498168.72184857226,-2105713.544001085,299.8382374065257,2258.7713194962776,0.8810784399409599,168
177000,708.0000000019244,-2600483.7818621565,499721.55098062125,-2100762.2308815354,300.7728555981684,2258.7713194962776,0.8810784399409599,168
178000,712.0000000019435,-2602498.7650788017,500429.6105461683,-2102069.1545326333,301.1990231249547,2258.7713194962776,0.8810784399409599,168
179000,716.0000000019626,-2603628.4817476254,500982.95146623626,-2102645.530281389,301.53206845454184,2258.7713194962776,0.8810784399409599,168
180000,720.0000000019817,-2604128.9823123105,500705.20897426666,-2103423.773338044,301.36490055420467,2258.7713194962776,0.8810784399409599,168
181000,724.0000000020008,-2600872.047169134,501138.9862700959,-2099733.060899038,301.62598282232824,2258.7713194962776,0.8810784399409599,168
182000,728.0000000020199,-2605610.0120918937,499921.8565435799,-2105688.1555483136,300.89341569017375,2258.7713194962776,0.8810784399409599,168
183000,732.000000002039,-2604926.4736266844,501180.1767368652,-2103746.296889819,301.65077457743524,2258.7713194962776,0.8810784399409599,168
184000,736.0000000020581,-2602162.194279749,498020.32637028326,-2104141.867909466,299.74892100287,2258.7713194962776,0.8810784399409599,167
185000,740.0000000020772,-2604181.3573242333,501617.7559945389,-2102563.6013296945,301.9141451737659,2258.7713194962776,0.8810784399409599,167
186000,744.0000000020963,-2601693.041353112,500894.49538863974,-2100798.5459644725,301.4788284311698,2258.7713194962776,0.8810784399409599,167
187000,748.0000000021154,-2603472.7047272976,502325.15905914316,-2101147.5456681545,302.3399175651755,2258.7713194962776,0.8810784399409599,167
188000,752.0000000021345,-2606436.731153615,497816.1091445304,-2108620.6220090846,299.6260065557515,2258.7713194962776,0.8810784399409599,167
189000,756.0000000021536,-2603842.094594419,500970.19590840465,-2102871.898686014,301.5243911279462,2258.7713194962776,0.8810784399409599,167
190000,760.0000000021727,-2602426.415398663,501227.8284320482,-2101198.5869666147,301.6794552224988,2258.7713194962776,0.8810784399409599,167
191000,764.0000000021918,-2604641.9051940423,499762.6611477104,-2104879.244046332,300.79759902243194,2258.7713194962776,0.8810784399409599,167
192000,768.0000000022109,-2605264.096486671,499472.04262307624,-2105792.053863595,300.62268128399853,2258.7713194962776,0.8810784399409599,167
193000,772.00000000223,-2604263.663172759,500511.8227605286,-2103751.8404122307,301.2485050863183,2258.7713194962776,0.8810784399409599,167
194000,776.0000000022491,-2602907.0896169264,500910.35085870366,-2101996.7387582227,301.48837153572197,2258.7713194962776,0.8810784399409599,167
195000,780.0000000022682,-2598743.198025517,499421.3099328141,-2099321.888092703,300.5921462468516,2258.7713194962776,0.8810784399409599,167
196000,784.0000000022873,-2602458.1725832187,500891.9450185959,-2101566.2275646226,301.4772934121589,2258.7713194962776,0.8810784399409599,167
197000,788.0000000023064,-2602176.8178910147,500817.07471348334,-2101359.7431775313,301.4322304057225,2258.7713194962776,0.8810784399409599,167
198000,792.0000000023255,-2599881.1266662516,502149.1034609632,-2097732.023205288,302.2339530637351,2258.7713194962776,0.8810784399409599,167
199000,796.0000000023446,-2604723.162504552,501391.39156351116,-2103331.770941041,301.77790074685964,2258.7713194962776,0.8810784399409599,166
200000,800.0000000023637,-2602134.9297760557,501029.0249312404,-2101105.9048448154,301.5597991930089,2258.7713194962776,0.8810784399409599,166
201000,804.0000000023828,-2600647.424800122,501654.2444617544,-2098993.180338368,301.9361068851615,2258.7713194962776,0.8810784399409599,166
202000,808.0000000024019,-2603495.3011014536,499736.79288709804,-2103758.5082143554,300.78202941051813,2258.7713194962776,0.8810784399409599,166
203000,812.000000002421,-2603216.0087971296,500466.92348213954,-2102749.08531499,301.2214810683449,2258.7713194962776,0.8810784399409599,166
204000,816.0000000024401,-2603332.922520915,498593.0565605288,-2104739.865960386,300.09363636379334,2258.7713194962776,0.8810784399409599,166
205000,820.0000000024592,-2602276.0208965633,499494.8650131714,-2102781.155883392,300.6364176446318,2258.7713194962776,0.8810784399409599,166
206000,824.0000000024783,-2603541.705582086,498990.96464623924,-2104550.7409358467,300.33312963953836,2258.7713194962776,0.8810784399409599,166
207000,828.0000000024974,-2605952.072173765,500720.5416144408,-2105231.530559324,301.37412897743354,2258.7713194962776,0.8810784399409599,166
208000,832.0000000025165,-2602395.5761437602,499922.2054798583,-2102473.370663902,300.89362570825415,2258.7713194962776,0.8810784399409599,166
209000,836.0000000025356,-2601776.4701406807,498207.5735113005,-2103568.89662938,299.8616214801575,2258.7713194962776,0.8810784399409599,166
