#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-3194652.4853935298,160394.05724133246,-3034258.4281521975,96.53811912410886,2258.7713194962776,0.8810784399409599,201
17000,67.99999999999118,-3186720.4853935298,169972.50619199415,-3016747.9792015357,102.30320457507335,2258.7713194962776,0.8810784399409599,200
18000,71.99999999999606,-3178338.4853935298,179655.23510569596,-2998683.2502878336,108.13105414378244,2258.7713194962776,0.8810784399409599,201
19000,76.00000000000095,-3169771.4853935298,189821.7483493049,-2979949.737044225,114.25008425916651,2258.7713194962776,0.8810784399409599,201
20000,80.00000000000584,-3160367.4853935298,199730.97383259816,-2960636.511560932,120.21425778645919,2258.7713194962776,0.8810784399409599,201
21000,84.00000000001073,-3151146.4853935298,209619.40264718037,-2941527.0827463493,126.16591419612327,2258.7713194962776,0.8810784399409599,201
22000,88.00000000001562,-3142128.4853935298,219065.13460782103,-2923063.3507857085,131.85111982602209,2258.7713194962776,0.8810784399409599,201
23000,92.0000000000205,-3132320.4853935298,228937.213770153,-2903383.2716233768,137.79293569231618,2258.7713194962776,0.8810784399409599,201
24000,96.0000000000254,-3122621.4853935298,240319.21744541905,-2882302.2679481106,144.64354627959378,2258.7713194962776,0.8810784399409599,201
25000,100.00000000003028,-3110082.4853935298,248929.9935675559,-2861152.4918259736,149.82620794005126,2258.7713194962776,0.8810784399409599,201
26000,104.00000000003517,-3099388.4853935298,258235.7454251461,-2841152.7399683837,155.42716221989562,2258.7713194962776,0.8810784399409599,201
27000,108.00000000004006,-3089408.4853935298,269280.08763615723,-2820128.3977573724,162.07454082202042,2258.7713194962776,0.8810784399409599,201
28000,112.00000000004495,-3075731.4853935298,279487.40570148884,-2796244.079692041,168.21813058012478,2258.7713194962776,0.8810784399409599,200
29000,116.00000000004984,-3063138.4853935298,289432.82475016004,-2773705.66064337,174.2040883230304,2258.7713194962776,0.8810784399409599,200
30000,120.00000000005473,-3046749.4853935298,299987.8745574622,-2746761.6108360677,180.5569711740769,2258.7713194962776,0.8810784399409599,200
31000,124.00000000005961,-3031506.4853935298,308737.62134324247,-2722768.8640502873,185.82327662229258,2258.7713194962776,0.8810784399409599,200
32000,128.0000000000645,-3015658.4853935298,318961.74645094917,-2696696.7389425808,191.97698221814576,2258.7713194962776,0.8810784399409599,200
33000,132.00000000005517,-2996800.4853935298,329653.4274675752,-2667147.0579259545,198.41210078408497,2258.7713194962776,0.8810784399409599,200
34000,136.00000000004584,-2975904.4853935298,338978.9457150715,-2636925.539678458,204.02495207642613,2258.7713194962776,0.8810784399409599,200
35000,140.00000000003652,-2948844.4853935298,347699.0198056744,-2601145.4655878553,209.2733980962375,2258.7713194962776,0.8810784399409599,200
36000,144.0000000000272,-2926874.4853935298,357664.87497526,-2569209.61041827,215.27165594994028,2258.7713194962776,0.8810784399409599,200
37000,148.00000000001788,-2900553.4853935298,367003.9978550318,-2533549.487538498,220.89269561056537,2258.7713194962776,0.8810784399409599,200
38000,152.00000000000855,-2873719.4853935298,378673.2018639603,-2495046.2835295694,227.9161665924265,2258.7713194962776,0.8810784399409599,200
39000,155.99999999999923,-2848490.4853935298,388661.04382481537,-2459829.4415687146,233.92765787579137,2258.7713194962776,0.8810784399409599,200
40000,159.9999999999899,-2823622.4853935298,398816.75570796535,-2424805.7296855645,240.0401868586483,2258.7713194962776,0.8810784399409599,200
41000,163.9999999999806,-2798074.4853935298,409983.98250725993,-2388090.5028862697,246.76152734705659,2258.7713194962776,0.8810784399409599,200
42000,167.99999999997127,-2773606.4853935298,418739.1318677046,-2354867.3535258253,252.03108450176003,2258.7713194962776,0.8810784399409599,200
43000,171.99999999996194,-2750748.4853935298,426697.7042730461,-2324050.7811204838,256.8211972038079,2258.7713194962776,0.8810784399409599,200
44000,175.99999999995262,-2728100.4853935298,437968.53871658276,-2290131.946676947,263.60489715411916,2258.7713194962776,0.8810784399409599,199
45000,179.9999999999433,-2707441.4853935298,447931.8856077455,-2259509.5997857843,269.60164532295363,2258.7713194962776,0.8810784399409599,199
46000,183.99999999993398,-2686356.4853935298,459833.45612498716,-2226523.029268543,276.76497326738433,2258.7713194962776,0.8810784399409599,199
47000,187.99999999992465,-2664541.4853935298,469792.9109579291,-2194748.5744356005,282.7593788807238,2258.7713194962776,0.8810784399409599,199
48000,191.99999999991533,-2643043.4853935298,478255.1120196257,-2164788.3733739043,287.85261605045923,2258.7713194962776,0.8810784399409599,199
49000,195.999999999906,-2621906.4853935298,488687.2607210627,-2133219.224672467,294.1315270736054,2258.7713194962776,0.8810784399409599,199
50000,199.9999999998967,-2604045.4853935298,499199.7958890989,-2104845.6895044306,300.4588211754142,2258.7713194962776,0.8810784399409599,199
51000,203.99999999988736,-2601486.4853935298,498955.8060373935,-2102530.6793561364,300.31196834449185,2258.7713194962776,0.8810784399409599,199
52000,207.99999999987804,-2599472.1717232317,500852.32544629846,-2098619.8462769333,301.45344714842645,2258.7713194962776,0.8810784399409599,185
53000,211.99999999986872,-2601416.936338242,498478.3191296878,-2102938.6172085544,300.0245780959433,2258.7713194962776,0.8810784399409599,184
54000,215.9999999998594,-2603520.854611775,499439.3293890952,-2104081.5252226796,300.6029918133703,2258.7713194962776,0.8810784399409599,183
55000,219.99999999985008,-2603095.0679883193,499539.51847370085,-2103555.5495146187,300.6632937095313,2258.7713194962776,0.8810784399409599,182
56000,223.99999999984075,-2600863.4969409797,500097.99297602766,-2100765.503964952,300.9994288442157,2258.7713194962776,0.8810784399409599,181
57000,227.99999999983143,-2602483.7566089686,500121.60614125594,-2102362.1504677124,301.01364115729587,2258.7713194962776,0.8810784399409599,180
58000,231.9999999998221,-2603776.989145184,500131.9433377914,-2103645.0458073923,301.01986291842417,2258.7713194962776,0.8810784399409599,179
59000,235.9999999998128,-2602275.186168233,499763.660239277,-2102511.525928956,300.7982003565607,2258.7713194962776,0.8810784399409599,178
60000,239.99999999980346,-2601863.10979875,499816.9833068397,-2102046.1264919103,300.83029449232214,2258.7713194962776,0.8810784399409599,177
61000,243.99999999979414,-2602612.1590873376,499861.5964955094,-2102750.5625918284,300.8571463183584,2258.7713194962776,0.8810784399409599,177
62000,247.99999999978482,-2600971.3407848366,500405.34178859065,-2100565.9989962457,301.1844162233629,2258.7713194962776,0.8810784399409599,177
63000,251.9999999997755,-2602242.7169644404,499237.42402505793,-2103005.2929393826,300.481468831656,2258.7713194962776,0.8810784399409599,176
64000,255.99999999976617,-2601737.8124068994,500193.2874686734,-2101544.5249382257,301.056784778975,2258.7713194962776,0.8810784399409599,176
65000,259.99999999978525,-2602401.2627752367,498654.48257149366,-2103746.780203743,300.13060750640193,2258.7713194962776,0.8810784399409599,175
66000,263.99999999980434,-2602225.183969062,500354.8702434715,-2101870.3137255902,301.154038364489,2258.7713194962776,0.8810784399409599,175
67000,267.99999999982344,-2604984.045561686,500735.1770695612,-2104248.868492125,301.38293777829654,2258.7713194962776,0.8810784399409599,174
68000,271.99999999984254,-2603065.7373690717,499986.5434857259,-2103079.193883346,300.93234952496834,2258.7713194962776,0.8810784399409599,174
69000,275.99999999986164,-2602149.64527677,501054.6831587476,-2101094.962118022,301.5752423900089,2258.7713194962776,0.8810784399409599,174
70000,279.99999999988074,-2601494.6236038674,500709.31996868434,-2100785.303635183,301.3673748832144,2258.7713194962776,0.8810784399409599,173
71000,283.99999999989984,-2602511.1393140852,501034.2014164899,-2101476.9378975956,301.5629148205967,2258.7713194962776,0.8810784399409599,173
72000,287.99999999991894,-2603498.109645551,500211.3649147744,-2103286.7447307766,301.0676652484585,2258.7713194962776,0.8810784399409599,173
73000,291.99999999993804,-2601615.493844893,498315.37781237176,-2103300.1160325212,299.92650682963927,2258.7713194962776,0.8810784399409599,173
74000,295.99999999995714,-2600753.559460314,500205.04300109495,-2100548.516459219,301.0638602093793,2258.7713194962776,0.8810784399409599,173
75000,299.99999999997624,-2602694.821089329,500198.9372007266,-2102495.8838886027,301.06018524477366,2258.7713194962776,0.8810784399409599,173
76000,303.99999999999534,-2603099.8508708216,500253.5028186226,-2102846.348052199,301.09302724784493,2258.7713194962776,0.8810784399409599,172
77000,308.00000000001444,-2601022.5829745904,502131.0552904027,-2098891.5276841875,302.2230902146402,2258.7713194962776,0.8810784399409599,172
78000,312.00000000003354,-2599643.1135473717,499608.0480523326,-2100035.0654950393,300.70454035382255,2258.7713194962776,0.8810784399409599,172
79000,316.00000000005264,-2602395.36450107,501727.626438244,-2100667.738062826,301.9802740950305,2258.7713194962776,0.8810784399409599,172
80000,320.00000000007174,-2605480.776175294,499958.3063275245,-2105522.4698477695,300.9153541188476,2258.7713194962776,0.8810784399409599,171
81000,324.00000000009084,-2602188.9152265526,502625.5865933309,-2099563.328633222,302.5207391590824,2258.7713194962776,0.8810784399409599,171
82000,328.00000000010994,-2601077.036713144,501762.46758608986,-2099314.569127054,302.00124431636544,2258.7713194962776,0.8810784399409599,171
83000,332.00000000012903,-2601704.1259786002,501912.0235358625,-2099792.1024427377,302.0912591856392,2258.7713194962776,0.8810784399409599,170
84000,336.00000000014813,-2601302.8600250036,500042.53278698196,-2101260.3272380214,300.96604841585804,2258.7713194962776,0.8810784399409599,170
85000,340.00000000016723,-2603471.9121274967,501387.16515388736,-2102084.7469736096,301.7753569516421,2258.7713194962776,0.8810784399409599,170
86000,344.00000000018633,-2605985.8035300225,501148.60584286327,-2104837.1976871593,301.63177265941886,2258.7713194962776,0.8810784399409599,170
87000,348.00000000020543,-2600412.528348122,499183.16858147894,-2101229.359766643,300.4488135165811,2258.7713194962776,0.8810784399409599,170
88000,352.00000000022453,-2601586.10812434,501119.60948426486,-2100466.4986400753,301.6143203050818,2258.7713194962776,0.8810784399409599,170
89000,356.00000000024363,-2601973.160187777,501140.26604729693,-2100832.89414048,301.6267530957785,2258.7713194962776,0.8810784399409599,170
90000,360.00000000026273,-2603161.4412552565,502100.7828407007,-2101060.6584145557,302.20486980544445,2258.7713194962776,0.8810784399409599,170
91000,364.00000000028183,-2601130.36403721,499878.8833831574,-2101251.480654053,300.8675509658107,2258.7713194962776,0.8810784399409599,169
92000,368.00000000030093,-2602923.4776948113,499396.96063240117,-2103526.5170624102,300.5774908680659,2258.7713194962776,0.8810784399409599,169
93000,372.00000000032003,-2603353.0359983575,501439.3554979384,-2101913.680500419,301.80676932275975,2258.7713194962776,0.8810784399409599,169
94000,376.0000000003391,-2603471.8380323146,501426.5418134398,-2102045.296218875,301.7990570108336,2258.7713194962776,0.8810784399409599,169
95000,380.0000000003582,-2603858.726290902,500364.9818014089,-2103493.7444894933,301.1601243180554,2258.7713194962776,0.8810784399409599,168
96000,384.0000000003773,-2601998.515301846,502019.5559729035,-2099978.9593289425,302.1559809053545,2258.7713194962776,0.8810784399409599,168
97000,388.0000000003964,-2603547.950772684,500108.72912832274,-2103439.2216443615,301.0058907291947,2258.7713194962776,0.8810784399409599,168
98000,392.0000000004155,-2601023.9688969925,499713.1088620949,-2101310.8600348975,300.76777444829304,2258.7713194962776,0.8810784399409599,168
99000,396.0000000004346,-2603987.5055371113,499588.43329170346,-2104399.072245408,300.69273460409113,2258.7713194962776,0.8810784399409599,168
100000,400.0000000004537,-2599989.2990338486,499378.7902328445,-2100610.508801004,300.56655445167297,2258.7713194962776,0.8810784399409599,167
101000,404.0000000004728,-2604781.803568024,497684.93809967634,-2107096.865468348,299.54705720955025,2258.7713194962776,0.8810784399409599,167
102000,408.0000000004919,-2602732.5153940264,500296.0363368622,-2102436.4790571644,301.1186273599763,2258.7713194962776,0.8810784399409599,167
103000,412.000000000511,-2604187.07737932,499129.68406081165,-2105057.3933185083,300.41662220528013,2258.7713194962776,0.8810784399409599,167
104000,416.0000000005301,-2603414.231018845,500779.32456672285,-2102634.906452122,301.40950931351006,2258.7713194962776,0.8810784399409599,167
105000,420.0000000005492,-2603185.677216001,500569.5626337174,-2102616.1145822834,301.2832576130139,2258.7713194962776,0.8810784399409599,167
106000,424.0000000005683,-2604794.1021276396,501586.33801748115,-2103207.764110158,301.8952352935371,2258.7713194962776,0.8810784399409599,167
107000,428.0000000005874,-2602449.4165545553,500047.7350910948,-2102401.6814634604,300.9691795833265,2258.7713194962776,0.8810784399409599,167
108000,432.0000000006065,-2601953.342594834,500962.3159126935,-2100991.0266821403,301.51964830905536,2258.7713194962776,0.8810784399409599,167
109000,436.0000000006256,-2603220.2102537807,501633.0431369839,-2101587.1671167966,301.9233462127807,2258.7713194962776,0.8810784399409599,167
110000,440.0000000006447,-2601938.4687849246,498840.0148215856,-2103098.453963339,300.2422758236002,2258.7713194962776,0.8810784399409599,166
111000,444.0000000006638,-2600626.632399874,501463.3522067497,-2099163.280193124,301.8212124833958,2258.7713194962776,0.8810784399409599,166
112000,448.0000000006829,-2599874.970614629,500981.41145970055,-2098893.559154928,301.531141554026,2258.7713194962776,0.8810784399409599,166
113000,452.000000000702,-2600583.0741057545,498065.80412198236,-2102517.269983772,299.7762931928784,2258.7713194962776,0.8810784399409599,166
114000,456.0000000007211,-2600647.9362604413,501113.2226078476,-2099534.7136525935,301.61047616617157,2258.7713194962776,0.8810784399409599,166
115000,460.0000000007402,-2603436.9155447483,499890.32283147227,-2103546.592713276,300.8744361512293,2258.7713194962776,0.8810784399409599,166
116000,464.0000000007593,-2606323.6437976696,498593.2343038769,-2107730.409493793,300.09374334411916,2258.7713194962776,0.8810784399409599,166
117000,468.0000000007784,-2600297.3118362464,499463.23022436915,-2100834.0816118773,300.61737726955573,2258.7713194962776,0.8810784399409599,166
118000,472.0000000007975,-2599450.6586282924,500752.91819480143,-2098697.740433491,301.3936158226786,2258.7713194962776,0.8810784399409599,166
119000,476.0000000008166,-2603844.596607363,499079.14534844423,-2104765.4512589187,300.3862039197226,2258.7713194962776,0.8810784399409599,166
120000,480.0000000008357,-2603479.8834070656,500251.9278536786,-2103227.9555533873,301.09207930653093,2258.7713194962776,0.8810784399409599,166
121000,484.0000000008548,-2601298.3314671423,500646.5482818973,-2100651.783185245,301.3295938040342,2258.7713194962776,0.8810784399409599,166
122000,488.0000000008739,-2605459.074157493,501121.23455447674,-2104337.8396030166,301.61529840379944,2258.7713194962776,0.8810784399409599,165
123000,492.000000000893,-2602167.3680665325,500566.1704519929,-2101601.1976145394,301.2812159236332,2258.7713194962776,0.8810784399409599,165
124000,496.0000000009121,-2601896.4138957877,501189.95590775076,-2100706.457988037,301.6566604735845,2258.7713194962776,0.8810784399409599,165
125000,500.0000000009312,-2603646.8328174874,499210.58246482356,-2104436.250352664,300.46531340929215,2258.7713194962776,0.8810784399409599,165
126000,504.0000000009503,-2604710.664069947,500015.96350977203,-2104694.700560175,300.95005687544534,2258.7713194962776,0.8810784399409599,165
127000,508.0000000009694,-2601076.8723345865,502339.43921022105,-2098737.4331243653,302.34851251532245,2258.7713194962776,0.8810784399409599,165
128000,512.0000000009885,-2601534.162388157,501657.4339510182,-2099876.7284371387,301.93802657782214,2258.7713194962776,0.8810784399409599,165
129000,516.0000000010076,-2602851.6448184475,500972.09894443286,-2101879.5458740145,301.52553652897876,2258.7713194962776,0.8810784399409599,164
130000,520.0000000010267,-2605027.4482338745,501269.4890786204,-2103757.959155254,301.7045299698476,2258.7713194962776,0.8810784399409599,164
131000,524.0000000010458,-2602975.9854965694,500193.43379606074,-2102782.5517005087,301.0568728506342,2258.7713194962776,0.8810784399409599,164
132000,528.0000000010649,-2602671.144887669,500500.98285136814,-2102170.1620363006,301.2419807520641,2258.7713194962776,0.8810784399409599,164
133000,532.000000001084,-2596188.753254447,497962.9694467002,-2098225.783807747,299.7143989662267,2258.7713194962776,0.8810784399409599,164
134000,536.0000000011031,-2603741.925402362,499360.4110391146,-2104381.5143632474,300.5554923660557,2258.7713194962776,0.8810784399409599,165
135000,540.0000000011222,-2603110.5626420975,500537.82892153156,-2102572.733720566,301.2641576978429,2258.7713194962776,0.8810784399409599,164
136000,544.0000000011413,-2600484.4623600096,501006.4982767732,-2099477.964083236,301.5462408300008,2258.7713194962776,0.8810784399409599,164
137000,548.0000000011604,-2604736.2253235243,499044.9587613087,-2105691.2665622155,300.3656276659754,2258.7713194962776,0.8810784399409599,164
138000,552.0000000011795,-2604256.7632186953,500053.0450143806,-2104203.718204315,300.9723755247193,2258.7713194962776,0.8810784399409599,164
139000,556.0000000011986,-2602047.2608640864,500977.7063721641,-2101069.5544919223,301.52891153261425,2258.7713194962776,0.8810784399409599,163
140000,560.0000000012177,-2602603.8712667935,499735.147981466,-2102868.7232853277,300.78103937324005,2258.7713194962776,0.8810784399409599,163
141000,564.0000000012368,-2603279.6858525537,500567.92581663176,-2102711.760035922,301.2822724440775,2258.7713194962776,0.8810784399409599,163
142000,568.0000000012559,-2600235.9515931383,500043.9804520708,-2100191.9711410673,300.96691973782094,2258.7713194962776,0.8810784399409599,163
143000,572.000000001275,-2604526.389568273,499363.66291841306,-2105162.72664986,300.5574496100864,2258.7713194962776,0.8810784399409599,163
144000,576.0000000012941,-2601899.3356000762,499329.60252199793,-2102569.7330780784,300.5369493081233,2258.7713194962776,0.8810784399409599,162
145000,580.0000000013132,-2602535.6680682804,499562.21201241383,-2102973.4560558666,300.676952516979,2258.7713194962776,0.8810784399409599,162
146000,584.0000000013323,-2601056.5681924075,500135.2530128307,-2100921.3151795766,301.02185494860714,2258.7713194962776,0.8810784399409599,162
147000,588.0000000013514,-2603286.5849516448,501444.7308656586,-2101841.854085986,301.8100046539075,2258.7713194962776,0.8810784399409599,162
148000,592.0000000013705,-2603678.0468816217,497657.4517718234,-2106020.5951097985,299.5305137138735,2258.7713194962776,0.8810784399409599,162
149000,596.0000000013896,-2601889.7872243337,499552.8094726393,-2102336.9777516946,300.67129330790084,2258.7713194962776,0.8810784399409599,162
150000,600.0000000014087,-2603054.840282755,500646.28969806526,-2102408.5505846897,301.3294381673653,2258.7713194962776,0.8810784399409599,162
151000,604.0000000014278,-2603747.431306962,500206.96702357533,-2103540.4642833867,301.0650182417566,2258.7713194962776,0.8810784399409599,162
152000,608.0000000014469,-2605416.5144910086,500781.30698621,-2104635.2075047987,301.4107024939302,2258.7713194962776,0.8810784399409599,161
153000,612.000000001466,-2604356.0232501645,499672.2694666901,-2104683.753783474,300.74319399633396,2258.7713194962776,0.8810784399409599,161
154000,616.0000000014851,-2603166.8311122376,497674.86413012666,-2105491.966982111,299.54099387971644,2258.7713194962776,0.8810784399409599,161
155000,620.0000000015042,-2605651.2331896294,500402.87038233224,-2105248.362807297,301.18292873114603,2258.7713194962776,0.8810784399409599,161
156000,624.0000000015233,-2602823.194816308,501184.7823354135,-2101638.4124808945,301.6535465992229,2258.7713194962776,0.8810784399409599,161
157000,628.0000000015424,-2605675.9750696253,499464.98198708775,-2106210.9930825373,300.618431622073,2258.7713194962776,0.8810784399409599,161
158000,632.0000000015615,-2601497.4711407907,499746.4095357984,-2101751.0616049925,300.7878174876687,2258.7713194962776,0.8810784399409599,161
159000,636.0000000015806,-2605421.619176915,501542.2771711941,-2103879.342005721,301.8687159118298,2258.7713194962776,0.8810784399409599,161
160000,640.0000000015997,-2604715.067572903,499490.8135478247,-2105224.2540250784,300.6339791450328,2258.7713194962776,0.8810784399409599,161
161000,644.0000000016188,-2602721.1851691306,501979.62876773946,-2100741.556401391,302.13194948327623,2258.7713194962776,0.8810784399409599,161
162000,648.0000000016379,-2602320.9727516435,500669.35743807396,-2101651.6153135695,301.34332219942473,2258.7713194962776,0.8810784399409599,161
163000,652.000000001657,-2603208.6548267417,501539.5277229517,-2101669.1271037897,301.8670610714541,2258.7713194962776,0.8810784399409599,161
164000,656.0000000016761,-2606660.566080328,499326.286374285,-2107334.279706043,300.53495338216163,2258.7713194962776,0.8810784399409599,161
165000,660.0000000016952,-2603283.227882905,499533.34125617467,-2103749.88662673,300.65957576030263,2258.7713194962776,0.8810784399409599,161
166000,664.0000000017143,-2603123.8359865546,499635.70803819277,-2103488.127948362,300.7211883709366,2258.7713194962776,0.8810784399409599,161
167000,668.0000000017334,-2600634.380939232,497741.42159275163,-2102892.9593464807,299.5810535450557,2258.7713194962776,0.8810784399409599,161
168000,672.0000000017525,-2603247.9638278894,499424.05881411064,-2103823.9050137787,300.59380074599346,2258.7713194962776,0.8810784399409599,161
169000,676.0000000017716,-2603119.3099167347,498647.8676220826,-2104471.442294652,300.1266260947136,2258.7713194962776,0.8810784399409599,161
170000,680.0000000017907,-2601048.5140049607,498204.56896547653,-2102843.945039484,299.8598131014204,2258.7713194962776,0.8810784399409599,161
171000,684.0000000018098,-2604906.2535583936,500361.1101205081,-2104545.1434378857,301.15779402728,2258.7713194962776,0.8810784399409599,161
172000,688.0000000018289,-2603241.966538096,500182.0315771736,-2103059.934960922,301.05001007289707,2258.7713194962776,0.8810784399409599,160
173000,692.000000001848,-2604396.8063715715,501537.57259483426,-2102859.233776737,301.86588431718803,2258.7713194962776,0.8810784399409599,160
174000,696.0000000018671,-2603102.027738722,501903.276271746,-2101198.751466976,302.08599437446225,2258.7713194962776,0.8810784399409599,160
175000,700.0000000018862,-2602025.5379278306,501698.2059879671,-2100327.3319398635,301.96256648801335,2258.7713194962776,0.8810784399409599,160
176000,704.0000000019053,-2604659.2514663897,498653.06703653047,-2106006.1844298593,300.12975552294785,2258.7713194962776,0.8810784399409599,161
177000,708.0000000019244,-2604144.209531717,500075.0175621709,-2104069.191969546,300.98560038150345,2258.7713194962776,0.8810784399409599,161
178000,712.0000000019435,-2603490.1514424793,501146.798621379,-2102343.3528211005,301.63068492733,2258.7713194962776,0.8810784399409599,161
179000,716.0000000019626,-2601722.1686518844,499639.2017367251,-2102082.9669151595,300.7232911613448,2258.7713194962776,0.8810784399409599,160
180000,720.0000000019817,-2604458.369215222,497335.3558538214,-2107123.013361401,299.3366503336693,2258.7713194962776,0.8810784399409599,160
181000,724.0000000020008,-2602756.331602197,501014.4042931763,-2101741.927309021,301.55099931024904,2258.7713194962776,0.8810784399409599,160
182000,728.0000000020199,-2605888.825527597,500545.36501477635,-2105343.4605128206,301.2686935284087,2258.7713194962776,0.8810784399409599,160
183000,732.000000002039,-2601223.5164079648,500058.0666599326,-2101165.4497480323,300.97539795725106,2258.7713194962776,0.8810784399409599,160
184000,736.0000000020581,-2601763.956613129,498712.8085332579,-2103051.148079871,300.16571278861545,2258.7713194962776,0.8810784399409599,160
185000,740.0000000020772,-2600842.1988124438,500563.82447510445,-2100278.3743373393,301.2798039249581,2258.7713194962776,0.8810784399409599,160
186000,744.0000000020963,-2602695.8018700387,499036.65260740387,-2103659.149262635,300.3606283506085,2258.7713194962776,0.8810784399409599,160
187000,748.0000000021154,-2600352.2165296488,501305.69436516665,-2099046.522164482,301.7263212402078,2258.7713194962776,0.8810784399409599,160
188000,752.0000000021345,-2600362.9448140133,499768.819767953,-2100594.1250460604,300.80130577831085,2258.7713194962776,0.8810784399409599,160
189000,756.0000000021536,-2604143.3030073773,501080.40602384903,-2103062.8969835285,301.5907244911421,2258.7713194962776,0.8810784399409599,160
190000,760.0000000021727,-2604625.0145163666,500382.0996053496,-2104242.914911017,301.1704271972542,2258.7713194962776,0.8810784399409599,160
191000,764.0000000021918,-2603528.248178428,500484.6510121632,-2103043.597166265,301.2321509300258,2258.7713194962776,0.8810784399409599,160
192000,768.0000000022109,-2604330.6796833463,500955.73943374073,-2103374.9402496056,301.51569005200093,2258.7713194962776,0.8810784399409599,160
193000,772.00000000223,-2603651.1034105048,498416.54216148576,-2105234.561249019,299.9873957188778,2258.7713194962776,0.8810784399409599,160
194000,776.0000000022491,-2605097.8243934456,495868.08260148705,-2109229.7417919585,298.4535265916946,2258.7713194962776,0.8810784399409599,160
195000,780.0000000022682,-2604002.5574912485,501012.8350965525,-2102989.722394696,301.55005484077674,2258.7713194962776,0.8810784399409599,160
196000,784.0000000022873,-2605023.156905191,500229.40635455307,-2104793.750550638,301.0785240464245,2258.7713194962776,0.8810784399409599,160
197000,788.0000000023064,-2606290.793431269,501552.57098632405,-2104738.222444945,301.8749115625188,2258.7713194962776,0.8810784399409599,160
198000,792.0000000023255,-2604917.74776979,500556.96142616606,-2104360.786343624,301.2756731869036,2258.7713194962776,0.8810784399409599,160
199000,796.0000000023446,-2603786.6810386553,501700.16543905344,-2102086.515599602,301.9637458441918,2258.7713194962776,0.8810784399409599,160
200000,800.0000000023637,-2602104.8253804184,499606.4093496968,-2102498.4160307217,300.7035540500094,2258.7713194962776,0.8810784399409599,160
201000,804.0000000023828,-2601926.375662092,500283.91070380824,-2101642.464958284,301.11132917307117,2258.7713194962776,0.8810784399409599,160
202000,808.0000000024019,-2602436.092466954,501223.6693342163,-2101212.423132738,301.676951940963,2258.7713194962776,0.8810784399409599,160
203000,812.000000002421,-2599738.5774179567,499878.0286042328,-2099860.548813724,300.8670364907045,2258.7713194962776,0.8810784399409599,160
204000,816.0000000024401,-2601092.5358559694,500230.57051803666,-2100861.9653379326,301.0792247341868,2258.7713194962776,0.8810784399409599,160
205000,820.0000000024592,-2601051.204688292,501014.29528177285,-2100036.909406519,301.55093369836766,2258.7713194962776,0.8810784399409599,160
206000,824.0000000024783,-2602177.194769211,498156.41916454013,-2104020.775604671,299.83083265601897,2258.7713194962776,0.8810784399409599,160
207000,828.0000000024974,-2606182.572593825,498868.98338441603,-2107313.589209409,300.2597114481955,2258.7713194962776,0.8810784399409599,160
208000,832.0000000025165,-2606692.0268419664,497957.26193817763,-2108734.764903789,299.71096372587476,2258.7713194962776,0.8810784399409599,160
