#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
845000,3379.9999999477213,-2600333.203968214,498626.47196665,-2101706.732001564,300.1137484584194,2258.7713194962776,0.8810784399409599,169
846000,3383.9999999476267,-2603914.9428556077,500764.37655197066,-2103150.566303637,301.40051238897536,2258.7713194962776,0.8810784399409599,169
847000,3387.999999947532,-2603737.414586596,501589.1577608879,-2102148.2568257083,301.89693244322945,2258.7713194962776,0.8810784399409599,169
848000,3391.9999999474376,-2605168.5789212044,498470.7528927058,-2106697.826028499,300.0200241224379,2258.7713194962776,0.8810784399409599,169
849000,3395.999999947343,-2600340.754224669,500530.07914797997,-2099810.675076689,301.2594932571824,2258.7713194962776,0.8810784399409599,169
850000,3399.9999999472484,-2602374.0730255228,500569.99478496454,-2101804.078240558,301.2835177165945,2258.7713194962776,0.8810784399409599,169
851000,3403.999999947154,-2606199.3305179905,498960.9180256137,-2107238.4124923768,300.31504515254977,2258.7713194962776,0.8810784399409599,169
852000,3407.999999947059,-2603734.690767726,500549.3231562572,-2103185.367611469,301.27107585815554,2258.7713194962776,0.8810784399409599,169
853000,3411.9999999469646,-2604107.024384767,499263.04847599874,-2104843.975908768,300.4968916991859,2258.7713194962776,0.8810784399409599,169
854000,3415.99999994687,-2606539.061040573,499386.0418844725,-2107153.0191561,300.5709190822631,2258.7713194962776,0.8810784399409599,169
855000,3419.9999999467755,-2603933.055265816,499426.6942816643,-2104506.3609841517,300.59538698357,2258.7713194962776,0.8810784399409599,169
856000,3423.999999946681,-2603493.2533786055,498205.6116427392,-2105287.641735866,299.8604406689471,2258.7713194962776,0.8810784399409599,169
857000,3427.9999999465863,-2603490.99981161,498877.69345203723,-2104613.306359573,300.26495387151255,2258.7713194962776,0.8810784399409599,169
858000,3431.9999999464917,-2603797.420668686,500705.08211123216,-2103092.338557454,301.36482419776763,2258.7713194962776,0.8810784399409599,169
859000,3435.999999946397,-2601040.1054122504,499741.9441884794,-2101298.161223771,300.7851298804167,2258.7713194962776,0.8810784399409599,169
860000,3439.9999999463025,-2602628.369577404,499808.55584429705,-2102819.813733107,300.8252221636034,2258.7713194962776,0.8810784399409599,169
861000,3443.999999946208,-2604969.7450499423,499861.9526157561,-2105107.792434186,300.8573606603321,2258.7713194962776,0.8810784399409599,169
862000,3447.9999999461133,-2603510.13897904,499698.97356454656,-2103811.1654144935,300.7592666827185,2258.7713194962776,0.8810784399409599,169
863000,3451.9999999460188,-2603552.033900652,500008.30760548986,-2103543.726295162,300.9454489329049,2258.7713194962776,0.8810784399409599,169
864000,3455.999999945924,-2603964.6005624644,499792.59905967326,-2104172.0015027914,300.81561807975305,2258.7713194962776,0.8810784399409599,169
865000,3459.9999999458296,-2602983.563747246,500870.43668462994,-2102113.127062616,301.464347956808,2258.7713194962776,0.8810784399409599,169
866000,3463.999999945735,-2601540.7066606805,499548.61485051666,-2101992.091810164,300.66876864497306,2258.7713194962776,0.8810784399409599,169
867000,3467.9999999456404,-2604553.1212830804,499721.851494657,-2104831.2697884236,300.77303647182595,2258.7713194962776,0.8810784399409599,169
868000,3471.999999945546,-2602547.482393766,502292.05751147284,-2100255.4248822927,302.3199943759554,2258.7713194962776,0.8810784399409599,169
869000,3475.9999999454512,-2601926.475963602,498946.0166100818,-2102980.45935352,300.30607627519555,2258.7713194962776,0.8810784399409599,169
870000,3479.9999999453566,-2601586.4801451545,497475.1818247533,-2104111.2983204015,299.42080891454594,2258.7713194962776,0.8810784399409599,169
871000,3483.999999945262,-2603752.6174861845,501657.2351506701,-2102095.3823355143,301.9379069236902,2258.7713194962776,0.8810784399409599,169
872000,3487.9999999451675,-2603243.7027776055,500693.58984131005,-2102550.1129362956,301.35790722003276,2258.7713194962776,0.8810784399409599,169
873000,3491.999999945073,-2606778.664235214,500278.58232946636,-2106500.0819057473,301.10812212634016,2258.7713194962776,0.8810784399409599,169
874000,3495.9999999449783,-2603067.734257955,501411.41306280263,-2101656.3211951526,301.78995130482224,2258.7713194962776,0.8810784399409599,169
875000,3499.9999999448837,-2601397.888470104,501144.47718970716,-2100253.411280397,301.62928770195185,2258.7713194962776,0.8810784399409599,169
876000,3503.999999944789,-2603142.5875732675,500847.90173396806,-2102294.6858392996,301.45078460047876,2258.7713194962776,0.8810784399409599,169
877000,3507.9999999446945,-2600106.4462565146,501007.27079733444,-2099099.17545918,301.5467057953695,2258.7713194962776,0.8810784399409599,169
878000,3511.9999999446,-2603237.0482101887,499445.1203678371,-2103791.9278423516,300.60647729285284,2258.7713194962776,0.8810784399409599,169
879000,3515.9999999445054,-2600923.5274845026,501430.9389173665,-2099492.5885671363,301.80170354369136,2258.7713194962776,0.8810784399409599,169
880000,3519.999999944411,-2602003.5850782767,499922.1803353395,-2102081.404742937,300.8936105742486,2258.7713194962776,0.8810784399409599,169
881000,3523.999999944316,-2602979.7215352226,501175.9441010939,-2101803.777434129,301.6482270348185,2258.7713194962776,0.8810784399409599,169
882000,3527.9999999442216,-2601902.886224648,499852.363856435,-2102050.522368213,300.85158936926615,2258.7713194962776,0.8810784399409599,169
883000,3531.999999944127,-2598547.3929403517,501257.26881618897,-2097290.124124163,301.69717482732784,2258.7713194962776,0.8810784399409599,169
884000,3535.9999999440324,-2600579.584569661,501008.2872613037,-2099571.2973083574,301.5473175856156,2258.7713194962776,0.8810784399409599,169
885000,3539.999999943938,-2602558.2272767965,499210.15466519305,-2103348.0726116034,300.4650559248666,2258.7713194962776,0.8810784399409599,169
886000,3543.9999999438432,-2602442.526571324,501424.4376804508,-2101018.0888908734,301.79779057338175,2258.7713194962776,0.8810784399409599,169
887000,3547.9999999437487,-2602318.768215481,500143.8774400394,-2102174.8907754417,301.02704582659584,2258.7713194962776,0.8810784399409599,169
888000,3551.999999943654,-2601764.000825437,501103.1065544008,-2100660.894271036,301.60438750684403,2258.7713194962776,0.8810784399409599,169
889000,3555.9999999435595,-2603545.151895618,500646.8799756671,-2102898.271919951,301.32979344417805,2258.7713194962776,0.8810784399409599,169
890000,3559.999999943465,-2603177.9429795183,502624.75964695576,-2100553.1833325624,302.52024143585595,2258.7713194962776,0.8810784399409599,169
891000,3563.9999999433703,-2600928.2180303764,500133.30828496895,-2100794.9097454073,301.0206844540563,2258.7713194962776,0.8810784399409599,169
892000,3567.9999999432757,-2600384.0262049064,498323.66548955545,-2102060.360715351,299.9314950242207,2258.7713194962776,0.8810784399409599,169
893000,3571.999999943181,-2604054.9482763037,501985.5411249387,-2102069.407151365,302.1355080181335,2258.7713194962776,0.8810784399409599,169
894000,3575.9999999430866,-2603040.428477738,498881.41443288384,-2104159.0140448543,300.26719345880406,2258.7713194962776,0.8810784399409599,169
895000,3579.999999942992,-2605112.8394549843,499190.93905773456,-2105921.9003972495,300.4534904178037,2258.7713194962776,0.8810784399409599,169
896000,3583.9999999428974,-2605416.488922242,499658.9324632185,-2105757.5564590236,300.73516670871476,2258.7713194962776,0.8810784399409599,169
897000,3587.999999942803,-2602705.8472925555,497170.62616289593,-2105535.2211296596,299.23750267945223,2258.7713194962776,0.8810784399409599,169
898000,3591.999999942708,-2603460.5457522087,499914.2757310033,-2103546.2700212053,300.8888529438965,2258.7713194962776,0.8810784399409599,169
899000,3595.9999999426136,-2602506.10878391,499122.5338627617,-2103383.5749211484,300.4123186376606,2258.7713194962776,0.8810784399409599,169
900000,3599.999999942519,-2600497.7560952287,497663.52855578007,-2102834.2275394485,299.53417121405516,2258.7713194962776,0.8810784399409599,169
901000,3603.9999999424244,-2603455.190667009,500707.3403817647,-2102747.850285244,301.3661834076625,2258.7713194962776,0.8810784399409599,169
902000,3607.99999994233,-2601045.0861851647,498721.0421699026,-2102324.0440152623,300.1706684572287,2258.7713194962776,0.8810784399409599,169
903000,3611.9999999422353,-2603728.648428358,500875.10027979687,-2102853.5481485613,301.4671548856526,2258.7713194962776,0.8810784399409599,169
904000,3615.9999999421407,-2603727.8074257094,499794.9963993171,-2103932.8110263925,300.81706099268945,2258.7713194962776,0.8810784399409599,169
905000,3619.999999942046,-2602130.115792228,500544.37042833975,-2101585.7453638883,301.26809490583156,2258.7713194962776,0.8810784399409599,169
906000,3623.9999999419515,-2601601.8409688175,499562.07375206926,-2102039.767216748,300.6768693007187,2258.7713194962776,0.8810784399409599,169
907000,3627.999999941857,-2605607.419060938,499987.2796821989,-2105620.139378739,300.9327926275622,2258.7713194962776,0.8810784399409599,169
908000,3631.9999999417623,-2602358.884256849,498970.1750621153,-2103388.7091947338,300.32061678598745,2258.7713194962776,0.8810784399409599,169
909000,3635.9999999416677,-2604378.2693297714,498899.7784865735,-2105478.490843198,300.27824643192025,2258.7713194962776,0.8810784399409599,169
910000,3639.999999941573,-2603205.1795475073,501762.8846448661,-2101442.2949026413,302.001495336076,2258.7713194962776,0.8810784399409599,169
911000,3643.9999999414786,-2599540.227185635,500188.4645192232,-2099351.7626664117,301.05388193783136,2258.7713194962776,0.8810784399409599,169
912000,3647.999999941384,-2603941.7285847533,500750.3511748003,-2103191.377409953,301.39207078237644,2258.7713194962776,0.8810784399409599,169
913000,3651.9999999412894,-2600973.8721382134,499054.48576980736,-2101919.386368406,300.3713617904009,2258.7713194962776,0.8810784399409599,169
914000,3655.999999941195,-2601399.509300368,500873.27630748297,-2100526.2329928847,301.46605707155925,2258.7713194962776,0.8810784399409599,169
915000,3659.9999999411,-2603473.4468372334,500976.23441193963,-2102497.212425294,301.5280255878733,2258.7713194962776,0.8810784399409599,169
916000,3663.9999999410056,-2600515.2646555062,498892.07217656967,-2101623.1924789366,300.27360815113883,2258.7713194962776,0.8810784399409599,169
917000,3667.999999940911,-2603346.7492187507,500872.2934637428,-2102474.455755008,301.4654655166869,2258.7713194962776,0.8810784399409599,169
918000,3671.9999999408165,-2602193.996252153,499942.7372612719,-2102251.258990881,300.9059833952784,2258.7713194962776,0.8810784399409599,169
919000,3675.999999940722,-2603984.064934835,501693.28953603515,-2102290.7753987997,301.9596073695121,2258.7713194962776,0.8810784399409599,169
920000,3679.9999999406273,-2601780.39890239,499785.18788858503,-2101995.211013805,300.81115743744704,2258.7713194962776,0.8810784399409599,169
921000,3683.9999999405327,-2601684.026102364,500472.80538921576,-2101211.2207131484,301.2250212758549,2258.7713194962776,0.8810784399409599,169
922000,3687.999999940438,-2605570.3319102116,499406.30099329527,-2106164.030916916,300.5831126528637,2258.7713194962776,0.8810784399409599,169
923000,3691.9999999403435,-2601960.6823087297,500652.5530297056,-2101308.129279024,301.3332079470342,2258.7713194962776,0.8810784399409599,169
924000,3695.999999940249,-2604077.4651962873,500532.42219423916,-2103545.043002048,301.2609034919677,2258.7713194962776,0.8810784399409599,169
925000,3699.9999999401543,-2603386.5349134803,500310.75559056655,-2103075.779322914,301.1274865976062,2258.7713194962776,0.8810784399409599,169
926000,3703.9999999400598,-2605017.476361122,500065.4805509356,-2104951.9958101865,300.97986023662185,2258.7713194962776,0.8810784399409599,169
927000,3707.999999939965,-2602625.0073746666,501647.1754151018,-2100977.8319595647,301.93185216101784,2258.7713194962776,0.8810784399409599,169
928000,3711.9999999398706,-2602846.530220637,500752.0140691707,-2102094.5161514664,301.3930716467325,2258.7713194962776,0.8810784399409599,169
929000,3715.999999939776,-2604883.9332090504,500474.6643423905,-2104409.26886666,301.22614014426006,2258.7713194962776,0.8810784399409599,169
930000,3719.9999999396814,-2604604.2187571544,501443.68782556325,-2103160.530931591,301.8093768679988,2258.7713194962776,0.8810784399409599,169
931000,3723.999999939587,-2603423.098892197,498346.38843622035,-2105076.7104559764,299.9451715317529,2258.7713194962776,0.8810784399409599,169
932000,3727.999999939492,-2606803.135292072,499999.42723587493,-2106803.708056197,300.94010400807105,2258.7713194962776,0.8810784399409599,169
933000,3731.9999999393976,-2606670.831562193,499047.5300496672,-2107623.301512526,300.36717527532034,2258.7713194962776,0.8810784399409599,169
934000,3735.999999939303,-2605962.7977396306,501969.74570234027,-2103993.0520372903,302.1260010550038,2258.7713194962776,0.8810784399409599,169
935000,3739.9999999392085,-2602994.565827826,500576.6440539272,-2102417.921773899,301.28751978456535,2258.7713194962776,0.8810784399409599,169
936000,3743.999999939114,-2600674.9281161744,496721.8920482443,-2103953.03606793,298.96741818779236,2258.7713194962776,0.8810784399409599,169
937000,3747.9999999390193,-2601299.149610473,499002.06351245986,-2102297.086098013,300.33980983510025,2258.7713194962776,0.8810784399409599,169
938000,3751.9999999389247,-2603460.0698021986,498513.824886269,-2104946.2449159296,300.04594833258034,2258.7713194962776,0.8810784399409599,169
939000,3755.99999993883,-2604499.9945284016,502625.632624308,-2101874.3619040935,302.52076686424823,2258.7713194962776,0.8810784399409599,169
940000,3759.9999999387355,-2602957.5115518216,499579.7222363858,-2103377.789315436,300.68749158629845,2258.7713194962776,0.8810784399409599,169
941000,3763.999999938641,-2605101.2844918836,500456.5518995135,-2104644.73259237,301.2152386108856,2258.7713194962776,0.8810784399409599,169
942000,3767.9999999385464,-2603757.168818636,501425.78819524293,-2102331.3806233928,301.79860342243694,2258.7713194962776,0.8810784399409599,169
943000,3771.9999999384518,-2600861.6820731424,499953.42744188744,-2100908.254631255,300.9124176107816,2258.7713194962776,0.8810784399409599,169
944000,3775.999999938357,-2604606.6267035697,499374.3109550128,-2105232.315748557,300.56385845991156,2258.7713194962776,0.8810784399409599,169
945000,3779.9999999382626,-2604078.377839016,498018.49187407957,-2106059.885964936,299.74781685464853,2258.7713194962776,0.8810784399409599,169
946000,3783.999999938168,-2604201.233160764,499594.0860281431,-2104607.1471326207,300.69613687817264,2258.7713194962776,0.8810784399409599,169
947000,3787.9999999380734,-2604037.907157421,499851.3133627225,-2104186.593794699,300.8509570971677,2258.7713194962776,0.8810784399409599,169
948000,3791.999999937979,-2603572.986017272,500004.3719438755,-2103568.614073396,300.94308013336024,2258.7713194962776,0.8810784399409599,169
949000,3795.9999999378842,-2603077.7451074403,500829.4159394499,-2102248.3291679905,301.43965835388343,2258.7713194962776,0.8810784399409599,169
950000,3799.9999999377897,-2601848.0223045833,499004.74655622063,-2102843.2757483628,300.34142470788703,2258.7713194962776,0.8810784399409599,169
951000,3803.999999937695,-2604141.4004005287,500896.2432468269,-2103245.157153702,301.47988043362415,2258.7713194962776,0.8810784399409599,169
952000,3807.9999999376005,-2603492.428705627,499144.846844998,-2104347.581860629,300.4257483954346,2258.7713194962776,0.8810784399409599,169
953000,3811.999999937506,-2604903.8858972415,502081.6770870916,-2102822.2088101497,302.19337041731495,2258.7713194962776,0.8810784399409599,169
954000,3815.9999999374113,-2600857.0154511575,500171.0618427666,-2100685.953608391,301.04340759930693,2258.7713194962776,0.8810784399409599,169
955000,3819.9999999373167,-2600580.1552244853,500726.62790085643,-2099853.527323629,301.37779219696375,2258.7713194962776,0.8810784399409599,169
956000,3823.999999937222,-2604779.111565966,500247.2605990545,-2104531.8509669118,301.089270175129,2258.7713194962776,0.8810784399409599,169
957000,3827.9999999371275,-2599393.9523866475,499559.9397700339,-2099834.0126166134,300.675584897696,2258.7713194962776,0.8810784399409599,169
958000,3831.999999937033,-2601167.990183642,501334.624998638,-2099833.365185004,301.7437340358465,2258.7713194962776,0.8810784399409599,169
959000,3835.9999999369384,-2605310.274762554,502835.5998176682,-2102474.674944886,302.6471421070308,2258.7713194962776,0.8810784399409599,169
960000,3839.999999936844,-2604868.1785595957,501880.19679937785,-2102987.981760218,302.07210328091975,2258.7713194962776,0.8810784399409599,169
961000,3843.999999936749,-2603729.4334773757,499687.221684146,-2104042.21179323,300.7521934503958,2258.7713194962776,0.8810784399409599,169
962000,3847.9999999366546,-2603045.2109306864,501314.2958481088,-2101730.9150825776,301.7314983084808,2258.7713194962776,0.8810784399409599,169
963000,3851.99999993656,-2602828.380673377,501416.90109806065,-2101411.4795753164,301.7932544484088,2258.7713194962776,0.8810784399409599,169
964000,3855.9999999364654,-2604834.992485352,500587.885745888,-2104247.1067394638,301.294285944212,2258.7713194962776,0.8810784399409599,169
965000,3859.999999936371,-2603282.4055555128,500935.2260916213,-2102347.1794638913,301.50334346323564,2258.7713194962776,0.8810784399409599,169
966000,3863.9999999362763,-2604797.426086813,500120.621478696,-2104676.8046081173,301.01304850771055,2258.7713194962776,0.8810784399409599,169
967000,3867.9999999361817,-2602737.0517813265,499490.57305839594,-2103246.4787229304,300.63383439903964,2258.7713194962776,0.8810784399409599,169
968000,3871.999999936087,-2607805.5027335025,500170.7004815988,-2107634.802251904,301.04319010292295,2258.7713194962776,0.8810784399409599,169
969000,3875.9999999359925,-2603446.880318038,499083.10858041275,-2104363.7717376254,300.38858931333675,2258.7713194962776,0.8810784399409599,169
970000,3879.999999935898,-2605823.23187208,499496.8265855268,-2106326.4052865533,300.6375982775616,2258.7713194962776,0.8810784399409599,169
971000,3883.9999999358033,-2604210.747273719,500874.4468004801,-2103336.300473239,301.4667615689349,2258.7713194962776,0.8810784399409599,169
972000,3887.9999999357087,-2600765.1324223187,498760.5986585935,-2102004.5337637253,300.19447675214343,2258.7713194962776,0.8810784399409599,169
973000,3891.999999935614,-2599676.8399952594,500524.55978034926,-2099152.2802149104,301.2561712552392,2258.7713194962776,0.8810784399409599,169
974000,3895.9999999355196,-2600567.3248514477,500068.6715954532,-2100498.6532559944,300.98178086536,2258.7713194962776,0.8810784399409599,169
975000,3899.999999935425,-2604342.5137987267,500763.2152822233,-2103579.2985165035,301.3998134428976,2258.7713194962776,0.8810784399409599,169
976000,3903.9999999353304,-2604437.604597697,500848.83966676175,-2103588.764930935,301.4513491243104,2258.7713194962776,0.8810784399409599,169
977000,3907.999999935236,-2600865.9195711575,499831.01277446566,-2101034.906796692,300.8387385608881,2258.7713194962776,0.8810784399409599,169
978000,3911.999999935141,-2604217.9262959193,500689.67164150707,-2103528.254654412,301.35554893041876,2258.7713194962776,0.8810784399409599,169
979000,3915.9999999350466,-2604790.124445582,499125.90775704413,-2105664.2166885375,300.4143493201793,2258.7713194962776,0.8810784399409599,169
980000,3919.999999934952,-2600137.9554507323,500868.862907678,-2099269.0925430544,301.4634007305237,2258.7713194962776,0.8810784399409599,169
981000,3923.9999999348574,-2603509.8121429514,499245.081635302,-2104264.7305076495,300.4860778009823,2258.7713194962776,0.8810784399409599,169
982000,3927.999999934763,-2602737.9665664136,499138.34119613183,-2103599.6253702817,300.42183276965636,2258.7713194962776,0.8810784399409599,169
983000,3931.9999999346683,-2605847.0403605364,500983.3527630232,-2104863.687597513,301.53230998741213,2258.7713194962776,0.8810784399409599,169
984000,3935.9999999345737,-2605140.6254950184,498603.64954313135,-2106536.975951887,300.10001207766925,2258.7713194962776,0.8810784399409599,169
985000,3939.999999934479,-2603194.8473667335,500696.18470494816,-2102498.6626617853,301.3594690188881,2258.7713194962776,0.8810784399409599,169
986000,3943.9999999343845,-2602257.9696582854,499302.4427365666,-2102955.526921719,300.52060235209234,2258.7713194962776,0.8810784399409599,169
987000,3947.99999993429,-2601046.7326561846,500337.31260252936,-2100709.4200536553,301.143470755801,2258.7713194962776,0.8810784399409599,169
988000,3951.9999999341953,-2600844.034710828,499408.92215072626,-2101435.112560102,300.5846902774507,2258.7713194962776,0.8810784399409599,169
989000,3955.9999999341007,-2603220.903165307,500898.3806246562,-2102322.522540651,301.48116688051033,2258.7713194962776,0.8810784399409599,169
990000,3959.999999934006,-2602914.817456836,498940.52032716956,-2103974.2971296664,300.30276816750353,2258.7713194962776,0.8810784399409599,169
991000,3963.9999999339116,-2600420.195958348,501318.0790440267,-2099102.116914321,301.7337753418352,2258.7713194962776,0.8810784399409599,169
992000,3967.999999933817,-2604200.9706568588,499638.34847720125,-2104562.6221796577,300.7227776007368,2258.7713194962776,0.8810784399409599,169
993000,3971.9999999337224,-2604401.0156353638,499451.4155124442,-2104949.6001229193,300.6102662201388,2258.7713194962776,0.8810784399409599,169
994000,3975.999999933628,-2602022.7389214337,498999.0577336137,-2103023.68118782,300.3380007142307,2258.7713194962776,0.8810784399409599,169
995000,3979.999999933533,-2600866.076830929,499283.25340568385,-2101582.8234252455,300.5090526603984,2258.7713194962776,0.8810784399409599,169
996000,3983.9999999334386,-2604521.9985297546,498556.8708165205,-2105965.127713234,300.0718568557133,2258.7713194962776,0.8810784399409599,169
997000,3987.999999933344,-2601951.236180894,499679.0218146173,-2102272.2143662767,300.7472581055646,2258.7713194962776,0.8810784399409599,169
998000,3991.9999999332495,-2604038.8828511033,498941.21769731905,-2105097.665153784,300.30318790127495,2258.7713194962776,0.8810784399409599,169
999000,3995.999999933155,-2604412.554379953,498924.8267842913,-2105487.7275956618,300.2933225238312,2258.7713194962776,0.8810784399409599,169
1000000,3999.9999999330603,-2603084.342890136,498577.94924604025,-2104506.393644096,300.0845435597903,2258.7713194962776,0.8810784399409599,169
1001000,4003.9999999329657,-2602003.583242655,500740.2061675907,-2101263.377075064,301.3859646963321,2258.7713194962776,0.8810784399409599,169
1002000,4007.999999932871,-2601795.9624555428,498605.444417525,-2103190.5180380177,300.10109237828016,2258.7713194962776,0.8810784399409599,169
1003000,4011.9999999327765,-2603189.04821996,500683.54813095136,-2102505.500089009,301.35186330638976,2258.7713194962776,0.8810784399409599,169
1004000,4015.999999932682,-2602040.3520470858,499310.4228477131,-2102729.9291993724,300.5254054285512,2258.7713194962776,0.8810784399409599,169
1005000,4019.9999999325873,-2599058.1984571815,500386.3417563979,-2098671.8567007836,301.17298046693446,2258.7713194962776,0.8810784399409599,169
1006000,4023.9999999324928,-2602970.3053380735,501266.1799389165,-2101704.125399157,301.7025382618727,2258.7713194962776,0.8810784399409599,169
1007000,4027.999999932398,-2601397.5357292145,501887.69913228136,-2099509.836596933,302.076618791781,2258.7713194962776,0.8810784399409599,169
1008000,4031.9999999323036,-2602968.308622565,500113.5963627899,-2102854.712259775,301.008820224644,2258.7713194962776,0.8810784399409599,169
1009000,4035.999999932209,-2599051.8004666083,501095.26312509336,-2097956.537341515,301.5996666965731,2258.7713194962776,0.8810784399409599,169
1010000,4039.9999999321144,-2600721.293215057,499625.28507665533,-2101096.0081384014,300.71491498949194,2258.7713194962776,0.8810784399409599,169
1011000,4043.99999993202,-2600741.2290214747,502049.86881263583,-2098691.3602088387,302.174225624538,2258.7713194962776,0.8810784399409599,169
1012000,4047.9999999319252,-2601365.015731415,500107.53449746396,-2101257.4812339507,301.0051717037012,2258.7713194962776,0.8810784399409599,169
1013000,4051.9999999318306,-2601179.608691022,499760.6591152748,-2101418.949575747,300.79639403735274,2258.7713194962776,0.8810784399409599,169
1014000,4055.999999931736,-2601674.9813664537,499116.57298613735,-2102558.4083803166,300.40873089988816,2258.7713194962776,0.8810784399409599,169
1015000,4059.9999999316415,-2605805.1732224636,499132.6774047859,-2106672.4958176776,300.41842384183786,2258.7713194962776,0.8810784399409599,169
1016000,4063.999999931547,-2599453.6609464847,501760.94605036033,-2097692.7148961243,302.000328533075,2258.7713194962776,0.8810784399409599,169
1017000,4067.9999999314523,-2603817.87718435,499958.4643776582,-2103859.4128066916,300.9154492462039,2258.7713194962776,0.8810784399409599,169
1018000,4071.9999999313577,-2602575.3680427354,499065.15648187516,-2103510.2115608603,300.37778428815716,2258.7713194962776,0.8810784399409599,169
1019000,4075.999999931263,-2602684.8875187375,500128.06469192763,-2102556.8228268097,301.01752843557057,2258.7713194962776,0.8810784399409599,169
1020000,4079.9999999311685,-2605029.4689570013,499022.930921201,-2106006.5380358,300.35236952980165,2258.7713194962776,0.8810784399409599,169
1021000,4083.999999931074,-2602766.94512883,500875.5429479083,-2101891.4021809218,301.46742131913277,2258.7713194962776,0.8810784399409599,169
1022000,4087.9999999309794,-2602692.3556008544,499917.29580417287,-2102775.0597966816,300.8906706682463,2258.7713194962776,0.8810784399409599,169
1023000,4091.9999999308848,-2604615.857248878,500680.2343300035,-2103935.6229188745,301.34986879290113,2258.7713194962776,0.8810784399409599,169
1024000,4095.99999993079,-2602313.5569735076,499392.62312900275,-2102920.933844505,300.5748802076276,2258.7713194962776,0.8810784399409599,169
1025000,4099.999999930696,-2603303.397357503,500298.14061832294,-2103005.25673918,301.11989388679046,2258.7713194962776,0.8810784399409599,169
1026000,4103.999999930601,-2605554.2074662168,501024.6287521385,-2104529.5787140783,301.55715321678554,2258.7713194962776,0.8810784399409599,169
1027000,4107.999999930506,-2599066.1263446007,501220.0161213683,-2097846.1102232323,301.6747531419353,2258.7713194962776,0.8810784399409599,169
1028000,4111.999999930412,-2603089.8202018905,500345.9164590792,-2102743.903742811,301.1486492527031,2258.7713194962776,0.8810784399409599,169
1029000,4115.999999930317,-2601895.6869491246,499838.9266004705,-2102056.760348654,300.84350174158646,2258.7713194962776,0.8810784399409599,169
1030000,4119.999999930223,-2602914.553754242,498655.34210137004,-2104259.211652872,300.1311248410153,2258.7713194962776,0.8810784399409599,169
1031000,4123.999999930128,-2604091.838431433,500045.9925917435,-2104045.8458396895,300.968130806253,2258.7713194962776,0.8810784399409599,169
1032000,4127.9999999300335,-2605358.687805334,500469.84471494437,-2104888.84309039,301.22323930256726,2258.7713194962776,0.8810784399409599,169
1033000,4131.999999929939,-2603379.786429785,501330.8191943719,-2102048.9672354134,301.7414433949591,2258.7713194962776,0.8810784399409599,169
1034000,4135.999999929844,-2602476.633556312,498383.8276252295,-2104092.8059310825,299.96770546443497,2258.7713194962776,0.8810784399409599,169
1035000,4139.99999992975,-2602460.0954852346,500641.56618663215,-2101818.5292986026,301.32659517606464,2258.7713194962776,0.8810784399409599,169
1036000,4143.999999929655,-2602529.4360422716,501965.89067949366,-2100563.545362778,302.1236807903931,2258.7713194962776,0.8810784399409599,169
1037000,4147.9999999295605,-2600168.6580792665,500547.1408164537,-2099621.5172628127,301.26976234951604,2258.7713194962776,0.8810784399409599,169
1038000,4151.999999929466,-2604471.1212318297,501503.09692339436,-2102968.0243084356,301.84513406912026,2258.7713194962776,0.8810784399409599,169
1039000,4155.999999929371,-2606787.094706405,498904.06633616175,-2107883.028370243,300.2808272066787,2258.7713194962776,0.8810784399409599,169
1040000,4159.999999929277,-2603250.024322666,501783.6196480248,-2101466.4046746413,302.01397533838656,2258.7713194962776,0.8810784399409599,169
1041000,4163.999999929182,-2602348.975687856,500870.70905599836,-2101478.2666318575,301.4645118919317,2258.7713194962776,0.8810784399409599,169
1042000,4167.999999929088,-2603898.6653059367,499784.5794791481,-2104114.0858267886,300.81079124742905,2258.7713194962776,0.8810784399409599,169
1043000,4171.999999928993,-2603868.1139938086,498654.55614784965,-2105213.557845959,300.1306517906051,2258.7713194962776,0.8810784399409599,169
1044000,4175.999999928898,-2603361.027249066,499870.9051127939,-2103490.1221362725,300.862748997284,2258.7713194962776,0.8810784399409599,169
1045000,4179.999999928804,-2601283.2453339696,499402.18578469695,-2101881.0595492725,300.58063578741917,2258.7713194962776,0.8810784399409599,169
1046000,4183.999999928709,-2599847.787544433,501650.71328808455,-2098197.0742563484,301.9339815391839,2258.7713194962776,0.8810784399409599,169
1047000,4187.999999928615,-2605399.9359300807,500393.9163008913,-2105006.0196291893,301.17753944057216,2258.7713194962776,0.8810784399409599,169
1048000,4191.99999992852,-2604773.146799961,498788.23928927863,-2105984.9075106825,300.2111131197473,2258.7713194962776,0.8810784399409599,169
1049000,4195.9999999284255,-2603740.0101619996,499258.38817422837,-2104481.6219877712,300.49408675257376,2258.7713194962776,0.8810784399409599,169
1050000,4199.999999928331,-2604508.30642464,498508.9156980755,-2105999.3907265645,300.0429935859845,2258.7713194962776,0.8810784399409599,169
1051000,4203.999999928236,-2603242.9499938376,498963.4187471678,-2104279.5312466696,300.3165502890831,2258.7713194962776,0.8810784399409599,169
1052000,4207.999999928142,-2604478.538674079,499973.8659476873,-2104504.672726392,300.92471915699576,2258.7713194962776,0.8810784399409599,169
