#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
617000,2467.9999999692873,-2600553.9642061945,500003.49525719526,-2100550.4689489994,300.9425524723943,2258.7713194962776,0.8810784399409599,138
618000,2471.9999999691927,-2603083.562749831,498689.1045691588,-2104394.458180672,300.15144582542945,2258.7713194962776,0.8810784399409599,138
619000,2475.999999969098,-2601537.7550655995,498809.0466979358,-2102728.7083676634,300.22363670154436,2258.7713194962776,0.8810784399409599,138
620000,2479.9999999690035,-2603321.020710282,501292.41555233754,-2102028.6051579444,301.7183289764247,2258.7713194962776,0.8810784399409599,138
621000,2483.999999968909,-2603532.4820823185,500383.5334873419,-2103148.9485949767,301.17129022343465,2258.7713194962776,0.8810784399409599,138
622000,2487.9999999688143,-2604723.188990183,501829.2137063658,-2102893.9752838174,302.04141753114095,2258.7713194962776,0.8810784399409599,138
623000,2491.9999999687197,-2604002.5892126784,498185.48239128175,-2105817.1068213964,299.8483252570141,2258.7713194962776,0.8810784399409599,138
624000,2495.999999968625,-2602033.0396592803,498085.8936447146,-2103947.1460145656,299.78838469285057,2258.7713194962776,0.8810784399409599,138
625000,2499.9999999685306,-2602287.816623522,499828.3634106306,-2102459.4532128912,300.8371439594053,2258.7713194962776,0.8810784399409599,138
626000,2503.999999968436,-2602251.0787433162,499907.7124949202,-2102343.366248396,300.88490265747237,2258.7713194962776,0.8810784399409599,138
627000,2507.9999999683414,-2600059.5196727924,500401.8437568076,-2099657.675915985,301.1823108248539,2258.7713194962776,0.8810784399409599,138
628000,2511.999999968247,-2602516.399954723,502370.26734932914,-2100146.132605394,302.3670673833567,2258.7713194962776,0.8810784399409599,138
629000,2515.999999968152,-2604487.881173473,499680.47057266376,-2104807.410600809,300.74813008535784,2258.7713194962776,0.8810784399409599,138
630000,2519.9999999680576,-2605461.922976719,500473.11386996385,-2104988.8091067555,301.2252069445244,2258.7713194962776,0.8810784399409599,138
631000,2523.999999967963,-2604721.9029465485,501523.098164711,-2103198.8047818374,301.8571724341948,2258.7713194962776,0.8810784399409599,138
632000,2527.9999999678685,-2601440.4897233527,499305.44035316113,-2102135.0493701915,300.52240656025856,2258.7713194962776,0.8810784399409599,138
633000,2531.999999967774,-2607002.3720545806,497833.4389565658,-2109168.933098015,299.63643703857264,2258.7713194962776,0.8810784399409599,138
634000,2535.9999999676793,-2607471.4876973145,499126.4014039253,-2108345.086293389,300.4146464368073,2258.7713194962776,0.8810784399409599,138
635000,2539.9999999675847,-2605228.6571628544,501880.500061738,-2103348.1571011166,302.0722858087413,2258.7713194962776,0.8810784399409599,138
636000,2543.99999996749,-2605904.169344291,498959.7932742578,-2106944.3760700333,300.3143681861942,2258.7713194962776,0.8810784399409599,138
637000,2547.9999999673955,-2605378.271656353,500701.4558862826,-2104676.8157700705,301.36264164224053,2258.7713194962776,0.8810784399409599,138
638000,2551.999999967301,-2605984.447284648,496630.1086450924,-2109354.338639556,298.9121755107288,2258.7713194962776,0.8810784399409599,138
639000,2555.9999999672063,-2602689.8335262258,501604.5403350862,-2101085.2931911396,301.90619092079356,2258.7713194962776,0.8810784399409599,138
640000,2559.9999999671118,-2603814.165311843,502158.5516239343,-2101655.6136879087,302.2396397325438,2258.7713194962776,0.8810784399409599,138
641000,2563.999999967017,-2604164.497519303,501405.553400971,-2102758.944118332,301.7864244863,2258.7713194962776,0.8810784399409599,138
642000,2567.9999999669226,-2601395.3843669146,501292.36573714705,-2100103.0186297675,301.71829899361313,2258.7713194962776,0.8810784399409599,138
643000,2571.999999966828,-2603787.586585654,501189.15371443285,-2102598.432871221,301.6561776487504,2258.7713194962776,0.8810784399409599,138
644000,2575.9999999667334,-2602601.0955934525,500389.045016019,-2102212.0505774333,301.1746075072613,2258.7713194962776,0.8810784399409599,138
645000,2579.999999966639,-2602013.064736031,499826.35627744836,-2102186.708458583,300.8359359042842,2258.7713194962776,0.8810784399409599,138
646000,2583.9999999665442,-2603022.2509773355,498851.9963385982,-2104170.254638737,300.24948726981296,2258.7713194962776,0.8810784399409599,138
647000,2587.9999999664496,-2602851.3940347843,500932.4606585847,-2101918.9333761996,301.50167900191764,2258.7713194962776,0.8810784399409599,138
648000,2591.999999966355,-2600272.9876708686,498098.5823867749,-2102174.4052840937,299.7960218043098,2258.7713194962776,0.8810784399409599,138
649000,2595.9999999662605,-2603822.2431244273,500803.4845762174,-2103018.75854821,301.424050761708,2258.7713194962776,0.8810784399409599,138
650000,2599.999999966166,-2601652.8185706027,499993.0741965141,-2101659.7443740885,300.9362802350388,2258.7713194962776,0.8810784399409599,138
651000,2603.9999999660713,-2601920.82639255,499471.1403921485,-2102449.6860004016,300.62213824843803,2258.7713194962776,0.8810784399409599,138
652000,2607.9999999659767,-2605868.1984643694,501814.4520387714,-2104053.746425598,302.03253276540084,2258.7713194962776,0.8810784399409599,138
653000,2611.999999965882,-2603374.7341583185,499415.1413507851,-2103959.592807533,300.58843349516377,2258.7713194962776,0.8810784399409599,138
654000,2615.9999999657875,-2603004.360946253,500688.6865328019,-2102315.674413451,301.35495601230724,2258.7713194962776,0.8810784399409599,138
655000,2619.999999965693,-2603060.734660985,501534.5651557899,-2101526.169505195,301.8640741970769,2258.7713194962776,0.8810784399409599,138
656000,2623.9999999655984,-2602415.4916406274,502244.4608576709,-2100171.0307829566,302.2913468592477,2258.7713194962776,0.8810784399409599,138
657000,2627.999999965504,-2604790.6957371887,502079.1126677365,-2102711.583069452,302.19182694229204,2258.7713194962776,0.8810784399409599,138
658000,2631.999999965409,-2601650.7719285768,499070.047860711,-2102580.724067866,300.38072831564085,2258.7713194962776,0.8810784399409599,138
659000,2635.9999999653146,-2602316.206407981,500007.47254099225,-2102308.7338669887,300.94494632353565,2258.7713194962776,0.8810784399409599,138
660000,2639.99999996522,-2601247.3200966474,499940.290327309,-2101307.029769338,300.9045106324687,2258.7713194962776,0.8810784399409599,138
661000,2643.9999999651254,-2603497.562743053,499016.0720891971,-2104481.4906538557,300.3482413298394,2258.7713194962776,0.8810784399409599,138
662000,2647.999999965031,-2602068.806109214,500285.2150420405,-2101783.5910671735,301.112114229337,2258.7713194962776,0.8810784399409599,138
663000,2651.9999999649363,-2602897.713368699,500368.4354595121,-2102529.2779091867,301.16220300889415,2258.7713194962776,0.8810784399409599,138
664000,2655.9999999648417,-2604865.2622410934,500487.3975188542,-2104377.8647222393,301.23380399993795,2258.7713194962776,0.8810784399409599,138
665000,2659.999999964747,-2604155.3633900806,499149.85340447904,-2105005.5099856015,300.42876174794844,2258.7713194962776,0.8810784399409599,138
666000,2663.9999999646525,-2602444.316466706,500586.880651077,-2101857.4358156286,301.2936809968451,2258.7713194962776,0.8810784399409599,138
667000,2667.999999964558,-2602186.128365727,502200.87062222144,-2099985.2577435058,302.2651107292137,2258.7713194962776,0.8810784399409599,138
668000,2671.9999999644633,-2603587.329004882,500087.5805129584,-2103499.7484919233,300.99316178159853,2258.7713194962776,0.8810784399409599,138
669000,2675.9999999643687,-2601765.330162937,498511.00354591117,-2103254.326617026,300.04425022171364,2258.7713194962776,0.8810784399409599,138
670000,2679.999999964274,-2601767.8582487646,501700.30008276214,-2100067.5581660024,301.963826883668,2258.7713194962776,0.8810784399409599,138
671000,2683.9999999641796,-2601386.755196087,502128.97387606616,-2099257.781320021,302.2218374511113,2258.7713194962776,0.8810784399409599,138
672000,2687.999999964085,-2599682.3382629156,498944.285751863,-2100738.0525110527,300.3050345046974,2258.7713194962776,0.8810784399409599,138
673000,2691.9999999639904,-2604467.2196587883,500154.8381772266,-2104312.381481562,301.03364288493117,2258.7713194962776,0.8810784399409599,138
674000,2695.999999963896,-2601114.153872736,499187.82830914704,-2101926.3255635886,300.45161811765195,2258.7713194962776,0.8810784399409599,138
675000,2699.999999963801,-2605266.574552251,501625.20924170385,-2103641.365310547,301.9186311408587,2258.7713194962776,0.8810784399409599,138
676000,2703.9999999637066,-2602046.317282131,499820.6622147005,-2102225.6550674303,300.83250875668716,2258.7713194962776,0.8810784399409599,138
677000,2707.999999963612,-2604258.0547893085,500378.1943471579,-2103879.8604421504,301.16807669694884,2258.7713194962776,0.8810784399409599,138
678000,2711.9999999635174,-2602506.2824229524,502078.862200548,-2100427.4202224044,302.1916761908758,2258.7713194962776,0.8810784399409599,138
679000,2715.999999963423,-2603644.945647111,499771.8096499947,-2103873.1359971166,300.80310533119746,2258.7713194962776,0.8810784399409599,138
680000,2719.9999999633283,-2601320.1276660897,501243.0635048188,-2100077.064161271,301.6886249217713,2258.7713194962776,0.8810784399409599,138
681000,2723.9999999632337,-2605245.890986448,500085.43063488795,-2105160.4603515603,300.99186781105595,2258.7713194962776,0.8810784399409599,138
682000,2727.999999963139,-2601364.8903268203,502609.3658721072,-2098755.524454713,302.51097621683437,2258.7713194962776,0.8810784399409599,138
683000,2731.9999999630445,-2603713.305601908,500619.66944947356,-2103093.636152434,301.3134159482516,2258.7713194962776,0.8810784399409599,138
684000,2735.99999996295,-2603313.7159287184,500060.82808677084,-2103252.8878419474,300.9770600073148,2258.7713194962776,0.8810784399409599,138
685000,2739.9999999628553,-2601325.3389651887,500791.1422925464,-2100534.196672642,301.416622176935,2258.7713194962776,0.8810784399409599,138
686000,2743.9999999627607,-2604866.148503501,499294.4434065852,-2105571.705096916,300.51578770818384,2258.7713194962776,0.8810784399409599,138
687000,2747.999999962666,-2603349.4921802096,498846.04961703945,-2104503.44256317,300.2459080517041,2258.7713194962776,0.8810784399409599,138
688000,2751.9999999625716,-2605073.9155629966,500081.12579853705,-2104992.7897644597,300.9892768122896,2258.7713194962776,0.8810784399409599,138
689000,2755.999999962477,-2604487.31633202,498632.3028084403,-2105855.0135235796,300.1172579307093,2258.7713194962776,0.8810784399409599,138
690000,2759.9999999623824,-2602592.720226394,500762.0295466713,-2101830.6906797225,301.3990997713194,2258.7713194962776,0.8810784399409599,138
691000,2763.999999962288,-2603597.4438531753,500984.38907039975,-2102613.0547827757,301.532933721026,2258.7713194962776,0.8810784399409599,138
692000,2767.999999962193,-2600478.382794397,501896.02962536097,-2098582.353169036,302.0816327564322,2258.7713194962776,0.8810784399409599,138
693000,2771.9999999620986,-2603651.6082589347,500216.37841978465,-2103435.22983915,301.07068278135364,2258.7713194962776,0.8810784399409599,138
694000,2775.999999962004,-2601657.5881520454,499644.6523864319,-2102012.9357656133,300.7265718032822,2258.7713194962776,0.8810784399409599,137
695000,2779.9999999619095,-2604669.674331559,500903.0481348779,-2103766.626196681,301.48397616575164,2258.7713194962776,0.8810784399409599,137
696000,2783.999999961815,-2605231.9104925655,500822.5079412379,-2104409.402551328,301.4355005617197,2258.7713194962776,0.8810784399409599,137
697000,2787.9999999617203,-2602479.562997015,499902.16718512506,-2102577.3958118903,300.881565041436,2258.7713194962776,0.8810784399409599,137
698000,2791.9999999616257,-2601661.886791559,501048.7768263432,-2100613.109965216,301.5716874813604,2258.7713194962776,0.8810784399409599,137
699000,2795.999999961531,-2604974.38442586,499494.3652921744,-2105480.0191336856,300.63611687210965,2258.7713194962776,0.8810784399409599,137
700000,2799.9999999614365,-2605590.8083256893,501594.25309310557,-2103996.5552325835,301.89999922635764,2258.7713194962776,0.8810784399409599,137
701000,2803.999999961342,-2603504.345103752,500608.51779937214,-2102895.8273043795,301.30670398308007,2258.7713194962776,0.8810784399409599,137
702000,2807.9999999612473,-2601895.862778757,499593.29096526763,-2102302.5718134893,300.6956583450156,2258.7713194962776,0.8810784399409599,137
703000,2811.9999999611528,-2604477.35525072,500925.8859819088,-2103551.469268811,301.49772182961925,2258.7713194962776,0.8810784399409599,137
704000,2815.999999961058,-2607592.226493599,501469.0580987364,-2106123.1683948627,301.82464675078575,2258.7713194962776,0.8810784399409599,137
705000,2819.9999999609636,-2600851.3731135093,497393.6196928334,-2103457.753420676,299.37171822538494,2258.7713194962776,0.8810784399409599,137
706000,2823.999999960869,-2600342.1994428895,500466.73175277427,-2099875.4676901153,301.2213656701025,2258.7713194962776,0.8810784399409599,137
707000,2827.9999999607744,-2602477.865588613,501596.027739365,-2100881.8378492477,301.90106735204097,2258.7713194962776,0.8810784399409599,137
708000,2831.99999996068,-2603720.191780165,500428.2689930555,-2103291.9227871094,301.19821566976304,2258.7713194962776,0.8810784399409599,137
709000,2835.9999999605852,-2602359.6992679443,498661.10818708566,-2103698.591080859,300.13459533786084,2258.7713194962776,0.8810784399409599,137
710000,2839.9999999604906,-2603262.935885228,502101.09587149054,-2101161.840013738,302.20505821269717,2258.7713194962776,0.8810784399409599,137
711000,2843.999999960396,-2604289.6427982617,500339.9578739353,-2103949.6849243264,301.1450628941289,2258.7713194962776,0.8810784399409599,137
712000,2847.9999999603015,-2604365.1653394736,500835.3271644199,-2103529.8381750537,301.4432162072736,2258.7713194962776,0.8810784399409599,137
713000,2851.999999960207,-2599203.724608911,500577.3817060956,-2098626.3429028154,301.2879637633145,2258.7713194962776,0.8810784399409599,137
714000,2855.9999999601123,-2602750.831379609,499390.025604123,-2103360.805775486,300.5733168070217,2258.7713194962776,0.8810784399409599,137
715000,2859.9999999600177,-2602496.1305919793,500773.73838330765,-2101722.3922086717,301.4061470964226,2258.7713194962776,0.8810784399409599,137
716000,2863.999999959923,-2602823.3665737323,499264.87922300055,-2103558.4873507316,300.4979935908344,2258.7713194962776,0.8810784399409599,137
717000,2867.9999999598285,-2602409.9926544093,499494.1785587619,-2102915.8140956475,300.63600448083577,2258.7713194962776,0.8810784399409599,137
718000,2871.999999959734,-2603779.275581127,500521.0709379788,-2103258.204643148,301.2540713876621,2258.7713194962776,0.8810784399409599,137
719000,2875.9999999596394,-2604769.002143573,499918.67190035456,-2104850.3302432187,300.8914989142511,2258.7713194962776,0.8810784399409599,137
720000,2879.9999999595448,-2602851.781763958,498801.58129176364,-2104050.2004721942,300.21914341617736,2258.7713194962776,0.8810784399409599,137
721000,2883.99999995945,-2605438.435121244,499871.36627052526,-2105567.0688507184,300.86302655931325,2258.7713194962776,0.8810784399409599,137
722000,2887.9999999593556,-2604279.0501422584,498190.0770334851,-2106088.973108773,299.8510906843871,2258.7713194962776,0.8810784399409599,137
723000,2891.999999959261,-2602857.0337285176,498638.09366401273,-2104218.9400645047,300.12074333605847,2258.7713194962776,0.8810784399409599,137
724000,2895.9999999591664,-2603014.5485470034,501631.2989566485,-2101383.249590355,301.92229642395506,2258.7713194962776,0.8810784399409599,137
725000,2899.999999959072,-2603476.639065642,500447.00920159754,-2103029.6298640445,301.20949504329946,2258.7713194962776,0.8810784399409599,137
726000,2903.9999999589772,-2602956.8779516574,498422.9616310892,-2104533.916320568,299.9912594750041,2258.7713194962776,0.8810784399409599,137
727000,2907.9999999588827,-2603964.662950784,500583.7656919162,-2103380.8972588675,301.2918061624298,2258.7713194962776,0.8810784399409599,137
728000,2911.999999958788,-2605565.0234284643,500692.3549250256,-2104872.6685034386,301.35716394751114,2258.7713194962776,0.8810784399409599,137
729000,2915.9999999586935,-2601779.6088967305,499060.29684453283,-2102719.3120521978,300.3748593652721,2258.7713194962776,0.8810784399409599,137
730000,2919.999999958599,-2601308.1615123525,497991.92194694956,-2103316.239565403,299.7318249230613,2258.7713194962776,0.8810784399409599,137
731000,2923.9999999585043,-2606867.608314758,500563.6130497118,-2106303.995265046,301.27967667205303,2258.7713194962776,0.8810784399409599,137
732000,2927.9999999584097,-2602387.7697330676,500238.84459568583,-2102148.925137382,301.08420474346815,2258.7713194962776,0.8810784399409599,137
733000,2931.999999958315,-2604641.803178897,498820.8063015713,-2105820.9968773257,300.2307145823346,2258.7713194962776,0.8810784399409599,137
734000,2935.9999999582205,-2603803.1775635798,501015.10999195627,-2102788.0675716233,301.5514240568641,2258.7713194962776,0.8810784399409599,137
735000,2939.999999958126,-2604706.773577979,500169.8999486526,-2104536.873629326,301.0427082774348,2258.7713194962776,0.8810784399409599,137
736000,2943.9999999580314,-2603584.7388955504,500460.839064931,-2103123.8998306193,301.2178189738547,2258.7713194962776,0.8810784399409599,137
737000,2947.999999957937,-2604087.2608345766,500401.09029061825,-2103686.1705439584,301.1818573279476,2258.7713194962776,0.8810784399409599,137
738000,2951.999999957842,-2602294.9356359504,501251.46683658985,-2101043.4687993606,301.6936827266395,2258.7713194962776,0.8810784399409599,137
739000,2955.9999999577476,-2605089.6750012133,501128.8421707882,-2103960.8328304254,301.61987728273266,2258.7713194962776,0.8810784399409599,137
740000,2959.999999957653,-2605109.008548865,499925.9476094326,-2105183.0609394326,300.8958780245609,2258.7713194962776,0.8810784399409599,137
741000,2963.9999999575584,-2602152.9198726136,500220.2303532145,-2101932.6895193993,301.07300118650346,2258.7713194962776,0.8810784399409599,137
742000,2967.999999957464,-2600500.799535496,498221.7662462548,-2102279.0332892416,299.8701638162096,2258.7713194962776,0.8810784399409599,137
743000,2971.9999999573693,-2603107.404919762,499883.5971235899,-2103223.8077961723,300.8703880761328,2258.7713194962776,0.8810784399409599,137
744000,2975.9999999572747,-2604687.576893043,501263.6347277881,-2103423.9421652546,301.7010063479144,2258.7713194962776,0.8810784399409599,137
745000,2979.99999995718,-2603849.9892503973,500931.9755855688,-2102918.0136648286,301.5013870457355,2258.7713194962776,0.8810784399409599,137
746000,2983.9999999570855,-2601881.6775668506,498927.0889310546,-2102954.5886357957,300.2946840667553,2258.7713194962776,0.8810784399409599,137
747000,2987.999999956991,-2601784.3891606033,498771.4473296694,-2103012.941830934,300.2010063600272,2258.7713194962776,0.8810784399409599,137
748000,2991.9999999568963,-2602218.4076177627,498869.1563849919,-2103349.2512327707,300.2598155739374,2258.7713194962776,0.8810784399409599,137
749000,2995.9999999568017,-2601363.6426452827,499962.6610090565,-2101400.981636226,300.91797511847636,2258.7713194962776,0.8810784399409599,137
750000,2999.999999956707,-2601020.73568902,501464.0928052008,-2099556.642883819,301.82165823545625,2258.7713194962776,0.8810784399409599,137
751000,3003.9999999566126,-2601788.7845152505,501608.85373644996,-2100179.9307788005,301.90878707467766,2258.7713194962776,0.8810784399409599,137
752000,3007.999999956518,-2602161.701477589,500881.70238714427,-2101279.9990904448,301.47112856794814,2258.7713194962776,0.8810784399409599,137
753000,3011.9999999564234,-2605824.238244068,499136.98439666384,-2106687.253847404,300.42101613797485,2258.7713194962776,0.8810784399409599,137
754000,3015.999999956329,-2602938.600746814,500264.99470198434,-2102673.60604483,301.0999439929165,2258.7713194962776,0.8810784399409599,137
755000,3019.999999956234,-2601763.8490859643,498875.62184931966,-2102888.2272366444,300.26370701340966,2258.7713194962776,0.8810784399409599,137
756000,3023.9999999561396,-2603634.5757179074,500554.8493195683,-2103079.726398339,301.2744019502889,2258.7713194962776,0.8810784399409599,137
757000,3027.999999956045,-2606319.829705145,502248.6780507426,-2104071.1516544027,302.29388510719855,2258.7713194962776,0.8810784399409599,137
758000,3031.9999999559504,-2604821.8860761896,499571.43354744004,-2105250.4525287496,300.6825027827568,2258.7713194962776,0.8810784399409599,137
759000,3035.999999955856,-2603130.3967589345,498984.7051146795,-2104145.691644255,300.3293621470653,2258.7713194962776,0.8810784399409599,137
760000,3039.9999999557613,-2603310.6083165966,500091.02995712776,-2103219.578359469,300.995237936151,2258.7713194962776,0.8810784399409599,137
761000,3043.9999999556667,-2604217.3156997487,500436.40885309264,-2103780.906846656,301.20311489602767,2258.7713194962776,0.8810784399409599,137
762000,3047.999999955572,-2603589.264428988,499235.8235573623,-2104353.4408716257,300.4805055407229,2258.7713194962776,0.8810784399409599,137
763000,3051.9999999554775,-2601053.263359152,501453.5213993418,-2099599.74195981,301.8152955082101,2258.7713194962776,0.8810784399409599,137
764000,3055.999999955383,-2601640.9579766765,503332.52898169076,-2098308.4289949858,302.9462342782606,2258.7713194962776,0.8810784399409599,137
765000,3059.9999999552883,-2604306.33024464,501576.7495058933,-2102729.5807387466,301.8894641515771,2258.7713194962776,0.8810784399409599,137
766000,3063.9999999551937,-2602239.6797316764,499667.7184250974,-2102571.961306579,300.7404548113357,2258.7713194962776,0.8810784399409599,137
767000,3067.999999955099,-2602341.5136321243,500963.57578345493,-2101377.9378486695,301.52040660119997,2258.7713194962776,0.8810784399409599,137
768000,3071.9999999550046,-2601278.6802011877,499357.8070565762,-2101920.8731446117,300.55392507870846,2258.7713194962776,0.8810784399409599,137
769000,3075.99999995491,-2602521.001272833,498486.53421999223,-2104034.4670528406,300.0295226018687,2258.7713194962776,0.8810784399409599,137
770000,3079.9999999548154,-2602747.935443891,501175.1698753487,-2101572.7655685423,301.64776104313205,2258.7713194962776,0.8810784399409599,137
771000,3083.999999954721,-2602353.778694885,501043.59217048954,-2101310.1865243954,301.56856693604203,2258.7713194962776,0.8810784399409599,137
772000,3087.999999954626,-2602260.576490434,500398.87026628864,-2101861.7062241454,301.18052113771165,2258.7713194962776,0.8810784399409599,137
773000,3091.9999999545316,-2605202.9418792,500284.59057241003,-2104918.3513067896,301.1117383729954,2258.7713194962776,0.8810784399409599,137
774000,3095.999999954437,-2605376.502472421,499859.6601662263,-2105516.842306195,300.8559808787517,2258.7713194962776,0.8810784399409599,137
775000,3099.9999999543425,-2603030.795119617,500664.64097631915,-2102366.154143298,301.3404834511907,2258.7713194962776,0.8810784399409599,137
776000,3103.999999954248,-2603846.733040426,501147.7702988803,-2102698.9627415454,301.6312697614565,2258.7713194962776,0.8810784399409599,137
777000,3107.9999999541533,-2604717.790462792,500287.52555652556,-2104430.2649062662,301.1135048838689,2258.7713194962776,0.8810784399409599,137
778000,3111.9999999540587,-2603378.5313672908,501224.2103384368,-2102154.3210288538,301.67727756106876,2258.7713194962776,0.8810784399409599,137
779000,3115.999999953964,-2604047.2485010624,498426.30102287745,-2105620.947478185,299.9932693911307,2258.7713194962776,0.8810784399409599,137
780000,3119.9999999538695,-2603817.858524386,498886.82702401956,-2104931.0315003665,300.2704511940145,2258.7713194962776,0.8810784399409599,137
781000,3123.999999953775,-2603429.6862539053,500893.7767812616,-2102535.909472644,301.4783959151161,2258.7713194962776,0.8810784399409599,137
782000,3127.9999999536803,-2607488.959318064,501672.2350964639,-2105816.7242216,301.9469351045268,2258.7713194962776,0.8810784399409599,137
783000,3131.9999999535858,-2606343.861301055,499593.2359872086,-2106750.6253138464,300.6956252547721,2258.7713194962776,0.8810784399409599,137
784000,3135.999999953491,-2602859.6423192117,497496.8778688449,-2105362.7644503666,299.4338673490357,2258.7713194962776,0.8810784399409599,137
785000,3139.9999999533966,-2602618.54573958,498584.72009923833,-2104033.8256403417,300.0886188069899,2258.7713194962776,0.8810784399409599,137
786000,3143.999999953302,-2601958.8185920417,499009.81002247165,-2102949.0085695703,300.3444723114986,2258.7713194962776,0.8810784399409599,137
787000,3147.9999999532074,-2604409.0124763586,499499.46375770186,-2104909.548718657,300.6391855411172,2258.7713194962776,0.8810784399409599,137
788000,3151.999999953113,-2603222.5880379193,499453.8486654458,-2103768.739372473,300.6117306884511,2258.7713194962776,0.8810784399409599,137
789000,3155.9999999530182,-2602413.2236566152,500448.40240036894,-2101964.8212562464,301.2103335830264,2258.7713194962776,0.8810784399409599,137
790000,3159.9999999529236,-2603507.0685517527,498732.52707473247,-2104774.5414770204,300.17758100205526,2258.7713194962776,0.8810784399409599,137
791000,3163.999999952829,-2605063.9609242454,501299.3582121895,-2103764.6027120557,301.7225076307674,2258.7713194962776,0.8810784399409599,137
792000,3167.9999999527345,-2604525.309871454,500864.93216971576,-2103660.377701738,301.46103489443124,2258.7713194962776,0.8810784399409599,137
793000,3171.99999995264,-2603242.666904019,499601.5933400396,-2103641.0735639795,300.7006553857947,2258.7713194962776,0.8810784399409599,137
794000,3175.9999999525453,-2603577.032527201,499587.0175594819,-2103990.014967719,300.691882501911,2258.7713194962776,0.8810784399409599,137
795000,3179.9999999524507,-2603176.6285371557,501838.83024364646,-2101337.798293509,302.04720554123014,2258.7713194962776,0.8810784399409599,137
796000,3183.999999952356,-2603790.2921812106,499098.5117408635,-2104691.7804403473,300.397860181373,2258.7713194962776,0.8810784399409599,137
797000,3187.9999999522615,-2603642.752821874,499895.12546997156,-2103747.6273519024,300.8773267675996,2258.7713194962776,0.8810784399409599,137
798000,3191.999999952167,-2603082.0369429197,500332.5009653259,-2102749.5359775936,301.1405747232826,2258.7713194962776,0.8810784399409599,137
799000,3195.9999999520724,-2603664.2033045664,500167.4639476579,-2103496.7393569085,301.04124209496985,2258.7713194962776,0.8810784399409599,137
800000,3199.9999999519778,-2605445.5437803045,495901.3593362728,-2109544.1844440317,298.47355522269294,2258.7713194962776,0.8810784399409599,137
801000,3203.999999951883,-2607523.157093024,500497.4611267753,-2107025.6959662484,301.2398610933055,2258.7713194962776,0.8810784399409599,137
802000,3207.9999999517886,-2603126.8014910333,497171.6599352728,-2105955.1415557605,299.2381248872982,2258.7713194962776,0.8810784399409599,137
803000,3211.999999951694,-2603961.6567422953,500063.03178435686,-2103898.624957938,300.97838637079565,2258.7713194962776,0.8810784399409599,137
804000,3215.9999999515994,-2604070.3415765986,499707.5472304786,-2104362.79434612,300.7644270084644,2258.7713194962776,0.8810784399409599,137
805000,3219.999999951505,-2602089.946266288,500686.4493056209,-2101403.496960667,301.3536094680036,2258.7713194962776,0.8810784399409599,137
806000,3223.9999999514102,-2605974.775015205,499649.8035554309,-2106324.9714597743,300.72967219350244,2258.7713194962776,0.8810784399409599,137
807000,3227.9999999513157,-2603254.463754948,500076.60847220453,-2103177.8552827435,300.9865579198623,2258.7713194962776,0.8810784399409599,137
808000,3231.999999951221,-2602174.2617815044,501392.059648889,-2100782.2021326153,301.77830285468644,2258.7713194962776,0.8810784399409599,137
809000,3235.9999999511265,-2607160.033714207,498763.3821978861,-2108396.6515163206,300.1961521112711,2258.7713194962776,0.8810784399409599,137
810000,3239.999999951032,-2604307.1492400616,500022.53162672574,-2104284.617613336,300.95401009957226,2258.7713194962776,0.8810784399409599,137
811000,3243.9999999509373,-2603707.4051366877,501384.7952073988,-2102322.6099292887,301.77393052612257,2258.7713194962776,0.8810784399409599,137
812000,3247.9999999508427,-2602165.025743477,501592.79609772656,-2100572.2296457505,301.89912228867126,2258.7713194962776,0.8810784399409599,137
813000,3251.999999950748,-2601801.415949004,499484.25129650004,-2102317.1646525036,300.630029451316,2258.7713194962776,0.8810784399409599,137
814000,3255.9999999506535,-2603772.481226912,498396.8658978912,-2105375.6153290207,299.9755529516863,2258.7713194962776,0.8810784399409599,137
815000,3259.999999950559,-2602876.0610909015,499506.6494942176,-2103369.411596684,300.64351049866036,2258.7713194962776,0.8810784399409599,137
816000,3263.9999999504644,-2602173.5463592894,498777.9920552578,-2103395.5543040317,300.2049455053381,2258.7713194962776,0.8810784399409599,137
817000,3267.99999995037,-2602993.543093281,500457.36158044904,-2102536.1815128317,301.21572594237375,2258.7713194962776,0.8810784399409599,137
818000,3271.999999950275,-2602242.466235282,502846.59418075735,-2099395.8720545247,302.65375940415424,2258.7713194962776,0.8810784399409599,137
819000,3275.9999999501806,-2603420.087633757,500691.6797507221,-2102728.407883035,301.3567575729953,2258.7713194962776,0.8810784399409599,137
820000,3279.999999950086,-2604020.957973255,498458.9643296481,-2105561.9936436065,300.0129288115247,2258.7713194962776,0.8810784399409599,137
821000,3283.9999999499914,-2603128.457378622,499756.23939892114,-2103372.2179797012,300.79373389450717,2258.7713194962776,0.8810784399409599,137
822000,3287.999999949897,-2601742.757671891,500422.39145919366,-2101320.3662126972,301.1946780944073,2258.7713194962776,0.8810784399409599,137
823000,3291.9999999498023,-2603247.4213177934,499525.0299734705,-2103722.391344323,300.6545733580093,2258.7713194962776,0.8810784399409599,137
824000,3295.9999999497077,-2604486.382636182,499250.49252350465,-2105235.8901126776,300.48933451122997,2258.7713194962776,0.8810784399409599,137
