#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-3192860.4853935298,160116.1169380645,-3032744.3684554654,96.37083216492992,2258.7713194962776,0.8810784399409599,199
17000,67.99999999999118,-3185398.4853935298,170079.32644114815,-3015319.1589523815,102.36749764250402,2258.7713194962776,0.8810784399409599,200
18000,71.99999999999606,-3176800.4853935298,179723.62031590287,-2997076.865077627,108.17221389547666,2258.7713194962776,0.8810784399409599,200
19000,76.00000000000095,-3169362.4853935298,189964.6851103088,-2979397.800283221,114.33611516516352,2258.7713194962776,0.8810784399409599,200
20000,80.00000000000584,-3160014.4853935298,199464.75821869948,-2960549.72717483,120.05402769384061,2258.7713194962776,0.8810784399409599,201
21000,84.00000000001073,-3150841.4853935298,209059.09028211902,-2941782.395111411,125.8286728869667,2258.7713194962776,0.8810784399409599,201
22000,88.00000000001562,-3141701.4853935298,220364.19321811045,-2921337.292175419,132.6329983882722,2258.7713194962776,0.8810784399409599,201
23000,92.0000000000205,-3132321.4853935298,229730.9908864587,-2902590.494507071,138.27069497548348,2258.7713194962776,0.8810784399409599,202
24000,96.0000000000254,-3120954.4853935298,240576.65135294636,-2880377.8340405836,144.79849083090008,2258.7713194962776,0.8810784399409599,202
25000,100.00000000003028,-3111816.4853935298,249857.7813921543,-2861958.7040013755,150.38462570859872,2258.7713194962776,0.8810784399409599,202
26000,104.00000000003517,-3099168.4853935298,260325.05491481663,-2838843.430478713,156.6846776906681,2258.7713194962776,0.8810784399409599,202
27000,108.00000000004006,-3088366.4853935298,270110.1679674495,-2818256.3174260803,162.57415031680551,2258.7713194962776,0.8810784399409599,202
28000,112.00000000004495,-3075877.4853935298,280038.81916888006,-2795838.6662246496,168.550015812765,2258.7713194962776,0.8810784399409599,202
29000,116.00000000004984,-3062636.4853935298,290407.1018440446,-2772229.3835494854,174.79048709469933,2258.7713194962776,0.8810784399409599,201
30000,120.00000000005473,-3047717.4853935298,299021.7074530062,-2748695.777940524,179.97545365012382,2258.7713194962776,0.8810784399409599,201
31000,124.00000000005961,-3032949.4853935298,309119.2494212853,-2723830.2359722443,186.05297127241153,2258.7713194962776,0.8810784399409599,201
32000,128.0000000000645,-3016230.4853935298,317806.6289394159,-2698423.856454114,191.28173905360035,2258.7713194962776,0.8810784399409599,201
33000,132.00000000005517,-2996218.4853935298,328073.6177903622,-2668144.8676031674,197.46124351770425,2258.7713194962776,0.8810784399409599,200
34000,136.00000000004584,-2975310.4853935298,338754.09041630285,-2636556.394977227,203.88961596739836,2258.7713194962776,0.8810784399409599,200
35000,140.00000000003652,-2952602.4853935298,347984.7949289881,-2604617.690464542,209.44540068393724,2258.7713194962776,0.8810784399409599,200
36000,144.0000000000272,-2927751.4853935298,357919.46688054496,-2569832.0185129847,215.4248899543863,2258.7713194962776,0.8810784399409599,200
37000,148.00000000001788,-2900566.4853935298,367899.7888631903,-2532666.6965303393,221.43185510651722,2258.7713194962776,0.8810784399409599,200
38000,152.00000000000855,-2874416.4853935298,378957.9689921059,-2495458.516401424,228.08756248708977,2258.7713194962776,0.8810784399409599,200
39000,155.99999999999923,-2846738.4853935298,387393.660335053,-2459344.825058477,233.16484396351208,2258.7713194962776,0.8810784399409599,200
40000,159.9999999999899,-2822131.4853935298,397552.18180875055,-2424579.303584779,239.27906398524937,2258.7713194962776,0.8810784399409599,200
41000,163.9999999999806,-2796916.4853935298,406876.19553145324,-2390040.2898620768,244.89100973285744,2258.7713194962776,0.8810784399409599,200
42000,167.99999999997127,-2775087.4853935298,419908.3779757789,-2355179.107417751,252.73483139867176,2258.7713194962776,0.8810784399409599,200
43000,171.99999999996194,-2752050.4853935298,428944.1609184956,-2323106.324475034,258.1732965457383,2258.7713194962776,0.8810784399409599,200
44000,175.99999999995262,-2727626.4853935298,437255.9735785696,-2290370.5118149603,263.17601780933336,2258.7713194962776,0.8810784399409599,200
45000,179.9999999999433,-2705244.4853935298,447872.04766990815,-2257372.4377236217,269.56563001122424,2258.7713194962776,0.8810784399409599,200
46000,183.99999999993398,-2686996.4853935298,458173.54983055196,-2228822.9355629776,275.7659073771442,2258.7713194962776,0.8810784399409599,200
47000,187.99999999992465,-2666326.4853935298,468698.19018932903,-2197628.295204201,282.1004873620203,2258.7713194962776,0.8810784399409599,200
48000,191.99999999991533,-2642678.4853935298,478636.8614917226,-2164041.6239018072,288.08238376534035,2258.7713194962776,0.8810784399409599,200
49000,195.999999999906,-2624194.4853935298,489066.71809743583,-2135127.767296094,294.3599152198552,2258.7713194962776,0.8810784399409599,200
50000,199.9999999998967,-2604658.4853935298,499114.75226016634,-2105543.7331333635,300.40763503970663,2258.7713194962776,0.8810784399409599,200
51000,203.99999999988736,-2601189.4853935298,498577.2955472239,-2102612.189846306,300.08415011096,2258.7713194962776,0.8810784399409599,200
52000,207.99999999987804,-2596088.040773846,500089.673626293,-2095998.3671475532,300.9944215865309,2258.7713194962776,0.8810784399409599,187
53000,211.99999999986872,-2600148.2977983896,501578.19810116984,-2098570.0996972197,301.8903360334022,2258.7713194962776,0.8810784399409599,187
54000,215.9999999998594,-2603691.7475986946,497727.1450577371,-2105964.6025409577,299.5724607713481,2258.7713194962776,0.8810784399409599,187
55000,219.99999999985008,-2600305.8030938487,500145.68314653356,-2100160.119947315,301.02813264684113,2258.7713194962776,0.8810784399409599,186
56000,223.99999999984075,-2600074.494955737,499791.1159837126,-2100283.3789720247,300.8147254446628,2258.7713194962776,0.8810784399409599,186
57000,227.99999999983143,-2599983.1457602475,500290.21972512396,-2099692.9260351234,301.11512645248297,2258.7713194962776,0.8810784399409599,186
58000,231.9999999998221,-2601540.5830577053,498731.7711041633,-2102808.811953542,300.17712599781066,2258.7713194962776,0.8810784399409599,185
59000,235.9999999998128,-2603193.660631394,502231.15759256505,-2100962.503038829,302.2833398781063,2258.7713194962776,0.8810784399409599,185
60000,239.99999999980346,-2602127.118211951,500292.31941643666,-2101834.7987955143,301.11639021657464,2258.7713194962776,0.8810784399409599,185
61000,243.99999999979414,-2600988.74888891,500399.7358018671,-2100589.0130870426,301.18104208704244,2258.7713194962776,0.8810784399409599,185
62000,247.99999999978482,-2603908.789673418,501053.7020133709,-2102855.0876600468,301.57465185734895,2258.7713194962776,0.8810784399409599,185
63000,251.9999999997755,-2601642.6373513304,498126.0584232775,-2103516.578928053,299.81255910581945,2258.7713194962776,0.8810784399409599,184
64000,255.99999999976617,-2601099.874215303,500376.81986089854,-2100723.0543544046,301.1672494199255,2258.7713194962776,0.8810784399409599,184
65000,259.99999999978525,-2602951.6870874558,500246.07942750107,-2102705.6076599546,301.0885592505343,2258.7713194962776,0.8810784399409599,184
66000,263.99999999980434,-2602385.7454647757,500637.8160159815,-2101747.929448794,301.32433801998764,2258.7713194962776,0.8810784399409599,184
67000,267.99999999982344,-2601792.728783412,500042.3182788623,-2101750.4105045497,300.96591930751845,2258.7713194962776,0.8810784399409599,184
68000,271.99999999984254,-2606651.161403829,500170.6836376582,-2106480.477766171,301.0431799648769,2258.7713194962776,0.8810784399409599,183
69000,275.99999999986164,-2601074.7523092274,500443.75852432335,-2100630.993784904,301.20753852274424,2258.7713194962776,0.8810784399409599,183
70000,279.99999999988074,-2602510.2162947245,499530.3244619428,-2102979.891832782,300.6577600094828,2258.7713194962776,0.8810784399409599,183
71000,283.99999999989984,-2604091.347155951,501378.59880586877,-2102712.748350082,301.7702010304085,2258.7713194962776,0.8810784399409599,183
72000,287.99999999991894,-2603319.853570251,501231.6175868603,-2102088.2359833904,301.6817358423978,2258.7713194962776,0.8810784399409599,183
73000,291.99999999993804,-2602017.399471771,500415.30648704903,-2101602.092984722,301.1904137850142,2258.7713194962776,0.8810784399409599,183
74000,295.99999999995714,-2602889.8884737976,499771.9626223967,-2103117.925851401,300.80319740236405,2258.7713194962776,0.8810784399409599,182
75000,299.99999999997624,-2604210.9315808676,500406.0870307592,-2103804.8445501085,301.1848647703881,2258.7713194962776,0.8810784399409599,182
76000,303.99999999999534,-2604824.1869306657,499153.15126073395,-2105671.0356699317,300.4307466646309,2258.7713194962776,0.8810784399409599,182
77000,308.00000000001444,-2606811.2628656644,498208.8000186914,-2108602.462846973,299.8623596915267,2258.7713194962776,0.8810784399409599,182
78000,312.00000000003354,-2604938.0214818586,500437.2848377713,-2104500.7366440874,301.20364213447226,2258.7713194962776,0.8810784399409599,182
79000,316.00000000005264,-2602799.0167354103,500512.0852306229,-2102286.9315047874,301.2486630620542,2258.7713194962776,0.8810784399409599,182
80000,320.00000000007174,-2602597.9316569827,501197.92134899664,-2101400.0103079863,301.6614547205105,2258.7713194962776,0.8810784399409599,182
81000,324.00000000009084,-2602607.810565846,501156.1010609809,-2101451.709504865,301.63628388802636,2258.7713194962776,0.8810784399409599,181
82000,328.00000000010994,-2603479.2399332356,499358.00134612445,-2104121.2385871112,300.55404201787616,2258.7713194962776,0.8810784399409599,181
83000,332.00000000012903,-2602632.9035790134,501372.8645947686,-2101260.0389842447,301.76674971828515,2258.7713194962776,0.8810784399409599,181
84000,336.00000000014813,-2601966.70524648,497228.44946903177,-2104738.2557774484,299.272305422845,2258.7713194962776,0.8810784399409599,181
85000,340.00000000016723,-2602795.952587707,498228.1104323435,-2104567.8421553634,299.8739822606265,2258.7713194962776,0.8810784399409599,181
86000,344.00000000018633,-2602747.2664603814,499312.3244910027,-2103434.941969379,300.5265499913211,2258.7713194962776,0.8810784399409599,181
87000,348.00000000020543,-2601950.4730580356,499967.5295810971,-2101982.9434769386,300.92090541898557,2258.7713194962776,0.8810784399409599,181
88000,352.00000000022453,-2603856.7181555536,500517.03786235437,-2103339.680293199,301.2516439564857,2258.7713194962776,0.8810784399409599,181
89000,356.00000000024363,-2601682.7957844175,498300.94298981474,-2103381.852794603,299.91781878568355,2258.7713194962776,0.8810784399409599,180
90000,360.00000000026273,-2603913.8264187165,500071.88584230765,-2103841.940576409,300.9837154591415,2258.7713194962776,0.8810784399409599,180
91000,364.00000000028183,-2599240.9925400466,500260.02419114666,-2098980.9683489,301.0969523373925,2258.7713194962776,0.8810784399409599,180
92000,368.00000000030093,-2602856.303388614,498917.3454857993,-2103938.9579028147,300.28881967318046,2258.7713194962776,0.8810784399409599,180
93000,372.00000000032003,-2601501.949369587,498904.9784778395,-2102596.9708917476,300.28137620733037,2258.7713194962776,0.8810784399409599,180
94000,376.0000000003391,-2600190.79693041,500057.7162412286,-2100133.0806891816,300.975187046927,2258.7713194962776,0.8810784399409599,180
95000,380.0000000003582,-2601297.125242103,500042.93929280137,-2101254.1859493013,300.96629308394546,2258.7713194962776,0.8810784399409599,180
96000,384.0000000003773,-2603365.207014663,500676.31742447737,-2102688.8895901856,301.3475112822877,2258.7713194962776,0.8810784399409599,180
97000,388.0000000003964,-2603783.957290409,501335.2481811212,-2102448.7091092877,301.74410911747873,2258.7713194962776,0.8810784399409599,180
98000,392.0000000004155,-2603071.8762412127,498256.88024786283,-2104814.9959933497,299.89129826301183,2258.7713194962776,0.8810784399409599,180
99000,396.0000000004346,-2604262.945495248,500781.9045393567,-2103481.040955891,301.41106214975446,2258.7713194962776,0.8810784399409599,179
100000,400.0000000004537,-2601612.225819243,499641.1922852719,-2101971.0335339713,300.72448923449065,2258.7713194962776,0.8810784399409599,179
101000,404.0000000004728,-2603308.9391930345,498706.47226033686,-2104602.4669326977,300.161899106983,2258.7713194962776,0.8810784399409599,179
102000,408.0000000004919,-2603208.9023892656,500667.62744754954,-2102541.274941716,301.3422809511752,2258.7713194962776,0.8810784399409599,179
103000,412.000000000511,-2602269.5167566556,497661.4662227489,-2104608.0505339066,299.5329299351995,2258.7713194962776,0.8810784399409599,179
104000,416.0000000005301,-2602233.6058870424,501549.0300065858,-2100684.5758804567,301.87278031445595,2258.7713194962776,0.8810784399409599,179
105000,420.0000000005492,-2604207.5776414312,501279.28614072484,-2102928.291500706,301.71042663437976,2258.7713194962776,0.8810784399409599,179
106000,424.0000000005683,-2603226.0287372693,499610.5752727374,-2103615.453464532,300.70606143950795,2258.7713194962776,0.8810784399409599,179
107000,428.0000000005874,-2603727.8926877547,498525.95214621274,-2105201.940541542,300.0532474986794,2258.7713194962776,0.8810784399409599,179
108000,432.0000000006065,-2602312.184539685,499315.5773046867,-2102996.607234998,300.52850779774053,2258.7713194962776,0.8810784399409599,179
109000,436.0000000006256,-2603804.072549602,499780.6828632676,-2104023.3896863344,300.8084459487658,2258.7713194962776,0.8810784399409599,179
110000,440.0000000006447,-2603888.8446154613,500082.1188702765,-2103806.725745185,300.9898745231994,2258.7713194962776,0.8810784399409599,179
111000,444.0000000006638,-2602336.796735026,502774.28529099113,-2099562.511444035,302.6102380646854,2258.7713194962776,0.8810784399409599,179
112000,448.0000000006829,-2599693.386444241,500409.8477476973,-2099283.5386965433,301.18712827407404,2258.7713194962776,0.8810784399409599,179
113000,452.000000000702,-2599955.558572445,498866.1965245774,-2101089.362047868,300.2580340904946,2258.7713194962776,0.8810784399409599,178
114000,456.0000000007211,-2602696.8026717454,499395.8538814629,-2103300.9487902825,300.57682473581787,2258.7713194962776,0.8810784399409599,178
115000,460.0000000007402,-2601062.988035837,499618.51195850805,-2101444.4760773294,300.7108383790627,2258.7713194962776,0.8810784399409599,178
116000,464.0000000007593,-2604640.5043795984,499083.4701822223,-2105557.034197376,300.3888069545584,2258.7713194962776,0.8810784399409599,178
117000,468.0000000007784,-2606108.0557591375,499867.79743272084,-2106240.258326417,300.8608785440125,2258.7713194962776,0.8810784399409599,178
118000,472.0000000007975,-2602908.335448429,499002.46133535326,-2103905.874113076,300.3400492771004,2258.7713194962776,0.8810784399409599,178
119000,476.0000000008166,-2604036.307812838,501446.31664991024,-2102589.991162928,301.8109591071561,2258.7713194962776,0.8810784399409599,178
120000,480.0000000008357,-2603737.2552172355,499395.28757214715,-2104341.967645088,300.5764838850586,2258.7713194962776,0.8810784399409599,178
121000,484.0000000008548,-2602183.66900081,500279.7577272565,-2101903.9112735535,301.10882957581697,2258.7713194962776,0.8810784399409599,178
122000,488.0000000008739,-2604460.4920498505,499048.37399233505,-2105412.1180575155,300.3676832282907,2258.7713194962776,0.8810784399409599,178
123000,492.000000000893,-2603704.7220540736,500028.54656576936,-2103676.1754883043,300.95763037648214,2258.7713194962776,0.8810784399409599,178
124000,496.0000000009121,-2605700.0057150424,499291.52048839116,-2106408.485226651,300.5140284595579,2258.7713194962776,0.8810784399409599,178
125000,500.0000000009312,-2604270.5175818857,503134.40993331687,-2101136.1076485687,302.82699020761584,2258.7713194962776,0.8810784399409599,178
126000,504.0000000009503,-2602094.956724746,500076.42444321665,-2102018.5322815296,300.9864471563299,2258.7713194962776,0.8810784399409599,177
127000,508.0000000009694,-2601833.368280813,498791.9223519076,-2103041.4459289056,300.213329884788,2258.7713194962776,0.8810784399409599,177
128000,512.0000000009885,-2604939.640666716,499133.59234507487,-2105806.048321641,300.4189745269201,2258.7713194962776,0.8810784399409599,177
129000,516.0000000010076,-2604471.4885086734,502019.0105055202,-2102452.478003153,302.15565259895635,2258.7713194962776,0.8810784399409599,177
130000,520.0000000010267,-2601427.9669432174,500206.8419495652,-2101221.124993652,301.0649429620991,2258.7713194962776,0.8810784399409599,177
131000,524.0000000010458,-2605140.4134404827,500289.1510849157,-2104851.262355567,301.1144832583553,2258.7713194962776,0.8810784399409599,177
132000,528.0000000010649,-2605685.3195196874,500432.90650868375,-2105252.4130110038,301.20100690183153,2258.7713194962776,0.8810784399409599,177
133000,532.000000001084,-2605951.3802184276,499442.22664604074,-2106509.153572387,300.604735616981,2258.7713194962776,0.8810784399409599,177
134000,536.0000000011031,-2605116.3676432017,500128.7405696167,-2104987.627073585,301.01793523344065,2258.7713194962776,0.8810784399409599,177
135000,540.0000000011222,-2603586.632032102,500687.19364238845,-2102899.4383897134,301.3540574700853,2258.7713194962776,0.8810784399409599,177
136000,544.0000000011413,-2602842.1601565517,501416.8386273674,-2101425.3215291845,301.79321684849185,2258.7713194962776,0.8810784399409599,177
137000,548.0000000011604,-2601295.6898702197,500292.30656909745,-2101003.383301122,301.11638248400664,2258.7713194962776,0.8810784399409599,177
138000,552.0000000011795,-2601854.398218546,500089.21488755423,-2101765.183330992,300.9941454804471,2258.7713194962776,0.8810784399409599,177
139000,556.0000000011986,-2603708.469761936,500613.2102260375,-2103095.2595358985,301.30952826505273,2258.7713194962776,0.8810784399409599,177
140000,560.0000000012177,-2604797.003093617,498345.9400720081,-2106451.063021609,299.94490166989846,2258.7713194962776,0.8810784399409599,177
141000,564.0000000012368,-2604647.6467050277,501019.5774030171,-2103628.0693020103,301.5541129062428,2258.7713194962776,0.8810784399409599,177
142000,568.0000000012559,-2603145.508558318,499797.48612307187,-2103348.022435246,300.8185595098575,2258.7713194962776,0.8810784399409599,176
143000,572.000000001275,-2602187.5587751083,498409.32165748073,-2103778.2371176276,299.98304983544693,2258.7713194962776,0.8810784399409599,176
144000,576.0000000012941,-2601549.070455922,497624.67533754744,-2103924.3951183744,299.510786204195,2258.7713194962776,0.8810784399409599,176
145000,580.0000000013132,-2602689.298536593,500478.32109960716,-2102210.977436986,301.22834107657553,2258.7713194962776,0.8810784399409599,176
146000,584.0000000013323,-2604829.5220129285,502441.4807579998,-2102388.041254929,302.4099293736806,2258.7713194962776,0.8810784399409599,176
147000,588.0000000013514,-2604812.7147138286,499037.8060057852,-2105774.9087080434,300.3613225590614,2258.7713194962776,0.8810784399409599,176
148000,592.0000000013705,-2602099.1522074156,500399.14910871285,-2101700.0030987025,301.1806889676402,2258.7713194962776,0.8810784399409599,176
149000,596.0000000013896,-2603962.257500464,497839.1763463125,-2106123.081154152,299.6398902638626,2258.7713194962776,0.8810784399409599,176
150000,600.0000000014087,-2604579.001776373,500776.1448317084,-2103802.8569446644,301.4075954917458,2258.7713194962776,0.8810784399409599,176
151000,604.0000000014278,-2607076.550766686,500272.91852590785,-2106803.6322407783,301.10471319117113,2258.7713194962776,0.8810784399409599,176
152000,608.0000000014469,-2601299.0436048713,499382.7035887895,-2101916.340016082,300.5689098258614,2258.7713194962776,0.8810784399409599,176
153000,612.000000001466,-2603092.3996183034,501144.7811697354,-2101947.618448568,301.6294706617241,2258.7713194962776,0.8810784399409599,176
154000,616.0000000014851,-2604705.15619581,497753.062260386,-2106952.093935424,299.58805984053885,2258.7713194962776,0.8810784399409599,176
155000,620.0000000015042,-2602026.052292507,503280.82145117153,-2098745.230841336,302.91511250338476,2258.7713194962776,0.8810784399409599,176
156000,624.0000000015233,-2602751.0652826093,500316.3847380635,-2102434.680544546,301.13087467395377,2258.7713194962776,0.8810784399409599,176
157000,628.0000000015424,-2605796.7164977062,500106.8388872312,-2105689.877610475,301.00475302919,2258.7713194962776,0.8810784399409599,176
158000,632.0000000015615,-2604370.781522952,502067.9998941378,-2102302.781628814,302.18513837614483,2258.7713194962776,0.8810784399409599,176
159000,636.0000000015806,-2605130.021066973,500776.6929400971,-2104353.3281268757,301.4079253877147,2258.7713194962776,0.8810784399409599,176
160000,640.0000000015997,-2602277.0075207017,499288.24086630944,-2102988.7666543922,300.51205451767595,2258.7713194962776,0.8810784399409599,176
161000,644.0000000016188,-2601728.0951535143,499070.07257281046,-2102658.0225807037,300.3807431893814,2258.7713194962776,0.8810784399409599,176
162000,648.0000000016379,-2603098.5261336155,501556.308120194,-2101542.2180134216,301.8771608720065,2258.7713194962776,0.8810784399409599,176
163000,652.000000001657,-2602613.7512533832,499012.1986481055,-2103601.552605278,300.34590997963886,2258.7713194962776,0.8810784399409599,176
164000,656.0000000016761,-2603014.3553552534,501155.194739795,-2101859.1606154586,301.6357383906176,2258.7713194962776,0.8810784399409599,175
165000,660.0000000016952,-2602164.0413067695,500293.63018774573,-2101870.411119024,301.1171791447866,2258.7713194962776,0.8810784399409599,175
166000,664.0000000017143,-2603231.0628967993,500666.7272369178,-2102564.3356598816,301.3417391315923,2258.7713194962776,0.8810784399409599,175
167000,668.0000000017334,-2604644.6828247868,499713.4287357724,-2104931.2540890146,300.7679669741492,2258.7713194962776,0.8810784399409599,175
168000,672.0000000017525,-2603626.2604233846,500066.93425853003,-2103559.3261648547,300.9807351954534,2258.7713194962776,0.8810784399409599,175
169000,676.0000000017716,-2602425.083170671,501357.4749512471,-2101067.608219424,301.7574869858304,2258.7713194962776,0.8810784399409599,175
170000,680.0000000017907,-2604122.0249044336,501262.5303190163,-2102859.494585417,301.70034162537166,2258.7713194962776,0.8810784399409599,175
171000,684.0000000018098,-2603152.350530673,500706.52397612494,-2102445.826554548,301.36569202870334,2258.7713194962776,0.8810784399409599,175
172000,688.0000000018289,-2601386.5769898314,499772.606738688,-2101613.9702511434,300.80358508365555,2258.7713194962776,0.8810784399409599,175
173000,692.000000001848,-2605005.422611529,499212.68411235546,-2105792.7384991734,300.46657835079486,2258.7713194962776,0.8810784399409599,175
174000,696.0000000018671,-2603108.2643724773,502121.78590039205,-2100986.478472085,302.2175111458614,2258.7713194962776,0.8810784399409599,175
175000,700.0000000018862,-2603421.490928255,501858.98145289626,-2101562.5094753588,302.0593341691389,2258.7713194962776,0.8810784399409599,175
176000,704.0000000019053,-2602065.481581269,500992.5148632018,-2101072.966718067,301.5378244804905,2258.7713194962776,0.8810784399409599,175
177000,708.0000000019244,-2603178.884781733,499184.14146249753,-2103994.7433192357,300.44939907508166,2258.7713194962776,0.8810784399409599,175
178000,712.0000000019435,-2605641.345036192,502488.8820060019,-2103152.46303019,302.43845927937014,2258.7713194962776,0.8810784399409599,175
179000,716.0000000019626,-2601853.383436378,499008.2211823127,-2102845.1622540653,300.34351601895776,2258.7713194962776,0.8810784399409599,175
180000,720.0000000019817,-2604004.191811001,499653.266061333,-2104350.925749668,300.73175620966236,2258.7713194962776,0.8810784399409599,175
181000,724.0000000020008,-2603663.0229762197,498586.51635259925,-2105076.50662362,300.0896999375749,2258.7713194962776,0.8810784399409599,175
182000,728.0000000020199,-2601688.9067514185,500175.14285048353,-2101513.7639009347,301.0458638798943,2258.7713194962776,0.8810784399409599,175
183000,732.000000002039,-2602238.1657715067,499320.07159261976,-2102918.094178887,300.53121282379533,2258.7713194962776,0.8810784399409599,175
184000,736.0000000020581,-2602794.7549975067,500657.16245199234,-2102137.5925455145,301.33598227025703,2258.7713194962776,0.8810784399409599,175
185000,740.0000000020772,-2602621.6542681847,503239.0200420586,-2099382.634226126,302.8899530337516,2258.7713194962776,0.8810784399409599,175
186000,744.0000000020963,-2601248.0347795207,501165.5929320091,-2100082.4418475116,301.6419968638797,2258.7713194962776,0.8810784399409599,175
187000,748.0000000021154,-2603845.98449143,500630.5756563696,-2103215.4088350604,301.3199801858463,2258.7713194962776,0.8810784399409599,175
188000,752.0000000021345,-2603583.6573876664,501149.390862746,-2102434.2665249202,301.63224514789044,2258.7713194962776,0.8810784399409599,175
189000,756.0000000021536,-2602123.8025494386,501077.4465785454,-2101046.355970893,301.58894325754665,2258.7713194962776,0.8810784399409599,175
190000,760.0000000021727,-2603258.5578504056,498601.5435931552,-2104657.0142572504,300.0987445466075,2258.7713194962776,0.8810784399409599,175
191000,764.0000000021918,-2605684.949413495,500138.61686882505,-2105546.33254467,301.02387958927204,2258.7713194962776,0.8810784399409599,175
192000,768.0000000022109,-2605047.7040404137,501386.9981885279,-2103660.705851886,301.77525645838165,2258.7713194962776,0.8810784399409599,175
193000,772.00000000223,-2602547.330716567,499514.77493411954,-2103032.5557824476,300.6484010457211,2258.7713194962776,0.8810784399409599,175
194000,776.0000000022491,-2605051.983428428,497466.5200937502,-2107585.4633346777,299.415595584116,2258.7713194962776,0.8810784399409599,174
195000,780.0000000022682,-2602444.4731428493,500915.33902685036,-2101529.134115999,301.4913738188429,2258.7713194962776,0.8810784399409599,174
196000,784.0000000022873,-2604113.3357050642,500123.3558893283,-2103989.979815736,301.01469429723596,2258.7713194962776,0.8810784399409599,174
197000,788.0000000023064,-2602269.5982777774,499859.2407235299,-2102410.3575542476,300.85572842420515,2258.7713194962776,0.8810784399409599,174
198000,792.0000000023255,-2604239.995644225,499761.2243188401,-2104478.7713253847,300.7967342225819,2258.7713194962776,0.8810784399409599,174
199000,796.0000000023446,-2602603.876991799,501724.42290212394,-2100879.454089675,301.9783459478354,2258.7713194962776,0.8810784399409599,174
200000,800.0000000023637,-2603984.714268325,500121.68662791845,-2103863.0276404065,301.0136896006805,2258.7713194962776,0.8810784399409599,174
201000,804.0000000023828,-2601707.378821345,500731.10919808666,-2100976.269623258,301.38048940416263,2258.7713194962776,0.8810784399409599,174
202000,808.0000000024019,-2600849.407597212,500357.6487075501,-2100491.758889662,301.1557106689423,2258.7713194962776,0.8810784399409599,174
203000,812.000000002421,-2602715.50179008,498621.25328836666,-2104094.2485017134,300.1106074356506,2258.7713194962776,0.8810784399409599,174
204000,816.0000000024401,-2602988.734836569,501360.7057694348,-2101628.0290671345,301.75943155358084,2258.7713194962776,0.8810784399409599,174
205000,820.0000000024592,-2605466.962649159,499297.8506901697,-2106169.1119589894,300.51783848708567,2258.7713194962776,0.8810784399409599,174
206000,824.0000000024783,-2607991.608266441,500155.3988730923,-2107836.209393349,301.0339803570621,2258.7713194962776,0.8810784399409599,174
207000,828.0000000024974,-2602929.857135618,498209.9225928666,-2104719.9345427514,299.8630353474788,2258.7713194962776,0.8810784399409599,174
208000,832.0000000025165,-2601828.774854267,501523.0102546603,-2100305.764599607,301.85711952281457,2258.7713194962776,0.8810784399409599,174
209000,836.0000000025356,-2601624.3197494987,500219.99369508366,-2101404.326054415,301.0728587464952,2258.7713194962776,0.8810784399409599,174
