#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-3186184.4853935298,170442.8886431551,-3015741.596750375,102.5863187869406,2258.7713194962776,0.8810784399409599,209
18000,71.99999999999606,-3178738.4853935298,180113.17874269525,-2998625.3066508346,108.40668167101836,2258.7713194962776,0.8810784399409599,209
19000,76.00000000000095,-3169106.4853935298,190110.88939563796,-2978995.595997892,114.42411273163398,2258.7713194962776,0.8810784399409599,209
20000,80.00000000000584,-3161559.4853935298,199937.34886958683,-2961622.136523943,120.33847097894098,2258.7713194962776,0.8810784399409599,209
21000,84.00000000001073,-3151440.4853935298,209188.14958442654,-2942252.335809103,125.90635121566868,2258.7713194962776,0.8810784399409599,209
22000,88.00000000001562,-3141998.4853935298,219276.1941281277,-2922722.291265402,131.97815251952758,2258.7713194962776,0.8810784399409599,209
23000,92.0000000000205,-3131962.4853935298,229566.41090548137,-2902396.0744880484,138.1716374288243,2258.7713194962776,0.8810784399409599,208
24000,96.0000000000254,-3122395.4853935298,240065.6514651746,-2882329.833928355,144.4909297598319,2258.7713194962776,0.8810784399409599,208
25000,100.00000000003028,-3110722.4853935298,249854.5001008127,-2860867.985292717,150.38265076202111,2258.7713194962776,0.8810784399409599,208
26000,104.00000000003517,-3100720.4853935298,259151.41950171062,-2841569.065891819,155.9782889549045,2258.7713194962776,0.8810784399409599,208
27000,108.00000000004006,-3089578.4853935298,269484.26710668404,-2820094.218286846,162.19743254498968,2258.7713194962776,0.8810784399409599,208
28000,112.00000000004495,-3075821.4853935298,279869.8961456505,-2795951.589247879,168.44834427193726,2258.7713194962776,0.8810784399409599,208
29000,116.00000000004984,-3063249.4853935298,290586.7132279321,-2772662.7721655974,174.89859175563257,2258.7713194962776,0.8810784399409599,208
30000,120.00000000005473,-3049606.4853935298,299301.74945017067,-2750304.7359433593,180.14400557871144,2258.7713194962776,0.8810784399409599,208
31000,124.00000000005961,-3032619.4853935298,309698.41408333625,-2722921.0713101933,186.4015594189999,2258.7713194962776,0.8810784399409599,208
32000,128.0000000000645,-3016654.4853935298,318065.74861240253,-2698588.7367811273,191.43769823493426,2258.7713194962776,0.8810784399409599,208
33000,132.00000000005517,-2997792.4853935298,329027.17709328234,-2668765.3083002474,198.03517264675358,2258.7713194962776,0.8810784399409599,208
34000,136.00000000004584,-2974831.4853935298,338567.6928753444,-2636263.7925181855,203.7774268481568,2258.7713194962776,0.8810784399409599,207
35000,140.00000000003652,-2951790.4853935298,348220.99467437563,-2603569.490719154,209.58756479867745,2258.7713194962776,0.8810784399409599,208
36000,144.0000000000272,-2928049.4853935298,359244.02395962604,-2568805.461433904,216.2221155579173,2258.7713194962776,0.8810784399409599,207
37000,148.00000000001788,-2900264.4853935298,365829.630516595,-2534434.8548769346,220.18586634292674,2258.7713194962776,0.8810784399409599,207
38000,152.00000000000855,-2871758.4853935298,377276.95262030396,-2494481.5327732256,227.07579084453806,2258.7713194962776,0.8810784399409599,207
39000,155.99999999999923,-2848329.4853935298,388919.16547877213,-2459410.3199147577,234.08301636853588,2258.7713194962776,0.8810784399409599,207
40000,159.9999999999899,-2823112.4853935298,399108.9391930692,-2424003.5462004608,240.2160465168937,2258.7713194962776,0.8810784399409599,207
41000,163.9999999999806,-2796152.4853935298,408007.34880178375,-2388145.136591746,245.57182927840012,2258.7713194962776,0.8810784399409599,206
42000,167.99999999997127,-2775184.4853935298,420104.6585389851,-2355079.8268545447,252.85296892021375,2258.7713194962776,0.8810784399409599,206
43000,171.99999999996194,-2751692.4853935298,431023.3316890715,-2320669.1537044584,259.42470971516275,2258.7713194962776,0.8810784399409599,206
44000,175.99999999995262,-2729960.4853935298,440946.21871491027,-2289014.2666786197,265.39710586394375,2258.7713194962776,0.8810784399409599,205
45000,179.9999999999433,-2706577.4853935298,446750.9625168436,-2259826.5228766864,268.89087027313764,2258.7713194962776,0.8810784399409599,205
46000,183.99999999993398,-2685293.4853935298,460065.6842602661,-2225227.801133264,276.90474694586794,2258.7713194962776,0.8810784399409599,205
47000,187.99999999992465,-2663574.4853935298,469012.8343709089,-2194561.651022621,282.28986568441894,2258.7713194962776,0.8810784399409599,205
48000,191.99999999991533,-2642482.4853935298,477721.89235702675,-2164760.593036503,287.5316813213761,2258.7713194962776,0.8810784399409599,205
49000,195.999999999906,-2621843.4853935298,490105.1790048836,-2131738.3063886464,294.9849450028358,2258.7713194962776,0.8810784399409599,204
50000,199.9999999998967,-2600637.4853935298,501718.634256382,-2098918.8511371478,301.974861872541,2258.7713194962776,0.8810784399409599,204
51000,203.99999999988736,-2599252.4853935298,498514.26025268773,-2100738.225140842,300.0462103713112,2258.7713194962776,0.8810784399409599,204
52000,207.99999999987804,-2599638.252675101,500275.4505204101,-2099362.802154691,301.10623715029453,2258.7713194962776,0.8810784399409599,190
53000,211.99999999986872,-2598600.5646204744,500860.74170902336,-2097739.822911451,301.45851273618877,2258.7713194962776,0.8810784399409599,189
54000,215.9999999998594,-2599660.480436029,498231.16436807456,-2101429.3160679545,299.8758203662051,2258.7713194962776,0.8810784399409599,188
55000,219.99999999985008,-2602482.4504010454,498051.969804633,-2104430.4805964124,299.76796658153603,2258.7713194962776,0.8810784399409599,187
56000,223.99999999984075,-2599702.7800172884,500277.71143870364,-2099425.0685785846,301.10759795382626,2258.7713194962776,0.8810784399409599,187
57000,227.99999999983143,-2599919.662344169,500179.7411072303,-2099739.921236939,301.0486314827919,2258.7713194962776,0.8810784399409599,186
58000,231.9999999998221,-2599718.136663623,502140.39744350506,-2097577.739220118,302.2287130781339,2258.7713194962776,0.8810784399409599,185
59000,235.9999999998128,-2600795.2951655295,499606.94719718007,-2101188.3479683492,300.70387777013536,2258.7713194962776,0.8810784399409599,185
60000,239.99999999980346,-2603795.8654370364,498089.45780461037,-2105706.407632426,299.7905298926074,2258.7713194962776,0.8810784399409599,184
61000,243.99999999979414,-2601399.516919112,500465.2924689695,-2100934.224450142,301.2204993926743,2258.7713194962776,0.8810784399409599,183
62000,247.99999999978482,-2599216.7540110797,500718.5441123264,-2098498.209898753,301.37292671906823,2258.7713194962776,0.8810784399409599,182
63000,251.9999999997755,-2602879.6935016494,500710.06864036585,-2102169.6248612837,301.36782549439795,2258.7713194962776,0.8810784399409599,181
64000,255.99999999976617,-2601812.6068216097,499084.62281679607,-2102727.9840048137,300.38950070329014,2258.7713194962776,0.8810784399409599,181
65000,259.99999999978525,-2600613.3171208203,500023.20583892777,-2100590.1112818923,300.95441589501746,2258.7713194962776,0.8810784399409599,180
66000,263.99999999980434,-2600887.7287021354,499804.02755863464,-2101083.701143501,300.82249667496484,2258.7713194962776,0.8810784399409599,179
67000,267.99999999982344,-2603653.323600255,500417.91414927866,-2103235.409450976,301.19198328709734,2258.7713194962776,0.8810784399409599,179
68000,271.99999999984254,-2602650.2224912606,499212.9082807656,-2103437.314210495,300.4667132734787,2258.7713194962776,0.8810784399409599,178
69000,275.99999999986164,-2602851.7519180328,502262.26228384115,-2100589.4896341916,302.3020611976076,2258.7713194962776,0.8810784399409599,178
70000,279.99999999988074,-2601013.924539501,499282.9431434452,-2101730.981396056,300.50886591948375,2258.7713194962776,0.8810784399409599,177
71000,283.99999999989984,-2602274.3564740885,500728.43868036696,-2101545.9177937214,301.37888207056073,2258.7713194962776,0.8810784399409599,177
72000,287.99999999991894,-2604247.19008795,498847.0687788728,-2105400.121309077,300.24652146574306,2258.7713194962776,0.8810784399409599,177
73000,291.99999999993804,-2600238.965780657,497458.79744814767,-2102780.168332509,299.41094747124976,2258.7713194962776,0.8810784399409599,176
74000,295.99999999995714,-2602111.448454436,500026.3787362288,-2102085.069718207,300.95632560129263,2258.7713194962776,0.8810784399409599,176
75000,299.99999999997624,-2600406.181167368,500719.04594606825,-2099687.1352212997,301.37322876321116,2258.7713194962776,0.8810784399409599,175
76000,303.99999999999534,-2603537.522868285,499565.96052181016,-2103971.5623464747,300.6792086731787,2258.7713194962776,0.8810784399409599,175
77000,308.00000000001444,-2602254.4473382216,500528.5625223706,-2101725.884815851,301.25858042919947,2258.7713194962776,0.8810784399409599,174
78000,312.00000000003354,-2603913.2712530307,499579.3076968995,-2104333.9635561313,300.68724208290035,2258.7713194962776,0.8810784399409599,174
79000,316.00000000005264,-2600897.2247176263,500174.90713831893,-2100722.3175793076,301.04572200924514,2258.7713194962776,0.8810784399409599,174
80000,320.00000000007174,-2603635.2434829455,499451.99050784216,-2104183.2529751034,300.6106122988849,2258.7713194962776,0.8810784399409599,173
81000,324.00000000009084,-2603510.4939213526,501779.0657374979,-2101731.4281838546,302.0112344266315,2258.7713194962776,0.8810784399409599,173
82000,328.00000000010994,-2606058.373170931,500855.46746702725,-2105202.9057039036,301.4553382706826,2258.7713194962776,0.8810784399409599,172
83000,332.00000000012903,-2601601.671482753,499440.25727121596,-2102161.414211537,300.60355028789394,2258.7713194962776,0.8810784399409599,172
84000,336.00000000014813,-2601529.910132343,501788.651783982,-2099741.258348361,302.0170040848928,2258.7713194962776,0.8810784399409599,172
85000,340.00000000016723,-2604883.7364644203,500602.8125114355,-2104280.9239529846,301.30327007925627,2258.7713194962776,0.8810784399409599,171
86000,344.00000000018633,-2604747.8824246135,501334.25664803927,-2103413.625776574,301.74351233265753,2258.7713194962776,0.8810784399409599,171
87000,348.00000000020543,-2603322.64843818,500111.9571512202,-2103210.6912869597,301.0078336145133,2258.7713194962776,0.8810784399409599,171
88000,352.00000000022453,-2602806.7557134666,500720.01029585,-2102086.7454176163,301.3738091869233,2258.7713194962776,0.8810784399409599,171
89000,356.00000000024363,-2602341.333773356,502690.834542979,-2099650.499230377,302.56001065357583,2258.7713194962776,0.8810784399409599,170
90000,360.00000000026273,-2603238.5535280984,501709.5865405551,-2101528.9669875433,301.9694162252189,2258.7713194962776,0.8810784399409599,170
91000,364.00000000028183,-2602657.215015786,500823.2631856265,-2101833.9518301594,301.43595512889016,2258.7713194962776,0.8810784399409599,170
92000,368.00000000030093,-2604604.534798898,498414.1274561553,-2106190.4073427427,299.98594235386633,2258.7713194962776,0.8810784399409599,169
93000,372.00000000032003,-2602323.4481448904,500430.5564420547,-2101892.8917028354,301.1995924416197,2258.7713194962776,0.8810784399409599,169
94000,376.0000000003391,-2602236.2473728694,500838.9397392834,-2101397.307633586,301.4453905470747,2258.7713194962776,0.8810784399409599,169
95000,380.0000000003582,-2600983.9391223583,501776.0901296329,-2099207.8489927254,302.00944346509925,2258.7713194962776,0.8810784399409599,169
96000,384.0000000003773,-2603272.5826827995,498283.91150200996,-2104988.6711807894,299.90756785851806,2258.7713194962776,0.8810784399409599,168
97000,388.0000000003964,-2602523.5258939955,501335.246216725,-2101188.2796772704,301.7441079351462,2258.7713194962776,0.8810784399409599,168
98000,392.0000000004155,-2605389.9017782267,501326.38607454137,-2104063.5157036856,301.73877518481686,2258.7713194962776,0.8810784399409599,168
99000,396.0000000004346,-2603028.497338563,501075.41140913364,-2101953.0859294296,301.5877183279546,2258.7713194962776,0.8810784399409599,168
100000,400.0000000004537,-2602434.6170615107,500853.22736914246,-2101581.389692368,301.45398999855723,2258.7713194962776,0.8810784399409599,167
101000,404.0000000004728,-2601818.0701598153,501256.15127479855,-2100561.918885017,301.6965022005127,2258.7713194962776,0.8810784399409599,167
102000,408.0000000004919,-2602569.277727695,501496.94479047274,-2101072.3329372224,301.841431217836,2258.7713194962776,0.8810784399409599,167
103000,412.000000000511,-2604986.8081788104,499920.59725404065,-2105066.2109247698,300.89265774785565,2258.7713194962776,0.8810784399409599,167
104000,416.0000000005301,-2602050.543439798,500206.33998029586,-2101844.203459502,301.06464083638474,2258.7713194962776,0.8810784399409599,167
105000,420.0000000005492,-2597381.452585183,499353.3605042789,-2098028.092080904,300.55124878382105,2258.7713194962776,0.8810784399409599,167
106000,424.0000000005683,-2604276.4243414663,501178.5776218682,-2103097.846719598,301.64981210066566,2258.7713194962776,0.8810784399409599,166
107000,428.0000000005874,-2604408.8474827595,500625.4428893626,-2103783.404593397,301.31689087143354,2258.7713194962776,0.8810784399409599,166
108000,432.0000000006065,-2602163.0787943434,501466.352977199,-2100696.7258171444,301.823018589807,2258.7713194962776,0.8810784399409599,166
109000,436.0000000006256,-2600765.9952053893,498403.8192195487,-2102362.1759858406,299.979738023166,2258.7713194962776,0.8810784399409599,166
110000,440.0000000006447,-2605210.8489231057,500948.3885477795,-2104262.460375326,301.5112656941613,2258.7713194962776,0.8810784399409599,166
111000,444.0000000006638,-2603416.611153947,497480.9872899957,-2105935.6238639513,299.42430311317634,2258.7713194962776,0.8810784399409599,165
112000,448.0000000006829,-2602993.848746324,500607.4503426409,-2102386.398403683,301.3060615012646,2258.7713194962776,0.8810784399409599,165
113000,452.000000000702,-2603366.715544965,501806.4201952904,-2101560.2953496748,302.027698552238,2258.7713194962776,0.8810784399409599,165
114000,456.0000000007211,-2602543.232055897,500436.8086769841,-2102106.4233789127,301.2033555423903,2258.7713194962776,0.8810784399409599,165
115000,460.0000000007402,-2603804.925547201,499715.40001749824,-2104089.525529703,300.76915345096353,2258.7713194962776,0.8810784399409599,165
116000,464.0000000007593,-2603285.0431453027,501647.4018553878,-2101637.641289915,301.93198845110044,2258.7713194962776,0.8810784399409599,165
117000,468.0000000007784,-2604911.978519002,500730.7421737435,-2104181.2363452585,301.3802684992216,2258.7713194962776,0.8810784399409599,165
118000,472.0000000007975,-2606135.7463723216,500991.529752468,-2105144.216619854,301.5372315611579,2258.7713194962776,0.8810784399409599,164
119000,476.0000000008166,-2604988.004573291,500328.50291609205,-2104659.501657199,301.1381683738215,2258.7713194962776,0.8810784399409599,164
120000,480.0000000008357,-2603808.71596412,500704.72180361045,-2103103.9941605097,301.3646073354929,2258.7713194962776,0.8810784399409599,164
121000,484.0000000008548,-2600776.8283795323,499299.1501166569,-2101477.6782628754,300.518620587066,2258.7713194962776,0.8810784399409599,164
122000,488.0000000008739,-2603367.737989975,499204.99031532375,-2104162.7476746514,300.4619476013323,2258.7713194962776,0.8810784399409599,164
123000,492.000000000893,-2600363.639928492,500084.18551534554,-2100279.4544131462,300.99111839738833,2258.7713194962776,0.8810784399409599,164
124000,496.0000000009121,-2605566.0536970478,500252.16424186993,-2105313.889455178,301.09222158406766,2258.7713194962776,0.8810784399409599,163
125000,500.0000000009312,-2604175.517373197,501298.7935782931,-2102876.7237949036,301.72216778841107,2258.7713194962776,0.8810784399409599,163
126000,504.0000000009503,-2605251.339725336,500133.77821029717,-2105117.561515039,301.0209672931347,2258.7713194962776,0.8810784399409599,163
127000,508.0000000009694,-2604516.953215262,500615.9103571741,-2103901.042858088,301.31115342240463,2258.7713194962776,0.8810784399409599,163
128000,512.0000000009885,-2605392.6286942083,500248.27727619297,-2105144.3514180155,301.08988209367755,2258.7713194962776,0.8810784399409599,163
129000,516.0000000010076,-2604092.187581083,502273.0194780976,-2101819.1681029852,302.3085357473411,2258.7713194962776,0.8810784399409599,163
130000,520.0000000010267,-2604845.70604836,499413.61554023763,-2105432.0905081225,300.587515138942,2258.7713194962776,0.8810784399409599,162
131000,524.0000000010458,-2603135.5687784664,499418.12509884045,-2103717.443679626,300.59022935612126,2258.7713194962776,0.8810784399409599,162
132000,528.0000000010649,-2606620.291157741,499215.9917143143,-2107404.2994434265,300.4685691332304,2258.7713194962776,0.8810784399409599,162
133000,532.000000001084,-2605466.8348441664,499476.88861067494,-2105989.9462334914,300.6255979913637,2258.7713194962776,0.8810784399409599,162
134000,536.0000000011031,-2604631.7546995208,500573.1367671245,-2104058.617932396,301.2854088156368,2258.7713194962776,0.8810784399409599,162
135000,540.0000000011222,-2602831.7036422715,500842.5598458449,-2101989.1437964267,301.447569420061,2258.7713194962776,0.8810784399409599,162
136000,544.0000000011413,-2603262.9521161,500346.7668939742,-2102916.185222126,301.14916111322094,2258.7713194962776,0.8810784399409599,162
137000,548.0000000011604,-2607155.7708117776,499460.1857198153,-2107695.5850919625,300.61554484042244,2258.7713194962776,0.8810784399409599,162
138000,552.0000000011795,-2603931.807378767,501241.3362564933,-2102690.4711222737,301.6875853239989,2258.7713194962776,0.8810784399409599,162
139000,556.0000000011986,-2603434.333279662,500532.6792507857,-2102901.654028876,301.2610582093926,2258.7713194962776,0.8810784399409599,161
140000,560.0000000012177,-2602993.753424028,501832.37600297754,-2101161.3774210503,302.04332085706375,2258.7713194962776,0.8810784399409599,161
141000,564.0000000012368,-2603690.902429618,500573.48786802863,-2103117.4145615892,301.2856201365641,2258.7713194962776,0.8810784399409599,161
142000,568.0000000012559,-2601871.2102369424,499555.2768273457,-2102315.933409597,300.672778361566,2258.7713194962776,0.8810784399409599,161
143000,572.000000001275,-2603689.856004417,497791.1204179433,-2105898.7355864737,299.6109663185661,2258.7713194962776,0.8810784399409599,161
144000,576.0000000012941,-2604062.7040446885,499969.1545523009,-2104093.5494923876,300.9218834581122,2258.7713194962776,0.8810784399409599,161
145000,580.0000000013132,-2603836.247695856,499488.17570489575,-2104348.0719909603,300.63239147776335,2258.7713194962776,0.8810784399409599,161
146000,584.0000000013323,-2602933.2931974325,500898.2994792991,-2102034.9937181333,301.48111804066997,2258.7713194962776,0.8810784399409599,161
147000,588.0000000013514,-2598448.118851483,500050.70582791127,-2098397.4130235715,300.9709676130678,2258.7713194962776,0.8810784399409599,161
148000,592.0000000013705,-2603321.0298287645,502658.4815054363,-2100662.548323328,302.5405379783032,2258.7713194962776,0.8810784399409599,161
149000,596.0000000013896,-2602589.2389367223,498976.00213865825,-2103613.236798064,300.32412399204685,2258.7713194962776,0.8810784399409599,161
150000,600.0000000014087,-2603530.943340674,500397.1136217596,-2103133.8297189143,301.17946384692596,2258.7713194962776,0.8810784399409599,160
151000,604.0000000014278,-2602042.819130147,499028.7708726233,-2103014.0482575237,300.355884485005,2258.7713194962776,0.8810784399409599,160
152000,608.0000000014469,-2605748.369811466,499839.16355436784,-2105909.2062570984,300.84364435961083,2258.7713194962776,0.8810784399409599,160
153000,612.000000001466,-2607218.7176818624,500436.05921306595,-2106782.6584687964,301.20290445437456,2258.7713194962776,0.8810784399409599,160
154000,616.0000000014851,-2603517.8789520953,502599.0263160018,-2100918.8526360933,302.50475303552605,2258.7713194962776,0.8810784399409599,160
155000,620.0000000015042,-2603146.372739775,501135.1768874727,-2102011.1958523025,301.62369002769606,2258.7713194962776,0.8810784399409599,160
156000,624.0000000015233,-2603064.7213333827,500688.8176512291,-2102375.9036821537,301.35503492998384,2258.7713194962776,0.8810784399409599,160
157000,628.0000000015424,-2601670.360251978,500478.2994296163,-2101192.0608223616,301.228328033822,2258.7713194962776,0.8810784399409599,160
158000,632.0000000015615,-2601902.166177228,501823.08189819567,-2100079.0842790324,302.0377269129363,2258.7713194962776,0.8810784399409599,160
159000,636.0000000015806,-2602741.1702448316,502306.2854734537,-2100434.884771378,302.32855791448185,2258.7713194962776,0.8810784399409599,160
160000,640.0000000015997,-2605176.393515818,500042.6280951772,-2105133.765420641,300.96610578004015,2258.7713194962776,0.8810784399409599,160
161000,644.0000000016188,-2599945.234135056,498669.78144655016,-2101275.452688506,300.1398156070515,2258.7713194962776,0.8810784399409599,160
162000,648.0000000016379,-2603944.4949484374,500875.4823821432,-2103069.012566294,301.4673848657558,2258.7713194962776,0.8810784399409599,160
163000,652.000000001657,-2603085.096074363,501761.7302392532,-2101323.36583511,302.0008005213897,2258.7713194962776,0.8810784399409599,160
164000,656.0000000016761,-2601997.921584327,501597.304477683,-2100400.617106644,301.90183579644565,2258.7713194962776,0.8810784399409599,159
165000,660.0000000016952,-2604122.8122611307,501023.7977683649,-2103099.014492766,301.5566530635261,2258.7713194962776,0.8810784399409599,159
166000,664.0000000017143,-2604355.0042483266,500802.68643142434,-2103552.3178169024,301.4235703736036,2258.7713194962776,0.8810784399409599,159
167000,668.0000000017334,-2604035.0234077275,500011.73688117403,-2104023.2865265533,300.94751294843144,2258.7713194962776,0.8810784399409599,159
168000,672.0000000017525,-2604032.395718949,499892.5809499145,-2104139.8147690343,300.875795269584,2258.7713194962776,0.8810784399409599,159
169000,676.0000000017716,-2604955.506797483,498950.9952895429,-2106004.5115079405,300.30907284725794,2258.7713194962776,0.8810784399409599,159
170000,680.0000000017907,-2601290.5213098023,500920.15299457137,-2100370.368315231,301.4942712540553,2258.7713194962776,0.8810784399409599,159
171000,684.0000000018098,-2602991.095793182,500642.7119465199,-2102348.383846662,301.32728478705417,2258.7713194962776,0.8810784399409599,159
172000,688.0000000018289,-2599702.4840263277,500472.69038992026,-2099229.7936364077,301.22495205997575,2258.7713194962776,0.8810784399409599,159
173000,692.000000001848,-2602417.3590330165,500599.8050753423,-2101817.553957674,301.3014599609214,2258.7713194962776,0.8810784399409599,159
174000,696.0000000018671,-2602075.4995929413,498996.6309060645,-2103078.8686868767,300.33654005308733,2258.7713194962776,0.8810784399409599,159
175000,700.0000000018862,-2601737.7117896583,499021.8113519361,-2102715.900437722,300.3516956824477,2258.7713194962776,0.8810784399409599,159
176000,704.0000000019053,-2604695.434594257,499427.62722796656,-2105267.80736629,300.5959485061277,2258.7713194962776,0.8810784399409599,159
177000,708.0000000019244,-2604495.044537233,499302.46926630504,-2105192.575270928,300.52061831983514,2258.7713194962776,0.8810784399409599,159
178000,712.0000000019435,-2600714.705174463,499591.2053514983,-2101123.4998229644,300.6944030539283,2258.7713194962776,0.8810784399409599,159
179000,716.0000000019626,-2602305.7984701805,501221.36791206215,-2101084.4305581185,301.6755667589314,2258.7713194962776,0.8810784399409599,159
180000,720.0000000019817,-2601555.956414489,499332.6781063829,-2102223.278308106,300.53880044361324,2258.7713194962776,0.8810784399409599,159
181000,724.0000000020008,-2599784.4146054257,498432.1971463234,-2101352.217459102,299.996818155202,2258.7713194962776,0.8810784399409599,158
182000,728.0000000020199,-2601978.0058083087,498159.4615618764,-2103818.5442464324,299.83266381685826,2258.7713194962776,0.8810784399409599,158
183000,732.000000002039,-2606197.137167275,499716.90042432596,-2106480.236742949,300.7700565171716,2258.7713194962776,0.8810784399409599,158
184000,736.0000000020581,-2604523.2334108837,499828.99074217054,-2104694.242668713,300.8375215382756,2258.7713194962776,0.8810784399409599,158
185000,740.0000000020772,-2598371.926289456,499250.8514398679,-2099121.074849588,300.48955053613275,2258.7713194962776,0.8810784399409599,158
186000,744.0000000020963,-2602046.3182072453,502396.7926200482,-2099649.525587197,302.3830324371032,2258.7713194962776,0.8810784399409599,158
187000,748.0000000021154,-2601013.4128181003,499323.493648916,-2101689.9191691843,300.5332724941101,2258.7713194962776,0.8810784399409599,158
188000,752.0000000021345,-2600948.060859939,500683.22376422334,-2100264.8370957156,301.35166807625234,2258.7713194962776,0.8810784399409599,158
189000,756.0000000021536,-2601317.7071864903,500858.77567090996,-2100458.9315155805,301.4573294154046,2258.7713194962776,0.8810784399409599,158
190000,760.0000000021727,-2602095.8072106894,498546.61296327075,-2103549.1942474185,300.06568284979306,2258.7713194962776,0.8810784399409599,158
191000,764.0000000021918,-2602023.971865678,500186.8411019156,-2101837.1307637626,301.0529048339652,2258.7713194962776,0.8810784399409599,158
192000,768.0000000022109,-2602248.0624370817,500353.6635283361,-2101894.3989087455,301.1533120657003,2258.7713194962776,0.8810784399409599,158
193000,772.00000000223,-2603475.432221936,498524.56081219565,-2104950.8714097403,300.0524100813125,2258.7713194962776,0.8810784399409599,158
194000,776.0000000022491,-2606791.0389695335,499891.1713547999,-2106899.8676147335,300.87494686121124,2258.7713194962776,0.8810784399409599,158
195000,780.0000000022682,-2601959.4712975174,500255.201087464,-2101704.2702100533,301.0940494034194,2258.7713194962776,0.8810784399409599,158
196000,784.0000000022873,-2601710.2208665535,497431.4726173902,-2104278.7482491634,299.39450117758975,2258.7713194962776,0.8810784399409599,158
197000,788.0000000023064,-2601770.505407067,499562.3415782674,-2102208.1638287995,300.6770305001912,2258.7713194962776,0.8810784399409599,158
198000,792.0000000023255,-2603700.601922989,499990.7609300341,-2103709.8409929546,300.93488792413365,2258.7713194962776,0.8810784399409599,158
199000,796.0000000023446,-2602176.3588014673,500660.3236084706,-2101516.0351929967,301.33788490995533,2258.7713194962776,0.8810784399409599,158
200000,800.0000000023637,-2602795.2306101024,500790.6822725957,-2102004.5483375066,301.41634529971424,2258.7713194962776,0.8810784399409599,158
201000,804.0000000023828,-2604615.996666603,501135.11642744084,-2103480.880239162,301.62365363795783,2258.7713194962776,0.8810784399409599,158
202000,808.0000000024019,-2601805.757042043,500695.84901289776,-2101109.908029145,301.3592669722555,2258.7713194962776,0.8810784399409599,158
203000,812.000000002421,-2604102.1981740445,500235.58721856633,-2103866.610955478,301.082244190404,2258.7713194962776,0.8810784399409599,157
204000,816.0000000024401,-2602372.4535744637,497884.1817288097,-2104488.271845654,299.6669781438718,2258.7713194962776,0.8810784399409599,157
205000,820.0000000024592,-2604211.6099338327,500031.22084004694,-2104180.3890937855,300.95923997108446,2258.7713194962776,0.8810784399409599,157
206000,824.0000000024783,-2601849.8731003366,501758.67764008883,-2100091.195460248,301.99896322026495,2258.7713194962776,0.8810784399409599,157
207000,828.0000000024974,-2605410.5416012816,498929.2122402908,-2106481.329360991,300.2959620460241,2258.7713194962776,0.8810784399409599,157
208000,832.0000000025165,-2604723.1762321815,501005.5975311232,-2103717.5787010584,301.54569868840053,2258.7713194962776,0.8810784399409599,157
209000,836.0000000025356,-2602565.3390482627,498902.7766410191,-2103662.5624072435,300.2800509638088,2258.7713194962776,0.8810784399409599,157
