#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
82000,328.00000000010994,-2605051.156143278,500329.94332783145,-2104721.2128154463,301.139035330132,2258.7713194962776,0.8810784399409599,163
83000,332.00000000012903,-2601784.8722343445,499933.03596747963,-2101851.836266865,300.9001443718639,2258.7713194962776,0.8810784399409599,162
84000,336.00000000014813,-2602913.621196082,500154.59636308096,-2102759.0248330007,301.0334973416162,2258.7713194962776,0.8810784399409599,162
85000,340.00000000016723,-2600054.437960392,499946.7031377782,-2100107.7348226137,300.90837038058936,2258.7713194962776,0.8810784399409599,161
86000,344.00000000018633,-2604587.6641899366,498137.77319163154,-2106449.890998305,299.81961000111016,2258.7713194962776,0.8810784399409599,161
87000,348.00000000020543,-2601994.1278279684,499538.58835613605,-2102455.5394718326,300.6627338895366,2258.7713194962776,0.8810784399409599,161
88000,352.00000000022453,-2601749.1779983304,499361.69828025636,-2102387.479718074,300.5562671319094,2258.7713194962776,0.8810784399409599,160
89000,356.00000000024363,-2600102.5855319332,500756.29943969974,-2099346.2860922334,301.3956509293926,2258.7713194962776,0.8810784399409599,160
90000,360.00000000026273,-2602422.760942351,498589.09319147037,-2103833.6677508806,300.09125088766734,2258.7713194962776,0.8810784399409599,160
91000,364.00000000028183,-2604761.1357165854,498879.9039600323,-2105881.231756553,300.2662843340485,2258.7713194962776,0.8810784399409599,159
92000,368.00000000030093,-2601587.8921498694,501236.18557090196,-2100351.706578967,301.6844852247325,2258.7713194962776,0.8810784399409599,159
93000,372.00000000032003,-2601298.8796775583,498021.73379735026,-2103277.145880208,299.74976810633626,2258.7713194962776,0.8810784399409599,159
94000,376.0000000003391,-2602405.130672781,499235.54951692105,-2103169.58115586,300.48034060101617,2258.7713194962776,0.8810784399409599,158
95000,380.0000000003582,-2603429.7116979044,497978.23942805437,-2105451.47226985,299.7235896763088,2258.7713194962776,0.8810784399409599,158
96000,384.0000000003773,-2606938.6813277137,500865.49607744935,-2106073.185250264,301.461374299724,2258.7713194962776,0.8810784399409599,158
97000,388.0000000003964,-2605246.964081457,500245.478932915,-2105001.4851485416,301.0881978243139,2258.7713194962776,0.8810784399409599,157
98000,392.0000000004155,-2600176.2209164966,499594.6044698793,-2100581.616446617,300.69644891835014,2258.7713194962776,0.8810784399409599,157
99000,396.0000000004346,-2602010.0401822943,500752.7942566745,-2101257.2459256197,301.39354122668755,2258.7713194962776,0.8810784399409599,157
100000,400.0000000004537,-2604000.870201554,500417.30785702803,-2103583.562344526,301.19161837137335,2258.7713194962776,0.8810784399409599,157
101000,404.0000000004728,-2598689.309726918,497002.38976581977,-2101686.9199610986,299.13624440578997,2258.7713194962776,0.8810784399409599,156
102000,408.0000000004919,-2603439.713128032,501983.88290650724,-2101455.830221525,302.1345099681358,2258.7713194962776,0.8810784399409599,156
103000,412.000000000511,-2602721.1091644075,499904.4764639554,-2102816.632700452,300.882954952251,2258.7713194962776,0.8810784399409599,156
104000,416.0000000005301,-2603745.887322057,500184.04382049426,-2103561.8435015627,301.0512212037129,2258.7713194962776,0.8810784399409599,156
105000,420.0000000005492,-2601464.278241588,501694.61677506985,-2099769.661466518,301.9604062093334,2258.7713194962776,0.8810784399409599,155
106000,424.0000000005683,-2605396.298448384,501342.5066229139,-2104053.79182547,301.7484778349393,2258.7713194962776,0.8810784399409599,155
107000,428.0000000005874,-2605509.4672335107,500432.3173848653,-2105077.1498486456,301.200652319459,2258.7713194962776,0.8810784399409599,155
108000,432.0000000006065,-2604902.859745126,500886.06607358786,-2104016.793671538,301.4737549874612,2258.7713194962776,0.8810784399409599,155
109000,436.0000000006256,-2600662.990685666,499986.42179024743,-2100676.5688954187,300.93227627878457,2258.7713194962776,0.8810784399409599,155
110000,440.0000000006447,-2602280.14740834,500812.6293750455,-2101467.5180332945,301.42955484143397,2258.7713194962776,0.8810784399409599,154
111000,444.0000000006638,-2604190.6637120936,499357.67711717763,-2104832.986594916,300.5538468706667,2258.7713194962776,0.8810784399409599,154
112000,448.0000000006829,-2603585.4142352063,499472.2000632478,-2104113.2141719586,300.6227760442303,2258.7713194962776,0.8810784399409599,154
113000,452.000000000702,-2601788.489539951,499816.7598976702,-2101971.729642281,300.83016002661066,2258.7713194962776,0.8810784399409599,154
114000,456.0000000007211,-2602989.8222631086,502099.68806825427,-2100890.134194854,302.20421088282177,2258.7713194962776,0.8810784399409599,154
115000,460.0000000007402,-2602081.3212972153,499949.19198626117,-2102132.1293109544,300.909868370948,2258.7713194962776,0.8810784399409599,153
116000,464.0000000007593,-2601358.168660108,501592.7818151589,-2099765.386844949,301.8991136922666,2258.7713194962776,0.8810784399409599,153
117000,468.0000000007784,-2598977.0882257335,499842.2863243333,-2099134.8019014,300.8455238952003,2258.7713194962776,0.8810784399409599,153
118000,472.0000000007975,-2601268.8581673224,501677.5302348837,-2099591.327932439,301.9501221471912,2258.7713194962776,0.8810784399409599,153
119000,476.0000000008166,-2602516.3668101206,499239.1201021507,-2103277.24670797,300.4824896680588,2258.7713194962776,0.8810784399409599,153
120000,480.0000000008357,-2604540.624484297,501808.480337771,-2102732.1441465258,302.02893851264315,2258.7713194962776,0.8810784399409599,153
121000,484.0000000008548,-2603550.4541053213,501260.9117581078,-2102289.5423472137,301.6993674444794,2258.7713194962776,0.8810784399409599,152
122000,488.0000000008739,-2603193.807277886,499583.59962643863,-2103610.2076514475,300.68982531330334,2258.7713194962776,0.8810784399409599,152
123000,492.000000000893,-2607863.0560292844,501171.29669267987,-2106691.7593366047,301.6454298484713,2258.7713194962776,0.8810784399409599,152
124000,496.0000000009121,-2604933.852962911,500161.20101809205,-2104772.651944819,301.03747255730184,2258.7713194962776,0.8810784399409599,152
125000,500.0000000009312,-2603244.3034100607,501132.1795469523,-2102112.1238631085,301.62188598569355,2258.7713194962776,0.8810784399409599,152
126000,504.0000000009503,-2603084.9532269742,498116.85059576447,-2104968.10263121,299.80701709033195,2258.7713194962776,0.8810784399409599,152
127000,508.0000000009694,-2603851.308405673,498855.99209077685,-2104995.316314896,300.25189223672044,2258.7713194962776,0.8810784399409599,152
128000,512.0000000009885,-2601995.1041967254,500468.1034353284,-2101527.000761397,301.22219125962926,2258.7713194962776,0.8810784399409599,151
129000,516.0000000010076,-2602832.223008815,500477.73348140804,-2102354.489527407,301.2279874004065,2258.7713194962776,0.8810784399409599,151
130000,520.0000000010267,-2605076.2507178355,499665.77485982236,-2105410.475858013,300.7392850165236,2258.7713194962776,0.8810784399409599,151
131000,524.0000000010458,-2604160.556233505,502202.2403159677,-2101958.315917537,302.26593512171496,2258.7713194962776,0.8810784399409599,151
132000,528.0000000010649,-2601214.428140959,500275.84285356535,-2100938.5852873935,301.10647328812615,2258.7713194962776,0.8810784399409599,151
133000,532.000000001084,-2603052.926493142,501060.26228429715,-2101992.664208845,301.5786003591018,2258.7713194962776,0.8810784399409599,151
134000,536.0000000011031,-2603935.047064228,500637.672131017,-2103297.374933211,301.3242514183761,2258.7713194962776,0.8810784399409599,151
135000,540.0000000011222,-2604883.5192852058,498523.9169410122,-2106359.6023441935,300.0520225475467,2258.7713194962776,0.8810784399409599,151
136000,544.0000000011413,-2601049.181771431,499354.3577526674,-2101694.824018764,300.5518490085762,2258.7713194962776,0.8810784399409599,150
137000,548.0000000011604,-2604859.326430956,503569.95439871243,-2101289.3720322433,303.0891361013439,2258.7713194962776,0.8810784399409599,150
138000,552.0000000011795,-2603130.7172414046,499227.0541668194,-2103903.663074585,300.47522741207257,2258.7713194962776,0.8810784399409599,150
139000,556.0000000011986,-2599785.689334186,500558.9281431318,-2099226.7611910542,301.27685691627596,2258.7713194962776,0.8810784399409599,150
140000,560.0000000012177,-2602411.5289823264,500546.85022004624,-2101864.6787622804,301.2695874450895,2258.7713194962776,0.8810784399409599,150
141000,564.0000000012368,-2603814.4394040667,500768.7201914556,-2103045.719212611,301.40312674260696,2258.7713194962776,0.8810784399409599,150
142000,568.0000000012559,-2601036.2595601957,499667.2089273338,-2101369.050632862,300.7401481543645,2258.7713194962776,0.8810784399409599,150
143000,572.000000001275,-2600470.5471401773,499622.104585774,-2100848.442554403,300.71300071278586,2258.7713194962776,0.8810784399409599,150
144000,576.0000000012941,-2602658.6506703626,500682.35166461905,-2101976.2990057436,301.35114317615984,2258.7713194962776,0.8810784399409599,149
145000,580.0000000013132,-2604575.685127182,499840.29310918885,-2104735.392017993,300.84432421708027,2258.7713194962776,0.8810784399409599,149
146000,584.0000000013323,-2602681.739713479,502682.33553791366,-2099999.404175565,302.55489526477936,2258.7713194962776,0.8810784399409599,149
147000,588.0000000013514,-2605354.6577031296,501317.82382165594,-2104036.8338814736,301.7336217283657,2258.7713194962776,0.8810784399409599,149
148000,592.0000000013705,-2606647.119363835,500652.8843788254,-2105994.2349850098,301.3334073797398,2258.7713194962776,0.8810784399409599,149
149000,596.0000000013896,-2606574.2686130553,498865.4368348771,-2107708.831778178,300.257576847776,2258.7713194962776,0.8810784399409599,149
150000,600.0000000014087,-2606095.08110426,499247.5201455167,-2106847.560958743,300.48754549369886,2258.7713194962776,0.8810784399409599,149
151000,604.0000000014278,-2601099.9995032586,497623.6180216205,-2103476.381481638,299.51014982593597,2258.7713194962776,0.8810784399409599,149
152000,608.0000000014469,-2604708.1512438096,501597.5035682303,-2103110.6476755794,301.901955625243,2258.7713194962776,0.8810784399409599,149
153000,612.000000001466,-2603425.4606283847,500578.18296493375,-2102847.277663451,301.2884460257031,2258.7713194962776,0.8810784399409599,149
154000,616.0000000014851,-2600576.825334998,501206.34272816445,-2099370.4826068333,301.6665233877621,2258.7713194962776,0.8810784399409599,148
155000,620.0000000015042,-2604512.020631047,499326.9027628373,-2105185.1178682097,300.5353243746567,2258.7713194962776,0.8810784399409599,148
156000,624.0000000015233,-2602494.896954218,500245.3877890353,-2102249.5091651827,301.0881429665538,2258.7713194962776,0.8810784399409599,148
157000,628.0000000015424,-2601688.1889002956,499501.3284304543,-2102186.8604698414,300.6403078520269,2258.7713194962776,0.8810784399409599,148
158000,632.0000000015615,-2603277.528674528,500656.14075963735,-2102621.3879148904,301.3353673331455,2258.7713194962776,0.8810784399409599,148
159000,636.0000000015806,-2603039.6847127024,500414.75391362753,-2102624.930799075,301.1900812016274,2258.7713194962776,0.8810784399409599,148
160000,640.0000000015997,-2605990.0361304116,500065.6191808075,-2105924.416949604,300.9799436752935,2258.7713194962776,0.8810784399409599,148
161000,644.0000000016188,-2600271.7167331614,500732.2778973654,-2099539.438835796,301.3811928219334,2258.7713194962776,0.8810784399409599,148
162000,648.0000000016379,-2603636.473639259,498868.55798094015,-2104767.915658319,300.2594554059697,2258.7713194962776,0.8810784399409599,148
163000,652.000000001657,-2601841.4994105883,503317.4139534498,-2098524.0854571387,302.9371368314973,2258.7713194962776,0.8810784399409599,148
164000,656.0000000016761,-2604399.510565432,500079.6531051756,-2104319.857460256,300.9883904262874,2258.7713194962776,0.8810784399409599,148
165000,660.0000000016952,-2602932.261029413,500706.12391451333,-2102226.1371148997,301.3654512392615,2258.7713194962776,0.8810784399409599,148
166000,664.0000000017143,-2602911.1993270814,499363.09107586945,-2103548.108251212,300.55710542898305,2258.7713194962776,0.8810784399409599,148
167000,668.0000000017334,-2602353.693268437,499709.40647891554,-2102644.2867895216,300.7655460545823,2258.7713194962776,0.8810784399409599,147
168000,672.0000000017525,-2602804.548982123,499296.29890795087,-2103508.250074172,300.5169044990111,2258.7713194962776,0.8810784399409599,147
169000,676.0000000017716,-2603556.624892678,500749.92445392936,-2102806.7004387486,301.3918139472357,2258.7713194962776,0.8810784399409599,147
170000,680.0000000017907,-2601617.0556660593,499366.2315921954,-2102250.8240738637,300.5589956457679,2258.7713194962776,0.8810784399409599,147
171000,684.0000000018098,-2604489.3022496942,498995.95778615284,-2105493.344463541,300.33613491507083,2258.7713194962776,0.8810784399409599,147
172000,688.0000000018289,-2603561.3829881195,499301.7734327426,-2104259.6095553767,300.520199510906,2258.7713194962776,0.8810784399409599,147
173000,692.000000001848,-2600730.3281550184,501541.7035360642,-2099188.624618954,301.868370651803,2258.7713194962776,0.8810784399409599,147
174000,696.0000000018671,-2602917.234870782,499462.0754785052,-2103455.159392277,300.6166822500788,2258.7713194962776,0.8810784399409599,147
175000,700.0000000018862,-2602935.8740649465,500951.38472601864,-2101984.489338928,301.5130690366089,2258.7713194962776,0.8810784399409599,147
176000,704.0000000019053,-2605104.803853534,499969.6772817968,-2105135.126571737,300.9221980790103,2258.7713194962776,0.8810784399409599,147
177000,708.0000000019244,-2602759.791665608,499617.9113442517,-2103141.8803213565,300.710476880815,2258.7713194962776,0.8810784399409599,147
178000,712.0000000019435,-2602627.7644416206,500110.8961151351,-2102516.8683264856,301.0071949971621,2258.7713194962776,0.8810784399409599,147
179000,716.0000000019626,-2603051.828504456,500859.3285084633,-2102192.499995993,301.45766215776734,2258.7713194962776,0.8810784399409599,147
180000,720.0000000019817,-2602059.96090734,500732.906510066,-2101327.054397274,301.3815711719098,2258.7713194962776,0.8810784399409599,147
181000,724.0000000020008,-2602865.3536880165,498150.39402336394,-2104714.9596646526,299.8272062386403,2258.7713194962776,0.8810784399409599,147
182000,728.0000000020199,-2601662.186978491,501692.5309789316,-2099969.6559995594,301.9591508084818,2258.7713194962776,0.8810784399409599,147
183000,732.000000002039,-2601068.064005932,500339.89655679034,-2100728.1674491414,301.1450259885106,2258.7713194962776,0.8810784399409599,146
184000,736.0000000020581,-2603521.963901365,500448.8405956944,-2103073.123305671,301.2105973244221,2258.7713194962776,0.8810784399409599,146
185000,740.0000000020772,-2601819.650819365,502113.3127222435,-2099706.3380971216,302.2124113017928,2258.7713194962776,0.8810784399409599,146
186000,744.0000000020963,-2600271.580470983,501658.85703970154,-2098612.7234312813,301.93888310771604,2258.7713194962776,0.8810784399409599,146
187000,748.0000000021154,-2604571.40937241,500543.76781951246,-2104027.641552897,301.2677322070898,2258.7713194962776,0.8810784399409599,146
188000,752.0000000021345,-2604897.7617576644,501727.1601194287,-2103170.6016382356,301.97999342664343,2258.7713194962776,0.8810784399409599,146
189000,756.0000000021536,-2601699.621894356,499858.622830963,-2101840.999063393,300.85535652647246,2258.7713194962776,0.8810784399409599,146
190000,760.0000000021727,-2602285.6591338143,499671.11947555514,-2102614.539658259,300.7425018386376,2258.7713194962776,0.8810784399409599,146
191000,764.0000000021918,-2603514.477729412,500286.575382622,-2103227.90234679,301.1129329923471,2258.7713194962776,0.8810784399409599,146
192000,768.0000000022109,-2604791.211144263,499012.09035663574,-2105779.120787627,300.34584480107185,2258.7713194962776,0.8810784399409599,146
193000,772.00000000223,-2604714.2381871585,499864.85088796995,-2104849.3872991884,300.8591050750134,2258.7713194962776,0.8810784399409599,146
194000,776.0000000022491,-2601958.5966438483,500018.2939935551,-2101940.3026502933,300.9514595491163,2258.7713194962776,0.8810784399409599,146
195000,780.0000000022682,-2604198.780457005,499132.13775292045,-2105066.6427040845,300.4180990356887,2258.7713194962776,0.8810784399409599,146
196000,784.0000000022873,-2604104.7350521535,502674.7020339786,-2101430.033018175,302.55030080457993,2258.7713194962776,0.8810784399409599,146
197000,788.0000000023064,-2605343.4753133375,500628.8206745577,-2104714.65463878,301.31892389581833,2258.7713194962776,0.8810784399409599,146
198000,792.0000000023255,-2601494.3917686287,500308.4106402371,-2101185.981128392,301.12607521679735,2258.7713194962776,0.8810784399409599,146
199000,796.0000000023446,-2601478.0678211823,500570.5696097907,-2100907.4982113917,301.28386369267673,2258.7713194962776,0.8810784399409599,145
200000,800.0000000023637,-2600169.990334302,501130.29502745107,-2099039.695306851,301.62075172940484,2258.7713194962776,0.8810784399409599,145
201000,804.0000000023828,-2600971.608660709,500400.680389881,-2100570.928270828,301.181610616524,2258.7713194962776,0.8810784399409599,145
202000,808.0000000024019,-2603172.1551511213,498629.98976460245,-2104542.165386519,300.1158657538083,2258.7713194962776,0.8810784399409599,145
203000,812.000000002421,-2601456.8195114546,501938.7075026702,-2099518.1120087844,302.10731975552994,2258.7713194962776,0.8810784399409599,145
204000,816.0000000024401,-2599756.6816370953,500388.71428651083,-2099367.9673505845,301.17440844748813,2258.7713194962776,0.8810784399409599,145
205000,820.0000000024592,-2603044.124655638,499995.43859367154,-2103048.6860619662,300.9377033205219,2258.7713194962776,0.8810784399409599,145
206000,824.0000000024783,-2602647.241829222,501327.5134194604,-2101319.7284097616,301.7394537121885,2258.7713194962776,0.8810784399409599,145
207000,828.0000000024974,-2601843.7600105256,499892.2601456838,-2101951.499864842,300.87560218364564,2258.7713194962776,0.8810784399409599,145
208000,832.0000000025165,-2602857.7610252164,502649.0069646765,-2100208.75406054,302.5348354332074,2258.7713194962776,0.8810784399409599,145
209000,836.0000000025356,-2602855.7113098297,498465.695208691,-2104390.0161011387,300.01697999904394,2258.7713194962776,0.8810784399409599,145
