#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
56000,223.99999999984075,-2600819.53425505,500533.6090416299,-2100285.9252134203,301.2616178327404,2258.7713194962776,0.8810784399409599,186
57000,227.99999999983143,-2601141.8381145466,500870.35302528815,-2100271.4850892583,301.46429760384825,2258.7713194962776,0.8810784399409599,185
58000,231.9999999998221,-2601912.347318791,498513.1053502826,-2103399.2419685083,300.04551525761514,2258.7713194962776,0.8810784399409599,184
59000,235.9999999998128,-2603602.7278698944,499714.86478896224,-2103887.8630809323,300.76883130713196,2258.7713194962776,0.8810784399409599,183
60000,239.99999999980346,-2603266.474399708,499941.69710842223,-2103324.777291286,300.90535734714774,2258.7713194962776,0.8810784399409599,182
61000,243.99999999979414,-2598422.866795348,501417.71047860285,-2097005.156316745,301.7937415990959,2258.7713194962776,0.8810784399409599,182
62000,247.99999999978482,-2599654.563735867,498063.47131039033,-2101591.0924254768,299.77488911814373,2258.7713194962776,0.8810784399409599,181
63000,251.9999999997755,-2600609.005026331,500395.46702799795,-2100213.537998333,301.1784727935949,2258.7713194962776,0.8810784399409599,181
64000,255.99999999976617,-2598460.1758194827,500178.2837713983,-2098281.892048084,301.04775434019336,2258.7713194962776,0.8810784399409599,180
65000,259.99999999978525,-2599338.412998678,499272.14948789624,-2100066.263510782,300.5023694243948,2258.7713194962776,0.8810784399409599,179
66000,263.99999999980434,-2600938.843828112,500054.76081580535,-2100884.0830123066,300.97340823282076,2258.7713194962776,0.8810784399409599,179
67000,267.99999999982344,-2604432.721152153,501361.6562965376,-2103071.064855615,301.7600036576865,2258.7713194962776,0.8810784399409599,178
68000,271.99999999984254,-2603391.256706167,500637.3714972011,-2102753.8852089657,301.3240704726252,2258.7713194962776,0.8810784399409599,177
69000,275.99999999986164,-2603517.325035995,500791.93926521455,-2102725.3857707805,301.41710185955975,2258.7713194962776,0.8810784399409599,177
70000,279.99999999988074,-2603145.5235242564,499783.33310026414,-2103362.1904239925,300.8100410757878,2258.7713194962776,0.8810784399409599,176
71000,283.99999999989984,-2605439.8480537683,501253.6055093375,-2104186.242544431,301.6949699529123,2258.7713194962776,0.8810784399409599,176
72000,287.99999999991894,-2601435.5458293855,499899.62343258574,-2101535.9223967995,300.8800340053747,2258.7713194962776,0.8810784399409599,175
73000,291.99999999993804,-2604392.8499296214,501944.6781057251,-2102448.1718238965,302.1109133474552,2258.7713194962776,0.8810784399409599,174
74000,295.99999999995714,-2598694.056319544,501690.35035632417,-2097003.70596322,301.95783833338976,2258.7713194962776,0.8810784399409599,174
75000,299.99999999997624,-2602502.3199149054,500015.6016814264,-2102486.718233479,300.94983909787595,2258.7713194962776,0.8810784399409599,174
76000,303.99999999999534,-2601037.7050546613,498132.5629366015,-2102905.1421180596,299.8164740481366,2258.7713194962776,0.8810784399409599,174
77000,308.00000000001444,-2601651.5332056824,500664.7985191316,-2100986.7346865507,301.3405782732001,2258.7713194962776,0.8810784399409599,173
78000,312.00000000003354,-2601507.1070073433,498879.3796364885,-2102627.727370855,300.26596875372337,2258.7713194962776,0.8810784399409599,173
79000,316.00000000005264,-2599602.3856597785,500379.6214238988,-2099222.7642358798,301.1689356271784,2258.7713194962776,0.8810784399409599,172
80000,320.00000000007174,-2601053.8320178725,498986.37971008284,-2102067.4523077896,300.33037005404964,2258.7713194962776,0.8810784399409599,172
81000,324.00000000009084,-2600952.3404520415,500432.1948170448,-2100520.1456349967,301.20057854822915,2258.7713194962776,0.8810784399409599,171
82000,328.00000000010994,-2602025.316637635,500246.8927435214,-2101778.423894114,301.08904876991056,2258.7713194962776,0.8810784399409599,171
83000,332.00000000012903,-2601568.134412512,499826.43095625855,-2101741.7034562537,300.8359808520335,2258.7713194962776,0.8810784399409599,171
84000,336.00000000014813,-2601875.42155952,499828.250528667,-2102047.171030853,300.83707601790775,2258.7713194962776,0.8810784399409599,170
85000,340.00000000016723,-2604961.0269588567,499073.63911275106,-2105887.3878461057,300.3828898216418,2258.7713194962776,0.8810784399409599,170
86000,344.00000000018633,-2600554.738925673,498863.5816262294,-2101691.1572994436,300.25646023313016,2258.7713194962776,0.8810784399409599,170
87000,348.00000000020543,-2603821.096326111,500268.34618209,-2103552.7501440207,301.1019611847704,2258.7713194962776,0.8810784399409599,169
88000,352.00000000022453,-2598411.941232225,499213.6434709892,-2099198.297761236,300.46715577043034,2258.7713194962776,0.8810784399409599,169
89000,356.00000000024363,-2599330.905664891,502185.49578800576,-2097145.4098768854,302.2558569101972,2258.7713194962776,0.8810784399409599,169
90000,360.00000000026273,-2601945.661415031,499649.0681380045,-2102296.593277027,300.7292295598018,2258.7713194962776,0.8810784399409599,169
91000,364.00000000028183,-2603818.0971696414,501522.22772682586,-2102295.8694428154,301.8566485342593,2258.7713194962776,0.8810784399409599,169
92000,368.00000000030093,-2600867.350437714,500610.73951801937,-2100256.6109196944,301.3080411930934,2258.7713194962776,0.8810784399409599,168
93000,372.00000000032003,-2603262.6362166367,499665.65712679276,-2103596.979089844,300.7392141552621,2258.7713194962776,0.8810784399409599,168
94000,376.0000000003391,-2601051.2465679776,498371.2650757371,-2102679.9814922404,299.9601443058718,2258.7713194962776,0.8810784399409599,168
95000,380.0000000003582,-2603024.177952107,498104.2566805212,-2104919.921271586,299.79943705332244,2258.7713194962776,0.8810784399409599,167
96000,384.0000000003773,-2605670.347818209,500014.42897557555,-2105655.9188426333,300.9491332686259,2258.7713194962776,0.8810784399409599,167
97000,388.0000000003964,-2602103.3721858654,502382.6158407616,-2099720.756345104,302.3744997044627,2258.7713194962776,0.8810784399409599,167
98000,392.0000000004155,-2603690.308611635,500157.96078766853,-2103532.3478239668,301.0355223245065,2258.7713194962776,0.8810784399409599,167
99000,396.0000000004346,-2603840.7924157586,500473.4633013516,-2103367.329114407,301.2254172606017,2258.7713194962776,0.8810784399409599,166
100000,400.0000000004537,-2603855.6499294937,500159.85170246597,-2103695.7982270275,301.0366604300018,2258.7713194962776,0.8810784399409599,166
101000,404.0000000004728,-2604950.17740494,498777.2679276083,-2106172.9094773317,300.20450966673855,2258.7713194962776,0.8810784399409599,166
102000,408.0000000004919,-2600038.226601571,500814.1927750813,-2099224.0338264895,301.43049582205066,2258.7713194962776,0.8810784399409599,166
103000,412.000000000511,-2602534.7563214563,499829.000460444,-2102705.7558610123,300.8375273875187,2258.7713194962776,0.8810784399409599,166
104000,416.0000000005301,-2602582.750582399,500007.0448111446,-2102575.7057712544,300.944688881111,2258.7713194962776,0.8810784399409599,166
105000,420.0000000005492,-2604696.7375115547,501375.2347933167,-2103321.502718238,301.7681762955144,2258.7713194962776,0.8810784399409599,165
106000,424.0000000005683,-2605415.9661098607,498089.21417546785,-2107326.751934393,299.79038325688043,2258.7713194962776,0.8810784399409599,165
107000,428.0000000005874,-2600986.351058224,500841.62740120676,-2100144.7236570176,301.44700819944524,2258.7713194962776,0.8810784399409599,165
108000,432.0000000006065,-2602260.1348670907,500144.4662681012,-2102115.6685989895,301.02740023095816,2258.7713194962776,0.8810784399409599,165
109000,436.0000000006256,-2602715.716905648,501032.9008694088,-2101682.8160362393,301.56213204615227,2258.7713194962776,0.8810784399409599,165
110000,440.0000000006447,-2603680.078095099,499207.32149053644,-2104472.7566045625,300.4633506911615,2258.7713194962776,0.8810784399409599,164
111000,444.0000000006638,-2603048.850319566,500052.69883458473,-2102996.1514849816,300.97216716571313,2258.7713194962776,0.8810784399409599,164
112000,448.0000000006829,-2601906.4408962056,500531.5759443783,-2101374.8649518276,301.26039415034194,2258.7713194962776,0.8810784399409599,164
113000,452.000000000702,-2602817.640083937,500902.91835986107,-2101914.7217240757,301.483898056648,2258.7713194962776,0.8810784399409599,164
114000,456.0000000007211,-2601798.2733586077,499778.7428448251,-2102019.5305137825,300.80727828872443,2258.7713194962776,0.8810784399409599,164
115000,460.0000000007402,-2605386.2819212936,501454.953528582,-2103931.3283927115,301.8161574794425,2258.7713194962776,0.8810784399409599,164
116000,464.0000000007593,-2604979.146006491,500043.5626344614,-2104935.5833720295,300.96666826138323,2258.7713194962776,0.8810784399409599,163
117000,468.0000000007784,-2604058.9925305247,500240.09289074223,-2103818.8996397825,301.08495606841706,2258.7713194962776,0.8810784399409599,163
118000,472.0000000007975,-2605351.8220676705,498794.8674552418,-2106556.954612429,300.215102486226,2258.7713194962776,0.8810784399409599,163
119000,476.0000000008166,-2605439.5293819793,500357.09154468944,-2105082.4378372896,301.15537532325965,2258.7713194962776,0.8810784399409599,163
120000,480.0000000008357,-2602454.1693616807,500054.0946841224,-2102400.074677558,300.9730073008856,2258.7713194962776,0.8810784399409599,163
121000,484.0000000008548,-2602240.5805751346,500916.2998574553,-2101324.2807176793,301.49195212442976,2258.7713194962776,0.8810784399409599,163
122000,488.0000000008739,-2603968.009137785,500361.3337416779,-2103606.675396107,301.1579286205904,2258.7713194962776,0.8810784399409599,163
123000,492.000000000893,-2603074.3716428503,497601.15159282123,-2105473.220050029,299.49662771160695,2258.7713194962776,0.8810784399409599,163
124000,496.0000000009121,-2602629.1173410006,501186.3363916055,-2101442.780949395,301.65448195595854,2258.7713194962776,0.8810784399409599,162
125000,500.0000000009312,-2605125.9422206357,498638.61905047484,-2106487.323170161,300.12105955613384,2258.7713194962776,0.8810784399409599,162
126000,504.0000000009503,-2603285.2213339824,499968.9638714752,-2103316.257462507,300.9217686909657,2258.7713194962776,0.8810784399409599,162
127000,508.0000000009694,-2604252.5028197486,499947.3430535067,-2104305.159766242,300.9087555336423,2258.7713194962776,0.8810784399409599,162
128000,512.0000000009885,-2600734.870298259,501451.9061713748,-2099282.964126884,301.8143233333517,2258.7713194962776,0.8810784399409599,162
129000,516.0000000010076,-2602962.035266446,499624.38726716593,-2103337.64799928,300.71437461511067,2258.7713194962776,0.8810784399409599,162
130000,520.0000000010267,-2602292.427298505,499479.3484974633,-2102813.0788010415,300.6270785502316,2258.7713194962776,0.8810784399409599,162
131000,524.0000000010458,-2602543.738437962,500574.5573635812,-2101969.1810743804,301.2862638455071,2258.7713194962776,0.8810784399409599,162
132000,528.0000000010649,-2602341.6023963094,500199.3819993365,-2102142.2203969727,301.0604529605602,2258.7713194962776,0.8810784399409599,161
133000,532.000000001084,-2599946.76027989,500607.1983765888,-2099339.561903301,301.30590984771106,2258.7713194962776,0.8810784399409599,161
134000,536.0000000011031,-2603177.690595694,501623.7886181459,-2101553.901977548,301.9177760946767,2258.7713194962776,0.8810784399409599,161
135000,540.0000000011222,-2602580.648507815,501779.5723343145,-2100801.0761735,302.01153933757826,2258.7713194962776,0.8810784399409599,161
136000,544.0000000011413,-2601419.707150679,499604.37108654453,-2101815.3360641347,300.702327258354,2258.7713194962776,0.8810784399409599,161
137000,548.0000000011604,-2606249.3206302878,500020.9176994756,-2106228.402930812,300.95303870759045,2258.7713194962776,0.8810784399409599,161
138000,552.0000000011795,-2602209.691429004,499485.9094020059,-2102723.7820269982,300.63102743334605,2258.7713194962776,0.8810784399409599,161
139000,556.0000000011986,-2603471.588284092,499361.29527303606,-2104110.293011056,300.556024569562,2258.7713194962776,0.8810784399409599,161
140000,560.0000000012177,-2602800.029040858,501023.303762819,-2101776.725278039,301.5563557310247,2258.7713194962776,0.8810784399409599,160
141000,564.0000000012368,-2603734.9508511815,502120.884102718,-2101614.0667484635,302.216968371068,2258.7713194962776,0.8810784399409599,160
142000,568.0000000012559,-2604138.6392334197,500920.0126552001,-2103218.6265782197,301.49418678646856,2258.7713194962776,0.8810784399409599,160
143000,572.000000001275,-2604938.4201793987,498773.5204633192,-2106164.8997160797,300.20225413956894,2258.7713194962776,0.8810784399409599,160
144000,576.0000000012941,-2604601.185776405,500421.06660273764,-2104180.1191736674,301.1938806886145,2258.7713194962776,0.8810784399409599,160
145000,580.0000000013132,-2598735.7182512134,501297.0973502837,-2097438.62090093,301.72114686117436,2258.7713194962776,0.8810784399409599,160
146000,584.0000000013323,-2601419.4393560626,500436.5109289357,-2100982.9284271267,301.2031763335277,2258.7713194962776,0.8810784399409599,160
147000,588.0000000013514,-2600963.139143696,500097.33871655486,-2100865.800427141,300.999035057937,2258.7713194962776,0.8810784399409599,160
148000,592.0000000013705,-2600933.0268918965,499678.928764032,-2101254.0981278643,300.7472021001948,2258.7713194962776,0.8810784399409599,160
149000,596.0000000013896,-2604341.7866394725,497888.60258042935,-2106453.184059043,299.6696389700123,2258.7713194962776,0.8810784399409599,160
150000,600.0000000014087,-2603934.302777717,499429.8369476937,-2104504.4658300234,300.59727849422023,2258.7713194962776,0.8810784399409599,159
151000,604.0000000014278,-2602588.9580963757,500499.06746549124,-2102089.8906308846,301.24082791789345,2258.7713194962776,0.8810784399409599,159
152000,608.0000000014469,-2601976.4688135237,498422.3779799252,-2103554.0908335983,299.9909081865177,2258.7713194962776,0.8810784399409599,159
153000,612.000000001466,-2607067.230409097,498734.1427034455,-2108333.0877056513,300.1785534181151,2258.7713194962776,0.8810784399409599,159
154000,616.0000000014851,-2604628.937590206,499109.6116391876,-2105519.3259510184,300.4045409981383,2258.7713194962776,0.8810784399409599,159
155000,620.0000000015042,-2604373.4533360414,501498.80514769093,-2102874.6481883507,301.84255093130815,2258.7713194962776,0.8810784399409599,159
156000,624.0000000015233,-2601562.1583323963,498432.8522593811,-2103129.306073015,299.99721245523716,2258.7713194962776,0.8810784399409599,159
157000,628.0000000015424,-2606049.463595018,499926.56696947623,-2106122.8966255416,300.89625080553975,2258.7713194962776,0.8810784399409599,159
158000,632.0000000015615,-2604452.3961384445,500709.1135042157,-2103743.282634229,301.36725061619467,2258.7713194962776,0.8810784399409599,159
159000,636.0000000015806,-2602437.5349676795,498814.7903313881,-2103622.7446362916,300.22709368480145,2258.7713194962776,0.8810784399409599,159
160000,640.0000000015997,-2602627.3096335195,500660.09790497454,-2101967.211728545,301.3377490633325,2258.7713194962776,0.8810784399409599,159
161000,644.0000000016188,-2603133.2546015717,498738.7896173215,-2104394.4649842503,300.1813503068093,2258.7713194962776,0.8810784399409599,159
162000,648.0000000016379,-2605185.2078540362,500298.7290992713,-2104886.478754765,301.1202480822318,2258.7713194962776,0.8810784399409599,159
163000,652.000000001657,-2603970.083464559,501224.7185764509,-2102745.3648881083,301.6775834598208,2258.7713194962776,0.8810784399409599,158
164000,656.0000000016761,-2602257.468776863,499518.87793652003,-2102738.590840343,300.65087056448823,2258.7713194962776,0.8810784399409599,158
165000,660.0000000016952,-2601888.820280265,499774.88963756734,-2102113.930642698,300.80495911688195,2258.7713194962776,0.8810784399409599,158
166000,664.0000000017143,-2602922.9788239338,500894.9363907147,-2102028.042433219,301.47909386189446,2258.7713194962776,0.8810784399409599,158
167000,668.0000000017334,-2603849.7600379046,499367.98525895714,-2104481.7747789472,300.56005114429234,2258.7713194962776,0.8810784399409599,158
168000,672.0000000017525,-2601627.883610502,499951.4770239765,-2101676.4065865255,300.9112436914989,2258.7713194962776,0.8810784399409599,158
169000,676.0000000017716,-2603309.4770407565,499388.80408151675,-2103920.6729592397,300.5725815958992,2258.7713194962776,0.8810784399409599,158
170000,680.0000000017907,-2602528.906956421,498981.61040983466,-2103547.296546587,300.32749950333584,2258.7713194962776,0.8810784399409599,158
171000,684.0000000018098,-2604003.472247435,499558.35273075034,-2104445.1195166847,300.67462968906773,2258.7713194962776,0.8810784399409599,158
172000,688.0000000018289,-2602908.4444804806,499796.0667017754,-2103112.377778705,300.81770518729365,2258.7713194962776,0.8810784399409599,158
173000,692.000000001848,-2600109.9495934695,501235.43819751637,-2098874.511395953,301.6840353949685,2258.7713194962776,0.8810784399409599,158
174000,696.0000000018671,-2603912.421992207,499032.520164056,-2104879.901828151,300.35814111189745,2258.7713194962776,0.8810784399409599,158
175000,700.0000000018862,-2603667.093576364,500702.93442223,-2102964.1591541343,301.36353154478354,2258.7713194962776,0.8810784399409599,158
176000,704.0000000019053,-2603133.624378685,499617.9618798743,-2103515.662498811,300.7105072972409,2258.7713194962776,0.8810784399409599,158
177000,708.0000000019244,-2605105.5012083445,499901.1397106454,-2105204.3614976993,300.8809466241741,2258.7713194962776,0.8810784399409599,158
178000,712.0000000019435,-2603108.9472933114,498995.7647214332,-2104113.182571878,300.3360187131041,2258.7713194962776,0.8810784399409599,157
179000,716.0000000019626,-2602503.8104192764,501099.4543681408,-2101404.356051136,301.60218932570007,2258.7713194962776,0.8810784399409599,157
180000,720.0000000019817,-2603046.240442993,497919.79270271945,-2105126.4477402736,299.688411708809,2258.7713194962776,0.8810784399409599,157
181000,724.0000000020008,-2605246.7420326527,499006.28609912284,-2106240.45593353,300.3423513293507,2258.7713194962776,0.8810784399409599,157
182000,728.0000000020199,-2604475.027846232,499951.3724003415,-2104523.6554458905,300.9111807205316,2258.7713194962776,0.8810784399409599,157
183000,732.000000002039,-2604290.310841156,501059.00624868984,-2103231.3045924664,301.5778443752632,2258.7713194962776,0.8810784399409599,157
184000,736.0000000020581,-2607941.827875249,498415.3781308535,-2109526.4497443954,299.9866951110762,2258.7713194962776,0.8810784399409599,157
185000,740.0000000020772,-2604316.0675080847,500705.536531519,-2103610.5309765656,301.3650977046577,2258.7713194962776,0.8810784399409599,157
186000,744.0000000020963,-2603989.2478192393,499926.7324335845,-2104062.5153856548,300.8963503952258,2258.7713194962776,0.8810784399409599,157
187000,748.0000000021154,-2603225.2762123123,498823.59087902744,-2104401.685333285,300.23239056631303,2258.7713194962776,0.8810784399409599,157
188000,752.0000000021345,-2604080.9605994634,500129.79021155223,-2103951.170387911,301.0185669928709,2258.7713194962776,0.8810784399409599,157
189000,756.0000000021536,-2604105.141715938,498554.13149135944,-2105551.010224579,300.0702081082269,2258.7713194962776,0.8810784399409599,157
190000,760.0000000021727,-2603651.6061467044,500720.43147965416,-2102931.17466705,301.37406268940936,2258.7713194962776,0.8810784399409599,157
191000,764.0000000021918,-2605892.912326334,501521.23779996735,-2104371.674526367,301.85605271619323,2258.7713194962776,0.8810784399409599,157
192000,768.0000000022109,-2603862.6773148105,499136.5930498385,-2104726.084264972,300.42078059379634,2258.7713194962776,0.8810784399409599,157
193000,772.00000000223,-2603507.5410847925,499813.784243266,-2103693.7568415264,300.82836903706726,2258.7713194962776,0.8810784399409599,156
194000,776.0000000022491,-2603496.0661339015,500151.9585071354,-2103344.107626766,301.0319096665122,2258.7713194962776,0.8810784399409599,156
195000,780.0000000022682,-2602800.8024330027,501538.6120501949,-2101262.190382808,301.86650994551337,2258.7713194962776,0.8810784399409599,156
196000,784.0000000022873,-2604451.114131516,501770.5039609592,-2102680.6101705567,302.0060812568844,2258.7713194962776,0.8810784399409599,156
197000,788.0000000023064,-2602132.9404038135,503178.16082999937,-2098954.779573814,302.853323036577,2258.7713194962776,0.8810784399409599,156
198000,792.0000000023255,-2600738.363083478,501325.99294502824,-2099412.3701384496,301.7385385676726,2258.7713194962776,0.8810784399409599,156
199000,796.0000000023446,-2603127.1945270468,500903.0153183367,-2102224.17920871,301.48395641410235,2258.7713194962776,0.8810784399409599,156
200000,800.0000000023637,-2600332.076827524,500141.0592673225,-2100191.0175602017,301.0253496222717,2258.7713194962776,0.8810784399409599,156
201000,804.0000000023828,-2606521.6788728572,500259.1577795288,-2106262.5210933285,301.0964308607904,2258.7713194962776,0.8810784399409599,155
202000,808.0000000024019,-2605096.596411664,499212.95908413955,-2105883.6373275244,300.46674385105905,2258.7713194962776,0.8810784399409599,155
203000,812.000000002421,-2602283.5211317986,499134.0566817297,-2103149.464450069,300.4192540022826,2258.7713194962776,0.8810784399409599,155
204000,816.0000000024401,-2604200.6018342525,500494.38341317617,-2103706.2184210764,301.2380086762822,2258.7713194962776,0.8810784399409599,155
205000,820.0000000024592,-2602055.6384072676,500323.04378357425,-2101732.5946236933,301.1348826262422,2258.7713194962776,0.8810784399409599,155
206000,824.0000000024783,-2604808.366170559,499899.8118214562,-2104908.554349103,300.8801473930371,2258.7713194962776,0.8810784399409599,155
207000,828.0000000024974,-2602680.579531286,500446.50118196226,-2102234.0783493235,301.20918927598547,2258.7713194962776,0.8810784399409599,155
208000,832.0000000025165,-2605562.2958950717,498467.9315414214,-2107094.3643536502,300.0183260049948,2258.7713194962776,0.8810784399409599,155
209000,836.0000000025356,-2603744.740687672,501376.0345119085,-2102368.7061757636,301.76865763085823,2258.7713194962776,0.8810784399409599,155
