#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
81000,324.00000000009084,-2603660.849252673,498837.99063015106,-2104822.8586225216,300.24105750144287,2258.7713194962776,0.8810784399409599,174
82000,328.00000000010994,-2604191.722606616,499524.3946272664,-2104667.3279793495,300.6541909552658,2258.7713194962776,0.8810784399409599,174
83000,332.00000000012903,-2602264.486727329,500273.1372611661,-2101991.3494661627,301.1048448437447,2258.7713194962776,0.8810784399409599,174
84000,336.00000000014813,-2600763.596598232,501202.358892187,-2099561.237706045,301.66412559298857,2258.7713194962776,0.8810784399409599,173
85000,340.00000000016723,-2604160.9297950715,500601.49293460004,-2103559.4368604715,301.30247585116626,2258.7713194962776,0.8810784399409599,173
86000,344.00000000018633,-2601671.964387346,501847.5220602322,-2099824.442327114,302.0524369795976,2258.7713194962776,0.8810784399409599,173
87000,348.00000000020543,-2601857.4700492844,499112.0071244628,-2102745.462924822,300.40598279496567,2258.7713194962776,0.8810784399409599,173
88000,352.00000000022453,-2601143.9638495054,503103.5830995632,-2098040.3807499423,302.8084361252495,2258.7713194962776,0.8810784399409599,173
89000,356.00000000024363,-2599668.2470394,502513.90466101567,-2097154.3423783844,302.45351993742736,2258.7713194962776,0.8810784399409599,172
90000,360.00000000026273,-2602622.0697859656,501625.54584342724,-2100996.5239425385,301.9188337350061,2258.7713194962776,0.8810784399409599,172
91000,364.00000000028183,-2604318.006602904,499524.1088202136,-2104793.8977826904,300.65401893346035,2258.7713194962776,0.8810784399409599,172
92000,368.00000000030093,-2606227.212492211,498684.0979991846,-2107543.1144930264,300.14843246660007,2258.7713194962776,0.8810784399409599,172
93000,372.00000000032003,-2600859.409485178,499347.1527990452,-2101512.256686133,300.54751248462367,2258.7713194962776,0.8810784399409599,171
94000,376.0000000003391,-2600463.587172052,499628.7280928036,-2100834.8590792483,300.7169872751413,2258.7713194962776,0.8810784399409599,171
95000,380.0000000003582,-2601881.7193211205,500768.08909381414,-2101113.6302273064,301.4027468969921,2258.7713194962776,0.8810784399409599,171
96000,384.0000000003773,-2602029.2666724585,498789.9022866856,-2103239.364385773,300.2121140461192,2258.7713194962776,0.8810784399409599,171
97000,388.0000000003964,-2600708.851587847,499501.4279275903,-2101207.4236602564,300.64036773745244,2258.7713194962776,0.8810784399409599,171
98000,392.0000000004155,-2603492.145613393,499039.4416219024,-2104452.7039914904,300.36230700515796,2258.7713194962776,0.8810784399409599,171
99000,396.0000000004346,-2601809.7719279416,500686.2635486229,-2101123.5083793188,301.35349766441493,2258.7713194962776,0.8810784399409599,170
100000,400.0000000004537,-2602840.5709661897,499863.7164260574,-2102976.8545401325,300.8584222640593,2258.7713194962776,0.8810784399409599,170
101000,404.0000000004728,-2602958.266258076,500779.56839562743,-2102178.697862448,301.40965606947,2258.7713194962776,0.8810784399409599,170
102000,408.0000000004919,-2603195.030335957,500617.4256863529,-2102577.6046496043,301.3120654700907,2258.7713194962776,0.8810784399409599,170
103000,412.000000000511,-2602863.682464037,500943.65755821596,-2101920.0249058213,301.50841820191675,2258.7713194962776,0.8810784399409599,170
104000,416.0000000005301,-2601160.1428322922,501634.80903973256,-2099525.33379256,301.92440907591197,2258.7713194962776,0.8810784399409599,169
105000,420.0000000005492,-2605168.47017218,499207.6401847581,-2105960.8299874216,300.4635425071257,2258.7713194962776,0.8810784399409599,169
106000,424.0000000005683,-2601784.131903406,502909.68626358337,-2098874.4456398226,302.6917333235899,2258.7713194962776,0.8810784399409599,169
107000,428.0000000005874,-2600564.461431386,499636.26932173956,-2100928.1921096463,300.7215261967815,2258.7713194962776,0.8810784399409599,169
108000,432.0000000006065,-2605836.620055819,498059.64605698816,-2107776.9739988307,299.7725867711929,2258.7713194962776,0.8810784399409599,169
109000,436.0000000006256,-2603683.8801894765,500629.8832754139,-2103053.9969140626,301.3195634549753,2258.7713194962776,0.8810784399409599,169
110000,440.0000000006447,-2603569.36184413,501567.7116277868,-2102001.650216343,301.8840244253909,2258.7713194962776,0.8810784399409599,169
111000,444.0000000006638,-2606349.6444952246,500053.446101125,-2106296.1983940997,300.972616931169,2258.7713194962776,0.8810784399409599,168
112000,448.0000000006829,-2603217.087405389,500742.59226059465,-2102474.4951447947,301.38740084013085,2258.7713194962776,0.8810784399409599,168
113000,452.000000000702,-2604820.9931677245,501868.48952103494,-2102952.5036466895,302.0650568937236,2258.7713194962776,0.8810784399409599,168
114000,456.0000000007211,-2602526.4551334754,500302.5090571839,-2102223.9460762916,301.1225231666927,2258.7713194962776,0.8810784399409599,168
115000,460.0000000007402,-2601124.727257263,499187.35640921147,-2101937.3708480513,300.4513340900952,2258.7713194962776,0.8810784399409599,168
116000,464.0000000007593,-2600941.8559052683,500566.98114312725,-2100374.874762141,301.28170386314076,2258.7713194962776,0.8810784399409599,168
117000,468.0000000007784,-2602196.078749437,500724.5134775188,-2101471.565271918,301.3765195659476,2258.7713194962776,0.8810784399409599,168
118000,472.0000000007975,-2600114.852592932,499238.3998838798,-2100876.4527090522,300.4820561824395,2258.7713194962776,0.8810784399409599,168
119000,476.0000000008166,-2603146.411024047,500519.5849558753,-2102626.8260681718,301.25317700342003,2258.7713194962776,0.8810784399409599,167
120000,480.0000000008357,-2602122.0270293076,499807.8153080254,-2102314.211721282,300.8247764489676,2258.7713194962776,0.8810784399409599,167
121000,484.0000000008548,-2603650.671760885,502804.847315117,-2100845.8244457683,302.62863276319536,2258.7713194962776,0.8810784399409599,167
122000,488.0000000008739,-2602934.1802736092,498492.85301885457,-2104441.3272547545,300.03332576619897,2258.7713194962776,0.8810784399409599,167
123000,492.000000000893,-2599670.856569482,499520.8934157269,-2100149.9631537553,300.6520836429221,2258.7713194962776,0.8810784399409599,167
124000,496.0000000009121,-2602610.4409728646,502187.7341645524,-2100422.7068083123,302.25720414628205,2258.7713194962776,0.8810784399409599,167
125000,500.0000000009312,-2600606.6216119807,503116.269814303,-2097490.3517976776,302.8160720165033,2258.7713194962776,0.8810784399409599,167
126000,504.0000000009503,-2602495.0578512456,501065.8947940773,-2101429.1630571685,301.5819904591434,2258.7713194962776,0.8810784399409599,167
127000,508.0000000009694,-2602915.9340934157,501962.3992152943,-2100953.5348781217,302.12157934478716,2258.7713194962776,0.8810784399409599,166
128000,512.0000000009885,-2602854.5565015543,500086.05518952134,-2102768.501312033,300.9922437185593,2258.7713194962776,0.8810784399409599,166
129000,516.0000000010076,-2601488.0860820655,500494.0017901929,-2100994.0842918726,301.23777898469854,2258.7713194962776,0.8810784399409599,166
130000,520.0000000010267,-2601077.927229993,500103.31131870043,-2100974.615911293,301.00262985307677,2258.7713194962776,0.8810784399409599,166
131000,524.0000000010458,-2599429.8308422267,501208.24565175944,-2098221.5851904675,301.6676687211233,2258.7713194962776,0.8810784399409599,166
132000,528.0000000010649,-2598955.4443418738,500525.3796206055,-2098430.064721268,301.25666470142846,2258.7713194962776,0.8810784399409599,166
133000,532.000000001084,-2599112.196749136,499131.3402773895,-2099980.856471746,300.41761905040045,2258.7713194962776,0.8810784399409599,166
134000,536.0000000011031,-2599957.9103853647,501287.7521202781,-2098670.158265087,301.7155221457514,2258.7713194962776,0.8810784399409599,166
135000,540.0000000011222,-2602736.9592647534,498318.2313459701,-2104418.727918783,299.9282243170025,2258.7713194962776,0.8810784399409599,166
136000,544.0000000011413,-2604819.9677653797,501089.0145547865,-2103730.953210593,301.5959058014688,2258.7713194962776,0.8810784399409599,165
137000,548.0000000011604,-2603765.876899671,500179.600561658,-2103586.276338013,301.0485468910967,2258.7713194962776,0.8810784399409599,165
138000,552.0000000011795,-2604818.0757177677,500253.23217554623,-2104564.8435422215,301.09286435294723,2258.7713194962776,0.8810784399409599,165
139000,556.0000000011986,-2605059.4669107087,500194.1754717486,-2104865.29143896,301.05731925106284,2258.7713194962776,0.8810784399409599,165
140000,560.0000000012177,-2603917.6310271993,501316.7871411086,-2102600.843886091,301.7329977701474,2258.7713194962776,0.8810784399409599,165
141000,564.0000000012368,-2603701.7846192587,500301.37902733154,-2103400.405591927,301.121843023311,2258.7713194962776,0.8810784399409599,165
142000,568.0000000012559,-2605104.607175136,502385.69590316573,-2102718.9112719703,302.3763535351868,2258.7713194962776,0.8810784399409599,165
143000,572.000000001275,-2606692.066628523,500895.3028181111,-2105796.763810412,301.4793144075447,2258.7713194962776,0.8810784399409599,165
144000,576.0000000012941,-2605235.4552702103,499210.99359981314,-2106024.4616703973,300.4655608635887,2258.7713194962776,0.8810784399409599,165
145000,580.0000000013132,-2605264.5304874387,501149.7258325836,-2104114.8046548553,301.6324467598369,2258.7713194962776,0.8810784399409599,165
146000,584.0000000013323,-2604529.4556368534,499880.9083603123,-2104648.547276541,300.8687697608782,2258.7713194962776,0.8810784399409599,164
147000,588.0000000013514,-2607629.047481101,501648.9485236616,-2105980.0989574394,301.93291936118914,2258.7713194962776,0.8810784399409599,164
148000,592.0000000013705,-2607270.530701898,499083.43230947707,-2108187.098392421,300.3887841596765,2258.7713194962776,0.8810784399409599,164
149000,596.0000000013896,-2600710.4356114715,502588.56585698604,-2098121.8697544853,302.4984570850655,2258.7713194962776,0.8810784399409599,164
150000,600.0000000014087,-2602727.31036433,500353.8008725637,-2102373.5094917663,301.15339473056724,2258.7713194962776,0.8810784399409599,164
151000,604.0000000014278,-2603173.2706406172,499116.0406322246,-2104057.2300083926,300.40841048623736,2258.7713194962776,0.8810784399409599,164
152000,608.0000000014469,-2600356.2258758135,500932.083707294,-2099424.1421685196,301.50145212213647,2258.7713194962776,0.8810784399409599,164
153000,612.000000001466,-2601854.8479945213,499982.503203855,-2101872.3447906664,300.92991775648983,2258.7713194962776,0.8810784399409599,164
154000,616.0000000014851,-2604131.863090502,498907.7121871574,-2105224.1509033446,300.28302157474815,2258.7713194962776,0.8810784399409599,164
155000,620.0000000015042,-2603549.885091506,501380.304749576,-2102169.58034193,301.77122780533807,2258.7713194962776,0.8810784399409599,164
156000,624.0000000015233,-2603038.797663102,500707.0489228365,-2102331.7487402656,301.36600798410126,2258.7713194962776,0.8810784399409599,164
157000,628.0000000015424,-2604009.780710211,498553.45662677323,-2105456.3240834377,300.06980192012406,2258.7713194962776,0.8810784399409599,164
158000,632.0000000015615,-2603910.1379400436,498727.88000733376,-2105182.25793271,300.17478402095867,2258.7713194962776,0.8810784399409599,163
159000,636.0000000015806,-2602701.068888152,501069.4631360407,-2101631.6057521114,301.5841381760069,2258.7713194962776,0.8810784399409599,163
160000,640.0000000015997,-2602411.991811322,500499.1638004742,-2101912.828010848,301.2408859000795,2258.7713194962776,0.8810784399409599,163
161000,644.0000000016188,-2602534.2307199743,500210.2664735103,-2102323.964246464,301.0670041176446,2258.7713194962776,0.8810784399409599,163
162000,648.0000000016379,-2603799.3891094048,500014.56475098047,-2103784.824358424,300.9492149892485,2258.7713194962776,0.8810784399409599,163
163000,652.000000001657,-2603186.86577096,499432.05689013377,-2103754.8088808265,300.5986146351685,2258.7713194962776,0.8810784399409599,163
164000,656.0000000016761,-2603001.2451650687,501249.49015759764,-2101751.755007471,301.6924930013136,2258.7713194962776,0.8810784399409599,163
165000,660.0000000016952,-2602652.20314816,500982.5774454867,-2101669.6257026736,301.5318433385974,2258.7713194962776,0.8810784399409599,163
166000,664.0000000017143,-2597787.4801249094,498698.2264458936,-2099089.2536790157,300.1569361087854,2258.7713194962776,0.8810784399409599,163
167000,668.0000000017334,-2601591.8724637516,500807.6155595144,-2100784.256904237,301.42653712164224,2258.7713194962776,0.8810784399409599,163
168000,672.0000000017525,-2603258.917906048,500429.1507408095,-2102829.767165238,301.19874637689264,2258.7713194962776,0.8810784399409599,163
169000,676.0000000017716,-2600759.0025781225,499154.0949275614,-2101604.907650561,300.43131463966796,2258.7713194962776,0.8810784399409599,163
170000,680.0000000017907,-2604336.4383749627,498695.624128966,-2105640.8142459965,300.1553698239374,2258.7713194962776,0.8810784399409599,163
171000,684.0000000018098,-2603944.905513525,499933.4214182962,-2104011.484095229,300.90037636734735,2258.7713194962776,0.8810784399409599,163
172000,688.0000000018289,-2601886.3710567355,502418.3958837239,-2099467.9751730114,302.39603502883307,2258.7713194962776,0.8810784399409599,163
173000,692.000000001848,-2601255.488065863,498817.6264558358,-2102437.861610027,300.22880069392943,2258.7713194962776,0.8810784399409599,162
174000,696.0000000018671,-2602465.9016720057,498087.0174094476,-2104378.884262558,299.78906106537664,2258.7713194962776,0.8810784399409599,162
175000,700.0000000018862,-2604843.1632486507,501588.48441123345,-2103254.678837417,301.89652716693513,2258.7713194962776,0.8810784399409599,162
176000,704.0000000019053,-2604259.7798057925,499112.93623009155,-2105146.843575701,300.40654200589535,2258.7713194962776,0.8810784399409599,162
177000,708.0000000019244,-2605712.181952106,500540.0197593035,-2105172.1621928024,301.2654763212474,2258.7713194962776,0.8810784399409599,162
178000,712.0000000019435,-2604111.932118086,499159.21340369433,-2104952.718714392,300.4343953526766,2258.7713194962776,0.8810784399409599,162
179000,716.0000000019626,-2604044.1644348167,500132.41288587195,-2103911.751548945,301.02014553044427,2258.7713194962776,0.8810784399409599,162
180000,720.0000000019817,-2602590.4881708957,498499.538673382,-2104090.9494975135,300.03734973394626,2258.7713194962776,0.8810784399409599,162
181000,724.0000000020008,-2602004.1472317018,498280.56183772493,-2103723.585393977,299.90555175957195,2258.7713194962776,0.8810784399409599,162
182000,728.0000000020199,-2600720.843071291,497700.9690311908,-2103019.8740401003,299.55670592099773,2258.7713194962776,0.8810784399409599,162
183000,732.000000002039,-2601936.4623071235,497881.78168124997,-2104054.6806258736,299.6655336010925,2258.7713194962776,0.8810784399409599,162
184000,736.0000000020581,-2602468.37806784,499107.83203593263,-2103360.546031907,300.403469888934,2258.7713194962776,0.8810784399409599,162
185000,740.0000000020772,-2604352.056615185,499962.5360163569,-2104389.520598828,300.91789988775815,2258.7713194962776,0.8810784399409599,162
186000,744.0000000020963,-2603691.4745744113,499661.10168545437,-2104030.372888957,300.7364723221409,2258.7713194962776,0.8810784399409599,162
187000,748.0000000021154,-2602820.477143241,500296.51342645515,-2102523.963716786,301.1189145110887,2258.7713194962776,0.8810784399409599,162
188000,752.0000000021345,-2606120.398072783,500894.3981238584,-2105225.9999489244,301.4787698893559,2258.7713194962776,0.8810784399409599,162
189000,756.0000000021536,-2606406.4490528163,502345.80266932835,-2104060.646383488,302.3523425598011,2258.7713194962776,0.8810784399409599,162
190000,760.0000000021727,-2602249.4702717625,501241.6202251214,-2101007.850046641,301.6877562392917,2258.7713194962776,0.8810784399409599,162
191000,764.0000000021918,-2601488.1361148916,499974.2775327633,-2101513.8585821283,300.9249668821907,2258.7713194962776,0.8810784399409599,162
192000,768.0000000022109,-2602117.282668125,500555.356576283,-2101561.926091842,301.2747072584156,2258.7713194962776,0.8810784399409599,162
193000,772.00000000223,-2600856.0043242145,499865.8771758493,-2100990.127148365,300.85972277808327,2258.7713194962776,0.8810784399409599,162
194000,776.0000000022491,-2605266.871148318,500446.627106284,-2104820.2440420343,301.2092650674292,2258.7713194962776,0.8810784399409599,162
195000,780.0000000022682,-2601905.5108628552,500070.87806266826,-2101834.632800187,300.9831088958276,2258.7713194962776,0.8810784399409599,162
196000,784.0000000022873,-2604238.8422580995,502743.3029851638,-2101495.5392729356,302.5915904066478,2258.7713194962776,0.8810784399409599,162
197000,788.0000000023064,-2603998.226157654,497998.5021418992,-2105999.7240157546,299.73578541670327,2258.7713194962776,0.8810784399409599,162
198000,792.0000000023255,-2604002.706806803,500476.4236160383,-2103526.283190765,301.22719901746217,2258.7713194962776,0.8810784399409599,162
199000,796.0000000023446,-2606371.2309451904,502282.138299192,-2104089.0926459986,302.31402419156547,2258.7713194962776,0.8810784399409599,162
200000,800.0000000023637,-2601304.1714509428,502660.5680043409,-2098643.603446602,302.54179380213645,2258.7713194962776,0.8810784399409599,161
201000,804.0000000023828,-2601181.05732299,501195.1789121727,-2099985.8784108176,301.6598041001736,2258.7713194962776,0.8810784399409599,161
202000,808.0000000024019,-2600850.7096382417,503538.5105669446,-2097312.199071297,303.07021065965904,2258.7713194962776,0.8810784399409599,161
203000,812.000000002421,-2600622.3248517495,501737.9005122272,-2098884.424339522,301.9864578639004,2258.7713194962776,0.8810784399409599,161
204000,816.0000000024401,-2600938.2485618386,500009.495357267,-2100928.7532045715,300.94616381801046,2258.7713194962776,0.8810784399409599,161
205000,820.0000000024592,-2603353.1778631583,499897.35302475624,-2103455.824838402,300.87866749027256,2258.7713194962776,0.8810784399409599,161
206000,824.0000000024783,-2602321.76342956,498847.1321955785,-2103474.6312339813,300.24655963504676,2258.7713194962776,0.8810784399409599,161
207000,828.0000000024974,-2600684.3834423497,499312.06214555056,-2101372.321296799,300.5263920906049,2258.7713194962776,0.8810784399409599,161
208000,832.0000000025165,-2602915.051634956,498098.31915530434,-2104816.732479652,299.79586337031606,2258.7713194962776,0.8810784399409599,161
209000,836.0000000025356,-2598993.074857408,498564.0209161254,-2100429.053941283,300.07616036408064,2258.7713194962776,0.8810784399409599,161
