#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
65000,259.99999999978525,-2600593.6633081567,501190.2151953099,-2099403.448112847,301.6568165338133,2258.7713194962776,0.8810784399409599,178
66000,263.99999999980434,-2601361.653476203,502186.24712086405,-2099175.4063553386,302.25630912309225,2258.7713194962776,0.8810784399409599,178
67000,267.99999999982344,-2603251.156972492,501127.97358270874,-2102123.1833897834,301.6193544961598,2258.7713194962776,0.8810784399409599,177
68000,271.99999999984254,-2603326.068811696,500491.6319666871,-2102834.4368450087,301.2363526332,2258.7713194962776,0.8810784399409599,177
69000,275.99999999986164,-2601154.3907554504,501974.8665615327,-2099179.5241939174,302.12908320233043,2258.7713194962776,0.8810784399409599,177
70000,279.99999999988074,-2602402.5274949614,500832.33310745074,-2101570.1943875104,301.44141414157787,2258.7713194962776,0.8810784399409599,176
71000,283.99999999989984,-2603793.1900726445,499230.5339546222,-2104562.6561180223,300.4773218298784,2258.7713194962776,0.8810784399409599,176
72000,287.99999999991894,-2602879.0331845805,501112.47538600664,-2101766.5577985737,301.61002642761935,2258.7713194962776,0.8810784399409599,176
73000,291.99999999993804,-2601318.0803818833,500334.80404072214,-2100983.276341161,301.14196090036904,2258.7713194962776,0.8810784399409599,175
74000,295.99999999995714,-2604197.334231386,499618.6310928176,-2104578.7031385684,300.7109100837278,2258.7713194962776,0.8810784399409599,175
75000,299.99999999997624,-2602299.367956467,498661.1384183689,-2103638.229538098,300.13461353349277,2258.7713194962776,0.8810784399409599,175
76000,303.99999999999534,-2604750.5556362867,498726.5315486048,-2106024.024087682,300.17397240940863,2258.7713194962776,0.8810784399409599,174
77000,308.00000000001444,-2603789.3964527193,499430.3769724205,-2104359.0194802987,300.5976035247875,2258.7713194962776,0.8810784399409599,174
78000,312.00000000003354,-2602428.1423582938,501020.71847960044,-2101407.4238786935,301.5547996984409,2258.7713194962776,0.8810784399409599,174
79000,316.00000000005264,-2603433.6723836437,499450.2073364131,-2103983.4650472305,300.60953904206485,2258.7713194962776,0.8810784399409599,173
80000,320.00000000007174,-2603782.4314994775,500023.8592873014,-2103758.572212176,300.9548091931111,2258.7713194962776,0.8810784399409599,173
81000,324.00000000009084,-2605373.5038757306,500777.58674783265,-2104595.917127898,301.4084633535167,2258.7713194962776,0.8810784399409599,173
82000,328.00000000010994,-2607218.9912826177,501271.7430041489,-2105947.248278469,301.70588656456755,2258.7713194962776,0.8810784399409599,172
83000,332.00000000012903,-2601782.2341781333,499588.1103531378,-2102194.1238249955,300.6925402335374,2258.7713194962776,0.8810784399409599,172
84000,336.00000000014813,-2604392.9253219794,498786.397872824,-2105606.527449155,300.210004806359,2258.7713194962776,0.8810784399409599,172
85000,340.00000000016723,-2603874.9190664478,500880.37601526116,-2102994.5430511865,301.47033025004873,2258.7713194962776,0.8810784399409599,172
86000,344.00000000018633,-2603219.8146598004,500563.68546986545,-2102656.129189935,301.2797202603601,2258.7713194962776,0.8810784399409599,172
87000,348.00000000020543,-2604759.6551436316,501927.0460837323,-2102832.609059899,302.10030097023366,2258.7713194962776,0.8810784399409599,171
88000,352.00000000022453,-2603026.370122878,499348.37812379864,-2103677.9919990795,300.548249984186,2258.7713194962776,0.8810784399409599,171
89000,356.00000000024363,-2604464.043320928,500196.2693378513,-2104267.773983076,301.05857950907193,2258.7713194962776,0.8810784399409599,171
90000,360.00000000026273,-2603747.8728725836,501909.3467794425,-2101838.526093141,302.08964809708283,2258.7713194962776,0.8810784399409599,171
91000,364.00000000028183,-2600054.8974387143,498903.3985644098,-2101151.4988743044,300.28042528761733,2258.7713194962776,0.8810784399409599,170
92000,368.00000000030093,-2602196.2035515457,498146.4943873997,-2104049.709164146,299.8248591222463,2258.7713194962776,0.8810784399409599,170
93000,372.00000000032003,-2601774.501605138,500534.88901310205,-2101239.612592036,301.2623882231189,2258.7713194962776,0.8810784399409599,170
94000,376.0000000003391,-2603677.7334742565,499262.369703438,-2104415.3637708183,300.49648315894785,2258.7713194962776,0.8810784399409599,170
95000,380.0000000003582,-2603137.722478118,500101.717426878,-2103036.00505124,301.00167052003616,2258.7713194962776,0.8810784399409599,169
96000,384.0000000003773,-2601155.2778598275,499035.985883199,-2102119.2919766284,300.3602270620457,2258.7713194962776,0.8810784399409599,169
97000,388.0000000003964,-2603027.3973750323,500432.7745349584,-2102594.622840074,301.2009274693673,2258.7713194962776,0.8810784399409599,169
98000,392.0000000004155,-2601217.803706225,500458.14657228714,-2100759.657133938,301.2161984139658,2258.7713194962776,0.8810784399409599,169
99000,396.0000000004346,-2602978.086149415,499340.22627039166,-2103637.8598790234,300.5433435393412,2258.7713194962776,0.8810784399409599,169
100000,400.0000000004537,-2602864.9342429396,501220.8821755094,-2101644.05206743,301.67527440337903,2258.7713194962776,0.8810784399409599,169
101000,404.0000000004728,-2601262.1774184443,499201.7418755404,-2102060.435542904,300.45999242748013,2258.7713194962776,0.8810784399409599,168
102000,408.0000000004919,-2603072.5127841383,500853.8513660708,-2102218.6614180673,301.4543655703885,2258.7713194962776,0.8810784399409599,168
103000,412.000000000511,-2603488.5348384026,501211.40337447845,-2102277.1314639244,301.6695692941074,2258.7713194962776,0.8810784399409599,168
104000,416.0000000005301,-2600771.525215801,499383.9338598155,-2101387.5913559855,300.56965030249063,2258.7713194962776,0.8810784399409599,168
105000,420.0000000005492,-2601015.897637969,499036.910773911,-2101978.986864058,300.36078373609746,2258.7713194962776,0.8810784399409599,168
106000,424.0000000005683,-2604458.1244648676,498216.2435726065,-2106241.880892261,299.8668398244376,2258.7713194962776,0.8810784399409599,168
107000,428.0000000005874,-2601044.0755699426,499003.737654999,-2102040.3379149437,300.3408174695143,2258.7713194962776,0.8810784399409599,167
108000,432.0000000006065,-2602804.8664141353,501933.25098878326,-2100871.615425352,302.1040355840546,2258.7713194962776,0.8810784399409599,167
109000,436.0000000006256,-2599561.6263427883,501250.79650002613,-2098310.829842762,301.6932792638669,2258.7713194962776,0.8810784399409599,167
110000,440.0000000006447,-2602622.651111046,501785.6514603988,-2100836.999650647,302.0151982474418,2258.7713194962776,0.8810784399409599,167
111000,444.0000000006638,-2603422.52262095,499927.24356797023,-2103495.27905298,300.89665803724864,2258.7713194962776,0.8810784399409599,167
112000,448.0000000006829,-2601364.854710905,500305.45691947034,-2101059.3977914345,301.12429742869136,2258.7713194962776,0.8810784399409599,167
113000,452.000000000702,-2602295.661791157,497415.81393349264,-2104879.8478576643,299.385076514872,2258.7713194962776,0.8810784399409599,166
114000,456.0000000007211,-2605440.63591248,499379.41444172134,-2106061.2214707583,300.566930151072,2258.7713194962776,0.8810784399409599,166
115000,460.0000000007402,-2601837.5869377144,497929.406370176,-2103908.1805675384,299.6941979916059,2258.7713194962776,0.8810784399409599,166
116000,464.0000000007593,-2602098.8838184346,501132.0689604735,-2100966.814857961,301.62181942580446,2258.7713194962776,0.8810784399409599,166
117000,468.0000000007784,-2600802.7428705655,499421.6769149424,-2101381.065955623,300.5923671263844,2258.7713194962776,0.8810784399409599,166
118000,472.0000000007975,-2605548.219903836,499311.6678510663,-2106236.55205277,300.5261547722868,2258.7713194962776,0.8810784399409599,166
119000,476.0000000008166,-2602948.0954210795,500070.9676257133,-2102877.127795366,300.9831628021136,2258.7713194962776,0.8810784399409599,166
120000,480.0000000008357,-2602053.789370833,499691.8337635251,-2102361.955607308,300.75496937287176,2258.7713194962776,0.8810784399409599,166
121000,484.0000000008548,-2601628.755499091,500602.2701220342,-2101026.485377057,301.3029436254366,2258.7713194962776,0.8810784399409599,166
122000,488.0000000008739,-2600557.995494485,502076.8957481419,-2098481.0997463427,302.1904926207368,2258.7713194962776,0.8810784399409599,166
123000,492.000000000893,-2601861.4281320944,500902.42881077423,-2100958.99932132,301.48360340640426,2258.7713194962776,0.8810784399409599,165
124000,496.0000000009121,-2600804.291949941,499738.39225178194,-2101065.8996981587,300.7829920375695,2258.7713194962776,0.8810784399409599,165
125000,500.0000000009312,-2604620.3360224217,499029.3788216876,-2105590.957200734,300.3562503979335,2258.7713194962776,0.8810784399409599,165
126000,504.0000000009503,-2603304.0491981767,499537.14637848584,-2103766.9028196908,300.6618659907343,2258.7713194962776,0.8810784399409599,165
127000,508.0000000009694,-2603097.8436959274,500768.3731664448,-2102329.4705294827,301.402917874882,2258.7713194962776,0.8810784399409599,165
128000,512.0000000009885,-2603377.643506728,499366.39153864176,-2104011.251968086,300.5590919144786,2258.7713194962776,0.8810784399409599,165
129000,516.0000000010076,-2600999.718870146,499747.58289015875,-2101252.1359799877,300.78852370724417,2258.7713194962776,0.8810784399409599,165
130000,520.0000000010267,-2603687.437281443,502065.722030229,-2101621.715251214,302.18376737337104,2258.7713194962776,0.8810784399409599,165
131000,524.0000000010458,-2603449.351646671,499551.68306853547,-2103897.668578136,300.6706153467878,2258.7713194962776,0.8810784399409599,165
132000,528.0000000010649,-2604680.348276237,497983.98215206165,-2106696.3661241755,299.7270461121883,2258.7713194962776,0.8810784399409599,165
133000,532.000000001084,-2604645.375055684,498879.27766906656,-2105766.097386617,300.26590738147996,2258.7713194962776,0.8810784399409599,165
134000,536.0000000011031,-2603532.183514422,501147.40528447443,-2102384.778229947,301.6310500662583,2258.7713194962776,0.8810784399409599,164
135000,540.0000000011222,-2603143.644211674,500132.93063265993,-2103010.713579014,301.02045715234567,2258.7713194962776,0.8810784399409599,164
136000,544.0000000011413,-2602228.376872478,500850.41928374936,-2101377.9575887285,301.45229986560065,2258.7713194962776,0.8810784399409599,164
137000,548.0000000011604,-2604836.3555699084,500292.97955608804,-2104543.3760138205,301.1167875420205,2258.7713194962776,0.8810784399409599,164
138000,552.0000000011795,-2603282.7944410574,500306.6369792933,-2102976.1574617643,301.1250076841567,2258.7713194962776,0.8810784399409599,164
139000,556.0000000011986,-2605566.584837625,500522.8521086229,-2105043.732729002,301.255143440248,2258.7713194962776,0.8810784399409599,164
140000,560.0000000012177,-2604940.6408268157,499223.67087085114,-2105716.9699559645,300.4731910708587,2258.7713194962776,0.8810784399409599,164
141000,564.0000000012368,-2602708.8276404664,499317.3266779617,-2103391.5009625047,300.52956071209735,2258.7713194962776,0.8810784399409599,164
142000,568.0000000012559,-2604685.2099367455,501637.51838234835,-2103047.6915543973,301.9260397774771,2258.7713194962776,0.8810784399409599,164
143000,572.000000001275,-2601292.7999026906,500078.2975125589,-2101214.502390132,300.9875745209867,2258.7713194962776,0.8810784399409599,164
144000,576.0000000012941,-2603649.0442269277,499847.4976746847,-2103801.546552243,300.8486605074269,2258.7713194962776,0.8810784399409599,164
145000,580.0000000013132,-2603815.021348417,499516.4702714117,-2104298.551077005,300.649421436852,2258.7713194962776,0.8810784399409599,164
146000,584.0000000013323,-2602772.651728764,500399.5995943176,-2102373.052134447,301.1809601063203,2258.7713194962776,0.8810784399409599,164
147000,588.0000000013514,-2602744.4017593265,500259.7028399192,-2102484.698919407,301.09675892222737,2258.7713194962776,0.8810784399409599,163
148000,592.0000000013705,-2602962.030473223,500458.2298832232,-2102503.8005899996,301.2162485572267,2258.7713194962776,0.8810784399409599,163
149000,596.0000000013896,-2606490.936345704,501334.1423748475,-2105156.7939708563,301.7434435538063,2258.7713194962776,0.8810784399409599,163
150000,600.0000000014087,-2602772.2628617994,501808.8316357404,-2100963.431226059,302.02914995218026,2258.7713194962776,0.8810784399409599,163
151000,604.0000000014278,-2603570.355217362,498528.26049895224,-2105042.0947184097,300.05463685209793,2258.7713194962776,0.8810784399409599,163
152000,608.0000000014469,-2602824.9658815004,500519.21391719213,-2102305.7519643083,301.2529536823244,2258.7713194962776,0.8810784399409599,163
153000,612.000000001466,-2601745.4743113816,501164.9609978669,-2100580.5133135146,301.641616514791,2258.7713194962776,0.8810784399409599,163
154000,616.0000000014851,-2600401.258050479,498409.11861136014,-2101992.139439119,299.98292762586567,2258.7713194962776,0.8810784399409599,163
155000,620.0000000015042,-2601300.708498379,499370.6966660744,-2101930.0118323048,300.56168308844155,2258.7713194962776,0.8810784399409599,163
156000,624.0000000015233,-2599358.624075936,498329.83843482507,-2101028.785641111,299.93521040205974,2258.7713194962776,0.8810784399409599,163
157000,628.0000000015424,-2601077.1407670956,499463.5221988756,-2101613.61856822,300.61755300343367,2258.7713194962776,0.8810784399409599,163
158000,632.0000000015615,-2602089.136403799,501386.9259266128,-2100702.2104771864,301.7752129653154,2258.7713194962776,0.8810784399409599,163
159000,636.0000000015806,-2600967.817456687,500585.73707313166,-2100382.080383555,301.292992699125,2258.7713194962776,0.8810784399409599,162
160000,640.0000000015997,-2604742.0228370447,498618.4642776024,-2106123.5585594424,300.1089287833487,2258.7713194962776,0.8810784399409599,162
161000,644.0000000016188,-2602801.09569915,497855.49530202476,-2104945.6003971254,299.64971233157274,2258.7713194962776,0.8810784399409599,162
162000,648.0000000016379,-2604617.9906627294,500456.8739449254,-2104161.116717804,301.2154324438671,2258.7713194962776,0.8810784399409599,162
163000,652.000000001657,-2603989.27057492,499748.4071449796,-2104240.8634299403,300.7890198104755,2258.7713194962776,0.8810784399409599,162
164000,656.0000000016761,-2602817.61183575,499894.4778254582,-2102923.1340102917,300.8769369627386,2258.7713194962776,0.8810784399409599,162
165000,660.0000000016952,-2604183.864044048,501965.9230073584,-2102217.9410366896,302.12370024791727,2258.7713194962776,0.8810784399409599,162
166000,664.0000000017143,-2607150.008958863,499580.4346405872,-2107569.574318276,300.6879203687786,2258.7713194962776,0.8810784399409599,162
167000,668.0000000017334,-2605444.29348574,497925.3290517372,-2107518.964434003,299.69174393152457,2258.7713194962776,0.8810784399409599,162
168000,672.0000000017525,-2604295.2380408924,498915.74602777336,-2105379.492013119,300.2878569899483,2258.7713194962776,0.8810784399409599,162
169000,676.0000000017716,-2601847.31438696,501210.02309053415,-2100637.291296426,301.6687385275683,2258.7713194962776,0.8810784399409599,162
170000,680.0000000017907,-2602110.779874239,501776.633209293,-2100334.1466649463,302.00977033437243,2258.7713194962776,0.8810784399409599,162
171000,684.0000000018098,-2600449.3979344405,501908.3814440153,-2098541.016490425,302.0890670801295,2258.7713194962776,0.8810784399409599,162
172000,688.0000000018289,-2602416.2158072796,500237.2597268306,-2102178.956080449,301.08325084117917,2258.7713194962776,0.8810784399409599,162
173000,692.000000001848,-2602521.7548750006,498953.55459491943,-2103568.200280081,300.31061324427486,2258.7713194962776,0.8810784399409599,162
174000,696.0000000018671,-2602657.5764720235,498933.45343006647,-2103724.123041957,300.2985147371327,2258.7713194962776,0.8810784399409599,162
175000,700.0000000018862,-2601945.7651954237,501635.24827462103,-2100310.5169208026,301.9246734430008,2258.7713194962776,0.8810784399409599,162
176000,704.0000000019053,-2603482.276372643,501486.44277871016,-2101995.833593933,301.8351102575709,2258.7713194962776,0.8810784399409599,162
177000,708.0000000019244,-2601559.4314556476,499622.8742930306,-2101936.557162617,300.71346398488026,2258.7713194962776,0.8810784399409599,162
178000,712.0000000019435,-2602465.0371132866,498482.86719647475,-2103982.169916812,300.02731549046285,2258.7713194962776,0.8810784399409599,161
179000,716.0000000019626,-2603926.5023706034,502389.63449546247,-2101536.867875141,302.37872409865327,2258.7713194962776,0.8810784399409599,161
180000,720.0000000019817,-2601464.6102573033,499660.0875650912,-2101804.522692212,300.73586194246656,2258.7713194962776,0.8810784399409599,161
181000,724.0000000020008,-2603991.2752555404,499306.76598823385,-2104684.5092673064,300.5232044346859,2258.7713194962776,0.8810784399409599,161
182000,728.0000000020199,-2604970.01447767,500086.1668505685,-2104883.8476271015,300.9923109252106,2258.7713194962776,0.8810784399409599,161
183000,732.000000002039,-2602541.8115230743,499453.654502376,-2103088.1570206983,300.61161382540837,2258.7713194962776,0.8810784399409599,161
184000,736.0000000020581,-2601975.213238599,500736.7254412455,-2101238.4877973534,301.3838697136356,2258.7713194962776,0.8810784399409599,161
185000,740.0000000020772,-2601280.017935265,499295.3339591499,-2101984.6839761147,300.51632371476074,2258.7713194962776,0.8810784399409599,161
186000,744.0000000020963,-2600360.6900895946,499603.0911690708,-2100757.5989205237,300.70155690047625,2258.7713194962776,0.8810784399409599,161
187000,748.0000000021154,-2604029.1038240995,500258.95475857746,-2103770.149065522,301.096308666358,2258.7713194962776,0.8810784399409599,161
188000,752.0000000021345,-2601991.186667051,499065.23478168075,-2102925.9518853705,300.3778314153144,2258.7713194962776,0.8810784399409599,161
189000,756.0000000021536,-2603741.4503939245,499989.02884060773,-2103752.4215533165,300.9338454125952,2258.7713194962776,0.8810784399409599,161
190000,760.0000000021727,-2604079.002533011,502174.0202580914,-2101904.9822749197,302.2489500079532,2258.7713194962776,0.8810784399409599,161
191000,764.0000000021918,-2599441.5444963966,499632.674328208,-2099808.8701681886,300.7193624388483,2258.7713194962776,0.8810784399409599,161
192000,768.0000000022109,-2603775.192708606,500310.1731930484,-2103465.0195155577,301.1271360636653,2258.7713194962776,0.8810784399409599,161
193000,772.00000000223,-2603056.3271497507,499033.9263191222,-2104022.4008306284,300.35898744977067,2258.7713194962776,0.8810784399409599,161
194000,776.0000000022491,-2603097.1782685556,501310.5455435569,-2101786.6327249985,301.72924107181126,2258.7713194962776,0.8810784399409599,161
195000,780.0000000022682,-2602163.666338939,499686.58995265973,-2102477.0763862794,300.7518132232819,2258.7713194962776,0.8810784399409599,161
196000,784.0000000022873,-2602983.1206880063,500275.1024030744,-2102708.018284932,301.10602762512013,2258.7713194962776,0.8810784399409599,161
197000,788.0000000023064,-2601142.8955795094,499479.843527967,-2101663.0520515423,300.62737649963543,2258.7713194962776,0.8810784399409599,161
198000,792.0000000023255,-2601553.84792584,500311.9926936757,-2101241.8552321643,301.1282311863358,2258.7713194962776,0.8810784399409599,161
199000,796.0000000023446,-2603693.5607950035,500014.9312320508,-2103678.6295629526,300.94943556720403,2258.7713194962776,0.8810784399409599,161
200000,800.0000000023637,-2600773.732870277,499672.3872974376,-2101101.3455728395,300.74326491641006,2258.7713194962776,0.8810784399409599,161
201000,804.0000000023828,-2601863.8267365918,499077.76009754103,-2102786.066639051,300.3853701636657,2258.7713194962776,0.8810784399409599,161
202000,808.0000000024019,-2603700.4113882706,498474.5984057295,-2105225.812982541,300.022338663268,2258.7713194962776,0.8810784399409599,161
203000,812.000000002421,-2603033.2602477893,499760.19227607845,-2103273.067971711,300.7961130557583,2258.7713194962776,0.8810784399409599,160
204000,816.0000000024401,-2604515.7358123027,502068.70004853746,-2102447.035763765,302.1855597857033,2258.7713194962776,0.8810784399409599,160
205000,820.0000000024592,-2604702.03942178,502462.9702623755,-2102239.0691594044,302.4228634958608,2258.7713194962776,0.8810784399409599,160
206000,824.0000000024783,-2600765.309506055,500697.5362243963,-2100067.7732816585,301.3602824726265,2258.7713194962776,0.8810784399409599,160
207000,828.0000000024974,-2603030.2116422374,501199.46847465995,-2101830.7431675773,301.66238590589325,2258.7713194962776,0.8810784399409599,160
208000,832.0000000025165,-2602362.465648465,499464.4466001263,-2102898.0190483388,300.61810938288806,2258.7713194962776,0.8810784399409599,160
209000,836.0000000025356,-2605839.192389725,498899.1555237946,-2106940.03686593,300.2778714825238,2258.7713194962776,0.8810784399409599,160
