#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
45000,179.9999999999433,-1529356.7658136068,257413.3798964168,-1271943.38591719,270.16046091450477,1237.2307821423828,0.9216012436914336,470
46000,183.99999999993398,-1516586.7658136068,262170.47554730723,-1254416.2902662996,275.15312739585124,1237.2307821423828,0.9216012436914336,470
47000,187.99999999992465,-1505376.2658136068,269746.808580862,-1235629.457232745,283.10463957136665,1237.2307821423828,0.9216012436914336,469
48000,191.99999999991533,-1494201.7658136068,274637.6349323527,-1219564.130881254,288.2376590822531,1237.2307821423828,0.9216012436914336,468
49000,195.999999999906,-1486012.2658136068,279349.59536125796,-1206662.670452349,293.1829552506038,1237.2307821423828,0.9216012436914336,467
50000,199.9999999998967,-1474570.7658136068,284458.7577803444,-1190112.0080332623,298.5451228060856,1237.2307821423828,0.9216012436914336,467
51000,203.99999999988736,-1474411.7658136068,286121.9156761347,-1188289.8501374722,300.2906400899234,1237.2307821423828,0.9216012436914336,466
52000,207.99999999987804,-1473471.242447583,285790.4809914504,-1187680.7614561326,299.9427927977065,1237.2307821423828,0.9216012436914336,402
53000,211.99999999986872,-1472839.8795274831,286515.2422666451,-1186324.637260838,300.70344416803687,1237.2307821423828,0.9216012436914336,397
54000,215.9999999998594,-1472619.3931078399,286474.5121022536,-1186144.8810055861,300.66069705058106,1237.2307821423828,0.9216012436914336,392
55000,219.99999999985008,-1471296.7718535205,286234.7066414961,-1185062.0652120244,300.4090164509396,1237.2307821423828,0.9216012436914336,387
56000,223.99999999984075,-1471850.0089772204,285750.1921274707,-1186099.8168497498,299.9005088338082,1237.2307821423828,0.9216012436914336,383
57000,227.99999999983143,-1472222.9626109023,287597.28499217646,-1184625.6776187257,301.83906952510404,1237.2307821423828,0.9216012436914336,379
58000,231.9999999998221,-1472340.390809712,286156.46374986664,-1186183.9270598453,300.3268989803,1237.2307821423828,0.9216012436914336,375
59000,235.9999999998128,-1473090.160880941,286754.0578450695,-1186336.1030358714,300.95408586648574,1237.2307821423828,0.9216012436914336,371
60000,239.99999999980346,-1472798.057444837,285978.6657924864,-1186819.3916523505,300.1402964884837,1237.2307821423828,0.9216012436914336,368
61000,243.99999999979414,-1473641.6628914336,286821.54305959,-1186820.1198318435,301.0249129410811,1237.2307821423828,0.9216012436914336,364
62000,247.99999999978482,-1475314.1441512853,287499.2274528084,-1187814.9166984768,301.7361561876448,1237.2307821423828,0.9216012436914336,361
63000,251.9999999997755,-1473111.1643394148,286661.87494152086,-1186449.289397894,300.8573380761372,1237.2307821423828,0.9216012436914336,358
64000,255.99999999976617,-1475392.4264481217,287821.97048352344,-1187570.4559645983,302.07488141618575,1237.2307821423828,0.9216012436914336,356
65000,259.99999999978525,-1474503.4023832884,288453.9727883618,-1186049.4295949265,302.73818040259766,1237.2307821423828,0.9216012436914336,353
66000,263.99999999980434,-1475565.894170544,287955.97361284384,-1187609.9205577003,302.2155203650848,1237.2307821423828,0.9216012436914336,350
67000,267.99999999982344,-1473424.5081037553,287057.2748578319,-1186367.2332459234,301.27231815090687,1237.2307821423828,0.9216012436914336,347
68000,271.99999999984254,-1474044.6316472292,287850.4883369604,-1186194.1433102689,302.10481147045067,1237.2307821423828,0.9216012436914336,345
69000,275.99999999986164,-1473666.3795032008,286154.2895054289,-1187512.089997772,300.32461706752736,1237.2307821423828,0.9216012436914336,343
70000,279.99999999988074,-1474297.60238704,289044.01569066464,-1185253.5866963752,303.35744216167797,1237.2307821423828,0.9216012436914336,341
71000,283.99999999989984,-1472576.0888549034,287586.7313375161,-1184989.3575173873,301.82799325467664,1237.2307821423828,0.9216012436914336,338
72000,287.99999999991894,-1472658.0529174274,286851.7010865577,-1185806.3518308697,301.0565643900817,1237.2307821423828,0.9216012436914336,336
73000,291.99999999993804,-1473197.0580684906,284925.6107157729,-1188271.4473527176,299.03509424527573,1237.2307821423828,0.9216012436914336,334
74000,295.99999999995714,-1475641.339180394,286595.45157231693,-1189045.8876080771,300.7876254293165,1237.2307821423828,0.9216012436914336,332
75000,299.99999999997624,-1475689.8450282756,285931.028041384,-1189758.8169868917,300.0902997214162,1237.2307821423828,0.9216012436914336,331
76000,303.99999999999534,-1472357.6925725471,286959.94571562676,-1185397.7468569204,301.1701692807544,1237.2307821423828,0.9216012436914336,329
77000,308.00000000001444,-1472206.5217040153,286346.7872348115,-1185859.7344692037,300.5266472623677,1237.2307821423828,0.9216012436914336,327
78000,312.00000000003354,-1472014.8194274595,286903.77778686007,-1185111.0416405995,301.111219922604,1237.2307821423828,0.9216012436914336,326
79000,316.00000000005264,-1471721.543806037,288969.3630161007,-1182752.1807899363,303.27909269524076,1237.2307821423828,0.9216012436914336,324
80000,320.00000000007174,-1472215.7970531536,285717.74048774183,-1186498.0565654119,299.86645019260584,1237.2307821423828,0.9216012436914336,322
81000,324.00000000009084,-1474305.85153409,285453.1014077055,-1188852.7501263844,299.5887062157101,1237.2307821423828,0.9216012436914336,321
82000,328.00000000010994,-1473367.4444761286,286035.9920824289,-1187331.4523936997,300.2004615697224,1237.2307821423828,0.9216012436914336,319
83000,332.00000000012903,-1473303.579743186,285737.83598695166,-1187565.7437562344,299.8875408186293,1237.2307821423828,0.9216012436914336,318
84000,336.00000000014813,-1473042.6116725076,286861.6033072263,-1186181.0083652814,301.06695696758095,1237.2307821423828,0.9216012436914336,317
85000,340.00000000016723,-1471926.244021777,286517.8629075231,-1185408.381114254,300.7061945827503,1237.2307821423828,0.9216012436914336,315
86000,344.00000000018633,-1473761.4366710605,286633.3434704671,-1187128.0932005935,300.82739372991256,1237.2307821423828,0.9216012436914336,314
87000,348.00000000020543,-1473757.9416345991,288846.7938570295,-1184911.1477775695,303.1504539254849,1237.2307821423828,0.9216012436914336,313
88000,352.00000000022453,-1472448.0713177882,286175.3465034747,-1186272.7248143135,300.3467168056987,1237.2307821423828,0.9216012436914336,312
89000,356.00000000024363,-1475120.7977952445,286859.25066719984,-1188261.5471280445,301.0644878250905,1237.2307821423828,0.9216012436914336,311
90000,360.00000000026273,-1474284.37110308,286987.7781249816,-1187296.5929780984,301.199379947825,1237.2307821423828,0.9216012436914336,309
91000,364.00000000028183,-1472400.7708297418,285772.9090112116,-1186627.8618185301,299.9243506550238,1237.2307821423828,0.9216012436914336,308
92000,368.00000000030093,-1474371.5067772623,285362.2926301055,-1189009.2141471568,299.49340059786937,1237.2307821423828,0.9216012436914336,307
93000,372.00000000032003,-1473614.7506030202,286545.97925396054,-1187068.7713490597,300.73570324743514,1237.2307821423828,0.9216012436914336,306
94000,376.0000000003391,-1473485.6395522114,287339.11212801165,-1186146.5274241997,301.5681119703474,1237.2307821423828,0.9216012436914336,305
95000,380.0000000003582,-1474213.5498064188,287570.64122657647,-1186642.9085798424,301.8111063632906,1237.2307821423828,0.9216012436914336,304
96000,384.0000000003773,-1470851.3207265306,287090.69698003086,-1183760.6237465,301.3073953327598,1237.2307821423828,0.9216012436914336,303
97000,388.0000000003964,-1474043.6234111274,286153.9074419226,-1187889.715969205,300.32421608428,1237.2307821423828,0.9216012436914336,302
98000,392.0000000004155,-1473960.282187256,284908.00132056745,-1189052.2808666886,299.0166128348415,1237.2307821423828,0.9216012436914336,301
99000,396.0000000004346,-1472127.2893604431,286029.11973933934,-1186098.169621104,300.1932489089921,1237.2307821423828,0.9216012436914336,300
100000,400.0000000004537,-1474044.5443264246,287507.4136909682,-1186537.1306354564,301.7447478073783,1237.2307821423828,0.9216012436914336,300
101000,404.0000000004728,-1474443.4418963613,287085.9286494231,-1187357.5132469381,301.3023908749679,1237.2307821423828,0.9216012436914336,299
102000,408.0000000004919,-1475185.3756014993,286606.38377257664,-1188578.9918289226,300.7990989908779,1237.2307821423828,0.9216012436914336,298
103000,412.000000000511,-1474570.325081909,286874.32179208426,-1187696.0032898248,301.0803052703488,1237.2307821423828,0.9216012436914336,297
104000,416.0000000005301,-1473947.9818280227,287164.87014756957,-1186783.1116804532,301.3852415470391,1237.2307821423828,0.9216012436914336,296
105000,420.0000000005492,-1473912.800898753,286355.09743219917,-1187557.703466554,300.5353689797759,1237.2307821423828,0.9216012436914336,296
106000,424.0000000005683,-1473146.4426022442,286451.02598315326,-1186695.4166190908,300.6360479015594,1237.2307821423828,0.9216012436914336,295
107000,428.0000000005874,-1473485.4909937708,286326.38165643666,-1187159.109337334,300.50523120209454,1237.2307821423828,0.9216012436914336,294
108000,432.0000000006065,-1474226.3420778178,288117.691918193,-1186108.6501596249,302.3852469423475,1237.2307821423828,0.9216012436914336,294
109000,436.0000000006256,-1473253.4474811628,286351.8268512599,-1186901.620629903,300.531936440044,1237.2307821423828,0.9216012436914336,293
110000,440.0000000006447,-1470980.6991176745,287387.42945814994,-1183593.2696595246,301.61882196912666,1237.2307821423828,0.9216012436914336,292
111000,444.0000000006638,-1474411.0167800402,286784.35430263355,-1187626.6624774067,300.98588260114997,1237.2307821423828,0.9216012436914336,291
112000,448.0000000006829,-1475612.966922002,286574.1776008652,-1189038.7893211367,300.76529797324105,1237.2307821423828,0.9216012436914336,291
113000,452.000000000702,-1477344.6487214155,286796.85189917777,-1190547.7968222378,300.99899907724017,1237.2307821423828,0.9216012436914336,290
114000,456.0000000007211,-1476199.0335051427,287365.90594757686,-1188833.127557566,301.5962326167812,1237.2307821423828,0.9216012436914336,289
115000,460.0000000007402,-1474463.0694376985,286689.12638366735,-1187773.943054031,300.8859390065699,1237.2307821423828,0.9216012436914336,289
116000,464.0000000007593,-1475221.7397416374,284659.333139324,-1190562.4066023133,298.75563063381315,1237.2307821423828,0.9216012436914336,288
117000,468.0000000007784,-1474543.2977332314,287035.3605042887,-1187507.9372289428,301.2493186010923,1237.2307821423828,0.9216012436914336,288
118000,472.0000000007975,-1475391.1353545254,286057.34738924913,-1189333.7879652763,300.2228743888845,1237.2307821423828,0.9216012436914336,287
119000,476.0000000008166,-1474119.652006141,287720.7694053459,-1186398.882600795,301.96866887223604,1237.2307821423828,0.9216012436914336,287
120000,480.0000000008357,-1475366.0911532743,286041.6649993654,-1189324.426153909,300.2064154088543,1237.2307821423828,0.9216012436914336,286
121000,484.0000000008548,-1474899.301964444,286711.3452677418,-1188187.9566967022,300.90925816723274,1237.2307821423828,0.9216012436914336,286
122000,488.0000000008739,-1474559.026316573,286772.35566561937,-1187786.6706509534,300.9732897930084,1237.2307821423828,0.9216012436914336,285
123000,492.000000000893,-1474773.0447087875,287308.5355270591,-1187464.5091817284,301.53602121962626,1237.2307821423828,0.9216012436914336,285
124000,496.0000000009121,-1474792.9289638354,286999.360660669,-1187793.5683031664,301.21153604934983,1237.2307821423828,0.9216012436914336,284
125000,500.0000000009312,-1474656.5081061963,286634.3631954602,-1188022.144910736,300.82846395157026,1237.2307821423828,0.9216012436914336,284
126000,504.0000000009503,-1474171.0937212463,285566.4458673369,-1188604.6478539095,299.707663479969,1237.2307821423828,0.9216012436914336,283
127000,508.0000000009694,-1477214.4359346805,287238.43330312945,-1189976.0026315511,301.46244754161626,1237.2307821423828,0.9216012436914336,283
128000,512.0000000009885,-1474160.8238090752,285694.8559291499,-1188465.9678799254,299.8424323932999,1237.2307821423828,0.9216012436914336,282
129000,516.0000000010076,-1473454.5168702416,286258.9085707277,-1187195.6082995138,300.43441685692807,1237.2307821423828,0.9216012436914336,282
130000,520.0000000010267,-1476563.8000732167,286585.5978253494,-1189978.2022478674,300.7772837259305,1237.2307821423828,0.9216012436914336,281
131000,524.0000000010458,-1475983.3808157612,286361.12095527817,-1189622.259860483,300.5416907870262,1237.2307821423828,0.9216012436914336,281
132000,528.0000000010649,-1474822.138875627,287728.8318293633,-1187093.3070462637,301.9771305465651,1237.2307821423828,0.9216012436914336,280
133000,532.000000001084,-1474606.1426718691,287908.5621317825,-1186697.5805400866,302.1657610729248,1237.2307821423828,0.9216012436914336,280
134000,536.0000000011031,-1473902.5385601614,286272.55435574765,-1187629.9842044138,300.4487383796555,1237.2307821423828,0.9216012436914336,280
135000,540.0000000011222,-1474491.194031136,287367.30799743935,-1187123.8860336968,301.5977040959919,1237.2307821423828,0.9216012436914336,279
136000,544.0000000011413,-1474085.7182196043,286170.1910368899,-1187915.5271827145,300.34130604100056,1237.2307821423828,0.9216012436914336,279
137000,548.0000000011604,-1475313.6517677587,285076.35900874843,-1190237.29275901,299.19330757641154,1237.2307821423828,0.9216012436914336,278
138000,552.0000000011795,-1475478.077568845,286333.2698169224,-1189144.8077519224,300.51246046349667,1237.2307821423828,0.9216012436914336,278
139000,556.0000000011986,-1474577.7715861378,287076.34832587914,-1187501.4232602587,301.292336134902,1237.2307821423828,0.9216012436914336,278
140000,560.0000000012177,-1475667.609302803,286470.3569914925,-1189197.2523113105,300.65633617921213,1237.2307821423828,0.9216012436914336,277
141000,564.0000000012368,-1474023.3777909083,285862.1231067337,-1188161.2546841747,300.01798262231324,1237.2307821423828,0.9216012436914336,277
142000,568.0000000012559,-1475583.5849819984,287668.60895433795,-1187914.9760276605,301.91392544168286,1237.2307821423828,0.9216012436914336,277
143000,572.000000001275,-1473753.5687815808,287782.1029151122,-1185971.4658664686,302.0330396103641,1237.2307821423828,0.9216012436914336,277
144000,576.0000000012941,-1473502.4140593605,287410.860880067,-1186091.5531792934,301.6434137123668,1237.2307821423828,0.9216012436914336,276
145000,580.0000000013132,-1474563.3559632627,286613.25919575966,-1187950.096767503,300.8063148842276,1237.2307821423828,0.9216012436914336,276
146000,584.0000000013323,-1472121.162417286,286327.78681966104,-1185793.375597625,300.5067059488405,1237.2307821423828,0.9216012436914336,276
147000,588.0000000013514,-1474224.4667180823,285870.67557247303,-1188353.7911456092,300.026958605174,1237.2307821423828,0.9216012436914336,275
148000,592.0000000013705,-1472901.3585083792,287246.22970110364,-1185655.1288072756,301.470630016323,1237.2307821423828,0.9216012436914336,275
149000,596.0000000013896,-1471448.6681351308,286086.5952072281,-1185362.0729279027,300.25357055545174,1237.2307821423828,0.9216012436914336,275
150000,600.0000000014087,-1474227.5528779384,287968.21222873696,-1186259.3406492015,302.22836503583176,1237.2307821423828,0.9216012436914336,274
151000,604.0000000014278,-1473826.5118824188,286241.5949166513,-1187584.9169657675,300.41624583268964,1237.2307821423828,0.9216012436914336,274
152000,608.0000000014469,-1474538.4725579908,287024.8644060267,-1187513.6081519641,301.2383027372495,1237.2307821423828,0.9216012436914336,274
153000,612.000000001466,-1473009.26209216,287004.3249657156,-1186004.9371264444,301.2167461862123,1237.2307821423828,0.9216012436914336,274
154000,616.0000000014851,-1473882.4584234916,286262.9600311804,-1187619.4983923112,300.4386689452372,1237.2307821423828,0.9216012436914336,273
155000,620.0000000015042,-1473688.1524126548,286097.27883685817,-1187590.8735757966,300.26478323719454,1237.2307821423828,0.9216012436914336,273
156000,624.0000000015233,-1473835.861070198,287193.9923283644,-1186641.8687418336,301.4158058548833,1237.2307821423828,0.9216012436914336,273
157000,628.0000000015424,-1474653.1608640794,285979.05459080974,-1188674.1062732697,300.1407045400554,1237.2307821423828,0.9216012436914336,273
158000,632.0000000015615,-1474452.5868349243,287912.2691914508,-1186540.3176434734,302.1696517057622,1237.2307821423828,0.9216012436914336,273
159000,636.0000000015806,-1474664.3399819648,286828.3700572916,-1187835.9699246732,301.0320780109251,1237.2307821423828,0.9216012436914336,272
160000,640.0000000015997,-1474190.0801054686,286452.4366836519,-1187737.6434218166,300.6375284597847,1237.2307821423828,0.9216012436914336,272
161000,644.0000000016188,-1472558.222376071,286894.2089743972,-1185664.0134016736,301.1011772636466,1237.2307821423828,0.9216012436914336,272
162000,648.0000000016379,-1474758.629969147,286294.29557081964,-1188464.3343983274,300.4715562172017,1237.2307821423828,0.9216012436914336,272
163000,652.000000001657,-1474806.4253493017,286842.0442777492,-1187964.3810715524,301.0464293772098,1237.2307821423828,0.9216012436914336,271
164000,656.0000000016761,-1475044.1800693749,286543.5208461232,-1188500.6592232515,300.733123099524,1237.2307821423828,0.9216012436914336,271
165000,660.0000000016952,-1474472.2857636642,286700.073608625,-1187772.2121550392,300.89742833685057,1237.2307821423828,0.9216012436914336,271
166000,664.0000000017143,-1475301.4678679686,287482.10382964,-1187819.3640383286,301.7181846046231,1237.2307821423828,0.9216012436914336,271
167000,668.0000000017334,-1472120.5253720963,285425.85419036006,-1186694.6711817363,299.56010971929004,1237.2307821423828,0.9216012436914336,270
168000,672.0000000017525,-1473147.4899132634,286747.7974433056,-1186399.6924699578,300.94751545034524,1237.2307821423828,0.9216012436914336,270
169000,676.0000000017716,-1472530.8320182133,287137.6043765117,-1185393.2276417017,301.35662557812884,1237.2307821423828,0.9216012436914336,270
170000,680.0000000017907,-1476056.8657972636,286743.85397095367,-1189313.0118263098,300.9433766976952,1237.2307821423828,0.9216012436914336,270
171000,684.0000000018098,-1473774.8296636026,287934.33113598835,-1185840.4985276144,302.19280615526026,1237.2307821423828,0.9216012436914336,270
172000,688.0000000018289,-1471623.9088761965,287918.9725371159,-1183704.9363390806,302.176687000335,1237.2307821423828,0.9216012436914336,269
173000,692.000000001848,-1472853.300799531,287654.7427818671,-1185198.558017664,301.8993726179433,1237.2307821423828,0.9216012436914336,269
174000,696.0000000018671,-1475506.7545619514,288252.13009221375,-1187254.6244697375,302.52634247931053,1237.2307821423828,0.9216012436914336,269
175000,700.0000000018862,-1474304.1692505144,289152.2142094686,-1185151.9550410458,303.4709986587106,1237.2307821423828,0.9216012436914336,269
176000,704.0000000019053,-1474530.6379307918,286099.9428702842,-1188430.6950605076,300.2675791932499,1237.2307821423828,0.9216012436914336,268
177000,708.0000000019244,-1474244.803010908,286925.47559692815,-1187319.32741398,301.13399220573547,1237.2307821423828,0.9216012436914336,268
178000,712.0000000019435,-1475000.4099359736,285894.28963127587,-1189106.1203046977,300.05174202945756,1237.2307821423828,0.9216012436914336,268
179000,716.0000000019626,-1473264.8719092784,287629.71557538497,-1185635.1563338935,301.87310606706956,1237.2307821423828,0.9216012436914336,268
180000,720.0000000019817,-1473831.4078046521,286848.7678251768,-1186982.6399794752,301.05348587393405,1237.2307821423828,0.9216012436914336,267
181000,724.0000000020008,-1474672.5566259585,286113.65212483925,-1188558.9045011192,300.28196732851654,1237.2307821423828,0.9216012436914336,267
182000,728.0000000020199,-1473363.626152683,285435.39825750736,-1187928.2278951756,299.57012640754664,1237.2307821423828,0.9216012436914336,267
183000,732.000000002039,-1473378.8634702666,288103.3730354452,-1185275.4904348212,302.37021899017003,1237.2307821423828,0.9216012436914336,267
184000,736.0000000020581,-1472792.1398768537,286992.0894259801,-1185800.0504508736,301.2039047439539,1237.2307821423828,0.9216012436914336,266
185000,740.0000000020772,-1473525.3123055575,284596.0316546248,-1188929.2806509328,298.6891944668595,1237.2307821423828,0.9216012436914336,266
186000,744.0000000020963,-1472033.9326041555,287600.7434615346,-1184433.189142621,301.84269925746776,1237.2307821423828,0.9216012436914336,266
187000,748.0000000021154,-1472010.9102493702,287742.5227192254,-1184268.3875301448,301.9914994077213,1237.2307821423828,0.9216012436914336,266
188000,752.0000000021345,-1475041.6818364272,287611.97473617096,-1187429.7071002563,301.8544867035346,1237.2307821423828,0.9216012436914336,266
189000,756.0000000021536,-1473724.5292476695,286740.31678741716,-1186984.2124602525,300.9396643532361,1237.2307821423828,0.9216012436914336,266
190000,760.0000000021727,-1475169.3737171516,287915.31456265517,-1187254.0591544965,302.172847883399,1237.2307821423828,0.9216012436914336,265
191000,764.0000000021918,-1474009.638008072,287001.5764943145,-1187008.0615137576,301.21386161082296,1237.2307821423828,0.9216012436914336,265
192000,768.0000000022109,-1473185.0839196676,288872.65437194856,-1184312.4295477192,303.17759505013356,1237.2307821423828,0.9216012436914336,265
193000,772.00000000223,-1473347.264702023,286445.7483841416,-1186901.5163178814,300.6305089564506,1237.2307821423828,0.9216012436914336,265
194000,776.0000000022491,-1473962.778930041,287187.34465855366,-1186775.4342714874,301.4088289932267,1237.2307821423828,0.9216012436914336,265
195000,780.0000000022682,-1473173.4875344029,286691.7071540804,-1186481.7803803226,300.8886475764375,1237.2307821423828,0.9216012436914336,265
196000,784.0000000022873,-1471778.872821047,285930.1317185698,-1185848.741102477,300.08935901279915,1237.2307821423828,0.9216012436914336,265
197000,788.0000000023064,-1474538.9325344302,287144.46505057573,-1187394.4674838544,301.36382599198487,1237.2307821423828,0.9216012436914336,264
198000,792.0000000023255,-1474364.9239365645,284140.9022451299,-1190224.0216914346,298.2115271012612,1237.2307821423828,0.9216012436914336,264
199000,796.0000000023446,-1474115.8364961864,287881.74982667604,-1186234.0866695105,302.1376210255478,1237.2307821423828,0.9216012436914336,264
200000,800.0000000023637,-1473650.4229552168,286036.64706327923,-1187613.7758919375,300.20114898514925,1237.2307821423828,0.9216012436914336,264
201000,804.0000000023828,-1472894.1840346958,288262.6840784742,-1184631.4999562218,302.53741909775886,1237.2307821423828,0.9216012436914336,264
202000,808.0000000024019,-1473815.7103412831,286420.5050332532,-1187395.20530803,300.6040155577245,1237.2307821423828,0.9216012436914336,264
203000,812.000000002421,-1473412.601242763,286681.9095374225,-1186730.6917053405,300.87836478292763,1237.2307821423828,0.9216012436914336,263
204000,816.0000000024401,-1471969.3207081323,287696.61852463946,-1184272.702183493,301.9433220426899,1237.2307821423828,0.9216012436914336,263
205000,820.0000000024592,-1473577.7126365015,286483.9778059215,-1187093.73483058,300.6706314948078,1237.2307821423828,0.9216012436914336,263
206000,824.0000000024783,-1472225.2278029993,286814.5191323848,-1185410.7086706145,301.01754118980716,1237.2307821423828,0.9216012436914336,263
207000,828.0000000024974,-1472583.1296877898,286208.5711744891,-1186374.5585133007,300.3815867586071,1237.2307821423828,0.9216012436914336,263
