#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
386000,1543.9999999911367,-1473990.4737493852,285667.35618725594,-1188323.1175621292,299.8135708673446,1237.2307821423828,0.9216012436914336,222
387000,1547.9999999910422,-1473625.08074803,286874.38651479466,-1186750.6942332354,301.0803731981204,1237.2307821423828,0.9216012436914336,222
388000,1551.9999999909476,-1473781.4020474171,285588.4801187973,-1188192.92192862,299.7307888650319,1237.2307821423828,0.9216012436914336,222
389000,1555.999999990853,-1472404.5337798242,286368.44294247235,-1186036.0908373517,300.54937535818556,1237.2307821423828,0.9216012436914336,222
390000,1559.9999999907584,-1474320.9911411619,288074.7429710993,-1186246.2481700627,302.3401711683248,1237.2307821423828,0.9216012436914336,222
391000,1563.9999999906638,-1474646.7451559938,286582.4632876246,-1188064.2818683693,300.7739939662574,1237.2307821423828,0.9216012436914336,222
392000,1567.9999999905692,-1474171.4766192157,285655.4782925078,-1188515.9983267079,299.8011047806123,1237.2307821423828,0.9216012436914336,222
393000,1571.9999999904746,-1473374.2677873243,287215.1934914275,-1186159.0742958968,301.43805689710706,1237.2307821423828,0.9216012436914336,222
394000,1575.99999999038,-1475894.6666307915,286268.87109657057,-1189625.795534221,300.44487272590686,1237.2307821423828,0.9216012436914336,222
395000,1579.9999999902855,-1474522.1301075025,286697.9688856069,-1187824.1612218956,300.8952193881903,1237.2307821423828,0.9216012436914336,222
396000,1583.9999999901909,-1473987.549440667,286051.71742921864,-1187935.8320114485,300.2169656338797,1237.2307821423828,0.9216012436914336,222
397000,1587.9999999900963,-1472698.4968535919,285743.9504765958,-1186954.5463769962,299.89395809709856,1237.2307821423828,0.9216012436914336,222
398000,1591.9999999900017,-1474077.698028244,288074.243168161,-1186003.454860083,302.3396466152024,1237.2307821423828,0.9216012436914336,221
399000,1595.999999989907,-1474579.9390800465,287793.89550695894,-1186786.0435730875,302.0454161700051,1237.2307821423828,0.9216012436914336,221
400000,1599.9999999898125,-1474086.7779729124,286249.0579463558,-1187837.7200265566,300.42407843076825,1237.2307821423828,0.9216012436914336,221
401000,1603.999999989718,-1474602.9578164313,287203.5373336536,-1187399.4204827778,301.42582352773843,1237.2307821423828,0.9216012436914336,221
402000,1607.9999999896233,-1473868.4448096324,286182.9325752933,-1187685.512234339,300.35467853892277,1237.2307821423828,0.9216012436914336,221
403000,1611.9999999895288,-1475245.9511665152,287733.47659511166,-1187512.4745714036,301.9820053205801,1237.2307821423828,0.9216012436914336,221
404000,1615.9999999894342,-1476131.967930588,287815.92107041925,-1188316.0468601687,302.0685324368392,1237.2307821423828,0.9216012436914336,221
405000,1619.9999999893396,-1475052.6939869728,286690.7186071196,-1188361.9753798533,300.8876100767447,1237.2307821423828,0.9216012436914336,221
406000,1623.999999989245,-1473353.249766224,286087.2578832311,-1187265.991882993,300.25426604709435,1237.2307821423828,0.9216012436914336,221
407000,1627.9999999891504,-1471762.6657895045,286718.13878423965,-1185044.527005265,300.9163880978876,1237.2307821423828,0.9216012436914336,221
408000,1631.9999999890558,-1472850.9825817132,287005.4844856381,-1185845.4980960751,301.21796312542824,1237.2307821423828,0.9216012436914336,221
409000,1635.9999999889612,-1474714.2226167284,284455.4229089628,-1190258.7997077657,298.541622792256,1237.2307821423828,0.9216012436914336,221
410000,1639.9999999888666,-1472583.5584984124,288620.7786684119,-1183962.7798300004,302.9132464906764,1237.2307821423828,0.9216012436914336,221
411000,1643.999999988772,-1474993.7352953814,288171.410764107,-1186822.3245312744,302.44162593934357,1237.2307821423828,0.9216012436914336,221
412000,1647.9999999886775,-1475772.7355848588,286836.2823135775,-1188936.4532712814,301.0403820812338,1237.2307821423828,0.9216012436914336,221
413000,1651.9999999885829,-1473752.42663108,287802.77723935415,-1185949.649391726,302.0547377247688,1237.2307821423828,0.9216012436914336,221
414000,1655.9999999884883,-1474845.7607666235,285320.64653361944,-1189525.1142330042,299.44969219146685,1237.2307821423828,0.9216012436914336,221
415000,1659.9999999883937,-1474103.3044698713,288163.72403239703,-1185939.5804374744,302.4335585615618,1237.2307821423828,0.9216012436914336,221
416000,1663.9999999882991,-1475818.2540109986,285823.88694874186,-1189994.3670622567,299.9778530141676,1237.2307821423828,0.9216012436914336,221
417000,1667.9999999882045,-1476657.1828931607,287272.0246820077,-1189385.158211153,301.4977023617198,1237.2307821423828,0.9216012436914336,221
418000,1671.99999998811,-1472398.3791105952,286762.2530788063,-1185636.126031789,300.96268692725624,1237.2307821423828,0.9216012436914336,221
419000,1675.9999999880154,-1475336.2141699456,286725.5690968239,-1188610.6450731216,300.9241863586979,1237.2307821423828,0.9216012436914336,221
420000,1679.9999999879208,-1473489.7322134515,287222.73376626504,-1186266.9984471865,301.44597056548884,1237.2307821423828,0.9216012436914336,221
421000,1683.9999999878262,-1473105.6285959613,286111.2976877331,-1186994.3309082282,300.2794962999552,1237.2307821423828,0.9216012436914336,221
422000,1687.9999999877316,-1475528.5634683827,285152.15587556415,-1190376.4075928186,299.2728578953695,1237.2307821423828,0.9216012436914336,221
423000,1691.999999987637,-1473678.0326216714,287619.6948728813,-1186058.3377487902,301.8625891405284,1237.2307821423828,0.9216012436914336,221
424000,1695.9999999875424,-1475594.9319913816,287575.4222832578,-1188019.5097081237,301.8161241773499,1237.2307821423828,0.9216012436914336,221
425000,1699.9999999874478,-1472555.8288627332,287207.45028618874,-1185348.3785765446,301.4299302492339,1237.2307821423828,0.9216012436914336,221
426000,1703.9999999873532,-1474703.949640613,288377.36221929407,-1186326.587421319,302.6577760869456,1237.2307821423828,0.9216012436914336,221
427000,1707.9999999872587,-1473512.600656109,287793.1819351935,-1185719.4187209154,302.04466726224774,1237.2307821423828,0.9216012436914336,221
428000,1711.999999987164,-1475150.471917415,286761.53389979026,-1188388.938017625,300.9619321345779,1237.2307821423828,0.9216012436914336,221
429000,1715.9999999870695,-1473954.2179389652,285012.18847079505,-1188942.0294681701,299.12595932078636,1237.2307821423828,0.9216012436914336,221
430000,1719.999999986975,-1474869.8217368415,286708.1960624567,-1188161.6256743846,300.90595301366346,1237.2307821423828,0.9216012436914336,220
431000,1723.9999999868803,-1472521.3790630987,285857.54512261227,-1186663.8339404864,300.01317793694363,1237.2307821423828,0.9216012436914336,221
432000,1727.9999999867857,-1475955.8585217046,286992.4423611897,-1188963.4161605148,301.2042751564746,1237.2307821423828,0.9216012436914336,221
433000,1731.9999999866911,-1476080.2717646398,286044.25147054286,-1190036.0202940968,300.2091299617875,1237.2307821423828,0.9216012436914336,220
434000,1735.9999999865965,-1476343.3852292197,287732.5123593521,-1188610.8728698676,301.9809933359764,1237.2307821423828,0.9216012436914336,221
435000,1739.999999986502,-1472672.2191337338,287274.14125451085,-1185398.077879223,301.4999237466503,1237.2307821423828,0.9216012436914336,220
436000,1743.9999999864074,-1475135.5812641587,288546.15510767803,-1186589.4261564808,302.8349275797827,1237.2307821423828,0.9216012436914336,220
437000,1747.9999999863128,-1476030.6419763183,288274.17411796696,-1187756.4678583513,302.5494781226881,1237.2307821423828,0.9216012436914336,220
438000,1751.9999999862182,-1474300.6965922695,286557.07676737255,-1187743.619824897,300.7473503084372,1237.2307821423828,0.9216012436914336,220
439000,1755.9999999861236,-1474410.3530946076,286156.62588238355,-1188253.7272122242,300.32706914160053,1237.2307821423828,0.9216012436914336,220
440000,1759.999999986029,-1474572.5985737639,286131.65514604934,-1188440.9434277145,300.30086185727,1237.2307821423828,0.9216012436914336,220
441000,1763.9999999859344,-1474553.269396958,286165.79811107373,-1188387.4712858843,300.3366955780023,1237.2307821423828,0.9216012436914336,220
442000,1767.9999999858398,-1474560.6973646358,287550.3455476552,-1187010.3518169806,301.78980564467935,1237.2307821423828,0.9216012436914336,220
443000,1771.9999999857453,-1472228.6692716386,286608.1327392006,-1185620.536532438,300.8009345661283,1237.2307821423828,0.9216012436914336,220
444000,1775.9999999856507,-1473341.5498717092,287021.1918326167,-1186320.3580390925,301.23444829842583,1237.2307821423828,0.9216012436914336,220
445000,1779.999999985556,-1474161.9983505905,287317.180584462,-1186844.8177661286,301.5450943792792,1237.2307821423828,0.9216012436914336,220
446000,1783.9999999854615,-1474785.9287065938,286216.7243732914,-1188569.2043333023,300.39014370287805,1237.2307821423828,0.9216012436914336,220
447000,1787.999999985367,-1474474.0428195018,287254.19405248394,-1187219.848767018,301.4789887614692,1237.2307821423828,0.9216012436914336,220
448000,1791.9999999852723,-1474841.2080131657,288638.5711167951,-1186202.6368963707,302.9319200190607,1237.2307821423828,0.9216012436914336,220
449000,1795.9999999851777,-1473233.8776695272,286343.40185514884,-1186890.4758143784,300.52309423909287,1237.2307821423828,0.9216012436914336,220
450000,1799.9999999850832,-1473647.4699681727,287020.0850287139,-1186627.3849394587,301.2332866857209,1237.2307821423828,0.9216012436914336,220
451000,1803.9999999849886,-1474428.6097339457,286929.9784117324,-1187498.6313222132,301.1387179994118,1237.2307821423828,0.9216012436914336,220
452000,1807.999999984894,-1471734.201401841,286596.42796494975,-1185137.7734368911,300.7886501728004,1237.2307821423828,0.9216012436914336,220
453000,1811.9999999847994,-1470496.442490206,287968.613424922,-1182527.8290652842,302.2287860992058,1237.2307821423828,0.9216012436914336,220
454000,1815.9999999847048,-1474607.5875994833,287111.78568976116,-1187495.8019097222,301.32952835297476,1237.2307821423828,0.9216012436914336,220
455000,1819.9999999846102,-1473987.1208097655,287389.1317078064,-1186597.9891019592,301.62060851399065,1237.2307821423828,0.9216012436914336,220
456000,1823.9999999845156,-1474618.9368579006,287055.44305012294,-1187563.4938077778,301.2703956322905,1237.2307821423828,0.9216012436914336,220
457000,1827.999999984421,-1473369.5313063795,286800.21831615525,-1186569.3129902242,301.0025321987998,1237.2307821423828,0.9216012436914336,220
458000,1831.9999999843265,-1474657.4173888583,287363.99023519957,-1187293.4271536586,301.5942220385469,1237.2307821423828,0.9216012436914336,220
459000,1835.9999999842319,-1473330.3327481588,286526.91307419306,-1186803.4196739658,300.71569291263467,1237.2307821423828,0.9216012436914336,220
460000,1839.9999999841373,-1474514.377923416,288319.9948050377,-1186194.3831183782,302.59756784492174,1237.2307821423828,0.9216012436914336,220
461000,1843.9999999840427,-1474247.3816480506,287129.9889426952,-1187117.3927053553,301.34863302890415,1237.2307821423828,0.9216012436914336,220
462000,1847.999999983948,-1475923.289155339,287114.5194199822,-1188808.7697353568,301.3323974572025,1237.2307821423828,0.9216012436914336,220
463000,1851.9999999838535,-1474917.8520275,286495.64772729244,-1188422.2043002076,300.6828793093452,1237.2307821423828,0.9216012436914336,219
464000,1855.999999983759,-1475323.373170537,286598.28407572175,-1188725.0890948153,300.7905981979647,1237.2307821423828,0.9216012436914336,220
465000,1859.9999999836643,-1473320.7030907162,286932.66484249133,-1186388.0382482249,301.1415374619135,1237.2307821423828,0.9216012436914336,219
466000,1863.9999999835698,-1474887.455382945,289293.58474244724,-1185593.8706404977,303.61936984425114,1237.2307821423828,0.9216012436914336,219
467000,1867.9999999834752,-1473416.402466001,285485.93339866865,-1187930.4690673323,299.6231640430962,1237.2307821423828,0.9216012436914336,219
468000,1871.9999999833806,-1475101.7630474744,286456.3165581811,-1188645.4464892934,300.6416004652551,1237.2307821423828,0.9216012436914336,219
469000,1875.999999983286,-1475315.6416806495,287973.86868555326,-1187341.7729950962,302.2343015997402,1237.2307821423828,0.9216012436914336,219
470000,1879.9999999831914,-1476342.6935861753,287013.9064717728,-1189328.7871144025,301.22680216734943,1237.2307821423828,0.9216012436914336,219
471000,1883.9999999830968,-1474959.0542185009,286537.445331275,-1188421.6088872259,300.72674672587806,1237.2307821423828,0.9216012436914336,219
472000,1887.9999999830022,-1473067.7116517778,288943.1205286181,-1184124.5911231597,303.251550682791,1237.2307821423828,0.9216012436914336,219
473000,1891.9999999829076,-1474377.8076558132,285912.75908773293,-1188465.0485680802,300.07112609127785,1237.2307821423828,0.9216012436914336,219
474000,1895.999999982813,-1474791.8779879361,286707.7070259367,-1188084.1709619993,300.90543976011116,1237.2307821423828,0.9216012436914336,219
475000,1899.9999999827185,-1474087.3926175786,284977.1766508656,-1189110.2159667131,299.08921371955375,1237.2307821423828,0.9216012436914336,219
476000,1903.9999999826239,-1474362.6829090007,285683.63652852486,-1188679.0463804759,299.83065740924405,1237.2307821423828,0.9216012436914336,219
477000,1907.9999999825293,-1474344.1925157476,286272.67161760526,-1188071.5208981424,300.44886144830684,1237.2307821423828,0.9216012436914336,219
478000,1911.9999999824347,-1477313.398242997,287111.1835310194,-1190202.2147119776,301.3288963754012,1237.2307821423828,0.9216012436914336,219
479000,1915.9999999823401,-1473074.5050818557,287134.8517406354,-1185939.6533412202,301.35373663204,1237.2307821423828,0.9216012436914336,219
480000,1919.9999999822455,-1474302.7377258986,287466.9447031976,-1186835.793022701,301.7022747999797,1237.2307821423828,0.9216012436914336,219
481000,1923.999999982151,-1476088.1184866158,287869.041643434,-1188219.0768431819,302.1242835345307,1237.2307821423828,0.9216012436914336,219
482000,1927.9999999820564,-1475744.898373995,287072.49004333146,-1188672.4083306636,301.2882867906455,1237.2307821423828,0.9216012436914336,219
483000,1931.9999999819618,-1476195.1683437368,285029.8846711212,-1191165.2836726157,299.1445318349209,1237.2307821423828,0.9216012436914336,219
484000,1935.9999999818672,-1474406.9224168425,287944.71410274995,-1186462.2083140926,302.2037032853438,1237.2307821423828,0.9216012436914336,219
485000,1939.9999999817726,-1474447.0339648025,287798.28701744997,-1186648.7469473525,302.0500251475915,1237.2307821423828,0.9216012436914336,219
486000,1943.999999981678,-1475577.1501497282,287953.18388136727,-1187623.9662683608,302.21259248642576,1237.2307821423828,0.9216012436914336,219
487000,1947.9999999815834,-1475029.8037731126,286544.53932210465,-1188485.2644510078,300.7341920103191,1237.2307821423828,0.9216012436914336,219
488000,1951.9999999814888,-1474114.5873569958,287269.881036781,-1186844.7063202148,301.49545256342765,1237.2307821423828,0.9216012436914336,219
489000,1955.9999999813942,-1475837.2246308718,286713.0264849962,-1189124.1981458757,300.91102263817254,1237.2307821423828,0.9216012436914336,219
490000,1959.9999999812997,-1473658.2937086811,287037.6741185066,-1186620.6195901744,301.25174678522063,1237.2307821423828,0.9216012436914336,219
491000,1963.999999981205,-1475683.0376140755,288818.38166967535,-1186864.6559444,303.120634769875,1237.2307821423828,0.9216012436914336,219
492000,1967.9999999811105,-1473514.7901730696,285482.2391692474,-1188032.5510038221,299.61928687585817,1237.2307821423828,0.9216012436914336,219
493000,1971.999999981016,-1474959.3940110514,287383.5738977622,-1187575.8201132892,301.61477548183126,1237.2307821423828,0.9216012436914336,219
494000,1975.9999999809213,-1475566.1727715144,286436.80912087986,-1189129.3636506344,300.6211270218985,1237.2307821423828,0.9216012436914336,219
495000,1979.9999999808267,-1473618.898360096,287807.8989122561,-1185810.9994478398,302.06011302232486,1237.2307821423828,0.9216012436914336,219
496000,1983.9999999807321,-1475004.739707659,287746.6666248182,-1187258.0730828408,301.99584851904325,1237.2307821423828,0.9216012436914336,219
497000,1987.9999999806375,-1472632.6708176117,286900.944247454,-1185731.7265701578,301.1082460666519,1237.2307821423828,0.9216012436914336,219
498000,1991.999999980543,-1475089.5411107726,286420.235462697,-1188669.3056480756,300.60373263806525,1237.2307821423828,0.9216012436914336,219
499000,1995.9999999804484,-1474588.2225167854,286186.7965523183,-1188401.425964467,300.35873385964646,1237.2307821423828,0.9216012436914336,219
500000,1999.9999999803538,-1472877.7963527339,286351.56943609274,-1186526.226916641,300.53166627770736,1237.2307821423828,0.9216012436914336,219
501000,2003.9999999802592,-1474586.3153610807,285932.21722408896,-1188654.0981369917,300.09154779231216,1237.2307821423828,0.9216012436914336,219
502000,2007.9999999801646,-1475660.1301264977,286859.8624499653,-1188800.2676765323,301.06512990326826,1237.2307821423828,0.9216012436914336,219
503000,2011.99999998007,-1474807.3694994962,286327.2377806152,-1188480.131718881,300.50612972144415,1237.2307821423828,0.9216012436914336,219
504000,2015.9999999799754,-1474771.5521716774,286765.68315715616,-1188005.8690145211,300.96628686269224,1237.2307821423828,0.9216012436914336,219
505000,2019.9999999798808,-1475001.6415843247,286788.36732889025,-1188213.2742554345,300.9900943520061,1237.2307821423828,0.9216012436914336,218
506000,2023.9999999797863,-1475547.8576872041,288028.3747502137,-1187519.4829369904,302.29150679846464,1237.2307821423828,0.9216012436914336,219
507000,2027.9999999796917,-1473204.9038329609,286330.89864560333,-1186874.0051873575,300.50997187204615,1237.2307821423828,0.9216012436914336,219
508000,2031.999999979597,-1472367.3965745997,287753.6971094561,-1184613.6994651435,302.0032271524733,1237.2307821423828,0.9216012436914336,218
509000,2035.9999999795025,-1474157.356777072,286657.1854850522,-1187500.1712920198,300.85241639832253,1237.2307821423828,0.9216012436914336,218
510000,2039.999999979408,-1473218.7042037072,287943.218870653,-1185275.485333054,302.20213400952514,1237.2307821423828,0.9216012436914336,218
511000,2043.9999999793133,-1475981.607991512,286387.13753570075,-1189594.4704558111,300.56899570552423,1237.2307821423828,0.9216012436914336,218
512000,2047.9999999792187,-1472540.3329774598,286118.84027758695,-1186421.4926998727,300.2874123979926,1237.2307821423828,0.9216012436914336,218
513000,2051.9999999791244,-1473640.5720614837,287282.0512012301,-1186358.5208602536,301.50822539302294,1237.2307821423828,0.9216012436914336,218
514000,2055.99999997903,-1474416.4350043908,288269.3580235257,-1186147.076980865,302.54442353580305,1237.2307821423828,0.9216012436914336,218
515000,2059.999999978935,-1473974.2280086707,285958.11774717644,-1188016.1102614943,300.11873090632923,1237.2307821423828,0.9216012436914336,218
516000,2063.9999999788406,-1474887.1528393086,285761.5265623267,-1189125.626276982,299.91240454857694,1237.2307821423828,0.9216012436914336,218
517000,2067.999999978746,-1476292.6323807156,286947.2899990518,-1189345.3423816639,301.1568868545477,1237.2307821423828,0.9216012436914336,218
518000,2071.9999999786514,-1474491.695625241,286824.12227147934,-1187667.5733537616,301.02761987524707,1237.2307821423828,0.9216012436914336,218
519000,2075.999999978557,-1474564.6396679068,286944.3235661599,-1187620.3161017469,301.15377352423957,1237.2307821423828,0.9216012436914336,218
520000,2079.9999999784623,-1474333.947580848,286413.8853588535,-1187920.0622219944,300.5970680778085,1237.2307821423828,0.9216012436914336,218
521000,2083.9999999783677,-1474912.343789897,285097.9691307758,-1189814.374659121,299.21598782920057,1237.2307821423828,0.9216012436914336,218
522000,2087.999999978273,-1473784.5342489574,286711.7013239079,-1187072.8329250496,300.90963185525925,1237.2307821423828,0.9216012436914336,218
523000,2091.9999999781785,-1475396.715006207,287801.1435584637,-1187595.5714477433,302.0530231441883,1237.2307821423828,0.9216012436914336,218
524000,2095.999999978084,-1472858.4387212722,287787.966752903,-1185070.471968369,302.03919382472907,1237.2307821423828,0.9216012436914336,218
525000,2099.9999999779893,-1474654.4095766908,287309.2436748681,-1187345.1659018227,301.53676443483346,1237.2307821423828,0.9216012436914336,218
526000,2103.9999999778947,-1475297.9043529248,286695.87578804296,-1188602.0285648818,300.8930226406753,1237.2307821423828,0.9216012436914336,218
527000,2107.9999999778,-1474316.652145219,285390.6148419628,-1188926.0373032563,299.5231253224061,1237.2307821423828,0.9216012436914336,218
528000,2111.9999999777056,-1475274.3635881944,287704.3547433861,-1187570.0088448082,301.95144135810057,1237.2307821423828,0.9216012436914336,218
529000,2115.999999977611,-1471831.2046637423,286747.01316481666,-1185084.1914989257,300.9466923344756,1237.2307821423828,0.9216012436914336,218
530000,2119.9999999775164,-1475028.6501626894,286918.8588277619,-1188109.7913349275,301.1270477749198,1237.2307821423828,0.9216012436914336,218
531000,2123.999999977422,-1474371.8087080335,286733.9528931872,-1187637.8558148462,300.9329853196945,1237.2307821423828,0.9216012436914336,218
532000,2127.999999977327,-1472274.9161824947,287604.5023099761,-1184670.4138725186,301.84664424365246,1237.2307821423828,0.9216012436914336,218
533000,2131.9999999772326,-1474737.166760264,285492.0785808612,-1189245.0881794028,299.62961353400533,1237.2307821423828,0.9216012436914336,218
534000,2135.999999977138,-1476918.5486097103,287136.804916492,-1189781.7436932183,301.35578652894077,1237.2307821423828,0.9216012436914336,218
535000,2139.9999999770434,-1473647.646750791,284680.792581139,-1188966.8541696519,298.77815274472306,1237.2307821423828,0.9216012436914336,218
536000,2143.999999976949,-1474924.4824841106,285202.3853846821,-1189722.0970994285,299.325574764012,1237.2307821423828,0.9216012436914336,218
537000,2147.9999999768543,-1474364.7785772402,286976.48211587884,-1187388.2964613615,301.1875245616484,1237.2307821423828,0.9216012436914336,218
538000,2151.9999999767597,-1473464.0668827938,286695.11310239893,-1186768.953780395,300.8922221869257,1237.2307821423828,0.9216012436914336,218
539000,2155.999999976665,-1474809.0673190746,287387.8672601858,-1187421.2000588889,301.61928145106907,1237.2307821423828,0.9216012436914336,218
540000,2159.9999999765705,-1471971.5477727065,286764.3646188841,-1185207.1831538223,300.9649030305563,1237.2307821423828,0.9216012436914336,218
541000,2163.999999976476,-1475215.3129975256,286319.7498911183,-1188895.5631064072,300.4982710325191,1237.2307821423828,0.9216012436914336,218
542000,2167.9999999763813,-1476296.8708582716,287164.8070946961,-1189132.0637635756,301.38517537179456,1237.2307821423828,0.9216012436914336,218
543000,2171.9999999762867,-1474832.8946693838,286356.065306401,-1188476.829362983,300.53638478299706,1237.2307821423828,0.9216012436914336,218
544000,2175.999999976192,-1475446.2126017762,286225.64793155924,-1189220.564670217,300.39950915472673,1237.2307821423828,0.9216012436914336,218
545000,2179.9999999760976,-1473631.650216273,285193.82417445065,-1188437.8260418223,299.31658960363285,1237.2307821423828,0.9216012436914336,218
546000,2183.999999976003,-1474726.98060688,286393.54627697263,-1188333.4343299074,300.5757218069281,1237.2307821423828,0.9216012436914336,218
547000,2187.9999999759084,-1476134.0941220373,288781.3016356473,-1187352.79248639,303.0817185368192,1237.2307821423828,0.9216012436914336,218
548000,2191.999999975814,-1473932.0009551467,286875.011098535,-1187056.9898566117,301.0810287111758,1237.2307821423828,0.9216012436914336,218
549000,2195.999999975719,-1473068.8819342488,286378.80481503333,-1186690.0771192154,300.56025034948607,1237.2307821423828,0.9216012436914336,218
550000,2199.9999999756246,-1475077.335267,286980.1494534482,-1188097.1858135518,301.19137350535306,1237.2307821423828,0.9216012436914336,218
551000,2203.99999997553,-1475246.5552483443,288083.88680404157,-1187162.6684443029,302.3497678028246,1237.2307821423828,0.9216012436914336,218
552000,2207.9999999754355,-1474713.5850952882,288177.1615244633,-1186536.4235708248,302.4476614766924,1237.2307821423828,0.9216012436914336,218
553000,2211.999999975341,-1474016.1464478094,286800.4950934111,-1187215.6513543983,301.00282268203364,1237.2307821423828,0.9216012436914336,218
554000,2215.9999999752463,-1475123.876145102,286996.115309057,-1188127.760836045,301.2081299882986,1237.2307821423828,0.9216012436914336,218
555000,2219.9999999751517,-1475033.021736076,286714.258855,-1188318.762881076,300.91231603499745,1237.2307821423828,0.9216012436914336,218
556000,2223.999999975057,-1473331.349563253,288713.42429395777,-1184617.9252692955,303.0104799169623,1237.2307821423828,0.9216012436914336,218
557000,2227.9999999749625,-1471062.5246479781,286269.9208089536,-1184792.6038390244,300.44597441992653,1237.2307821423828,0.9216012436914336,218
558000,2231.999999974868,-1472521.095254452,287368.96371943376,-1185152.1315350183,301.59944180914937,1237.2307821423828,0.9216012436914336,218
559000,2235.9999999747733,-1473633.2987481803,286926.4771958329,-1186706.8215523474,301.1350434037029,1237.2307821423828,0.9216012436914336,218
560000,2239.9999999746788,-1474270.2357769199,287225.6337255906,-1187044.6020513293,301.4490141304672,1237.2307821423828,0.9216012436914336,218
561000,2243.999999974584,-1474431.6903788457,286620.5293032247,-1187811.161075621,300.8139450065796,1237.2307821423828,0.9216012436914336,218
562000,2247.9999999744896,-1478555.9865302928,285914.16994481976,-1192641.816585473,300.0726068138456,1237.2307821423828,0.9216012436914336,218
563000,2251.999999974395,-1476506.1650573006,285583.25942891196,-1190922.9056283887,299.7253096471829,1237.2307821423828,0.9216012436914336,218
564000,2255.9999999743004,-1474064.1482973918,286508.81505412183,-1187555.33324327,300.6966986806874,1237.2307821423828,0.9216012436914336,218
565000,2259.999999974206,-1474082.4341529133,284845.4001332489,-1189237.0340196644,298.95091164391437,1237.2307821423828,0.9216012436914336,218
566000,2263.9999999741112,-1473897.0515873525,287120.8592844658,-1186776.1923028869,301.33905127104737,1237.2307821423828,0.9216012436914336,218
567000,2267.9999999740166,-1475496.7382428534,285905.4461539305,-1189591.292088923,300.06345102183315,1237.2307821423828,0.9216012436914336,218
568000,2271.999999973922,-1473393.550127401,285948.3184330699,-1187445.2316943312,300.10844633131325,1237.2307821423828,0.9216012436914336,218
569000,2275.9999999738275,-1472054.207400213,287833.0790898726,-1184221.1283103405,302.0865401194459,1237.2307821423828,0.9216012436914336,218
570000,2279.999999973733,-1476481.4001488388,286300.36245150986,-1190181.037697329,300.4779235291271,1237.2307821423828,0.9216012436914336,218
571000,2283.9999999736383,-1473388.6842003148,288787.23648756195,-1184601.447712753,303.08794728191924,1237.2307821423828,0.9216012436914336,218
572000,2287.9999999735437,-1473942.898879961,285707.89619917586,-1188235.0026807853,299.8561184160003,1237.2307821423828,0.9216012436914336,218
573000,2291.999999973449,-1473435.4407069655,287460.74721889273,-1185974.6934880728,301.6957704169636,1237.2307821423828,0.9216012436914336,218
574000,2295.9999999733545,-1474380.5295340968,286065.232164619,-1188315.2973694778,300.23114961742544,1237.2307821423828,0.9216012436914336,218
575000,2299.99999997326,-1474352.6416570134,288404.03030405566,-1185948.6113529578,302.68576477220273,1237.2307821423828,0.9216012436914336,218
576000,2303.9999999731654,-1471027.473013916,288088.53236177156,-1182938.9406521446,302.35464340804,1237.2307821423828,0.9216012436914336,218
577000,2307.9999999730708,-1474056.6643574173,286713.240812351,-1187343.4235450663,300.91124757899337,1237.2307821423828,0.9216012436914336,218
578000,2311.999999972976,-1473857.8967303475,287212.23612821643,-1186645.6606021312,301.4349530856093,1237.2307821423828,0.9216012436914336,218
579000,2315.9999999728816,-1473096.3398251124,286285.7902773639,-1186810.5495477484,300.46262974259054,1237.2307821423828,0.9216012436914336,218
580000,2319.999999972787,-1472744.0891439496,286944.5753091434,-1185799.5138348062,301.1540377335067,1237.2307821423828,0.9216012436914336,218
581000,2323.9999999726924,-1472965.2182925986,287171.98743262375,-1185793.2308599749,301.39271127923195,1237.2307821423828,0.9216012436914336,218
582000,2327.999999972598,-1471675.47202845,286808.6899138408,-1184866.7821146094,301.01142330903014,1237.2307821423828,0.9216012436914336,218
583000,2331.9999999725032,-1473360.8465421656,286614.5652801414,-1186746.2812620243,300.807685645758,1237.2307821423828,0.9216012436914336,218
584000,2335.9999999724087,-1473706.4139693445,287923.23610678123,-1185783.1778625632,302.1811617014807,1237.2307821423828,0.9216012436914336,218
585000,2339.999999972314,-1473573.816323487,287324.7476027383,-1186249.0687207486,301.5530361154318,1237.2307821423828,0.9216012436914336,218
586000,2343.9999999722195,-1472557.965426514,287526.8630604404,-1185031.1023660735,301.7651603073937,1237.2307821423828,0.9216012436914336,218
587000,2347.999999972125,-1475113.384464546,288605.13326561934,-1186508.2511989267,302.89682632933386,1237.2307821423828,0.9216012436914336,218
588000,2351.9999999720303,-1474802.554308718,286829.0629533264,-1187973.4913553917,301.0328052190919,1237.2307821423828,0.9216012436914336,218
589000,2355.9999999719357,-1475101.9370317087,287471.0540237534,-1187630.8830079553,301.7065876136176,1237.2307821423828,0.9216012436914336,218
590000,2359.999999971841,-1475165.0679333229,286208.0202178976,-1188957.0477154253,300.3810085187085,1237.2307821423828,0.9216012436914336,218
591000,2363.9999999717465,-1473280.6349077346,289158.45412430196,-1184122.1807834327,303.47754757341,1237.2307821423828,0.9216012436914336,218
592000,2367.999999971652,-1475091.4799543638,285696.4681235675,-1189395.0118307963,299.8441244234,1237.2307821423828,0.9216012436914336,218
