#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
401000,1603.999999989718,-1471402.9656824563,287046.1758404694,-1184356.7898419867,301.26066951147897,1237.2307821423828,0.9216012436914336,248
402000,1607.9999999896233,-1476658.9690538626,287806.9818028422,-1188851.9872510205,302.0591504977581,1237.2307821423828,0.9216012436914336,248
403000,1611.9999999895288,-1473818.557288968,286533.3806764282,-1187285.1766125397,300.7224807897899,1237.2307821423828,0.9216012436914336,248
404000,1615.9999999894342,-1475758.460368164,287291.22941961186,-1188467.230948552,301.5178581157252,1237.2307821423828,0.9216012436914336,248
405000,1619.9999999893396,-1472174.4402185874,287854.30183210294,-1184320.1383864845,302.1088138094348,1237.2307821423828,0.9216012436914336,248
406000,1623.999999989245,-1474687.8890307741,287867.40759278706,-1186820.4814379872,302.12256856588334,1237.2307821423828,0.9216012436914336,248
407000,1627.9999999891504,-1474251.5526130032,284930.56578097004,-1189320.9868320331,299.04029468473254,1237.2307821423828,0.9216012436914336,248
408000,1631.9999999890558,-1473822.6207273165,286045.9904269426,-1187776.6303003738,300.2109550311084,1237.2307821423828,0.9216012436914336,248
409000,1635.9999999889612,-1474166.0917841848,287084.87099869235,-1187081.2207854926,301.3012808494944,1237.2307821423828,0.9216012436914336,248
410000,1639.9999999888666,-1474076.5921503669,287879.27511481947,-1186197.3170355475,302.1350237662442,1237.2307821423828,0.9216012436914336,247
411000,1643.999999988772,-1474440.5645058313,287441.5540991761,-1186999.0104066553,301.67562685616224,1237.2307821423828,0.9216012436914336,247
412000,1647.9999999886775,-1473095.8923437214,284637.0755149052,-1188458.8168288162,298.73227081438864,1237.2307821423828,0.9216012436914336,247
413000,1651.9999999885829,-1471437.178296743,286407.12715346523,-1185030.0511432777,300.58997520686535,1237.2307821423828,0.9216012436914336,247
414000,1655.9999999884883,-1472971.239676305,287078.8562237638,-1185892.3834525412,301.2949682236019,1237.2307821423828,0.9216012436914336,247
415000,1659.9999999883937,-1473196.9386858866,287398.3796676502,-1185798.5590182364,301.6303144317441,1237.2307821423828,0.9216012436914336,247
416000,1663.9999999882991,-1473192.2001239127,286020.42594043224,-1187171.7741834805,300.1841245941613,1237.2307821423828,0.9216012436914336,247
417000,1667.9999999882045,-1472674.2857255759,288560.8032727185,-1184113.4824528573,302.8503011202742,1237.2307821423828,0.9216012436914336,247
418000,1671.99999998811,-1474420.0918373195,285974.49668307655,-1188445.595154243,300.1359209252546,1237.2307821423828,0.9216012436914336,247
419000,1675.9999999880154,-1474946.5694378382,287056.4631985364,-1187890.1062393016,301.2714662983363,1237.2307821423828,0.9216012436914336,247
420000,1679.9999999879208,-1473722.7781516816,285754.06007488,-1187968.7180768016,299.9045683215291,1237.2307821423828,0.9216012436914336,247
421000,1683.9999999878262,-1475974.990923062,287014.5969559661,-1188960.3939670958,301.22752684424063,1237.2307821423828,0.9216012436914336,247
422000,1687.9999999877316,-1473851.143686466,286652.15370314487,-1187198.9899833212,300.84713544315287,1237.2307821423828,0.9216012436914336,247
423000,1691.999999987637,-1473940.2729459982,286870.5648626237,-1187069.7080833744,301.0763622981727,1237.2307821423828,0.9216012436914336,247
424000,1695.9999999875424,-1472302.1612781761,285305.57207255857,-1186996.5892056176,299.43387124482496,1237.2307821423828,0.9216012436914336,247
425000,1699.9999999874478,-1473914.10943205,286928.7563066774,-1186985.3531253727,301.13743537585486,1237.2307821423828,0.9216012436914336,247
426000,1703.9999999873532,-1474139.3712460436,286667.19099096855,-1187472.180255075,300.86291737574317,1237.2307821423828,0.9216012436914336,247
427000,1707.9999999872587,-1475405.4689450925,286829.604372148,-1188575.8645729446,301.03337344891145,1237.2307821423828,0.9216012436914336,247
428000,1711.999999987164,-1473608.632173201,287982.30602064723,-1185626.3261525538,302.2431567506993,1237.2307821423828,0.9216012436914336,247
429000,1715.9999999870695,-1473292.3674609642,285922.59826948703,-1187369.7691914772,300.08145250818274,1237.2307821423828,0.9216012436914336,247
430000,1719.999999986975,-1475263.784936292,286182.92036012234,-1189080.8645761698,300.3546657188579,1237.2307821423828,0.9216012436914336,247
431000,1723.9999999868803,-1473931.9541518055,287150.7316286714,-1186781.2225231342,301.3704028903083,1237.2307821423828,0.9216012436914336,247
432000,1727.9999999867857,-1474020.6354033519,288084.6928571011,-1185935.9425462508,302.35061377153903,1237.2307821423828,0.9216012436914336,247
433000,1731.9999999866911,-1474610.8655815674,287193.3739907122,-1187417.4915908552,301.41515689722155,1237.2307821423828,0.9216012436914336,247
434000,1735.9999999865965,-1474607.7049478972,286467.59969453595,-1188140.1052533612,300.6534423412269,1237.2307821423828,0.9216012436914336,246
435000,1739.999999986502,-1472975.2007434648,288113.118664657,-1184862.0820788078,302.38044722182144,1237.2307821423828,0.9216012436914336,246
436000,1743.9999999864074,-1473853.6360535184,286516.4240206594,-1187337.212032859,300.7046844423743,1237.2307821423828,0.9216012436914336,246
437000,1747.9999999863128,-1473937.072830148,287106.91820106155,-1186830.1546290866,301.3244198267936,1237.2307821423828,0.9216012436914336,246
438000,1751.9999999862182,-1472682.8557004025,286419.65367086214,-1186263.2020295404,300.60312203596555,1237.2307821423828,0.9216012436914336,246
439000,1755.9999999861236,-1473302.695878257,286233.723941435,-1187068.971936822,300.40798508768427,1237.2307821423828,0.9216012436914336,246
440000,1759.999999986029,-1474167.9585785568,287529.34020656545,-1186638.6183719914,301.7677601215105,1237.2307821423828,0.9216012436914336,246
441000,1763.9999999859344,-1473391.7082232088,285419.66709933325,-1187972.0411238754,299.55361624422596,1237.2307821423828,0.9216012436914336,246
442000,1767.9999999858398,-1472304.6349740075,287420.76190538815,-1184883.8730686193,301.65380503532515,1237.2307821423828,0.9216012436914336,246
443000,1771.9999999857453,-1473996.6307807993,286838.6675169363,-1187157.963263863,301.0428853995891,1237.2307821423828,0.9216012436914336,246
444000,1775.9999999856507,-1474323.9235609127,286709.22946039774,-1187614.694100515,300.90703758535193,1237.2307821423828,0.9216012436914336,246
445000,1779.999999985556,-1471770.2575135222,287325.9027638676,-1184444.3547496547,301.5542484800075,1237.2307821423828,0.9216012436914336,246
446000,1783.9999999854615,-1475124.161597794,286882.5572291629,-1188241.604368631,301.08894852532603,1237.2307821423828,0.9216012436914336,246
447000,1787.999999985367,-1472637.6181801008,286119.491828304,-1186518.1263517968,300.2880962134264,1237.2307821423828,0.9216012436914336,246
448000,1791.9999999852723,-1474842.6895071752,286385.0763697756,-1188457.6131373998,300.5668324708991,1237.2307821423828,0.9216012436914336,246
449000,1795.9999999851777,-1474402.5996183222,286865.07817924727,-1187537.521439075,301.0706039148654,1237.2307821423828,0.9216012436914336,246
450000,1799.9999999850832,-1474760.7822193662,286660.8658891202,-1188099.916330246,300.8562790555775,1237.2307821423828,0.9216012436914336,246
451000,1803.9999999849886,-1473247.0636109821,287817.4045166293,-1185429.6590943527,302.07008934313524,1237.2307821423828,0.9216012436914336,246
452000,1807.999999984894,-1474897.30249934,286973.45487791486,-1187923.847621425,301.184347415208,1237.2307821423828,0.9216012436914336,246
453000,1811.9999999847994,-1473937.386214031,287801.1940728201,-1186136.192141211,302.05307616000977,1237.2307821423828,0.9216012436914336,246
454000,1815.9999999847048,-1474783.582508347,287539.8452511171,-1187243.7372572299,301.7787853746622,1237.2307821423828,0.9216012436914336,246
455000,1819.9999999846102,-1474103.0674032671,285744.3881986706,-1188358.6792045967,299.89441749512025,1237.2307821423828,0.9216012436914336,246
456000,1823.9999999845156,-1474734.1190931331,287846.17960472684,-1186887.9394884063,302.1002893702916,1237.2307821423828,0.9216012436914336,246
457000,1827.999999984421,-1476914.860008276,285984.47912103543,-1190930.3808872406,300.1463976923951,1237.2307821423828,0.9216012436914336,246
458000,1831.9999999843265,-1474085.4927353654,286109.745581522,-1187975.7471538433,300.27786733362274,1237.2307821423828,0.9216012436914336,246
459000,1835.9999999842319,-1474800.4791103164,287400.1948644691,-1187400.2842458473,301.63221951690116,1237.2307821423828,0.9216012436914336,246
460000,1839.9999999841373,-1473348.060718079,286447.0099418177,-1186901.0507762614,300.631832986318,1237.2307821423828,0.9216012436914336,246
461000,1843.9999999840427,-1475353.150113497,286884.61674734997,-1188468.533366147,301.0911100306173,1237.2307821423828,0.9216012436914336,246
462000,1847.999999983948,-1474145.6476790225,287253.5236972785,-1186892.123981744,301.47828521035103,1237.2307821423828,0.9216012436914336,246
463000,1851.9999999838535,-1472606.118372852,285299.1149419745,-1187307.0034308773,299.4270943578757,1237.2307821423828,0.9216012436914336,246
464000,1855.999999983759,-1476110.7784024784,286611.0575039693,-1189499.720898509,300.80400416491256,1237.2307821423828,0.9216012436914336,246
465000,1859.9999999836643,-1473345.8888839995,286166.9406345286,-1187178.948249471,300.3378946790875,1237.2307821423828,0.9216012436914336,246
466000,1863.9999999835698,-1476208.6416788595,284698.27179681254,-1191510.369882047,298.79649752914986,1237.2307821423828,0.9216012436914336,246
467000,1867.9999999834752,-1474781.725591343,286761.6798460414,-1188020.0457453015,300.9620853080707,1237.2307821423828,0.9216012436914336,246
468000,1871.9999999833806,-1475532.5078866957,287731.3935863377,-1187801.114300358,301.97981916145073,1237.2307821423828,0.9216012436914336,246
469000,1875.999999983286,-1475920.779759951,285601.34249076573,-1190319.4372691852,299.74428818018345,1237.2307821423828,0.9216012436914336,246
470000,1879.9999999831914,-1474695.230124672,286958.8806536137,-1187736.3494710582,301.16905147699276,1237.2307821423828,0.9216012436914336,246
471000,1883.9999999830968,-1474390.6266927011,286320.7595361531,-1188069.867156548,300.4993306750601,1237.2307821423828,0.9216012436914336,246
472000,1887.9999999830022,-1473879.6193177728,286525.08967926534,-1187354.5296385074,300.71377922339946,1237.2307821423828,0.9216012436914336,246
473000,1891.9999999829076,-1474582.097361073,287723.9274872207,-1186858.1698738523,301.9719833419627,1237.2307821423828,0.9216012436914336,246
474000,1895.999999982813,-1472468.1138316803,288013.1218245518,-1184454.9920071284,302.27549854967515,1237.2307821423828,0.9216012436914336,246
475000,1899.9999999827185,-1475337.2662565932,289725.8503547904,-1185611.4159018027,304.0730412000878,1237.2307821423828,0.9216012436914336,246
476000,1903.9999999826239,-1472494.6440696046,287452.78065354866,-1185041.863416056,301.68740934821835,1237.2307821423828,0.9216012436914336,246
477000,1907.9999999825293,-1472404.1422080072,285666.4043904451,-1186737.7378175622,299.81257193766504,1237.2307821423828,0.9216012436914336,246
478000,1911.9999999824347,-1473312.8591173822,287615.50736034825,-1185697.351757034,301.85819426285553,1237.2307821423828,0.9216012436914336,246
479000,1915.9999999823401,-1474412.6851192154,287000.9429492819,-1187411.7421699334,301.2131966927131,1237.2307821423828,0.9216012436914336,246
480000,1919.9999999822455,-1472653.8094766578,287146.6010197506,-1185507.2084569072,301.366067734108,1237.2307821423828,0.9216012436914336,246
481000,1923.999999982151,-1473858.1321474062,287848.27436472056,-1186009.8577826857,302.1024878625597,1237.2307821423828,0.9216012436914336,245
482000,1927.9999999820564,-1473977.0821736557,287008.92287763325,-1186968.1592960225,301.22157178620023,1237.2307821423828,0.9216012436914336,245
483000,1931.9999999819618,-1474714.7348708287,286545.40449747274,-1188169.330373356,300.7351000290721,1237.2307821423828,0.9216012436914336,245
484000,1935.9999999818672,-1476058.1975420518,287277.67396749236,-1188780.5235745595,301.50363139917306,1237.2307821423828,0.9216012436914336,245
485000,1939.9999999817726,-1474226.9528673403,286676.27137620654,-1187550.6814911338,300.8724474206156,1237.2307821423828,0.9216012436914336,245
486000,1943.999999981678,-1476234.401858462,285899.8742632299,-1190334.5275952322,300.0576032117447,1237.2307821423828,0.9216012436914336,245
487000,1947.9999999815834,-1474165.505332525,285315.7612650106,-1188849.7440675143,299.44456500491737,1237.2307821423828,0.9216012436914336,245
488000,1951.9999999814888,-1475116.0355614582,286570.26345854043,-1188545.7721029178,300.7611900030377,1237.2307821423828,0.9216012436914336,245
489000,1955.9999999813942,-1473851.1608462771,287460.35286821314,-1186390.807978064,301.6953565380837,1237.2307821423828,0.9216012436914336,245
490000,1959.9999999812997,-1473543.164108608,286217.13492826815,-1187326.0291803398,300.39057458849004,1237.2307821423828,0.9216012436914336,245
491000,1963.999999981205,-1473574.070982893,286660.29934692546,-1186913.7716359675,300.8556844582783,1237.2307821423828,0.9216012436914336,245
492000,1967.9999999811105,-1474509.754241012,287976.8910372669,-1186532.863203745,302.23747361796364,1237.2307821423828,0.9216012436914336,245
493000,1971.999999981016,-1475547.423733592,287113.01291937614,-1188434.410814216,301.3308163548594,1237.2307821423828,0.9216012436914336,245
494000,1975.9999999809213,-1474749.3031157143,285857.73306273634,-1188891.5700529781,300.01337518384116,1237.2307821423828,0.9216012436914336,245
495000,1979.9999999808267,-1470465.081731691,285856.35730593477,-1184608.7244257564,300.0119312997207,1237.2307821423828,0.9216012436914336,245
496000,1983.9999999807321,-1472264.3721503885,286622.21443615714,-1185642.1577142314,300.81571358710136,1237.2307821423828,0.9216012436914336,245
497000,1987.9999999806375,-1473374.0382634522,286917.1628253063,-1186456.8754381458,301.1252677866173,1237.2307821423828,0.9216012436914336,245
498000,1991.999999980543,-1473859.4987330018,286294.4171424528,-1187565.081590549,300.47168380904816,1237.2307821423828,0.9216012436914336,245
499000,1995.9999999804484,-1475743.8005258823,287653.468776501,-1188090.3317493813,301.89803552397774,1237.2307821423828,0.9216012436914336,245
500000,1999.9999999803538,-1472899.7370803487,283939.5813432933,-1188960.1557370555,298.00023681147985,1237.2307821423828,0.9216012436914336,245
501000,2003.9999999802592,-1474168.3633687887,288047.2083110163,-1186121.1550577725,302.31127299503584,1237.2307821423828,0.9216012436914336,245
502000,2007.9999999801646,-1472714.816393841,286698.87859769515,-1186015.937796146,300.8961741491167,1237.2307821423828,0.9216012436914336,245
503000,2011.99999998007,-1473753.4057865543,288512.7589673074,-1185240.646819247,302.7998776663752,1237.2307821423828,0.9216012436914336,245
504000,2015.9999999799754,-1475814.715500026,287343.8739258201,-1188470.841574206,301.5731095718366,1237.2307821423828,0.9216012436914336,245
505000,2019.9999999798808,-1474474.8674499532,286064.1165253686,-1188410.7509245847,300.22997873184744,1237.2307821423828,0.9216012436914336,245
506000,2023.9999999797863,-1473897.293456818,286298.9017676563,-1187598.3916891618,300.47639051237684,1237.2307821423828,0.9216012436914336,245
507000,2027.9999999796917,-1473029.3162488341,286643.9408882627,-1186385.3753605713,300.8385159306207,1237.2307821423828,0.9216012436914336,245
508000,2031.999999979597,-1474279.7386421366,287684.3077018936,-1186595.430940243,301.9304015894151,1237.2307821423828,0.9216012436914336,245
509000,2035.9999999795025,-1474294.414710341,286363.29332374677,-1187931.1213865941,300.5439707309319,1237.2307821423828,0.9216012436914336,245
510000,2039.999999979408,-1473614.679812706,287240.5486057251,-1186374.131206981,301.4646675937536,1237.2307821423828,0.9216012436914336,245
511000,2043.9999999793133,-1474774.082517582,287084.78717820335,-1187689.2953393785,301.30119287822436,1237.2307821423828,0.9216012436914336,245
512000,2047.9999999792187,-1474268.3689521607,286837.6824219495,-1187430.6865302112,301.04185152281167,1237.2307821423828,0.9216012436914336,245
513000,2051.9999999791244,-1476544.838125959,287464.8726771433,-1189079.9654488158,301.7001001674331,1237.2307821423828,0.9216012436914336,245
514000,2055.99999997903,-1473979.5309958374,287160.79095469695,-1186818.7400411405,301.38096035300373,1237.2307821423828,0.9216012436914336,245
515000,2059.999999978935,-1474480.0088451924,287308.3035319832,-1187171.7053132092,301.5357777361808,1237.2307821423828,0.9216012436914336,245
516000,2063.9999999788406,-1474003.7211544663,287993.5642797513,-1186010.156874715,302.25497251750164,1237.2307821423828,0.9216012436914336,245
517000,2067.999999978746,-1474385.5585706448,287810.46956381766,-1186575.0890068272,302.06281097225656,1237.2307821423828,0.9216012436914336,245
518000,2071.9999999786514,-1475503.19051841,285903.5055654511,-1189599.684952959,300.06141433563505,1237.2307821423828,0.9216012436914336,245
519000,2075.999999978557,-1475317.405331783,286693.1370536946,-1188624.2682780884,300.89014828451644,1237.2307821423828,0.9216012436914336,245
520000,2079.9999999784623,-1474707.454697311,287387.05064234417,-1187320.4040549668,301.6184243944057,1237.2307821423828,0.9216012436914336,245
521000,2083.9999999783677,-1474589.5312853744,286189.2197981423,-1188400.311487232,300.36127710432544,1237.2307821423828,0.9216012436914336,245
522000,2087.999999978273,-1475772.2781402748,287211.41481857223,-1188560.8633217025,301.4340911048059,1237.2307821423828,0.9216012436914336,245
523000,2091.9999999781785,-1476151.2901254697,286475.5789065304,-1189675.7112189392,300.66181668288317,1237.2307821423828,0.9216012436914336,245
524000,2095.999999978084,-1475735.6709819604,285352.51257601724,-1190383.158405943,299.4831362366255,1237.2307821423828,0.9216012436914336,245
525000,2099.9999999779893,-1473142.4570824914,286553.2708889837,-1186589.1861935076,300.74335596338744,1237.2307821423828,0.9216012436914336,245
526000,2103.9999999778947,-1473528.8541887552,286912.1025758488,-1186616.7516129063,301.1199569541876,1237.2307821423828,0.9216012436914336,245
527000,2107.9999999778,-1473168.258364142,287020.84301188064,-1186147.4153522612,301.234082204127,1237.2307821423828,0.9216012436914336,245
528000,2111.9999999777056,-1474596.6832735622,285395.7303137277,-1189200.9529598346,299.52849411174543,1237.2307821423828,0.9216012436914336,245
529000,2115.999999977611,-1474404.0791595466,285444.6648725183,-1188959.4142870284,299.579851904269,1237.2307821423828,0.9216012436914336,245
530000,2119.9999999775164,-1476105.414934272,286933.58377726364,-1189171.8311570082,301.14250190223026,1237.2307821423828,0.9216012436914336,245
531000,2123.999999977422,-1473754.7939720154,287014.91707501543,-1186739.876897,301.2278628155486,1237.2307821423828,0.9216012436914336,245
532000,2127.999999977327,-1472536.8049539682,286176.85095860285,-1186359.9539953652,300.3482957612721,1237.2307821423828,0.9216012436914336,245
533000,2131.9999999772326,-1472371.130308099,286244.19027336343,-1186126.9400347357,300.4189697111682,1237.2307821423828,0.9216012436914336,245
534000,2135.999999977138,-1473202.2205431275,285550.6794842349,-1187651.5410588926,299.691116347386,1237.2307821423828,0.9216012436914336,245
535000,2139.9999999770434,-1474169.7936989823,286291.2151961815,-1187878.5785028008,300.4683233027651,1237.2307821423828,0.9216012436914336,245
536000,2143.999999976949,-1475192.0897253966,286651.25726500346,-1188540.8324603932,300.84619461349763,1237.2307821423828,0.9216012436914336,245
537000,2147.9999999768543,-1475348.6111506019,287366.53359070653,-1187982.0775598953,301.5968913407266,1237.2307821423828,0.9216012436914336,245
538000,2151.9999999767597,-1475857.123285546,287719.1141984821,-1188138.0090870638,301.9669316997183,1237.2307821423828,0.9216012436914336,245
539000,2155.999999976665,-1474252.3953431677,286118.5527311012,-1188133.8426120665,300.28711061223794,1237.2307821423828,0.9216012436914336,245
540000,2159.9999999765705,-1474081.658701283,285831.4392001333,-1188250.2195011496,299.98577925218086,1237.2307821423828,0.9216012436914336,245
541000,2163.999999976476,-1475331.8566172356,286809.7061954154,-1188522.15042182,301.01248991675163,1237.2307821423828,0.9216012436914336,245
542000,2167.9999999763813,-1475594.5538796466,287219.8593828226,-1188374.694496824,301.4429538429083,1237.2307821423828,0.9216012436914336,245
543000,2171.9999999762867,-1473725.9604964806,285282.1082391694,-1188443.852257311,299.40924548510026,1237.2307821423828,0.9216012436914336,245
544000,2175.999999976192,-1474457.056079546,285950.77174478926,-1188506.2843347567,300.11102113074725,1237.2307821423828,0.9216012436914336,245
545000,2179.9999999760976,-1472594.8795552012,285987.77319452714,-1186607.106360674,300.1498548880279,1237.2307821423828,0.9216012436914336,245
546000,2183.999999976003,-1473345.286976152,285823.01756341173,-1187522.2694127404,299.9769405769757,1237.2307821423828,0.9216012436914336,245
547000,2187.9999999759084,-1473839.3841446768,286958.8828105127,-1186880.5013341643,301.16905374070114,1237.2307821423828,0.9216012436914336,245
548000,2191.999999975814,-1474976.533405846,287140.19497514406,-1187836.338430702,301.3593444629081,1237.2307821423828,0.9216012436914336,245
549000,2195.999999975719,-1474567.1110999556,288905.00884492137,-1185662.1022550343,303.21155171289325,1237.2307821423828,0.9216012436914336,245
550000,2199.9999999756246,-1475794.3538654558,286180.8573247075,-1189613.4965407483,300.3525005221662,1237.2307821423828,0.9216012436914336,244
551000,2203.99999997553,-1474171.2299238006,288254.5511843887,-1185916.6787394118,302.528883463692,1237.2307821423828,0.9216012436914336,244
552000,2207.9999999754355,-1473356.3908482697,288462.00495010696,-1184894.3858981626,302.74661031607025,1237.2307821423828,0.9216012436914336,244
553000,2211.999999975341,-1471585.4046392888,286740.7427279402,-1184844.6619113486,300.94011138628497,1237.2307821423828,0.9216012436914336,244
554000,2215.9999999752463,-1474424.5737103904,287312.39638532564,-1187112.1773250648,301.5400732671509,1237.2307821423828,0.9216012436914336,244
555000,2219.9999999751517,-1474034.95766157,287408.25404167897,-1186626.703619891,301.64067778364114,1237.2307821423828,0.9216012436914336,244
556000,2223.999999975057,-1474216.2195083955,287757.8573383336,-1186458.362170062,302.0075933954071,1237.2307821423828,0.9216012436914336,244
557000,2227.9999999749625,-1475298.8947159918,289543.6701803962,-1185755.2245355956,303.88183948437427,1237.2307821423828,0.9216012436914336,244
558000,2231.999999974868,-1472849.0655144462,287165.3941740991,-1185683.6713403473,301.38579152330215,1237.2307821423828,0.9216012436914336,244
559000,2235.9999999747733,-1474898.0518575152,286886.55887960154,-1188011.4929779137,301.09314833703496,1237.2307821423828,0.9216012436914336,244
560000,2239.9999999746788,-1474323.821087745,286880.9695493977,-1187442.8515383473,301.08728222384116,1237.2307821423828,0.9216012436914336,244
561000,2243.999999974584,-1474880.388755355,286563.6456212458,-1188316.7431341093,300.75424445120007,1237.2307821423828,0.9216012436914336,244
562000,2247.9999999744896,-1474548.5496599516,287615.34314629785,-1186933.2065136537,301.8580219169442,1237.2307821423828,0.9216012436914336,244
563000,2251.999999974395,-1472425.8765134467,286725.0998168783,-1185700.7766965684,300.92369384006327,1237.2307821423828,0.9216012436914336,244
564000,2255.9999999743004,-1473733.6038478604,285717.0082666951,-1188016.5955811653,299.8656817120569,1237.2307821423828,0.9216012436914336,244
565000,2259.999999974206,-1474878.9922982594,286675.25259899604,-1188203.7396992634,300.8713781936746,1237.2307821423828,0.9216012436914336,244
566000,2263.9999999741112,-1476652.1051049214,285403.55093922245,-1191248.554165699,299.5367020137168,1237.2307821423828,0.9216012436914336,244
567000,2267.9999999740166,-1475099.4201986054,285774.30696818983,-1189325.1132304156,299.92581783867104,1237.2307821423828,0.9216012436914336,244
568000,2271.999999973922,-1475910.5378460614,287589.7951845334,-1188320.742661528,301.83120882304644,1237.2307821423828,0.9216012436914336,244
569000,2275.9999999738275,-1474914.8193526547,287003.747051383,-1187911.0723012718,301.2161396536284,1237.2307821423828,0.9216012436914336,244
570000,2279.999999973733,-1475272.9148592222,286081.4344690989,-1189191.4803901233,300.24815425816297,1237.2307821423828,0.9216012436914336,244
571000,2283.9999999736383,-1473064.034986658,287024.6333583592,-1186039.4016282987,301.23806024812797,1237.2307821423828,0.9216012436914336,244
572000,2287.9999999735437,-1473803.6358134747,285120.16819168604,-1188683.4676217886,299.23928618505835,1237.2307821423828,0.9216012436914336,244
573000,2291.999999973449,-1473188.0412360225,287625.4753706049,-1185562.5658654175,301.86865588783564,1237.2307821423828,0.9216012436914336,244
574000,2295.9999999733545,-1476122.3828113647,286381.74887450703,-1189740.6339368578,300.5633401984469,1237.2307821423828,0.9216012436914336,244
575000,2299.99999997326,-1476766.1125891432,287022.13538289204,-1189743.9772062511,301.2354385732025,1237.2307821423828,0.9216012436914336,244
576000,2303.9999999731654,-1474992.9775811452,286864.99593344645,-1188127.9816476987,301.070517596262,1237.2307821423828,0.9216012436914336,244
577000,2307.9999999730708,-1477394.2375020897,285968.58161568374,-1191425.655886406,300.1297129444036,1237.2307821423828,0.9216012436914336,244
578000,2311.999999972976,-1476785.4416132085,287014.6079665417,-1189770.8336466667,301.22753840005873,1237.2307821423828,0.9216012436914336,244
579000,2315.9999999728816,-1476509.619481571,286876.1045003254,-1189633.5149812456,301.0821762580974,1237.2307821423828,0.9216012436914336,244
580000,2319.999999972787,-1476008.3701362573,286237.60102261143,-1189770.769113646,300.4120541614755,1237.2307821423828,0.9216012436914336,244
581000,2323.9999999726924,-1474074.525828843,285932.2709627567,-1188142.2548660864,300.0916041921126,1237.2307821423828,0.9216012436914336,244
582000,2327.999999972598,-1474097.5024603512,286718.03531440685,-1187379.4671459445,300.91627950424055,1237.2307821423828,0.9216012436914336,244
583000,2331.9999999725032,-1475753.7462592255,287010.94105085434,-1188742.8052083713,301.2236898991275,1237.2307821423828,0.9216012436914336,244
584000,2335.9999999724087,-1469811.953646578,284945.01773866365,-1184866.9359079143,299.0554623017119,1237.2307821423828,0.9216012436914336,244
585000,2339.999999972314,-1474056.4115459071,287598.8528501659,-1186457.5586957412,301.84071502324116,1237.2307821423828,0.9216012436914336,244
586000,2343.9999999722195,-1471616.3506392222,288114.45982378465,-1183501.8908154375,302.38185479499515,1237.2307821423828,0.9216012436914336,244
587000,2347.999999972125,-1473013.6606110297,287554.59059501166,-1185459.070016018,301.7942609062935,1237.2307821423828,0.9216012436914336,244
588000,2351.9999999720303,-1472665.9699251195,285227.20578036003,-1187438.7641447596,299.3516242628342,1237.2307821423828,0.9216012436914336,244
589000,2355.9999999719357,-1474005.1144611537,286345.42387840996,-1187659.6905827438,300.5252163927137,1237.2307821423828,0.9216012436914336,244
590000,2359.999999971841,-1472832.2306365333,286722.9035765328,-1186109.3270600005,300.92138884214796,1237.2307821423828,0.9216012436914336,244
591000,2363.9999999717465,-1475392.2188218627,286825.1860248216,-1188567.032797041,301.02873630553273,1237.2307821423828,0.9216012436914336,244
592000,2367.999999971652,-1474248.7833738765,287824.8868479262,-1186423.8965259502,302.07794219861887,1237.2307821423828,0.9216012436914336,244
593000,2371.9999999715574,-1473881.900381959,286726.30580226885,-1187155.5945796901,300.9249595457119,1237.2307821423828,0.9216012436914336,243
594000,2375.999999971463,-1474691.1670064451,288380.0123020756,-1186311.1547043696,302.66055740152217,1237.2307821423828,0.9216012436914336,243
595000,2379.999999971368,-1472450.2006214894,285252.8471412641,-1187197.3534802254,299.3785353809863,1237.2307821423828,0.9216012436914336,243
596000,2383.9999999712736,-1472796.7502325457,285906.97785127803,-1186889.7723812675,300.06505856865743,1237.2307821423828,0.9216012436914336,243
597000,2387.999999971179,-1473981.5622243956,287202.5720842809,-1186778.9901401147,301.4248104793277,1237.2307821423828,0.9216012436914336,243
598000,2391.9999999710844,-1475004.7510349667,286349.0898990741,-1188655.6611358926,300.5290639543002,1237.2307821423828,0.9216012436914336,243
599000,2395.99999997099,-1475094.4316525757,287140.96779971896,-1187953.4638528568,301.36015555766716,1237.2307821423828,0.9216012436914336,243
600000,2399.9999999708953,-1477879.026055092,287557.8669211315,-1190321.1591339605,301.7976994757067,1237.2307821423828,0.9216012436914336,243
601000,2403.9999999708007,-1475737.0339766406,286420.33285874163,-1189316.7011178988,300.60383485715084,1237.2307821423828,0.9216012436914336,243
602000,2407.999999970706,-1475790.792675254,286341.7024677936,-1189449.0902074603,300.5213106982709,1237.2307821423828,0.9216012436914336,243
603000,2411.9999999706115,-1472995.2169569172,286839.53165652195,-1186155.6853003954,301.0437923312678,1237.2307821423828,0.9216012436914336,243
604000,2415.999999970517,-1473641.626623,287301.1700177494,-1186340.4566052505,301.5282909711412,1237.2307821423828,0.9216012436914336,243
605000,2419.9999999704223,-1474013.3809909774,285059.55822349235,-1188953.822767485,299.17567481819856,1237.2307821423828,0.9216012436914336,243
606000,2423.9999999703277,-1472252.2803581683,287522.19054584624,-1184730.089812322,301.7602564104134,1237.2307821423828,0.9216012436914336,243
607000,2427.999999970233,-1474698.8782593803,287692.36999537185,-1187006.5082640084,301.93886312674067,1237.2307821423828,0.9216012436914336,243
