#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
376000,1503.9999999920826,-1475425.2398478454,286638.3792971068,-1188786.8605507386,300.83267893010935,1237.2307821423828,0.9216012436914336,248
377000,1507.999999991988,-1474731.0233760737,286266.0449899697,-1188464.978386104,300.4419066708316,1237.2307821423828,0.9216012436914336,248
378000,1511.9999999918934,-1474783.7563651362,287833.5546938692,-1186950.201671267,302.0870392752978,1237.2307821423828,0.9216012436914336,248
379000,1515.9999999917989,-1475798.5562042072,286447.5321683025,-1189351.0240359048,300.63238107339834,1237.2307821423828,0.9216012436914336,248
380000,1519.9999999917043,-1476152.9020390483,287275.4660352664,-1188877.4360037819,301.5013141303968,1237.2307821423828,0.9216012436914336,248
381000,1523.9999999916097,-1474566.0363723794,287686.81767723174,-1186879.2186951477,301.93303585844376,1237.2307821423828,0.9216012436914336,248
382000,1527.999999991515,-1476455.7947494294,287253.12481679063,-1189202.6699326388,301.47786657734713,1237.2307821423828,0.9216012436914336,248
383000,1531.9999999914205,-1476089.944969641,287438.5748579107,-1188651.3701117304,301.67250008321145,1237.2307821423828,0.9216012436914336,248
384000,1535.999999991326,-1477578.355151644,286426.3441988699,-1191152.010952774,300.6101438781521,1237.2307821423828,0.9216012436914336,248
385000,1539.9999999912313,-1474457.8232447887,286712.742880658,-1187745.0803641307,300.91072498978014,1237.2307821423828,0.9216012436914336,248
386000,1543.9999999911367,-1476585.7989865951,286645.482934381,-1189940.3160522142,300.84013433868574,1237.2307821423828,0.9216012436914336,248
387000,1547.9999999910422,-1475358.1958598876,285589.9292835734,-1189768.2665763143,299.7323097922814,1237.2307821423828,0.9216012436914336,248
388000,1551.9999999909476,-1474901.3403653968,285776.3821084082,-1189124.9582569886,299.9279957395948,1237.2307821423828,0.9216012436914336,248
389000,1555.999999990853,-1473639.116283439,285784.3232855219,-1187854.7929979172,299.9363301628874,1237.2307821423828,0.9216012436914336,248
390000,1559.9999999907584,-1476049.1370078968,287322.76904026745,-1188726.3679676293,301.55095957477454,1237.2307821423828,0.9216012436914336,248
391000,1563.9999999906638,-1475548.319611623,287112.92249310296,-1188435.39711852,301.3307214506875,1237.2307821423828,0.9216012436914336,247
392000,1567.9999999905692,-1473050.2234096061,286203.6825821457,-1186846.5408274606,300.3764560837321,1237.2307821423828,0.9216012436914336,247
393000,1571.9999999904746,-1472553.4196410067,288739.3961352043,-1183814.0235058025,303.03773788080554,1237.2307821423828,0.9216012436914336,247
394000,1575.99999999038,-1474293.5973793361,286379.18285654415,-1187914.414522792,300.5606471115691,1237.2307821423828,0.9216012436914336,247
395000,1579.9999999902855,-1474727.7866928075,286174.9392208854,-1188552.8474719222,300.34628935452236,1237.2307821423828,0.9216012436914336,247
396000,1583.9999999901909,-1473502.0197802885,286239.8519719861,-1187262.1678083022,300.41441657760475,1237.2307821423828,0.9216012436914336,247
397000,1587.9999999900963,-1473525.9498668304,286232.610509131,-1187293.3393576993,300.40681651834046,1237.2307821423828,0.9216012436914336,247
398000,1591.9999999900017,-1473022.2345205192,286157.8972502993,-1186864.3372702198,300.3284034675094,1237.2307821423828,0.9216012436914336,247
399000,1595.999999989907,-1476145.3088113768,286798.61985915597,-1189346.6889522208,301.0008545863935,1237.2307821423828,0.9216012436914336,247
400000,1599.9999999898125,-1477067.906721143,287358.94146241894,-1189708.965258724,301.5889232511179,1237.2307821423828,0.9216012436914336,247
401000,1603.999999989718,-1474208.1047493145,287934.3210082024,-1186273.783741112,302.19279552594753,1237.2307821423828,0.9216012436914336,247
402000,1607.9999999896233,-1474742.0030236403,286781.1416050308,-1187960.8614186095,300.98251081113074,1237.2307821423828,0.9216012436914336,247
403000,1611.9999999895288,-1475401.750779938,286071.37789681385,-1189330.372883124,300.23759968557295,1237.2307821423828,0.9216012436914336,247
404000,1615.9999999894342,-1474395.2132417196,285738.6855109718,-1188656.5277307478,299.8884324109814,1237.2307821423828,0.9216012436914336,247
405000,1619.9999999893396,-1475055.8169407826,285172.59975196345,-1189883.217188819,299.2943141501809,1237.2307821423828,0.9216012436914336,247
406000,1623.999999989245,-1475085.9827730674,286382.01050173526,-1188703.972271332,300.56361478142543,1237.2307821423828,0.9216012436914336,247
407000,1627.9999999891504,-1476549.905820434,286502.15068840125,-1190047.7551320328,300.68970429634146,1237.2307821423828,0.9216012436914336,247
408000,1631.9999999890558,-1472641.7041403754,286709.93660142017,-1185931.7675389552,300.9077797439166,1237.2307821423828,0.9216012436914336,247
409000,1635.9999999889612,-1471707.4883447252,287824.67254377174,-1183882.8158009534,302.0777172821473,1237.2307821423828,0.9216012436914336,247
410000,1639.9999999888666,-1474585.3173389249,287169.0972360186,-1187416.2201029062,301.3896779604228,1237.2307821423828,0.9216012436914336,247
411000,1643.999999988772,-1471694.2091135848,286604.7729251705,-1185089.4361884142,300.79740837449316,1237.2307821423828,0.9216012436914336,247
412000,1647.9999999886775,-1472886.7609353205,285829.4101327342,-1187057.3508025864,299.9836497055971,1237.2307821423828,0.9216012436914336,247
413000,1651.9999999885829,-1473593.7230799608,288282.7071484163,-1185311.0159315444,302.5584337078256,1237.2307821423828,0.9216012436914336,247
414000,1655.9999999884883,-1473917.851279839,287273.1604893954,-1186644.6907904437,301.49889441415894,1237.2307821423828,0.9216012436914336,247
415000,1659.9999999883937,-1473713.25343607,287405.5602478682,-1186307.6931882016,301.6378505934701,1237.2307821423828,0.9216012436914336,247
416000,1663.9999999882991,-1472723.5001010364,287423.97586099757,-1185299.5242400388,301.6571781456473,1237.2307821423828,0.9216012436914336,247
417000,1667.9999999882045,-1475092.593999195,286357.5767687728,-1188735.0172304222,300.537971092812,1237.2307821423828,0.9216012436914336,247
418000,1671.99999998811,-1474512.902152895,288945.01769278134,-1185567.8844601137,303.25354179430576,1237.2307821423828,0.9216012436914336,247
419000,1675.9999999880154,-1471029.774887599,287397.283834252,-1183632.491053347,301.6291643328019,1237.2307821423828,0.9216012436914336,247
420000,1679.9999999879208,-1473830.8577994797,287261.9154881817,-1186568.942311298,301.48709256177625,1237.2307821423828,0.9216012436914336,247
421000,1683.9999999878262,-1474542.4622495081,286255.5261970456,-1188286.9360524626,300.4308669884895,1237.2307821423828,0.9216012436914336,247
422000,1687.9999999877316,-1472750.4535610229,288209.4611275627,-1184540.9924334602,302.48156055242885,1237.2307821423828,0.9216012436914336,247
423000,1691.999999987637,-1472833.6455536215,287545.3180874099,-1185288.3274662115,301.7845292251799,1237.2307821423828,0.9216012436914336,247
424000,1695.9999999875424,-1475156.776889152,286836.50932006614,-1188320.2675690858,301.04062032905773,1237.2307821423828,0.9216012436914336,247
425000,1699.9999999874478,-1474670.921203144,286515.1236631301,-1188155.7975400137,300.70331969128944,1237.2307821423828,0.9216012436914336,247
426000,1703.9999999873532,-1475132.8745630784,286393.6708366645,-1188739.203726414,300.57585253480164,1237.2307821423828,0.9216012436914336,247
427000,1707.9999999872587,-1473669.6214349484,286545.5896666883,-1187124.03176826,300.7352943678459,1237.2307821423828,0.9216012436914336,247
428000,1711.999999987164,-1474020.8200154407,285810.7875073083,-1188210.0325081325,299.96410488989824,1237.2307821423828,0.9216012436914336,247
429000,1715.9999999870695,-1472409.0599548528,285315.2929390829,-1187093.7670157698,299.4440734875435,1237.2307821423828,0.9216012436914336,247
430000,1719.999999986975,-1476806.3356340192,285368.62585990585,-1191437.7097741133,299.5000474484823,1237.2307821423828,0.9216012436914336,247
431000,1723.9999999868803,-1475610.8716457728,287055.01150133845,-1188555.8601444345,301.26994271325975,1237.2307821423828,0.9216012436914336,246
432000,1727.9999999867857,-1474531.4675216032,287220.65031460347,-1187310.8172069998,301.4437839415402,1237.2307821423828,0.9216012436914336,246
433000,1731.9999999866911,-1475792.4887474785,287772.98613583576,-1188019.5026116427,302.0234713692246,1237.2307821423828,0.9216012436914336,246
434000,1735.9999999865965,-1475010.830856001,286504.55646053934,-1188506.2743954617,300.69222920203964,1237.2307821423828,0.9216012436914336,246
435000,1739.999999986502,-1473805.3657115754,286630.3620295209,-1187175.0036820546,300.82426464835305,1237.2307821423828,0.9216012436914336,246
436000,1743.9999999864074,-1472612.7382053118,287825.5426249774,-1184787.1955803344,302.0786304496744,1237.2307821423828,0.9216012436914336,246
437000,1747.9999999863128,-1473261.5966951344,287136.8236795498,-1186124.7730155846,301.35580622114304,1237.2307821423828,0.9216012436914336,246
438000,1751.9999999862182,-1473693.2157863965,287059.36863137246,-1186633.847155024,301.2745156078728,1237.2307821423828,0.9216012436914336,246
439000,1755.9999999861236,-1473699.6869156267,285733.54953211895,-1187966.1373835078,299.88304209904544,1237.2307821423828,0.9216012436914336,246
440000,1759.999999986029,-1475290.8224234302,286689.1380046713,-1188601.6844187588,300.88595120304467,1237.2307821423828,0.9216012436914336,246
441000,1763.9999999859344,-1475536.3594971402,287785.80026563705,-1187750.5592315032,302.03692005326246,1237.2307821423828,0.9216012436914336,246
442000,1767.9999999858398,-1473362.527029817,287150.90309604094,-1186211.623933776,301.37058284872234,1237.2307821423828,0.9216012436914336,246
443000,1771.9999999857453,-1474110.665727987,286789.6080510645,-1187321.0576769225,300.9913965146,1237.2307821423828,0.9216012436914336,246
444000,1775.9999999856507,-1475137.2095462205,286047.60354859516,-1189089.6059976253,300.2126480343601,1237.2307821423828,0.9216012436914336,246
445000,1779.999999985556,-1473506.0089479461,287957.5384229921,-1185548.4705249541,302.2171626644519,1237.2307821423828,0.9216012436914336,246
446000,1783.9999999854615,-1475413.331026161,288353.8291263043,-1187059.5018998568,302.6330776378929,1237.2307821423828,0.9216012436914336,246
447000,1787.999999985367,-1475720.6593989106,287503.19011072913,-1188217.4692881815,301.7403150759308,1237.2307821423828,0.9216012436914336,246
448000,1791.9999999852723,-1475746.8350730967,286605.2370137143,-1189141.5980593823,300.79789544464836,1237.2307821423828,0.9216012436914336,246
449000,1795.9999999851777,-1473476.9823694173,286312.87269962125,-1187164.1096697962,300.49105328328864,1237.2307821423828,0.9216012436914336,246
450000,1799.9999999850832,-1474939.4577628514,286424.4420675357,-1188515.0156953158,300.60814755349264,1237.2307821423828,0.9216012436914336,246
451000,1803.9999999849886,-1474217.3283726675,285504.1167824631,-1188713.2115902044,299.64224786596844,1237.2307821423828,0.9216012436914336,246
452000,1807.999999984894,-1476746.9268346103,286698.73819172184,-1190048.1886428883,300.89602679025575,1237.2307821423828,0.9216012436914336,246
453000,1811.9999999847994,-1474161.4362830939,287052.9978740647,-1187108.438409029,301.2678293713946,1237.2307821423828,0.9216012436914336,246
454000,1815.9999999847048,-1472480.407919486,287049.57915981114,-1185430.828759675,301.2642413628037,1237.2307821423828,0.9216012436914336,246
455000,1819.9999999846102,-1474564.0249193003,286322.2842828,-1188241.7406365003,300.5009309269858,1237.2307821423828,0.9216012436914336,246
456000,1823.9999999845156,-1473754.624031213,286505.2460428496,-1187249.3779883636,300.69295293238673,1237.2307821423828,0.9216012436914336,246
457000,1827.999999984421,-1474828.5076644775,286506.6262306307,-1188321.881433847,300.69440146690823,1237.2307821423828,0.9216012436914336,246
458000,1831.9999999843265,-1475557.1782340882,287843.5923277235,-1187713.5859063647,302.0975739716281,1237.2307821423828,0.9216012436914336,246
459000,1835.9999999842319,-1472948.9671080122,287219.3512683193,-1185729.6158396928,301.4424205666332,1237.2307821423828,0.9216012436914336,245
460000,1839.9999999841373,-1474551.5982347466,286700.0210953179,-1187851.5771394288,300.8973732230906,1237.2307821423828,0.9216012436914336,245
461000,1843.9999999840427,-1473912.7893699557,286380.49110977526,-1187532.2982601803,300.56202014935,1237.2307821423828,0.9216012436914336,245
462000,1847.999999983948,-1473016.1467197984,287560.1853869069,-1185455.9613328916,301.80013275164106,1237.2307821423828,0.9216012436914336,245
463000,1851.9999999838535,-1474695.1406003078,287524.1015086135,-1187171.0390916944,301.76226200383746,1237.2307821423828,0.9216012436914336,245
464000,1855.999999983759,-1474260.685327408,287213.2854926325,-1187047.3998347754,301.43605441443077,1237.2307821423828,0.9216012436914336,245
465000,1859.9999999836643,-1474351.3735742802,286760.73392921436,-1187590.6396450659,300.9610925495509,1237.2307821423828,0.9216012436914336,245
466000,1863.9999999835698,-1475087.4058897858,286774.70883749414,-1188312.6970522916,300.9757594936843,1237.2307821423828,0.9216012436914336,245
467000,1867.9999999834752,-1475423.6486028982,285682.20887647884,-1189741.4397264193,299.8291590600326,1237.2307821423828,0.9216012436914336,245
468000,1871.9999999833806,-1475473.6738504684,286938.4611962687,-1188535.2126541997,301.1476208504644,1237.2307821423828,0.9216012436914336,245
469000,1875.999999983286,-1474871.7505021347,286903.28219380975,-1187968.468308325,301.1106997878427,1237.2307821423828,0.9216012436914336,245
470000,1879.9999999831914,-1475656.2540320475,286430.51179778995,-1189225.7422342575,300.61451785609216,1237.2307821423828,0.9216012436914336,245
471000,1883.9999999830968,-1475815.3631504392,285754.87717092683,-1190060.4859795123,299.9054258800784,1237.2307821423828,0.9216012436914336,245
472000,1887.9999999830022,-1474689.6465524882,288545.7970128607,-1186143.8495396276,302.8345517521512,1237.2307821423828,0.9216012436914336,245
473000,1891.9999999829076,-1475854.3491288666,286712.76751816773,-1189141.5816106987,300.9107508473365,1237.2307821423828,0.9216012436914336,245
474000,1895.999999982813,-1474152.046019745,286602.06207701087,-1187549.983942734,300.7945632854439,1237.2307821423828,0.9216012436914336,245
475000,1899.9999999827185,-1475987.214418387,285925.173189286,-1190062.041229101,300.0841549377145,1237.2307821423828,0.9216012436914336,245
476000,1903.9999999826239,-1475092.9005924687,286941.06411843403,-1188151.8364740347,301.1503526690366,1237.2307821423828,0.9216012436914336,245
477000,1907.9999999825293,-1476560.9895152347,287886.03057125467,-1188674.95894398,302.14211375210647,1237.2307821423828,0.9216012436914336,245
478000,1911.9999999824347,-1475989.2148303874,286686.00271896285,-1189303.2121114247,300.8826606583479,1237.2307821423828,0.9216012436914336,245
479000,1915.9999999823401,-1472838.6154816877,286354.81192558235,-1186483.8035561054,300.5350693349042,1237.2307821423828,0.9216012436914336,245
480000,1919.9999999822455,-1475791.5099886814,287616.4332679685,-1188175.076720713,301.8591660213149,1237.2307821423828,0.9216012436914336,245
481000,1923.999999982151,-1472561.5594152538,287217.28863925114,-1185344.2707760027,301.4402557964104,1237.2307821423828,0.9216012436914336,245
482000,1927.9999999820564,-1474441.7064717812,287114.389999729,-1187327.3164720521,301.3322616280732,1237.2307821423828,0.9216012436914336,245
483000,1931.9999999819618,-1474242.163998438,286073.76863155403,-1188168.395366884,300.240108809223,1237.2307821423828,0.9216012436914336,245
484000,1935.9999999818672,-1474572.545949378,288282.41655710834,-1186290.1293922698,302.5581287264694,1237.2307821423828,0.9216012436914336,245
485000,1939.9999999817726,-1473210.7998521803,287114.5034854144,-1186096.2963667659,301.33238073355665,1237.2307821423828,0.9216012436914336,245
486000,1943.999999981678,-1474997.4699724363,286508.27291077137,-1188489.197061665,300.69612969046045,1237.2307821423828,0.9216012436914336,245
487000,1947.9999999815834,-1474531.9832873782,288561.1195687938,-1185970.8637185844,302.8506330792948,1237.2307821423828,0.9216012436914336,245
488000,1951.9999999814888,-1473517.9965604786,286048.2039536076,-1187469.792606871,300.2132781713598,1237.2307821423828,0.9216012436914336,245
489000,1955.9999999813942,-1475467.7552140653,287656.8949971839,-1187810.8602168814,301.9016314107155,1237.2307821423828,0.9216012436914336,245
490000,1959.9999999812997,-1475051.200433271,285745.0063028868,-1189306.1941303841,299.89506620778633,1237.2307821423828,0.9216012436914336,245
491000,1963.999999981205,-1475280.8728168663,286210.8724175644,-1189070.0003993018,300.3840019589753,1237.2307821423828,0.9216012436914336,244
492000,1967.9999999811105,-1473200.7987718852,286110.92770963116,-1187089.871062254,300.27910800058015,1237.2307821423828,0.9216012436914336,244
493000,1971.999999981016,-1474610.8885931177,287155.7845372409,-1187455.1040558768,301.3757060183301,1237.2307821423828,0.9216012436914336,244
494000,1975.9999999809213,-1474079.1539378827,287906.3369194997,-1186172.8170183832,302.1634256683852,1237.2307821423828,0.9216012436914336,244
495000,1979.9999999808267,-1474020.2520329747,285695.0095390897,-1188325.242493885,299.84259360998624,1237.2307821423828,0.9216012436914336,244
496000,1983.9999999807321,-1474663.7827086449,285094.91206390155,-1189568.8706447433,299.21277937672573,1237.2307821423828,0.9216012436914336,244
497000,1987.9999999806375,-1473996.4056297923,288650.73229000106,-1185345.6733397911,302.9446834121676,1237.2307821423828,0.9216012436914336,244
498000,1991.999999980543,-1473897.2733184304,286500.11600109393,-1187397.1573173364,300.68756885155227,1237.2307821423828,0.9216012436914336,244
499000,1995.9999999804484,-1472541.0278205816,286389.3431579385,-1186151.6846626431,300.571310549922,1237.2307821423828,0.9216012436914336,244
500000,1999.9999999803538,-1473607.4454555819,287137.0163054834,-1186470.4291500985,301.3560083858908,1237.2307821423828,0.9216012436914336,244
501000,2003.9999999802592,-1473822.938292984,286522.9341284109,-1187300.004164573,300.7115169299142,1237.2307821423828,0.9216012436914336,244
502000,2007.9999999801646,-1474496.7720209798,286775.7270368766,-1187721.0449841032,300.97682811418326,1237.2307821423828,0.9216012436914336,244
503000,2011.99999998007,-1474127.963316163,286462.86840822344,-1187665.0949079397,300.64847676215936,1237.2307821423828,0.9216012436914336,244
504000,2015.9999999799754,-1474666.0938715953,287232.5385252647,-1187433.5553463306,301.45626085502846,1237.2307821423828,0.9216012436914336,244
505000,2019.9999999798808,-1473130.6960237604,287076.29855120974,-1186054.3974725506,301.2922838953966,1237.2307821423828,0.9216012436914336,244
506000,2023.9999999797863,-1475920.332079853,285064.3214384018,-1190856.010641451,299.1806739069635,1237.2307821423828,0.9216012436914336,244
507000,2027.9999999796917,-1474536.1933576353,286256.0531584843,-1188280.140199151,300.43142004499816,1237.2307821423828,0.9216012436914336,244
508000,2031.999999979597,-1475461.207911349,286284.8909359851,-1189176.3169753638,300.46168586592984,1237.2307821423828,0.9216012436914336,244
509000,2035.9999999795025,-1472195.6866506375,287479.3725342232,-1184716.3141164144,301.71531805577087,1237.2307821423828,0.9216012436914336,244
510000,2039.999999979408,-1472439.3465591986,287482.7842588292,-1184956.5623003694,301.7188987285876,1237.2307821423828,0.9216012436914336,244
511000,2043.9999999793133,-1473464.9062235644,288386.68280413694,-1185078.2234194274,302.6675582260798,1237.2307821423828,0.9216012436914336,244
512000,2047.9999999792187,-1474410.2926997403,287136.59556445497,-1187273.6971352852,301.3555668098149,1237.2307821423828,0.9216012436914336,244
513000,2051.9999999791244,-1475233.1786191072,286388.5639320704,-1188844.6146870367,300.57049273687835,1237.2307821423828,0.9216012436914336,244
514000,2055.99999997903,-1475027.8298078785,286954.1583898808,-1188073.6714179977,301.1640953673019,1237.2307821423828,0.9216012436914336,244
515000,2059.999999978935,-1473983.2947282009,286808.93699916493,-1187174.357729036,301.0116826299911,1237.2307821423828,0.9216012436914336,244
516000,2063.9999999788406,-1477218.4628667543,286028.25755375373,-1191190.2053130006,300.19234402807524,1237.2307821423828,0.9216012436914336,244
517000,2067.999999978746,-1474878.1110237911,286569.66990907013,-1188308.441114721,300.7605670610658,1237.2307821423828,0.9216012436914336,244
518000,2071.9999999786514,-1473206.6251050392,286726.280302095,-1186480.3448029442,300.9249327827724,1237.2307821423828,0.9216012436914336,244
519000,2075.999999978557,-1474839.817232051,287433.41112143407,-1187406.4061106169,301.6670806390974,1237.2307821423828,0.9216012436914336,244
520000,2079.9999999784623,-1473102.1920262566,286538.36879352276,-1186563.8232327339,300.7277159178703,1237.2307821423828,0.9216012436914336,244
521000,2083.9999999783677,-1474778.9900844637,286248.2989988739,-1188530.6910855898,300.4232819002942,1237.2307821423828,0.9216012436914336,244
522000,2087.999999978273,-1473725.1884979382,286599.5037860196,-1187125.6847119187,300.7918783081764,1237.2307821423828,0.9216012436914336,244
523000,2091.9999999781785,-1475331.0186397722,285753.57833810506,-1189577.4403016672,299.9040627292044,1237.2307821423828,0.9216012436914336,244
524000,2095.999999978084,-1474631.9454368548,287344.6371060707,-1187287.308330784,301.5739105446856,1237.2307821423828,0.9216012436914336,244
525000,2099.9999999779893,-1474043.405491638,286115.1113111091,-1187928.294180529,300.2834987735229,1237.2307821423828,0.9216012436914336,244
526000,2103.9999999778947,-1475949.4362628069,286248.3784319229,-1189701.0578308841,300.42336526685864,1237.2307821423828,0.9216012436914336,244
527000,2107.9999999778,-1477127.0141781047,285998.33962244034,-1191128.6745556644,300.1609445642382,1237.2307821423828,0.9216012436914336,244
528000,2111.9999999777056,-1474612.77939081,285068.31892215787,-1189544.4604686522,299.1848693456561,1237.2307821423828,0.9216012436914336,244
529000,2115.999999977611,-1474789.4036329193,287520.5153667597,-1187268.8882661597,301.7584982766508,1237.2307821423828,0.9216012436914336,244
530000,2119.9999999775164,-1473946.1357023641,284714.26617771207,-1189231.8695246521,298.81328394995523,1237.2307821423828,0.9216012436914336,244
531000,2123.999999977422,-1471590.9110404113,285939.6326053975,-1185651.2784350137,300.09933038245174,1237.2307821423828,0.9216012436914336,244
532000,2127.999999977327,-1474858.740489468,285987.1471730029,-1188871.5933164652,300.14919786598966,1237.2307821423828,0.9216012436914336,244
533000,2131.9999999772326,-1475611.9967727382,287122.22341061046,-1188489.7733621276,301.3404829485621,1237.2307821423828,0.9216012436914336,244
534000,2135.999999977138,-1472703.0015825033,286120.00656745106,-1186582.9950150521,300.2886364423969,1237.2307821423828,0.9216012436914336,244
535000,2139.9999999770434,-1474873.3395345984,287698.15740227216,-1187175.1821323263,301.94493712536627,1237.2307821423828,0.9216012436914336,244
536000,2143.999999976949,-1473875.1307759387,285498.88044070493,-1188376.2503352338,299.6367522211676,1237.2307821423828,0.9216012436914336,244
537000,2147.9999999768543,-1474626.800442325,287651.11710525694,-1186975.683337068,301.8955673982437,1237.2307821423828,0.9216012436914336,244
538000,2151.9999999767597,-1475174.5463348515,286291.5584244469,-1188882.9879104046,300.46868352765483,1237.2307821423828,0.9216012436914336,244
539000,2155.999999976665,-1474075.8064280208,287611.9385324242,-1186463.8678955967,301.85444870698245,1237.2307821423828,0.9216012436914336,244
540000,2159.9999999765705,-1474072.3586198594,287249.95297750656,-1186822.405642353,301.4745376689459,1237.2307821423828,0.9216012436914336,243
541000,2163.999999976476,-1475680.0211268095,287224.72472397395,-1188455.2964028355,301.4480601151949,1237.2307821423828,0.9216012436914336,243
542000,2167.9999999763813,-1475346.7244860148,286113.1331102984,-1189233.5913757165,300.2814226124352,1237.2307821423828,0.9216012436914336,243
543000,2171.9999999762867,-1473548.6499849465,286915.55256056116,-1186633.0974243854,301.12357778174686,1237.2307821423828,0.9216012436914336,243
544000,2175.999999976192,-1472754.8779042,288271.29699176125,-1184483.5809124387,302.546458521523,1237.2307821423828,0.9216012436914336,243
545000,2179.9999999760976,-1471772.775084707,288587.5611132787,-1183185.2139714283,302.87838400602675,1237.2307821423828,0.9216012436914336,243
546000,2183.999999976003,-1473682.7221551929,286894.79553947103,-1186787.9266157218,301.10179287535556,1237.2307821423828,0.9216012436914336,243
547000,2187.9999999759084,-1473312.636539314,286223.4010950161,-1187089.2354442978,300.39715105509595,1237.2307821423828,0.9216012436914336,243
548000,2191.999999975814,-1473245.6873600176,286899.3455200685,-1186346.3418399491,301.10656817046976,1237.2307821423828,0.9216012436914336,243
549000,2195.999999975719,-1473856.0681579253,288218.0333081377,-1185638.0348497876,302.49055722640173,1237.2307821423828,0.9216012436914336,243
550000,2199.9999999756246,-1473580.8468535682,287619.80184358795,-1185961.0450099802,301.8627014084122,1237.2307821423828,0.9216012436914336,243
551000,2203.99999997553,-1472531.374380528,287616.10125603643,-1184915.2731244916,301.85881756819003,1237.2307821423828,0.9216012436914336,243
552000,2207.9999999754355,-1476381.9988124603,286977.41186485044,-1189404.58694761,301.1885003516823,1237.2307821423828,0.9216012436914336,243
553000,2211.999999975341,-1474822.9984643394,287106.169453683,-1187716.8290106563,301.3236340015308,1237.2307821423828,0.9216012436914336,243
554000,2215.9999999752463,-1473830.0394198122,285424.81056297885,-1188405.2288568332,299.5590144116007,1237.2307821423828,0.9216012436914336,243
555000,2219.9999999751517,-1474518.1145227663,285881.43083667464,-1188636.6836860916,300.03824646882407,1237.2307821423828,0.9216012436914336,243
556000,2223.999999975057,-1474349.9651637096,287081.86917296814,-1187268.0959907414,301.29813037370496,1237.2307821423828,0.9216012436914336,243
557000,2227.9999999749625,-1475573.7557056118,286757.4409772194,-1188816.3147283923,300.9576365309513,1237.2307821423828,0.9216012436914336,243
558000,2231.999999974868,-1474001.5199079448,285887.45718151063,-1188114.0627264343,300.0445712375644,1237.2307821423828,0.9216012436914336,243
559000,2235.9999999747733,-1473971.4822603185,286631.11585718225,-1187340.3664031362,300.82505580547365,1237.2307821423828,0.9216012436914336,243
560000,2239.9999999746788,-1471762.838950281,287394.47382647137,-1184368.3651238098,301.62621517375857,1237.2307821423828,0.9216012436914336,243
561000,2243.999999974584,-1474209.7659725118,286915.3105643491,-1187294.4554081627,301.1233238019102,1237.2307821423828,0.9216012436914336,243
562000,2247.9999999744896,-1473466.596305322,286329.80940167024,-1187136.7869036517,300.50882868887857,1237.2307821423828,0.9216012436914336,243
563000,2251.999999974395,-1476174.516937497,286083.4294164799,-1190091.087521017,300.2502479951092,1237.2307821423828,0.9216012436914336,243
564000,2255.9999999743004,-1472289.8376461044,286979.2033835248,-1185310.6342625795,301.1903805861557,1237.2307821423828,0.9216012436914336,243
565000,2259.999999974206,-1474898.7737469068,287670.2897803409,-1187228.483966566,301.91568950199655,1237.2307821423828,0.9216012436914336,243
566000,2263.9999999741112,-1472201.3694483414,286956.55602221703,-1185244.8134261244,301.16661173011624,1237.2307821423828,0.9216012436914336,243
567000,2267.9999999740166,-1473099.0464438125,287432.2213871247,-1185666.825056688,301.6658319892815,1237.2307821423828,0.9216012436914336,243
568000,2271.999999973922,-1473114.0007949984,287660.3860678601,-1185453.6147271383,301.9052953588108,1237.2307821423828,0.9216012436914336,243
569000,2275.9999999738275,-1474994.714065441,285604.88889930403,-1189389.825166137,299.74801020646544,1237.2307821423828,0.9216012436914336,243
570000,2279.999999973733,-1475635.7135252915,285831.04741575127,-1189804.6661095403,299.9853680666812,1237.2307821423828,0.9216012436914336,243
571000,2283.9999999736383,-1472919.1524823783,286932.6942362987,-1185986.4582460797,301.1415683112988,1237.2307821423828,0.9216012436914336,243
572000,2287.9999999735437,-1473821.06331868,287440.8302089457,-1186380.2331097343,301.6748671189708,1237.2307821423828,0.9216012436914336,243
573000,2291.999999973449,-1474117.3037586194,287279.2666874713,-1186838.037071148,301.5053029904625,1237.2307821423828,0.9216012436914336,243
574000,2295.9999999733545,-1473946.3769251732,287482.5159726449,-1186463.8609525282,301.71861715690227,1237.2307821423828,0.9216012436914336,243
575000,2299.99999997326,-1476465.621585615,284772.05877449486,-1191693.5628111202,298.87393842949535,1237.2307821423828,0.9216012436914336,243
576000,2303.9999999731654,-1475169.9689857848,286257.14336459077,-1188912.825621194,300.4325642379859,1237.2307821423828,0.9216012436914336,243
577000,2307.9999999730708,-1476164.199011311,288033.25617744453,-1188130.9428338665,302.2966299534115,1237.2307821423828,0.9216012436914336,243
578000,2311.999999972976,-1476860.0609409716,285615.5456267384,-1191244.5153142333,299.7591946538188,1237.2307821423828,0.9216012436914336,243
579000,2315.9999999728816,-1473922.5728022056,284454.67020128324,-1189467.9026009224,298.5408328105786,1237.2307821423828,0.9216012436914336,243
580000,2319.999999972787,-1475816.9966032077,287515.0802911325,-1188301.9163120752,301.75279405670256,1237.2307821423828,0.9216012436914336,243
581000,2323.9999999726924,-1473499.0012267968,285962.5858147479,-1187536.4154120488,300.1234202320938,1237.2307821423828,0.9216012436914336,243
