#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
50000,199.9999999998967,-1476370.2658136068,286400.2216060025,-1189970.0442076044,300.5827276974851,1237.2307821423828,0.9216012436914336,381
51000,203.99999999988736,-1473940.7658136068,286588.04109192756,-1187352.7247216792,300.7798479827891,1237.2307821423828,0.9216012436914336,382
52000,207.99999999987804,-1472749.8146934174,287182.09867656237,-1185567.716016855,301.4033232308095,1237.2307821423828,0.9216012436914336,340
53000,211.99999999986872,-1474406.408026019,286187.47554113664,-1188218.9324848824,300.3594464719131,1237.2307821423828,0.9216012436914336,335
54000,215.9999999998594,-1472376.2995838774,286505.2381532482,-1185871.0614306293,300.69294465209316,1237.2307821423828,0.9216012436914336,332
55000,219.99999999985008,-1475737.0449169725,288240.26769219333,-1187496.7772247791,302.51389265460307,1237.2307821423828,0.9216012436914336,327
56000,223.99999999984075,-1471146.0764558166,287363.69963525666,-1183782.37682056,301.5939170481282,1237.2307821423828,0.9216012436914336,325
57000,227.99999999983143,-1472116.190635885,286414.8899884067,-1185701.3006474786,300.5981224565018,1237.2307821423828,0.9216012436914336,323
58000,231.9999999998221,-1472282.6378276628,286639.1271919695,-1185643.5106356933,300.83346386063977,1237.2307821423828,0.9216012436914336,318
59000,235.9999999998128,-1469979.3742830893,285320.14332436403,-1184659.2309587253,299.44916406334687,1237.2307821423828,0.9216012436914336,316
60000,239.99999999980346,-1471721.054052244,287167.23008986405,-1184553.82396238,301.387718353405,1237.2307821423828,0.9216012436914336,313
61000,243.99999999979414,-1472341.2200771933,286523.8390750765,-1185817.381002117,300.7124666894348,1237.2307821423828,0.9216012436914336,311
62000,247.99999999978482,-1472456.6409089155,286772.85067913466,-1185683.7902297808,300.97380931953614,1237.2307821423828,0.9216012436914336,309
63000,251.9999999997755,-1472364.8564036377,288086.63621796557,-1184278.2201856722,302.3526533674104,1237.2307821423828,0.9216012436914336,305
64000,255.99999999976617,-1472204.1839953288,288090.3048769604,-1184113.8791183685,302.3565036979775,1237.2307821423828,0.9216012436914336,304
65000,259.99999999978525,-1474259.4378337227,286250.185325011,-1188009.2525087115,300.42526163708504,1237.2307821423828,0.9216012436914336,301
66000,263.99999999980434,-1472555.4090836747,287347.72623522836,-1185207.6828484463,301.57715264716444,1237.2307821423828,0.9216012436914336,300
67000,267.99999999982344,-1474958.9497776227,286125.9550475163,-1188832.9947301063,300.294879490512,1237.2307821423828,0.9216012436914336,298
68000,271.99999999984254,-1476640.9845519904,285873.87938260596,-1190767.1051693845,300.03032106761685,1237.2307821423828,0.9216012436914336,295
69000,275.99999999986164,-1474877.4274400435,286253.5994893149,-1188623.8279507286,300.4288448704133,1237.2307821423828,0.9216012436914336,294
70000,279.99999999988074,-1476232.9302895293,286987.95287774084,-1189244.9774117884,301.1995633543208,1237.2307821423828,0.9216012436914336,291
71000,283.99999999989984,-1474239.114164453,285382.61145029624,-1188856.5027141566,299.5147256037031,1237.2307821423828,0.9216012436914336,290
72000,287.99999999991894,-1472443.6372561231,286238.0625840755,-1186205.5746720475,300.41253857941024,1237.2307821423828,0.9216012436914336,289
73000,291.99999999993804,-1473846.386913062,287849.4485916391,-1185996.938321423,302.10372023706043,1237.2307821423828,0.9216012436914336,287
74000,295.99999999995714,-1475703.0244963216,283951.1053341726,-1191751.919162149,298.0123314690644,1237.2307821423828,0.9216012436914336,286
75000,299.99999999997624,-1474085.2269631876,285917.2559785736,-1188167.970984614,300.0758456676366,1237.2307821423828,0.9216012436914336,284
76000,303.99999999999534,-1475987.8163987547,286562.1473678106,-1189425.6690309441,300.7526720044268,1237.2307821423828,0.9216012436914336,283
77000,308.00000000001444,-1473645.2718354259,286926.00425898127,-1186719.2675764447,301.1345470470728,1237.2307821423828,0.9216012436914336,282
78000,312.00000000003354,-1475514.4437654223,288810.342694293,-1186704.1010711293,303.11219770535473,1237.2307821423828,0.9216012436914336,280
79000,316.00000000005264,-1474039.5417099493,286318.225121988,-1187721.3165879613,300.4966707569964,1237.2307821423828,0.9216012436914336,279
80000,320.00000000007174,-1474881.7697730782,286216.3577448933,-1188665.4120281849,300.3897589190837,1237.2307821423828,0.9216012436914336,278
81000,324.00000000009084,-1475345.2330629937,286185.3718299315,-1189159.861233062,300.3572385851706,1237.2307821423828,0.9216012436914336,277
82000,328.00000000010994,-1473912.8802750427,287050.2615282729,-1186862.6187467698,301.2649575220733,1237.2307821423828,0.9216012436914336,276
83000,332.00000000012903,-1474737.2372373575,286173.9760248239,-1188563.2612125336,300.3452784611025,1237.2307821423828,0.9216012436914336,274
84000,336.00000000014813,-1475971.4732465306,286345.57598893985,-1189625.8972575907,300.52537603573955,1237.2307821423828,0.9216012436914336,274
85000,340.00000000016723,-1475773.9704309162,286764.4634974947,-1189009.5069334214,300.96500680562434,1237.2307821423828,0.9216012436914336,272
86000,344.00000000018633,-1473207.2336350456,287905.13116849784,-1185302.1024665479,302.16216020873213,1237.2307821423828,0.9216012436914336,271
87000,348.00000000020543,-1475217.4308577254,287532.2249791197,-1187685.2058786056,301.77078774767045,1237.2307821423828,0.9216012436914336,271
88000,352.00000000022453,-1476315.5721837888,287088.22159128054,-1189227.3505925082,301.30479736304284,1237.2307821423828,0.9216012436914336,270
89000,356.00000000024363,-1477094.5864945725,285901.0380714006,-1191193.548423172,300.0588246515625,1237.2307821423828,0.9216012436914336,269
90000,360.00000000026273,-1476126.3380312957,286647.48951119,-1189478.8485201057,300.8422402809479,1237.2307821423828,0.9216012436914336,267
91000,364.00000000028183,-1474077.1934252456,285917.19121072476,-1188160.0022145207,300.07577769249133,1237.2307821423828,0.9216012436914336,267
92000,368.00000000030093,-1475160.7073279787,287426.69757137925,-1187734.0097565996,301.6600346348146,1237.2307821423828,0.9216012436914336,266
93000,372.00000000032003,-1474454.6718734475,286593.9618615215,-1187860.710011926,300.7860619482135,1237.2307821423828,0.9216012436914336,265
94000,376.0000000003391,-1474418.3315003095,287526.1696525457,-1186892.1618477637,301.76443256201975,1237.2307821423828,0.9216012436914336,265
95000,380.0000000003582,-1471524.6281152936,287956.6720522942,-1183567.9560629993,302.2162533911765,1237.2307821423828,0.9216012436914336,264
96000,384.0000000003773,-1472804.6088686148,286562.3992460663,-1186242.2096225484,300.75293635566476,1237.2307821423828,0.9216012436914336,264
97000,388.0000000003964,-1475519.6450785715,286556.621320631,-1188963.0237579406,300.74687230802533,1237.2307821423828,0.9216012436914336,263
98000,392.0000000004155,-1475994.3408369906,286393.10503188445,-1189601.2358051061,300.57525871143383,1237.2307821423828,0.9216012436914336,262
99000,396.0000000004346,-1477335.211201042,288093.1259388266,-1189242.0852622152,302.3594644585034,1237.2307821423828,0.9216012436914336,261
100000,400.0000000004537,-1475657.60994031,285902.14347991464,-1189755.4664603954,300.0599847997792,1237.2307821423828,0.9216012436914336,261
101000,404.0000000004728,-1475024.9726065034,285775.3528286076,-1189249.6197778957,299.92691548997664,1237.2307821423828,0.9216012436914336,260
102000,408.0000000004919,-1474657.6697475063,286877.2355172141,-1187780.4342302922,301.08336328281257,1237.2307821423828,0.9216012436914336,260
103000,412.000000000511,-1475643.9266282255,287076.966617847,-1188566.9600103786,301.29298504461707,1237.2307821423828,0.9216012436914336,259
104000,416.0000000005301,-1472474.61162615,286812.52656417014,-1185662.08506198,301.01544994984323,1237.2307821423828,0.9216012436914336,259
105000,420.0000000005492,-1470601.6080659153,287325.5011716089,-1183276.1068943064,301.5538270009463,1237.2307821423828,0.9216012436914336,258
106000,424.0000000005683,-1475524.414171311,286756.198360426,-1188768.2158108852,300.95633237991694,1237.2307821423828,0.9216012436914336,258
107000,428.0000000005874,-1474105.9964224547,286343.86862128857,-1187762.1278011661,300.52358411943817,1237.2307821423828,0.9216012436914336,257
108000,432.0000000006065,-1475514.7462276667,287553.8882581608,-1187960.857969506,301.79352378980246,1237.2307821423828,0.9216012436914336,256
109000,436.0000000006256,-1475429.3085089447,288329.68051889533,-1187099.6279900493,302.6077331942176,1237.2307821423828,0.9216012436914336,256
110000,440.0000000006447,-1472226.3113731192,286377.7079537738,-1185848.6034193453,300.5590991717829,1237.2307821423828,0.9216012436914336,255
111000,444.0000000006638,-1474441.3318710513,286543.8473591738,-1187897.4845118774,300.7334657814634,1237.2307821423828,0.9216012436914336,255
112000,448.0000000006829,-1475810.2989192316,286918.20849853073,-1188892.0904207008,301.1263652414597,1237.2307821423828,0.9216012436914336,255
113000,452.000000000702,-1475875.1381968902,287126.5412846854,-1188748.5969122048,301.3450146432655,1237.2307821423828,0.9216012436914336,254
114000,456.0000000007211,-1474053.6832529446,286578.25137566787,-1187475.4318772769,300.7695734809042,1237.2307821423828,0.9216012436914336,254
115000,460.0000000007402,-1474301.204335357,289421.4035856176,-1184879.8007497394,303.75351826186005,1237.2307821423828,0.9216012436914336,253
116000,464.0000000007593,-1475140.0941164643,286946.0788349521,-1188194.0152815122,301.1556157137408,1237.2307821423828,0.9216012436914336,253
117000,468.0000000007784,-1473673.0794179095,288376.7216854505,-1185296.357732459,302.6571038339397,1237.2307821423828,0.9216012436914336,253
118000,472.0000000007975,-1473020.9962455956,288194.64241188444,-1184826.3538337112,302.46600801565165,1237.2307821423828,0.9216012436914336,252
119000,476.0000000008166,-1474175.272848798,288048.58424449933,-1186126.6886042985,302.31271706458693,1237.2307821423828,0.9216012436914336,252
120000,480.0000000008357,-1474820.5786083508,287291.9403643945,-1187528.6382439563,301.51860426641184,1237.2307821423828,0.9216012436914336,251
121000,484.0000000008548,-1474687.4902093168,286890.1032697724,-1187797.3869395445,301.09686824500017,1237.2307821423828,0.9216012436914336,251
122000,488.0000000008739,-1475391.2175366795,286547.7522587527,-1188843.4652779268,300.7375640512211,1237.2307821423828,0.9216012436914336,251
123000,492.000000000893,-1473577.1472690227,287368.215641901,-1186208.9316271218,301.5986566869031,1237.2307821423828,0.9216012436914336,250
124000,496.0000000009121,-1475402.6457055798,285671.1436004273,-1189731.5021051525,299.81754583278143,1237.2307821423828,0.9216012436914336,250
125000,500.0000000009312,-1473795.0517210346,285470.01499611966,-1188325.0367249148,299.6064573630806,1237.2307821423828,0.9216012436914336,249
126000,504.0000000009503,-1475740.3046618225,287604.0359263778,-1188136.2687354446,301.846154764792,1237.2307821423828,0.9216012436914336,249
127000,508.0000000009694,-1474789.657674564,286931.9014075248,-1187857.756267039,301.1407362217351,1237.2307821423828,0.9216012436914336,249
128000,512.0000000009885,-1474290.8630940188,285686.3691633471,-1188604.4939306716,299.8335253638289,1237.2307821423828,0.9216012436914336,248
129000,516.0000000010076,-1473528.057124474,287636.2409523742,-1185891.8161721,301.8799545799781,1237.2307821423828,0.9216012436914336,248
130000,520.0000000010267,-1473186.221177321,286132.765757769,-1187053.455419552,300.3020274663545,1237.2307821423828,0.9216012436914336,247
131000,524.0000000010458,-1471610.8867320642,286796.68762576045,-1184814.1991063037,300.99882666902204,1237.2307821423828,0.9216012436914336,247
132000,528.0000000010649,-1475824.104119856,286840.8418162211,-1188983.2623036348,301.0451673699248,1237.2307821423828,0.9216012436914336,247
133000,532.000000001084,-1473866.0316079706,286253.04219057976,-1187612.989417391,300.42825997430873,1237.2307821423828,0.9216012436914336,247
134000,536.0000000011031,-1473798.7185822064,287458.95728730666,-1186339.7612948997,301.6938918481709,1237.2307821423828,0.9216012436914336,247
135000,540.0000000011222,-1473300.6990839187,286885.2179834012,-1186415.4811005176,301.0917410398087,1237.2307821423828,0.9216012436914336,246
136000,544.0000000011413,-1472897.301473653,287452.65653171856,-1185444.6449419344,301.6872790798895,1237.2307821423828,0.9216012436914336,246
137000,548.0000000011604,-1474536.4833632251,285582.56087803305,-1188953.922485192,299.72457650414464,1237.2307821423828,0.9216012436914336,246
138000,552.0000000011795,-1474224.175454474,286189.30637291545,-1188034.8690815587,300.36136796627136,1237.2307821423828,0.9216012436914336,245
139000,556.0000000011986,-1474511.3695490463,284583.760933068,-1189927.6086159782,298.67631610058004,1237.2307821423828,0.9216012436914336,245
140000,560.0000000012177,-1472035.8707916774,286242.2579364945,-1185793.612855183,300.41694168519933,1237.2307821423828,0.9216012436914336,245
141000,564.0000000012368,-1471504.0075496081,286380.14787370514,-1185123.8596759029,300.5616599162691,1237.2307821423828,0.9216012436914336,245
142000,568.0000000012559,-1473878.9805743704,286322.3942115966,-1187556.5863627738,300.5010462994438,1237.2307821423828,0.9216012436914336,245
143000,572.000000001275,-1475451.055118125,287573.50343915477,-1187877.5516789702,301.81411031230715,1237.2307821423828,0.9216012436914336,244
144000,576.0000000012941,-1473675.7332815332,288375.2109306242,-1185300.522350909,302.65551826670776,1237.2307821423828,0.9216012436914336,244
145000,580.0000000013132,-1472953.0586868832,288052.41368677246,-1184900.6450001108,302.31673614040176,1237.2307821423828,0.9216012436914336,243
146000,584.0000000013323,-1473314.6170012914,288016.68754414446,-1185297.929457147,302.27924084329265,1237.2307821423828,0.9216012436914336,243
147000,588.0000000013514,-1474430.9860971244,286246.07690745045,-1188184.909189674,300.4209497711586,1237.2307821423828,0.9216012436914336,243
148000,592.0000000013705,-1476200.4859082643,285490.165716169,-1190710.3201920954,299.62760594447326,1237.2307821423828,0.9216012436914336,243
149000,596.0000000013896,-1474875.364233505,287231.07606331585,-1187644.2881701891,301.4547259721318,1237.2307821423828,0.9216012436914336,243
150000,600.0000000014087,-1475692.7058887426,286611.0275514503,-1189081.6783372923,300.8039727291482,1237.2307821423828,0.9216012436914336,242
151000,604.0000000014278,-1475824.7999621425,287581.18610615813,-1188243.6138559843,301.8221734240984,1237.2307821423828,0.9216012436914336,242
152000,608.0000000014469,-1474808.1795302592,286215.8872618503,-1188592.292268409,300.3892651377745,1237.2307821423828,0.9216012436914336,242
153000,612.000000001466,-1473523.0223877132,285623.1845704991,-1187899.837817214,299.7672118771975,1237.2307821423828,0.9216012436914336,241
154000,616.0000000014851,-1474883.5461465148,286279.1542919482,-1188604.3918545665,300.4556651439389,1237.2307821423828,0.9216012436914336,241
155000,620.0000000015042,-1473871.375090424,288505.314504245,-1185366.060586179,302.79206455435667,1237.2307821423828,0.9216012436914336,241
156000,624.0000000015233,-1474874.5885256557,285057.5852163237,-1189817.0033093318,299.17360410794146,1237.2307821423828,0.9216012436914336,241
157000,628.0000000015424,-1473354.652191759,285205.0420449065,-1188149.6101468527,299.3283629817457,1237.2307821423828,0.9216012436914336,241
158000,632.0000000015615,-1473721.644745524,287047.0212178725,-1186674.6235276517,301.26155675187397,1237.2307821423828,0.9216012436914336,240
159000,636.0000000015806,-1474888.3261943525,285737.95004663756,-1189150.376147715,299.8876605265378,1237.2307821423828,0.9216012436914336,240
160000,640.0000000015997,-1475403.12183379,286599.6243546733,-1188803.4974791168,300.7920048473761,1237.2307821423828,0.9216012436914336,240
161000,644.0000000016188,-1474006.4155659042,286854.88638569193,-1187151.5291802124,301.05990742486335,1237.2307821423828,0.9216012436914336,239
162000,648.0000000016379,-1473844.654709015,288733.67033217096,-1185110.984376844,303.03172853666337,1237.2307821423828,0.9216012436914336,239
163000,652.000000001657,-1472616.5488187782,286964.17132325354,-1185652.3774955247,301.1746041399857,1237.2307821423828,0.9216012436914336,239
164000,656.0000000016761,-1473054.7618450178,286621.74777764827,-1186433.0140673695,300.8152238197167,1237.2307821423828,0.9216012436914336,239
165000,660.0000000016952,-1475166.9091985375,287447.8515560998,-1187719.0576424378,301.6822361624297,1237.2307821423828,0.9216012436914336,239
166000,664.0000000017143,-1475190.3958164565,285908.74754419806,-1189281.6482722585,300.0669158965677,1237.2307821423828,0.9216012436914336,239
167000,668.0000000017334,-1473208.6604062375,284882.6658197956,-1188325.994586442,298.9900227229803,1237.2307821423828,0.9216012436914336,238
168000,672.0000000017525,-1474423.038653776,285991.8664583978,-1188431.1721953782,300.1541508498555,1237.2307821423828,0.9216012436914336,238
169000,676.0000000017716,-1475659.2144208318,284762.2364742537,-1190896.977946578,298.86362973007397,1237.2307821423828,0.9216012436914336,238
170000,680.0000000017907,-1474268.062173849,286546.43445467716,-1187721.6277191718,300.736180989639,1237.2307821423828,0.9216012436914336,238
171000,684.0000000018098,-1473326.7931706114,287849.47150492127,-1185477.32166569,302.10374428500575,1237.2307821423828,0.9216012436914336,238
172000,688.0000000018289,-1473328.8990521217,286165.4107080506,-1187163.488344071,300.33628899082595,1237.2307821423828,0.9216012436914336,237
173000,692.000000001848,-1475531.976375835,287434.1310371661,-1188097.845338669,301.6678362049738,1237.2307821423828,0.9216012436914336,237
174000,696.0000000018671,-1473128.335261399,286525.7633683948,-1186602.5718930042,300.71448627353726,1237.2307821423828,0.9216012436914336,237
175000,700.0000000018862,-1475299.8298107572,286294.41931549413,-1189005.410495263,300.47168608969827,1237.2307821423828,0.9216012436914336,237
176000,704.0000000019053,-1474037.2197519792,287392.48386521416,-1186644.7358867652,301.6241266698484,1237.2307821423828,0.9216012436914336,237
177000,708.0000000019244,-1475870.7880102424,287488.02491075115,-1188382.7630994911,301.72439889699103,1237.2307821423828,0.9216012436914336,237
178000,712.0000000019435,-1474486.6923128525,286738.63752688695,-1187748.0547859655,300.93790193591724,1237.2307821423828,0.9216012436914336,236
179000,716.0000000019626,-1474914.761298526,286539.27043307497,-1188375.490865451,300.7286622065096,1237.2307821423828,0.9216012436914336,236
180000,720.0000000019817,-1473072.514962988,286782.81522348936,-1186289.6997394986,300.98426730698327,1237.2307821423828,0.9216012436914336,236
181000,724.0000000020008,-1475584.9256244982,288981.76555262995,-1186603.1600718682,303.29210940395495,1237.2307821423828,0.9216012436914336,236
182000,728.0000000020199,-1475412.8367147176,286511.55228162254,-1188901.284433095,300.69957145537967,1237.2307821423828,0.9216012436914336,236
183000,732.000000002039,-1473469.7311851438,285635.75183337054,-1187833.9793517734,299.7804014694834,1237.2307821423828,0.9216012436914336,235
184000,736.0000000020581,-1473475.399323213,287790.53794471617,-1185684.8613784967,302.04189234166563,1237.2307821423828,0.9216012436914336,235
185000,740.0000000020772,-1472948.6515297312,286872.4982324637,-1186076.1532972674,301.07839140826525,1237.2307821423828,0.9216012436914336,235
186000,744.0000000020963,-1474047.0999369752,286751.51380229974,-1187295.5861346754,300.9514158430101,1237.2307821423828,0.9216012436914336,235
187000,748.0000000021154,-1472521.4641878204,287925.76044949214,-1184595.7037383283,302.18381104935276,1237.2307821423828,0.9216012436914336,235
188000,752.0000000021345,-1472410.7646892853,286534.34878840606,-1185876.4159008793,300.72349684256176,1237.2307821423828,0.9216012436914336,234
189000,756.0000000021536,-1473922.140854166,285790.25652981806,-1188131.8843243478,299.9425572207599,1237.2307821423828,0.9216012436914336,234
190000,760.0000000021727,-1474494.8737941245,287347.20103330683,-1187147.6727608177,301.5766014373041,1237.2307821423828,0.9216012436914336,234
191000,764.0000000021918,-1475340.7419683812,287259.2325086341,-1188081.509459747,301.4842767213895,1237.2307821423828,0.9216012436914336,234
192000,768.0000000022109,-1476142.8752678707,286765.63915601687,-1189377.2361118537,300.9662406826215,1237.2307821423828,0.9216012436914336,234
193000,772.00000000223,-1473004.8721313598,287173.5230544407,-1185831.349076919,301.39432294486494,1237.2307821423828,0.9216012436914336,233
194000,776.0000000022491,-1473731.1035466567,287286.3378664185,-1186444.7656802381,301.51272433337925,1237.2307821423828,0.9216012436914336,233
195000,780.0000000022682,-1473893.2516518887,286323.30758704373,-1187569.9440648449,300.5020049051382,1237.2307821423828,0.9216012436914336,233
196000,784.0000000022873,-1474836.4923710283,286573.6160726941,-1188262.8762983342,300.7647086382593,1237.2307821423828,0.9216012436914336,233
197000,788.0000000023064,-1473519.5631879782,286031.136987586,-1187488.4262003922,300.1953660511403,1237.2307821423828,0.9216012436914336,233
198000,792.0000000023255,-1475839.3648370765,285311.2452555923,-1190528.1195814842,299.43982536323114,1237.2307821423828,0.9216012436914336,233
199000,796.0000000023446,-1474680.9916723585,286805.82270280976,-1187875.1689695488,301.008414114038,1237.2307821423828,0.9216012436914336,233
200000,800.0000000023637,-1474287.2617280371,287123.139895975,-1187164.121832062,301.3414448181767,1237.2307821423828,0.9216012436914336,232
201000,804.0000000023828,-1472210.6489846008,287018.4063726758,-1185192.2426119251,301.2315249028284,1237.2307821423828,0.9216012436914336,232
202000,808.0000000024019,-1475032.2620153418,286685.3615142758,-1188346.900501066,300.8819877012783,1237.2307821423828,0.9216012436914336,232
203000,812.000000002421,-1473056.0755403964,286705.61303957424,-1186350.4625008223,300.90324207978443,1237.2307821423828,0.9216012436914336,232
204000,816.0000000024401,-1471889.7243617354,287856.64076791226,-1184033.083593823,302.1112685690769,1237.2307821423828,0.9216012436914336,232
205000,820.0000000024592,-1472238.923885353,286207.7851422962,-1186031.1387430567,300.3807618021903,1237.2307821423828,0.9216012436914336,231
206000,824.0000000024783,-1473802.5697693257,286726.62654063577,-1187075.94322869,300.9252961670059,1237.2307821423828,0.9216012436914336,231
207000,828.0000000024974,-1475324.3182576569,287181.32794825156,-1188142.9903094054,301.40251433612127,1237.2307821423828,0.9216012436914336,231
