#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-1697793.2658136068,189626.43922897102,-1508166.8265846358,199.01671872802387,1237.2307821423828,0.9216012436914336,388
34000,136.00000000004584,-1685577.7658136068,193985.2385709411,-1491592.5272426656,203.59136531296178,1237.2307821423828,0.9216012436914336,389
35000,140.00000000003652,-1674743.2658136068,199444.08026656933,-1475299.1855470375,209.32052822261198,1237.2307821423828,0.9216012436914336,385
36000,144.0000000000272,-1660441.7658136068,205448.20568032796,-1454993.5601332788,215.62197723750876,1237.2307821423828,0.9216012436914336,387
37000,148.00000000001788,-1644241.2658136068,210092.24015259335,-1434149.0256610136,220.49598376364554,1237.2307821423828,0.9216012436914336,389
38000,152.00000000000855,-1630613.7658136068,218502.72551623348,-1412111.0402973732,229.32295539686072,1237.2307821423828,0.9216012436914336,387
39000,155.99999999999923,-1611635.7658136068,222741.53360455073,-1388894.2322090562,233.7716687750415,1237.2307821423828,0.9216012436914336,389
40000,159.9999999999899,-1596423.7658136068,228072.8119353232,-1368350.9538782835,239.36695139665417,1237.2307821423828,0.9216012436914336,384
41000,163.9999999999806,-1582752.2658136068,233637.6252401353,-1349114.6405734716,245.2073336174081,1237.2307821423828,0.9216012436914336,385
42000,167.99999999997127,-1568514.2658136068,240964.82839982485,-1327549.4374137819,252.89737903630788,1237.2307821423828,0.9216012436914336,387
43000,171.99999999996194,-1552907.2658136068,246637.67189698026,-1306269.5939166266,258.8511410921266,1237.2307821423828,0.9216012436914336,385
44000,175.99999999995262,-1540430.2658136068,251974.43087648702,-1288455.8349371199,264.4521757635697,1237.2307821423828,0.9216012436914336,386
45000,179.9999999999433,-1527830.7658136068,257976.69425920094,-1269854.0715544058,270.7516705398582,1237.2307821423828,0.9216012436914336,382
46000,183.99999999993398,-1515319.7658136068,263104.60869911104,-1252215.1571144958,276.1335187140818,1237.2307821423828,0.9216012436914336,383
47000,187.99999999992465,-1503521.7658136068,268938.293433922,-1234583.472379685,282.25608684717815,1237.2307821423828,0.9216012436914336,384
48000,191.99999999991533,-1492197.7658136068,274420.075780583,-1217777.6900330237,288.0093264262664,1237.2307821423828,0.9216012436914336,381
49000,195.999999999906,-1483432.7658136068,280323.73738109035,-1203109.0284325164,294.2053366714142,1237.2307821423828,0.9216012436914336,382
50000,199.9999999998967,-1470614.2658136068,287170.55311441165,-1183443.7126991951,301.3912059337467,1237.2307821423828,0.9216012436914336,381
51000,203.99999999988736,-1467113.2658136068,286557.71386212844,-1180555.5519514782,300.7480189520523,1237.2307821423828,0.9216012436914336,382
52000,207.99999999987804,-1469047.939763913,287117.2772384146,-1181930.6625254983,301.33529184248704,1237.2307821423828,0.9216012436914336,338
53000,211.99999999986872,-1469567.376520901,286587.7166307463,-1182979.6598901546,300.7795074543274,1237.2307821423828,0.9216012436914336,333
54000,215.9999999998594,-1470116.395868104,285963.94809136936,-1184152.4477767346,300.1248499684972,1237.2307821423828,0.9216012436914336,331
55000,219.99999999985008,-1468189.8961199531,286553.8760245906,-1181636.0200953626,300.74399106524015,1237.2307821423828,0.9216012436914336,326
56000,223.99999999984075,-1469299.1792103006,286531.73790602456,-1182767.441304276,300.7207566695845,1237.2307821423828,0.9216012436914336,323
57000,227.99999999983143,-1470825.1442384664,287855.352771621,-1182969.7914668454,302.1099167913572,1237.2307821423828,0.9216012436914336,321
58000,231.9999999998221,-1470867.2945572007,286979.5604896324,-1183887.7340675683,301.1907553761168,1237.2307821423828,0.9216012436914336,317
59000,235.9999999998128,-1472122.4325372502,287433.1794042142,-1184689.253133036,301.66683744726737,1237.2307821423828,0.9216012436914336,315
60000,239.99999999980346,-1471811.811438663,287185.2341081896,-1184626.5773304733,301.4066139286509,1237.2307821423828,0.9216012436914336,313
61000,243.99999999979414,-1471436.9400107171,286716.00734035356,-1184720.9326703637,300.914151105145,1237.2307821423828,0.9216012436914336,311
62000,247.99999999978482,-1472542.7081291694,286880.8890999451,-1185661.8190292243,301.08719779054087,1237.2307821423828,0.9216012436914336,309
63000,251.9999999997755,-1471621.825050396,284608.0758721469,-1187013.749178249,298.7018351126505,1237.2307821423828,0.9216012436914336,306
64000,255.99999999976617,-1468874.6103745783,286159.12763435586,-1182715.4827402225,300.3296947800432,1237.2307821423828,0.9216012436914336,304
65000,259.99999999978525,-1475391.4560432322,287105.21646364767,-1188286.2395795844,301.32263381953834,1237.2307821423828,0.9216012436914336,302
66000,263.99999999980434,-1471746.8014332596,286692.5921563915,-1185054.209276868,300.8895764039614,1237.2307821423828,0.9216012436914336,301
67000,267.99999999982344,-1471950.1889418121,286466.4844375507,-1185483.7045042615,300.65227185684375,1237.2307821423828,0.9216012436914336,299
68000,271.99999999984254,-1473177.6947839716,285408.01298563567,-1187769.681798336,299.5413850201561,1237.2307821423828,0.9216012436914336,296
69000,275.99999999986164,-1473388.3681843653,285707.43168670894,-1187680.9364976564,299.8556309009294,1237.2307821423828,0.9216012436914336,295
70000,279.99999999988074,-1473392.0475313794,286510.53536325565,-1186881.5121681239,300.69850417933196,1237.2307821423828,0.9216012436914336,293
71000,283.99999999989984,-1473130.704755595,286351.101732851,-1186779.603022744,300.5311754138548,1237.2307821423828,0.9216012436914336,292
72000,287.99999999991894,-1474209.4324576156,287993.46658889396,-1186215.9658687217,302.25486998900425,1237.2307821423828,0.9216012436914336,291
73000,291.99999999993804,-1472489.10350224,286151.77338582824,-1186337.3301164117,300.3219763499729,1237.2307821423828,0.9216012436914336,289
74000,295.99999999995714,-1475671.6207649214,286440.72788577457,-1189230.8928791468,300.62523984358086,1237.2307821423828,0.9216012436914336,288
75000,299.99999999997624,-1475888.699379025,286212.55623051606,-1189676.1431485089,300.385769154151,1237.2307821423828,0.9216012436914336,286
76000,303.99999999999534,-1477584.942290607,285366.2810411811,-1192218.6612494257,299.4975865146035,1237.2307821423828,0.9216012436914336,285
77000,308.00000000001444,-1473151.9567214893,285325.58854699007,-1187826.3681744994,299.45487893277215,1237.2307821423828,0.9216012436914336,284
78000,312.00000000003354,-1475524.8069559382,286471.8728060158,-1189052.9341499223,300.65792705669656,1237.2307821423828,0.9216012436914336,283
79000,316.00000000005264,-1473156.7704661302,287162.0961334916,-1185994.6743326387,301.3823301641024,1237.2307821423828,0.9216012436914336,282
80000,320.00000000007174,-1475203.4469935633,286560.23522609647,-1188643.2117674667,300.7506651736745,1237.2307821423828,0.9216012436914336,280
81000,324.00000000009084,-1472494.8958204407,286436.42831414565,-1186058.467506295,300.62072735765855,1237.2307821423828,0.9216012436914336,280
82000,328.00000000010994,-1473776.446909557,286592.2703183857,-1187184.1765911714,300.7842866400558,1237.2307821423828,0.9216012436914336,279
83000,332.00000000012903,-1473595.7593426108,287244.8892237075,-1186350.8701189035,301.4692231586401,1237.2307821423828,0.9216012436914336,277
84000,336.00000000014813,-1473944.1881238315,286779.42892165197,-1187164.7592021795,300.9807133158676,1237.2307821423828,0.9216012436914336,276
85000,340.00000000016723,-1475108.6372213801,285294.3706305701,-1189814.26659081,299.4221151087153,1237.2307821423828,0.9216012436914336,275
86000,344.00000000018633,-1473158.553840395,286088.35711801954,-1187070.1967223755,300.25541971586335,1237.2307821423828,0.9216012436914336,274
87000,348.00000000020543,-1474806.310726624,285842.6482921938,-1188963.6624344303,299.9975434171932,1237.2307821423828,0.9216012436914336,274
88000,352.00000000022453,-1473246.0495786322,286516.2025513819,-1186729.8470272503,300.70445200596356,1237.2307821423828,0.9216012436914336,272
89000,356.00000000024363,-1474735.6771966303,287263.10852258385,-1187472.5686740465,301.488344675105,1237.2307821423828,0.9216012436914336,272
90000,360.00000000026273,-1476258.2560134586,289070.69157126115,-1187187.5644421973,303.38543902881895,1237.2307821423828,0.9216012436914336,270
91000,364.00000000028183,-1474956.2558272136,285501.08342235663,-1189455.172404857,299.63906429421775,1237.2307821423828,0.9216012436914336,270
92000,368.00000000030093,-1476166.9353165021,286420.95119004004,-1189745.9841264621,300.60448380814415,1237.2307821423828,0.9216012436914336,269
93000,372.00000000032003,-1473467.5847724183,286934.1776297444,-1186533.4071426739,301.14312516221764,1237.2307821423828,0.9216012436914336,268
94000,376.0000000003391,-1476298.204404164,287310.4208659143,-1188987.7835382498,301.5379999202451,1237.2307821423828,0.9216012436914336,267
95000,380.0000000003582,-1474435.5225165272,285870.15235223394,-1188565.3701642933,300.02640947512873,1237.2307821423828,0.9216012436914336,266
96000,384.0000000003773,-1474207.083845446,288498.9323114639,-1185708.151533982,302.78536631612184,1237.2307821423828,0.9216012436914336,266
97000,388.0000000003964,-1472950.8025331954,285921.5996531185,-1187029.2028800768,300.08040444044633,1237.2307821423828,0.9216012436914336,266
98000,392.0000000004155,-1473426.91070556,287290.7561296682,-1186136.1545758918,301.5173613885179,1237.2307821423828,0.9216012436914336,264
99000,396.0000000004346,-1475328.6708064778,286937.38247535337,-1188391.2883311245,301.14648871141327,1237.2307821423828,0.9216012436914336,264
100000,400.0000000004537,-1473511.955297933,287236.88720124925,-1186275.0680966838,301.4608248769485,1237.2307821423828,0.9216012436914336,263
101000,404.0000000004728,-1473850.9015518175,286936.15542651014,-1186914.7461253074,301.1452008992522,1237.2307821423828,0.9216012436914336,263
102000,408.0000000004919,-1473360.2660203557,287854.83608455624,-1185505.4299357994,302.1093745180083,1237.2307821423828,0.9216012436914336,262
103000,412.000000000511,-1473259.306304316,287554.81148280005,-1185704.4948215159,301.7944927324198,1237.2307821423828,0.9216012436914336,261
104000,416.0000000005301,-1471289.3931511836,286430.6517173434,-1184858.7414338402,300.6146647044459,1237.2307821423828,0.9216012436914336,261
105000,420.0000000005492,-1470458.661439035,285618.546462574,-1184840.114976461,299.7623440907004,1237.2307821423828,0.9216012436914336,260
106000,424.0000000005683,-1473976.3073661318,288473.26127382985,-1185503.046092302,302.75842405165156,1237.2307821423828,0.9216012436914336,260
107000,428.0000000005874,-1473066.7954542097,287130.4394067225,-1185936.3560474871,301.3491057998583,1237.2307821423828,0.9216012436914336,260
108000,432.0000000006065,-1473818.8741927668,286112.7257008946,-1187706.1484918722,300.2809950281645,1237.2307821423828,0.9216012436914336,258
109000,436.0000000006256,-1472459.473209532,286133.6766756256,-1186325.7965339064,300.30298349275876,1237.2307821423828,0.9216012436914336,258
110000,440.0000000006447,-1473052.7797261467,287217.887885625,-1185834.8918405217,301.4408847173959,1237.2307821423828,0.9216012436914336,257
111000,444.0000000006638,-1472329.2138377726,287667.6674084458,-1184661.5464293268,301.91293727054625,1237.2307821423828,0.9216012436914336,257
112000,448.0000000006829,-1472158.1101616593,285542.64509659767,-1186615.4650650616,299.6826840977954,1237.2307821423828,0.9216012436914336,257
113000,452.000000000702,-1473435.8815654656,286659.57687247364,-1186776.304692992,300.8549262069746,1237.2307821423828,0.9216012436914336,256
114000,456.0000000007211,-1474190.877807823,286715.2887378071,-1187475.589070016,300.9133969174829,1237.2307821423828,0.9216012436914336,256
115000,460.0000000007402,-1474393.253964643,285559.9187878398,-1188833.3351768032,299.70081318024467,1237.2307821423828,0.9216012436914336,255
116000,464.0000000007593,-1475400.220186118,288389.5197361971,-1187010.700449921,302.6705356426898,1237.2307821423828,0.9216012436914336,255
117000,468.0000000007784,-1476545.8595784716,286273.77852140384,-1190272.0810570677,300.4500231658545,1237.2307821423828,0.9216012436914336,255
118000,472.0000000007975,-1474183.1997348666,285543.44462569605,-1188639.7551091705,299.68352321948294,1237.2307821423828,0.9216012436914336,254
119000,476.0000000008166,-1474047.8952601282,286718.0049578702,-1187329.890302258,300.91624764445163,1237.2307821423828,0.9216012436914336,254
120000,480.0000000008357,-1472126.9510670053,286761.6349105039,-1185365.3161565014,300.96203814733053,1237.2307821423828,0.9216012436914336,253
121000,484.0000000008548,-1471958.159718263,287167.2459187372,-1184790.9137995257,301.38773496612214,1237.2307821423828,0.9216012436914336,253
122000,488.0000000008739,-1475177.7737198407,286410.8389069296,-1188766.934812911,300.59387076593515,1237.2307821423828,0.9216012436914336,253
123000,492.000000000893,-1475357.8992000567,286047.60194769467,-1189310.2972523621,300.21264635418316,1237.2307821423828,0.9216012436914336,252
124000,496.0000000009121,-1472973.9118856275,286532.33484434726,-1186441.5770412802,300.7213831682244,1237.2307821423828,0.9216012436914336,252
125000,500.0000000009312,-1471476.800780126,287057.75315024983,-1184419.047629876,301.27282012831046,1237.2307821423828,0.9216012436914336,251
126000,504.0000000009503,-1472764.2896957444,286470.7219587157,-1186293.5677370287,300.65671921957033,1237.2307821423828,0.9216012436914336,251
127000,508.0000000009694,-1473196.591761725,288178.87969486124,-1185017.7120668637,302.4494647306912,1237.2307821423828,0.9216012436914336,251
128000,512.0000000009885,-1476646.9751847563,287164.1290287002,-1189482.846156056,301.38446372804833,1237.2307821423828,0.9216012436914336,250
129000,516.0000000010076,-1474068.783750536,286171.1915839314,-1187897.5921666045,300.34235613501664,1237.2307821423828,0.9216012436914336,250
130000,520.0000000010267,-1472263.7343285466,285793.25576710503,-1186470.4785614414,299.94570497993294,1237.2307821423828,0.9216012436914336,249
131000,524.0000000010458,-1476663.8990712613,288466.96422325674,-1188196.9348480045,302.751815171857,1237.2307821423828,0.9216012436914336,249
132000,528.0000000010649,-1475806.985321464,286347.45924061775,-1189459.5260808463,300.52735254582433,1237.2307821423828,0.9216012436914336,249
133000,532.000000001084,-1474619.681165697,287408.1836853427,-1187211.4974803543,301.6406039432672,1237.2307821423828,0.9216012436914336,248
134000,536.0000000011031,-1473488.1802461334,288046.9775719283,-1185441.202674205,302.31103082977467,1237.2307821423828,0.9216012436914336,248
135000,540.0000000011222,-1475415.2729261573,285994.9961839933,-1189420.276742164,300.15743555910313,1237.2307821423828,0.9216012436914336,247
136000,544.0000000011413,-1473641.62796917,286915.951857732,-1186725.6761114378,301.1239968520678,1237.2307821423828,0.9216012436914336,247
137000,548.0000000011604,-1473203.4756581606,287574.90875722014,-1185628.5669009406,301.8155852215618,1237.2307821423828,0.9216012436914336,247
138000,552.0000000011795,-1474740.8279592358,286438.14145612303,-1188302.6865031128,300.62252533423,1237.2307821423828,0.9216012436914336,247
139000,556.0000000011986,-1474259.0955719445,287229.20266487973,-1187029.8929070649,301.4527598032202,1237.2307821423828,0.9216012436914336,247
140000,560.0000000012177,-1473279.909995216,287443.7971214075,-1185836.1128738085,301.677980952597,1237.2307821423828,0.9216012436914336,246
141000,564.0000000012368,-1474062.7087257542,286652.50860144984,-1187410.2001243043,300.84750791598117,1237.2307821423828,0.9216012436914336,246
142000,568.0000000012559,-1475112.3251746967,286779.00645766244,-1188333.3187170343,300.98026993150984,1237.2307821423828,0.9216012436914336,246
143000,572.000000001275,-1476286.0925241811,286182.68789478665,-1190103.4046293944,300.35442174186556,1237.2307821423828,0.9216012436914336,245
144000,576.0000000012941,-1473549.920684399,287255.32024882385,-1186294.6004355752,301.48017072692255,1237.2307821423828,0.9216012436914336,245
145000,580.0000000013132,-1476238.2129730908,288102.1437335663,-1188136.0692395247,302.3689288134032,1237.2307821423828,0.9216012436914336,245
146000,584.0000000013323,-1476796.2448479505,286639.0405212835,-1190157.204326667,300.83337289803137,1237.2307821423828,0.9216012436914336,245
147000,588.0000000013514,-1475951.228501806,285452.57684724336,-1190498.6516545627,299.5881556790741,1237.2307821423828,0.9216012436914336,245
148000,592.0000000013705,-1473658.4334190954,285178.8090531807,-1188479.6243659146,299.30083093528145,1237.2307821423828,0.9216012436914336,244
149000,596.0000000013896,-1473696.5150791276,288119.825257341,-1185576.6898217867,302.38748592420524,1237.2307821423828,0.9216012436914336,244
150000,600.0000000014087,-1473406.4460153757,287075.3566548554,-1186331.0893605202,301.291295356443,1237.2307821423828,0.9216012436914336,244
151000,604.0000000014278,-1473580.0661548637,287156.68523870915,-1186423.3809161545,301.3766513224316,1237.2307821423828,0.9216012436914336,244
152000,608.0000000014469,-1473006.9946433818,287145.12929224427,-1185861.8653511375,301.36452312682457,1237.2307821423828,0.9216012436914336,243
153000,612.000000001466,-1473908.6098293755,288465.8242186305,-1185442.785610745,302.7506187143326,1237.2307821423828,0.9216012436914336,243
154000,616.0000000014851,-1474290.109747897,286454.76127330813,-1187835.3484745887,300.6399681628539,1237.2307821423828,0.9216012436914336,243
155000,620.0000000015042,-1473639.6451208293,285979.9219051231,-1187659.7232157062,300.14161480367403,1237.2307821423828,0.9216012436914336,243
156000,624.0000000015233,-1473086.7320320224,287976.28214650595,-1185110.4498855164,302.23683457500215,1237.2307821423828,0.9216012436914336,243
157000,628.0000000015424,-1474037.415676836,286357.08480936673,-1187680.3308674693,300.5374547716326,1237.2307821423828,0.9216012436914336,242
158000,632.0000000015615,-1477160.804708153,287357.26759357523,-1189803.5371145778,301.5871664924812,1237.2307821423828,0.9216012436914336,242
159000,636.0000000015806,-1474185.1816216977,286111.7151923106,-1188073.4664293872,300.2799344793115,1237.2307821423828,0.9216012436914336,242
160000,640.0000000015997,-1474797.380701011,286059.21463524515,-1188738.166065766,300.2248341006878,1237.2307821423828,0.9216012436914336,241
161000,644.0000000016188,-1475039.3262972161,287358.1289577995,-1187681.1973394165,301.588070511363,1237.2307821423828,0.9216012436914336,241
162000,648.0000000016379,-1475793.1104565049,286923.0503114797,-1188870.0601450251,301.1314468204301,1237.2307821423828,0.9216012436914336,241
163000,652.000000001657,-1474370.7344744755,285800.9820169995,-1188569.752457476,299.9538138328351,1237.2307821423828,0.9216012436914336,241
164000,656.0000000016761,-1473772.6903506033,286107.4575809649,-1187665.2327696383,300.27546603154076,1237.2307821423828,0.9216012436914336,241
165000,660.0000000016952,-1473485.7328089029,288138.74136984826,-1185346.9914390547,302.40733876043197,1237.2307821423828,0.9216012436914336,240
166000,664.0000000017143,-1474775.4846819164,287151.79507711675,-1187623.6896047997,301.3715190005986,1237.2307821423828,0.9216012436914336,240
167000,668.0000000017334,-1472606.3721694816,285759.1986317698,-1186847.1735377118,299.90996133916616,1237.2307821423828,0.9216012436914336,240
168000,672.0000000017525,-1475038.415250348,287147.249134359,-1187891.166115989,301.36674794327746,1237.2307821423828,0.9216012436914336,240
169000,676.0000000017716,-1473462.9133686451,287205.8347323461,-1186257.078636299,301.4282346933505,1237.2307821423828,0.9216012436914336,240
170000,680.0000000017907,-1474949.954359794,286698.31997668225,-1188251.6343831117,300.8955878652554,1237.2307821423828,0.9216012436914336,239
171000,684.0000000018098,-1475192.2176957186,285975.44127982674,-1189216.776415892,300.1369122983274,1237.2307821423828,0.9216012436914336,239
172000,688.0000000018289,-1472954.0191739434,286139.196542381,-1186814.8226315624,300.3087767026821,1237.2307821423828,0.9216012436914336,239
173000,692.000000001848,-1473871.9501377018,287703.99478342175,-1186167.95535428,301.95106357296015,1237.2307821423828,0.9216012436914336,239
174000,696.0000000018671,-1474583.031566782,287999.04340667697,-1186583.988160105,302.2607229701636,1237.2307821423828,0.9216012436914336,239
175000,700.0000000018862,-1473628.3897330128,287029.23757575103,-1186599.1521572617,301.2428924658364,1237.2307821423828,0.9216012436914336,238
176000,704.0000000019053,-1474264.624065701,286563.66014573077,-1187700.9639199702,300.75425969493585,1237.2307821423828,0.9216012436914336,238
177000,708.0000000019244,-1475865.2672223756,286787.0491913927,-1189078.218030983,300.98871094049105,1237.2307821423828,0.9216012436914336,238
178000,712.0000000019435,-1471955.9975489974,285724.32667584094,-1186231.6708731565,299.87336252798343,1237.2307821423828,0.9216012436914336,237
179000,716.0000000019626,-1474977.4280012334,286283.91657046275,-1188693.5114307706,300.46066324993876,1237.2307821423828,0.9216012436914336,237
180000,720.0000000019817,-1474822.2429784657,285219.33999088564,-1189602.90298758,299.34336896036814,1237.2307821423828,0.9216012436914336,237
181000,724.0000000020008,-1473785.548636186,285415.1021793229,-1188370.446456863,299.54882526990076,1237.2307821423828,0.9216012436914336,237
182000,728.0000000020199,-1476538.5806372883,285998.4130236464,-1190540.1676136418,300.16102160026355,1237.2307821423828,0.9216012436914336,237
183000,732.000000002039,-1473891.5581365908,289099.43781440146,-1184792.1203221893,303.4156087826191,1237.2307821423828,0.9216012436914336,236
184000,736.0000000020581,-1473013.0722511858,286703.2323546283,-1186309.8398965574,300.9007435035933,1237.2307821423828,0.9216012436914336,236
185000,740.0000000020772,-1473810.0502137886,287141.45334604254,-1186668.5968677462,301.36066514818896,1237.2307821423828,0.9216012436914336,236
186000,744.0000000020963,-1474129.84342614,284501.530002073,-1189628.313424067,298.5900131033233,1237.2307821423828,0.9216012436914336,236
187000,748.0000000021154,-1475770.6272192942,286323.88899805094,-1189446.7382212433,300.5026151075518,1237.2307821423828,0.9216012436914336,236
188000,752.0000000021345,-1474625.950139626,285744.5387780954,-1188881.4113615304,299.8945755312209,1237.2307821423828,0.9216012436914336,235
189000,756.0000000021536,-1473290.7347637648,286770.22881849285,-1186520.5059452718,300.9710576246564,1237.2307821423828,0.9216012436914336,235
190000,760.0000000021727,-1472056.6818759162,286672.9303582846,-1185383.7515176316,300.86894095586973,1237.2307821423828,0.9216012436914336,235
191000,764.0000000021918,-1474150.5743662016,287040.1849382544,-1187110.3894279473,301.2543819404741,1237.2307821423828,0.9216012436914336,235
192000,768.0000000022109,-1475555.4747156734,286737.8959975467,-1188817.5787181268,300.93712368612915,1237.2307821423828,0.9216012436914336,235
193000,772.00000000223,-1476364.1156330407,287054.70614656026,-1189309.4094864805,301.269622237348,1237.2307821423828,0.9216012436914336,235
194000,776.0000000022491,-1475293.6228036247,285633.68789638527,-1189659.9349072394,299.7782353265756,1237.2307821423828,0.9216012436914336,235
195000,780.0000000022682,-1474593.747786221,287413.5342490145,-1187180.2135372066,301.6462194662377,1237.2307821423828,0.9216012436914336,234
196000,784.0000000022873,-1471353.407068872,284647.9967732048,-1186705.4102956671,298.7437328921453,1237.2307821423828,0.9216012436914336,234
197000,788.0000000023064,-1471872.3958608368,286648.98924212076,-1185223.4066187162,300.8438142783822,1237.2307821423828,0.9216012436914336,234
198000,792.0000000023255,-1473997.8204193506,285877.38207025523,-1188120.4383490954,300.03399720795636,1237.2307821423828,0.9216012436914336,234
199000,796.0000000023446,-1479147.3474058034,286777.8075476083,-1192369.539858195,300.9790116515675,1237.2307821423828,0.9216012436914336,234
200000,800.0000000023637,-1474396.8209609129,285043.65732331155,-1189353.1636376013,299.15898650726643,1237.2307821423828,0.9216012436914336,233
201000,804.0000000023828,-1475436.0368630048,288308.2988371887,-1187127.7380258162,302.58529269408774,1237.2307821423828,0.9216012436914336,233
202000,808.0000000024019,-1475070.8362589767,286580.9427323054,-1188489.8935266715,300.7723981132134,1237.2307821423828,0.9216012436914336,233
203000,812.000000002421,-1473774.3862299519,288128.61498254916,-1185645.7712474028,302.39671091559643,1237.2307821423828,0.9216012436914336,233
204000,816.0000000024401,-1472710.076726267,287954.9706871385,-1184755.1060391287,302.2144677746137,1237.2307821423828,0.9216012436914336,233
205000,820.0000000024592,-1473251.1080208337,287410.0993672652,-1185841.0086535686,301.6426144895385,1237.2307821423828,0.9216012436914336,232
206000,824.0000000024783,-1473986.4560908498,287422.1113378053,-1186564.3447530447,301.65522129148064,1237.2307821423828,0.9216012436914336,232
207000,828.0000000024974,-1474043.866625173,286584.0134821922,-1187459.853142981,300.77562092628204,1237.2307821423828,0.9216012436914336,232
