#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
37000,148.00000000001788,-1644170.7658136068,210793.16676347767,-1433377.599050129,221.23162017982543,1237.2307821423828,0.9216012436914336,479
38000,152.00000000000855,-1628958.2658136068,216440.94088707294,-1412517.3249265337,227.1590714295837,1237.2307821423828,0.9216012436914336,478
39000,155.99999999999923,-1613103.7658136068,224301.67204932752,-1388802.0937642793,235.40906509647957,1237.2307821423828,0.9216012436914336,478
40000,159.9999999999899,-1596389.7658136068,227851.10201920383,-1368538.663794403,239.13426243094375,1237.2307821423828,0.9216012436914336,477
41000,163.9999999999806,-1580673.7658136068,234274.32702096863,-1346399.4387926382,245.8755647973267,1237.2307821423828,0.9216012436914336,476
42000,167.99999999997127,-1566850.7658136068,240065.48351063038,-1326785.2823029764,251.9534986914569,1237.2307821423828,0.9216012436914336,476
43000,171.99999999996194,-1554557.7658136068,245406.99220526445,-1309150.7736083423,257.55951828337504,1237.2307821423828,0.9216012436914336,475
44000,175.99999999995262,-1540406.7658136068,250734.5085058399,-1289672.257307767,263.1508525794872,1237.2307821423828,0.9216012436914336,474
45000,179.9999999999433,-1528037.2658136068,256273.7256924832,-1271763.5401211237,268.9643711652394,1237.2307821423828,0.9216012436914336,473
46000,183.99999999993398,-1515114.7658136068,262655.7170201095,-1252459.0487934973,275.6623979706747,1237.2307821423828,0.9216012436914336,472
47000,187.99999999992465,-1502825.7658136068,270234.9531989821,-1232590.8126146246,283.61695705493077,1237.2307821423828,0.9216012436914336,471
48000,191.99999999991533,-1493452.7658136068,274081.11812003376,-1219371.647693573,287.6535836212835,1237.2307821423828,0.9216012436914336,470
49000,195.999999999906,-1481652.7658136068,282034.4180773834,-1199618.3477362234,296.0007300793795,1237.2307821423828,0.9216012436914336,469
50000,199.9999999998967,-1470378.2658136068,286194.232326385,-1184184.0334872217,300.36653785239116,1237.2307821423828,0.9216012436914336,469
51000,203.99999999988736,-1469410.7658136068,286057.2228180466,-1183353.5429955602,300.2227436489303,1237.2307821423828,0.9216012436914336,468
52000,207.99999999987804,-1468388.3831125312,287914.9886305862,-1180473.3944819449,302.17250581121135,1237.2307821423828,0.9216012436914336,407
53000,211.99999999986872,-1470325.4081594106,286666.4839212485,-1183658.924238162,300.8621752920118,1237.2307821423828,0.9216012436914336,401
54000,215.9999999998594,-1470606.7297935607,286141.47555271315,-1184465.2542408477,300.31116856934426,1237.2307821423828,0.9216012436914336,396
55000,219.99999999985008,-1470969.0236824946,286430.06460774527,-1184538.9590747494,300.61404852124787,1237.2307821423828,0.9216012436914336,391
56000,223.99999999984075,-1472893.228909431,287544.5643361141,-1185348.664573317,301.7837381482065,1237.2307821423828,0.9216012436914336,387
57000,227.99999999983143,-1472817.1760975933,286782.30993349187,-1186034.8661641013,300.98373699508306,1237.2307821423828,0.9216012436914336,383
58000,231.9999999998221,-1472889.452750096,285571.8163405301,-1187317.636409566,299.7132998983782,1237.2307821423828,0.9216012436914336,379
59000,235.9999999998128,-1472251.0685561225,288805.03505383624,-1183446.0335022863,303.1066272311519,1237.2307821423828,0.9216012436914336,375
60000,239.99999999980346,-1471753.779881537,284295.8596023034,-1187457.9202792335,298.3741579289708,1237.2307821423828,0.9216012436914336,372
61000,243.99999999979414,-1473152.5351122376,285302.47319658386,-1187850.0619156538,299.43061891286777,1237.2307821423828,0.9216012436914336,368
62000,247.99999999978482,-1473419.814350509,287074.8795697063,-1186344.9347808028,301.290794646092,1237.2307821423828,0.9216012436914336,365
63000,251.9999999997755,-1472282.7481192574,287512.6994192292,-1184770.048700028,301.75029528429593,1237.2307821423828,0.9216012436914336,362
64000,255.99999999976617,-1472562.2749810647,286417.30283353565,-1186144.972147529,300.6006547854446,1237.2307821423828,0.9216012436914336,359
65000,259.99999999978525,-1473300.047874662,287766.0783618756,-1185533.9695127865,302.016221523091,1237.2307821423828,0.9216012436914336,357
66000,263.99999999980434,-1473056.816572195,287960.3008144644,-1185096.5157577305,302.22006184923276,1237.2307821423828,0.9216012436914336,354
67000,267.99999999982344,-1474783.8136255834,285897.26402360044,-1188886.549601983,300.05486371334854,1237.2307821423828,0.9216012436914336,351
68000,271.99999999984254,-1473180.3506322615,287234.30150843656,-1185946.049123825,301.4581111409246,1237.2307821423828,0.9216012436914336,349
69000,275.99999999986164,-1473099.1982714701,285769.1176878348,-1187330.0805836353,299.9203715857486,1237.2307821423828,0.9216012436914336,347
70000,279.99999999988074,-1475069.3113427078,286167.86591139284,-1188901.4454313149,300.3388657755558,1237.2307821423828,0.9216012436914336,345
71000,283.99999999989984,-1472481.4794546375,285132.7476085709,-1187348.7318460667,299.25248853322313,1237.2307821423828,0.9216012436914336,342
72000,287.99999999991894,-1474482.5564099653,286363.20083815325,-1188119.355571812,300.5438736654624,1237.2307821423828,0.9216012436914336,340
73000,291.99999999993804,-1474555.3808377432,286481.22369228123,-1188074.157145462,300.66774099777626,1237.2307821423828,0.9216012436914336,339
74000,295.99999999995714,-1472216.3395145237,286994.58157880104,-1185221.7579357228,301.2065203078964,1237.2307821423828,0.9216012436914336,337
75000,299.99999999997624,-1475247.6093045538,284792.1979832205,-1190455.4113213334,298.8950749295248,1237.2307821423828,0.9216012436914336,335
76000,303.99999999999534,-1472306.1568780877,287257.8859006243,-1185048.2709774633,301.4828634295056,1237.2307821423828,0.9216012436914336,333
77000,308.00000000001444,-1474835.52945182,287483.5342046482,-1187351.9952471717,301.7196858116375,1237.2307821423828,0.9216012436914336,332
78000,312.00000000003354,-1473761.3578040004,285707.87312685023,-1188053.4846771501,299.8560942011358,1237.2307821423828,0.9216012436914336,330
79000,316.00000000005264,-1473462.369874619,286551.93302194093,-1186910.436852678,300.7419518453224,1237.2307821423828,0.9216012436914336,328
80000,320.00000000007174,-1474586.2878495352,286714.8337584212,-1187871.454091114,300.91291940757003,1237.2307821423828,0.9216012436914336,327
81000,324.00000000009084,-1474507.5998656387,285715.4170614173,-1188792.1828042213,299.8640117104765,1237.2307821423828,0.9216012436914336,325
82000,328.00000000010994,-1474892.9735018555,285639.8224023721,-1189253.1510994835,299.7846736125946,1237.2307821423828,0.9216012436914336,324
83000,332.00000000012903,-1474425.942718869,285499.1870216658,-1188926.7556972033,299.6370739839825,1237.2307821423828,0.9216012436914336,323
84000,336.00000000014813,-1474602.8607341181,287001.3757063199,-1187601.4850277982,301.2136508798299,1237.2307821423828,0.9216012436914336,321
85000,340.00000000016723,-1474059.7962450506,287526.44161820563,-1186533.354626845,301.76471799538797,1237.2307821423828,0.9216012436914336,320
86000,344.00000000018633,-1473417.5130018312,285569.2228744291,-1187848.2901274022,299.7105780041336,1237.2307821423828,0.9216012436914336,319
87000,348.00000000020543,-1473793.6479927683,286052.5454994497,-1187741.1024933187,300.2178347100535,1237.2307821423828,0.9216012436914336,318
88000,352.00000000022453,-1472876.527007523,289105.94716414466,-1183770.5798433784,303.4224404746142,1237.2307821423828,0.9216012436914336,316
89000,356.00000000024363,-1473245.5484927185,286444.67355740955,-1186800.874935309,300.6293809044222,1237.2307821423828,0.9216012436914336,315
90000,360.00000000026273,-1472442.6294242963,285824.93105981336,-1186617.698364483,299.9789488294995,1237.2307821423828,0.9216012436914336,314
91000,364.00000000028183,-1474232.763836776,287389.5950700785,-1186843.1687666974,301.6210948219093,1237.2307821423828,0.9216012436914336,313
92000,368.00000000030093,-1469968.0111733526,289093.1942565924,-1180874.81691676,303.40905604454423,1237.2307821423828,0.9216012436914336,312
93000,372.00000000032003,-1473187.538444003,288138.7397862527,-1185048.7986577502,302.407337098417,1237.2307821423828,0.9216012436914336,311
94000,376.0000000003391,-1473010.2775720656,286724.8342471348,-1186285.4433249307,300.9234151193366,1237.2307821423828,0.9216012436914336,310
95000,380.0000000003582,-1471629.3555869963,286633.8877119774,-1184995.467875019,300.8279649222,1237.2307821423828,0.9216012436914336,309
96000,384.0000000003773,-1474148.66824562,285974.1516306466,-1188174.5166149735,300.13555878586794,1237.2307821423828,0.9216012436914336,308
97000,388.0000000003964,-1475836.7103922013,286590.7444400741,-1189245.9659521272,300.7826852004255,1237.2307821423828,0.9216012436914336,307
98000,392.0000000004155,-1475376.982046321,286703.4515088799,-1188673.5305374411,300.9009735103383,1237.2307821423828,0.9216012436914336,306
99000,396.0000000004346,-1475150.1908184355,287771.9566427229,-1187378.2341757126,302.02239089573095,1237.2307821423828,0.9216012436914336,305
100000,400.0000000004537,-1476114.892718237,286561.7821851411,-1189553.110533096,300.75228873795345,1237.2307821423828,0.9216012436914336,305
101000,404.0000000004728,-1473348.744624395,286490.5520465757,-1186858.1925778193,300.6775312911044,1237.2307821423828,0.9216012436914336,304
102000,408.0000000004919,-1475321.6977818552,286060.28765123314,-1189261.410130622,300.2259602523044,1237.2307821423828,0.9216012436914336,303
103000,412.000000000511,-1475437.3359479578,287815.6690033155,-1187621.6669446423,302.06826788740136,1237.2307821423828,0.9216012436914336,302
104000,416.0000000005301,-1476726.5597283505,287807.02614509896,-1188919.5335832515,302.0591970358383,1237.2307821423828,0.9216012436914336,302
105000,420.0000000005492,-1474972.6068982948,287586.9956170099,-1187385.6112812848,301.8282706212606,1237.2307821423828,0.9216012436914336,301
106000,424.0000000005683,-1472739.6203849697,286578.4058163166,-1186161.2145686531,300.76973556943614,1237.2307821423828,0.9216012436914336,300
107000,428.0000000005874,-1472838.9061937956,287122.217720638,-1185716.6884731576,301.34047697682286,1237.2307821423828,0.9216012436914336,300
108000,432.0000000006065,-1474865.586145903,287493.39119606203,-1187372.194949841,301.73003092013437,1237.2307821423828,0.9216012436914336,299
109000,436.0000000006256,-1475780.0233254367,284697.39042996295,-1191082.6328954739,298.7955725171151,1237.2307821423828,0.9216012436914336,298
110000,440.0000000006447,-1473911.9410889484,287167.51503896754,-1186744.4260499808,301.3880174131554,1237.2307821423828,0.9216012436914336,298
111000,444.0000000006638,-1472369.1053112103,288531.0362405576,-1183838.0690706526,302.8190600280983,1237.2307821423828,0.9216012436914336,297
112000,448.0000000006829,-1475536.9965905054,286923.33904507087,-1188613.6575454345,301.13174985207553,1237.2307821423828,0.9216012436914336,297
113000,452.000000000702,-1476301.7006846266,286851.03971314756,-1189450.660971479,301.05587026553627,1237.2307821423828,0.9216012436914336,296
114000,456.0000000007211,-1474922.6002797233,286097.95503574854,-1188824.6452439749,300.2654929213763,1237.2307821423828,0.9216012436914336,295
115000,460.0000000007402,-1474608.8347750437,286273.42918071896,-1188335.4055943247,300.4496565258589,1237.2307821423828,0.9216012436914336,295
116000,464.0000000007593,-1474592.2853612266,287558.0444848762,-1187034.2408763506,301.79788583238764,1237.2307821423828,0.9216012436914336,294
117000,468.0000000007784,-1474327.843315173,286996.0023581659,-1187331.840957007,301.20801144409234,1237.2307821423828,0.9216012436914336,294
118000,472.0000000007975,-1474346.4138326142,287437.8806838147,-1186908.5331487996,301.6717715336939,1237.2307821423828,0.9216012436914336,293
119000,476.0000000008166,-1476585.7114172336,286217.0584887167,-1190368.6529285167,300.3904943636608,1237.2307821423828,0.9216012436914336,293
120000,480.0000000008357,-1475476.2990649678,285972.83655225165,-1189503.4625127162,300.1341785849418,1237.2307821423828,0.9216012436914336,292
121000,484.0000000008548,-1473983.935063661,286921.8086162108,-1187062.1264474504,301.13014363655407,1237.2307821423828,0.9216012436914336,292
122000,488.0000000008739,-1476074.1065000258,288128.03277645935,-1187946.0737235665,302.39609987872797,1237.2307821423828,0.9216012436914336,291
123000,492.000000000893,-1476356.6999964304,287501.47193759977,-1188855.2280588306,301.7385118190653,1237.2307821423828,0.9216012436914336,291
124000,496.0000000009121,-1474631.6893778779,286386.40670460474,-1188245.2826732732,300.5682286837563,1237.2307821423828,0.9216012436914336,290
125000,500.0000000009312,-1473860.3822857765,285376.3394025003,-1188484.0428832762,299.5081429648204,1237.2307821423828,0.9216012436914336,290
126000,504.0000000009503,-1472261.6066152845,287012.9423680799,-1185248.6642472045,301.22579032135235,1237.2307821423828,0.9216012436914336,289
127000,508.0000000009694,-1474704.5929118637,286278.90327277576,-1188425.689639088,300.4554016943259,1237.2307821423828,0.9216012436914336,289
128000,512.0000000009885,-1472853.964291308,287738.873734182,-1185115.090557126,301.9876697253575,1237.2307821423828,0.9216012436914336,288
129000,516.0000000010076,-1473614.7162847398,287291.53807248635,-1186323.1782122534,301.5181820530546,1237.2307821423828,0.9216012436914336,288
130000,520.0000000010267,-1473457.313145781,284850.44906350004,-1188606.864082281,298.95621059661187,1237.2307821423828,0.9216012436914336,288
131000,524.0000000010458,-1472280.479257119,285960.5081142159,-1186319.971142903,300.12123964407004,1237.2307821423828,0.9216012436914336,287
132000,528.0000000010649,-1475609.010068643,286688.4358885671,-1188920.574180076,300.88521431823165,1237.2307821423828,0.9216012436914336,287
133000,532.000000001084,-1474009.4009713074,285575.30066369375,-1188434.1003076136,299.7169567648248,1237.2307821423828,0.9216012436914336,286
134000,536.0000000011031,-1474147.6075700447,286353.4394092263,-1187794.1681608185,300.53362885169577,1237.2307821423828,0.9216012436914336,286
135000,540.0000000011222,-1473273.7977168746,286606.783007167,-1186667.0147097076,300.79951799551935,1237.2307821423828,0.9216012436914336,286
136000,544.0000000011413,-1474351.689770257,287889.22878037975,-1186462.4609898773,302.14547033618027,1237.2307821423828,0.9216012436914336,285
137000,548.0000000011604,-1474385.0272085601,287136.37107203004,-1187248.65613653,301.35533120055084,1237.2307821423828,0.9216012436914336,285
138000,552.0000000011795,-1473941.1079189861,286886.6424388091,-1187054.465480177,301.0932360340849,1237.2307821423828,0.9216012436914336,285
139000,556.0000000011986,-1473954.7991200518,287315.3884964504,-1186639.4106236014,301.543213547275,1237.2307821423828,0.9216012436914336,284
140000,560.0000000012177,-1475333.3512896746,284916.54512339865,-1190416.8061662759,299.025579725808,1237.2307821423828,0.9216012436914336,284
141000,564.0000000012368,-1476342.9750673966,285004.28479261516,-1191338.6902747815,299.11766425337044,1237.2307821423828,0.9216012436914336,284
142000,568.0000000012559,-1475219.6310494738,287053.469379694,-1188166.1616697798,301.26832422592855,1237.2307821423828,0.9216012436914336,283
143000,572.000000001275,-1475455.8930671597,284825.7812235562,-1190630.1118436034,298.9303212080662,1237.2307821423828,0.9216012436914336,283
144000,576.0000000012941,-1474426.8885058714,287814.0239238042,-1186612.8645820671,302.0665413437416,1237.2307821423828,0.9216012436914336,283
145000,580.0000000013132,-1477690.7848091703,286643.6053265785,-1191047.1794825918,300.83816375196045,1237.2307821423828,0.9216012436914336,282
146000,584.0000000013323,-1473996.726464523,288409.0059341369,-1185587.720530386,302.69098679491435,1237.2307821423828,0.9216012436914336,282
147000,588.0000000013514,-1475250.3415424507,286651.4075830269,-1188598.9339594238,300.84635237525237,1237.2307821423828,0.9216012436914336,282
148000,592.0000000013705,-1473281.4714620076,286372.556749993,-1186908.9147120146,300.55369288098234,1237.2307821423828,0.9216012436914336,281
149000,596.0000000013896,-1476409.315136413,286174.04679811397,-1190235.2683382991,300.3453527390777,1237.2307821423828,0.9216012436914336,281
150000,600.0000000014087,-1476535.1826996692,284759.0880180376,-1191776.0946816315,298.86032536266754,1237.2307821423828,0.9216012436914336,281
151000,604.0000000014278,-1475747.6105882693,286428.16214705026,-1189319.448441219,300.6120518509176,1237.2307821423828,0.9216012436914336,280
152000,608.0000000014469,-1477316.582728169,286492.1319845569,-1190824.450743612,300.67918946743305,1237.2307821423828,0.9216012436914336,280
153000,612.000000001466,-1475103.9079406373,286733.1670249749,-1188370.7409156624,300.93216053537856,1237.2307821423828,0.9216012436914336,280
154000,616.0000000014851,-1472603.4051618334,287305.9994882436,-1185297.4056735898,301.5333595964598,1237.2307821423828,0.9216012436914336,279
155000,620.0000000015042,-1473648.2012406923,287172.07499983057,-1186476.1262408616,301.3928031827568,1237.2307821423828,0.9216012436914336,279
156000,624.0000000015233,-1473412.9858759288,286207.2009756862,-1187205.7849002425,300.3801487077168,1237.2307821423828,0.9216012436914336,279
157000,628.0000000015424,-1474102.4711671649,286266.95124555274,-1187835.519921612,300.44285780408705,1237.2307821423828,0.9216012436914336,278
158000,632.0000000015615,-1474095.956465465,287779.1926256871,-1186316.763839778,302.0299852037408,1237.2307821423828,0.9216012436914336,278
159000,636.0000000015806,-1471550.195438712,286506.68448466866,-1185043.5109540434,300.6944626056795,1237.2307821423828,0.9216012436914336,278
160000,640.0000000015997,-1473531.9337756168,286741.61680567276,-1186790.3169699442,300.9410287482465,1237.2307821423828,0.9216012436914336,277
161000,644.0000000016188,-1473256.6455613757,286435.6169783122,-1186821.0285830635,300.61987584456773,1237.2307821423828,0.9216012436914336,277
162000,648.0000000016379,-1473491.6589475777,287189.9678163814,-1186301.6911311962,301.41158204952893,1237.2307821423828,0.9216012436914336,277
163000,652.000000001657,-1472612.2657881947,287044.4661670833,-1185567.7996211115,301.25887517526303,1237.2307821423828,0.9216012436914336,276
164000,656.0000000016761,-1474469.4949742323,287185.09449070354,-1187284.4004835286,301.406467397323,1237.2307821423828,0.9216012436914336,276
165000,660.0000000016952,-1473767.8189722374,286672.43986056885,-1187095.3791116686,300.8684261687634,1237.2307821423828,0.9216012436914336,276
166000,664.0000000017143,-1475982.8035619361,287678.76478254166,-1188304.0387793945,301.92458418533323,1237.2307821423828,0.9216012436914336,276
167000,668.0000000017334,-1474733.8517588768,287867.2909908552,-1186866.5607680217,302.1224461898372,1237.2307821423828,0.9216012436914336,275
168000,672.0000000017525,-1475867.6342269639,287455.52993700904,-1188412.1042899548,301.69029477588003,1237.2307821423828,0.9216012436914336,275
169000,676.0000000017716,-1476466.7160955975,288729.88235104125,-1187736.8337445562,303.027752975143,1237.2307821423828,0.9216012436914336,275
170000,680.0000000017907,-1473876.7788038636,286739.9054744284,-1187136.8733294352,300.9392326720753,1237.2307821423828,0.9216012436914336,275
171000,684.0000000018098,-1475700.9071900798,286474.46328044095,-1189226.4439096388,300.66064581111783,1237.2307821423828,0.9216012436914336,274
172000,688.0000000018289,-1476480.8067867076,287687.3018938049,-1188793.5048929027,301.933544053366,1237.2307821423828,0.9216012436914336,274
173000,692.000000001848,-1475964.5463129058,287706.783999433,-1188257.7623134728,301.953990910628,1237.2307821423828,0.9216012436914336,274
174000,696.0000000018671,-1476934.360010391,285811.54181648203,-1191122.818193909,299.96489655237565,1237.2307821423828,0.9216012436914336,274
175000,700.0000000018862,-1473735.1542454092,287544.9689017518,-1186190.1853436574,301.7841627478881,1237.2307821423828,0.9216012436914336,274
176000,704.0000000019053,-1475376.3407432735,285166.48633643554,-1190209.8544068378,299.28789799901796,1237.2307821423828,0.9216012436914336,273
177000,708.0000000019244,-1474025.025991791,286874.86477140314,-1187150.1612203878,301.08087513794123,1237.2307821423828,0.9216012436914336,273
178000,712.0000000019435,-1470951.4733701646,288418.7681218125,-1182532.7052483521,302.70123240500277,1237.2307821423828,0.9216012436914336,273
179000,716.0000000019626,-1474412.6674543712,287532.1115770888,-1186880.5558772823,301.77066872998404,1237.2307821423828,0.9216012436914336,273
180000,720.0000000019817,-1475890.760536232,288654.8275002075,-1187235.9330360244,302.9489814167133,1237.2307821423828,0.9216012436914336,272
181000,724.0000000020008,-1474397.7809221437,285473.80677158985,-1188923.9741505538,299.61043690683675,1237.2307821423828,0.9216012436914336,272
182000,728.0000000020199,-1473886.0792295504,287254.3818410222,-1186631.6973885284,301.4791858492743,1237.2307821423828,0.9216012436914336,272
183000,732.000000002039,-1474523.7504018312,286929.1814330609,-1187594.5689687703,301.13788155444803,1237.2307821423828,0.9216012436914336,272
184000,736.0000000020581,-1475481.3747049961,285386.92931179726,-1190094.4453931989,299.5192572852099,1237.2307821423828,0.9216012436914336,271
185000,740.0000000020772,-1474344.9519926421,288284.88277329627,-1186060.069219346,302.5607170693998,1237.2307821423828,0.9216012436914336,271
186000,744.0000000020963,-1476778.9539419804,287460.18260332796,-1189318.7713386524,301.6951778417009,1237.2307821423828,0.9216012436914336,271
187000,748.0000000021154,-1474951.043752117,286083.6924787952,-1188867.351273322,300.2505240842401,1237.2307821423828,0.9216012436914336,271
188000,752.0000000021345,-1474396.517105015,287037.18187526945,-1187359.3352297456,301.2512301661549,1237.2307821423828,0.9216012436914336,270
189000,756.0000000021536,-1473299.95826009,289460.63323097536,-1183839.3250291147,303.7946905547518,1237.2307821423828,0.9216012436914336,270
190000,760.0000000021727,-1473107.1582472343,286123.238363408,-1186983.9198838263,300.29202827651864,1237.2307821423828,0.9216012436914336,270
191000,764.0000000021918,-1476097.0002202317,287325.1233232358,-1188771.876896996,301.5534304415651,1237.2307821423828,0.9216012436914336,270
192000,768.0000000022109,-1476354.246989863,286141.7933433257,-1190212.4536465374,300.3115020969115,1237.2307821423828,0.9216012436914336,270
193000,772.00000000223,-1475417.7722156513,286228.34338623617,-1189189.4288294152,300.4023380880098,1237.2307821423828,0.9216012436914336,269
194000,776.0000000022491,-1476221.7757258406,285809.7649099976,-1190412.010815843,299.9630316536861,1237.2307821423828,0.9216012436914336,269
195000,780.0000000022682,-1475745.9006924508,286839.01102381526,-1188906.8896686356,301.04324591688925,1237.2307821423828,0.9216012436914336,269
196000,784.0000000022873,-1473878.923165435,286248.9234711501,-1187629.999694285,300.4239372963658,1237.2307821423828,0.9216012436914336,269
197000,788.0000000023064,-1475821.2090223283,286571.0830276656,-1189250.1259946628,300.76205015713185,1237.2307821423828,0.9216012436914336,269
198000,792.0000000023255,-1472209.869990304,287401.92305961205,-1184807.946930692,301.6340332920691,1237.2307821423828,0.9216012436914336,268
199000,796.0000000023446,-1473983.2091254657,287288.107877755,-1186695.1012477106,301.514581995474,1237.2307821423828,0.9216012436914336,268
200000,800.0000000023637,-1474782.4378864886,288060.1761304443,-1186722.2617560443,302.324882979393,1237.2307821423828,0.9216012436914336,268
201000,804.0000000023828,-1472806.2511951514,286522.30028128566,-1186283.9509138656,300.7108516947521,1237.2307821423828,0.9216012436914336,268
202000,808.0000000024019,-1475703.2752682287,286545.91645516927,-1189157.3588130595,300.73563733885493,1237.2307821423828,0.9216012436914336,268
203000,812.000000002421,-1474692.7453043433,287038.5831132578,-1187654.1621910855,301.25270079328754,1237.2307821423828,0.9216012436914336,267
204000,816.0000000024401,-1477235.0030734623,286866.0326109166,-1190368.9704625458,301.07160560988143,1237.2307821423828,0.9216012436914336,267
205000,820.0000000024592,-1474427.7289576186,286675.16883592744,-1187752.560121691,300.87129028266844,1237.2307821423828,0.9216012436914336,267
206000,824.0000000024783,-1471070.0956566054,286329.10861774965,-1184740.987038856,300.5080932022187,1237.2307821423828,0.9216012436914336,267
207000,828.0000000024974,-1474477.0460921498,288119.1827978208,-1186357.863294329,302.3868116501633,1237.2307821423828,0.9216012436914336,267
