#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1805151.2658136068,85896.13022606024,-1719255.1355875465,90.14969673286895,1237.2307821423828,0.9216012436914336,387
16000,63.99999999998629,-1801352.2658136068,91666.09729500739,-1709686.1685185994,96.20539190860357,1237.2307821423828,0.9216012436914336,393
17000,67.99999999999118,-1797137.7658136068,98055.6220010742,-1699082.1438125325,102.9113251445148,1237.2307821423828,0.9216012436914336,398
18000,71.99999999999606,-1792374.2658136068,102804.75733414027,-1689569.5084794664,107.8956371140122,1237.2307821423828,0.9216012436914336,395
19000,76.00000000000095,-1787951.7658136068,108272.68360782463,-1679679.0822057822,113.6343344689808,1237.2307821423828,0.9216012436914336,400
20000,80.00000000000584,-1782500.2658136068,114604.7089897363,-1667895.5568238704,120.2799210208064,1237.2307821423828,0.9216012436914336,390
21000,84.00000000001073,-1777762.7658136068,120322.61221841232,-1657440.1535951945,126.28097416087728,1237.2307821423828,0.9216012436914336,395
22000,88.00000000001562,-1771742.7658136068,125793.9305142943,-1645948.8352993126,132.0232315105933,1237.2307821423828,0.9216012436914336,398
23000,92.0000000000205,-1767848.7658136068,131965.64017366973,-1635883.1256399371,138.50056352370896,1237.2307821423828,0.9216012436914336,396
24000,96.0000000000254,-1761880.7658136068,137476.01489854843,-1624404.7509150584,144.28381137230141,1237.2307821423828,0.9216012436914336,400
25000,100.00000000003028,-1755821.7658136068,143218.26254727464,-1612603.5032663322,150.31041446530833,1237.2307821423828,0.9216012436914336,392
26000,104.00000000003517,-1750707.7658136068,149330.37264798774,-1601377.393165619,156.7251955564595,1237.2307821423828,0.9216012436914336,395
27000,108.00000000004006,-1743037.2658136068,154471.91353852817,-1588565.3522750787,162.12134496158416,1237.2307821423828,0.9216012436914336,398
28000,112.00000000004495,-1736681.2658136068,160139.5736494038,-1576541.692164203,168.06966695042973,1237.2307821423828,0.9216012436914336,394
29000,116.00000000004984,-1729278.7658136068,167090.32136994353,-1562188.4444436633,175.3646149000549,1237.2307821423828,0.9216012436914336,396
30000,120.00000000005473,-1722115.7658136068,171924.90597686995,-1550190.859836737,180.43860758164354,1237.2307821423828,0.9216012436914336,394
31000,124.00000000005961,-1713576.2658136068,177987.85630319268,-1535588.409510414,186.8017945120207,1237.2307821423828,0.9216012436914336,396
32000,128.0000000000645,-1705901.7658136068,182349.7352506644,-1523552.0305629424,191.37967320417118,1237.2307821423828,0.9216012436914336,398
33000,132.00000000005517,-1695824.2658136068,187972.94154422265,-1507851.3242693841,197.28134002776966,1237.2307821423828,0.9216012436914336,392
34000,136.00000000004584,-1685276.7658136068,193997.90796577855,-1491278.8578478282,203.604662094777,1237.2307821423828,0.9216012436914336,394
35000,140.00000000003652,-1672220.2658136068,199131.9119606408,-1473088.3538529659,208.99290137801484,1237.2307821423828,0.9216012436914336,390
36000,144.0000000000272,-1660699.7658136068,205903.94482645733,-1454795.8209871494,216.1002845338297,1237.2307821423828,0.9216012436914336,392
37000,148.00000000001788,-1644254.2658136068,211148.28608859878,-1433105.979725008,221.60432497315423,1237.2307821423828,0.9216012436914336,394
38000,152.00000000000855,-1629711.2658136068,216702.34844796933,-1413008.9173656374,227.4334238628827,1237.2307821423828,0.9216012436914336,392
39000,155.99999999999923,-1614119.7658136068,223326.64119952332,-1390793.1246140834,234.38575083093923,1237.2307821423828,0.9216012436914336,394
40000,159.9999999999899,-1598069.7658136068,228563.87980980246,-1369505.8860038044,239.8823368958967,1237.2307821423828,0.9216012436914336,389
41000,163.9999999999806,-1580558.2658136068,234266.5884848906,-1346291.6773287163,245.86744304983057,1237.2307821423828,0.9216012436914336,390
42000,167.99999999997127,-1567924.7658136068,239166.1823224035,-1328758.5834912034,251.0096642116404,1237.2307821423828,0.9216012436914336,392
43000,171.99999999996194,-1556468.2658136068,245325.6378886595,-1311142.6279249473,257.47413531035227,1237.2307821423828,0.9216012436914336,390
44000,175.99999999995262,-1542073.7658136068,251100.90130980758,-1290972.8645037992,263.53538911304076,1237.2307821423828,0.9216012436914336,392
45000,179.9999999999433,-1529800.2658136068,256940.06176416413,-1272860.2040494427,269.663704122686,1237.2307821423828,0.9216012436914336,386
46000,183.99999999993398,-1516482.7658136068,263680.90534217656,-1252801.8604714302,276.73835350074563,1237.2307821423828,0.9216012436914336,388
47000,187.99999999992465,-1508083.7658136068,268489.7823878755,-1239593.9834257313,281.7853655856263,1237.2307821423828,0.9216012436914336,389
48000,191.99999999991533,-1497252.2658136068,275072.63223988074,-1222179.633573726,288.69419740650665,1237.2307821423828,0.9216012436914336,386
49000,195.999999999906,-1483270.2658136068,280937.60448991484,-1202332.661323692,294.84960240898783,1237.2307821423828,0.9216012436914336,387
50000,199.9999999998967,-1475153.7658136068,287241.2466227667,-1187912.51919084,301.465400176519,1237.2307821423828,0.9216012436914336,386
51000,203.99999999988736,-1472168.7658136068,285806.6254906922,-1186362.1403229146,299.95973677069713,1237.2307821423828,0.9216012436914336,387
52000,207.99999999987804,-1469075.035561678,286288.4083474458,-1182786.6272142322,300.4653774592023,1237.2307821423828,0.9216012436914336,344
53000,211.99999999986872,-1470327.7016505431,285900.9503124208,-1184426.7513381224,300.058732546768,1237.2307821423828,0.9216012436914336,339
54000,215.9999999998594,-1472792.4780278075,286741.046945648,-1186051.4310821595,300.9404306688187,1237.2307821423828,0.9216012436914336,336
55000,219.99999999985008,-1471451.6157070706,287528.49510194245,-1183923.1206051281,301.7668731674036,1237.2307821423828,0.9216012436914336,331
56000,223.99999999984075,-1470699.7040404612,286287.27733238257,-1184412.4267080787,300.464190436403,1237.2307821423828,0.9216012436914336,329
57000,227.99999999983143,-1474313.7585894335,286646.52164968144,-1187667.236939752,300.8412244910486,1237.2307821423828,0.9216012436914336,327
58000,231.9999999998221,-1472214.974813426,287065.2514532868,-1185149.7233601392,301.2806897464529,1237.2307821423828,0.9216012436914336,323
59000,235.9999999998128,-1471960.52922217,286765.2152314969,-1185195.313990673,300.965795765408,1237.2307821423828,0.9216012436914336,321
60000,239.99999999980346,-1471232.830713448,287671.9286177908,-1183560.9020956573,301.91740949448877,1237.2307821423828,0.9216012436914336,318
61000,243.99999999979414,-1472224.248817291,286578.6430188435,-1185645.6057984475,300.7699845182049,1237.2307821423828,0.9216012436914336,316
62000,247.99999999978482,-1471374.0866322573,288622.2529069671,-1182751.8337252901,302.9147937333556,1237.2307821423828,0.9216012436914336,315
63000,251.9999999997755,-1473416.9356299052,287386.39857917547,-1186030.5370507296,301.61774004114375,1237.2307821423828,0.9216012436914336,311
64000,255.99999999976617,-1472488.0003322372,285716.7580669646,-1186771.2422652727,299.8654191224645,1237.2307821423828,0.9216012436914336,309
65000,259.99999999978525,-1472226.109078465,290369.34212350176,-1181856.7669549633,304.74839860730464,1237.2307821423828,0.9216012436914336,307
66000,263.99999999980434,-1472811.3020264413,285591.6913971045,-1187219.610629337,299.73415916547225,1237.2307821423828,0.9216012436914336,305
67000,267.99999999982344,-1473825.9503471805,287459.9716947918,-1186365.9786523888,301.69495648899823,1237.2307821423828,0.9216012436914336,304
68000,271.99999999984254,-1474391.8762891255,287087.6109399989,-1187304.2653491267,301.3041564723798,1237.2307821423828,0.9216012436914336,301
69000,275.99999999986164,-1473661.7118851924,285214.4597555202,-1188447.252129672,299.33824705630775,1237.2307821423828,0.9216012436914336,300
70000,279.99999999988074,-1472712.9347553775,287598.3024127218,-1185114.6323426557,301.84013732819795,1237.2307821423828,0.9216012436914336,297
71000,283.99999999989984,-1473182.670233761,287581.5525090216,-1185601.1177247395,301.82255797118967,1237.2307821423828,0.9216012436914336,296
72000,287.99999999991894,-1472421.486279889,285450.66529727273,-1186970.8209826164,299.5861494693684,1237.2307821423828,0.9216012436914336,295
73000,291.99999999993804,-1474472.6698318701,287095.34394500125,-1187377.3258868689,301.31227241490205,1237.2307821423828,0.9216012436914336,293
74000,295.99999999995714,-1473262.3943756185,287812.7454940313,-1185449.6488815872,302.0651996062731,1237.2307821423828,0.9216012436914336,293
75000,299.99999999997624,-1473287.977014942,286449.9335181215,-1186838.0434968206,300.63490133778464,1237.2307821423828,0.9216012436914336,290
76000,303.99999999999534,-1473549.2970847292,285292.4117001033,-1188256.8853846258,299.4200591722367,1237.2307821423828,0.9216012436914336,289
77000,308.00000000001444,-1473222.9489405304,288813.6775156018,-1184409.2714249287,303.11569766663183,1237.2307821423828,0.9216012436914336,288
78000,312.00000000003354,-1477209.3109674025,285057.44743477786,-1192151.8635326247,299.17345950346925,1237.2307821423828,0.9216012436914336,287
79000,316.00000000005264,-1476897.244725749,286528.9680983994,-1190368.2766273494,300.71784970140374,1237.2307821423828,0.9216012436914336,286
80000,320.00000000007174,-1475685.5954479259,287309.62365225976,-1188375.971795666,301.53716322866194,1237.2307821423828,0.9216012436914336,284
81000,324.00000000009084,-1475016.5060726218,286745.03686304716,-1188271.4692095746,300.9446181664694,1237.2307821423828,0.9216012436914336,284
82000,328.00000000010994,-1475536.5179160181,286040.01189537667,-1189496.5060206414,300.2046804433458,1237.2307821423828,0.9216012436914336,283
83000,332.00000000012903,-1475550.7233600747,287204.318826598,-1188346.4045334766,301.4266437201237,1237.2307821423828,0.9216012436914336,281
84000,336.00000000014813,-1476050.674363236,284953.87818004383,-1191096.7961831922,299.06476151113185,1237.2307821423828,0.9216012436914336,281
85000,340.00000000016723,-1475658.914062187,286840.68602927914,-1188818.228032908,301.0450038684314,1237.2307821423828,0.9216012436914336,279
86000,344.00000000018633,-1476970.4857817357,287600.4552372441,-1189370.0305444917,301.8423967603435,1237.2307821423828,0.9216012436914336,278
87000,348.00000000020543,-1475577.9740760326,287266.92038708844,-1188311.0536889443,301.4923453027022,1237.2307821423828,0.9216012436914336,278
88000,352.00000000022453,-1475156.7554905368,285656.97369561496,-1189499.781794922,299.8026742359096,1237.2307821423828,0.9216012436914336,277
89000,356.00000000024363,-1475633.0317142615,286260.20856006735,-1189372.8231541943,300.43578122159056,1237.2307821423828,0.9216012436914336,276
90000,360.00000000026273,-1475309.6374626989,285215.04353712127,-1190094.5939255776,299.33885974670665,1237.2307821423828,0.9216012436914336,275
91000,364.00000000028183,-1476382.5677556423,286201.91009044263,-1190180.6576651996,300.3745958184434,1237.2307821423828,0.9216012436914336,274
92000,368.00000000030093,-1476783.705744654,285048.3449147756,-1191735.3608298784,299.16390622772155,1237.2307821423828,0.9216012436914336,274
93000,372.00000000032003,-1475622.9541648366,285770.6012435863,-1189852.3529212503,299.9219286070106,1237.2307821423828,0.9216012436914336,272
94000,376.0000000003391,-1475934.5073048566,288736.609728463,-1187197.8975763936,303.0348134915223,1237.2307821423828,0.9216012436914336,272
95000,380.0000000003582,-1476070.8254676042,287298.3750702436,-1188772.4503973606,301.5253576181558,1237.2307821423828,0.9216012436914336,271
96000,384.0000000003773,-1473714.222163014,287280.92914116144,-1186433.2930218526,301.5070477686685,1237.2307821423828,0.9216012436914336,270
97000,388.0000000003964,-1475677.6100110551,287129.21924870025,-1188548.390762355,301.3478252197509,1237.2307821423828,0.9216012436914336,270
98000,392.0000000004155,-1474867.4055436607,287124.32110271545,-1187743.0844409452,301.34268451813927,1237.2307821423828,0.9216012436914336,268
99000,396.0000000004346,-1477044.8378067166,287797.1267925821,-1189247.7110141343,302.0488074685214,1237.2307821423828,0.9216012436914336,268
100000,400.0000000004537,-1474154.8348269854,286375.8700805116,-1187778.9647464738,300.55717028724774,1237.2307821423828,0.9216012436914336,267
101000,404.0000000004728,-1475375.1059211018,286603.1663497123,-1188771.9395713895,300.79572224160273,1237.2307821423828,0.9216012436914336,267
102000,408.0000000004919,-1475087.6672348035,286972.11870213586,-1188115.5485326676,301.1829450721578,1237.2307821423828,0.9216012436914336,266
103000,412.000000000511,-1472446.0679738764,287274.66377818736,-1185171.4041956891,301.5004721456393,1237.2307821423828,0.9216012436914336,265
104000,416.0000000005301,-1472701.8062979318,285535.9940827418,-1187165.81221519,299.67570372649703,1237.2307821423828,0.9216012436914336,264
105000,420.0000000005492,-1472758.9138469556,287249.45395953173,-1185509.459887424,301.4740139396583,1237.2307821423828,0.9216012436914336,264
106000,424.0000000005683,-1472831.0348568,287837.20565556246,-1184993.8292012375,302.09087103219497,1237.2307821423828,0.9216012436914336,263
107000,428.0000000005874,-1474325.7703694701,288027.2364325506,-1186298.5339369196,302.29031211144155,1237.2307821423828,0.9216012436914336,263
108000,432.0000000006065,-1472871.772556033,285181.879327859,-1187689.893228174,299.30405324960935,1237.2307821423828,0.9216012436914336,262
109000,436.0000000006256,-1471419.2656423347,285342.8880512356,-1186076.3775910991,299.4730351064817,1237.2307821423828,0.9216012436914336,261
110000,440.0000000006447,-1473576.2080481378,285274.51203760935,-1188301.6960105286,299.4012731205111,1237.2307821423828,0.9216012436914336,260
111000,444.0000000006638,-1473037.3790996503,285378.6197473139,-1187658.7593523364,299.5105362320474,1237.2307821423828,0.9216012436914336,260
112000,448.0000000006829,-1473898.2051090347,285840.0053564159,-1188058.1997526188,299.99476960353905,1237.2307821423828,0.9216012436914336,260
113000,452.000000000702,-1474428.0932380734,287492.33602389327,-1186935.7572141802,301.728923495961,1237.2307821423828,0.9216012436914336,259
114000,456.0000000007211,-1475278.3074407866,287162.78733355494,-1188115.5201072316,301.38305559231355,1237.2307821423828,0.9216012436914336,259
115000,460.0000000007402,-1474914.6261085654,286755.962317731,-1188158.6637908344,300.9560846484148,1237.2307821423828,0.9216012436914336,258
116000,464.0000000007593,-1475257.3033555727,286484.3707037063,-1188772.9326518665,300.6710438488458,1237.2307821423828,0.9216012436914336,257
117000,468.0000000007784,-1474223.3014502218,285454.9931199762,-1188768.3083302455,299.59069160535523,1237.2307821423828,0.9216012436914336,257
118000,472.0000000007975,-1474295.6472325716,287310.8589582945,-1186984.788274277,301.5384597069097,1237.2307821423828,0.9216012436914336,256
119000,476.0000000008166,-1474045.5749038793,286951.99988853396,-1187093.5750153454,301.16182997721626,1237.2307821423828,0.9216012436914336,256
120000,480.0000000008357,-1473992.153496299,286250.3768103586,-1187741.7766859403,300.4254626047651,1237.2307821423828,0.9216012436914336,255
121000,484.0000000008548,-1475535.6556171589,287369.99033631245,-1188165.6652808464,301.600519263978,1237.2307821423828,0.9216012436914336,255
122000,488.0000000008739,-1474633.5989151476,286927.8771387335,-1187705.7217764142,301.13651267161526,1237.2307821423828,0.9216012436914336,255
123000,492.000000000893,-1476186.25713115,286757.01239922247,-1189429.2447319275,300.95718672982116,1237.2307821423828,0.9216012436914336,254
124000,496.0000000009121,-1475599.6959552513,287494.11608277285,-1188105.5798724785,301.7307917031519,1237.2307821423828,0.9216012436914336,254
125000,500.0000000009312,-1474175.8568856465,287586.1082916035,-1186589.7485940428,301.82733935560196,1237.2307821423828,0.9216012436914336,253
126000,504.0000000009503,-1474735.1968597006,287085.9192444576,-1187649.277615243,301.3023810042696,1237.2307821423828,0.9216012436914336,253
127000,508.0000000009694,-1474001.1911575664,286539.83795364364,-1187461.3532039227,300.7292578306317,1237.2307821423828,0.9216012436914336,253
128000,512.0000000009885,-1475127.0815797215,286130.5615994703,-1188996.5199802513,300.2997141583899,1237.2307821423828,0.9216012436914336,252
129000,516.0000000010076,-1475190.311050946,287709.60080643505,-1187480.7102445108,301.9569472055894,1237.2307821423828,0.9216012436914336,251
130000,520.0000000010267,-1477121.1367253764,286414.33566147,-1190706.8010639064,300.5975406793589,1237.2307821423828,0.9216012436914336,251
131000,524.0000000010458,-1474905.9543989608,288850.9030933629,-1186055.0513055979,303.1547666507297,1237.2307821423828,0.9216012436914336,250
132000,528.0000000010649,-1473485.0167849613,287545.6112436746,-1185939.4055412868,301.7848368985092,1237.2307821423828,0.9216012436914336,250
133000,532.000000001084,-1473500.3431663765,287660.3613655807,-1185839.9818007958,301.9052694332773,1237.2307821423828,0.9216012436914336,250
134000,536.0000000011031,-1475992.9653829476,286064.29709661106,-1189928.6682863366,300.2301682449571,1237.2307821423828,0.9216012436914336,250
135000,540.0000000011222,-1475476.6316780597,285558.7506788027,-1189917.8809992569,299.69958722658214,1237.2307821423828,0.9216012436914336,249
136000,544.0000000011413,-1473318.5992506258,285828.8187393533,-1187489.7805112726,299.98302902648385,1237.2307821423828,0.9216012436914336,248
137000,548.0000000011604,-1472782.6687126681,288080.9793068702,-1184701.689405798,302.34671632672706,1237.2307821423828,0.9216012436914336,248
138000,552.0000000011795,-1473446.5248694476,286924.22104032355,-1186522.303829124,301.1326755236318,1237.2307821423828,0.9216012436914336,248
139000,556.0000000011986,-1472297.6094413707,288109.5405718344,-1184188.0688695363,302.37669194225316,1237.2307821423828,0.9216012436914336,248
140000,560.0000000012177,-1474836.6552202674,285897.17555851897,-1188939.4796617483,300.0547708674864,1237.2307821423828,0.9216012436914336,247
141000,564.0000000012368,-1472106.6337514184,287131.68505532685,-1184974.9486960915,301.3504131328386,1237.2307821423828,0.9216012436914336,247
142000,568.0000000012559,-1474800.4883807022,286368.0962827944,-1188432.3920979078,300.5490115319601,1237.2307821423828,0.9216012436914336,247
143000,572.000000001275,-1473593.6121424641,287008.49259397987,-1186585.1195484842,301.2211201949497,1237.2307821423828,0.9216012436914336,246
144000,576.0000000012941,-1475812.8430540785,287619.8753697034,-1188192.9676843751,301.86277857553245,1237.2307821423828,0.9216012436914336,246
145000,580.0000000013132,-1473622.8269085288,285311.3643628155,-1188311.4625457134,299.43995036863043,1237.2307821423828,0.9216012436914336,245
146000,584.0000000013323,-1475648.918614137,285421.7782751856,-1190227.1403389513,299.55583196526413,1237.2307821423828,0.9216012436914336,245
147000,588.0000000013514,-1476076.3241515867,286036.40576244995,-1190039.918389137,300.2008957351306,1237.2307821423828,0.9216012436914336,245
148000,592.0000000013705,-1472828.2521383977,286284.5007973713,-1186543.7513410263,300.46127640769674,1237.2307821423828,0.9216012436914336,245
149000,596.0000000013896,-1472190.8115329277,286615.0684987042,-1185575.7430342236,300.8082137836462,1237.2307821423828,0.9216012436914336,244
150000,600.0000000014087,-1474259.3340512197,286593.7390242679,-1187665.5950269517,300.78582807608467,1237.2307821423828,0.9216012436914336,244
151000,604.0000000014278,-1473651.4754599845,286994.91501155717,-1186656.5604484272,301.2068702522044,1237.2307821423828,0.9216012436914336,244
152000,608.0000000014469,-1472240.2451420613,288510.3254359616,-1183729.9197060997,302.7973236268366,1237.2307821423828,0.9216012436914336,244
153000,612.000000001466,-1473200.1590632973,286274.7318066491,-1186925.4272566482,300.4510236576756,1237.2307821423828,0.9216012436914336,243
154000,616.0000000014851,-1474401.7825755104,287307.0650909736,-1187094.7174845368,301.5344779677147,1237.2307821423828,0.9216012436914336,243
155000,620.0000000015042,-1472680.130007714,287418.116207405,-1185262.013800309,301.6510283226816,1237.2307821423828,0.9216012436914336,243
156000,624.0000000015233,-1473836.607957841,288399.98771540355,-1185436.6202424373,302.6815219950247,1237.2307821423828,0.9216012436914336,243
157000,628.0000000015424,-1473747.697967087,287558.89151246945,-1186188.8064546175,301.79877480469,1237.2307821423828,0.9216012436914336,243
158000,632.0000000015615,-1474377.736429914,287099.2051926375,-1187278.5312372763,301.31632487107794,1237.2307821423828,0.9216012436914336,242
159000,636.0000000015806,-1473361.3691794304,287093.47010482685,-1186267.8990746036,301.3103057823773,1237.2307821423828,0.9216012436914336,242
160000,640.0000000015997,-1475422.6838808106,286863.1920535648,-1188559.4918272458,301.0686243884557,1237.2307821423828,0.9216012436914336,242
161000,644.0000000016188,-1473007.2772827689,286817.7772962327,-1186189.499986536,301.02096069755476,1237.2307821423828,0.9216012436914336,242
162000,648.0000000016379,-1473393.229920051,286120.90771440143,-1187272.3222056497,300.28958221404076,1237.2307821423828,0.9216012436914336,242
163000,652.000000001657,-1475140.2815550352,287773.4670032491,-1187366.814551786,302.02397604913705,1237.2307821423828,0.9216012436914336,241
164000,656.0000000016761,-1474752.2238642462,285956.3763306616,-1188795.8475335846,300.1169032550685,1237.2307821423828,0.9216012436914336,241
165000,660.0000000016952,-1473511.4762327755,287969.07582244056,-1185542.400410335,302.2292713945964,1237.2307821423828,0.9216012436914336,241
166000,664.0000000017143,-1475270.5613092147,287328.69672258117,-1187941.8645866336,301.5571807952358,1237.2307821423828,0.9216012436914336,241
167000,668.0000000017334,-1473095.7755048415,286465.39546980907,-1186630.3800350325,300.6511289635446,1237.2307821423828,0.9216012436914336,241
168000,672.0000000017525,-1473459.5762323057,287778.47419946245,-1185681.1020328433,302.029231201132,1237.2307821423828,0.9216012436914336,240
169000,676.0000000017716,-1473995.3155560074,287705.0032655139,-1186290.3122904934,301.95212199496973,1237.2307821423828,0.9216012436914336,240
170000,680.0000000017907,-1474673.591896995,286092.1034794381,-1188581.488417557,300.2593515966692,1237.2307821423828,0.9216012436914336,240
171000,684.0000000018098,-1475630.2638983242,286155.1791805236,-1189475.0847178006,300.32555079923054,1237.2307821423828,0.9216012436914336,239
172000,688.0000000018289,-1472857.4617617019,286196.55184791837,-1186660.9099137834,300.3689722363645,1237.2307821423828,0.9216012436914336,239
173000,692.000000001848,-1476142.5512607023,287345.89395518467,-1188796.6573055177,301.5752296328234,1237.2307821423828,0.9216012436914336,239
174000,696.0000000018671,-1473505.095788802,286377.9158403486,-1187127.1799484533,300.559317352877,1237.2307821423828,0.9216012436914336,239
175000,700.0000000018862,-1473252.1853319565,286877.6018499651,-1186374.5834819914,301.0837477563193,1237.2307821423828,0.9216012436914336,239
176000,704.0000000019053,-1475127.1430832874,285254.1082224343,-1189873.034860853,299.37985891075124,1237.2307821423828,0.9216012436914336,239
177000,708.0000000019244,-1473530.8604441388,286233.89835245046,-1187296.9620916883,300.4081681355132,1237.2307821423828,0.9216012436914336,238
178000,712.0000000019435,-1474152.2542333724,287402.0705831465,-1186750.1836502259,301.63418812095205,1237.2307821423828,0.9216012436914336,238
179000,716.0000000019626,-1475507.8732186696,286270.4446127358,-1189237.4286059337,300.44652416241195,1237.2307821423828,0.9216012436914336,238
180000,720.0000000019817,-1473833.1602672916,286453.84291318926,-1187379.3173541024,300.6390043256473,1237.2307821423828,0.9216012436914336,238
181000,724.0000000020008,-1474284.7005298296,286082.2526235881,-1188202.4479062415,300.2490129275685,1237.2307821423828,0.9216012436914336,238
182000,728.0000000020199,-1473673.0308221215,287811.10675352125,-1185861.9240686004,302.06347971552117,1237.2307821423828,0.9216012436914336,238
183000,732.000000002039,-1472943.8757247422,286862.23298772646,-1186081.6427370156,301.06761782978714,1237.2307821423828,0.9216012436914336,237
184000,736.0000000020581,-1473312.8331686873,286325.4881244573,-1186987.34504423,300.5042934225142,1237.2307821423828,0.9216012436914336,237
185000,740.0000000020772,-1474678.8922154624,287638.7955617385,-1187040.0966537239,301.88263569330485,1237.2307821423828,0.9216012436914336,237
186000,744.0000000020963,-1474908.6511637,287083.6444007835,-1187825.0067629165,301.2999935105979,1237.2307821423828,0.9216012436914336,237
187000,748.0000000021154,-1476315.4321729643,288242.679954974,-1188072.7522179903,302.51642437235967,1237.2307821423828,0.9216012436914336,237
188000,752.0000000021345,-1476007.3281535301,284904.57700389344,-1191102.7511496367,299.0130189463989,1237.2307821423828,0.9216012436914336,236
189000,756.0000000021536,-1474265.7290182188,286117.7292380809,-1188147.999780138,300.28624633993786,1237.2307821423828,0.9216012436914336,236
190000,760.0000000021727,-1472947.5981933242,286281.2638226696,-1186666.3343706545,300.4578791383795,1237.2307821423828,0.9216012436914336,236
191000,764.0000000021918,-1474024.7259757956,285809.9684248945,-1188214.7575509013,299.9632452466173,1237.2307821423828,0.9216012436914336,236
192000,768.0000000022109,-1473427.217521539,288046.55974787794,-1185380.657773661,302.3105923151253,1237.2307821423828,0.9216012436914336,236
193000,772.00000000223,-1472675.8315185038,287580.94970512757,-1185094.8818133762,301.821925316516,1237.2307821423828,0.9216012436914336,236
194000,776.0000000022491,-1474647.244985411,287533.1302995109,-1187114.1146859,301.77173789942344,1237.2307821423828,0.9216012436914336,236
195000,780.0000000022682,-1471125.873756907,288270.22556626436,-1182855.6481906427,302.5453340391585,1237.2307821423828,0.9216012436914336,235
196000,784.0000000022873,-1472167.810094798,287272.91113606695,-1184894.898958731,301.4986327128823,1237.2307821423828,0.9216012436914336,235
197000,788.0000000023064,-1473976.6048474405,286616.04442741844,-1187360.560420022,300.80923804023837,1237.2307821423828,0.9216012436914336,235
198000,792.0000000023255,-1474011.2734809043,286892.4161194983,-1187118.857361406,301.09929562677894,1237.2307821423828,0.9216012436914336,235
199000,796.0000000023446,-1474064.749340837,286201.0075202674,-1187863.7418205696,300.3736485530967,1237.2307821423828,0.9216012436914336,235
200000,800.0000000023637,-1472463.3873439329,286492.2155856602,-1185971.1717582727,300.67927720845336,1237.2307821423828,0.9216012436914336,234
201000,804.0000000023828,-1473544.8826316763,285150.95642707456,-1188393.9262046018,299.27159905032846,1237.2307821423828,0.9216012436914336,234
202000,808.0000000024019,-1474093.7724670935,286424.0824027039,-1187669.6900643897,300.60777007809963,1237.2307821423828,0.9216012436914336,234
203000,812.000000002421,-1477273.8028259957,286605.9827607915,-1190667.8200652043,300.7986781210352,1237.2307821423828,0.9216012436914336,234
204000,816.0000000024401,-1473822.7280136785,285977.5014775379,-1187845.2265361405,300.1390745167927,1237.2307821423828,0.9216012436914336,234
205000,820.0000000024592,-1473072.5580791319,288410.69835111516,-1184661.8597280167,302.69276302018704,1237.2307821423828,0.9216012436914336,234
206000,824.0000000024783,-1474376.597197055,287312.19796052185,-1187064.399236533,301.5398650163736,1237.2307821423828,0.9216012436914336,234
207000,828.0000000024974,-1475381.146190498,286972.9909011495,-1188408.1552893484,301.1838604623665,1237.2307821423828,0.9216012436914336,234
