#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
389000,1555.999999990853,-1475467.6862612255,288148.9469412613,-1187318.7393199643,302.4180497105697,1237.2307821423828,0.9216012436914336,222
390000,1559.9999999907584,-1474770.3864997542,288121.2566341937,-1186649.1298655604,302.3889881826753,1237.2307821423828,0.9216012436914336,222
391000,1563.9999999906638,-1473080.2329700692,285767.2753865949,-1187312.9575834742,299.91843805396286,1237.2307821423828,0.9216012436914336,222
392000,1567.9999999905692,-1474487.5552510442,288038.91151524114,-1186448.6437358032,302.30256534288645,1237.2307821423828,0.9216012436914336,222
393000,1571.9999999904746,-1475179.0942218574,286871.61534832173,-1188307.4788735355,301.0774648038019,1237.2307821423828,0.9216012436914336,222
394000,1575.99999999038,-1475085.076344803,286050.2345803825,-1189034.8417644205,300.2154093545394,1237.2307821423828,0.9216012436914336,222
395000,1579.9999999902855,-1474180.3656001156,287411.9456202537,-1186768.419979862,301.644552168763,1237.2307821423828,0.9216012436914336,222
396000,1583.9999999901909,-1473500.7221287545,286680.0539948332,-1186820.6681339212,300.8764173540823,1237.2307821423828,0.9216012436914336,222
397000,1587.9999999900963,-1475577.1228074534,287540.9774184916,-1188036.1453889618,301.7799736068352,1237.2307821423828,0.9216012436914336,222
398000,1591.9999999900017,-1475616.3005842129,287555.45754577185,-1188060.8430384411,301.79517078835585,1237.2307821423828,0.9216012436914336,222
399000,1595.999999989907,-1473807.5370074306,286224.2889380095,-1187583.2480694212,300.3980828639724,1237.2307821423828,0.9216012436914336,222
400000,1599.9999999898125,-1473766.5458178436,288214.65247639467,-1185551.893341449,302.48700897625895,1237.2307821423828,0.9216012436914336,222
401000,1603.999999989718,-1473015.368396095,286252.36194637907,-1186763.006449716,300.42754604449334,1237.2307821423828,0.9216012436914336,222
402000,1607.9999999896233,-1472946.0978059648,285806.5958932939,-1187139.501912671,299.9597057076391,1237.2307821423828,0.9216012436914336,222
403000,1611.9999999895288,-1473883.1791169941,287372.6684248205,-1186510.5106921736,301.6033299711215,1237.2307821423828,0.9216012436914336,222
404000,1615.9999999894342,-1473887.639258313,288089.67847461096,-1185797.960783702,302.35584627625553,1237.2307821423828,0.9216012436914336,222
405000,1619.9999999893396,-1472405.6626591524,286585.5084805182,-1185820.1541786343,300.7771899567535,1237.2307821423828,0.9216012436914336,222
406000,1623.999999989245,-1472945.6014482668,286124.204331789,-1186821.3971164778,300.2930420795429,1237.2307821423828,0.9216012436914336,222
407000,1627.9999999891504,-1476649.2755196877,285575.4434359548,-1191073.8320837328,299.71710660715183,1237.2307821423828,0.9216012436914336,222
408000,1631.9999999890558,-1473342.6969338693,286115.8042695841,-1187226.8926642851,300.2842260472221,1237.2307821423828,0.9216012436914336,221
409000,1635.9999999889612,-1474075.783113433,287332.2020769432,-1186743.58103649,301.56085973434335,1237.2307821423828,0.9216012436914336,222
410000,1639.9999999888666,-1475025.9519247431,287192.5731758957,-1187833.3787488474,301.41431642614725,1237.2307821423828,0.9216012436914336,221
411000,1643.999999988772,-1474878.4599889293,286217.80000988266,-1188660.6599790468,300.39127260486976,1237.2307821423828,0.9216012436914336,221
412000,1647.9999999886775,-1474541.456163384,287101.64163151104,-1187439.814531873,301.31888196212475,1237.2307821423828,0.9216012436914336,221
413000,1651.9999999885829,-1475614.8555089766,288071.7299514552,-1187543.1255575214,302.33700894429387,1237.2307821423828,0.9216012436914336,221
414000,1655.9999999884883,-1473807.1742262924,286932.98164371843,-1186874.192582574,301.141869951101,1237.2307821423828,0.9216012436914336,221
415000,1659.9999999883937,-1474246.8789263153,286788.07410808816,-1187458.8048182272,300.98978661094355,1237.2307821423828,0.9216012436914336,221
416000,1663.9999999882991,-1473964.553059172,286289.130191907,-1187675.4228672648,300.4661350493183,1237.2307821423828,0.9216012436914336,221
417000,1667.9999999882045,-1474513.9858348267,286306.07270975003,-1188207.9131250768,300.4839165586997,1237.2307821423828,0.9216012436914336,221
418000,1671.99999998811,-1474508.270510926,287948.3769637454,-1186559.8935471806,302.2075475307952,1237.2307821423828,0.9216012436914336,221
419000,1675.9999999880154,-1476351.0158090657,285966.1919912796,-1190384.823817786,300.12720498607337,1237.2307821423828,0.9216012436914336,221
420000,1679.9999999879208,-1473685.2541436953,286535.2778133829,-1187149.9763303124,300.72447187274884,1237.2307821423828,0.9216012436914336,221
421000,1683.9999999878262,-1472975.5686849067,288419.7187371326,-1184555.849947774,302.70223009468447,1237.2307821423828,0.9216012436914336,221
422000,1687.9999999877316,-1473073.2414319972,287361.088685584,-1185712.1527464131,301.59117680452755,1237.2307821423828,0.9216012436914336,221
423000,1691.999999987637,-1473097.5670864992,286851.0955168122,-1186246.4715696871,301.0559288325919,1237.2307821423828,0.9216012436914336,221
424000,1695.9999999875424,-1475674.3609730378,286805.87180119456,-1188868.4891718433,301.0084656437692,1237.2307821423828,0.9216012436914336,221
425000,1699.9999999874478,-1474274.8373348638,286318.6420687742,-1187956.1952660896,300.4971083509397,1237.2307821423828,0.9216012436914336,221
426000,1703.9999999873532,-1473479.098637674,285591.527074961,-1187887.571562713,299.733986706115,1237.2307821423828,0.9216012436914336,221
427000,1707.9999999872587,-1474609.7689182311,288578.55325496075,-1186031.2156632703,302.8689300795991,1237.2307821423828,0.9216012436914336,221
428000,1711.999999987164,-1473977.5049028778,288254.94626657286,-1185722.558636305,302.52929811030054,1237.2307821423828,0.9216012436914336,221
429000,1715.9999999870695,-1473747.3391189724,288019.38580919546,-1185727.953309777,302.2820727261192,1237.2307821423828,0.9216012436914336,221
430000,1719.999999986975,-1474955.750602967,285931.15571685525,-1189024.5948861118,300.0904337193621,1237.2307821423828,0.9216012436914336,221
431000,1723.9999999868803,-1473846.6858335268,287174.5731066088,-1186672.112726918,301.3954249954959,1237.2307821423828,0.9216012436914336,221
432000,1727.9999999867857,-1472947.1041198755,288287.28332505736,-1184659.820794818,302.5632364962085,1237.2307821423828,0.9216012436914336,221
433000,1731.9999999866911,-1473144.8602765407,287662.71186341054,-1185482.14841313,301.9077363274898,1237.2307821423828,0.9216012436914336,221
434000,1735.9999999865965,-1472778.3509749472,286951.8894114485,-1185826.4615634987,301.1617140293182,1237.2307821423828,0.9216012436914336,221
435000,1739.999999986502,-1474902.3763832748,288259.94862725487,-1186642.4277560199,302.53454818730916,1237.2307821423828,0.9216012436914336,221
436000,1743.9999999864074,-1473127.1500473265,286142.6393620247,-1186984.5106853019,300.3123900103593,1237.2307821423828,0.9216012436914336,221
437000,1747.9999999863128,-1472921.0370637346,285873.2235812226,-1187047.813482512,300.0296327910243,1237.2307821423828,0.9216012436914336,221
438000,1751.9999999862182,-1473469.3802599479,286069.38520545966,-1187399.995054488,300.2355083163717,1237.2307821423828,0.9216012436914336,220
439000,1755.9999999861236,-1474549.89915111,285986.2996418755,-1188563.5995092345,300.1483083652181,1237.2307821423828,0.9216012436914336,220
440000,1759.999999986029,-1474049.2335091662,287060.5227834434,-1186988.7107257228,301.27572691342175,1237.2307821423828,0.9216012436914336,220
441000,1763.9999999859344,-1472623.3262554957,286510.88509758434,-1186112.4411579114,300.69887123246446,1237.2307821423828,0.9216012436914336,220
442000,1767.9999999858398,-1473913.1229262687,287401.3100698193,-1186511.8128564495,301.6333899470922,1237.2307821423828,0.9216012436914336,220
443000,1771.9999999857453,-1472961.8864242835,285997.8965954287,-1186963.9898288548,300.16047959857985,1237.2307821423828,0.9216012436914336,220
444000,1775.9999999856507,-1473587.150497484,287472.30456255795,-1186114.845934926,301.7079000789602,1237.2307821423828,0.9216012436914336,220
445000,1779.999999985556,-1471515.5633440735,287590.7589296379,-1183924.8044144355,301.83222029269785,1237.2307821423828,0.9216012436914336,220
446000,1783.9999999854615,-1474080.1954781236,288201.6605363647,-1185878.534941759,302.4733736768504,1237.2307821423828,0.9216012436914336,220
447000,1787.999999985367,-1473723.5642217547,288053.6967543244,-1185669.8674674302,302.31808274531164,1237.2307821423828,0.9216012436914336,220
448000,1791.9999999852723,-1471725.961701029,286523.47370660707,-1185202.487994422,300.71208322796065,1237.2307821423828,0.9216012436914336,220
449000,1795.9999999851777,-1473157.7529402701,287332.9856248418,-1185824.7673154282,301.561682083444,1237.2307821423828,0.9216012436914336,220
450000,1799.9999999850832,-1474416.2741865655,285272.6056878797,-1189143.6684986858,299.3992723685618,1237.2307821423828,0.9216012436914336,220
451000,1803.9999999849886,-1475083.2539666118,286055.9764479525,-1189027.2775186594,300.22143555873225,1237.2307821423828,0.9216012436914336,220
452000,1807.999999984894,-1473520.0962067256,285621.4983392456,-1187898.59786748,299.76544214396597,1237.2307821423828,0.9216012436914336,220
453000,1811.9999999847994,-1473671.986022587,287300.3782900867,-1186371.6077325002,301.5274600372155,1237.2307821423828,0.9216012436914336,220
454000,1815.9999999847048,-1474836.0518959062,286997.7168756815,-1187838.3350202248,301.2098108643184,1237.2307821423828,0.9216012436914336,220
455000,1819.9999999846102,-1473780.7890543342,286278.02759792056,-1187502.7614564137,300.45448265615244,1237.2307821423828,0.9216012436914336,220
456000,1823.9999999845156,-1473054.2272354178,286555.2943486064,-1186498.9328868114,300.7454796244984,1237.2307821423828,0.9216012436914336,220
457000,1827.999999984421,-1474015.0177426012,285732.825358562,-1188282.1923840393,299.8822820644971,1237.2307821423828,0.9216012436914336,220
458000,1831.9999999843265,-1473400.0459833005,286520.3551087001,-1186879.6908746003,300.7088101974434,1237.2307821423828,0.9216012436914336,220
459000,1835.9999999842319,-1472396.2678129598,286910.10493636306,-1185486.1628765967,301.1178603918239,1237.2307821423828,0.9216012436914336,220
460000,1839.9999999841373,-1472591.9042813303,287393.8660736572,-1185198.038207673,301.6255773250948,1237.2307821423828,0.9216012436914336,220
461000,1843.9999999840427,-1473752.0391362095,287304.637671259,-1186447.4014649505,301.5319303424545,1237.2307821423828,0.9216012436914336,220
462000,1847.999999983948,-1471307.395620644,287164.9979266934,-1184142.3976939507,301.38537565377044,1237.2307821423828,0.9216012436914336,220
463000,1851.9999999838535,-1471538.1576700732,286554.4945375912,-1184983.663132482,300.7446402069335,1237.2307821423828,0.9216012436914336,220
464000,1855.999999983759,-1472264.236366395,287034.72628186736,-1185229.5100845275,301.24865297204946,1237.2307821423828,0.9216012436914336,220
465000,1859.9999999836643,-1476310.0148816956,287238.27988689346,-1189071.7349948022,301.4622865282259,1237.2307821423828,0.9216012436914336,220
466000,1863.9999999835698,-1472111.951048771,285656.6414171376,-1186455.3096316333,299.8023255030402,1237.2307821423828,0.9216012436914336,220
467000,1867.9999999834752,-1471994.2874066578,287648.98481563217,-1184345.3025910256,301.8933295178815,1237.2307821423828,0.9216012436914336,220
468000,1871.9999999833806,-1472975.4292822424,285882.75267815025,-1187092.6766040921,300.0396337677377,1237.2307821423828,0.9216012436914336,220
469000,1875.999999983286,-1473551.890656569,287588.6022599512,-1185963.2883966179,301.82995682497585,1237.2307821423828,0.9216012436914336,220
470000,1879.9999999831914,-1473417.4575762637,287965.6776903071,-1185451.7798859566,302.22570498734984,1237.2307821423828,0.9216012436914336,219
471000,1883.9999999830968,-1474032.88524157,286206.4085253177,-1187826.4767162523,300.37931701529703,1237.2307821423828,0.9216012436914336,219
472000,1887.9999999830022,-1475491.4320568563,285241.835728219,-1190249.5963286373,299.36697868403144,1237.2307821423828,0.9216012436914336,219
473000,1891.9999999829076,-1472509.823067679,285882.7951737319,-1186627.0278939472,300.0396783676957,1237.2307821423828,0.9216012436914336,219
474000,1895.999999982813,-1470244.709538335,289179.7996962907,-1181064.9098420443,303.4999501756729,1237.2307821423828,0.9216012436914336,219
475000,1899.9999999827185,-1473612.4511907324,287369.1616524232,-1186243.2895383092,301.5996495437577,1237.2307821423828,0.9216012436914336,219
476000,1903.9999999826239,-1472977.785246919,285840.36242844595,-1187137.422818473,299.99514435773506,1237.2307821423828,0.9216012436914336,219
477000,1907.9999999825293,-1474878.3281743797,286277.1397630597,-1188601.18841132,300.45355085581116,1237.2307821423828,0.9216012436914336,219
478000,1911.9999999824347,-1476332.4058530573,287084.0379035085,-1189248.3679495486,301.30040649953264,1237.2307821423828,0.9216012436914336,219
479000,1915.9999999823401,-1475854.3311533732,286308.3656246788,-1189545.9655286944,300.4863230185125,1237.2307821423828,0.9216012436914336,219
480000,1919.9999999822455,-1476273.9814413544,286743.8352074716,-1189530.1462338828,300.9433570050477,1237.2307821423828,0.9216012436914336,219
481000,1923.999999982151,-1474274.9675688269,287919.1243844529,-1186355.843184374,302.1768463671347,1237.2307821423828,0.9216012436914336,219
482000,1927.9999999820564,-1475117.0036745472,287760.16725558357,-1187356.8364189635,302.0100176994941,1237.2307821423828,0.9216012436914336,219
483000,1931.9999999819618,-1473070.0523550874,286942.626345059,-1186127.4260100285,301.1519922569446,1237.2307821423828,0.9216012436914336,219
484000,1935.9999999818672,-1474818.3930294067,287066.99302009214,-1187751.4000093145,301.2825175554465,1237.2307821423828,0.9216012436914336,219
485000,1939.9999999817726,-1475011.2646489022,287104.42789626593,-1187906.8367526364,301.3218062023904,1237.2307821423828,0.9216012436914336,219
486000,1943.999999981678,-1474378.1523409057,286893.2974787734,-1187484.8548621323,301.10022063086416,1237.2307821423828,0.9216012436914336,219
487000,1947.9999999815834,-1474986.104512033,286780.30221042025,-1188205.8023016127,300.98162984979547,1237.2307821423828,0.9216012436914336,219
488000,1951.9999999814888,-1474487.0284483954,285691.2991799819,-1188795.7292684135,299.83869951432143,1237.2307821423828,0.9216012436914336,219
489000,1955.9999999813942,-1476293.084430324,288820.8688734295,-1187472.2155568944,303.1232451396735,1237.2307821423828,0.9216012436914336,219
490000,1959.9999999812997,-1474863.446251437,287451.6905846976,-1187411.7556667395,301.6862652992829,1237.2307821423828,0.9216012436914336,219
491000,1963.999999981205,-1474191.980318389,286464.2891798811,-1187727.6911385078,300.6499678902664,1237.2307821423828,0.9216012436914336,219
492000,1967.9999999811105,-1475223.444583877,286518.4257037124,-1188705.0188801647,300.70678524854225,1237.2307821423828,0.9216012436914336,219
493000,1971.999999981016,-1474251.09590476,286945.90901124495,-1187305.186893515,301.1554374803832,1237.2307821423828,0.9216012436914336,219
494000,1975.9999999809213,-1474923.1541102119,285145.787412034,-1189777.366698178,299.26617406625655,1237.2307821423828,0.9216012436914336,219
495000,1979.9999999808267,-1473124.8382390486,286904.08506122424,-1186220.7531778244,301.1115424131594,1237.2307821423828,0.9216012436914336,219
496000,1983.9999999807321,-1475554.3338377457,286742.67024295375,-1188811.663594792,300.94213435162067,1237.2307821423828,0.9216012436914336,219
497000,1987.9999999806375,-1475245.5422993703,287019.12969079806,-1188226.4126085723,301.2322840395811,1237.2307821423828,0.9216012436914336,219
498000,1991.999999980543,-1472992.9729868267,285592.03280682553,-1187400.940180001,299.7345174817634,1237.2307821423828,0.9216012436914336,219
499000,1995.9999999804484,-1474994.783324954,286028.5906175169,-1188966.192707437,300.19269358511775,1237.2307821423828,0.9216012436914336,219
500000,1999.9999999803538,-1474495.1144266855,285759.1028271759,-1188736.0115995095,299.9098607903398,1237.2307821423828,0.9216012436914336,219
501000,2003.9999999802592,-1472985.551958017,285389.4224601439,-1187596.1294978731,299.5218738939764,1237.2307821423828,0.9216012436914336,219
502000,2007.9999999801646,-1474802.212640672,285546.5315223177,-1189255.6811183542,299.6867629788709,1237.2307821423828,0.9216012436914336,219
503000,2011.99999998007,-1474812.1604124634,286766.6529236777,-1188045.5074887858,300.96730465194054,1237.2307821423828,0.9216012436914336,219
504000,2015.9999999799754,-1474218.666681869,286015.34253120655,-1188203.3241506624,300.1787894550944,1237.2307821423828,0.9216012436914336,219
505000,2019.9999999798808,-1472998.3542509526,286889.83297084126,-1186108.5212801113,301.096584560897,1237.2307821423828,0.9216012436914336,218
506000,2023.9999999797863,-1471626.9529105993,287268.12501469604,-1184358.8278959033,301.4936095833306,1237.2307821423828,0.9216012436914336,219
507000,2027.9999999796917,-1473918.5862659598,288916.76944461034,-1185001.8168213493,303.2238946961286,1237.2307821423828,0.9216012436914336,219
508000,2031.999999979597,-1474181.9095710889,286100.7766880696,-1188081.1328830193,300.26845430159636,1237.2307821423828,0.9216012436914336,218
509000,2035.9999999795025,-1474590.9204179076,285686.8311491716,-1188904.089268736,299.8340102271383,1237.2307821423828,0.9216012436914336,218
510000,2039.999999979408,-1474928.2668136628,286468.15624259494,-1188460.1105710678,300.6540264494819,1237.2307821423828,0.9216012436914336,218
511000,2043.9999999793133,-1476783.5519853085,287360.5569028044,-1189422.995082504,301.59061868792577,1237.2307821423828,0.9216012436914336,218
512000,2047.9999999792187,-1472917.3446287205,287233.1095653302,-1185684.2350633903,301.45686017293247,1237.2307821423828,0.9216012436914336,218
513000,2051.9999999791244,-1476293.9449150395,287489.32268408244,-1188804.622230957,301.7257609359087,1237.2307821423828,0.9216012436914336,218
514000,2055.99999997903,-1473499.1166859139,286656.73910149245,-1186842.3775844215,300.8519479099002,1237.2307821423828,0.9216012436914336,218
515000,2059.999999978935,-1476479.8021991896,286628.65280651854,-1189851.149392671,300.8224707848239,1237.2307821423828,0.9216012436914336,218
516000,2063.9999999788406,-1475000.355138884,286955.2225262824,-1188045.1326126014,301.165212199616,1237.2307821423828,0.9216012436914336,218
517000,2067.999999978746,-1474094.5483566392,288004.10368116124,-1186090.444675478,302.2660338288593,1237.2307821423828,0.9216012436914336,218
518000,2071.9999999786514,-1474429.8638080563,287312.5878590037,-1187117.2759490525,301.5402742225835,1237.2307821423828,0.9216012436914336,218
519000,2075.999999978557,-1472733.466576147,286714.92457298737,-1186018.5420031594,300.9130147192631,1237.2307821423828,0.9216012436914336,218
520000,2079.9999999784623,-1474285.9800106594,286476.27535563253,-1187809.704655027,300.6625476200649,1237.2307821423828,0.9216012436914336,218
521000,2083.9999999783677,-1476404.7005747762,285671.66383126087,-1190733.0367435152,299.8180918253861,1237.2307821423828,0.9216012436914336,218
522000,2087.999999978273,-1477089.0746157877,286773.4980032008,-1190315.5766125869,300.9744886990157,1237.2307821423828,0.9216012436914336,218
523000,2091.9999999781785,-1472507.4931691783,287098.0183132358,-1185409.4748559424,301.3150792175445,1237.2307821423828,0.9216012436914336,218
524000,2095.999999978084,-1475735.2941810088,286414.4378976119,-1189320.856283397,300.59764797822277,1237.2307821423828,0.9216012436914336,218
525000,2099.9999999779893,-1476285.5017690668,287391.0691988005,-1188894.4325702663,301.6226419493163,1237.2307821423828,0.9216012436914336,218
526000,2103.9999999778947,-1475146.203681998,286098.11465274525,-1189048.0890292528,300.26566044258834,1237.2307821423828,0.9216012436914336,218
527000,2107.9999999778,-1473547.120149739,287916.06951845303,-1185631.050631286,302.17364022452125,1237.2307821423828,0.9216012436914336,218
528000,2111.9999999777056,-1475224.094595584,286936.34823346563,-1188287.7463621185,301.145403253986,1237.2307821423828,0.9216012436914336,218
529000,2115.999999977611,-1475297.5067412565,285527.5294866741,-1189769.9772545823,299.6668199646039,1237.2307821423828,0.9216012436914336,218
530000,2119.9999999775164,-1477009.390728944,286429.59962518176,-1190579.791103762,300.61356051280114,1237.2307821423828,0.9216012436914336,218
531000,2123.999999977422,-1475454.5552516785,285578.7344992411,-1189875.8207524372,299.7205606435142,1237.2307821423828,0.9216012436914336,218
532000,2127.999999977327,-1476583.3190460466,284421.92861169385,-1192161.3904343527,298.5064698612319,1237.2307821423828,0.9216012436914336,218
533000,2131.9999999772326,-1474389.8908053655,287272.9851755381,-1187116.9056298274,301.4987104187796,1237.2307821423828,0.9216012436914336,218
534000,2135.999999977138,-1474389.9854423134,285404.3862287594,-1188985.599213554,299.5375786666957,1237.2307821423828,0.9216012436914336,218
535000,2139.9999999770434,-1474382.527246899,286388.26578507695,-1187994.261461822,300.57017982568004,1237.2307821423828,0.9216012436914336,218
536000,2143.999999976949,-1472968.629947301,286127.03516381246,-1186841.5947834887,300.29601309404313,1237.2307821423828,0.9216012436914336,218
537000,2147.9999999768543,-1475902.883273624,286026.0727466221,-1189876.8105270017,300.1900510295453,1237.2307821423828,0.9216012436914336,218
538000,2151.9999999767597,-1477376.179271426,287474.17552702565,-1189902.0037444003,301.70986369337356,1237.2307821423828,0.9216012436914336,218
539000,2155.999999976665,-1475473.1390502956,285842.05685760867,-1189631.0821926869,299.99692269483535,1237.2307821423828,0.9216012436914336,218
540000,2159.9999999765705,-1474219.8389680758,287999.4530995024,-1186220.3858685733,302.2611529509307,1237.2307821423828,0.9216012436914336,218
541000,2163.999999976476,-1473392.778036395,287029.9811537884,-1186362.7968826066,301.2436728657728,1237.2307821423828,0.9216012436914336,218
542000,2167.9999999763813,-1473614.976057901,287224.11689863715,-1186390.8591592638,301.4474221904172,1237.2307821423828,0.9216012436914336,218
543000,2171.9999999762867,-1476415.5100746304,287766.3077883537,-1188649.2022862767,302.016462310742,1237.2307821423828,0.9216012436914336,218
544000,2175.999999976192,-1475122.4360216502,287100.8477570264,-1188021.588264624,301.31804877506676,1237.2307821423828,0.9216012436914336,218
545000,2179.9999999760976,-1473957.4710570797,286672.82317453634,-1187284.6478825435,300.86882846439454,1237.2307821423828,0.9216012436914336,218
546000,2183.999999976003,-1474500.058990145,287808.2489876472,-1186691.8100024979,302.0604804334091,1237.2307821423828,0.9216012436914336,218
547000,2187.9999999759084,-1473780.7991822502,286363.74299135077,-1187417.0561908993,300.54444266602405,1237.2307821423828,0.9216012436914336,218
548000,2191.999999975814,-1474745.6425201604,286158.2082063715,-1188587.434313789,300.3287298220907,1237.2307821423828,0.9216012436914336,218
549000,2195.999999975719,-1475162.631832635,286558.4532267066,-1188604.1786059286,300.7487949298794,1237.2307821423828,0.9216012436914336,218
550000,2199.9999999756246,-1474686.2055582758,287175.9244823274,-1187510.2810759484,301.39684329118495,1237.2307821423828,0.9216012436914336,217
551000,2203.99999997553,-1474361.4458995415,287137.89099351695,-1187223.5549060246,301.3569263883753,1237.2307821423828,0.9216012436914336,217
552000,2207.9999999754355,-1473511.7226253124,288693.8421470815,-1184817.8804782308,302.9899280644211,1237.2307821423828,0.9216012436914336,218
553000,2211.999999975341,-1474140.3004979137,285571.7184924769,-1188568.5820054368,299.7131972049006,1237.2307821423828,0.9216012436914336,217
554000,2215.9999999752463,-1474320.7155859154,286587.3721133807,-1187733.3434725348,300.7791458765014,1237.2307821423828,0.9216012436914336,217
555000,2219.9999999751517,-1473003.1163242068,286385.83656521677,-1186617.27975899,300.56763031113127,1237.2307821423828,0.9216012436914336,217
556000,2223.999999975057,-1475129.9416303234,285695.1032195671,-1189434.8384107563,299.8426919295101,1237.2307821423828,0.9216012436914336,217
557000,2227.9999999749625,-1473694.0254692705,285700.40444340085,-1187993.6210258696,299.8482556693395,1237.2307821423828,0.9216012436914336,217
558000,2231.999999974868,-1475039.9192892928,288726.26526834554,-1186313.6540209472,303.0239567749275,1237.2307821423828,0.9216012436914336,217
559000,2235.9999999747733,-1474443.2669869997,287466.1888481331,-1186977.0781388665,301.7014815150592,1237.2307821423828,0.9216012436914336,217
560000,2239.9999999746788,-1472200.8971389076,286455.2681332117,-1185745.629005696,300.6405001224017,1237.2307821423828,0.9216012436914336,217
561000,2243.999999974584,-1474426.408860256,288438.8155968467,-1185987.5932634093,302.722272628699,1237.2307821423828,0.9216012436914336,217
562000,2247.9999999744896,-1473272.9813053347,286923.2810684678,-1186349.700236867,301.1316890044777,1237.2307821423828,0.9216012436914336,217
563000,2251.999999974395,-1475833.3236323223,287326.2394911768,-1188507.0841411455,301.5546018820144,1237.2307821423828,0.9216012436914336,217
564000,2255.9999999743004,-1472759.5509120282,287922.8138670323,-1184836.7370449959,302.1807185524678,1237.2307821423828,0.9216012436914336,217
565000,2259.999999974206,-1473672.2418484855,288765.6424991267,-1184906.5993493588,303.06528396165595,1237.2307821423828,0.9216012436914336,217
566000,2263.9999999741112,-1473002.9466079455,287568.04243198095,-1185434.9041759646,301.8083788766851,1237.2307821423828,0.9216012436914336,217
567000,2267.9999999740166,-1474871.325064037,288282.9945452228,-1186588.3305188143,302.5587353364889,1237.2307821423828,0.9216012436914336,217
568000,2271.999999973922,-1473677.1033939952,288637.433917862,-1185039.6694761333,302.93072650616705,1237.2307821423828,0.9216012436914336,217
569000,2275.9999999738275,-1474457.6893580472,287676.18968906935,-1186781.499668978,301.9218815735278,1237.2307821423828,0.9216012436914336,217
570000,2279.999999973733,-1474426.553730948,287837.31965649565,-1186589.2340744522,302.09099067844124,1237.2307821423828,0.9216012436914336,217
571000,2283.9999999736383,-1472611.506777116,286904.29540015775,-1185707.2113769583,301.11176316805273,1237.2307821423828,0.9216012436914336,217
572000,2287.9999999735437,-1474048.1342655066,286828.1873045751,-1187219.9469609316,301.0318862083151,1237.2307821423828,0.9216012436914336,217
573000,2291.999999973449,-1474261.3260199698,286789.97499231936,-1187471.3510276503,300.99178162674366,1237.2307821423828,0.9216012436914336,217
574000,2295.9999999733545,-1474667.798103124,286994.7560804427,-1187673.0420226813,301.2067034508393,1237.2307821423828,0.9216012436914336,217
575000,2299.99999997326,-1474344.1528558321,287106.17506698443,-1187237.9777888476,301.3236398928023,1237.2307821423828,0.9216012436914336,217
576000,2303.9999999731654,-1471699.0055046175,286364.9668770776,-1185334.0386275398,300.54572715843153,1237.2307821423828,0.9216012436914336,217
577000,2307.9999999730708,-1474383.1797545105,287011.91122913006,-1187371.2685253804,301.22470812052006,1237.2307821423828,0.9216012436914336,217
578000,2311.999999972976,-1473305.2747475095,286532.1293534853,-1186773.1453940242,300.72116750147853,1237.2307821423828,0.9216012436914336,217
579000,2315.9999999728816,-1474055.2276290897,286758.338225519,-1187296.8894035707,300.9585782108836,1237.2307821423828,0.9216012436914336,217
580000,2319.999999972787,-1474449.5664231665,285619.5995603148,-1188829.9668628518,299.76344933772043,1237.2307821423828,0.9216012436914336,217
581000,2323.9999999726924,-1474653.7479095906,287805.7349330678,-1186848.0129765228,302.0578418831356,1237.2307821423828,0.9216012436914336,217
582000,2327.999999972598,-1473376.9730096217,287189.57158264355,-1186187.4014269782,301.41116619434183,1237.2307821423828,0.9216012436914336,217
583000,2331.9999999725032,-1475319.080614917,286245.895563861,-1189073.185051056,300.4207594474554,1237.2307821423828,0.9216012436914336,217
584000,2335.9999999724087,-1471174.3373772316,286275.62892993476,-1184898.7084472969,300.4519652064033,1237.2307821423828,0.9216012436914336,217
585000,2339.999999972314,-1475268.3031951757,287270.1191668317,-1187998.184028344,301.4957024856511,1237.2307821423828,0.9216012436914336,217
586000,2343.9999999722195,-1469964.9751498504,286961.82410430256,-1183003.1510455478,301.17214068702174,1237.2307821423828,0.9216012436914336,217
587000,2347.999999972125,-1472035.4352854397,287335.9634735274,-1184699.4718119123,301.5648073948546,1237.2307821423828,0.9216012436914336,217
588000,2351.9999999720303,-1473248.877565666,286707.0176034789,-1186541.8599621872,300.9047161975324,1237.2307821423828,0.9216012436914336,217
589000,2355.9999999719357,-1472937.7962839091,286850.28210923955,-1186087.5141746695,301.0550751451697,1237.2307821423828,0.9216012436914336,217
590000,2359.999999971841,-1474604.749809646,286320.8310315227,-1188283.9187781233,300.4994057108721,1237.2307821423828,0.9216012436914336,217
591000,2363.9999999717465,-1475311.9902871903,286805.46956125845,-1188506.520725932,301.0080434849576,1237.2307821423828,0.9216012436914336,217
592000,2367.999999971652,-1474644.9552609464,286906.9199139504,-1187738.035346996,301.11451764746704,1237.2307821423828,0.9216012436914336,217
593000,2371.9999999715574,-1475768.753292757,287571.9486049471,-1188196.8046878101,301.812478482888,1237.2307821423828,0.9216012436914336,217
594000,2375.999999971463,-1473776.2394800037,286313.96749380836,-1187462.2719861954,300.4922022915582,1237.2307821423828,0.9216012436914336,217
595000,2379.999999971368,-1474871.2753963908,286830.1296822381,-1188041.1457141526,301.0339247722969,1237.2307821423828,0.9216012436914336,217
