#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
378000,1511.9999999918934,-1475899.079467265,287401.2032084948,-1188497.87625877,301.6332777940072,1237.2307821423828,0.9216012436914336,254
379000,1515.9999999917989,-1474805.178307199,286273.38943298825,-1188531.7888742108,300.44961480982516,1237.2307821423828,0.9216012436914336,254
380000,1519.9999999917043,-1475554.7315708073,287546.0929369231,-1188008.6386338843,301.785342445152,1237.2307821423828,0.9216012436914336,254
381000,1523.9999999916097,-1475078.6189576685,287561.3664322025,-1187517.252525466,301.80137228216415,1237.2307821423828,0.9216012436914336,253
382000,1527.999999991515,-1477604.2335522473,287210.65126507916,-1190393.5822871681,301.43328974023143,1237.2307821423828,0.9216012436914336,253
383000,1531.9999999914205,-1471563.7282541478,288155.91845550656,-1183407.8097986411,302.4253664533999,1237.2307821423828,0.9216012436914336,253
384000,1535.999999991326,-1475479.7092230115,286297.77407518204,-1189181.9351478294,300.4752069767007,1237.2307821423828,0.9216012436914336,253
385000,1539.9999999912313,-1473254.9117019894,287388.68302433076,-1185866.2286776586,301.6201376117608,1237.2307821423828,0.9216012436914336,253
386000,1543.9999999911367,-1473572.4608038394,288286.62819836114,-1185285.8326054784,302.5625489277135,1237.2307821423828,0.9216012436914336,253
387000,1547.9999999910422,-1474484.4407926025,288206.08700810233,-1186278.3537845002,302.47801934696025,1237.2307821423828,0.9216012436914336,253
388000,1551.9999999909476,-1472258.4152299557,285936.48787744076,-1186321.927352515,300.0960299279276,1237.2307821423828,0.9216012436914336,253
389000,1555.999999990853,-1473704.9382547634,287995.8673270667,-1185709.0709276968,302.2573896114557,1237.2307821423828,0.9216012436914336,253
390000,1559.9999999907584,-1473153.8973077098,287153.62488882215,-1186000.2724188876,301.37343942436956,1237.2307821423828,0.9216012436914336,253
391000,1563.9999999906638,-1473614.2424869845,287281.752196889,-1186332.4902900956,301.5079115820212,1237.2307821423828,0.9216012436914336,253
392000,1567.9999999905692,-1472223.3536248952,285882.4420256291,-1186340.911599266,300.0393077317394,1237.2307821423828,0.9216012436914336,253
393000,1571.9999999904746,-1472490.9480530163,286344.8333405388,-1186146.1147124777,300.5245966114749,1237.2307821423828,0.9216012436914336,253
394000,1575.99999999038,-1472913.899811403,286577.8981910222,-1186336.0016203807,300.7692028065954,1237.2307821423828,0.9216012436914336,253
395000,1579.9999999902855,-1473166.6383205531,286732.5642515993,-1186434.0740689537,300.9315279127346,1237.2307821423828,0.9216012436914336,253
396000,1583.9999999901909,-1474275.1942052217,287342.3964614625,-1186932.7977437591,301.57155894361364,1237.2307821423828,0.9216012436914336,253
397000,1587.9999999900963,-1474902.4273763318,285833.14058716316,-1189069.2867891686,299.9875648917011,1237.2307821423828,0.9216012436914336,253
398000,1591.9999999900017,-1477343.3633870715,285858.2706679258,-1191485.0927191456,300.0139394111779,1237.2307821423828,0.9216012436914336,252
399000,1595.999999989907,-1470935.4936486334,285832.077017852,-1185103.4166307813,299.98644865455975,1237.2307821423828,0.9216012436914336,252
400000,1599.9999999898125,-1473017.6915630745,286468.4495242386,-1186549.2420388358,300.6543342543988,1237.2307821423828,0.9216012436914336,252
401000,1603.999999989718,-1471393.6137815164,285691.16379462124,-1185702.449986895,299.83855742469325,1237.2307821423828,0.9216012436914336,252
402000,1607.9999999896233,-1474988.2173081953,285942.7112267173,-1189045.506081478,300.1025614567458,1237.2307821423828,0.9216012436914336,252
403000,1611.9999999895288,-1474416.1246621553,287703.019158559,-1186713.1055035964,301.9500396352662,1237.2307821423828,0.9216012436914336,252
404000,1615.9999999894342,-1475134.9965732684,286534.44961489993,-1188600.5469583685,300.723602661972,1237.2307821423828,0.9216012436914336,252
405000,1619.9999999893396,-1474363.2803304065,286100.17619206134,-1188263.1041383452,300.2678240690947,1237.2307821423828,0.9216012436914336,252
406000,1623.999999989245,-1474900.5021954598,287087.93260930025,-1187812.5695861597,301.304494070708,1237.2307821423828,0.9216012436914336,252
407000,1627.9999999891504,-1473026.795137736,286425.1355924192,-1186601.6595453168,300.6088754216487,1237.2307821423828,0.9216012436914336,252
408000,1631.9999999890558,-1473585.1089107702,287090.6748591926,-1186494.4340515775,301.30737211650023,1237.2307821423828,0.9216012436914336,252
409000,1635.9999999889612,-1474774.6853969097,286470.21328727383,-1188304.4721096358,300.656185358777,1237.2307821423828,0.9216012436914336,252
410000,1639.9999999888666,-1472637.791315523,288167.6551946504,-1184470.1361208726,302.4376843945186,1237.2307821423828,0.9216012436914336,252
411000,1643.999999988772,-1474687.3514734097,288003.309599322,-1186684.0418740876,302.26520042417854,1237.2307821423828,0.9216012436914336,252
412000,1647.9999999886775,-1474770.8275409825,285834.6708198907,-1188936.1567210918,299.9891709013776,1237.2307821423828,0.9216012436914336,252
413000,1651.9999999885829,-1472833.8832449298,286059.3103459716,-1186774.5728989583,300.2249345509985,1237.2307821423828,0.9216012436914336,252
414000,1655.9999999884883,-1474304.3671936998,285516.57712213584,-1188787.790071564,299.6553252402312,1237.2307821423828,0.9216012436914336,252
415000,1659.9999999883937,-1475250.7637048392,286919.3349039827,-1188331.4288008565,301.1275474263804,1237.2307821423828,0.9216012436914336,252
416000,1663.9999999882991,-1473996.3831178257,286679.08072664886,-1187317.3023911768,300.87539588976927,1237.2307821423828,0.9216012436914336,252
417000,1667.9999999882045,-1473696.8973574452,286850.8008937335,-1186846.0964637117,301.05561961981226,1237.2307821423828,0.9216012436914336,252
418000,1671.99999998811,-1474583.8340557134,285006.19905723055,-1189577.634998483,299.11967331214976,1237.2307821423828,0.9216012436914336,252
419000,1675.9999999880154,-1477477.3021334559,286363.0183828764,-1191114.2837505795,300.5436821750213,1237.2307821423828,0.9216012436914336,252
420000,1679.9999999879208,-1475218.4659206402,287308.7984799113,-1187909.6674407288,301.5362971938735,1237.2307821423828,0.9216012436914336,252
421000,1683.9999999878262,-1475495.0693465583,288251.80168973474,-1187243.2676568236,302.52599781437846,1237.2307821423828,0.9216012436914336,252
422000,1687.9999999877316,-1477719.9170525298,287273.45577411645,-1190446.4612784134,301.4992043213455,1237.2307821423828,0.9216012436914336,252
423000,1691.999999987637,-1474303.6667791288,287149.9847774191,-1187153.6820017097,301.3696190550677,1237.2307821423828,0.9216012436914336,252
424000,1695.9999999875424,-1474360.7203504667,287567.6902745,-1186793.0300759666,301.8080092804061,1237.2307821423828,0.9216012436914336,252
425000,1699.9999999874478,-1475584.2509514242,286371.96679259033,-1189212.2841588338,300.5530737089568,1237.2307821423828,0.9216012436914336,252
426000,1703.9999999873532,-1474969.3582584988,287262.6591622018,-1187706.699096297,301.48787306244844,1237.2307821423828,0.9216012436914336,252
427000,1707.9999999872587,-1473457.7126386082,287367.94881598244,-1186089.7638226259,301.59837664779565,1237.2307821423828,0.9216012436914336,252
428000,1711.999999987164,-1474457.0163752679,285685.1088637331,-1188771.9075115346,299.83220265432277,1237.2307821423828,0.9216012436914336,252
429000,1715.9999999870695,-1476666.202033434,287707.5411658988,-1188958.6608675353,301.9547855718903,1237.2307821423828,0.9216012436914336,252
430000,1719.999999986975,-1474545.3320123935,286337.6290044439,-1188207.7030079495,300.51703551748375,1237.2307821423828,0.9216012436914336,252
431000,1723.9999999868803,-1477182.3012801744,288297.0827817982,-1188885.2184983762,302.5735212209221,1237.2307821423828,0.9216012436914336,252
432000,1727.9999999867857,-1475329.9023452196,288206.8094482909,-1187123.0928969288,302.478777562304,1237.2307821423828,0.9216012436914336,251
433000,1731.9999999866911,-1474036.3887608778,287251.54822043976,-1186784.840540438,301.476211908126,1237.2307821423828,0.9216012436914336,251
434000,1735.9999999865965,-1475998.7365831165,287904.5145486635,-1188094.222034453,302.1615130539544,1237.2307821423828,0.9216012436914336,251
435000,1739.999999986502,-1475699.8300561886,287224.4643337768,-1188475.3657224118,301.44778683050504,1237.2307821423828,0.9216012436914336,251
436000,1743.9999999864074,-1474931.1334372126,287826.6412705619,-1187104.4921666507,302.0797835000621,1237.2307821423828,0.9216012436914336,251
437000,1747.9999999863128,-1475014.6709062075,287661.7318219136,-1187352.9390842938,301.9067077544505,1237.2307821423828,0.9216012436914336,251
438000,1751.9999999862182,-1474756.8182054656,287365.86943831743,-1187390.9487671482,301.59619429958747,1237.2307821423828,0.9216012436914336,251
439000,1755.9999999861236,-1473342.1128698587,287072.8835167227,-1186269.229353136,301.28869974879393,1237.2307821423828,0.9216012436914336,251
440000,1759.999999986029,-1473510.9924902413,286748.4029849165,-1186762.5895053248,300.94815097830724,1237.2307821423828,0.9216012436914336,251
441000,1763.9999999859344,-1472808.6047731144,285460.01988745586,-1187348.5848856587,299.5959672977834,1237.2307821423828,0.9216012436914336,251
442000,1767.9999999858398,-1474408.8484412162,286999.212415557,-1187409.6360256593,301.2113804631569,1237.2307821423828,0.9216012436914336,251
443000,1771.9999999857453,-1472766.6259513013,287125.50728848955,-1185641.1186628118,301.34392944369677,1237.2307821423828,0.9216012436914336,251
444000,1775.9999999856507,-1473999.1710037766,285641.16990449297,-1188358.0010992836,299.78608784286575,1237.2307821423828,0.9216012436914336,251
445000,1779.999999985556,-1475099.979877592,288822.1156097923,-1186277.8642677998,303.1245536142779,1237.2307821423828,0.9216012436914336,251
446000,1783.9999999854615,-1470917.6110474467,286339.69722314307,-1184577.9138243035,300.5192061541355,1237.2307821423828,0.9216012436914336,251
447000,1787.999999985367,-1473127.2829574496,286689.4123078316,-1186437.870649618,300.88623908966593,1237.2307821423828,0.9216012436914336,251
448000,1791.9999999852723,-1474137.255169551,286117.3063049764,-1188019.9488645745,300.2858024632346,1237.2307821423828,0.9216012436914336,251
449000,1795.9999999851777,-1472949.9616017397,287391.977308206,-1185557.9842935337,301.62359502819544,1237.2307821423828,0.9216012436914336,251
450000,1799.9999999850832,-1474314.2734417208,286947.08350309794,-1187367.1899386228,301.1566701329379,1237.2307821423828,0.9216012436914336,251
451000,1803.9999999849886,-1472658.7878709491,286597.10294318525,-1186061.6849277639,300.7893585758806,1237.2307821423828,0.9216012436914336,251
452000,1807.999999984894,-1473944.6028221557,286029.47692534677,-1187915.125896809,300.1936237828096,1237.2307821423828,0.9216012436914336,251
453000,1811.9999999847994,-1475811.1959260665,287097.02846990235,-1188714.167456164,301.3140403572828,1237.2307821423828,0.9216012436914336,251
454000,1815.9999999847048,-1474922.7433057493,286633.2529022431,-1188289.4904035062,300.82729867676056,1237.2307821423828,0.9216012436914336,251
455000,1819.9999999846102,-1474684.7328456938,288151.12719668675,-1186533.605649007,302.42033793199346,1237.2307821423828,0.9216012436914336,251
456000,1823.9999999845156,-1475079.4421214936,287152.6813437829,-1187926.7607777107,301.3724491550883,1237.2307821423828,0.9216012436914336,251
457000,1827.999999984421,-1475357.913866195,285385.8723815838,-1189972.041484611,299.51814801593355,1237.2307821423828,0.9216012436914336,251
458000,1831.9999999843265,-1474433.243583981,287781.0078663266,-1186652.2357176542,302.0318903348884,1237.2307821423828,0.9216012436914336,251
459000,1835.9999999842319,-1472238.2868200494,287029.5106110333,-1185208.776209016,301.24317902179456,1237.2307821423828,0.9216012436914336,251
460000,1839.9999999841373,-1473582.3802846698,286725.5582390635,-1186856.8220456063,300.92417496326243,1237.2307821423828,0.9216012436914336,251
461000,1843.9999999840427,-1473962.5789112002,288084.73145065515,-1185877.8474605451,302.35065427624147,1237.2307821423828,0.9216012436914336,251
462000,1847.999999983948,-1474126.2985172328,286474.41599067627,-1187651.8825265565,300.6605961795695,1237.2307821423828,0.9216012436914336,251
463000,1851.9999999838535,-1475257.0006186645,286547.8648499019,-1188709.1357687628,300.737682217871,1237.2307821423828,0.9216012436914336,251
464000,1855.999999983759,-1475813.65181138,287244.1385422271,-1188569.513269153,301.468435303499,1237.2307821423828,0.9216012436914336,251
465000,1859.9999999836643,-1474131.3868588982,285744.38674174907,-1188387.0001171492,299.8944159660522,1237.2307821423828,0.9216012436914336,251
466000,1863.9999999835698,-1477713.5730770808,287997.1344152921,-1189716.4386617886,302.25871944574453,1237.2307821423828,0.9216012436914336,251
467000,1867.9999999834752,-1475966.1392282816,288889.1585295682,-1187076.9806987133,303.19491649174364,1237.2307821423828,0.9216012436914336,251
468000,1871.9999999833806,-1475750.0233202772,287678.718464912,-1188071.3048553653,301.92453557405986,1237.2307821423828,0.9216012436914336,251
469000,1875.999999983286,-1475175.971997464,286874.4278208304,-1188301.5441766337,301.08041654962625,1237.2307821423828,0.9216012436914336,250
470000,1879.9999999831914,-1474148.4680279503,286599.3022056016,-1187549.1658223486,300.7916667455193,1237.2307821423828,0.9216012436914336,250
471000,1883.9999999830968,-1474295.6715970952,285972.4925912305,-1188323.1790058648,300.1338175910104,1237.2307821423828,0.9216012436914336,250
472000,1887.9999999830022,-1474689.7015586458,287326.5705819853,-1187363.1309766606,301.5549493684017,1237.2307821423828,0.9216012436914336,250
473000,1891.9999999829076,-1476177.9820388462,286251.5731385788,-1189926.4089002674,300.4267181750214,1237.2307821423828,0.9216012436914336,250
474000,1895.999999982813,-1475484.0037592044,286111.9253470795,-1189372.078412125,300.2801550409204,1237.2307821423828,0.9216012436914336,250
475000,1899.9999999827185,-1473507.4825062063,287691.0563766546,-1185816.4261295516,301.9374844577754,1237.2307821423828,0.9216012436914336,250
476000,1903.9999999826239,-1473100.5339979362,286578.43022141187,-1186522.1037765243,300.7697611830689,1237.2307821423828,0.9216012436914336,250
477000,1907.9999999825293,-1474746.8341770675,288650.61271502206,-1186096.2214620453,302.9445579158493,1237.2307821423828,0.9216012436914336,250
478000,1911.9999999824347,-1475328.4559298223,286511.04562918755,-1188817.4103006348,300.6990397135743,1237.2307821423828,0.9216012436914336,250
479000,1915.9999999823401,-1472149.9677895857,287200.28961957153,-1184949.6781700142,301.4224149872279,1237.2307821423828,0.9216012436914336,250
480000,1919.9999999822455,-1474605.3102860292,287057.32047696464,-1187547.9898090647,301.27236602909386,1237.2307821423828,0.9216012436914336,250
481000,1923.999999982151,-1474687.6637498355,284829.81112795474,-1189857.8526218808,298.93455067286783,1237.2307821423828,0.9216012436914336,250
482000,1927.9999999820564,-1474884.9956462942,286598.25616365153,-1188286.7394826426,300.79056890369196,1237.2307821423828,0.9216012436914336,250
483000,1931.9999999819618,-1474180.0560492333,285419.5917150593,-1188760.464334174,299.5535371269314,1237.2307821423828,0.9216012436914336,250
484000,1935.9999999818672,-1474960.9420040073,286780.80485583364,-1188180.1371481735,300.98215738615204,1237.2307821423828,0.9216012436914336,250
485000,1939.9999999817726,-1472083.7931389958,287229.38205392164,-1184854.411085074,301.45294807558685,1237.2307821423828,0.9216012436914336,250
486000,1943.999999981678,-1474791.213301572,286699.9963772683,-1188091.2169243037,300.897347281006,1237.2307821423828,0.9216012436914336,250
487000,1947.9999999815834,-1474374.5483373292,286254.5734655507,-1188119.9748717784,300.42986707784047,1237.2307821423828,0.9216012436914336,250
488000,1951.9999999814888,-1473455.6441773893,286936.19952658075,-1186519.4446508086,301.14524718315323,1237.2307821423828,0.9216012436914336,250
489000,1955.9999999813942,-1475202.432507703,286134.1970403822,-1189068.2354673208,300.3035296259183,1237.2307821423828,0.9216012436914336,250
490000,1959.9999999812997,-1473170.398393062,287374.39287946105,-1185796.005513601,301.60513982055784,1237.2307821423828,0.9216012436914336,250
491000,1963.999999981205,-1475378.2605519975,286857.0228124943,-1188521.2377395032,301.06214964727576,1237.2307821423828,0.9216012436914336,250
492000,1967.9999999811105,-1475547.9015112137,286679.68633633014,-1188868.2151748836,300.8760314891724,1237.2307821423828,0.9216012436914336,250
493000,1971.999999981016,-1473676.412998706,287111.9315355262,-1186564.48146318,301.3296814210053,1237.2307821423828,0.9216012436914336,250
494000,1975.9999999809213,-1473592.1030583354,285879.61106941575,-1187712.4919889197,300.03633658689944,1237.2307821423828,0.9216012436914336,250
495000,1979.9999999808267,-1473171.768210643,287111.90055775444,-1186059.8676528884,301.3296489092179,1237.2307821423828,0.9216012436914336,250
496000,1983.9999999807321,-1474371.191105578,286352.9557586335,-1188018.2353469445,300.5331212507811,1237.2307821423828,0.9216012436914336,250
497000,1987.9999999806375,-1474805.5464140587,286626.2941181675,-1188179.2522958913,300.81999529449644,1237.2307821423828,0.9216012436914336,250
498000,1991.999999980543,-1470553.2664096132,285583.3397140201,-1184969.9266955932,299.72539390800034,1237.2307821423828,0.9216012436914336,250
499000,1995.9999999804484,-1473404.0240873666,286622.73222282634,-1186781.2918645404,300.81625701450696,1237.2307821423828,0.9216012436914336,250
500000,1999.9999999803538,-1474966.128166873,287128.4028638309,-1187837.7253030422,301.34696840759653,1237.2307821423828,0.9216012436914336,250
501000,2003.9999999802592,-1471722.0232033022,287134.0630383789,-1184587.9601649232,301.3529088733383,1237.2307821423828,0.9216012436914336,250
502000,2007.9999999801646,-1474627.1215781653,287412.2520904902,-1187214.8694876751,301.6448738153705,1237.2307821423828,0.9216012436914336,249
503000,2011.99999998007,-1474157.303630759,287685.4358030769,-1186471.867827682,301.93158555403943,1237.2307821423828,0.9216012436914336,249
504000,2015.9999999799754,-1472411.0177539848,285962.2287006091,-1186448.7890533756,300.1230454337039,1237.2307821423828,0.9216012436914336,249
505000,2019.9999999798808,-1474061.9839802198,286739.7381134506,-1187322.2458667692,300.9390570234011,1237.2307821423828,0.9216012436914336,249
506000,2023.9999999797863,-1477318.3555774167,285691.1019307757,-1191627.253646641,299.83849249735715,1237.2307821423828,0.9216012436914336,249
507000,2027.9999999796917,-1476809.830316334,288138.0326937458,-1188671.7976225882,302.40659499077026,1237.2307821423828,0.9216012436914336,249
508000,2031.999999979597,-1473748.2203847952,287014.88341142994,-1186733.3369733654,301.2278274849462,1237.2307821423828,0.9216012436914336,249
509000,2035.9999999795025,-1475369.9737642827,284933.15302735864,-1190436.820736924,299.04301005126524,1237.2307821423828,0.9216012436914336,249
510000,2039.999999979408,-1472208.2153791431,286222.9472211636,-1185985.2681579795,300.3966747054624,1237.2307821423828,0.9216012436914336,249
511000,2043.9999999793133,-1472589.6586666498,286388.292581745,-1186201.3660849049,300.570207949316,1237.2307821423828,0.9216012436914336,249
512000,2047.9999999792187,-1474653.1330122827,287221.3107488912,-1187431.8222633915,301.444477080458,1237.2307821423828,0.9216012436914336,249
513000,2051.9999999791244,-1473773.3782035662,286478.4423267894,-1187294.935876777,300.6648218993846,1237.2307821423828,0.9216012436914336,249
514000,2055.99999997903,-1475072.5752723916,286298.051948613,-1188774.5233237785,300.4754986103921,1237.2307821423828,0.9216012436914336,249
515000,2059.999999978935,-1474344.118412327,285530.63752475235,-1188813.4808875746,299.67008191237096,1237.2307821423828,0.9216012436914336,249
516000,2063.9999999788406,-1473549.5558635443,287660.6998793207,-1185888.8559842235,301.90562471017887,1237.2307821423828,0.9216012436914336,249
517000,2067.999999978746,-1473201.414338951,287411.8317545266,-1185789.5825844244,301.6444326644182,1237.2307821423828,0.9216012436914336,249
518000,2071.9999999786514,-1473265.397920617,286875.54537739424,-1186389.8525432227,301.0815894474629,1237.2307821423828,0.9216012436914336,249
519000,2075.999999978557,-1473979.1370641124,286225.79819890915,-1187753.3388652033,300.39966686329853,1237.2307821423828,0.9216012436914336,249
520000,2079.9999999784623,-1474500.5661851093,286686.16084859526,-1187814.405336514,300.88282661854157,1237.2307821423828,0.9216012436914336,249
521000,2083.9999999783677,-1474476.36834634,285094.5010169158,-1189381.8673294242,299.2123479747404,1237.2307821423828,0.9216012436914336,249
522000,2087.999999978273,-1472533.970180044,287692.9850508643,-1184840.9851291797,301.93950863971054,1237.2307821423828,0.9216012436914336,249
523000,2091.9999999781785,-1474455.512040873,287117.7774497749,-1187337.734591098,301.3358168242564,1237.2307821423828,0.9216012436914336,249
524000,2095.999999978084,-1475277.0632149186,286729.8132524268,-1188547.249962492,300.92864068439894,1237.2307821423828,0.9216012436914336,249
525000,2099.9999999779893,-1474454.9515535561,287421.9685422805,-1187032.9830112755,301.65507142473786,1237.2307821423828,0.9216012436914336,249
526000,2103.9999999778947,-1474164.5391618414,287304.87476490194,-1186859.6643969393,301.53217917694735,1237.2307821423828,0.9216012436914336,249
527000,2107.9999999778,-1474792.4203423206,285067.2514701312,-1189725.1688721892,299.1837490335277,1237.2307821423828,0.9216012436914336,249
528000,2111.9999999777056,-1471558.6110519785,285905.6817417836,-1185652.929310195,300.06369827596967,1237.2307821423828,0.9216012436914336,249
529000,2115.999999977611,-1474186.9436457204,287308.07408331666,-1186878.8695624038,301.53553692524264,1237.2307821423828,0.9216012436914336,249
530000,2119.9999999775164,-1474254.843128644,287572.6347145714,-1186682.2084140726,301.8131985685822,1237.2307821423828,0.9216012436914336,249
531000,2123.999999977422,-1473758.9326210618,286470.9781557998,-1187287.9544652621,300.6569881035046,1237.2307821423828,0.9216012436914336,249
532000,2127.999999977327,-1474553.538181086,286307.58410679456,-1188245.9540742915,300.48550279995237,1237.2307821423828,0.9216012436914336,249
533000,2131.9999999772326,-1474567.293941929,285795.2665741437,-1188772.0273677853,299.9478153619053,1237.2307821423828,0.9216012436914336,249
534000,2135.999999977138,-1473723.9181574322,288435.4654418157,-1185288.4527156167,302.71875657437545,1237.2307821423828,0.9216012436914336,249
535000,2139.9999999770434,-1474347.4778990727,287003.1660057625,-1187344.3118933102,301.2155298346955,1237.2307821423828,0.9216012436914336,249
536000,2143.999999976949,-1475710.8236731477,287700.3714232716,-1188010.4522498762,301.9472607844314,1237.2307821423828,0.9216012436914336,249
537000,2147.9999999768543,-1472556.4801759785,287003.60330749466,-1185552.8768684838,301.21598879155914,1237.2307821423828,0.9216012436914336,249
538000,2151.9999999767597,-1474528.4398555728,286649.63759081485,-1187878.802264758,300.84449473322917,1237.2307821423828,0.9216012436914336,249
539000,2155.999999976665,-1472803.8984820815,287190.4687653519,-1185613.4297167296,301.4121078054349,1237.2307821423828,0.9216012436914336,249
540000,2159.9999999765705,-1473630.103104542,286498.01023134234,-1187132.0928731996,300.6853588043244,1237.2307821423828,0.9216012436914336,249
541000,2163.999999976476,-1474346.0095060607,285186.63624213514,-1189159.3732639255,299.3090457257343,1237.2307821423828,0.9216012436914336,249
542000,2167.9999999763813,-1474279.2137073027,286358.6021378696,-1187920.611569433,300.5390472380687,1237.2307821423828,0.9216012436914336,249
543000,2171.9999999762867,-1474600.4432804957,286487.462811127,-1188112.9804693686,300.674289077071,1237.2307821423828,0.9216012436914336,249
544000,2175.999999976192,-1473217.725317412,287014.90552784456,-1186202.8197895675,301.22785069656317,1237.2307821423828,0.9216012436914336,249
545000,2179.9999999760976,-1471439.88050202,287454.7519611189,-1183985.128540901,301.68947827471317,1237.2307821423828,0.9216012436914336,249
546000,2183.999999976003,-1474156.15591525,285985.264126691,-1188170.891788559,300.1472215714406,1237.2307821423828,0.9216012436914336,249
547000,2187.9999999759084,-1474916.9787119748,287616.09272234445,-1187300.8859896304,301.8588086119106,1237.2307821423828,0.9216012436914336,249
548000,2191.999999975814,-1473849.130160871,287009.1814749129,-1186839.948685958,301.2218431891875,1237.2307821423828,0.9216012436914336,249
549000,2195.999999975719,-1473378.1190949427,287688.3378864316,-1185689.781208511,301.93463134822866,1237.2307821423828,0.9216012436914336,249
550000,2199.9999999756246,-1476477.9351534564,287339.9243402121,-1189138.0108132444,301.56896440320276,1237.2307821423828,0.9216012436914336,249
551000,2203.99999997553,-1474317.6270035142,285524.7200982859,-1188792.9069052283,299.6638714556252,1237.2307821423828,0.9216012436914336,249
552000,2207.9999999754355,-1476849.6640505278,287201.29717277334,-1189648.3668777545,301.42347243434864,1237.2307821423828,0.9216012436914336,249
553000,2211.999999975341,-1476582.5012069494,287330.2268001239,-1189252.2744068254,301.55878664204283,1237.2307821423828,0.9216012436914336,249
554000,2215.9999999752463,-1473611.4361836817,287501.29566493863,-1186110.140518743,301.73832681740225,1237.2307821423828,0.9216012436914336,249
555000,2219.9999999751517,-1473832.761120106,286947.0045943899,-1186885.7565257163,301.15658731667963,1237.2307821423828,0.9216012436914336,249
556000,2223.999999975057,-1474982.8469708674,287223.6444667786,-1187759.2025040886,301.44692636378727,1237.2307821423828,0.9216012436914336,249
557000,2227.9999999749625,-1474643.8100910624,287546.43144963705,-1187097.3786414254,301.7856977209767,1237.2307821423828,0.9216012436914336,249
558000,2231.999999974868,-1474048.879893832,287420.921769295,-1186627.958124537,301.6539728156743,1237.2307821423828,0.9216012436914336,249
559000,2235.9999999747733,-1475312.1033002958,286617.04487347865,-1188695.0584268172,300.81028802827257,1237.2307821423828,0.9216012436914336,249
560000,2239.9999999746788,-1473276.3207180863,285756.697618918,-1187519.6230991683,299.9073364764451,1237.2307821423828,0.9216012436914336,249
561000,2243.999999974584,-1474328.4377467735,285984.724154498,-1188343.7135922755,300.1466548598866,1237.2307821423828,0.9216012436914336,249
562000,2247.9999999744896,-1473432.7296446003,287334.2995651178,-1186098.4300794825,301.5630610898916,1237.2307821423828,0.9216012436914336,249
563000,2251.999999974395,-1473117.865532619,287326.1769793191,-1185791.6885532998,301.55453627457666,1237.2307821423828,0.9216012436914336,249
564000,2255.9999999743004,-1474119.9473337764,286805.90738480503,-1187314.0399489715,301.00850298947597,1237.2307821423828,0.9216012436914336,249
565000,2259.999999974206,-1475459.0652650427,287705.72190137417,-1187753.3433636685,301.95287621759525,1237.2307821423828,0.9216012436914336,249
566000,2263.9999999741112,-1473820.6462228429,286206.90259768383,-1187613.743625159,300.37983555407004,1237.2307821423828,0.9216012436914336,249
567000,2267.9999999740166,-1475166.87100783,286300.1104854188,-1188866.7605224112,300.47765908570415,1237.2307821423828,0.9216012436914336,249
568000,2271.999999973922,-1476109.5718209697,287149.23917817895,-1188960.3326427909,301.3688365338388,1237.2307821423828,0.9216012436914336,248
569000,2275.9999999738275,-1475086.7902708035,286714.2612267778,-1188372.5290440256,300.9123185242254,1237.2307821423828,0.9216012436914336,248
570000,2279.999999973733,-1473710.6082666721,286549.70655206055,-1187160.9017146116,300.73961512090915,1237.2307821423828,0.9216012436914336,248
571000,2283.9999999736383,-1474941.6662184913,286865.97862920776,-1188075.6875892836,301.0715489550046,1237.2307821423828,0.9216012436914336,248
572000,2287.9999999735437,-1473270.034243171,287658.19372836646,-1185611.8405148047,301.90299445491706,1237.2307821423828,0.9216012436914336,248
573000,2291.999999973449,-1477327.8720243853,287043.8106761592,-1190284.061348226,301.2581872245037,1237.2307821423828,0.9216012436914336,248
574000,2295.9999999733545,-1474065.4621235244,286398.05199132016,-1187667.4101322042,300.5804506437328,1237.2307821423828,0.9216012436914336,248
575000,2299.99999997326,-1473979.7482865471,286561.54673272284,-1187418.2015538244,300.75204162595844,1237.2307821423828,0.9216012436914336,248
576000,2303.9999999731654,-1474415.103950616,285825.53167235333,-1188589.5722782626,299.9795791843035,1237.2307821423828,0.9216012436914336,248
577000,2307.9999999730708,-1475631.0655669495,287462.4683782762,-1188168.5971886734,301.69757680796215,1237.2307821423828,0.9216012436914336,248
578000,2311.999999972976,-1474028.4431999996,286063.33612498833,-1187965.1070750114,300.22915968612995,1237.2307821423828,0.9216012436914336,248
579000,2315.9999999728816,-1474170.0037812619,287935.82108055503,-1186234.1827007069,302.1943698817108,1237.2307821423828,0.9216012436914336,248
580000,2319.999999972787,-1473683.139853024,288032.96645935596,-1185650.173393668,302.2963258885164,1237.2307821423828,0.9216012436914336,248
581000,2323.9999999726924,-1474080.4860977829,286173.27879050013,-1187907.2073072828,300.34454669981506,1237.2307821423828,0.9216012436914336,248
582000,2327.999999972598,-1474016.758745878,285885.2313078046,-1188131.5274380734,300.04223513884796,1237.2307821423828,0.9216012436914336,248
583000,2331.9999999725032,-1472695.8796257237,286691.40906531713,-1186004.4705604066,300.8883347263529,1237.2307821423828,0.9216012436914336,248
584000,2335.9999999724087,-1473591.2388151921,286983.91766034253,-1186607.3211548496,301.1953283134202,1237.2307821423828,0.9216012436914336,248
