#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
42000,167.99999999997127,-1565903.7658136068,240933.2011492487,-1324970.564664358,252.8641856079144,1237.2307821423828,0.9216012436914336,379
43000,171.99999999996194,-1553476.7658136068,244893.97515104618,-1308582.7906625606,257.02109668353285,1237.2307821423828,0.9216012436914336,378
44000,175.99999999995262,-1541065.7658136068,251607.68961837736,-1289458.0761952293,264.0672735204651,1237.2307821423828,0.9216012436914336,379
45000,179.9999999999433,-1530663.2658136068,257908.19221392137,-1272755.0735996854,270.6797762811613,1237.2307821423828,0.9216012436914336,375
46000,183.99999999993398,-1520317.7658136068,263525.3402089103,-1256792.4256046964,276.5750847999409,1237.2307821423828,0.9216012436914336,376
47000,187.99999999992465,-1505666.7658136068,268400.9445874613,-1237265.8212261456,281.69212854753533,1237.2307821423828,0.9216012436914336,377
48000,191.99999999991533,-1495797.7658136068,274977.37008166267,-1220820.3957319441,288.5942178771509,1237.2307821423828,0.9216012436914336,375
49000,195.999999999906,-1483463.2658136068,281106.16602565424,-1202357.0997879526,295.026511092624,1237.2307821423828,0.9216012436914336,376
50000,199.9999999998967,-1473809.2658136068,286617.5370470249,-1187191.728766582,300.8108045741963,1237.2307821423828,0.9216012436914336,375
51000,203.99999999988736,-1473392.7658136068,287286.8802260605,-1186105.8855875463,301.5132935506085,1237.2307821423828,0.9216012436914336,375
52000,207.99999999987804,-1470377.844499004,288325.00508416,-1182052.839414844,302.60282623249094,1237.2307821423828,0.9216012436914336,334
53000,211.99999999986872,-1471340.1292497441,286927.9014668517,-1184412.2277828925,301.1365382044591,1237.2307821423828,0.9216012436914336,328
54000,215.9999999998594,-1471440.1975459373,286125.8965824991,-1185314.300963438,300.2948181303139,1237.2307821423828,0.9216012436914336,325
55000,219.99999999985008,-1471525.019392373,286473.0827334314,-1185051.9366589417,300.65919689957894,1237.2307821423828,0.9216012436914336,321
56000,223.99999999984075,-1469970.779543072,287020.6807823289,-1182950.0987607432,301.23391194098645,1237.2307821423828,0.9216012436914336,318
57000,227.99999999983143,-1469480.2726987014,287689.71934996254,-1181790.5533487387,301.936081221675,1237.2307821423828,0.9216012436914336,316
58000,231.9999999998221,-1471292.7567556808,287079.9650441325,-1184212.7917115483,301.29613195262795,1237.2307821423828,0.9216012436914336,311
59000,235.9999999998128,-1472518.7312744018,285091.48733945796,-1187427.2439349438,299.2091850603209,1237.2307821423828,0.9216012436914336,310
60000,239.99999999980346,-1471288.731156081,288359.1409482827,-1182929.5902077984,302.63865250068574,1237.2307821423828,0.9216012436914336,306
61000,243.99999999979414,-1471619.4683262715,286205.88384118996,-1185413.5844850815,300.3787663488716,1237.2307821423828,0.9216012436914336,305
62000,247.99999999978482,-1473214.865739447,286902.5471354759,-1186312.318603971,301.10992832950456,1237.2307821423828,0.9216012436914336,303
63000,251.9999999997755,-1473615.347835292,286267.8101931672,-1187347.537642125,300.44375928668876,1237.2307821423828,0.9216012436914336,300
64000,255.99999999976617,-1474673.5328833777,286940.79374147294,-1187732.7391419047,301.15006890303937,1237.2307821423828,0.9216012436914336,298
65000,259.99999999978525,-1472911.3045138828,285939.35251443606,-1186971.9519994468,300.0990364214181,1237.2307821423828,0.9216012436914336,295
66000,263.99999999980434,-1472353.21519636,284993.2956290804,-1187359.9195672795,299.1061309077191,1237.2307821423828,0.9216012436914336,294
67000,267.99999999982344,-1471944.8045133967,285409.1832626447,-1186535.621250752,299.5426132491482,1237.2307821423828,0.9216012436914336,293
68000,271.99999999984254,-1472570.2153464882,285542.73355414567,-1187027.4817923424,299.682776935751,1237.2307821423828,0.9216012436914336,290
69000,275.99999999986164,-1473566.82858543,285511.1396209937,-1188055.6889644363,299.6496184746568,1237.2307821423828,0.9216012436914336,288
70000,279.99999999988074,-1472546.2619031444,285467.1129144359,-1187079.1489887084,299.60341157064505,1237.2307821423828,0.9216012436914336,286
71000,283.99999999989984,-1473705.7712166654,287878.2860993403,-1185827.485117325,302.13398577483207,1237.2307821423828,0.9216012436914336,284
72000,287.99999999991894,-1474631.8353788462,285420.6486240925,-1189211.1867547536,299.5546463739786,1237.2307821423828,0.9216012436914336,283
73000,291.99999999993804,-1474805.2492923439,287845.92092141113,-1186959.3283709327,302.1000178770078,1237.2307821423828,0.9216012436914336,282
74000,295.99999999995714,-1472014.2352185622,285724.2063102758,-1186290.0289082862,299.87323620192933,1237.2307821423828,0.9216012436914336,281
75000,299.99999999997624,-1476457.8437596327,286850.1362406436,-1189607.707518989,301.0549220531776,1237.2307821423828,0.9216012436914336,278
76000,303.99999999999534,-1474906.7817114843,285237.18220678467,-1189669.5995046997,299.36209472075,1237.2307821423828,0.9216012436914336,277
77000,308.00000000001444,-1474426.3320903294,287770.7997793626,-1186655.5323109669,302.02117674463,1237.2307821423828,0.9216012436914336,276
78000,312.00000000003354,-1471702.7853328632,286445.6592226432,-1185257.12611022,300.63041537968496,1237.2307821423828,0.9216012436914336,275
79000,316.00000000005264,-1475368.1742483191,286914.9733987942,-1188453.200849525,301.1229699399557,1237.2307821423828,0.9216012436914336,274
80000,320.00000000007174,-1473933.2027561832,287371.78925265826,-1186561.4135035248,301.60240726245473,1237.2307821423828,0.9216012436914336,272
81000,324.00000000009084,-1472876.9818069693,286625.7511332208,-1186251.2306737485,300.81942542099756,1237.2307821423828,0.9216012436914336,271
82000,328.00000000010994,-1474021.8953374866,286927.1849109677,-1187094.710426519,301.13578616481004,1237.2307821423828,0.9216012436914336,271
83000,332.00000000012903,-1474998.378144431,288410.68097934173,-1186587.6971650892,302.6927447881654,1237.2307821423828,0.9216012436914336,269
84000,336.00000000014813,-1473845.8718455974,287533.6112620493,-1186312.260583548,301.7722426791716,1237.2307821423828,0.9216012436914336,268
85000,340.00000000016723,-1473950.6695832992,287021.8355892928,-1186928.8339940063,301.23512393385863,1237.2307821423828,0.9216012436914336,266
86000,344.00000000018633,-1474269.0881480947,284563.72901234,-1189705.3591357546,298.65529220143753,1237.2307821423828,0.9216012436914336,265
87000,348.00000000020543,-1473292.220235317,287272.61847907247,-1186019.6017562444,301.49832556354704,1237.2307821423828,0.9216012436914336,265
88000,352.00000000022453,-1473083.4239503928,285814.36440901214,-1187269.0595413805,299.9678589193638,1237.2307821423828,0.9216012436914336,264
89000,356.00000000024363,-1475905.9899957897,286493.7487488929,-1189412.2412468968,300.68088629375336,1237.2307821423828,0.9216012436914336,263
90000,360.00000000026273,-1474546.772083845,285542.557675064,-1189004.214408781,299.6825923471574,1237.2307821423828,0.9216012436914336,261
91000,364.00000000028183,-1472658.1921699299,287973.3203275087,-1184684.8718424211,302.2337260870683,1237.2307821423828,0.9216012436914336,261
92000,368.00000000030093,-1473638.0786840739,286908.50631325605,-1186729.572370818,301.1161826050842,1237.2307821423828,0.9216012436914336,260
93000,372.00000000032003,-1473612.494199722,285680.8037430094,-1187931.6904567126,299.8276843445151,1237.2307821423828,0.9216012436914336,259
94000,376.0000000003391,-1474380.4648975981,285989.0941311199,-1188391.3707664781,300.15124123724905,1237.2307821423828,0.9216012436914336,258
95000,380.0000000003582,-1474470.345404313,285944.9806527939,-1188525.3647515192,300.1049432645412,1237.2307821423828,0.9216012436914336,257
96000,384.0000000003773,-1473401.9572640192,285524.92393553053,-1187877.0333284887,299.6640853868668,1237.2307821423828,0.9216012436914336,257
97000,388.0000000003964,-1472814.5012114253,287649.239808588,-1185165.2614028372,301.8935971380592,1237.2307821423828,0.9216012436914336,257
98000,392.0000000004155,-1474648.5471801069,286841.0307737463,-1187807.5164063605,301.045365684605,1237.2307821423828,0.9216012436914336,255
99000,396.0000000004346,-1475053.4470100272,287561.3250483854,-1187492.1219616418,301.80132884902514,1237.2307821423828,0.9216012436914336,254
100000,400.0000000004537,-1471317.9595017517,285556.52444417845,-1185761.4350575733,299.6972507490749,1237.2307821423828,0.9216012436914336,254
101000,404.0000000004728,-1472556.979800908,287293.598180136,-1185263.381620772,301.52034417699855,1237.2307821423828,0.9216012436914336,253
102000,408.0000000004919,-1471742.9102035072,286884.73296934,-1184858.1772341672,301.09123200790697,1237.2307821423828,0.9216012436914336,253
103000,412.000000000511,-1471050.6741633452,285916.6150897595,-1185134.0590735858,300.07517304208204,1237.2307821423828,0.9216012436914336,252
104000,416.0000000005301,-1473077.325603839,287195.3932460615,-1185881.9323577774,301.41727614586387,1237.2307821423828,0.9216012436914336,251
105000,420.0000000005492,-1474153.7606616234,286829.69819394447,-1187324.062467679,301.0334719167525,1237.2307821423828,0.9216012436914336,250
106000,424.0000000005683,-1474526.20041301,287030.79722280474,-1187495.4031902053,301.2445293464332,1237.2307821423828,0.9216012436914336,250
107000,428.0000000005874,-1474811.1508241305,285928.9026766667,-1188882.248147464,300.0880691088821,1237.2307821423828,0.9216012436914336,250
108000,432.0000000006065,-1473680.0224545635,286054.5291506691,-1187625.4933038945,300.21991659145357,1237.2307821423828,0.9216012436914336,249
109000,436.0000000006256,-1473702.951068541,286972.06637603126,-1186730.8846925097,301.18289015487056,1237.2307821423828,0.9216012436914336,249
110000,440.0000000006447,-1475523.2276547458,286741.66922902415,-1188781.5584257217,300.9410837675962,1237.2307821423828,0.9216012436914336,248
111000,444.0000000006638,-1474295.3441506159,286493.20464470366,-1187802.139505912,300.6803152455871,1237.2307821423828,0.9216012436914336,247
112000,448.0000000006829,-1476051.5085954312,287662.23424277536,-1188389.2743526557,301.90723505513563,1237.2307821423828,0.9216012436914336,247
113000,452.000000000702,-1472353.2867790079,286300.3459686901,-1186052.9408103176,300.47790623008,1237.2307821423828,0.9216012436914336,247
114000,456.0000000007211,-1472829.0570130693,285895.6855304433,-1186933.371482626,300.0532070533915,1237.2307821423828,0.9216012436914336,246
115000,460.0000000007402,-1474079.322884744,285871.81869252626,-1188207.5041922177,300.028158332401,1237.2307821423828,0.9216012436914336,245
116000,464.0000000007593,-1474482.5693310564,286949.6676228884,-1187532.901708168,301.15938221804373,1237.2307821423828,0.9216012436914336,245
117000,468.0000000007784,-1472882.5946302805,286919.0995275863,-1185963.4951026943,301.12730039417187,1237.2307821423828,0.9216012436914336,245
118000,472.0000000007975,-1474042.024667791,287988.08053398796,-1186053.9441338032,302.2492172172777,1237.2307821423828,0.9216012436914336,244
119000,476.0000000008166,-1472849.099358594,286381.922240693,-1186467.177117901,300.5635221497065,1237.2307821423828,0.9216012436914336,244
120000,480.0000000008357,-1471862.9337036936,286894.49507918104,-1184968.4386245124,301.10147753630645,1237.2307821423828,0.9216012436914336,243
121000,484.0000000008548,-1472962.58162677,286074.31972494634,-1186888.2619018238,300.2406871926968,1237.2307821423828,0.9216012436914336,243
122000,488.0000000008739,-1473291.275981281,287044.41893867706,-1186246.857042604,301.2588256081115,1237.2307821423828,0.9216012436914336,243
123000,492.000000000893,-1475549.3093556408,287445.907337517,-1188103.4020181238,301.680195666366,1237.2307821423828,0.9216012436914336,242
124000,496.0000000009121,-1474056.5845309654,287717.2077292048,-1186339.3768017606,301.96493082230137,1237.2307821423828,0.9216012436914336,242
125000,500.0000000009312,-1474514.657718529,287088.34258150076,-1187426.3151370282,301.3049243446849,1237.2307821423828,0.9216012436914336,241
126000,504.0000000009503,-1472075.1908017034,286700.5450841754,-1185374.645717528,300.8979231598161,1237.2307821423828,0.9216012436914336,241
127000,508.0000000009694,-1474519.0920158112,286616.932551919,-1187902.1594638922,300.81017014456216,1237.2307821423828,0.9216012436914336,241
128000,512.0000000009885,-1472384.3126124106,286589.6489142333,-1185794.6636981773,300.7815354242708,1237.2307821423828,0.9216012436914336,240
129000,516.0000000010076,-1473950.5042945836,286796.7360354957,-1187153.7682590878,300.99887747600184,1237.2307821423828,0.9216012436914336,240
130000,520.0000000010267,-1474781.5343983462,286657.58519834286,-1188123.9492000034,300.8528359053695,1237.2307821423828,0.9216012436914336,239
131000,524.0000000010458,-1475315.4439936727,285932.83709051646,-1189382.6069031563,300.092198354454,1237.2307821423828,0.9216012436914336,239
132000,528.0000000010649,-1475724.4611492073,286047.3037831421,-1189677.1573660653,300.2123334245562,1237.2307821423828,0.9216012436914336,239
133000,532.000000001084,-1473539.9855751153,286297.72154986765,-1187242.2640252477,300.4751518503388,1237.2307821423828,0.9216012436914336,239
134000,536.0000000011031,-1475209.8588270396,286429.5259721734,-1188780.3328548663,300.61348321250426,1237.2307821423828,0.9216012436914336,239
135000,540.0000000011222,-1474549.8010183834,285913.99452164007,-1188635.8064967433,300.0724227037302,1237.2307821423828,0.9216012436914336,238
136000,544.0000000011413,-1473738.774801639,286132.1792940742,-1187606.5955075647,300.30141196104483,1237.2307821423828,0.9216012436914336,238
137000,548.0000000011604,-1472999.158945904,285691.8172897538,-1187307.3416561503,299.8392432808298,1237.2307821423828,0.9216012436914336,237
138000,552.0000000011795,-1475245.908821513,288019.19939414423,-1187226.7094273688,302.28187707981607,1237.2307821423828,0.9216012436914336,237
139000,556.0000000011986,-1473339.2783908946,287058.9270327072,-1186280.3513581874,301.2740521412923,1237.2307821423828,0.9216012436914336,237
140000,560.0000000012177,-1472202.3484790986,287009.4840922681,-1185192.8643868305,301.2221607921194,1237.2307821423828,0.9216012436914336,236
141000,564.0000000012368,-1472836.7887348318,286483.730513374,-1186353.058221458,300.6703719563617,1237.2307821423828,0.9216012436914336,236
142000,568.0000000012559,-1473101.5644704513,286745.91862266976,-1186355.6458477816,300.94554359072725,1237.2307821423828,0.9216012436914336,236
143000,572.000000001275,-1473490.6002880316,286710.44601555937,-1186780.1542724723,300.9083143841855,1237.2307821423828,0.9216012436914336,235
144000,576.0000000012941,-1471758.9239092115,286036.07356615976,-1185722.8503430518,300.20054708851825,1237.2307821423828,0.9216012436914336,235
145000,580.0000000013132,-1474866.5355424248,287467.78630951955,-1187398.7492329052,301.7031580825501,1237.2307821423828,0.9216012436914336,234
146000,584.0000000013323,-1477046.1197286546,286751.3172454345,-1190294.8024832201,300.95120955267146,1237.2307821423828,0.9216012436914336,234
147000,588.0000000013514,-1473330.7905118149,285961.46401104145,-1187369.3265007734,300.12224287679663,1237.2307821423828,0.9216012436914336,234
148000,592.0000000013705,-1473284.588270437,287587.2966987759,-1185697.2915716611,301.8285866125611,1237.2307821423828,0.9216012436914336,234
149000,596.0000000013896,-1473850.6794560002,285928.8440532994,-1187921.8354027008,300.08800758249237,1237.2307821423828,0.9216012436914336,234
150000,600.0000000014087,-1474342.545970749,286592.706179077,-1187749.839791672,300.78474408451854,1237.2307821423828,0.9216012436914336,233
151000,604.0000000014278,-1475185.3237950206,286585.0121740437,-1188600.3116209768,300.77666907323936,1237.2307821423828,0.9216012436914336,233
152000,608.0000000014469,-1475357.3033861658,285860.516527297,-1189496.7868588688,300.0162964852472,1237.2307821423828,0.9216012436914336,233
153000,612.000000001466,-1475457.512939915,286394.83505406335,-1189062.6778858518,300.5770744041124,1237.2307821423828,0.9216012436914336,232
154000,616.0000000014851,-1475595.3572750967,287279.6834651208,-1188315.6738099759,301.5057404068934,1237.2307821423828,0.9216012436914336,232
155000,620.0000000015042,-1473657.1193504669,286498.2962327978,-1187158.8231176692,300.68565896853903,1237.2307821423828,0.9216012436914336,232
156000,624.0000000015233,-1474049.594067675,287262.55717409507,-1186787.03689358,301.4877660239024,1237.2307821423828,0.9216012436914336,232
157000,628.0000000015424,-1473731.9185198862,287823.16585049033,-1185908.7526693959,302.07613597758757,1237.2307821423828,0.9216012436914336,232
158000,632.0000000015615,-1475820.304095054,285861.1443530255,-1189959.1597420285,300.01695540083375,1237.2307821423828,0.9216012436914336,231
159000,636.0000000015806,-1473038.7750158813,286726.87104191544,-1186311.903973966,300.9255527759609,1237.2307821423828,0.9216012436914336,231
160000,640.0000000015997,-1473983.5245141229,286842.7059033002,-1187140.8186108228,301.0471237663821,1237.2307821423828,0.9216012436914336,231
161000,644.0000000016188,-1474917.2573213102,286870.69314929727,-1188046.564172013,301.07649693758765,1237.2307821423828,0.9216012436914336,230
162000,648.0000000016379,-1474949.5266795587,286280.687385143,-1188668.8392944157,300.45727415573276,1237.2307821423828,0.9216012436914336,230
163000,652.000000001657,-1474205.910925407,287579.2659382359,-1186626.644987171,301.82015816968124,1237.2307821423828,0.9216012436914336,230
164000,656.0000000016761,-1476381.4634482013,286069.14421655436,-1190312.319231647,300.2352553937235,1237.2307821423828,0.9216012436914336,230
165000,660.0000000016952,-1475718.347245302,288084.6044744771,-1187633.742770825,302.35052101221765,1237.2307821423828,0.9216012436914336,230
166000,664.0000000017143,-1476064.0371117312,287398.03658447723,-1188666.000527254,301.6299543591319,1237.2307821423828,0.9216012436914336,230
167000,668.0000000017334,-1476412.11748341,287093.84684108413,-1189318.270642326,301.31070117457085,1237.2307821423828,0.9216012436914336,229
168000,672.0000000017525,-1474281.851143374,285440.8975196099,-1188840.9536237642,299.5758979924771,1237.2307821423828,0.9216012436914336,229
169000,676.0000000017716,-1475225.7893730635,286686.6813518601,-1188539.1080212034,300.8833728970683,1237.2307821423828,0.9216012436914336,229
170000,680.0000000017907,-1472826.8950195927,286599.12566349085,-1186227.7693561018,300.79148146106354,1237.2307821423828,0.9216012436914336,228
171000,684.0000000018098,-1474065.6066411072,287910.1222306019,-1186155.4844105053,302.16739842765855,1237.2307821423828,0.9216012436914336,228
172000,688.0000000018289,-1476708.334276625,287478.2421110789,-1189230.092165546,301.71413165420216,1237.2307821423828,0.9216012436914336,228
173000,692.000000001848,-1474768.94375763,285787.2991898525,-1188981.6445677774,299.9394534336588,1237.2307821423828,0.9216012436914336,228
174000,696.0000000018671,-1474564.0217387434,287411.47527764586,-1187152.5464610974,301.6440585348433,1237.2307821423828,0.9216012436914336,228
175000,700.0000000018862,-1475586.5110764783,288109.9235887984,-1187476.58748768,302.3770939261732,1237.2307821423828,0.9216012436914336,227
176000,704.0000000019053,-1474430.7628162792,287054.33639347146,-1187376.4264228079,301.2692341741287,1237.2307821423828,0.9216012436914336,227
177000,708.0000000019244,-1475089.3128710082,285619.7168390073,-1189469.5960320008,299.7635724240403,1237.2307821423828,0.9216012436914336,227
178000,712.0000000019435,-1474404.7660116218,285918.0421994198,-1188486.723812202,300.07667082204887,1237.2307821423828,0.9216012436914336,227
179000,716.0000000019626,-1474209.8949303068,287264.74533249787,-1186945.149597809,301.490062539658,1237.2307821423828,0.9216012436914336,227
180000,720.0000000019817,-1472453.1647204226,288109.1280208915,-1184344.0366995311,302.3762589618349,1237.2307821423828,0.9216012436914336,227
181000,724.0000000020008,-1474828.3711913107,287418.2968138368,-1187410.074377474,301.6512178727231,1237.2307821423828,0.9216012436914336,227
182000,728.0000000020199,-1474315.8451328278,286143.611969571,-1188172.2331632567,300.31341078131965,1237.2307821423828,0.9216012436914336,227
183000,732.000000002039,-1474200.4980517058,286348.8983805955,-1187851.5996711103,300.5288629518485,1237.2307821423828,0.9216012436914336,226
184000,736.0000000020581,-1472015.8685652176,287600.70812999434,-1184415.1604352233,301.8426621763137,1237.2307821423828,0.9216012436914336,226
185000,740.0000000020772,-1474837.6041781334,286394.78083940217,-1188442.8233387312,300.5770175047474,1237.2307821423828,0.9216012436914336,226
186000,744.0000000020963,-1473984.7297529597,286557.2683200506,-1187427.4614329091,300.7475513467819,1237.2307821423828,0.9216012436914336,226
187000,748.0000000021154,-1474098.5256741801,286381.1019273308,-1187717.4237468494,300.56266121452074,1237.2307821423828,0.9216012436914336,226
188000,752.0000000021345,-1473148.4815176185,285844.30793546303,-1187304.1735821555,299.9992852458066,1237.2307821423828,0.9216012436914336,225
189000,756.0000000021536,-1475529.0896689864,287035.43315058737,-1188493.656518399,301.24939484482735,1237.2307821423828,0.9216012436914336,225
190000,760.0000000021727,-1476006.039867878,286598.10094339965,-1189407.9389244784,300.79040599695105,1237.2307821423828,0.9216012436914336,225
191000,764.0000000021918,-1472537.2290675575,286573.21327504376,-1185964.0157925137,300.76428589411563,1237.2307821423828,0.9216012436914336,225
192000,768.0000000022109,-1473678.6940284688,288326.34571160475,-1185352.348316864,302.6042332476528,1237.2307821423828,0.9216012436914336,225
193000,772.00000000223,-1474705.5987169584,285616.62981820974,-1189088.9688987487,299.76033253432735,1237.2307821423828,0.9216012436914336,224
194000,776.0000000022491,-1475460.6889086226,287967.14917798573,-1187493.5397306369,302.22724934292944,1237.2307821423828,0.9216012436914336,224
195000,780.0000000022682,-1473843.5219718358,287504.31955743313,-1186339.2024144027,301.74150045270585,1237.2307821423828,0.9216012436914336,224
196000,784.0000000022873,-1474508.7148872558,287277.083629116,-1187231.6312581399,301.5030118273081,1237.2307821423828,0.9216012436914336,224
197000,788.0000000023064,-1472841.7286011195,285990.89950188645,-1186850.829099233,300.15313600976873,1237.2307821423828,0.9216012436914336,224
198000,792.0000000023255,-1474142.8683962543,287482.8122391555,-1186660.0561570986,301.71892809449645,1237.2307821423828,0.9216012436914336,224
199000,796.0000000023446,-1475030.8781286674,286870.1450196421,-1188160.7331090253,301.07592166461484,1237.2307821423828,0.9216012436914336,223
200000,800.0000000023637,-1478441.7634042306,287367.76999129954,-1191073.993412931,301.598188967735,1237.2307821423828,0.9216012436914336,223
201000,804.0000000023828,-1474026.1708182264,286411.3354942677,-1187614.8353239587,300.5943919442212,1237.2307821423828,0.9216012436914336,223
202000,808.0000000024019,-1472532.314863111,286671.4201267583,-1185860.8947363526,300.86735593785164,1237.2307821423828,0.9216012436914336,223
203000,812.000000002421,-1473039.871241034,286135.8527218959,-1186904.018519138,300.3052672965905,1237.2307821423828,0.9216012436914336,223
204000,816.0000000024401,-1472042.6491766917,286362.49796887866,-1185680.151207813,300.54313599018207,1237.2307821423828,0.9216012436914336,223
205000,820.0000000024592,-1475218.4177099122,288417.89135791885,-1186800.5263519934,302.7003122238618,1237.2307821423828,0.9216012436914336,222
206000,824.0000000024783,-1473300.3095506523,286038.55391166825,-1187261.755638984,300.2031502604516,1237.2307821423828,0.9216012436914336,222
207000,828.0000000024974,-1476075.1443183972,286657.49262724415,-1189417.651691153,300.8527387501606,1237.2307821423828,0.9216012436914336,222
208000,832.0000000025165,-1473801.9522711076,288412.7967856812,-1185389.1554854263,302.69496536899186,1237.2307821423828,0.9216012436914336,222
