#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
325000,1299.9999999969066,-1473902.2813117336,285810.0337838791,-1188092.2475278545,299.9633138421713,1237.2307821423828,0.9216012436914336,252
326000,1303.999999996812,-1474849.9516541092,287093.3859713659,-1187756.5656827432,301.3102174826371,1237.2307821423828,0.9216012436914336,252
327000,1307.9999999967174,-1473860.3863548236,286074.67245309305,-1187785.7139017305,300.24105738790087,1237.2307821423828,0.9216012436914336,251
328000,1311.9999999966228,-1474363.290547059,286700.0382781675,-1187663.2522688913,300.8973912568329,1237.2307821423828,0.9216012436914336,251
329000,1315.9999999965282,-1475661.4571703067,286239.1532268945,-1189422.3039434121,300.4136832307364,1237.2307821423828,0.9216012436914336,251
330000,1319.9999999964336,-1475316.8474636879,285971.80315827054,-1189345.0443054172,300.13309401740946,1237.2307821423828,0.9216012436914336,251
331000,1323.999999996339,-1476662.0756151192,287290.2546090502,-1189371.821006069,301.5168350326564,1237.2307821423828,0.9216012436914336,251
332000,1327.9999999962445,-1476668.1272844197,285831.6104578062,-1190836.5168266136,299.98595899051406,1237.2307821423828,0.9216012436914336,251
333000,1331.9999999961499,-1475495.630155529,285510.4741826344,-1189985.1559728945,299.6489200838663,1237.2307821423828,0.9216012436914336,251
334000,1335.9999999960553,-1476351.9690167867,287349.07100476715,-1189002.8980120195,301.5785640095364,1237.2307821423828,0.9216012436914336,251
335000,1339.9999999959607,-1475268.8654768206,286838.21972936444,-1188430.6457474562,301.0424154376281,1237.2307821423828,0.9216012436914336,251
336000,1343.9999999958661,-1475430.1388734411,286380.22751979285,-1189049.9113536482,300.561743506422,1237.2307821423828,0.9216012436914336,251
337000,1347.9999999957715,-1476686.332828546,285132.5938341482,-1191553.7389943977,299.25232714390864,1237.2307821423828,0.9216012436914336,251
338000,1351.999999995677,-1472200.2550972933,287711.19918981544,-1184489.0559074779,301.9586247407313,1237.2307821423828,0.9216012436914336,251
339000,1355.9999999955824,-1475213.4508530917,287125.5849106184,-1188087.8659424733,301.3440109096645,1237.2307821423828,0.9216012436914336,251
340000,1359.9999999954878,-1474489.5864815777,287459.27520752477,-1187030.311274053,301.6942255117617,1237.2307821423828,0.9216012436914336,251
341000,1363.9999999953932,-1473160.3687263392,285977.6460174454,-1187182.7227088937,300.1392262142998,1237.2307821423828,0.9216012436914336,251
342000,1367.9999999952986,-1473579.2611435223,286521.489258028,-1187057.7718854942,300.7100005097158,1237.2307821423828,0.9216012436914336,251
343000,1371.999999995204,-1473543.6585297761,287542.2770559441,-1186001.381473832,301.7813376021851,1237.2307821423828,0.9216012436914336,250
344000,1375.9999999951094,-1474626.5644457843,286280.9212603648,-1188345.6431854195,300.45751961242865,1237.2307821423828,0.9216012436914336,250
345000,1379.9999999950148,-1472388.905225641,288176.4667608455,-1184212.4384647957,302.44693230846,1237.2307821423828,0.9216012436914336,250
346000,1383.9999999949202,-1473678.6579147624,285147.80646873947,-1188530.851446023,299.2682931064183,1237.2307821423828,0.9216012436914336,250
347000,1387.9999999948257,-1476005.4690436292,286539.6076661403,-1189465.8613774888,300.72901613931765,1237.2307821423828,0.9216012436914336,250
348000,1391.999999994731,-1472850.5881159846,287344.1499801972,-1185506.4381357874,301.57339929639477,1237.2307821423828,0.9216012436914336,250
349000,1395.9999999946365,-1474361.7046340657,285865.77001657546,-1188495.9346174903,300.02181012671156,1237.2307821423828,0.9216012436914336,250
350000,1399.999999994542,-1474535.330655004,285888.85668544867,-1188646.4739695552,300.04604004477676,1237.2307821423828,0.9216012436914336,250
351000,1403.9999999944473,-1473980.983336253,286608.2882498888,-1187372.6950863642,300.8010977776879,1237.2307821423828,0.9216012436914336,250
352000,1407.9999999943527,-1472238.4691532739,287699.02157975617,-1184539.4475735177,301.94584409682,1237.2307821423828,0.9216012436914336,250
353000,1411.9999999942581,-1471117.000574435,286881.1049215945,-1184235.8956528406,301.0874242996536,1237.2307821423828,0.9216012436914336,250
354000,1415.9999999941635,-1473218.5130761387,287427.8545165622,-1185790.6585595766,301.6612488717902,1237.2307821423828,0.9216012436914336,250
355000,1419.999999994069,-1473382.1157814022,287824.7427681917,-1185557.3730132105,302.07779098407246,1237.2307821423828,0.9216012436914336,250
356000,1423.9999999939744,-1473454.824746335,286231.9950276415,-1187222.8297186934,300.40617055827823,1237.2307821423828,0.9216012436914336,250
357000,1427.9999999938798,-1473340.4792198176,286728.7019310135,-1186611.777288804,300.92747433047685,1237.2307821423828,0.9216012436914336,250
358000,1431.9999999937852,-1472426.255325907,286613.3583805506,-1185812.8969453564,300.806418980638,1237.2307821423828,0.9216012436914336,249
359000,1435.9999999936906,-1474533.4924909119,287409.54226244305,-1187123.9502284687,301.64202979694954,1237.2307821423828,0.9216012436914336,249
360000,1439.999999993596,-1472319.321134152,286814.5051472157,-1185504.8159869362,301.0175265120941,1237.2307821423828,0.9216012436914336,249
361000,1443.9999999935014,-1472238.979941438,288157.1290999972,-1184081.8508414407,302.4266370488668,1237.2307821423828,0.9216012436914336,249
362000,1447.9999999934068,-1474930.1693123719,286682.0256754753,-1188248.1436368965,300.8784866721235,1237.2307821423828,0.9216012436914336,249
363000,1451.9999999933123,-1472129.0613807738,287043.38251242903,-1185085.6788683448,301.25773785815466,1237.2307821423828,0.9216012436914336,249
364000,1455.9999999932177,-1473219.7122853855,287597.7182618713,-1185621.9940235142,301.83952425026445,1237.2307821423828,0.9216012436914336,249
365000,1459.999999993123,-1474644.3880129717,287817.9523105127,-1186826.435702459,302.07066426370886,1237.2307821423828,0.9216012436914336,249
366000,1463.9999999930285,-1473878.9633233324,286459.57283059024,-1187419.3904927422,300.6450179879002,1237.2307821423828,0.9216012436914336,249
367000,1467.999999992934,-1473258.6249975888,287190.9537127657,-1186067.6712848232,301.41261676738895,1237.2307821423828,0.9216012436914336,249
368000,1471.9999999928393,-1475143.7811102932,285902.5941350634,-1189241.1869752298,300.0604577713192,1237.2307821423828,0.9216012436914336,249
369000,1475.9999999927447,-1472033.6187998625,287357.3563850081,-1184676.2624148545,301.5872596808556,1237.2307821423828,0.9216012436914336,249
370000,1479.9999999926501,-1473808.396180612,286877.49551048625,-1186930.9006701258,301.08363615092173,1237.2307821423828,0.9216012436914336,249
371000,1483.9999999925556,-1475294.3190764496,286992.8846941443,-1188301.4343823052,301.20473939370635,1237.2307821423828,0.9216012436914336,249
372000,1487.999999992461,-1474523.6350065852,286444.258991146,-1188079.3760154392,300.62894580888485,1237.2307821423828,0.9216012436914336,249
373000,1491.9999999923664,-1473844.028705487,285898.45752321405,-1187945.5711822729,300.05611631492593,1237.2307821423828,0.9216012436914336,249
374000,1495.9999999922718,-1475025.2965125022,286865.95028487925,-1188159.346227623,301.07151920706815,1237.2307821423828,0.9216012436914336,249
375000,1499.9999999921772,-1476209.0689551653,285071.0370963713,-1191138.031858794,299.1877221235446,1237.2307821423828,0.9216012436914336,248
376000,1503.9999999920826,-1474680.6791514903,287361.09242980916,-1187319.586721681,301.5911807341663,1237.2307821423828,0.9216012436914336,248
377000,1507.999999991988,-1473490.2216817616,286995.5285608922,-1186494.6931208693,301.20751418443206,1237.2307821423828,0.9216012436914336,248
378000,1511.9999999918934,-1474313.8457003199,286411.8326986761,-1187902.0130016438,300.5949137701348,1237.2307821423828,0.9216012436914336,248
379000,1515.9999999917989,-1472111.1439464,286544.8559904033,-1185566.2879559966,300.73452435999553,1237.2307821423828,0.9216012436914336,248
380000,1519.9999999917043,-1472374.871022556,285743.71877199656,-1186631.1522505595,299.8937149185142,1237.2307821423828,0.9216012436914336,248
381000,1523.9999999916097,-1473517.7514322866,288178.9818837338,-1185338.7695485528,302.44957197994506,1237.2307821423828,0.9216012436914336,248
382000,1527.999999991515,-1474297.3192786975,287869.619193661,-1186427.7000850365,302.12488968497865,1237.2307821423828,0.9216012436914336,248
383000,1531.9999999914205,-1473086.247611925,286261.54026007524,-1186824.7073518499,300.43717886722993,1237.2307821423828,0.9216012436914336,248
384000,1535.999999991326,-1475537.4778267024,287445.2133845655,-1188092.264442137,301.67946734894394,1237.2307821423828,0.9216012436914336,248
385000,1539.9999999912313,-1473684.4621601114,286401.95541050466,-1187282.5067496067,300.5845473597871,1237.2307821423828,0.9216012436914336,248
386000,1543.9999999911367,-1473545.3067655154,287607.23233404924,-1185938.0744314662,301.84950945820435,1237.2307821423828,0.9216012436914336,248
387000,1547.9999999910422,-1473256.773364639,287164.0841788989,-1186092.68918574,301.38441665729005,1237.2307821423828,0.9216012436914336,248
388000,1551.9999999909476,-1474155.4365911959,287038.9107743446,-1187116.5258168513,301.2530446801137,1237.2307821423828,0.9216012436914336,248
389000,1555.999999990853,-1472435.1380493008,284632.8129765397,-1187802.3250727612,298.7277971956127,1237.2307821423828,0.9216012436914336,248
390000,1559.9999999907584,-1474280.1988656996,286452.8727286442,-1187827.3261370554,300.63798609767497,1237.2307821423828,0.9216012436914336,248
391000,1563.9999999906638,-1473617.1046505813,286695.6187831849,-1186921.4858673965,300.89275290896614,1237.2307821423828,0.9216012436914336,248
392000,1567.9999999905692,-1473774.2297670487,287181.509809438,-1186592.7199576106,301.4027052030528,1237.2307821423828,0.9216012436914336,248
393000,1571.9999999904746,-1475034.2520423,286794.03807728656,-1188240.2139650136,300.99604591521194,1237.2307821423828,0.9216012436914336,248
394000,1575.99999999038,-1473234.084383699,287537.35853397695,-1185696.725849722,301.77617551557483,1237.2307821423828,0.9216012436914336,247
395000,1579.9999999902855,-1475395.6144628748,287823.78316086513,-1187571.8313020098,302.0767838571013,1237.2307821423828,0.9216012436914336,247
396000,1583.9999999901909,-1473508.5684885131,287012.5171515442,-1186496.0513369688,301.22534404814263,1237.2307821423828,0.9216012436914336,247
397000,1587.9999999900963,-1478236.7868744852,285698.8265954295,-1192537.9602790556,299.8465996865178,1237.2307821423828,0.9216012436914336,247
398000,1591.9999999900017,-1475721.2501066616,286431.91494275624,-1189289.3351639053,300.6159904846361,1237.2307821423828,0.9216012436914336,247
399000,1595.999999989907,-1473869.0906090569,286027.9744706144,-1187841.1161384424,300.1920469266914,1237.2307821423828,0.9216012436914336,247
400000,1599.9999999898125,-1474120.109316865,286653.43593191257,-1187466.6733849524,300.84848116774197,1237.2307821423828,0.9216012436914336,247
401000,1603.999999989718,-1475188.5650363974,287478.31936538604,-1187710.2456710115,301.7142127341338,1237.2307821423828,0.9216012436914336,247
402000,1607.9999999896233,-1473279.5068829032,286841.6461418491,-1186437.8607410542,301.0460115256656,1237.2307821423828,0.9216012436914336,247
403000,1611.9999999895288,-1473350.4145858325,285359.4319178938,-1187990.9826679388,299.49039822351745,1237.2307821423828,0.9216012436914336,247
404000,1615.9999999894342,-1474132.9513339018,286924.91434954223,-1187208.0369843596,301.1334031654434,1237.2307821423828,0.9216012436914336,247
405000,1619.9999999893396,-1472400.6029762262,286670.34758490033,-1185730.2553913258,300.866230283844,1237.2307821423828,0.9216012436914336,247
406000,1623.999999989245,-1475347.693859742,286077.05664766644,-1189270.6372120755,300.2435596475158,1237.2307821423828,0.9216012436914336,247
407000,1627.9999999891504,-1472825.0010270271,286635.9544441013,-1186189.0465829258,300.8301339986614,1237.2307821423828,0.9216012436914336,247
408000,1631.9999999890558,-1475391.4112974554,286960.0743428992,-1188431.3369545562,301.17030427763456,1237.2307821423828,0.9216012436914336,247
409000,1635.9999999889612,-1473474.6755865226,285526.1783069647,-1187948.4972795579,299.66540187463045,1237.2307821423828,0.9216012436914336,247
410000,1639.9999999888666,-1474712.7315670513,287202.9739093578,-1187509.7576576935,301.4252322027362,1237.2307821423828,0.9216012436914336,247
411000,1643.999999988772,-1474856.6417659204,286716.3552722928,-1188140.2864936276,300.9145162666339,1237.2307821423828,0.9216012436914336,247
412000,1647.9999999886775,-1473817.9691255875,287394.4884550657,-1186423.4806705217,301.62623052675923,1237.2307821423828,0.9216012436914336,247
413000,1651.9999999885829,-1472931.2248028954,287565.38330400037,-1185365.841498895,301.8055880689922,1237.2307821423828,0.9216012436914336,247
414000,1655.9999999884883,-1475299.1643698458,286176.79881972464,-1189122.365550121,300.3482410404826,1237.2307821423828,0.9216012436914336,247
415000,1659.9999999883937,-1474343.3631235305,286409.72440955596,-1187933.6387139745,300.5927010787795,1237.2307821423828,0.9216012436914336,247
416000,1663.9999999882991,-1476307.4107520683,286932.39392099564,-1189375.0168310725,301.1412531244165,1237.2307821423828,0.9216012436914336,246
417000,1667.9999999882045,-1474457.776085754,286624.7005874828,-1187833.0754982713,300.8183228523552,1237.2307821423828,0.9216012436914336,246
418000,1671.99999998811,-1473473.5935762757,286788.7733210248,-1186684.820255251,300.9905204488245,1237.2307821423828,0.9216012436914336,246
419000,1675.9999999880154,-1474941.5319524156,285348.5354433073,-1189592.9965091082,299.4789621567604,1237.2307821423828,0.9216012436914336,246
420000,1679.9999999879208,-1476534.096790024,286550.5853215733,-1189983.5114684508,300.7405374069873,1237.2307821423828,0.9216012436914336,246
421000,1683.9999999878262,-1475533.0288878456,286470.6390207197,-1189062.389867126,300.6566321744943,1237.2307821423828,0.9216012436914336,246
422000,1687.9999999877316,-1475257.481196073,286173.7120891384,-1189083.7691069345,300.34500145535213,1237.2307821423828,0.9216012436914336,246
423000,1691.999999987637,-1473902.7580385497,287281.4576324045,-1186621.3004061452,301.5076024307373,1237.2307821423828,0.9216012436914336,246
424000,1695.9999999875424,-1474213.3550959164,286647.8458655889,-1187565.5092303276,300.8426142819758,1237.2307821423828,0.9216012436914336,246
425000,1699.9999999874478,-1470915.7313509556,286836.59984554333,-1184079.1315054123,301.04071533734617,1237.2307821423828,0.9216012436914336,246
426000,1703.9999999873532,-1473561.314180296,286626.48113152245,-1186934.8330487735,300.8201915687313,1237.2307821423828,0.9216012436914336,246
427000,1707.9999999872587,-1472441.2236909876,285800.9070968685,-1186640.3165941192,299.9537352026678,1237.2307821423828,0.9216012436914336,246
428000,1711.999999987164,-1474776.894385972,285951.2384105098,-1188825.6559754624,300.11151090570064,1237.2307821423828,0.9216012436914336,246
429000,1715.9999999870695,-1471168.768724694,289279.18202925666,-1181889.5866954373,303.60425391035693,1237.2307821423828,0.9216012436914336,246
430000,1719.999999986975,-1472956.6395018362,288307.01187937864,-1184649.6276224575,302.5839420062747,1237.2307821423828,0.9216012436914336,246
431000,1723.9999999868803,-1473295.8277827352,287981.6657767325,-1185314.1620060029,302.2424848019794,1237.2307821423828,0.9216012436914336,246
432000,1727.9999999867857,-1474423.2644307502,287401.44715214695,-1187021.817278603,301.633533817721,1237.2307821423828,0.9216012436914336,246
433000,1731.9999999866911,-1475074.1043914706,286996.17207909434,-1188077.9323123763,301.20818956958163,1237.2307821423828,0.9216012436914336,246
434000,1735.9999999865965,-1476205.246622324,287449.5905431254,-1188755.6560791987,301.6840612638932,1237.2307821423828,0.9216012436914336,246
435000,1739.999999986502,-1476263.898773402,287051.38739692164,-1189212.5113764803,301.2661391436083,1237.2307821423828,0.9216012436914336,246
436000,1743.9999999864074,-1477205.3603478018,286362.880265572,-1190842.4800822297,300.54353721816375,1237.2307821423828,0.9216012436914336,246
437000,1747.9999999863128,-1472710.3541199183,286860.11492266326,-1185850.239197255,301.06539487838523,1237.2307821423828,0.9216012436914336,246
438000,1751.9999999862182,-1474910.2237955127,285458.6550346132,-1189451.5687608994,299.5945348575846,1237.2307821423828,0.9216012436914336,246
439000,1755.9999999861236,-1475199.3005563244,285663.36531614966,-1189535.9352401746,299.8093823687594,1237.2307821423828,0.9216012436914336,245
440000,1759.999999986029,-1472726.8038909575,286332.69462279615,-1186394.1092681615,300.5118567858234,1237.2307821423828,0.9216012436914336,245
441000,1763.9999999859344,-1475868.8779141195,285434.12979057076,-1190434.7481235487,299.5687951262731,1237.2307821423828,0.9216012436914336,245
442000,1767.9999999858398,-1474894.4073490426,287441.8292122927,-1187452.57813675,301.6759155928488,1237.2307821423828,0.9216012436914336,245
443000,1771.9999999857453,-1474726.4123788895,285601.31336139527,-1189125.0990174944,299.7442576083299,1237.2307821423828,0.9216012436914336,245
444000,1775.9999999856507,-1474482.4575051293,286108.35044654424,-1188374.1070585852,300.27640311172104,1237.2307821423828,0.9216012436914336,245
445000,1779.999999985556,-1474516.193707738,288052.10084405675,-1186464.0928636813,302.31640780575077,1237.2307821423828,0.9216012436914336,245
446000,1783.9999999854615,-1476822.0281520588,286758.82854757976,-1190063.1996044791,300.9590928136366,1237.2307821423828,0.9216012436914336,245
447000,1787.999999985367,-1474617.8785712495,286937.3979895446,-1187680.480581705,301.1465049938654,1237.2307821423828,0.9216012436914336,245
448000,1791.9999999852723,-1474162.1037019314,287504.4185711586,-1186657.6851307729,301.74160436957965,1237.2307821423828,0.9216012436914336,245
449000,1795.9999999851777,-1473638.9099690793,287746.0176248492,-1185892.89234423,301.99516738067035,1237.2307821423828,0.9216012436914336,245
450000,1799.9999999850832,-1472647.184706525,287746.95741963666,-1184900.2272868883,301.9961537139877,1237.2307821423828,0.9216012436914336,245
451000,1803.9999999849886,-1473423.2368427534,287908.9058061803,-1185514.331036573,302.1661217660393,1237.2307821423828,0.9216012436914336,245
452000,1807.999999984894,-1473696.317504989,285025.663383464,-1188670.6541215251,299.14010150958353,1237.2307821423828,0.9216012436914336,245
453000,1811.9999999847994,-1474716.8064447436,285455.87115599634,-1189260.9352887473,299.5916131216183,1237.2307821423828,0.9216012436914336,245
454000,1815.9999999847048,-1475606.4982473236,286661.5945581797,-1188944.9036891437,300.8570438082452,1237.2307821423828,0.9216012436914336,245
455000,1819.9999999846102,-1471414.6636910448,287355.82320172386,-1184058.840489321,301.5856505745112,1237.2307821423828,0.9216012436914336,245
456000,1823.9999999845156,-1473833.4841869539,287345.84585135523,-1186487.6383355986,301.5751791468979,1237.2307821423828,0.9216012436914336,245
457000,1827.999999984421,-1473930.3784005698,286834.2098496057,-1187096.168550964,301.0382069890841,1237.2307821423828,0.9216012436914336,245
458000,1831.9999999843265,-1475014.9771513902,286637.83851776033,-1188377.1386336298,300.83211137143167,1237.2307821423828,0.9216012436914336,245
459000,1835.9999999842319,-1474053.5344498307,285483.5324398315,-1188570.002009999,299.6206441890531,1237.2307821423828,0.9216012436914336,245
460000,1839.9999999841373,-1476553.927388955,286284.2962677961,-1190269.6311211588,300.46106174984044,1237.2307821423828,0.9216012436914336,245
461000,1843.9999999840427,-1471737.2588228034,287014.4311164346,-1184722.8277063686,301.2273527923546,1237.2307821423828,0.9216012436914336,245
462000,1847.999999983948,-1472822.309931931,288679.02071035607,-1184143.289221575,302.9743726718507,1237.2307821423828,0.9216012436914336,245
463000,1851.9999999838535,-1471063.7817308493,286789.2982017608,-1184274.4835290886,300.99107132159435,1237.2307821423828,0.9216012436914336,245
464000,1855.999999983759,-1473852.1960145514,287209.663214782,-1186642.5327997694,301.43225276179703,1237.2307821423828,0.9216012436914336,245
465000,1859.9999999836643,-1474217.3837563777,285405.66254303016,-1188811.7212133475,299.5389181839026,1237.2307821423828,0.9216012436914336,244
466000,1863.9999999835698,-1473359.5983473305,286199.39926910657,-1187160.199078224,300.37196066152313,1237.2307821423828,0.9216012436914336,244
467000,1867.9999999834752,-1474147.8020926379,286424.0882258054,-1187723.7138668324,300.6077761895604,1237.2307821423828,0.9216012436914336,244
468000,1871.9999999833806,-1476557.987862707,286025.4244462454,-1190532.5634164617,300.1893706254084,1237.2307821423828,0.9216012436914336,244
469000,1875.999999983286,-1475499.588820937,288231.1963423454,-1187268.3924785918,302.50437209255216,1237.2307821423828,0.9216012436914336,244
470000,1879.9999999831914,-1475047.403535042,286942.53307769,-1188104.870457352,301.1518943709862,1237.2307821423828,0.9216012436914336,244
471000,1883.9999999830968,-1472280.1445592726,286910.40288225055,-1185369.741677022,301.11817309195754,1237.2307821423828,0.9216012436914336,244
472000,1887.9999999830022,-1474259.0100832414,287899.4213096434,-1186359.588773598,302.15616759832284,1237.2307821423828,0.9216012436914336,244
473000,1891.9999999829076,-1474732.8468466382,285616.7767667142,-1189116.070079924,299.76048675970486,1237.2307821423828,0.9216012436914336,244
474000,1895.999999982813,-1473953.3701811181,284897.9189172618,-1189055.4512638564,299.00603115208173,1237.2307821423828,0.9216012436914336,244
475000,1899.9999999827185,-1474614.7065290892,285594.02226182533,-1189020.6842672639,299.7366054543464,1237.2307821423828,0.9216012436914336,244
476000,1903.9999999826239,-1473387.712373495,286074.8266068698,-1187312.8857666254,300.2412191753549,1237.2307821423828,0.9216012436914336,244
477000,1907.9999999825293,-1474329.6092689866,286370.6460441886,-1187958.963224798,300.5516875572458,1237.2307821423828,0.9216012436914336,244
478000,1911.9999999824347,-1472954.5719376765,286026.50077450764,-1186928.0711631689,300.1905002533226,1237.2307821423828,0.9216012436914336,244
479000,1915.9999999823401,-1474908.161981768,286406.3831608477,-1188501.7788209203,300.5891943718188,1237.2307821423828,0.9216012436914336,244
480000,1919.9999999822455,-1472457.46587863,287492.53110472515,-1184964.934773905,301.72912823717326,1237.2307821423828,0.9216012436914336,244
481000,1923.999999982151,-1472966.8649011059,287073.93560280185,-1185892.929298304,301.28980393405493,1237.2307821423828,0.9216012436914336,244
482000,1927.9999999820564,-1473858.1206476307,287802.8312989442,-1186055.2893486866,302.05479446138355,1237.2307821423828,0.9216012436914336,244
483000,1931.9999999819618,-1475317.9866782753,286415.52749122947,-1188902.4591870457,300.5987915283912,1237.2307821423828,0.9216012436914336,244
484000,1935.9999999818672,-1472175.4071716992,286482.40315373614,-1185693.004017963,300.668978866027,1237.2307821423828,0.9216012436914336,244
485000,1939.9999999817726,-1473019.3908302318,286985.8745935127,-1186033.5162367192,301.1973821536963,1237.2307821423828,0.9216012436914336,244
486000,1943.999999981678,-1473976.8077658573,284558.3632392761,-1189418.444526581,298.6496607159076,1237.2307821423828,0.9216012436914336,244
487000,1947.9999999815834,-1473859.3954420118,287023.2308725297,-1186836.1645694822,301.2365883113612,1237.2307821423828,0.9216012436914336,244
488000,1951.9999999814888,-1469716.1207640003,288030.77007403784,-1181685.3506899625,302.29402073844955,1237.2307821423828,0.9216012436914336,244
489000,1955.9999999813942,-1473980.8475821912,288155.4162642173,-1185825.4313179739,302.42483939365565,1237.2307821423828,0.9216012436914336,244
490000,1959.9999999812997,-1473196.5491205687,286677.42103142606,-1186519.1280891425,300.8736540066296,1237.2307821423828,0.9216012436914336,244
491000,1963.999999981205,-1475312.1281641042,287341.47494001244,-1187970.6532240917,301.57059178852717,1237.2307821423828,0.9216012436914336,244
492000,1967.9999999811105,-1473352.587793989,286516.74556099286,-1186835.8422329961,300.70502190534813,1237.2307821423828,0.9216012436914336,244
493000,1971.999999981016,-1474306.1387839075,288090.38824890857,-1186215.750534999,302.35659119849487,1237.2307821423828,0.9216012436914336,244
494000,1975.9999999809213,-1476171.4029705068,284633.1142071341,-1191538.2887633727,298.72811334311154,1237.2307821423828,0.9216012436914336,244
495000,1979.9999999808267,-1473491.4499069313,286096.10258848127,-1187395.34731845,300.26354874113304,1237.2307821423828,0.9216012436914336,244
496000,1983.9999999807321,-1472413.8519101748,285648.9415146069,-1186764.910395568,299.79424430222025,1237.2307821423828,0.9216012436914336,244
497000,1987.9999999806375,-1475477.171633319,286954.59939118417,-1188522.5722421347,301.1645582069392,1237.2307821423828,0.9216012436914336,244
498000,1991.999999980543,-1475135.9918170925,287858.9971711553,-1187276.9946459373,302.11374166113796,1237.2307821423828,0.9216012436914336,244
499000,1995.9999999804484,-1474199.6593405008,287431.57006099215,-1186768.0892795087,301.6651484095537,1237.2307821423828,0.9216012436914336,244
500000,1999.9999999803538,-1473223.694135474,286130.02141043474,-1187093.6727250393,300.2991472192553,1237.2307821423828,0.9216012436914336,244
501000,2003.9999999802592,-1473477.5724122226,286163.18920756644,-1187314.3832046562,300.3339574818929,1237.2307821423828,0.9216012436914336,244
502000,2007.9999999801646,-1475231.7102674218,287604.12226048636,-1187627.5880069355,301.84624537415567,1237.2307821423828,0.9216012436914336,244
503000,2011.99999998007,-1474484.5326723224,286262.14023011026,-1188222.392442212,300.4378085477122,1237.2307821423828,0.9216012436914336,244
504000,2015.9999999799754,-1473000.2990695173,287979.1433245004,-1185021.1557450169,302.2398374382024,1237.2307821423828,0.9216012436914336,244
505000,2019.9999999798808,-1474363.1078954237,285886.7259872766,-1188476.3819081471,300.0438038346758,1237.2307821423828,0.9216012436914336,244
506000,2023.9999999797863,-1475316.246634543,287351.513826223,-1187964.7328083199,301.5811277992302,1237.2307821423828,0.9216012436914336,244
507000,2027.9999999796917,-1473978.3819432463,286214.68332948885,-1187763.6986137575,300.38800158682074,1237.2307821423828,0.9216012436914336,244
508000,2031.999999979597,-1474242.117687882,287435.61423896963,-1186806.5034489124,301.6693928547603,1237.2307821423828,0.9216012436914336,244
509000,2035.9999999795025,-1475073.1123857861,284331.7769735762,-1190741.3354122099,298.4118539243453,1237.2307821423828,0.9216012436914336,243
510000,2039.999999979408,-1476211.1447499022,286824.00363251846,-1189387.1411173837,301.02749536129846,1237.2307821423828,0.9216012436914336,243
511000,2043.9999999793133,-1474903.3765253043,286575.01030286716,-1188328.366222437,300.7661719105505,1237.2307821423828,0.9216012436914336,243
512000,2047.9999999792187,-1475609.945249266,286651.800991632,-1188958.144257634,300.84676526540636,1237.2307821423828,0.9216012436914336,243
513000,2051.9999999791244,-1472338.1968120653,286415.24144661386,-1185922.9553654515,300.59849131887904,1237.2307821423828,0.9216012436914336,243
514000,2055.99999997903,-1473058.5120054455,287379.7855524963,-1185678.7264529492,301.6107995381427,1237.2307821423828,0.9216012436914336,243
515000,2059.999999978935,-1473256.5696667088,285971.3748637976,-1187285.1948029113,300.1326445138434,1237.2307821423828,0.9216012436914336,243
516000,2063.9999999788406,-1474792.4148584297,287325.9221317433,-1187466.4927266864,301.5542688069782,1237.2307821423828,0.9216012436914336,243
517000,2067.999999978746,-1474833.0319351237,286226.2442975727,-1188606.787637551,300.40013505271673,1237.2307821423828,0.9216012436914336,243
518000,2071.9999999786514,-1472866.6605221704,287062.941953873,-1185803.7185682973,301.27826588089334,1237.2307821423828,0.9216012436914336,243
519000,2075.999999978557,-1476498.6439137002,287697.760569369,-1188800.8833443313,301.94452064134333,1237.2307821423828,0.9216012436914336,243
520000,2079.9999999784623,-1474861.925324481,287878.4549075979,-1186983.470416883,302.13416294245525,1237.2307821423828,0.9216012436914336,243
521000,2083.9999999783677,-1473709.7969944933,286760.5495093172,-1186949.2474851762,300.9608989972017,1237.2307821423828,0.9216012436914336,243
522000,2087.999999978273,-1475052.5828508744,287036.410056633,-1188016.1727942415,301.2504201271482,1237.2307821423828,0.9216012436914336,243
523000,2091.9999999781785,-1475421.4140352989,286297.39550183975,-1189124.0185334592,300.47480965645,1237.2307821423828,0.9216012436914336,243
524000,2095.999999978084,-1474891.1582162315,285960.6586016885,-1188930.499614543,300.12139758366504,1237.2307821423828,0.9216012436914336,243
525000,2099.9999999779893,-1474729.006575034,286489.226487168,-1188239.780087866,300.67614009014704,1237.2307821423828,0.9216012436914336,243
526000,2103.9999999778947,-1473703.4051385513,284868.16419429606,-1188835.2409442551,298.974802978651,1237.2307821423828,0.9216012436914336,243
527000,2107.9999999778,-1474269.5039788242,287584.467751904,-1186685.0362269203,301.8256175765649,1237.2307821423828,0.9216012436914336,243
528000,2111.9999999777056,-1474913.4587988025,287786.553335281,-1187126.9054635214,302.0377104148286,1237.2307821423828,0.9216012436914336,243
529000,2115.999999977611,-1476326.560655864,286916.28260232526,-1189410.2780535386,301.1243439750953,1237.2307821423828,0.9216012436914336,243
530000,2119.9999999775164,-1475773.5516730007,287769.57568823046,-1188003.9759847703,302.0198920366455,1237.2307821423828,0.9216012436914336,243
