#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
378000,1511.9999999918934,-1510654.437525522,294007.2649838678,-1216647.1725416542,301.2557338804005,1264.7681772367916,0.9234623645400899,41.6
379000,1515.9999999917989,-1510135.1402158178,292918.1294905121,-1217217.0107253059,300.1397467895234,1264.7681772367916,0.9234623645400899,41.6
380000,1519.9999999917043,-1510917.2825048054,294329.7988730866,-1216587.483631719,301.5862195352472,1264.7681772367916,0.9234623645400899,41.6
381000,1523.9999999916097,-1511564.2256404022,293224.81682039145,-1218339.4088200107,300.4539952032138,1264.7681772367916,0.9234623645400899,41.6
382000,1527.999999991515,-1512612.0301510515,292954.29058254045,-1219657.739568511,300.1767993988102,1264.7681772367916,0.9234623645400899,41.6
383000,1531.9999999914205,-1511349.8015106888,294194.6373347446,-1217155.1641759442,301.44772571800144,1264.7681772367916,0.9234623645400899,41.6
384000,1535.999999991326,-1512283.597753062,293426.5971011984,-1218857.0006518634,300.660750184525,1264.7681772367916,0.9234623645400899,41.6
385000,1539.9999999912313,-1511565.1524545494,294299.59616272675,-1217265.5562918228,301.55527220585003,1264.7681772367916,0.9234623645400899,41.6
386000,1543.9999999911367,-1509790.8192159394,294403.13316204184,-1215387.6860538975,301.66136181120095,1264.7681772367916,0.9234623645400899,41.6
387000,1547.9999999910422,-1510431.6901889052,293899.4024847858,-1216532.2877041195,301.1452121342086,1264.7681772367916,0.9234623645400899,41.6
388000,1551.9999999909476,-1512137.5197007097,293497.01902367227,-1218640.5006770375,300.7329082923775,1264.7681772367916,0.9234623645400899,41.6
389000,1555.999999990853,-1510300.5026353514,294150.578587575,-1216149.9240477765,301.4025807444132,1264.7681772367916,0.9234623645400899,41.6
390000,1559.9999999907584,-1509699.0582328867,293777.71350064996,-1215921.3447322368,301.020523024152,1264.7681772367916,0.9234623645400899,41.6
391000,1563.9999999906638,-1511433.7203436233,293581.89523457526,-1217851.825109048,300.81987704536385,1264.7681772367916,0.9234623645400899,41.6
392000,1567.9999999905692,-1511716.9582337616,293509.0454624302,-1218207.9127713314,300.74523123152045,1264.7681772367916,0.9234623645400899,41.5
393000,1571.9999999904746,-1511639.516002981,294230.5200988406,-1217408.9959041404,301.4844931374459,1264.7681772367916,0.9234623645400899,41.5
394000,1575.99999999038,-1511725.4668059116,292106.43097779225,-1219619.0358281194,299.3080366236115,1264.7681772367916,0.9234623645400899,41.5
395000,1579.9999999902855,-1511156.7258685213,295049.0947334661,-1216107.631135055,302.3232489494954,1264.7681772367916,0.9234623645400899,41.5
396000,1583.9999999901909,-1509455.1943673939,292815.27728706825,-1216639.9170803255,300.0343588630333,1264.7681772367916,0.9234623645400899,41.5
397000,1587.9999999900963,-1511457.719609362,294598.32630187925,-1216859.3933074828,301.86136725186026,1264.7681772367916,0.9234623645400899,41.5
398000,1591.9999999900017,-1512039.240857835,294936.0796106848,-1217103.16124715,302.20744754657795,1264.7681772367916,0.9234623645400899,41.5
399000,1595.999999989907,-1511018.0069906376,293756.2503410033,-1217261.7566496343,300.99853071076103,1264.7681772367916,0.9234623645400899,41.5
400000,1599.9999999898125,-1512501.551959306,294610.20315762534,-1217891.3488016806,301.87353692016484,1264.7681772367916,0.9234623645400899,41.5
401000,1603.999999989718,-1511492.3659238843,294659.57361087896,-1216832.7923130053,301.9241245548879,1264.7681772367916,0.9234623645400899,41.5
402000,1607.9999999896233,-1511499.9536873437,294374.9523065149,-1217125.001380829,301.6324861835405,1264.7681772367916,0.9234623645400899,41.5
403000,1611.9999999895288,-1513075.1969250534,294789.85436475225,-1218285.342560301,302.05761725657584,1264.7681772367916,0.9234623645400899,41.5
404000,1615.9999999894342,-1509738.4986481415,294762.7943043277,-1214975.704343814,302.0298900561528,1264.7681772367916,0.9234623645400899,41.5
405000,1619.9999999893396,-1510584.6451637615,293804.87638183066,-1216779.7687819307,301.048355580279,1264.7681772367916,0.9234623645400899,41.5
406000,1623.999999989245,-1510341.402902902,292968.73947612074,-1217372.6634267813,300.1916045160903,1264.7681772367916,0.9234623645400899,41.5
407000,1627.9999999891504,-1510016.9890762465,294395.653224461,-1215621.3358517855,301.65369746288826,1264.7681772367916,0.9234623645400899,41.5
408000,1631.9999999890558,-1509630.4540577615,293694.9274062749,-1215935.5266514865,300.93569591752447,1264.7681772367916,0.9234623645400899,41.5
409000,1635.9999999889612,-1511584.4922370901,293910.6198542272,-1217673.872382863,301.15670605720214,1264.7681772367916,0.9234623645400899,41.5
410000,1639.9999999888666,-1511466.0823014341,294019.3435410994,-1217446.7387603347,301.2681102229484,1264.7681772367916,0.9234623645400899,41.5
411000,1643.999999988772,-1511566.3330006488,294263.43735500425,-1217302.8956456445,301.5182219371865,1264.7681772367916,0.9234623645400899,41.5
412000,1647.9999999886775,-1512556.3324045213,292735.9410606678,-1219820.3913438534,299.9530666775871,1264.7681772367916,0.9234623645400899,41.5
413000,1651.9999999885829,-1511332.3172013368,292841.56265956094,-1218490.754541776,300.06129227633187,1264.7681772367916,0.9234623645400899,41.5
414000,1655.9999999884883,-1511401.294911109,293804.2717094474,-1217597.0232016617,301.0477360002744,1264.7681772367916,0.9234623645400899,41.5
415000,1659.9999999883937,-1512219.4969464615,293194.1907706407,-1219025.3061758208,300.42261409739643,1264.7681772367916,0.9234623645400899,41.5
416000,1663.9999999882991,-1510953.7019637004,293071.5331763439,-1217882.1687873565,300.2969324970186,1264.7681772367916,0.9234623645400899,41.5
417000,1667.9999999882045,-1512219.440199879,294295.9003327768,-1217923.5398671022,301.55148525873517,1264.7681772367916,0.9234623645400899,41.5
418000,1671.99999998811,-1509836.085260081,293625.4346220047,-1216210.6506380765,300.86448985489244,1264.7681772367916,0.9234623645400899,41.5
419000,1675.9999999880154,-1513030.1634251168,293402.4052952898,-1219627.758129827,300.6359619526992,1264.7681772367916,0.9234623645400899,41.5
420000,1679.9999999879208,-1511034.276764513,293826.9378416387,-1217207.3389228743,301.07096094435155,1264.7681772367916,0.9234623645400899,41.5
421000,1683.9999999878262,-1511105.8120825374,295579.051823513,-1215526.7602590243,302.8662716264893,1264.7681772367916,0.9234623645400899,41.5
422000,1687.9999999877316,-1511021.511228636,294137.423982092,-1216884.087246544,301.38910182466986,1264.7681772367916,0.9234623645400899,41.5
423000,1691.999999987637,-1511713.9262214927,293367.2100270588,-1218346.7161944339,300.59989897867496,1264.7681772367916,0.9234623645400899,41.5
424000,1695.9999999875424,-1512434.5092045236,293405.1666310862,-1219029.3425734374,300.6387913665978,1264.7681772367916,0.9234623645400899,41.5
425000,1699.9999999874478,-1509490.2970275404,293245.4519541557,-1216244.8450733847,300.47513907653337,1264.7681772367916,0.9234623645400899,41.5
426000,1703.9999999873532,-1509460.212791646,293375.06292765995,-1216085.1498639858,300.6079454850557,1264.7681772367916,0.9234623645400899,41.5
427000,1707.9999999872587,-1510318.654219279,293419.7770396187,-1216898.8771796604,300.65376198082726,1264.7681772367916,0.9234623645400899,41.5
428000,1711.999999987164,-1511243.6957009193,294549.5040952817,-1216694.1916056375,301.8113413802921,1264.7681772367916,0.9234623645400899,41.5
429000,1715.9999999870695,-1509973.074540561,294500.79988875985,-1215472.2746518012,301.7614364179789,1264.7681772367916,0.9234623645400899,41.5
430000,1719.999999986975,-1510216.5708459169,294157.94245702086,-1216058.6283888961,301.41012616304175,1264.7681772367916,0.9234623645400899,41.5
431000,1723.9999999868803,-1509632.07645603,294390.7344200597,-1215241.3420359702,301.6486573900526,1264.7681772367916,0.9234623645400899,41.5
432000,1727.9999999867857,-1510103.8603756446,294616.99357656547,-1215486.866799079,301.8804947504119,1264.7681772367916,0.9234623645400899,41.5
433000,1731.9999999866911,-1510673.64793575,293510.313071801,-1217163.334863949,300.74653009259214,1264.7681772367916,0.9234623645400899,41.5
434000,1735.9999999865965,-1511403.443192902,292922.0773526034,-1218481.3658402986,300.1437919823918,1264.7681772367916,0.9234623645400899,41.5
435000,1739.999999986502,-1515353.3657399723,293378.282038075,-1221975.0837018974,300.6112439595699,1264.7681772367916,0.9234623645400899,41.5
436000,1743.9999999864074,-1510439.1640679035,293020.2724414797,-1217418.8916264237,300.24440797759354,1264.7681772367916,0.9234623645400899,41.5
437000,1747.9999999863128,-1511075.2628599396,293103.9939069228,-1217971.2689530167,300.3301935159713,1264.7681772367916,0.9234623645400899,41.5
438000,1751.9999999862182,-1511799.692486222,293547.4382586903,-1218252.2542275316,300.78457056557977,1264.7681772367916,0.9234623645400899,41.5
439000,1755.9999999861236,-1512579.1762428451,293281.6362102193,-1219297.540032626,300.51221542094265,1264.7681772367916,0.9234623645400899,41.5
440000,1759.999999986029,-1512655.0203109728,291850.4461653095,-1220804.5741456633,299.04574074955906,1264.7681772367916,0.9234623645400899,41.5
441000,1763.9999999859344,-1512547.616655617,293275.0112306781,-1219272.605424939,300.5054271088452,1264.7681772367916,0.9234623645400899,41.5
442000,1767.9999999858398,-1510010.857783744,295060.7182930106,-1214950.1394907334,302.335159076822,1264.7681772367916,0.9234623645400899,41.5
443000,1771.9999999857453,-1512694.7034235075,293772.5494587352,-1218922.1539647724,301.0152316677058,1264.7681772367916,0.9234623645400899,41.5
444000,1775.9999999856507,-1511392.2746530157,295573.8809139858,-1215818.3937390298,302.86097323311617,1264.7681772367916,0.9234623645400899,41.5
445000,1779.999999985556,-1511907.7672832897,292765.5588991595,-1219142.2083841302,299.9834147156578,1264.7681772367916,0.9234623645400899,41.5
446000,1783.9999999854615,-1510610.0672367774,293795.7757776724,-1216814.291459105,301.03903060939905,1264.7681772367916,0.9234623645400899,41.5
447000,1787.999999985367,-1509470.7836160269,293298.59477538604,-1216172.1888406407,300.5295920833702,1264.7681772367916,0.9234623645400899,41.5
448000,1791.9999999852723,-1509981.8291776683,293497.7807373283,-1216484.04844034,300.73368878535774,1264.7681772367916,0.9234623645400899,41.5
449000,1795.9999999851777,-1510686.5441482933,292850.4333989732,-1217836.1107493201,300.07038171536954,1264.7681772367916,0.9234623645400899,41.5
450000,1799.9999999850832,-1510455.6785457386,292684.025760905,-1217771.6527848337,299.8998714555898,1264.7681772367916,0.9234623645400899,41.5
451000,1803.9999999849886,-1509729.985892525,292830.8421851388,-1216899.1437073862,300.05030749883065,1264.7681772367916,0.9234623645400899,41.5
452000,1807.999999984894,-1511236.0565115446,294380.4018310268,-1216855.654680518,301.63807006088524,1264.7681772367916,0.9234623645400899,41.5
453000,1811.9999999847994,-1508718.1348739956,294597.37130447605,-1214120.7635695194,301.8603887099063,1264.7681772367916,0.9234623645400899,41.5
454000,1815.9999999847048,-1512115.6396345552,293463.34240627306,-1218652.297228282,300.69840141007387,1264.7681772367916,0.9234623645400899,41.5
455000,1819.9999999846102,-1508615.9858456003,293676.1542723746,-1214939.8315732256,300.91645994990074,1264.7681772367916,0.9234623645400899,41.5
456000,1823.9999999845156,-1510202.8349682605,293629.2733813041,-1216573.5615869565,300.8684232551436,1264.7681772367916,0.9234623645400899,41.5
457000,1827.999999984421,-1509880.0204301393,293375.05050490826,-1216504.969925231,300.60793275603294,1264.7681772367916,0.9234623645400899,41.5
458000,1831.9999999843265,-1511389.9766191933,292895.0993974605,-1218494.8772217329,300.1161489114779,1264.7681772367916,0.9234623645400899,41.5
459000,1835.9999999842319,-1510225.2717477642,294828.77311342803,-1215396.498634336,302.0974955099063,1264.7681772367916,0.9234623645400899,41.5
460000,1839.9999999841373,-1509023.449057416,293055.36675653997,-1215968.082300876,300.2803675095428,1264.7681772367916,0.9234623645400899,41.5
461000,1843.9999999840427,-1507784.3229807392,292661.891052524,-1215122.431928215,299.8771910370704,1264.7681772367916,0.9234623645400899,41.5
462000,1847.999999983948,-1508667.894642027,294078.1515147269,-1214589.7431273002,301.3283680511152,1264.7681772367916,0.9234623645400899,41.5
463000,1851.9999999838535,-1509672.2221981483,294047.9765106073,-1215624.245687541,301.29744911102915,1264.7681772367916,0.9234623645400899,41.5
464000,1855.999999983759,-1510016.5410886863,294359.6568188572,-1215656.8842698291,301.6168136002129,1264.7681772367916,0.9234623645400899,41.5
465000,1859.9999999836643,-1507248.0955427904,294553.3500889252,-1212694.7454538653,301.8152821932432,1264.7681772367916,0.9234623645400899,41.5
466000,1863.9999999835698,-1509981.4587924676,291514.56353488564,-1218466.895257582,298.70157725301556,1264.7681772367916,0.9234623645400899,41.5
467000,1867.9999999834752,-1509499.3899102071,293979.6324607867,-1215519.7574494204,301.2274201037997,1264.7681772367916,0.9234623645400899,41.5
468000,1871.9999999833806,-1509479.274777161,293099.7919861859,-1216379.4827909751,300.3258880008834,1264.7681772367916,0.9234623645400899,41.5
469000,1875.999999983286,-1511765.0853416417,292627.05031233653,-1219138.0350293051,299.8414913316408,1264.7681772367916,0.9234623645400899,41.5
470000,1879.9999999831914,-1508563.1270005088,293797.5919321806,-1214765.5350683283,301.04089153946575,1264.7681772367916,0.9234623645400899,41.5
471000,1883.9999999830968,-1509745.1862134356,292951.9780126185,-1216793.208200817,300.17442981468093,1264.7681772367916,0.9234623645400899,41.5
472000,1887.9999999830022,-1512287.9969519805,294833.2608249869,-1217454.7361269935,302.10209386171636,1264.7681772367916,0.9234623645400899,41.5
473000,1891.9999999829076,-1512012.8060767325,293395.0558509867,-1218617.7502257458,300.62843131485164,1264.7681772367916,0.9234623645400899,41.5
474000,1895.999999982813,-1510874.7391768834,294360.144996436,-1216514.5941804473,301.6173138133446,1264.7681772367916,0.9234623645400899,41.5
475000,1899.9999999827185,-1511449.1194830267,292927.97278348467,-1218521.146699542,300.1498327595025,1264.7681772367916,0.9234623645400899,41.5
476000,1903.9999999826239,-1510664.9998086784,295413.70311965,-1215251.2966890284,302.6968464079283,1264.7681772367916,0.9234623645400899,41.5
477000,1907.9999999825293,-1512016.641565309,294136.55366165435,-1217880.0879036547,301.38821004731136,1264.7681772367916,0.9234623645400899,41.5
478000,1911.9999999824347,-1511084.6041032039,294686.48572921415,-1216398.1183739896,301.95170016585035,1264.7681772367916,0.9234623645400899,41.5
479000,1915.9999999823401,-1510791.599036296,294371.3758322582,-1216420.2232040376,301.62882153471975,1264.7681772367916,0.9234623645400899,41.5
480000,1919.9999999822455,-1511091.1787086874,293600.7228882534,-1217490.455820434,300.83916887689855,1264.7681772367916,0.9234623645400899,41.5
481000,1923.999999982151,-1511180.507027788,292197.1312324977,-1218983.3757952903,299.4009730066492,1264.7681772367916,0.9234623645400899,41.5
482000,1927.9999999820564,-1512054.457530219,293420.797667464,-1218633.659862755,300.65480777127937,1264.7681772367916,0.9234623645400899,41.5
483000,1931.9999999819618,-1510871.9242169447,292614.4102116428,-1218257.514005302,299.8285396013119,1264.7681772367916,0.9234623645400899,41.5
484000,1935.9999999818672,-1512294.0545938062,294631.8184970167,-1217662.2360967896,301.89568516514703,1264.7681772367916,0.9234623645400899,41.5
485000,1939.9999999817726,-1512427.3583454676,292915.18011213955,-1219512.178233328,300.1367246970382,1264.7681772367916,0.9234623645400899,41.5
486000,1943.999999981678,-1512254.7392299222,294170.324641948,-1218084.414587974,301.42281361893663,1264.7681772367916,0.9234623645400899,41.5
487000,1947.9999999815834,-1511721.6479678238,294072.59121772205,-1217649.0567501017,301.3226706702872,1264.7681772367916,0.9234623645400899,41.5
488000,1951.9999999814888,-1513024.5751889497,294498.65323180694,-1218525.9219571427,301.7592368372449,1264.7681772367916,0.9234623645400899,41.5
489000,1955.9999999813942,-1510319.9743565116,293622.57347287575,-1216697.400883636,300.86155816685874,1264.7681772367916,0.9234623645400899,41.5
490000,1959.9999999812997,-1511148.9188071545,293104.23131761735,-1218044.687489537,300.3304367798002,1264.7681772367916,0.9234623645400899,41.5
491000,1963.999999981205,-1508595.1566877412,293118.4583011004,-1215476.6983866408,300.34501451600113,1264.7681772367916,0.9234623645400899,41.5
492000,1967.9999999811105,-1509806.0267198477,295081.90118003474,-1214724.125539813,302.356864207736,1264.7681772367916,0.9234623645400899,41.5
493000,1971.999999981016,-1509292.8937259056,294463.62192866916,-1214829.2717972365,301.723341870717,1264.7681772367916,0.9234623645400899,41.5
494000,1975.9999999809213,-1509985.2247247659,295006.8579157226,-1214978.3668090433,302.27997082326686,1264.7681772367916,0.9234623645400899,41.5
495000,1979.9999999808267,-1508826.9104726464,294033.67613567004,-1214793.2343369764,301.2827961739776,1264.7681772367916,0.9234623645400899,41.5
496000,1983.9999999807321,-1510163.477759475,294027.52955999755,-1216135.9481994773,301.2764980603403,1264.7681772367916,0.9234623645400899,41.5
497000,1987.9999999806375,-1511023.1299503222,294060.39731737785,-1216962.7326329444,301.3101761409522,1264.7681772367916,0.9234623645400899,41.4
498000,1991.999999980543,-1510357.3419744102,291421.29074834415,-1218936.051226066,298.60600491482126,1264.7681772367916,0.9234623645400899,41.4
499000,1995.9999999804484,-1511787.6049926719,294991.8091529651,-1216795.795839707,302.2645510476067,1264.7681772367916,0.9234623645400899,41.4
500000,1999.9999999803538,-1511757.2417349787,294042.42646953015,-1217714.8152654485,301.291762238979,1264.7681772367916,0.9234623645400899,41.4
501000,2003.9999999802592,-1510992.7335348623,294529.1601795535,-1216463.5733553087,301.7904959047116,1264.7681772367916,0.9234623645400899,41.4
502000,2007.9999999801646,-1511160.6995941764,293040.5685317094,-1218120.1310624671,300.2652044485834,1264.7681772367916,0.9234623645400899,41.4
503000,2011.99999998007,-1511951.861529149,293427.6827966468,-1218524.1787325023,300.66186264675986,1264.7681772367916,0.9234623645400899,41.4
504000,2015.9999999799754,-1512392.8855102696,293467.0098415655,-1218925.875668704,300.702159262488,1264.7681772367916,0.9234623645400899,41.4
505000,2019.9999999798808,-1511941.9033090128,294375.8368666114,-1217566.0664424014,301.6333925516231,1264.7681772367916,0.9234623645400899,41.4
506000,2023.9999999797863,-1509181.5235719243,295370.21419232734,-1213811.309379597,302.6522853025523,1264.7681772367916,0.9234623645400899,41.4
507000,2027.9999999796917,-1512117.1065716166,293664.0695457177,-1218453.037025899,300.9040772858262,1264.7681772367916,0.9234623645400899,41.4
508000,2031.999999979597,-1511011.3140553785,294684.1457582823,-1216327.1682970962,301.94930250516546,1264.7681772367916,0.9234623645400899,41.4
509000,2035.9999999795025,-1511921.5296778623,293782.58334151976,-1218138.9463363425,301.025512926307,1264.7681772367916,0.9234623645400899,41.4
510000,2039.999999979408,-1513055.5982625037,294411.58415590064,-1218644.014106603,301.6700211562586,1264.7681772367916,0.9234623645400899,41.4
511000,2043.9999999793133,-1512848.3947992958,293776.38267830596,-1219072.0121209898,301.0191593916515,1264.7681772367916,0.9234623645400899,41.4
512000,2047.9999999792187,-1511503.8600909766,294110.29943482735,-1217393.5606561492,301.3613085475451,1264.7681772367916,0.9234623645400899,41.4
513000,2051.9999999791244,-1511671.0674072225,293497.93159801944,-1218173.1358092031,300.7338433653754,1264.7681772367916,0.9234623645400899,41.4
514000,2055.99999997903,-1510984.0604927419,293629.173925321,-1217354.8865674208,300.8683213471681,1264.7681772367916,0.9234623645400899,41.4
515000,2059.999999978935,-1509588.2133570937,295907.93137113005,-1213680.2819859637,303.20325938589406,1264.7681772367916,0.9234623645400899,41.4
516000,2063.9999999788406,-1509675.6011950402,292090.4563297814,-1217585.1448652588,299.29166813587955,1264.7681772367916,0.9234623645400899,41.4
517000,2067.999999978746,-1510862.7159390273,292787.3707491341,-1218075.3451898932,300.0057643160044,1264.7681772367916,0.9234623645400899,41.4
518000,2071.9999999786514,-1511372.8367761262,293941.4872487283,-1217431.349527398,301.1883344578946,1264.7681772367916,0.9234623645400899,41.4
519000,2075.999999978557,-1507669.3751682518,294523.8440938091,-1213145.5310744427,301.78504875593995,1264.7681772367916,0.9234623645400899,41.4
520000,2079.9999999784623,-1509643.5746593792,292838.9635967275,-1216804.6110626517,300.0586291360815,1264.7681772367916,0.9234623645400899,41.4
521000,2083.9999999783677,-1509263.4130828632,293334.88266495895,-1215928.5304179043,300.56677461627413,1264.7681772367916,0.9234623645400899,41.4
522000,2087.999999978273,-1511082.4763614712,294490.69634791533,-1216591.780013556,301.7510837839647,1264.7681772367916,0.9234623645400899,41.4
523000,2091.9999999781785,-1508460.462213846,295046.7186300219,-1213413.743583824,302.3208142654855,1264.7681772367916,0.9234623645400899,41.4
524000,2095.999999978084,-1509320.0713688452,293686.0743665949,-1215633.9970022503,300.9266246145891,1264.7681772367916,0.9234623645400899,41.4
525000,2099.9999999779893,-1508352.0188863259,294055.34967422177,-1214296.669212104,301.30500405296505,1264.7681772367916,0.9234623645400899,41.4
526000,2103.9999999778947,-1512169.760493002,293935.6322375157,-1218234.1282554863,301.182335096961,1264.7681772367916,0.9234623645400899,41.4
527000,2107.9999999778,-1509339.5982725946,293308.05455419887,-1216031.5437183958,300.5392850840134,1264.7681772367916,0.9234623645400899,41.4
528000,2111.9999999777056,-1512428.360531181,294419.2543833738,-1218009.1061478073,301.67788048587954,1264.7681772367916,0.9234623645400899,41.4
529000,2115.999999977611,-1510173.8714041784,292324.1500943594,-1217849.721309819,299.5311233974871,1264.7681772367916,0.9234623645400899,41.4
530000,2119.9999999775164,-1511511.3425427629,292958.6387394916,-1218552.7038032713,300.18125475542666,1264.7681772367916,0.9234623645400899,41.4
531000,2123.999999977422,-1512664.5022336626,293250.7045476581,-1219413.7976860045,300.4805211677223,1264.7681772367916,0.9234623645400899,41.4
532000,2127.999999977327,-1510893.2853418197,293509.17244532873,-1217384.112896491,300.7453613450614,1264.7681772367916,0.9234623645400899,41.4
533000,2131.9999999772326,-1511891.7363269469,294915.24891894514,-1216976.4874080017,302.1861032939874,1264.7681772367916,0.9234623645400899,41.4
534000,2135.999999977138,-1511841.8369123042,294328.8033485737,-1217513.0335637305,301.5851994670263,1264.7681772367916,0.9234623645400899,41.4
535000,2139.9999999770434,-1510123.7724996908,294965.71219645446,-1215158.0603032364,302.2378106955066,1264.7681772367916,0.9234623645400899,41.4
536000,2143.999999976949,-1510047.6453584423,293083.2211496203,-1216964.424208822,300.30890862613626,1264.7681772367916,0.9234623645400899,41.4
537000,2147.9999999768543,-1512549.789758944,293870.3361104715,-1218679.4536484724,301.11542915613904,1264.7681772367916,0.9234623645400899,41.4
538000,2151.9999999767597,-1513327.3611548012,292757.4967430159,-1220569.8644117853,299.9751537947386,1264.7681772367916,0.9234623645400899,41.4
539000,2155.999999976665,-1511622.3517224612,293922.3166359116,-1217700.0350865496,301.16869121189063,1264.7681772367916,0.9234623645400899,41.4
540000,2159.9999999765705,-1512953.9613092616,293527.1138439411,-1219426.8474653205,300.7637450717563,1264.7681772367916,0.9234623645400899,41.4
541000,2163.999999976476,-1512504.684403521,293976.7694374436,-1218527.9149660775,301.2244864953448,1264.7681772367916,0.9234623645400899,41.4
542000,2167.9999999763813,-1512151.5815301407,294094.7803868194,-1218056.8011433212,301.3454068921999,1264.7681772367916,0.9234623645400899,41.4
543000,2171.9999999762867,-1511362.1925318865,293848.5168284861,-1217513.6757034003,301.09307194055253,1264.7681772367916,0.9234623645400899,41.4
544000,2175.999999976192,-1508414.3548066402,293967.63826740766,-1214446.7165392325,301.21513020501465,1264.7681772367916,0.9234623645400899,41.4
545000,2179.9999999760976,-1510225.9044365576,293882.99843129085,-1216342.9060052666,301.12840365440957,1264.7681772367916,0.9234623645400899,41.4
546000,2183.999999976003,-1512581.5080674859,295319.81422187097,-1217261.6938456148,302.6006427688611,1264.7681772367916,0.9234623645400899,41.4
547000,2187.9999999759084,-1509856.6156269405,293749.7507204405,-1216106.8649065,300.99187084824814,1264.7681772367916,0.9234623645400899,41.4
548000,2191.999999975814,-1509644.5893992595,295266.26290555554,-1214378.326493704,302.54577119588225,1264.7681772367916,0.9234623645400899,41.4
549000,2195.999999975719,-1511413.0371085033,294095.09182749764,-1217317.9452810057,301.3457260111512,1264.7681772367916,0.9234623645400899,41.4
550000,2199.9999999756246,-1509959.7479457334,293298.56173267163,-1216661.1862130617,300.5295582260191,1264.7681772367916,0.9234623645400899,41.4
551000,2203.99999997553,-1510958.0002933238,294249.03281053883,-1216708.967482785,301.5034622624064,1264.7681772367916,0.9234623645400899,41.4
552000,2207.9999999754355,-1508964.8622400295,294985.6200813895,-1213979.24215864,302.25820939037027,1264.7681772367916,0.9234623645400899,41.3
553000,2211.999999975341,-1510315.2023720052,294251.82454388996,-1216063.3778281151,301.5063228232825,1264.7681772367916,0.9234623645400899,41.3
554000,2215.9999999752463,-1511787.5400102055,293993.6667655234,-1217793.873244682,301.24180041094337,1264.7681772367916,0.9234623645400899,41.3
555000,2219.9999999751517,-1511385.1284254128,292718.9695418938,-1218666.158883519,299.9356767421935,1264.7681772367916,0.9234623645400899,41.3
556000,2223.999999975057,-1511181.7683286509,293286.30443208246,-1217895.4638965684,300.5169987333665,1264.7681772367916,0.9234623645400899,41.3
557000,2227.9999999749625,-1510153.6692130892,294065.36040694837,-1216088.308806141,301.31526159076566,1264.7681772367916,0.9234623645400899,41.3
558000,2231.999999974868,-1507151.2182583213,292338.59369274246,-1214812.6245655788,299.54592308902187,1264.7681772367916,0.9234623645400899,41.3
559000,2235.9999999747733,-1511488.6736558313,293805.46087399416,-1217683.2127818372,301.04895448253967,1264.7681772367916,0.9234623645400899,41.3
560000,2239.9999999746788,-1511401.7636781372,294633.930463469,-1216767.833214668,301.8978492001193,1264.7681772367916,0.9234623645400899,41.3
561000,2243.999999974584,-1509746.452678076,294452.6535669074,-1215293.7991111686,301.71210309445,1264.7681772367916,0.9234623645400899,41.3
562000,2247.9999999744896,-1512069.1258619726,294193.2061829013,-1217875.9196790713,301.4462592824735,1264.7681772367916,0.9234623645400899,41.3
563000,2251.999999974395,-1511837.7656914769,293780.53155812476,-1218057.234133352,301.02341055814793,1264.7681772367916,0.9234623645400899,41.3
564000,2255.9999999743004,-1511089.8889014777,293818.7554075853,-1217271.1334938924,301.06257678018534,1264.7681772367916,0.9234623645400899,41.3
565000,2259.999999974206,-1509727.1134285443,292760.24203082384,-1216966.8713977204,299.9779667650009,1264.7681772367916,0.9234623645400899,41.3
566000,2263.9999999741112,-1510393.477762049,293942.9815625122,-1216450.4961995368,301.1898656125606,1264.7681772367916,0.9234623645400899,41.3
567000,2267.9999999740166,-1511157.2806550283,294294.51948665833,-1216862.76116837,301.5500703691718,1264.7681772367916,0.9234623645400899,41.3
568000,2271.999999973922,-1511703.8570755385,294595.9691341022,-1217107.8879414364,301.85895197035836,1264.7681772367916,0.9234623645400899,41.3
569000,2275.9999999738275,-1512133.4709507627,293305.94697783445,-1218827.5239729283,300.5371255473625,1264.7681772367916,0.9234623645400899,41.3
570000,2279.999999973733,-1511486.6999628488,293915.4287692311,-1217571.2711936177,301.161633531422,1264.7681772367916,0.9234623645400899,41.3
571000,2283.9999999736383,-1510844.7008115668,294909.73265610385,-1215934.968155463,302.1804510329434,1264.7681772367916,0.9234623645400899,41.3
572000,2287.9999999735437,-1513179.9011302069,294092.741263268,-1219087.1598669388,301.34331749600085,1264.7681772367916,0.9234623645400899,41.3
573000,2291.999999973449,-1508424.8562886752,294167.6736806423,-1214257.1826080328,301.42009730070663,1264.7681772367916,0.9234623645400899,41.3
574000,2295.9999999733545,-1509153.1304884646,294157.9816252554,-1214995.1488632092,301.4101662969317,1264.7681772367916,0.9234623645400899,41.3
575000,2299.99999997326,-1509560.4389539678,292995.2498727575,-1216565.1890812102,300.21876850128876,1264.7681772367916,0.9234623645400899,41.3
576000,2303.9999999731654,-1509895.753897219,293502.77635028376,-1216392.9775469352,300.7388075603892,1264.7681772367916,0.9234623645400899,41.3
577000,2307.9999999730708,-1508132.4934504814,294779.86178517755,-1213352.6316653038,302.04737831947574,1264.7681772367916,0.9234623645400899,41.3
578000,2311.999999972976,-1510721.7496089349,293487.3231186976,-1217234.4264902372,300.72297334410695,1264.7681772367916,0.9234623645400899,41.3
