#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1849447.9699774897,88072.50376624029,-1761375.4662112494,90.24384740369896,1264.7681772367916,0.9234623645400899,52.3
16000,63.99999999998629,-1845194.4699774897,94075.92042312442,-1751118.5495543652,96.39527257633436,1264.7681772367916,0.9234623645400899,51.8
17000,67.99999999999118,-1840883.9699774897,99835.14415472376,-1741048.825822766,102.29648447985511,1264.7681772367916,0.9234623645400899,51.3
18000,71.99999999999606,-1836006.9699774897,105230.34183224403,-1730776.6281452456,107.8246956138908,1264.7681772367916,0.9234623645400899,50.9
19000,76.00000000000095,-1830968.4699774897,111811.69610229575,-1719156.773875194,114.56830690070757,1264.7681772367916,0.9234623645400899,50.6
20000,80.00000000000584,-1826499.4699774897,117380.16501301102,-1709119.3049644786,120.27406110504592,1264.7681772367916,0.9234623645400899,50.2
21000,84.00000000001073,-1821287.9699774897,123268.87772801984,-1698019.0922494698,126.30795441944467,1264.7681772367916,0.9234623645400899,49.9
22000,88.00000000001562,-1816256.4699774897,129090.31570864277,-1687166.1542688468,132.2729144050016,1264.7681772367916,0.9234623645400899,49.7
23000,92.0000000000205,-1811307.9699774897,134537.32699967464,-1676770.6429778151,137.85421656780585,1264.7681772367916,0.9234623645400899,49.5
24000,96.0000000000254,-1805559.4699774897,140395.90431734076,-1665163.5656601489,143.85723152536283,1264.7681772367916,0.9234623645400899,49.2
25000,100.00000000003028,-1799233.9699774897,145649.68077512545,-1653584.2892023642,149.24053483428054,1264.7681772367916,0.9234623645400899,49
26000,104.00000000003517,-1793539.9699774897,152335.65550447698,-1641204.3144730127,156.09134589810623,1264.7681772367916,0.9234623645400899,48.8
27000,108.00000000004006,-1787104.4699774897,158825.90263363085,-1628278.5673438588,162.74160388430153,1264.7681772367916,0.9234623645400899,48.6
28000,112.00000000004495,-1780427.4699774897,163978.39316184618,-1616449.0768156436,168.02112415559313,1264.7681772367916,0.9234623645400899,48.4
29000,116.00000000004984,-1773847.9699774897,169981.56574324964,-1603866.40423424,174.17229923529948,1264.7681772367916,0.9234623645400899,48.2
30000,120.00000000005473,-1765952.9699774897,175720.38436097602,-1590232.5856165136,180.05260295631305,1264.7681772367916,0.9234623645400899,48
31000,124.00000000005961,-1758000.9699774897,181679.37604748955,-1576321.5939300002,186.1585079032753,1264.7681772367916,0.9234623645400899,47.9
32000,128.0000000000645,-1749459.4699774897,188455.54312034207,-1561003.9268571476,193.10173491686766,1264.7681772367916,0.9234623645400899,47.7
33000,132.00000000005517,-1739690.9699774897,193623.05701669445,-1546067.9129607952,198.39664894311875,1264.7681772367916,0.9234623645400899,47.5
34000,136.00000000004584,-1728327.4699774897,199245.4909840181,-1529081.9789934715,204.15769866110145,1264.7681772367916,0.9234623645400899,47.4
35000,140.00000000003652,-1715112.4699774897,205245.06227571296,-1509867.4077017768,210.30518366473387,1264.7681772367916,0.9234623645400899,47.3
36000,144.0000000000272,-1703239.9699774897,210398.84956748015,-1492841.1204100095,215.58603267004676,1264.7681772367916,0.9234623645400899,47.1
37000,148.00000000001788,-1687526.4699774897,216419.63733666672,-1471106.832640823,221.75525722320177,1264.7681772367916,0.9234623645400899,47
38000,152.00000000000855,-1671732.4699774897,222173.9848595765,-1449558.4851179132,227.65147269975532,1264.7681772367916,0.9234623645400899,46.9
39000,155.99999999999923,-1652971.9699774897,228301.4345836238,-1424670.5353938658,233.92998885660745,1264.7681772367916,0.9234623645400899,46.8
40000,159.9999999999899,-1635835.9699774897,233688.28073271847,-1402147.6892447711,239.44964256324414,1264.7681772367916,0.9234623645400899,46.7
41000,163.9999999999806,-1620550.4699774897,239138.77034993732,-1381411.6996275524,245.03450880705233,1264.7681772367916,0.9234623645400899,46.6
42000,167.99999999997127,-1606979.9699774897,244863.41094616253,-1362116.5590313273,250.90028496095783,1264.7681772367916,0.9234623645400899,46.5
43000,171.99999999996194,-1594233.9699774897,252460.42194208072,-1341773.5480354088,258.68459302218344,1264.7681772367916,0.9234623645400899,46.4
44000,175.99999999995262,-1579765.4699774897,257624.86668363877,-1322140.603293851,263.97636222655404,1264.7681772367916,0.9234623645400899,46.4
45000,179.9999999999433,-1565918.9699774897,262577.37198292697,-1303341.5979945627,269.05096682370737,1264.7681772367916,0.9234623645400899,46.3
46000,183.99999999993398,-1554380.4699774897,269280.2292445883,-1285100.2407329013,275.91907664258605,1264.7681772367916,0.9234623645400899,46.2
47000,187.99999999992465,-1541840.4699774897,275608.5920515883,-1266231.8779259014,282.4034592029586,1264.7681772367916,0.9234623645400899,46.1
48000,191.99999999991533,-1531138.9699774897,281079.00763256603,-1250059.9623449235,288.00874266617046,1264.7681772367916,0.9234623645400899,46.1
49000,195.999999999906,-1518401.9699774897,287324.20478856575,-1231077.765188924,294.4079092056834,1264.7681772367916,0.9234623645400899,46
50000,199.9999999998967,-1504306.4699774897,293619.1187247585,-1210687.3512527312,300.8580182452194,1264.7681772367916,0.9234623645400899,45.9
51000,203.99999999988736,-1505791.9699774897,293026.355425432,-1212765.6145520578,300.2506409317174,1264.7681772367916,0.9234623645400899,45.9
52000,207.99999999987804,-1505242.9847757956,294483.10852520005,-1210759.8762505956,301.74330889071246,1264.7681772367916,0.9234623645400899,44.8
53000,211.99999999986872,-1503165.8566136844,295246.68066083296,-1207919.1759528515,302.52570616958013,1264.7681772367916,0.9234623645400899,44.9
54000,215.9999999998594,-1503759.2877278458,294748.0556915739,-1209011.232036272,302.01478807694906,1264.7681772367916,0.9234623645400899,44.9
55000,219.99999999985008,-1506183.6547922967,292957.59539389925,-1213226.0593983973,300.18018568714314,1264.7681772367916,0.9234623645400899,44.8
56000,223.99999999984075,-1504269.8801176837,293847.0368088067,-1210422.843308877,301.09155543239854,1264.7681772367916,0.9234623645400899,44.8
57000,227.99999999983143,-1504137.0462246994,293323.34973345784,-1210813.6964912415,300.554957351339,1264.7681772367916,0.9234623645400899,44.7
58000,231.9999999998221,-1505716.033619876,293613.2860901031,-1212102.747529773,300.8520418125157,1264.7681772367916,0.9234623645400899,44.6
59000,235.9999999998128,-1507925.9617457148,294490.0744077968,-1213435.887337918,301.7504465105053,1264.7681772367916,0.9234623645400899,44.6
60000,239.99999999980346,-1508310.8939405447,291302.2709217582,-1217008.6230187865,298.48405076784996,1264.7681772367916,0.9234623645400899,44.5
61000,243.99999999979414,-1507081.4712104788,292658.9387062496,-1214422.5325042293,299.87416590351256,1264.7681772367916,0.9234623645400899,44.4
62000,247.99999999978482,-1505181.3719803477,294837.2657242548,-1210344.106256093,302.1061974979586,1264.7681772367916,0.9234623645400899,44.4
63000,251.9999999997755,-1507980.818482292,292970.8907164561,-1215009.9277658358,300.1938087932058,1264.7681772367916,0.9234623645400899,44.3
64000,255.99999999976617,-1510582.934376319,293757.4298024386,-1216825.5045738802,300.99973925069384,1264.7681772367916,0.9234623645400899,44.2
65000,259.99999999978525,-1507734.3711617105,292044.2874140692,-1215690.0837476412,299.2443609695545,1264.7681772367916,0.9234623645400899,44.1
66000,263.99999999980434,-1506952.1979960017,293417.36992419785,-1213534.8280718038,300.65129552026997,1264.7681772367916,0.9234623645400899,44.1
67000,267.99999999982344,-1508762.507406895,293738.1831867921,-1215024.324220103,300.9800181280828,1264.7681772367916,0.9234623645400899,44
68000,271.99999999984254,-1508381.2880982403,292410.2972413722,-1215970.9908568682,299.6193944203016,1264.7681772367916,0.9234623645400899,43.9
69000,275.99999999986164,-1505972.8642232046,294544.0943044492,-1211428.7699187554,301.80579821622274,1264.7681772367916,0.9234623645400899,43.9
70000,279.99999999988074,-1507583.526372238,294953.7951565108,-1212629.7312157273,302.22559985230134,1264.7681772367916,0.9234623645400899,43.8
71000,283.99999999989984,-1506853.9195357608,293716.7168750953,-1213137.2026606654,300.95802258493086,1264.7681772367916,0.9234623645400899,43.7
72000,287.99999999991894,-1510831.5108587798,293539.8360666286,-1217291.6747921512,300.7767809487185,1264.7681772367916,0.9234623645400899,43.7
73000,291.99999999993804,-1509979.8441908853,293505.21709216933,-1216474.6270987159,300.7413084764397,1264.7681772367916,0.9234623645400899,43.6
74000,295.99999999995714,-1508606.2450626064,293547.2052002629,-1215059.0398623436,300.784331761319,1264.7681772367916,0.9234623645400899,43.6
75000,299.99999999997624,-1509609.5578864003,292616.9347542312,-1216992.623132169,299.8311263840916,1264.7681772367916,0.9234623645400899,43.5
76000,303.99999999999534,-1508741.3058464164,294658.43873369927,-1214082.8671127171,301.922961698393,1264.7681772367916,0.9234623645400899,43.5
77000,308.00000000001444,-1510686.1211345103,291991.0977715013,-1218695.023363009,299.18985998704477,1264.7681772367916,0.9234623645400899,43.4
78000,312.00000000003354,-1510149.430507685,293013.38588948105,-1217136.044618204,300.237351644219,1264.7681772367916,0.9234623645400899,43.4
79000,316.00000000005264,-1509124.4812376862,294117.55421716766,-1215006.9270205186,301.3687421896295,1264.7681772367916,0.9234623645400899,43.3
80000,320.00000000007174,-1510989.1780775795,292571.576030858,-1218417.6020467216,299.7846493846256,1264.7681772367916,0.9234623645400899,43.3
81000,324.00000000009084,-1510544.9941154933,292503.34232185164,-1218041.6517936415,299.71473343855797,1264.7681772367916,0.9234623645400899,43.2
82000,328.00000000010994,-1512562.2090459978,294159.81615687977,-1218402.392889118,301.4120460571848,1264.7681772367916,0.9234623645400899,43.2
83000,332.00000000012903,-1511398.3271703701,294395.18005970714,-1217003.147110663,301.6532126327084,1264.7681772367916,0.9234623645400899,43.1
84000,336.00000000014813,-1509214.5369627746,294555.4003276407,-1214659.136635134,301.81738297864007,1264.7681772367916,0.9234623645400899,43.1
85000,340.00000000016723,-1511214.5335244061,295778.1409991444,-1215436.3925252617,303.07026915599175,1264.7681772367916,0.9234623645400899,43
86000,344.00000000018633,-1512014.6781366728,293782.88061338325,-1218231.7975232895,301.0258175271249,1264.7681772367916,0.9234623645400899,43
87000,348.00000000020543,-1512313.458434578,293708.5183044335,-1218604.9401301446,300.9496218863236,1264.7681772367916,0.9234623645400899,42.9
88000,352.00000000022453,-1513620.1419519978,292990.9958004684,-1220629.1461515294,300.2144095489019,1264.7681772367916,0.9234623645400899,42.9
89000,356.00000000024363,-1509268.8654899262,293604.73583976727,-1215664.1296501588,300.8432807639072,1264.7681772367916,0.9234623645400899,42.9
90000,360.00000000026273,-1510344.0425492814,293318.96536969516,-1217025.0771795863,300.55046489526654,1264.7681772367916,0.9234623645400899,42.8
91000,364.00000000028183,-1510170.7924094219,293529.14423270494,-1216641.6481767169,300.76582551782,1264.7681772367916,0.9234623645400899,42.8
92000,368.00000000030093,-1510294.27024516,293463.53293762176,-1216830.7373075383,300.6985966387914,1264.7681772367916,0.9234623645400899,42.8
93000,372.00000000032003,-1509907.3686336465,295148.6208422624,-1214758.747791384,302.4252287796446,1264.7681772367916,0.9234623645400899,42.8
94000,376.0000000003391,-1511885.1346525438,294514.75361913757,-1217370.3810334061,301.77573416427964,1264.7681772367916,0.9234623645400899,42.7
95000,380.0000000003582,-1512521.9424295565,294306.6632651449,-1218215.2791644116,301.5625135409426,1264.7681772367916,0.9234623645400899,42.7
96000,384.0000000003773,-1511356.1958385967,293860.6256921502,-1217495.5701464466,301.1054793367091,1264.7681772367916,0.9234623645400899,42.7
97000,388.0000000003964,-1509420.0265623657,292883.7296366283,-1216536.2969257375,300.104498840029,1264.7681772367916,0.9234623645400899,42.7
98000,392.0000000004155,-1509401.8270271309,293604.84192619653,-1215796.9851009343,300.84338946579624,1264.7681772367916,0.9234623645400899,42.7
99000,396.0000000004346,-1510469.424413395,293230.8639996144,-1217238.5604137806,300.46019146987686,1264.7681772367916,0.9234623645400899,42.6
100000,400.0000000004537,-1507610.3459971417,293752.4772192144,-1213857.8687779272,300.9946645662506,1264.7681772367916,0.9234623645400899,42.6
101000,404.0000000004728,-1506951.5970230065,292884.16719497275,-1214067.4298280338,300.10494718595737,1264.7681772367916,0.9234623645400899,42.6
102000,408.0000000004919,-1510812.262247487,294479.32219453645,-1216332.9400529505,301.7394292116751,1264.7681772367916,0.9234623645400899,42.6
103000,412.000000000511,-1514047.2407436017,293628.86612002377,-1220418.374623578,300.8680059532246,1264.7681772367916,0.9234623645400899,42.6
104000,416.0000000005301,-1510211.592707537,295115.05858926446,-1215096.5341182726,302.3908390812876,1264.7681772367916,0.9234623645400899,42.6
105000,420.0000000005492,-1511746.4904496968,293803.6735060945,-1217942.8169436022,301.047123048788,1264.7681772367916,0.9234623645400899,42.5
106000,424.0000000005683,-1510078.9736496862,293363.9011870504,-1216715.0724626358,300.5965085623698,1264.7681772367916,0.9234623645400899,42.5
107000,428.0000000005874,-1511805.7213405846,294322.24162979244,-1217483.4797107922,301.57847597532253,1264.7681772367916,0.9234623645400899,42.5
108000,432.0000000006065,-1512712.5061267298,294047.3024703763,-1218665.2036563535,301.2967584529787,1264.7681772367916,0.9234623645400899,42.5
109000,436.0000000006256,-1512566.082977252,294130.9179876434,-1218435.1649896088,301.38243543112907,1264.7681772367916,0.9234623645400899,42.5
110000,440.0000000006447,-1513388.5493896483,293864.3399092461,-1219524.209480402,301.10928512428745,1264.7681772367916,0.9234623645400899,42.5
111000,444.0000000006638,-1510557.9625997096,294269.9390432317,-1216288.0235564779,301.5248839183404,1264.7681772367916,0.9234623645400899,42.4
112000,448.0000000006829,-1507938.7120747901,293618.7936088756,-1214319.9184659147,300.85768511391433,1264.7681772367916,0.9234623645400899,42.4
113000,452.000000000702,-1510823.4515355919,292081.18675762706,-1218742.264777965,299.28217003125866,1264.7681772367916,0.9234623645400899,42.4
114000,456.0000000007211,-1513108.511015242,292404.7472481448,-1220703.7637670971,299.613707597281,1264.7681772367916,0.9234623645400899,42.4
115000,460.0000000007402,-1511289.5107580274,293824.9330066359,-1217464.5777513916,301.0689066820526,1264.7681772367916,0.9234623645400899,42.4
116000,464.0000000007593,-1510810.854515533,294761.65095133753,-1216049.2035641954,302.02871851488436,1264.7681772367916,0.9234623645400899,42.4
117000,468.0000000007784,-1510811.9313926017,294022.52547262324,-1216789.4059199784,301.2713706019612,1264.7681772367916,0.9234623645400899,42.3
118000,472.0000000007975,-1510186.6025990471,294432.3389176079,-1215754.2636814392,301.6912876068342,1264.7681772367916,0.9234623645400899,42.3
119000,476.0000000008166,-1511282.2933065677,293600.9468370316,-1217681.3464695362,300.8393983469204,1264.7681772367916,0.9234623645400899,42.3
120000,480.0000000008357,-1509977.613893235,295577.23161559756,-1214400.3822776375,302.8644065430826,1264.7681772367916,0.9234623645400899,42.3
121000,484.0000000008548,-1507081.165368759,293125.073102548,-1213956.092266211,300.35179239907376,1264.7681772367916,0.9234623645400899,42.3
122000,488.0000000008739,-1507260.0618121047,294018.7208877598,-1213241.340924345,301.2674722186842,1264.7681772367916,0.9234623645400899,42.3
123000,492.000000000893,-1509045.9262392242,294578.40539488,-1214467.520844344,301.84095521388576,1264.7681772367916,0.9234623645400899,42.3
124000,496.0000000009121,-1511125.3893963266,293543.1323941912,-1217582.2570021353,300.78015854409546,1264.7681772367916,0.9234623645400899,42.2
125000,500.0000000009312,-1509946.1068328721,293753.10199279047,-1216193.0048400816,300.9953047430237,1264.7681772367916,0.9234623645400899,42.2
126000,504.0000000009503,-1508870.2353627002,293946.8262788918,-1214923.4090838083,301.19380511675814,1264.7681772367916,0.9234623645400899,42.2
127000,508.0000000009694,-1511196.8381947447,293678.5126790198,-1217518.3255157247,300.918876500814,1264.7681772367916,0.9234623645400899,42.2
128000,512.0000000009885,-1509702.2650403054,292761.393519062,-1216940.8715212434,299.97914664208406,1264.7681772367916,0.9234623645400899,42.2
129000,516.0000000010076,-1510946.6317314357,294237.7292937909,-1216708.9024376448,301.4918800682266,1264.7681772367916,0.9234623645400899,42.2
130000,520.0000000010267,-1513060.414570978,293526.76115549594,-1219533.653415482,300.7633836881137,1264.7681772367916,0.9234623645400899,42.2
131000,524.0000000010458,-1511023.8132344503,292041.0986935189,-1218982.7145409314,299.24109363413834,1264.7681772367916,0.9234623645400899,42.2
132000,528.0000000010649,-1512172.059509175,293191.07773569034,-1218980.9817734845,300.41942431353647,1264.7681772367916,0.9234623645400899,42.1
133000,532.000000001084,-1511011.2530146986,293399.9823519547,-1217611.270662744,300.6334792740055,1264.7681772367916,0.9234623645400899,42.1
134000,536.0000000011031,-1509731.409632423,293762.2931647996,-1215969.1164676235,301.0047225146185,1264.7681772367916,0.9234623645400899,42.1
135000,540.0000000011222,-1509410.6239081305,295067.9931711496,-1214342.6307369808,302.34261331014767,1264.7681772367916,0.9234623645400899,42.1
136000,544.0000000011413,-1510034.5482274415,295400.02825304546,-1214634.519974396,302.6828344005213,1264.7681772367916,0.9234623645400899,42.1
137000,548.0000000011604,-1512771.5890924577,292296.75114047306,-1220474.8379519847,299.5030489485069,1264.7681772367916,0.9234623645400899,42.1
138000,552.0000000011795,-1511349.0495081842,293790.21002744767,-1217558.8394807365,301.0333276409073,1264.7681772367916,0.9234623645400899,42.1
139000,556.0000000011986,-1511317.0356399287,292852.20037922094,-1218464.8352607077,300.07219225883114,1264.7681772367916,0.9234623645400899,42.1
140000,560.0000000012177,-1509281.1605622014,293351.12299196265,-1215930.0375702388,300.5834153330613,1264.7681772367916,0.9234623645400899,42.1
141000,564.0000000012368,-1500528.536719785,294683.4957236757,-1205845.0409961094,301.9486364445752,1264.7681772367916,0.9234623645400899,42.1
142000,568.0000000012559,-1509435.9768009288,294666.4185119556,-1214769.5582889733,301.93113821047655,1264.7681772367916,0.9234623645400899,42.1
143000,572.000000001275,-1510818.1482310006,294291.84921824856,-1216526.299012752,301.5473342678394,1264.7681772367916,0.9234623645400899,42
144000,576.0000000012941,-1508870.542477847,294531.22151593596,-1214339.3209619112,301.79260806137785,1264.7681772367916,0.9234623645400899,42
145000,580.0000000013132,-1510518.172992589,294252.1605320235,-1216266.0124605654,301.50666709488326,1264.7681772367916,0.9234623645400899,42
146000,584.0000000013323,-1510316.3741082046,293237.17753688345,-1217079.1965713212,300.46666066138977,1264.7681772367916,0.9234623645400899,42
147000,588.0000000013514,-1513719.5317262681,294151.10570667277,-1219568.4260195955,301.40312085912996,1264.7681772367916,0.9234623645400899,42
148000,592.0000000013705,-1510076.5722983126,293906.63954052684,-1216169.9327577858,301.1526276126612,1264.7681772367916,0.9234623645400899,42
149000,596.0000000013896,-1511432.484302612,293769.95380822604,-1217662.5304943859,301.01257202390724,1264.7681772367916,0.9234623645400899,42
150000,600.0000000014087,-1509034.665493193,293552.0034420333,-1215482.66205116,300.78924829916696,1264.7681772367916,0.9234623645400899,42
151000,604.0000000014278,-1508468.8454129659,295437.45358550356,-1213031.3918274622,302.72118241888063,1264.7681772367916,0.9234623645400899,42
152000,608.0000000014469,-1509891.787014695,294355.19719693647,-1215536.5898177584,301.6122440305642,1264.7681772367916,0.9234623645400899,42
153000,612.000000001466,-1510784.5007166984,293790.7912541617,-1216993.7094625367,301.033923197212,1264.7681772367916,0.9234623645400899,42
154000,616.0000000014851,-1510954.8918143697,293371.99690125015,-1217582.8949131195,300.60480386868704,1264.7681772367916,0.9234623645400899,42
155000,620.0000000015042,-1512215.0722915195,294979.1445392952,-1217235.9277522243,302.25157419995753,1264.7681772367916,0.9234623645400899,41.9
156000,624.0000000015233,-1511583.4654528648,292823.16876739275,-1218760.2966854721,300.0424449002837,1264.7681772367916,0.9234623645400899,41.9
157000,628.0000000015424,-1510276.9561365368,294530.30576534395,-1215746.650371193,301.7916697338278,1264.7681772367916,0.9234623645400899,41.9
158000,632.0000000015615,-1512331.3709303848,294299.6603791776,-1218031.7105512072,301.55533800549625,1264.7681772367916,0.9234623645400899,41.9
159000,636.0000000015806,-1507883.265010247,293673.46838746837,-1214209.7966227788,300.91370784706214,1264.7681772367916,0.9234623645400899,41.9
160000,640.0000000015997,-1510834.8412110973,295755.3285940604,-1215079.512617037,303.04689433280316,1264.7681772367916,0.9234623645400899,41.9
161000,644.0000000016188,-1510813.714383292,295134.6062359531,-1215679.108147339,302.4108686565742,1264.7681772367916,0.9234623645400899,41.9
162000,648.0000000016379,-1509719.089069279,294766.0869074988,-1214953.0021617801,302.0332638353168,1264.7681772367916,0.9234623645400899,41.9
163000,652.000000001657,-1509993.2828811388,294408.79544504365,-1215584.4874360953,301.6671636923934,1264.7681772367916,0.9234623645400899,41.8
164000,656.0000000016761,-1511662.7765379045,294185.9491342383,-1217476.8274036662,301.4388233181925,1264.7681772367916,0.9234623645400899,41.8
165000,660.0000000016952,-1509884.9783330224,294754.5541718519,-1215130.4241611706,302.0214467710646,1264.7681772367916,0.9234623645400899,41.8
166000,664.0000000017143,-1512106.0158167817,296102.12990185304,-1216003.8859149287,303.4022456962992,1264.7681772367916,0.9234623645400899,41.8
167000,668.0000000017334,-1510493.272689594,295036.3055200117,-1215456.9671695824,302.31014443017284,1264.7681772367916,0.9234623645400899,41.8
168000,672.0000000017525,-1509474.0527309794,294576.3973650969,-1214897.6553658824,301.83889767804226,1264.7681772367916,0.9234623645400899,41.8
169000,676.0000000017716,-1512232.954769631,293654.156091366,-1218578.798678265,300.8939194247061,1264.7681772367916,0.9234623645400899,41.8
170000,680.0000000017907,-1512387.536875315,292992.6396887729,-1219394.8971865422,300.2160939657058,1264.7681772367916,0.9234623645400899,41.8
171000,684.0000000018098,-1512374.9124445599,295065.04313363764,-1217309.8693109222,302.33959054227256,1264.7681772367916,0.9234623645400899,41.8
172000,688.0000000018289,-1512688.2603788488,293128.6150220933,-1219559.6453567555,300.35542164126963,1264.7681772367916,0.9234623645400899,41.8
173000,692.000000001848,-1512209.0500783864,292917.7646598598,-1219291.2854185267,300.13937296431914,1264.7681772367916,0.9234623645400899,41.8
174000,696.0000000018671,-1513270.227439466,292662.5500873775,-1220607.6773520885,299.87786631980015,1264.7681772367916,0.9234623645400899,41.8
175000,700.0000000018862,-1511412.7236594027,293973.15733921854,-1217439.5663201842,301.2207853442808,1264.7681772367916,0.9234623645400899,41.8
176000,704.0000000019053,-1512362.3861184027,293662.31888014876,-1218700.067238254,300.9022834592663,1264.7681772367916,0.9234623645400899,41.7
177000,708.0000000019244,-1510569.2968316833,295316.398234362,-1215252.8985973212,302.59714256343597,1264.7681772367916,0.9234623645400899,41.7
178000,712.0000000019435,-1510823.4414711576,296284.37368817884,-1214539.0677829788,303.58898252947824,1264.7681772367916,0.9234623645400899,41.7
179000,716.0000000019626,-1509336.109578669,293935.28347189765,-1215400.8261067714,301.1819777328591,1264.7681772367916,0.9234623645400899,41.7
180000,720.0000000019817,-1511228.988210435,294107.05581726274,-1217121.9323931723,301.357984961681,1264.7681772367916,0.9234623645400899,41.7
181000,724.0000000020008,-1510214.3656637361,294791.97755029873,-1215422.3881134375,302.05979278723834,1264.7681772367916,0.9234623645400899,41.7
182000,728.0000000020199,-1510445.4206914362,293477.1541879111,-1216968.266503525,300.712553708024,1264.7681772367916,0.9234623645400899,41.7
183000,732.000000002039,-1510249.7187333386,293894.76961534517,-1216354.9491179935,301.1404650457875,1264.7681772367916,0.9234623645400899,41.7
184000,736.0000000020581,-1512523.964141029,292898.7539064241,-1219625.2102346048,300.1198935188768,1264.7681772367916,0.9234623645400899,41.7
185000,740.0000000020772,-1512070.5702658705,294385.8480605035,-1217684.722205367,301.6436505619588,1264.7681772367916,0.9234623645400899,41.7
186000,744.0000000020963,-1509500.22317864,294898.62022256263,-1214601.6029560773,302.1690646329446,1264.7681772367916,0.9234623645400899,41.7
187000,748.0000000021154,-1512110.2206870215,293621.6005071695,-1218488.620179852,300.8605612136103,1264.7681772367916,0.9234623645400899,41.7
188000,752.0000000021345,-1511953.1008531293,293316.4912854339,-1218636.6095676953,300.54792981481586,1264.7681772367916,0.9234623645400899,41.7
189000,756.0000000021536,-1510189.3332862463,293420.98033250566,-1216768.3529537406,300.6549949397535,1264.7681772367916,0.9234623645400899,41.7
190000,760.0000000021727,-1511668.9369530044,293171.5925757678,-1218497.3443772367,300.39945876556754,1264.7681772367916,0.9234623645400899,41.6
191000,764.0000000021918,-1509497.6523379125,295173.27060456283,-1214324.3817333495,302.45048625834056,1264.7681772367916,0.9234623645400899,41.6
192000,768.0000000022109,-1511626.1709564403,292913.301370923,-1218712.8695855173,300.13479963724757,1264.7681772367916,0.9234623645400899,41.6
193000,772.00000000223,-1509025.7215360953,291751.908478854,-1217273.8130572413,298.94477371036135,1264.7681772367916,0.9234623645400899,41.6
194000,776.0000000022491,-1512042.7307005422,293936.22648354736,-1218106.5042169949,301.1829439935622,1264.7681772367916,0.9234623645400899,41.6
195000,780.0000000022682,-1511339.8909167387,293037.8623026946,-1218302.0286140442,300.2624315000716,1264.7681772367916,0.9234623645400899,41.6
196000,784.0000000022873,-1512456.531081547,294797.1558362143,-1217659.3752453327,302.06509873885767,1264.7681772367916,0.9234623645400899,41.6
197000,788.0000000023064,-1512564.823358965,293054.6770576044,-1219510.1463013608,300.2796608067374,1264.7681772367916,0.9234623645400899,41.6
198000,792.0000000023255,-1511898.5156589244,292499.93997900386,-1219398.5756799206,299.71124721419005,1264.7681772367916,0.9234623645400899,41.6
199000,796.0000000023446,-1510172.2358348193,291893.8337059994,-1218278.4021288198,299.09019796871144,1264.7681772367916,0.9234623645400899,41.6
200000,800.0000000023637,-1511374.9583014213,292151.4576499181,-1219223.5006515032,299.35417338542317,1264.7681772367916,0.9234623645400899,41.6
201000,804.0000000023828,-1512573.4078033427,293799.04211453116,-1218774.3656888115,301.0423774746799,1264.7681772367916,0.9234623645400899,41.6
202000,808.0000000024019,-1512573.533202379,291663.88186288497,-1220909.6513394942,298.85457688207475,1264.7681772367916,0.9234623645400899,41.6
