#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-1830604.9699774897,111713.09968581238,-1718891.8702916773,114.46727968354915,1264.7681772367916,0.9234623645400899,373
20000,80.00000000000584,-1826428.9699774897,117692.7744593476,-1708736.195518142,120.59437763933033,1264.7681772367916,0.9234623645400899,365
21000,84.00000000001073,-1820642.4699774897,123060.06368955797,-1697582.4062879316,126.09399226988755,1264.7681772367916,0.9234623645400899,369
22000,88.00000000001562,-1815901.9699774897,128502.8637958069,-1687399.1061816828,131.67097942516182,1264.7681772367916,0.9234623645400899,372
23000,92.0000000000205,-1810051.9699774897,134709.63642672478,-1675342.333550765,138.03077411954987,1264.7681772367916,0.9234623645400899,370
24000,96.0000000000254,-1803918.4699774897,140697.20666628843,-1663221.2633112012,144.16596219654915,1264.7681772367916,0.9234623645400899,373
25000,100.00000000003028,-1798554.4699774897,147562.22169955983,-1650992.2482779298,151.20022763234252,1264.7681772367916,0.9234623645400899,366
26000,104.00000000003517,-1793916.9699774897,151964.28643905715,-1641952.6835384325,155.7108210823345,1264.7681772367916,0.9234623645400899,369
27000,108.00000000004006,-1787084.9699774897,157974.84177381394,-1629110.1282036756,161.86956093014157,1264.7681772367916,0.9234623645400899,371
28000,112.00000000004495,-1780320.9699774897,164575.5725157117,-1615745.397461778,168.6330263972498,1264.7681772367916,0.9234623645400899,369
29000,116.00000000004984,-1773865.9699774897,170599.2589172294,-1603266.7110602602,174.80522104575334,1264.7681772367916,0.9234623645400899,371
30000,120.00000000005473,-1766840.9699774897,175876.35335843323,-1590964.6166190566,180.21241722074677,1264.7681772367916,0.9234623645400899,366
31000,124.00000000005961,-1759944.9699774897,182475.34009941726,-1577469.6298780725,186.97409569026095,1264.7681772367916,0.9234623645400899,368
32000,128.0000000000645,-1749768.9699774897,188078.08331109327,-1561690.8866663964,192.71496919578306,1264.7681772367916,0.9234623645400899,369
33000,132.00000000005517,-1738991.9699774897,194549.5765016,-1544442.3934758897,199.34601088284847,1264.7681772367916,0.9234623645400899,368
34000,136.00000000004584,-1729722.4699774897,198641.98235417999,-1531080.4876233097,203.53931110120558,1264.7681772367916,0.9234623645400899,369
35000,140.00000000003652,-1716813.9699774897,204729.01746472422,-1512084.9525127655,209.77641626077838,1264.7681772367916,0.9234623645400899,364
36000,144.0000000000272,-1702417.9699774897,210219.46011227724,-1492198.5098652125,215.40222053880393,1264.7681772367916,0.9234623645400899,366
37000,148.00000000001788,-1687711.9699774897,215331.43348490878,-1472380.536492581,220.64022474265812,1264.7681772367916,0.9234623645400899,367
38000,152.00000000000855,-1669742.9699774897,222602.38977760647,-1447140.5801998833,228.09043953272175,1264.7681772367916,0.9234623645400899,366
39000,155.99999999999923,-1653672.9699774897,227939.10889266527,-1425733.8610848244,233.55873037107506,1264.7681772367916,0.9234623645400899,367
40000,159.9999999999899,-1637919.9699774897,234704.68304930837,-1403215.2869281813,240.49110331020503,1264.7681772367916,0.9234623645400899,363
41000,163.9999999999806,-1624078.9699774897,240727.0008047367,-1383351.969172753,246.66189556995437,1264.7681772367916,0.9234623645400899,364
42000,167.99999999997127,-1608635.9699774897,246299.02542526953,-1362336.9445522202,252.3712931467469,1264.7681772367916,0.9234623645400899,365
43000,171.99999999996194,-1594550.4699774897,253038.3251286129,-1341512.1448488769,259.2767438609735,1264.7681772367916,0.9234623645400899,364
44000,175.99999999995262,-1580803.9699774897,258686.97541734713,-1322116.9945601425,265.0646562387841,1264.7681772367916,0.9234623645400899,365
45000,179.9999999999433,-1569149.4699774897,264565.8737465446,-1304583.596230945,271.0884932030435,1264.7681772367916,0.9234623645400899,362
46000,183.99999999993398,-1555743.4699774897,267835.9446422792,-1287907.5253352104,274.43918457997097,1264.7681772367916,0.9234623645400899,363
47000,187.99999999992465,-1544841.9699774897,275144.98569444934,-1269696.9842830403,281.9284230729528,1264.7681772367916,0.9234623645400899,365
48000,191.99999999991533,-1530684.4699774897,281135.6773241984,-1249548.7926532913,288.0668094950375,1264.7681772367916,0.9234623645400899,363
49000,195.999999999906,-1521230.4699774897,289015.24884034763,-1232215.221137142,296.14064433680875,1264.7681772367916,0.9234623645400899,365
50000,199.9999999998967,-1507798.4699774897,292245.55921896343,-1215552.9107585263,299.45059493896406,1264.7681772367916,0.9234623645400899,361
51000,203.99999999988736,-1506374.9699774897,293668.7301275021,-1212706.2398499874,300.9088527698125,1264.7681772367916,0.9234623645400899,362
52000,207.99999999987804,-1502884.7329688175,294271.0911739692,-1208613.6417948483,301.5260644537631,1264.7681772367916,0.9234623645400899,326
53000,211.99999999986872,-1506671.5454251012,295305.3019358552,-1211366.243489246,302.5857726962654,1264.7681772367916,0.9234623645400899,320
54000,215.9999999998594,-1507518.8869003793,292314.9977756572,-1215203.8891247222,299.52174543709043,1264.7681772367916,0.9234623645400899,318
55000,219.99999999985008,-1508335.5664001293,294393.30264430895,-1213942.2637558205,301.651288931423,1264.7681772367916,0.9234623645400899,314
56000,223.99999999984075,-1505301.901500916,294242.9077308594,-1211058.9937700566,301.49718617472536,1264.7681772367916,0.9234623645400899,312
57000,227.99999999983143,-1507266.1877406416,294556.74761418917,-1212709.4401264526,301.8187634812543,1264.7681772367916,0.9234623645400899,310
58000,231.9999999998221,-1506320.8717716709,295050.8624598436,-1211270.0093118274,302.32506025748194,1264.7681772367916,0.9234623645400899,306
59000,235.9999999998128,-1504457.3419868639,294933.4216004305,-1209523.9203864334,302.2047240056142,1264.7681772367916,0.9234623645400899,305
60000,239.99999999980346,-1504032.1449974123,292770.33711456397,-1211261.8078828484,299.98831073340887,1264.7681772367916,0.9234623645400899,302
61000,243.99999999979414,-1505394.3736755587,293498.5726093559,-1211895.8010662028,300.73450018023544,1264.7681772367916,0.9234623645400899,301
62000,247.99999999978482,-1505533.814181637,292550.6520837246,-1212983.1620979123,299.76320957751847,1264.7681772367916,0.9234623645400899,299
63000,251.9999999997755,-1509330.8328548567,294009.3014733178,-1215321.531381539,301.25782057755686,1264.7681772367916,0.9234623645400899,296
64000,255.99999999976617,-1506764.220515361,293228.97260009055,-1213535.2479152705,300.45825343970046,1264.7681772367916,0.9234623645400899,295
65000,259.99999999978525,-1506019.3622481227,294473.82679519453,-1211545.5354529282,301.7337983285001,1264.7681772367916,0.9234623645400899,292
66000,263.99999999980434,-1508616.7670224085,294122.19430171466,-1214494.572720694,301.3734966710384,1264.7681772367916,0.9234623645400899,291
67000,267.99999999982344,-1505468.1382481474,294472.1651508581,-1210995.9730972894,301.7320957179063,1264.7681772367916,0.9234623645400899,290
68000,271.99999999984254,-1505928.4591027098,293524.05090721796,-1212404.4081954919,300.7606066212476,1264.7681772367916,0.9234623645400899,287
69000,275.99999999986164,-1506116.340872095,291327.56992459926,-1214788.7709474957,298.5099734934933,1264.7681772367916,0.9234623645400899,286
70000,279.99999999988074,-1508185.3639063705,292895.6521889105,-1215289.7117174598,300.1167153314742,1264.7681772367916,0.9234623645400899,284
71000,283.99999999989984,-1504770.4088360332,292822.9249925526,-1211947.4838434807,300.0421951154072,1264.7681772367916,0.9234623645400899,284
72000,287.99999999991894,-1507962.7429117719,295026.62918836926,-1212936.1137234026,302.3002295377964,1264.7681772367916,0.9234623645400899,283
73000,291.99999999993804,-1506233.885400311,295039.4792919637,-1211194.4061083475,302.31339644844735,1264.7681772367916,0.9234623645400899,280
74000,295.99999999995714,-1506871.8032819573,293807.1316855401,-1213064.6715964172,301.05066648635176,1264.7681772367916,0.9234623645400899,279
75000,299.99999999997624,-1507631.401389732,295257.37754134723,-1212374.0238483849,302.53666677148817,1264.7681772367916,0.9234623645400899,278
76000,303.99999999999534,-1507250.8464062652,293771.80909515725,-1213479.0373111079,301.01447305116943,1264.7681772367916,0.9234623645400899,277
77000,308.00000000001444,-1509128.355529854,293845.32878239383,-1215283.0267474602,301.0898052962224,1264.7681772367916,0.9234623645400899,277
78000,312.00000000003354,-1509154.099983384,293217.8511068588,-1215936.248876525,300.44685775665306,1264.7681772367916,0.9234623645400899,274
79000,316.00000000005264,-1510640.0875107236,293330.3010713946,-1217309.786439329,300.56208006788717,1264.7681772367916,0.9234623645400899,274
80000,320.00000000007174,-1511316.6613817997,293368.7162869233,-1217947.9450948765,300.6014423739408,1264.7681772367916,0.9234623645400899,272
81000,324.00000000009084,-1509955.6046748338,294928.0193106184,-1215027.5853642155,302.1991885274958,1264.7681772367916,0.9234623645400899,272
82000,328.00000000010994,-1507900.9406335223,293124.59743002173,-1214776.3432035006,300.35130499929477,1264.7681772367916,0.9234623645400899,271
83000,332.00000000012903,-1508937.0436620964,293163.7530890345,-1215773.290573062,300.3914260037608,1264.7681772367916,0.9234623645400899,269
84000,336.00000000014813,-1508712.7825619122,293682.08871756546,-1215030.6938443468,300.92254070318165,1264.7681772367916,0.9234623645400899,269
85000,340.00000000016723,-1508938.600137746,294202.20184721175,-1214736.3982905343,301.45547672631363,1264.7681772367916,0.9234623645400899,268
86000,344.00000000018633,-1508915.7715518568,294934.74631821987,-1213981.0252336368,302.20608138305806,1264.7681772367916,0.9234623645400899,267
87000,348.00000000020543,-1511033.0098604662,293355.3089093014,-1217677.7009511648,300.58770445020235,1264.7681772367916,0.9234623645400899,267
88000,352.00000000022453,-1509486.0646747323,293835.14489762316,-1215650.919777109,301.0793703374791,1264.7681772367916,0.9234623645400899,265
89000,356.00000000024363,-1508407.7015446462,294877.7397790927,-1213529.9617655533,302.1476694020423,1264.7681772367916,0.9234623645400899,265
90000,360.00000000026273,-1511293.5375176137,294713.2056281517,-1216580.331889462,301.97907881842923,1264.7681772367916,0.9234623645400899,264
91000,364.00000000028183,-1510562.6125167133,292260.78479083854,-1218301.8277258747,299.466195882802,1264.7681772367916,0.9234623645400899,263
92000,368.00000000030093,-1511154.2404592019,293209.9336527197,-1217944.3068064821,300.43874510522846,1264.7681772367916,0.9234623645400899,263
93000,372.00000000032003,-1508989.6787407706,293481.81071211,-1215507.8680286605,300.7173250343889,1264.7681772367916,0.9234623645400899,261
94000,376.0000000003391,-1510057.6064351527,295489.61039670557,-1214567.9960384471,302.77462510655164,1264.7681772367916,0.9234623645400899,261
95000,380.0000000003582,-1510037.884274779,294416.7956052952,-1215621.0886694835,301.67536108897093,1264.7681772367916,0.9234623645400899,260
96000,384.0000000003773,-1510967.8856888544,294046.1171197676,-1216921.7685690867,301.29554387868046,1264.7681772367916,0.9234623645400899,260
97000,388.0000000003964,-1511412.099671091,293518.64789824025,-1217893.4517728507,300.75507040623324,1264.7681772367916,0.9234623645400899,260
98000,392.0000000004155,-1510816.0396993496,295556.1188254717,-1215259.9208738778,302.84277323723904,1264.7681772367916,0.9234623645400899,258
99000,396.0000000004346,-1510284.2826043516,292248.59229515697,-1218035.6903091946,299.4537027927603,1264.7681772367916,0.9234623645400899,258
100000,400.0000000004537,-1509267.6352490867,293148.213567432,-1216119.4216816546,300.37550337006405,1264.7681772367916,0.9234623645400899,257
101000,404.0000000004728,-1510345.3236711118,294026.7720073887,-1216318.551663723,301.2757218309939,1264.7681772367916,0.9234623645400899,257
102000,408.0000000004919,-1509312.1511809397,293461.98106255755,-1215850.1701183822,300.6970065037265,1264.7681772367916,0.9234623645400899,257
103000,412.000000000511,-1511319.605296922,293455.8430024575,-1217863.7622944643,300.690717115605,1264.7681772367916,0.9234623645400899,255
104000,416.0000000005301,-1510738.5308684716,293711.4483384499,-1217027.0825300217,300.9526241575359,1264.7681772367916,0.9234623645400899,255
105000,420.0000000005492,-1511769.3917184481,293652.614418212,-1218116.7773002363,300.89233974306984,1264.7681772367916,0.9234623645400899,254
106000,424.0000000005683,-1510473.287815704,292723.80306864314,-1217749.4847470608,299.940629434938,1264.7681772367916,0.9234623645400899,254
107000,428.0000000005874,-1509867.3378065666,292630.79067283415,-1217236.5471337326,299.8453239071615,1264.7681772367916,0.9234623645400899,254
108000,432.0000000006065,-1511865.7265436864,294591.5886435948,-1217274.1379000915,301.8544634830326,1264.7681772367916,0.9234623645400899,253
109000,436.0000000006256,-1510466.7181451553,293694.1564563799,-1216772.5616887754,300.9349059605946,1264.7681772367916,0.9234623645400899,252
110000,440.0000000006447,-1509920.6078649806,294323.1499313568,-1215597.4579336238,301.5794066701963,1264.7681772367916,0.9234623645400899,252
111000,444.0000000006638,-1511064.8650107933,294259.4457797913,-1216805.419231002,301.5141319534911,1264.7681772367916,0.9234623645400899,252
112000,448.0000000006829,-1512753.836442817,293800.9658349062,-1218952.8706079107,301.04434862254726,1264.7681772367916,0.9234623645400899,252
113000,452.000000000702,-1512859.1818858339,292875.3631649806,-1219983.8187208532,300.095926100997,1264.7681772367916,0.9234623645400899,250
114000,456.0000000007211,-1511264.444863244,293279.57175309036,-1217984.8731101537,300.51010006659084,1264.7681772367916,0.9234623645400899,250
115000,460.0000000007402,-1510442.1017932668,294840.7522884761,-1215601.3495047907,302.1097700200977,1264.7681772367916,0.9234623645400899,250
116000,464.0000000007593,-1511618.7581370398,293342.2435852872,-1218276.5145517527,300.57431701307723,1264.7681772367916,0.9234623645400899,250
117000,468.0000000007784,-1511813.0818672944,293993.7834342437,-1217819.2984330507,301.2419199560198,1264.7681772367916,0.9234623645400899,250
118000,472.0000000007975,-1511562.6358903898,294405.1826571995,-1217157.4532331903,301.6634618347083,1264.7681772367916,0.9234623645400899,249
119000,476.0000000008166,-1511776.3947980925,294567.14829831757,-1217209.246499775,301.82942058433684,1264.7681772367916,0.9234623645400899,248
120000,480.0000000008357,-1510224.754958082,293432.69906823296,-1216792.055889849,300.66700258974095,1264.7681772367916,0.9234623645400899,248
121000,484.0000000008548,-1508623.300275579,295386.9004393234,-1213236.3998362557,302.6693829330642,1264.7681772367916,0.9234623645400899,248
122000,488.0000000008739,-1510928.3165740604,292038.4654309881,-1218889.8511430724,299.23839545102965,1264.7681772367916,0.9234623645400899,248
123000,492.000000000893,-1510847.105818916,294672.4378086673,-1216174.6680102488,301.9373059072117,1264.7681772367916,0.9234623645400899,247
124000,496.0000000009121,-1510570.1251495052,294477.35026005114,-1216092.774889454,301.7374086610245,1264.7681772367916,0.9234623645400899,247
125000,500.0000000009312,-1511151.2731568413,294409.75086274545,-1216741.5222940957,301.668142665008,1264.7681772367916,0.9234623645400899,246
126000,504.0000000009503,-1507621.080864761,293811.8886973582,-1213809.1921674027,301.0555407777623,1264.7681772367916,0.9234623645400899,246
127000,508.0000000009694,-1510013.611701293,294936.23226269486,-1215077.3794385982,302.20760396207777,1264.7681772367916,0.9234623645400899,246
128000,512.0000000009885,-1510442.0737511348,293755.8850006688,-1216686.1887504659,300.9981563633088,1264.7681772367916,0.9234623645400899,245
129000,516.0000000010076,-1511825.651901842,294122.786144676,-1217702.8657571662,301.37410310532385,1264.7681772367916,0.9234623645400899,245
130000,520.0000000010267,-1511445.6655998742,293576.22322956246,-1217869.4423703118,300.8140652024735,1264.7681772367916,0.9234623645400899,245
131000,524.0000000010458,-1512198.664807831,293641.7515342199,-1218556.913273611,300.8812090450265,1264.7681772367916,0.9234623645400899,245
132000,528.0000000010649,-1508478.7345359037,294464.8099262946,-1214013.924609609,301.7245591572916,1264.7681772367916,0.9234623645400899,244
133000,532.000000001084,-1509260.2864216175,295633.05672236235,-1213627.2296992552,302.92160796464714,1264.7681772367916,0.9234623645400899,244
134000,536.0000000011031,-1508960.4653852796,294946.32490387076,-1214014.140481409,302.2179454277025,1264.7681772367916,0.9234623645400899,244
135000,540.0000000011222,-1510570.6519562118,292241.5523861005,-1218329.0995701114,299.44648932145583,1264.7681772367916,0.9234623645400899,243
136000,544.0000000011413,-1511075.9824419003,294783.2374528433,-1216292.744989057,302.0508372110104,1264.7681772367916,0.9234623645400899,243
137000,548.0000000011604,-1510975.9304103414,293474.3438543453,-1217501.586555996,300.70967408836276,1264.7681772367916,0.9234623645400899,243
138000,552.0000000011795,-1512173.6701001748,293686.5077163305,-1218487.1623838444,300.92706864814943,1264.7681772367916,0.9234623645400899,242
139000,556.0000000011986,-1511005.3790810267,292978.6246965694,-1218026.7543844571,300.2017334472274,1264.7681772367916,0.9234623645400899,242
140000,560.0000000012177,-1511114.015952398,292622.43479907396,-1218491.581153324,299.8367620272978,1264.7681772367916,0.9234623645400899,242
141000,564.0000000012368,-1510731.588095936,293179.69727639004,-1217551.8908195458,300.40776327985895,1264.7681772367916,0.9234623645400899,242
142000,568.0000000012559,-1510849.9985409426,293811.22513092874,-1217038.7734100139,301.054860851735,1264.7681772367916,0.9234623645400899,242
143000,572.000000001275,-1508815.9886780335,294357.392598597,-1214458.5960794366,301.6144935577602,1264.7681772367916,0.9234623645400899,241
144000,576.0000000012941,-1512222.344342569,296236.77488721383,-1215985.569455355,303.5402102254424,1264.7681772367916,0.9234623645400899,241
145000,580.0000000013132,-1508518.65994771,293886.6620026768,-1214631.9979450332,301.1321575476563,1264.7681772367916,0.9234623645400899,241
146000,584.0000000013323,-1511782.520589267,292668.3629091681,-1219114.157680099,299.88382245117174,1264.7681772367916,0.9234623645400899,241
147000,588.0000000013514,-1510484.0743746413,296774.4980426039,-1213709.5763320373,304.09119043271863,1264.7681772367916,0.9234623645400899,241
148000,592.0000000013705,-1511725.613424548,294205.44235743163,-1217520.1710671163,301.45879712822443,1264.7681772367916,0.9234623645400899,240
149000,596.0000000013896,-1510503.9757055053,294354.8377536447,-1216149.1379518607,301.61187572554064,1264.7681772367916,0.9234623645400899,240
150000,600.0000000014087,-1511182.5085327066,293893.1201337509,-1217289.3883989558,301.1387748977967,1264.7681772367916,0.9234623645400899,239
151000,604.0000000014278,-1510771.7741369456,293676.75594340044,-1217095.0181935453,300.9170764545523,1264.7681772367916,0.9234623645400899,239
152000,608.0000000014469,-1512077.1889958652,294743.7933340802,-1217333.395661785,302.01042063509385,1264.7681772367916,0.9234623645400899,239
153000,612.000000001466,-1510046.7127196537,292081.8274134215,-1217964.8853062321,299.28282648181107,1264.7681772367916,0.9234623645400899,239
154000,616.0000000014851,-1509160.0972412396,293757.794411868,-1215402.3028293718,301.0001128492212,1264.7681772367916,0.9234623645400899,239
155000,620.0000000015042,-1511795.6825702107,293766.7571103862,-1218028.9254598245,301.00929651452896,1264.7681772367916,0.9234623645400899,238
156000,624.0000000015233,-1511157.751870457,293731.4621145062,-1217426.289755951,300.9731313541656,1264.7681772367916,0.9234623645400899,238
157000,628.0000000015424,-1511882.583679838,293147.8005033052,-1218734.783176533,300.3750801222349,1264.7681772367916,0.9234623645400899,238
158000,632.0000000015615,-1509817.5236869948,293116.5906577467,-1216700.9330292481,300.34310082768064,1264.7681772367916,0.9234623645400899,238
159000,636.0000000015806,-1510798.4240970537,293232.2776263503,-1217566.1464707034,300.4616399482326,1264.7681772367916,0.9234623645400899,238
160000,640.0000000015997,-1510339.2178093418,295880.51130396395,-1214458.7065053778,303.17516330310633,1264.7681772367916,0.9234623645400899,237
161000,644.0000000016188,-1510329.8411388677,293549.77685826947,-1216780.0642805982,300.7869668211026,1264.7681772367916,0.9234623645400899,237
162000,648.0000000016379,-1510073.2220293898,294309.33665955556,-1215763.8853698343,301.56525284534433,1264.7681772367916,0.9234623645400899,237
163000,652.000000001657,-1510907.9080314804,292454.79451586824,-1218453.1135156122,299.66498873268955,1264.7681772367916,0.9234623645400899,237
164000,656.0000000016761,-1512721.6082751155,293232.541160709,-1219489.0671144065,300.4619099797797,1264.7681772367916,0.9234623645400899,237
165000,660.0000000016952,-1512429.1776261274,293150.26830722456,-1219278.9093189028,300.3776087675078,1264.7681772367916,0.9234623645400899,236
166000,664.0000000017143,-1510121.8158964664,293319.8692679483,-1216801.946628518,300.5513910782696,1264.7681772367916,0.9234623645400899,236
167000,668.0000000017334,-1511914.2468171036,295358.4490667616,-1216555.797750342,302.6402301190292,1264.7681772367916,0.9234623645400899,236
168000,672.0000000017525,-1511628.3719440512,293857.62290234806,-1217770.749041703,301.1024025159864,1264.7681772367916,0.9234623645400899,236
169000,676.0000000017716,-1512492.026104102,292461.09385616507,-1220030.9322479367,299.67144337721743,1264.7681772367916,0.9234623645400899,236
170000,680.0000000017907,-1513809.3076969413,293557.46666759136,-1220251.84102935,300.7948462153441,1264.7681772367916,0.9234623645400899,235
171000,684.0000000018098,-1509534.2593065575,294004.2248589462,-1215530.0344476113,301.2526188040965,1264.7681772367916,0.9234623645400899,235
172000,688.0000000018289,-1509672.5392723326,293043.8603298769,-1216628.6789424557,300.2685774028973,1264.7681772367916,0.9234623645400899,235
173000,692.000000001848,-1509826.604012317,295709.6623911915,-1214116.9416211254,303.0001022732275,1264.7681772367916,0.9234623645400899,235
174000,696.0000000018671,-1510706.8767445534,293773.62252555205,-1216933.2542190014,301.0163311899622,1264.7681772367916,0.9234623645400899,235
175000,700.0000000018862,-1509618.0717400424,293366.16958848725,-1216251.9021515553,300.5988328890821,1264.7681772367916,0.9234623645400899,235
176000,704.0000000019053,-1508742.5727856625,295717.8483164209,-1213024.7244692417,303.0084900146414,1264.7681772367916,0.9234623645400899,234
177000,708.0000000019244,-1509776.1812825166,294685.04553441855,-1215091.1357480981,301.95022446442476,1264.7681772367916,0.9234623645400899,234
178000,712.0000000019435,-1509987.694001466,294635.6971591793,-1215351.9968422868,301.89965945202846,1264.7681772367916,0.9234623645400899,234
179000,716.0000000019626,-1510557.8326494843,291885.56172448734,-1218672.270924997,299.0817220493793,1264.7681772367916,0.9234623645400899,234
180000,720.0000000019817,-1510122.71507316,293123.8165819339,-1216998.8984912261,300.3505049001415,1264.7681772367916,0.9234623645400899,234
181000,724.0000000020008,-1510299.9620450102,293779.72020814754,-1216520.2418368626,301.02257920511033,1264.7681772367916,0.9234623645400899,234
182000,728.0000000020199,-1510131.2045126837,293656.4768247928,-1216474.7276878909,300.8962973736036,1264.7681772367916,0.9234623645400899,234
183000,732.000000002039,-1510180.538241743,293837.35730998183,-1216343.1809317614,301.0816372947558,1264.7681772367916,0.9234623645400899,233
184000,736.0000000020581,-1512354.4820762137,292486.801865728,-1219867.6802104856,299.6977851932535,1264.7681772367916,0.9234623645400899,233
185000,740.0000000020772,-1511082.7025863016,295096.65470323205,-1215986.0478830696,302.371981464986,1264.7681772367916,0.9234623645400899,233
186000,744.0000000020963,-1509141.6173143275,293648.4624117953,-1215493.1549025322,300.8880853728923,1264.7681772367916,0.9234623645400899,233
187000,748.0000000021154,-1511862.127006431,293947.86593599746,-1217914.2610704335,301.19487040561876,1264.7681772367916,0.9234623645400899,233
188000,752.0000000021345,-1508042.0311928708,295195.982307208,-1212846.0488856628,302.4737578963677,1264.7681772367916,0.9234623645400899,233
189000,756.0000000021536,-1509822.238363617,293749.0873269789,-1216073.1510366383,300.99119109945303,1264.7681772367916,0.9234623645400899,233
190000,760.0000000021727,-1509880.2918966077,293877.6493202656,-1216002.642576342,301.1229226661503,1264.7681772367916,0.9234623645400899,232
191000,764.0000000021918,-1509652.1292243795,294506.464235987,-1215145.6649883925,301.7672404142882,1264.7681772367916,0.9234623645400899,232
192000,768.0000000022109,-1511748.2547267666,294036.3114016595,-1217711.943325107,301.28549640993833,1264.7681772367916,0.9234623645400899,232
193000,772.00000000223,-1511930.6233525798,293078.00486344047,-1218852.6184891392,300.3035637373923,1264.7681772367916,0.9234623645400899,232
194000,776.0000000022491,-1508785.5486541195,292876.879637323,-1215908.6690167964,300.09747996051965,1264.7681772367916,0.9234623645400899,232
195000,780.0000000022682,-1508968.5465850886,291862.445036855,-1217106.1015482335,299.0580354418462,1264.7681772367916,0.9234623645400899,232
196000,784.0000000022873,-1511992.5314601492,294307.2336934322,-1217685.2977667172,301.5630980325956,1264.7681772367916,0.9234623645400899,232
197000,788.0000000023064,-1512240.8829699354,293595.1872540117,-1218645.6957159238,300.8334967668707,1264.7681772367916,0.9234623645400899,232
198000,792.0000000023255,-1513566.320249321,293657.33812528657,-1219908.9821240343,300.89717990864017,1264.7681772367916,0.9234623645400899,231
199000,796.0000000023446,-1511080.8133873604,293524.6440503446,-1217556.1693370158,300.7612143877527,1264.7681772367916,0.9234623645400899,231
200000,800.0000000023637,-1511162.716933963,293721.0671585372,-1217441.6497754257,300.9624801204647,1264.7681772367916,0.9234623645400899,231
201000,804.0000000023828,-1510133.161907847,293360.68802975863,-1216772.4738780884,300.59321618774754,1264.7681772367916,0.9234623645400899,231
202000,808.0000000024019,-1510063.4122655978,293893.2233844624,-1216170.1888811355,301.13888069405607,1264.7681772367916,0.9234623645400899,231
203000,812.000000002421,-1511397.3404710079,293709.6803241356,-1217687.6601468723,300.95081255451385,1264.7681772367916,0.9234623645400899,231
204000,816.0000000024401,-1511397.4857030194,292849.61238455167,-1218547.8733184678,300.06954045962,1264.7681772367916,0.9234623645400899,231
205000,820.0000000024592,-1512911.8853841787,293385.49629170354,-1219526.3890924752,300.6186360737457,1264.7681772367916,0.9234623645400899,230
206000,824.0000000024783,-1512260.673035088,294696.64916820417,-1217564.023866884,301.96211417474177,1264.7681772367916,0.9234623645400899,230
207000,828.0000000024974,-1510469.2897441685,293573.7701364759,-1216895.5196076925,300.811551630715,1264.7681772367916,0.9234623645400899,230
