#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
363000,1451.9999999933123,-1509878.1387074878,293831.37342540914,-1216046.7652820786,301.07550588321226,1264.7681772367916,0.9234623645400899,60.9
364000,1455.9999999932177,-1510433.2532641562,295113.5057500643,-1215319.747514092,302.38924795831696,1264.7681772367916,0.9234623645400899,60.9
365000,1459.999999993123,-1511913.3968645055,292145.4092037205,-1219767.987660785,299.3479758205494,1264.7681772367916,0.9234623645400899,60.9
366000,1463.9999999930285,-1510507.2177390782,293918.2680816166,-1216588.9496574616,301.16454284434826,1264.7681772367916,0.9234623645400899,60.9
367000,1467.999999992934,-1510180.899757281,293692.5568951289,-1216488.342862152,300.9332669636855,1264.7681772367916,0.9234623645400899,60.9
368000,1471.9999999928393,-1507876.645894777,294285.95233771735,-1213590.6935570596,301.54129200533913,1264.7681772367916,0.9234623645400899,60.9
369000,1475.9999999927447,-1510556.2900288766,294197.4253428695,-1216358.8646860071,301.45058246180935,1264.7681772367916,0.9234623645400899,60.9
370000,1479.9999999926501,-1510625.2669051932,294539.7317465914,-1216085.5351586018,301.80132810365893,1264.7681772367916,0.9234623645400899,60.9
371000,1483.9999999925556,-1512215.0631141318,294186.0085060559,-1218029.0546080759,301.4388841537657,1264.7681772367916,0.9234623645400899,60.9
372000,1487.999999992461,-1510488.3636347977,293648.8831511063,-1216839.4804836914,300.88851648512997,1264.7681772367916,0.9234623645400899,60.8
373000,1491.9999999923664,-1509471.569095916,293937.3979108156,-1215534.1711851005,301.1841443012533,1264.7681772367916,0.9234623645400899,60.8
374000,1495.9999999922718,-1510068.4952658946,293083.48408080405,-1216985.0111850905,300.3091780396377,1264.7681772367916,0.9234623645400899,60.8
375000,1499.9999999921772,-1509702.2826513257,293732.7220800575,-1215969.5605712682,300.9744223829667,1264.7681772367916,0.9234623645400899,60.8
376000,1503.9999999920826,-1511157.5532583725,294834.2954689682,-1216323.2577894041,302.10315401385895,1264.7681772367916,0.9234623645400899,60.8
377000,1507.999999991988,-1511533.3388260566,292762.41867340414,-1218770.9201526525,299.9801970706294,1264.7681772367916,0.9234623645400899,60.8
378000,1511.9999999918934,-1513371.772426905,292959.81812601234,-1220411.9543008928,300.182463218598,1264.7681772367916,0.9234623645400899,60.8
379000,1515.9999999917989,-1513548.8011691812,294866.5756285713,-1218682.22554061,302.1362300100305,1264.7681772367916,0.9234623645400899,60.8
380000,1519.9999999917043,-1511433.0237994855,292894.46585402166,-1218538.5579454638,300.11549974862936,1264.7681772367916,0.9234623645400899,60.8
381000,1523.9999999916097,-1511233.914165618,294240.0390991097,-1216993.875066508,301.494246819594,1264.7681772367916,0.9234623645400899,60.8
382000,1527.999999991515,-1507415.521620106,292913.9931645788,-1214501.528455527,300.1355084864166,1264.7681772367916,0.9234623645400899,60.8
383000,1531.9999999914205,-1508286.775410654,293117.05555343564,-1215169.7198572184,300.34357718492964,1264.7681772367916,0.9234623645400899,60.8
384000,1535.999999991326,-1509834.8875263408,293094.3396821706,-1216740.5478441701,300.32030127550934,1264.7681772367916,0.9234623645400899,60.7
385000,1539.9999999912313,-1512018.296819521,293446.415211805,-1218571.881607716,300.68105689175974,1264.7681772367916,0.9234623645400899,60.7
386000,1543.9999999911367,-1511954.560172949,294567.28432331135,-1217387.2758496376,301.82955996289724,1264.7681772367916,0.9234623645400899,60.7
387000,1547.9999999910422,-1513338.3539835624,293058.32079327,-1220280.0331902923,300.28339437523294,1264.7681772367916,0.9234623645400899,60.7
388000,1551.9999999909476,-1508219.5748557458,293801.04737460427,-1214418.5274811415,301.04443217252884,1264.7681772367916,0.9234623645400899,60.7
389000,1555.999999990853,-1509447.1806566613,294751.88060780545,-1214695.3000488558,302.01870729284474,1264.7681772367916,0.9234623645400899,60.7
390000,1559.9999999907584,-1511549.59431348,294942.2891196634,-1216607.3051938165,302.2138101450821,1264.7681772367916,0.9234623645400899,60.7
391000,1563.9999999906638,-1509873.7500197617,293904.012948642,-1215969.7370711197,301.14993626465684,1264.7681772367916,0.9234623645400899,60.7
392000,1567.9999999905692,-1509633.7579784067,293777.41326928267,-1215856.344709124,301.0202153908665,1264.7681772367916,0.9234623645400899,60.7
393000,1571.9999999904746,-1512049.2855257988,293609.3270826072,-1218439.9584431916,300.8479851994634,1264.7681772367916,0.9234623645400899,60.7
394000,1575.99999999038,-1508731.8752908027,293187.35274058924,-1215544.5225502134,300.4156074822315,1264.7681772367916,0.9234623645400899,60.7
395000,1579.9999999902855,-1507920.5360006476,293903.83309904323,-1214016.7029016044,301.14975198103764,1264.7681772367916,0.9234623645400899,60.7
396000,1583.9999999901909,-1509037.1020488963,293269.1696242788,-1215767.9324246175,300.49944148320776,1264.7681772367916,0.9234623645400899,60.6
397000,1587.9999999900963,-1510866.4218483558,294308.1490523056,-1216558.2727960502,301.56403595876964,1264.7681772367916,0.9234623645400899,60.6
398000,1591.9999999900017,-1510344.0812672274,293979.64853656385,-1216364.4327306636,301.2274365759098,1264.7681772367916,0.9234623645400899,60.6
399000,1595.999999989907,-1512250.186317823,292696.0695330538,-1219554.116784769,299.9122121554618,1264.7681772367916,0.9234623645400899,60.6
400000,1599.9999999898125,-1513010.4784525502,293779.5764342336,-1219230.9020183166,301.0224318865876,1264.7681772367916,0.9234623645400899,60.6
401000,1603.999999989718,-1511101.1774244867,294296.1510189785,-1216805.0264055082,301.5517421253663,1264.7681772367916,0.9234623645400899,60.6
402000,1607.9999999896233,-1513022.7645294648,294299.57652940013,-1218723.1880000646,301.55525208848246,1264.7681772367916,0.9234623645400899,60.6
403000,1611.9999999895288,-1510716.5418461207,293816.3998594894,-1216900.1419866313,301.06016315829623,1264.7681772367916,0.9234623645400899,60.6
404000,1615.9999999894342,-1511782.3630468622,293576.70633526077,-1218205.6567116014,300.81456021868235,1264.7681772367916,0.9234623645400899,60.6
405000,1619.9999999893396,-1512989.558062424,293293.9337323633,-1219695.6243300606,300.52481612677417,1264.7681772367916,0.9234623645400899,60.6
406000,1623.999999989245,-1510306.5382884005,292827.71836355765,-1217478.8199248428,300.0471066624058,1264.7681772367916,0.9234623645400899,60.6
407000,1627.9999999891504,-1511404.2254969617,292769.2764748994,-1218634.9490220624,299.9872239446842,1264.7681772367916,0.9234623645400899,60.6
408000,1631.9999999890558,-1513503.9775485313,293283.3204733434,-1220220.657075188,300.5139412079688,1264.7681772367916,0.9234623645400899,60.5
409000,1635.9999999889612,-1510409.2282395596,294269.07707347005,-1216140.1511660896,301.5240006975358,1264.7681772367916,0.9234623645400899,60.5
410000,1639.9999999888666,-1510178.7884241603,295313.5632627005,-1214865.2251614598,302.59423769825014,1264.7681772367916,0.9234623645400899,60.5
411000,1643.999999988772,-1510968.91470417,294414.64337159,-1216554.2713325801,301.673155793995,1264.7681772367916,0.9234623645400899,60.5
412000,1647.9999999886775,-1510881.1125250868,293966.2121684296,-1216914.9003566573,301.21366894692557,1264.7681772367916,0.9234623645400899,60.5
413000,1651.9999999885829,-1512203.6038079625,293373.90215651365,-1218829.7016514488,300.6067560962032,1264.7681772367916,0.9234623645400899,60.5
414000,1655.9999999884883,-1510668.367967775,293977.80526064883,-1216690.5627071261,301.22554785578393,1264.7681772367916,0.9234623645400899,60.5
415000,1659.9999999883937,-1512149.096998725,292741.4475570378,-1219407.6494416874,299.95870893137686,1264.7681772367916,0.9234623645400899,60.5
416000,1663.9999999882991,-1513918.7218829785,293952.5366823118,-1219966.1852006665,301.1996563047318,1264.7681772367916,0.9234623645400899,60.5
417000,1667.9999999882045,-1511987.7324238094,294578.4302958633,-1217409.3021279462,301.84098072877913,1264.7681772367916,0.9234623645400899,60.5
418000,1671.99999998811,-1510250.3257988729,293149.63433186885,-1217100.691467004,300.37695916209395,1264.7681772367916,0.9234623645400899,60.5
419000,1675.9999999880154,-1513447.6091410443,293116.9912136203,-1220330.6179274241,300.34351125887747,1264.7681772367916,0.9234623645400899,60.5
420000,1679.9999999879208,-1510640.3626846028,293528.4376781493,-1217111.9250064534,300.7651015438352,1264.7681772367916,0.9234623645400899,60.4
421000,1683.9999999878262,-1511074.597792752,293491.85016586096,-1217582.7476268911,300.7276120013034,1264.7681772367916,0.9234623645400899,60.4
422000,1687.9999999877316,-1512351.3255229956,293693.62477603625,-1218657.7007469593,300.93436117217885,1264.7681772367916,0.9234623645400899,60.4
423000,1691.999999987637,-1512699.4547887342,292958.605877339,-1219740.8489113953,300.1812210830891,1264.7681772367916,0.9234623645400899,60.4
424000,1695.9999999875424,-1512623.0241327994,293093.04711132613,-1219529.9770214732,300.3189768375627,1264.7681772367916,0.9234623645400899,60.4
425000,1699.9999999874478,-1511967.2937050983,294240.77747546963,-1217726.5162296286,301.49500339991937,1264.7681772367916,0.9234623645400899,60.4
426000,1703.9999999873532,-1510559.742349621,294933.39944972773,-1215626.3428998932,302.20470130880693,1264.7681772367916,0.9234623645400899,60.4
427000,1707.9999999872587,-1511910.1195341442,292726.20146285836,-1219183.9180712858,299.9430869592766,1264.7681772367916,0.9234623645400899,60.4
428000,1711.999999987164,-1511381.3896064032,294142.41988250986,-1217238.9697238933,301.3942208942509,1264.7681772367916,0.9234623645400899,60.4
429000,1715.9999999870695,-1511438.8217240022,293560.3929737028,-1217878.4287502994,300.79784466674363,1264.7681772367916,0.9234623645400899,60.4
430000,1719.999999986975,-1513119.7691022167,293384.32535687234,-1219735.4437453444,300.61743627063225,1264.7681772367916,0.9234623645400899,60.4
431000,1723.9999999868803,-1512063.6465026326,291917.4855807137,-1220146.160921919,299.1144329578539,1264.7681772367916,0.9234623645400899,60.4
432000,1727.9999999867857,-1513024.7336188108,293068.3308649962,-1219956.4027538146,300.2936512357368,1264.7681772367916,0.9234623645400899,60.4
433000,1731.9999999866911,-1513554.485426139,294276.00016526796,-1219278.4852608712,301.5310944715635,1264.7681772367916,0.9234623645400899,60.3
434000,1735.9999999865965,-1511857.0639876444,293775.4883878171,-1218081.5755998273,301.0182430532831,1264.7681772367916,0.9234623645400899,60.3
435000,1739.999999986502,-1510477.482668941,294096.7491481784,-1216380.7335207625,301.34742419149376,1264.7681772367916,0.9234623645400899,60.3
436000,1743.9999999864074,-1509278.46941676,293597.6369291791,-1215680.8324875808,300.83600683644454,1264.7681772367916,0.9234623645400899,60.3
437000,1747.9999999863128,-1511608.458641423,293192.02039609686,-1218416.438245326,300.42039021433686,1264.7681772367916,0.9234623645400899,60.3
438000,1751.9999999862182,-1509870.4799969085,294783.24821128836,-1215087.23178562,302.0508482346947,1264.7681772367916,0.9234623645400899,60.3
439000,1755.9999999861236,-1511720.2926931782,293020.2949786659,-1218699.9977145123,300.24443107041253,1264.7681772367916,0.9234623645400899,60.3
440000,1759.999999986029,-1512838.9438181827,293814.21135657385,-1219024.732461609,301.0579206999272,1264.7681772367916,0.9234623645400899,60.3
441000,1763.9999999859344,-1509520.6736426447,292415.46393642284,-1217105.2097062217,299.62468849529427,1264.7681772367916,0.9234623645400899,60.3
442000,1767.9999999858398,-1511236.9749507122,293835.1601387719,-1217401.8148119403,301.07938595438384,1264.7681772367916,0.9234623645400899,60.3
443000,1771.9999999857453,-1512084.8455369733,291794.28551733075,-1220290.5600196426,298.98819551433166,1264.7681772367916,0.9234623645400899,60.3
444000,1775.9999999856507,-1511402.4862576202,294595.15632543934,-1216807.3299321807,301.8581191226726,1264.7681772367916,0.9234623645400899,60.3
445000,1779.999999985556,-1510566.2819525255,293008.4874297478,-1217557.7945227777,300.23233241762983,1264.7681772367916,0.9234623645400899,60.3
446000,1783.9999999854615,-1510664.4686592435,293331.16883992567,-1217333.2998193179,300.5629692304243,1264.7681772367916,0.9234623645400899,60.2
447000,1787.999999985367,-1511345.9890463706,294468.0325740192,-1216877.9564723514,301.7278612563243,1264.7681772367916,0.9234623645400899,60.2
448000,1791.9999999852723,-1511885.6940037683,293265.3324208983,-1218620.36158287,300.49550967723525,1264.7681772367916,0.9234623645400899,60.2
449000,1795.9999999851777,-1512045.9739514627,292818.02668517455,-1219227.947266288,300.0371760449294,1264.7681772367916,0.9234623645400899,60.2
450000,1799.9999999850832,-1510260.0766668916,293656.4446784479,-1216603.6319884437,300.8962644347212,1264.7681772367916,0.9234623645400899,60.2
451000,1803.9999999849886,-1510390.5469116643,293001.49870904285,-1217389.0482026215,300.2251713966769,1264.7681772367916,0.9234623645400899,60.2
452000,1807.999999984894,-1510350.2242720714,293686.56963042426,-1216663.6546416471,300.92713208867616,1264.7681772367916,0.9234623645400899,60.2
453000,1811.9999999847994,-1511527.6528602084,294883.12550336606,-1216644.5273568423,302.15318790621444,1264.7681772367916,0.9234623645400899,60.2
454000,1815.9999999847048,-1512111.128279835,295362.2566479842,-1216748.8716318507,302.64413157253784,1264.7681772367916,0.9234623645400899,60.2
455000,1819.9999999846102,-1510910.7217002502,294250.3570332043,-1216660.364667046,301.5048191325196,1264.7681772367916,0.9234623645400899,60.2
456000,1823.9999999845156,-1511648.4719088422,294290.8578517893,-1217357.6140570529,301.546318460185,1264.7681772367916,0.9234623645400899,60.2
457000,1827.999999984421,-1512427.5975720324,295066.7211209196,-1217360.8764511128,302.3413098987317,1264.7681772367916,0.9234623645400899,60.2
458000,1831.9999999843265,-1510375.8279533992,294831.51827367255,-1215544.3096797266,302.10030834946025,1264.7681772367916,0.9234623645400899,60.2
459000,1835.9999999842319,-1510762.0000301944,293462.1416374055,-1217299.858392789,300.69717103739436,1264.7681772367916,0.9234623645400899,60.2
460000,1839.9999999841373,-1510766.8020649701,294378.449634289,-1216388.3524306812,301.6360697345976,1264.7681772367916,0.9234623645400899,60.2
461000,1843.9999999840427,-1510691.0133409891,294972.9360522423,-1215718.0772887468,302.2452126485737,1264.7681772367916,0.9234623645400899,60.1
462000,1847.999999983948,-1510684.4189301068,293605.71183459373,-1217078.7070955131,300.8442808209559,1264.7681772367916,0.9234623645400899,60.1
463000,1851.9999999838535,-1511558.0635635434,293545.67540795286,-1218012.3881555905,300.78276425343756,1264.7681772367916,0.9234623645400899,60.1
464000,1855.999999983759,-1511438.8810556838,293371.66887807206,-1218067.212177612,300.6044677584102,1264.7681772367916,0.9234623645400899,60.1
465000,1859.9999999836643,-1511759.9597433833,291368.6015091415,-1220391.3582342418,298.55201667264475,1264.7681772367916,0.9234623645400899,60.1
466000,1863.9999999835698,-1511778.355022611,294307.9380114978,-1217470.4170111134,301.5638197149518,1264.7681772367916,0.9234623645400899,60.1
467000,1867.9999999834752,-1510395.9504923485,294588.83246933174,-1215807.1180230167,301.85163935791996,1264.7681772367916,0.9234623645400899,60.1
468000,1871.9999999833806,-1511111.281303634,295045.29328638315,-1216065.9880172508,302.31935378135785,1264.7681772367916,0.9234623645400899,60.1
469000,1875.999999983286,-1510732.9848433277,292700.0795709988,-1218032.9052723288,299.9163210570703,1264.7681772367916,0.9234623645400899,60.1
470000,1879.9999999831914,-1510343.8085618522,291203.4373080694,-1219140.3712537829,298.3827805056151,1264.7681772367916,0.9234623645400899,60.1
471000,1883.9999999830968,-1509102.09845684,293709.0222633728,-1215393.0761934672,300.95013826989015,1264.7681772367916,0.9234623645400899,60.1
472000,1887.9999999830022,-1511464.4526580535,293950.51243879896,-1217513.9402192545,301.19758215542447,1264.7681772367916,0.9234623645400899,60.1
473000,1891.9999999829076,-1512008.0891393283,293868.03972460696,-1218140.0494147213,301.11307615506973,1264.7681772367916,0.9234623645400899,60.1
474000,1895.999999982813,-1510642.3112196494,291982.62970096746,-1218659.6815186818,299.18118314430296,1264.7681772367916,0.9234623645400899,60.1
475000,1899.9999999827185,-1512829.8091598283,292936.44961585593,-1219893.3595439724,300.1585185800965,1264.7681772367916,0.9234623645400899,60.1
476000,1903.9999999826239,-1511845.8471540166,293302.47311426286,-1218543.3740397538,300.5335660389955,1264.7681772367916,0.9234623645400899,60.1
477000,1907.9999999825293,-1513801.5989585202,294077.7886253515,-1219723.8103331686,301.3279962150481,1264.7681772367916,0.9234623645400899,60.1
478000,1911.9999999824347,-1512885.4489777815,293315.98702615255,-1219569.4619516288,300.54741312350257,1264.7681772367916,0.9234623645400899,60.1
479000,1915.9999999823401,-1511598.999740324,293387.61168321496,-1218211.388057109,300.6208036182186,1264.7681772367916,0.9234623645400899,60.1
480000,1919.9999999822455,-1507501.719306237,294148.4320136051,-1213353.287292632,301.4003812487081,1264.7681772367916,0.9234623645400899,60.1
481000,1923.999999982151,-1511512.6050143838,293965.40551302035,-1217547.1995013636,301.212842404196,1264.7681772367916,0.9234623645400899,60.1
482000,1927.9999999820564,-1512827.378064761,293685.29167161795,-1219142.086393143,300.92582262301346,1264.7681772367916,0.9234623645400899,60
483000,1931.9999999819618,-1512354.4200016027,294047.592817225,-1218306.8271843777,301.2970559580522,1264.7681772367916,0.9234623645400899,60
484000,1935.9999999818672,-1509743.7018266208,294246.4369764749,-1215497.264850146,301.50080243052776,1264.7681772367916,0.9234623645400899,60
485000,1939.9999999817726,-1512290.6517140614,293347.4610444867,-1218943.1906695748,300.57966310376054,1264.7681772367916,0.9234623645400899,60
486000,1943.999999981678,-1511193.2742731478,293807.2588758539,-1217386.015397294,301.0507968124216,1264.7681772367916,0.9234623645400899,60
487000,1947.9999999815834,-1511813.1264030403,293352.091797742,-1218461.0346052982,300.5844080238237,1264.7681772367916,0.9234623645400899,60
488000,1951.9999999814888,-1512153.7144099,293767.74157042446,-1218385.9728394754,301.01030524549117,1264.7681772367916,0.9234623645400899,60
489000,1955.9999999813942,-1512185.3665498393,292418.4384121713,-1219766.928137668,299.6277363039074,1264.7681772367916,0.9234623645400899,60
490000,1959.9999999812997,-1512936.9339437634,293196.88669542485,-1219740.0472483386,300.4253764876367,1264.7681772367916,0.9234623645400899,60
491000,1963.999999981205,-1510160.6772888554,295532.5241177266,-1214628.1531711288,302.8185968244628,1264.7681772367916,0.9234623645400899,60
492000,1967.9999999811105,-1511355.9824215556,293693.92142952,-1217662.0609920355,300.93466513937153,1264.7681772367916,0.9234623645400899,60
493000,1971.999999981016,-1511869.1436778288,293097.2106908578,-1218771.932986971,300.3232430661793,1264.7681772367916,0.9234623645400899,60
494000,1975.9999999809213,-1510914.6062321318,294005.2131351899,-1216909.393096942,301.2536314453491,1264.7681772367916,0.9234623645400899,60
495000,1979.9999999808267,-1510928.7564860787,293504.0841452317,-1217424.672340847,300.74014759777515,1264.7681772367916,0.9234623645400899,60
496000,1983.9999999807321,-1513204.0483041117,293617.3472413687,-1219586.701062743,300.8562030875951,1264.7681772367916,0.9234623645400899,60
497000,1987.9999999806375,-1512030.148277834,293530.26422952453,-1218499.8840483096,300.76697312709365,1264.7681772367916,0.9234623645400899,60
498000,1991.999999980543,-1511237.3684227085,293955.16716550203,-1217282.2012572065,301.20235163997796,1264.7681772367916,0.9234623645400899,60
499000,1995.9999999804484,-1509529.4820284797,294261.189375964,-1215268.2926525157,301.51591853636563,1264.7681772367916,0.9234623645400899,60
500000,1999.9999999803538,-1511627.2865250707,291545.1629740427,-1220082.1235510278,298.73293109218037,1264.7681772367916,0.9234623645400899,60
501000,2003.9999999802592,-1512422.1811529333,293538.0677631669,-1218884.1133897663,300.77496904942035,1264.7681772367916,0.9234623645400899,60
502000,2007.9999999801646,-1511148.6979563646,294101.06833992363,-1217047.629616441,301.35184986879483,1264.7681772367916,0.9234623645400899,60
503000,2011.99999998007,-1511220.2629775088,292731.62838999974,-1218488.634587509,299.94864768213426,1264.7681772367916,0.9234623645400899,60
504000,2015.9999999799754,-1510237.378022601,294300.2086583737,-1215937.1693642272,301.5558998019934,1264.7681772367916,0.9234623645400899,59.9
505000,2019.9999999798808,-1511321.8645360433,293628.88871223084,-1217692.9758238124,300.868029102421,1264.7681772367916,0.9234623645400899,59.9
506000,2023.9999999797863,-1513108.1077627214,294418.20745818724,-1218689.900304534,301.67680774975037,1264.7681772367916,0.9234623645400899,59.9
507000,2027.9999999796917,-1511122.5987524493,294860.2226851684,-1216262.3760672808,302.129720440863,1264.7681772367916,0.9234623645400899,59.9
508000,2031.999999979597,-1510682.7249658778,294332.78215494077,-1216349.942810937,301.58927636707216,1264.7681772367916,0.9234623645400899,59.9
509000,2035.9999999795025,-1511633.3945512278,294271.271311373,-1217362.1232398548,301.52624903228286,1264.7681772367916,0.9234623645400899,59.9
510000,2039.999999979408,-1510728.2686264552,293415.5718368521,-1217312.6967896032,300.64945310279455,1264.7681772367916,0.9234623645400899,59.9
511000,2043.9999999793133,-1512220.638624344,292794.00557547214,-1219426.633048872,300.0125627176621,1264.7681772367916,0.9234623645400899,59.9
512000,2047.9999999792187,-1511980.9103333866,294834.1013963564,-1217146.8089370301,302.10295515657185,1264.7681772367916,0.9234623645400899,59.9
513000,2051.9999999791244,-1511303.4280585395,293650.7147195448,-1217652.7133389947,300.8903932091427,1264.7681772367916,0.9234623645400899,59.9
514000,2055.99999997903,-1510489.4045331804,294325.997069472,-1216163.4074637084,301.5823240017881,1264.7681772367916,0.9234623645400899,59.9
515000,2059.999999978935,-1510626.2904457916,293674.42939699587,-1216951.8610487957,300.91469254936356,1264.7681772367916,0.9234623645400899,59.9
516000,2063.9999999788406,-1511261.3236607825,293923.33025487536,-1217337.9934059072,301.16972982066386,1264.7681772367916,0.9234623645400899,59.9
517000,2067.999999978746,-1511449.7124457965,293924.5753250154,-1217525.137120781,301.17100558682154,1264.7681772367916,0.9234623645400899,59.9
518000,2071.9999999786514,-1510535.1924164882,294537.9932395724,-1215997.199176916,301.79954673540635,1264.7681772367916,0.9234623645400899,59.9
519000,2075.999999978557,-1511167.0913075171,294570.0323042098,-1216597.0590033075,301.8323756926456,1264.7681772367916,0.9234623645400899,59.9
520000,2079.9999999784623,-1511270.5531522827,294652.15130621695,-1216618.4018460657,301.9165192603787,1264.7681772367916,0.9234623645400899,59.9
521000,2083.9999999783677,-1510288.7353451261,292898.3010957651,-1217390.434249361,300.11942954460255,1264.7681772367916,0.9234623645400899,59.9
522000,2087.999999978273,-1510572.1866794126,292566.39360018406,-1218005.7930792286,299.7793391860628,1264.7681772367916,0.9234623645400899,59.9
523000,2091.9999999781785,-1511933.4698406486,294672.54309216666,-1217260.926748482,301.9374137863753,1264.7681772367916,0.9234623645400899,59.9
524000,2095.999999978084,-1512358.960491212,292634.210521021,-1219724.7499701912,299.84882806844587,1264.7681772367916,0.9234623645400899,59.8
525000,2099.9999999779893,-1512443.7379512852,292764.00355441746,-1219679.7343968677,299.9818210253735,1264.7681772367916,0.9234623645400899,59.8
526000,2103.9999999778947,-1512612.8045700137,293199.8158701754,-1219412.9886998383,300.4283778783988,1264.7681772367916,0.9234623645400899,59.8
527000,2107.9999999778,-1511342.1708985548,294354.2092573785,-1216987.9616411764,301.61123173429803,1264.7681772367916,0.9234623645400899,59.8
528000,2111.9999999777056,-1510192.7462797323,293330.88918561325,-1216861.857094119,300.56268268150137,1264.7681772367916,0.9234623645400899,59.8
529000,2115.999999977611,-1511937.5151515445,292748.9309505717,-1219188.5842009727,299.9663768208459,1264.7681772367916,0.9234623645400899,59.8
530000,2119.9999999775164,-1513144.5697748289,294305.1187002193,-1218839.4510746095,301.5609308962409,1264.7681772367916,0.9234623645400899,59.8
531000,2123.999999977422,-1512599.4065201906,293511.61502910417,-1219087.7914910866,300.7478641484117,1264.7681772367916,0.9234623645400899,59.8
532000,2127.999999977327,-1510323.2476518927,293736.13065169414,-1216587.1170001985,300.97791498968826,1264.7681772367916,0.9234623645400899,59.8
533000,2131.9999999772326,-1508233.4919604864,292688.25492009125,-1215545.2370403951,299.9042048806649,1264.7681772367916,0.9234623645400899,59.8
534000,2135.999999977138,-1510247.7656909563,294385.4604779219,-1215862.3052130344,301.64325342389805,1264.7681772367916,0.9234623645400899,59.8
535000,2139.9999999770434,-1511069.5400790768,293204.2499912201,-1217865.2900878568,300.43292131847164,1264.7681772367916,0.9234623645400899,59.8
536000,2143.999999976949,-1510339.7035652027,293772.6053634443,-1216567.0982017582,301.0152889506922,1264.7681772367916,0.9234623645400899,59.8
537000,2147.9999999768543,-1509854.4558369946,293276.4724401038,-1216577.9833968908,300.5069243429966,1264.7681772367916,0.9234623645400899,59.8
538000,2151.9999999767597,-1511426.2938609943,293880.4813396043,-1217545.81252139,301.1258245062266,1264.7681772367916,0.9234623645400899,59.8
539000,2155.999999976665,-1511515.2919023503,294566.87771590275,-1216948.4141864474,301.82914333097057,1264.7681772367916,0.9234623645400899,59.8
540000,2159.9999999765705,-1509849.7105680853,293167.42978492554,-1216682.2807831597,300.3951933450847,1264.7681772367916,0.9234623645400899,59.8
541000,2163.999999976476,-1513600.4476603381,295060.1459882237,-1218540.3016721145,302.334572662406,1264.7681772367916,0.9234623645400899,59.8
542000,2167.9999999763813,-1511251.7920319997,294828.30968818365,-1216423.482343816,302.09702065935426,1264.7681772367916,0.9234623645400899,59.8
543000,2171.9999999762867,-1509919.1342898775,294982.5914544785,-1214936.542835399,302.2551060955494,1264.7681772367916,0.9234623645400899,59.8
544000,2175.999999976192,-1510301.189221288,293879.4043499685,-1216421.7848713195,301.12472096443776,1264.7681772367916,0.9234623645400899,59.8
545000,2179.9999999760976,-1509880.413449959,293895.29193996475,-1215985.1215099941,301.1410002478228,1264.7681772367916,0.9234623645400899,59.8
546000,2183.999999976003,-1510534.0683878707,293856.2658234676,-1216677.802564403,301.10101197961956,1264.7681772367916,0.9234623645400899,59.7
547000,2187.9999999759084,-1510640.1135323253,293110.2526867158,-1217529.8608456096,300.3366066000147,1264.7681772367916,0.9234623645400899,59.7
548000,2191.999999975814,-1511135.0987955555,293256.59734935674,-1217878.5014461987,300.48655925083034,1264.7681772367916,0.9234623645400899,59.7
549000,2195.999999975719,-1511420.7273881063,293331.56253662985,-1218089.1648514764,300.56337263334547,1264.7681772367916,0.9234623645400899,59.7
550000,2199.9999999756246,-1512583.7386028534,293602.1524968768,-1218981.5861059767,300.84063373116,1264.7681772367916,0.9234623645400899,59.7
551000,2203.99999997553,-1512564.1944209626,293721.204268055,-1218842.9901529076,300.962620610287,1264.7681772367916,0.9234623645400899,59.7
552000,2207.9999999754355,-1507837.0833164537,293639.6576202469,-1214197.4256962067,300.87906350760016,1264.7681772367916,0.9234623645400899,59.7
553000,2211.999999975341,-1510299.7745262692,292409.35816412757,-1217890.4163621417,299.61843219100257,1264.7681772367916,0.9234623645400899,59.7
554000,2215.9999999752463,-1510944.7003238676,292145.15180256305,-1218799.5485213045,299.34771207341174,1264.7681772367916,0.9234623645400899,59.7
555000,2219.9999999751517,-1511379.1327417335,292649.50217989256,-1218729.630561841,299.86449672859226,1264.7681772367916,0.9234623645400899,59.7
556000,2223.999999975057,-1512012.3492222019,294527.90802667255,-1217484.4411955294,301.7892128811948,1264.7681772367916,0.9234623645400899,59.7
557000,2227.9999999749625,-1510948.5387788983,293921.3147257994,-1217027.2240530988,301.16766460063957,1264.7681772367916,0.9234623645400899,59.7
558000,2231.999999974868,-1509409.249611657,293052.45913051814,-1216356.790481139,300.2773881987727,1264.7681772367916,0.9234623645400899,59.7
559000,2235.9999999747733,-1510248.512110035,292954.2190609895,-1217294.2930490454,300.1767261139636,1264.7681772367916,0.9234623645400899,59.7
560000,2239.9999999746788,-1513142.4419419654,293486.91827195836,-1219655.523670007,300.7225585162572,1264.7681772367916,0.9234623645400899,59.7
561000,2243.999999974584,-1511873.5959534142,292662.652041903,-1219210.9439115112,299.87797078791726,1264.7681772367916,0.9234623645400899,59.7
562000,2247.9999999744896,-1512755.7940014564,293508.37625927484,-1219247.4177421816,300.7445455297991,1264.7681772367916,0.9234623645400899,59.7
563000,2251.999999974395,-1509871.6813322147,294066.90882408293,-1215804.7725081318,301.31684818264887,1264.7681772367916,0.9234623645400899,59.7
