#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-1772581.9699774897,170536.86981618084,-1602045.100161309,174.7412938008822,1264.7681772367916,0.9234623645400899,357
30000,120.00000000005473,-1766098.9699774897,176416.84371902686,-1589682.126258463,180.76623285603338,1264.7681772367916,0.9234623645400899,352
31000,124.00000000005961,-1757883.9699774897,181912.3676465848,-1575971.602330905,186.39724368817934,1264.7681772367916,0.9234623645400899,354
32000,128.0000000000645,-1747665.9699774897,187832.84910956552,-1559833.120867924,192.4636889787521,1264.7681772367916,0.9234623645400899,356
33000,132.00000000005517,-1738650.9699774897,193370.53686745247,-1545280.4331100371,198.13790315027703,1264.7681772367916,0.9234623645400899,355
34000,136.00000000004584,-1728408.4699774897,199401.19390765487,-1529007.2760698348,204.31724029191827,1264.7681772367916,0.9234623645400899,356
35000,140.00000000003652,-1716905.4699774897,204791.26161572456,-1512114.2083617651,209.840194981996,1264.7681772367916,0.9234623645400899,351
36000,144.0000000000272,-1701923.4699774897,211925.802729629,-1489997.6672478607,217.15063140705206,1264.7681772367916,0.9234623645400899,352
37000,148.00000000001788,-1686143.4699774897,217117.70963066418,-1469025.7603468255,222.47053982426715,1264.7681772367916,0.9234623645400899,354
38000,152.00000000000855,-1670873.9699774897,222597.99386174965,-1448275.97611574,228.08593523974926,1264.7681772367916,0.9234623645400899,352
39000,155.99999999999923,-1651682.9699774897,229002.35130191766,-1422680.618675572,234.6481860085392,1264.7681772367916,0.9234623645400899,354
40000,159.9999999999899,-1636279.9699774897,234072.87194117685,-1402207.0980363127,239.84371550138886,1264.7681772367916,0.9234623645400899,349
41000,163.9999999999806,-1622515.9699774897,239314.25476346526,-1383201.7152140243,245.2143196215396,1264.7681772367916,0.9234623645400899,351
42000,167.99999999997127,-1606773.9699774897,245622.39661522306,-1361151.5733622666,251.6779826982913,1264.7681772367916,0.9234623645400899,352
43000,171.99999999996194,-1591911.4699774897,251402.28821974155,-1340509.1817577481,257.6003720214392,1264.7681772367916,0.9234623645400899,351
44000,175.99999999995262,-1578080.4699774897,257724.4841083024,-1320355.9858691874,264.0784356238762,1264.7681772367916,0.9234623645400899,352
45000,179.9999999999433,-1567095.4699774897,265419.30618815974,-1301676.16378933,271.9629662080906,1264.7681772367916,0.9234623645400899,349
46000,183.99999999993398,-1553365.9699774897,270500.0692297403,-1282865.9007477495,277.1689906199287,1264.7681772367916,0.9234623645400899,350
47000,187.99999999992465,-1544696.4699774897,274830.84241580305,-1269865.6275616866,281.606534891185,1264.7681772367916,0.9234623645400899,351
48000,191.99999999991533,-1530084.9699774897,280975.8320712795,-1249109.13790621,287.9030234097582,1264.7681772367916,0.9234623645400899,350
49000,195.999999999906,-1518186.9699774897,286769.21268142597,-1231417.7572960637,293.8392342971113,1264.7681772367916,0.9234623645400899,351
50000,199.9999999998967,-1505894.9699774897,292159.06547866005,-1213735.9044988295,299.3619687779316,1264.7681772367916,0.9234623645400899,348
51000,203.99999999988736,-1504586.4699774897,293890.9770309588,-1210695.492946531,301.1365789588479,1264.7681772367916,0.9234623645400899,349
52000,207.99999999987804,-1503594.8745321743,294107.59411432274,-1209487.2804178516,301.35853652994194,1264.7681772367916,0.9234623645400899,315
53000,211.99999999986872,-1506142.5722824447,292891.81054898433,-1213250.7617334602,300.1127789795772,1264.7681772367916,0.9234623645400899,309
54000,215.9999999998594,-1505249.1716468083,294715.7454038847,-1210533.4262429236,301.98168120991215,1264.7681772367916,0.9234623645400899,306
55000,219.99999999985008,-1501577.0100994958,294218.9269138756,-1207358.0831856201,301.4726141335552,1264.7681772367916,0.9234623645400899,302
56000,223.99999999984075,-1503903.3206367604,294846.76310869877,-1209056.5575280618,302.115929031364,1264.7681772367916,0.9234623645400899,299
57000,227.99999999983143,-1506367.8153686505,293145.4900065954,-1213222.325362055,300.3727126624309,1264.7681772367916,0.9234623645400899,297
58000,231.9999999998221,-1505054.824140476,295557.5029323757,-1209497.3212081003,302.84419146797956,1264.7681772367916,0.9234623645400899,294
59000,235.9999999998128,-1504102.15067745,292731.1481478172,-1211371.0025296328,299.9481556000384,1264.7681772367916,0.9234623645400899,292
60000,239.99999999980346,-1504920.3663256476,294831.19618174527,-1210089.1701439023,302.09997831666345,1264.7681772367916,0.9234623645400899,289
61000,243.99999999979414,-1505811.5465944298,294336.2486985496,-1211475.2978958802,301.5928283750096,1264.7681772367916,0.9234623645400899,287
62000,247.99999999978482,-1505327.556920982,292792.2323539886,-1212535.3245669934,300.01074577909293,1264.7681772367916,0.9234623645400899,286
63000,251.9999999997755,-1505988.807895611,294203.5644012878,-1211785.2434943232,301.45687287286177,1264.7681772367916,0.9234623645400899,283
64000,255.99999999976617,-1505048.890068287,294173.9330404502,-1210874.9570278367,301.4265109790647,1264.7681772367916,0.9234623645400899,282
65000,259.99999999978525,-1508153.181745586,293655.91060474014,-1214497.271140846,300.89571719393524,1264.7681772367916,0.9234623645400899,279
66000,263.99999999980434,-1508458.7077051392,293417.8986433261,-1215040.8090618132,300.65183727446436,1264.7681772367916,0.9234623645400899,278
67000,267.99999999982344,-1507783.4254914746,294935.4283409303,-1212847.9971505443,302.2067802203884,1264.7681772367916,0.9234623645400899,277
68000,271.99999999984254,-1508632.6274448866,295082.91407654446,-1213549.7133683423,302.3579020762438,1264.7681772367916,0.9234623645400899,274
69000,275.99999999986164,-1506872.3479662528,293952.8197932251,-1212919.5281730278,301.1999463954748,1264.7681772367916,0.9234623645400899,273
70000,279.99999999988074,-1507713.9610070186,293004.662845794,-1214709.2981612245,300.22841354220384,1264.7681772367916,0.9234623645400899,272
71000,283.99999999989984,-1506277.8126222882,293886.5957459579,-1212391.2168763303,301.13208965744116,1264.7681772367916,0.9234623645400899,271
72000,287.99999999991894,-1506588.1605990445,293993.906036659,-1212594.2545623854,301.2420455810808,1264.7681772367916,0.9234623645400899,270
73000,291.99999999993804,-1507001.6873998744,293594.2692425327,-1213407.4181573417,300.8325561226937,1264.7681772367916,0.9234623645400899,267
74000,295.99999999995714,-1507916.8325993372,293897.17902266886,-1214019.6535766684,301.1429338547523,1264.7681772367916,0.9234623645400899,266
75000,299.99999999997624,-1510102.4591282867,293714.4160024094,-1216388.0431258772,300.9556649864219,1264.7681772367916,0.9234623645400899,264
76000,303.99999999999534,-1506103.3465324566,294586.4428558467,-1211516.90367661,301.84919083079205,1264.7681772367916,0.9234623645400899,263
77000,308.00000000001444,-1507543.6652897233,292722.3355403582,-1214821.329749365,299.9391257261419,1264.7681772367916,0.9234623645400899,263
78000,312.00000000003354,-1508929.3445998412,295222.9159371911,-1213706.42866265,302.50135554932734,1264.7681772367916,0.9234623645400899,260
79000,316.00000000005264,-1507787.7603659565,293979.9094200933,-1213807.8509458632,301.227703891274,1264.7681772367916,0.9234623645400899,260
80000,320.00000000007174,-1510180.5668944214,295158.7571994397,-1215021.8096949817,302.43561503904704,1264.7681772367916,0.9234623645400899,259
81000,324.00000000009084,-1511373.4331454495,295110.495491041,-1216262.9376544086,302.38616348422653,1264.7681772367916,0.9234623645400899,258
82000,328.00000000010994,-1509617.5075876191,292874.7334508557,-1216742.7741367635,300.09528086187055,1264.7681772367916,0.9234623645400899,257
83000,332.00000000012903,-1509003.3510772446,293128.11391071073,-1215875.237166534,300.3549081754635,1264.7681772367916,0.9234623645400899,255
84000,336.00000000014813,-1510844.5357928732,294173.90916250076,-1216670.6266303724,301.4264865124272,1264.7681772367916,0.9234623645400899,254
85000,340.00000000016723,-1510552.6451682309,294557.81869626,-1215994.8264719709,301.8198609698327,1264.7681772367916,0.9234623645400899,253
86000,344.00000000018633,-1509772.0221514022,294718.0178576956,-1215054.0042937067,301.98400968890587,1264.7681772367916,0.9234623645400899,253
87000,348.00000000020543,-1509037.3957926221,294073.89009307127,-1214963.5056995507,301.32400156817016,1264.7681772367916,0.9234623645400899,252
88000,352.00000000022453,-1508432.9095450118,295153.86396184814,-1213279.0455831636,302.43060116334647,1264.7681772367916,0.9234623645400899,251
89000,356.00000000024363,-1510862.1439584391,293840.15848084737,-1217021.9854775919,301.08450752581916,1264.7681772367916,0.9234623645400899,250
90000,360.00000000026273,-1509753.9265514063,291932.3097185319,-1217821.6168328742,299.129622570661,1264.7681772367916,0.9234623645400899,249
91000,364.00000000028183,-1509237.984466277,294144.3899677027,-1215093.5944985743,301.39623955001645,1264.7681772367916,0.9234623645400899,248
92000,368.00000000030093,-1509595.6663017655,292921.1497680721,-1216674.5165336933,300.14284152914803,1264.7681772367916,0.9234623645400899,248
93000,372.00000000032003,-1511213.431391811,292912.8478238147,-1218300.5835679963,300.13433490836763,1264.7681772367916,0.9234623645400899,246
94000,376.0000000003391,-1508652.9770456543,295053.0330286217,-1213599.9440170326,302.3272843395644,1264.7681772367916,0.9234623645400899,246
95000,380.0000000003582,-1510147.2655214174,293979.06075613486,-1216168.2047652826,301.22683430431454,1264.7681772367916,0.9234623645400899,245
96000,384.0000000003773,-1511987.8362629488,292977.41927705746,-1219010.4169858913,300.20049830924626,1264.7681772367916,0.9234623645400899,244
97000,388.0000000003964,-1512392.5698571112,295059.71936896653,-1217332.8504881447,302.33413552525764,1264.7681772367916,0.9234623645400899,244
98000,392.0000000004155,-1507917.0177596714,293392.0124915496,-1214525.0052681218,300.6253129242882,1264.7681772367916,0.9234623645400899,243
99000,396.0000000004346,-1511450.2378850346,292690.3630342223,-1218759.8748508124,299.90636496834054,1264.7681772367916,0.9234623645400899,243
100000,400.0000000004537,-1511126.6485419106,293961.8253502417,-1217164.8231916688,301.20917397591637,1264.7681772367916,0.9234623645400899,242
101000,404.0000000004728,-1511970.738625899,294315.61950280843,-1217655.1191230905,301.5716905861094,1264.7681772367916,0.9234623645400899,242
102000,408.0000000004919,-1510201.5228756797,294449.381124537,-1215752.1417511427,301.70874997313194,1264.7681772367916,0.9234623645400899,241
103000,412.000000000511,-1509645.2994638318,294108.8688088792,-1215536.4306549525,301.3598426508778,1264.7681772367916,0.9234623645400899,240
104000,416.0000000005301,-1512047.0610343441,292507.6935962586,-1219539.3674380856,299.71919198948814,1264.7681772367916,0.9234623645400899,240
105000,420.0000000005492,-1511075.848321436,294545.5936857058,-1216530.2546357303,301.8073345632951,1264.7681772367916,0.9234623645400899,239
106000,424.0000000005683,-1508899.5459236894,294446.40845827525,-1214453.1374654141,301.70570401861687,1264.7681772367916,0.9234623645400899,239
107000,428.0000000005874,-1512927.5459985454,293563.2215097698,-1219364.3244887756,300.80074293767143,1264.7681772367916,0.9234623645400899,238
108000,432.0000000006065,-1510719.1392753962,292901.64215508976,-1217817.4971203064,300.12285297456054,1264.7681772367916,0.9234623645400899,237
109000,436.0000000006256,-1512517.3076288085,294226.8759311704,-1218290.4316976382,301.4807591262952,1264.7681772367916,0.9234623645400899,237
110000,440.0000000006447,-1513379.5839861343,294585.19294470927,-1218794.391041425,301.8479101042868,1264.7681772367916,0.9234623645400899,236
111000,444.0000000006638,-1511983.7570080059,294055.6749238754,-1217928.0820841305,301.3053373213389,1264.7681772367916,0.9234623645400899,236
112000,448.0000000006829,-1511464.6330552679,294478.58267638425,-1216986.0503788837,301.7386714614077,1264.7681772367916,0.9234623645400899,236
113000,452.000000000702,-1508933.1927148663,292177.029550223,-1216756.1631646433,299.3803757365572,1264.7681772367916,0.9234623645400899,235
114000,456.0000000007211,-1510794.5410914347,293383.23327427794,-1217411.3078171567,300.6163172637824,1264.7681772367916,0.9234623645400899,235
115000,460.0000000007402,-1513188.0589709412,292311.53487021005,-1220876.5241007311,299.51819715701,1264.7681772367916,0.9234623645400899,234
116000,464.0000000007593,-1511198.009292367,293311.56295031327,-1217886.4463420536,300.54287997629007,1264.7681772367916,0.9234623645400899,234
117000,468.0000000007784,-1511883.2028705226,292819.9018524017,-1219063.301018121,300.0390974426173,1264.7681772367916,0.9234623645400899,234
118000,472.0000000007975,-1512391.9246857855,292736.2176151702,-1219655.7070706154,299.95335005027715,1264.7681772367916,0.9234623645400899,233
119000,476.0000000008166,-1510609.8984543588,293346.58411606087,-1217263.314338298,300.57876455550013,1264.7681772367916,0.9234623645400899,233
120000,480.0000000008357,-1509690.8393033622,293357.41978763475,-1216333.4195157276,300.58986737022906,1264.7681772367916,0.9234623645400899,232
121000,484.0000000008548,-1512580.2565982025,294978.02270803176,-1217602.2338901707,302.2504247110135,1264.7681772367916,0.9234623645400899,232
122000,488.0000000008739,-1510058.1749903047,293777.6162967811,-1216280.5586935235,301.0204234238144,1264.7681772367916,0.9234623645400899,232
123000,492.000000000893,-1510926.5484123882,295144.5205481532,-1215782.027864235,302.4210273966922,1264.7681772367916,0.9234623645400899,231
124000,496.0000000009121,-1509832.1036659405,293609.3024426687,-1216222.8012232718,300.8479599520507,1264.7681772367916,0.9234623645400899,230
125000,500.0000000009312,-1512303.7792893415,294963.9377168376,-1217339.841572504,302.2359924677861,1264.7681772367916,0.9234623645400899,230
126000,504.0000000009503,-1510157.6901042117,293097.61830391065,-1217060.071800301,300.3236607285435,1264.7681772367916,0.9234623645400899,230
127000,508.0000000009694,-1509334.5412371978,293401.74521823844,-1215932.7960189595,300.63528560207726,1264.7681772367916,0.9234623645400899,230
128000,512.0000000009885,-1509106.5206333203,294479.5413381135,-1214626.9792952067,301.7396537580281,1264.7681772367916,0.9234623645400899,229
129000,516.0000000010076,-1510640.6943160137,293826.6185705681,-1216814.0757454457,301.070633801957,1264.7681772367916,0.9234623645400899,229
130000,520.0000000010267,-1510678.166145673,293444.03133001854,-1217234.1348156545,300.6786142376399,1264.7681772367916,0.9234623645400899,228
131000,524.0000000010458,-1508806.649245875,295092.19111981115,-1213714.458126064,302.3674078361702,1264.7681772367916,0.9234623645400899,228
132000,528.0000000010649,-1508032.6316024344,293920.0769101554,-1214112.554692279,301.16639626783063,1264.7681772367916,0.9234623645400899,228
133000,532.000000001084,-1509379.4274691725,293417.3561605217,-1215962.0713086508,300.6512814172635,1264.7681772367916,0.9234623645400899,227
134000,536.0000000011031,-1510830.2524193684,295409.67182957556,-1215420.5805897927,302.69271573023934,1264.7681772367916,0.9234623645400899,227
135000,540.0000000011222,-1509602.352533469,294196.18726492824,-1215406.1652685408,301.4493138602365,1264.7681772367916,0.9234623645400899,227
136000,544.0000000011413,-1508697.4070241628,295296.2241149845,-1213401.1829091783,302.5764710703733,1264.7681772367916,0.9234623645400899,227
137000,548.0000000011604,-1510135.7434846675,294278.94432213216,-1215856.7991625355,301.53411121380907,1264.7681772367916,0.9234623645400899,227
138000,552.0000000011795,-1512866.9239634192,293752.7914461688,-1219114.1325172503,300.9949865401711,1264.7681772367916,0.9234623645400899,226
139000,556.0000000011986,-1511111.7302214494,293434.8255006783,-1217676.9047207711,300.66918144735143,1264.7681772367916,0.9234623645400899,226
140000,560.0000000012177,-1511673.470463017,294341.1630242196,-1217332.3074387973,301.5978638586952,1264.7681772367916,0.9234623645400899,226
141000,564.0000000012368,-1510722.487677603,291925.51675450796,-1218796.970923095,299.12266213258346,1264.7681772367916,0.9234623645400899,226
142000,568.0000000012559,-1514312.873988619,293729.2979148335,-1220583.5760737855,300.97091379821273,1264.7681772367916,0.9234623645400899,226
143000,572.000000001275,-1510847.484651344,292563.41404269054,-1218284.0706086534,299.7762861704191,1264.7681772367916,0.9234623645400899,225
144000,576.0000000012941,-1511077.4372642357,294740.64943267533,-1216336.7878315602,302.00719922379636,1264.7681772367916,0.9234623645400899,225
145000,580.0000000013132,-1510771.5686349934,293487.82047867076,-1217283.7481563226,300.7234829660162,1264.7681772367916,0.9234623645400899,225
146000,584.0000000013323,-1512837.9560840093,294393.1137984041,-1218444.8422856051,301.6510954297023,1264.7681772367916,0.9234623645400899,224
147000,588.0000000013514,-1511341.3429637477,295606.47850018466,-1215734.864463563,302.8943744817337,1264.7681772367916,0.9234623645400899,224
148000,592.0000000013705,-1511494.6388709089,294154.1995031225,-1217340.4393677865,301.4062909301824,1264.7681772367916,0.9234623645400899,224
149000,596.0000000013896,-1512728.0281437514,292928.8294398743,-1219799.1987038772,300.1507105359389,1264.7681772367916,0.9234623645400899,224
150000,600.0000000014087,-1513287.987280191,294310.3102185761,-1218977.6770616148,301.56625040653466,1264.7681772367916,0.9234623645400899,223
151000,604.0000000014278,-1511150.7378744986,294380.9136671895,-1216769.8242073092,301.63859451588064,1264.7681772367916,0.9234623645400899,223
152000,608.0000000014469,-1512497.0166802472,293998.58288409945,-1218498.4337961478,301.24683773173734,1264.7681772367916,0.9234623645400899,223
153000,612.000000001466,-1510924.9789335728,294186.96796818904,-1216738.0109653836,301.43986727052317,1264.7681772367916,0.9234623645400899,223
154000,616.0000000014851,-1511178.7811147142,293372.60067952186,-1217806.1804351923,300.6054225325366,1264.7681772367916,0.9234623645400899,223
155000,620.0000000015042,-1512081.6097413301,294606.3458612176,-1217475.2638801127,301.8695845257906,1264.7681772367916,0.9234623645400899,222
156000,624.0000000015233,-1510408.5870670676,293761.13520898955,-1216647.4518580781,301.00353601051165,1264.7681772367916,0.9234623645400899,222
157000,628.0000000015424,-1511535.5200454164,294934.4904591695,-1216601.029586247,302.2058192160467,1264.7681772367916,0.9234623645400899,222
158000,632.0000000015615,-1511213.7823276827,294510.4611391653,-1216703.3211885174,301.77133585730485,1264.7681772367916,0.9234623645400899,222
159000,636.0000000015806,-1509797.197903378,293520.33591003896,-1216276.861993339,300.75680003435394,1264.7681772367916,0.9234623645400899,221
160000,640.0000000015997,-1507009.8958959905,294359.00237496186,-1212650.8935210286,301.61614302162707,1264.7681772367916,0.9234623645400899,221
161000,644.0000000016188,-1510017.3300345195,294719.85867248185,-1215297.4713620376,301.9858958872262,1264.7681772367916,0.9234623645400899,221
162000,648.0000000016379,-1511916.5647687325,293900.0957192187,-1218016.4690495138,301.1459224596757,1264.7681772367916,0.9234623645400899,221
163000,652.000000001657,-1511565.2272990998,293384.77645462216,-1218180.4508444776,300.61789848976713,1264.7681772367916,0.9234623645400899,221
164000,656.0000000016761,-1509350.2222919576,292425.05597017694,-1216925.1663217805,299.63451701149836,1264.7681772367916,0.9234623645400899,220
165000,660.0000000016952,-1509644.8195034107,295273.4275436626,-1214371.3919597482,302.55311247131317,1264.7681772367916,0.9234623645400899,220
166000,664.0000000017143,-1511271.2655470856,294158.8790089353,-1217112.3865381503,301.41108580475094,1264.7681772367916,0.9234623645400899,220
167000,668.0000000017334,-1512150.0861985786,293597.2663288183,-1218552.8198697604,300.8356270992851,1264.7681772367916,0.9234623645400899,220
168000,672.0000000017525,-1512331.9815605637,293345.2134391487,-1218986.768121415,300.5773600858551,1264.7681772367916,0.9234623645400899,220
169000,676.0000000017716,-1512108.8462515362,294748.7438189243,-1217360.1024326119,302.01549316942345,1264.7681772367916,0.9234623645400899,220
170000,680.0000000017907,-1512744.4367288798,294561.7520391734,-1218182.6846897064,301.82389128556673,1264.7681772367916,0.9234623645400899,219
171000,684.0000000018098,-1511432.7946167253,292682.93913518876,-1218749.8554815366,299.89875804015213,1264.7681772367916,0.9234623645400899,219
172000,688.0000000018289,-1510806.4550177408,294259.19038230856,-1216547.2646354323,301.5138702594268,1264.7681772367916,0.9234623645400899,219
173000,692.000000001848,-1512697.1570163704,293531.72325268725,-1219165.4337636833,300.76846812108187,1264.7681772367916,0.9234623645400899,219
174000,696.0000000018671,-1509525.1049376559,293008.3888168068,-1216516.7161208491,300.2322313734807,1264.7681772367916,0.9234623645400899,219
175000,700.0000000018862,-1510402.6327871662,294209.6599471889,-1216192.9728399771,301.46311869863735,1264.7681772367916,0.9234623645400899,218
176000,704.0000000019053,-1512218.5228006514,294004.1195039158,-1218214.4032967356,301.25251085163825,1264.7681772367916,0.9234623645400899,218
177000,708.0000000019244,-1512445.3423035461,293529.67234031344,-1218915.6699632327,300.7663666454182,1264.7681772367916,0.9234623645400899,218
178000,712.0000000019435,-1513665.919759632,294688.0089772142,-1218977.9107824177,301.95326096807804,1264.7681772367916,0.9234623645400899,218
179000,716.0000000019626,-1510650.307784034,293756.7527905372,-1216893.5549934967,300.9990455477093,1264.7681772367916,0.9234623645400899,218
180000,720.0000000019817,-1511476.0556249516,293919.4574568522,-1217556.5981680993,301.1657615424966,1264.7681772367916,0.9234623645400899,218
181000,724.0000000020008,-1513040.126886608,292932.73154109815,-1220107.39534551,300.15470883974933,1264.7681772367916,0.9234623645400899,218
182000,728.0000000020199,-1511910.0833763937,292755.70822877646,-1219154.3751476172,299.97332118638525,1264.7681772367916,0.9234623645400899,218
183000,732.000000002039,-1512012.2439144058,293267.1330254257,-1218745.11088898,300.4973546739511,1264.7681772367916,0.9234623645400899,217
184000,736.0000000020581,-1510437.4132129103,292928.61337975657,-1217508.7998331538,300.15048914906487,1264.7681772367916,0.9234623645400899,217
185000,740.0000000020772,-1510171.6325567737,295105.97362277703,-1215065.6589339967,302.3815301336104,1264.7681772367916,0.9234623645400899,217
186000,744.0000000020963,-1510129.7813768955,294753.4874852509,-1215376.2938916446,302.02035378632206,1264.7681772367916,0.9234623645400899,217
187000,748.0000000021154,-1511634.6466859654,293647.82299112796,-1217986.8236948373,300.88743018791786,1264.7681772367916,0.9234623645400899,217
188000,752.0000000021345,-1509289.2843005564,293961.8090682793,-1215327.475232277,301.20915729253767,1264.7681772367916,0.9234623645400899,217
189000,756.0000000021536,-1510239.6587908128,294097.8236253381,-1216141.8351654748,301.3485251588637,1264.7681772367916,0.9234623645400899,216
190000,760.0000000021727,-1510979.3621994555,294503.88219329686,-1216475.4800061586,301.7645947137965,1264.7681772367916,0.9234623645400899,216
191000,764.0000000021918,-1509524.5801347205,294762.0684240691,-1214762.5117106515,302.02914628000826,1264.7681772367916,0.9234623645400899,216
192000,768.0000000022109,-1509049.7436715085,294488.11243159877,-1214561.6312399097,301.7484361636541,1264.7681772367916,0.9234623645400899,216
193000,772.00000000223,-1511680.2730504004,294269.24054371606,-1217411.0325066843,301.5241681979849,1264.7681772367916,0.9234623645400899,216
194000,776.0000000022491,-1508061.3424324272,294348.64290461224,-1213712.699527815,301.6055281484097,1264.7681772367916,0.9234623645400899,216
195000,780.0000000022682,-1510874.0920448024,293062.2927298841,-1217811.7993149182,300.28746423615854,1264.7681772367916,0.9234623645400899,216
196000,784.0000000022873,-1511331.1689426517,292449.8990006154,-1218881.2699420364,299.65997252317413,1264.7681772367916,0.9234623645400899,216
197000,788.0000000023064,-1510505.8798069777,293593.90935982426,-1216911.9704471533,300.8321873674201,1264.7681772367916,0.9234623645400899,216
198000,792.0000000023255,-1510320.504979102,294001.6256430679,-1216318.879336034,301.24995550702806,1264.7681772367916,0.9234623645400899,215
199000,796.0000000023446,-1510917.160653866,292468.7170575667,-1218448.4435962993,299.67925452138377,1264.7681772367916,0.9234623645400899,215
200000,800.0000000023637,-1507159.3405643571,293681.91459425265,-1213477.4259701045,300.9223622870245,1264.7681772367916,0.9234623645400899,215
201000,804.0000000023828,-1509450.5944426963,293774.8732532415,-1215675.721189455,301.01761275315073,1264.7681772367916,0.9234623645400899,215
202000,808.0000000024019,-1509487.3435355006,295013.4986284657,-1214473.844907035,302.28677525645327,1264.7681772367916,0.9234623645400899,215
203000,812.000000002421,-1510093.333129122,295647.42740893044,-1214445.9057201915,302.9363329467957,1264.7681772367916,0.9234623645400899,215
204000,816.0000000024401,-1509916.433012968,293469.78353766917,-1216446.6494752988,300.70500134142543,1264.7681772367916,0.9234623645400899,215
205000,820.0000000024592,-1509083.601223058,294018.4991302242,-1215065.1020928337,301.26724499392793,1264.7681772367916,0.9234623645400899,215
206000,824.0000000024783,-1509160.2779741175,293118.61395576334,-1216041.6640183541,300.34517400818146,1264.7681772367916,0.9234623645400899,214
207000,828.0000000024974,-1510278.5274790665,294990.1930083224,-1215288.3344707442,302.2628950584582,1264.7681772367916,0.9234623645400899,215
