#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
412000,1647.9999999886775,-1512821.6772377277,293873.95041828655,-1218947.7268194412,301.11913257126844,1264.7681772367916,0.9234623645400899,50.2
413000,1651.9999999885829,-1510627.141980379,294716.32716848154,-1215910.8148118975,301.9822773173607,1264.7681772367916,0.9234623645400899,50.2
414000,1655.9999999884883,-1511843.290401454,295249.63045804715,-1216593.659943407,302.52872869123314,1264.7681772367916,0.9234623645400899,50.2
415000,1659.9999999883937,-1512336.6354904547,292484.7819118411,-1219851.8535786136,299.69571543932875,1264.7681772367916,0.9234623645400899,50.2
416000,1663.9999999882991,-1510924.4278884828,294002.607662215,-1216921.820226268,301.2509617369213,1264.7681772367916,0.9234623645400899,50.2
417000,1667.9999999882045,-1509383.3171342472,294294.5408085941,-1215088.776325653,301.55009221677955,1264.7681772367916,0.9234623645400899,50.2
418000,1671.99999998811,-1510078.261963849,293439.13936527923,-1216639.1225985698,300.67360166617254,1264.7681772367916,0.9234623645400899,50.2
419000,1675.9999999880154,-1513236.5571669731,293215.20104077656,-1220021.3561261967,300.4441423557174,1264.7681772367916,0.9234623645400899,50.2
420000,1679.9999999879208,-1509858.851917822,293830.5293103358,-1216028.322607486,301.0746409572863,1264.7681772367916,0.9234623645400899,50.2
421000,1683.9999999878262,-1510598.932084743,294250.8404928958,-1216348.0915918471,301.50531451144894,1264.7681772367916,0.9234623645400899,50.2
422000,1687.9999999877316,-1511116.0091534527,293509.4549587159,-1217606.5541947368,300.7456508235468,1264.7681772367916,0.9234623645400899,50.2
423000,1691.999999987637,-1511227.981957483,294246.8163943534,-1216981.1655631298,301.50119120259245,1264.7681772367916,0.9234623645400899,50.2
424000,1695.9999999875424,-1511443.913609825,292905.8296022076,-1218538.0840076176,300.1271436591959,1264.7681772367916,0.9234623645400899,50.2
425000,1699.9999999874478,-1510744.7466219785,293097.7700381095,-1217646.976583869,300.32381620360445,1264.7681772367916,0.9234623645400899,50.2
426000,1703.9999999873532,-1509702.125242968,295660.59370353556,-1214041.5315394325,302.94982384384537,1264.7681772367916,0.9234623645400899,50.2
427000,1707.9999999872587,-1508929.6805664515,294205.8522090218,-1214723.8283574297,301.4592170843149,1264.7681772367916,0.9234623645400899,50.2
428000,1711.999999987164,-1511531.2651149454,295578.76184156846,-1215952.503273377,302.8659744953163,1264.7681772367916,0.9234623645400899,50.2
429000,1715.9999999870695,-1511255.4503109893,292819.82643561164,-1218435.6238753777,300.0390201664981,1264.7681772367916,0.9234623645400899,50.2
430000,1719.999999986975,-1512532.6717817634,294476.5841538656,-1218056.087627898,301.7366236672211,1264.7681772367916,0.9234623645400899,50.1
431000,1723.9999999868803,-1510836.798338876,291648.90182789107,-1219187.896510985,298.8392275285957,1264.7681772367916,0.9234623645400899,50.1
432000,1727.9999999867857,-1511576.7703773705,293164.50487096515,-1218412.2655064054,300.3921963201584,1264.7681772367916,0.9234623645400899,50.1
433000,1731.9999999866911,-1511843.923680787,293077.439573025,-1218766.484107762,300.3029845102804,1264.7681772367916,0.9234623645400899,50.1
434000,1735.9999999865965,-1510169.6253328947,293486.3076733147,-1216683.3176595801,300.72193286388597,1264.7681772367916,0.9234623645400899,50.1
435000,1739.999999986502,-1510625.2135163918,292735.48942121095,-1217889.7240951809,299.95260390338996,1264.7681772367916,0.9234623645400899,50.1
436000,1743.9999999864074,-1510223.4748051716,293739.75677722425,-1216483.7180279475,300.9816305138872,1264.7681772367916,0.9234623645400899,50.1
437000,1747.9999999863128,-1509850.8772300323,293730.0988599855,-1216120.778370047,300.971734489904,1264.7681772367916,0.9234623645400899,50.1
438000,1751.9999999862182,-1510649.159856637,295015.6258889315,-1215633.5339677054,302.28895496249834,1264.7681772367916,0.9234623645400899,50.1
439000,1755.9999999861236,-1511995.852305499,292700.5315123543,-1219295.3207931446,299.91678414060925,1264.7681772367916,0.9234623645400899,50.1
440000,1759.999999986029,-1509320.0732856551,294570.036103671,-1214750.0371819842,301.8323795857789,1264.7681772367916,0.9234623645400899,50.1
441000,1763.9999999859344,-1512163.6202756455,292444.81685755425,-1219718.8034180913,299.6547650847196,1264.7681772367916,0.9234623645400899,50.1
442000,1767.9999999858398,-1510310.2181120394,294433.9162523633,-1215876.3018596761,301.6929038292746,1264.7681772367916,0.9234623645400899,50.1
443000,1771.9999999857453,-1511038.3210423756,295032.8661658207,-1216005.454876555,302.30662028198236,1264.7681772367916,0.9234623645400899,50.1
444000,1775.9999999856507,-1510022.6301962668,294299.2512720411,-1215723.3789242257,301.55491881221326,1264.7681772367916,0.9234623645400899,50.1
445000,1779.999999985556,-1512323.3268389236,293571.0006388835,-1218752.32620004,300.808713853799,1264.7681772367916,0.9234623645400899,50.1
446000,1783.9999999854615,-1512726.4759925138,294238.02984992496,-1218488.4461425887,301.4921880342857,1264.7681772367916,0.9234623645400899,50.1
447000,1787.999999985367,-1510474.2477256432,292046.337290055,-1218427.910435588,299.24646138327904,1264.7681772367916,0.9234623645400899,50.1
448000,1791.9999999852723,-1511931.8221043115,291870.7770599015,-1220061.04504441,299.06657288297953,1264.7681772367916,0.9234623645400899,50.1
449000,1795.9999999851777,-1511023.472769511,294014.1158528134,-1217009.3569166975,301.2627536509903,1264.7681772367916,0.9234623645400899,50.1
450000,1799.9999999850832,-1508606.953263417,294676.8005060081,-1213930.1527574088,301.94177616269724,1264.7681772367916,0.9234623645400899,50.1
451000,1803.9999999849886,-1510805.8288702955,294306.74187338084,-1216499.0869969148,301.56259408718967,1264.7681772367916,0.9234623645400899,50.1
452000,1807.999999984894,-1509016.4462148603,293448.6218219764,-1215567.824392884,300.6833179038017,1264.7681772367916,0.9234623645400899,50.1
453000,1811.9999999847994,-1509930.4704129025,292791.0349379437,-1217139.4354749587,300.0095188418967,1264.7681772367916,0.9234623645400899,50.1
454000,1815.9999999847048,-1512397.3273329306,293597.2721871827,-1218800.055145748,300.83563310208183,1264.7681772367916,0.9234623645400899,50.1
455000,1819.9999999846102,-1511241.8150128173,293399.04937785206,-1217842.7656349652,300.63252329831556,1264.7681772367916,0.9234623645400899,50.1
456000,1823.9999999845156,-1511297.7246216526,295036.5982316768,-1216261.126389976,302.3104443583651,1264.7681772367916,0.9234623645400899,50.1
457000,1827.999999984421,-1509121.2047228627,293295.1644220365,-1215826.040300826,300.5260771579283,1264.7681772367916,0.9234623645400899,50.1
458000,1831.9999999843265,-1511601.8488531243,294054.388526206,-1217547.4603269184,301.304019208761,1264.7681772367916,0.9234623645400899,50.1
459000,1835.9999999842319,-1511267.0872617764,293324.6678764436,-1217942.4193853328,300.5563079918837,1264.7681772367916,0.9234623645400899,50.1
460000,1839.9999999841373,-1511296.9026708752,293553.97744979325,-1217742.9252210818,300.7912709742068,1264.7681772367916,0.9234623645400899,50.1
461000,1843.9999999840427,-1510626.0247683749,292098.0510430902,-1218527.9737252847,299.29945008960635,1264.7681772367916,0.9234623645400899,50.1
462000,1847.999999983948,-1510355.4742442332,294818.130026699,-1215537.3442175342,302.086590028018,1264.7681772367916,0.9234623645400899,50.1
463000,1851.9999999838535,-1510173.1522306474,294316.03902583686,-1215857.1132048105,301.57212045207825,1264.7681772367916,0.9234623645400899,50.1
464000,1855.999999983759,-1512072.5620049303,294914.39620545856,-1217158.1657994718,302.1852295576625,1264.7681772367916,0.9234623645400899,50.1
465000,1859.9999999836643,-1511610.7187750358,293551.380467543,-1218059.338307493,300.7886099658343,1264.7681772367916,0.9234623645400899,50.1
466000,1863.9999999835698,-1512811.8701288365,293725.2137523408,-1219086.6563764957,300.9667289445864,1264.7681772367916,0.9234623645400899,50.1
467000,1867.9999999834752,-1512156.6086912444,294062.2205047424,-1218094.388186502,301.3120442772635,1264.7681772367916,0.9234623645400899,50.1
468000,1871.9999999833806,-1511543.121458753,293720.86129781726,-1217822.2601609358,300.96226918444495,1264.7681772367916,0.9234623645400899,50.1
469000,1875.999999983286,-1508910.8295220444,294241.2678810234,-1214669.561641021,301.49550589595464,1264.7681772367916,0.9234623645400899,50.1
470000,1879.9999999831914,-1509606.4236983461,293728.68987310876,-1215877.7338252375,300.9702907657987,1264.7681772367916,0.9234623645400899,50.1
471000,1883.9999999830968,-1511040.5757231768,293119.0725848989,-1217921.503138278,300.34564394438115,1264.7681772367916,0.9234623645400899,50.1
472000,1887.9999999830022,-1511948.1284199487,293045.3066838506,-1218902.8217360983,300.2700594153497,1264.7681772367916,0.9234623645400899,50.1
473000,1891.9999999829076,-1511639.9921564823,293819.0151751768,-1217820.9769813055,301.0628429520992,1264.7681772367916,0.9234623645400899,50.1
474000,1895.999999982813,-1511435.4985061036,291990.7253993122,-1219444.7731067915,299.18947843437434,1264.7681772367916,0.9234623645400899,50.1
475000,1899.9999999827185,-1509143.630706001,294644.65306227765,-1214498.9776437234,301.90883615438173,1264.7681772367916,0.9234623645400899,50.1
476000,1903.9999999826239,-1510536.6034010388,293641.9446992265,-1216894.6587018124,300.8814069723322,1264.7681772367916,0.9234623645400899,50.1
477000,1907.9999999825293,-1509984.923995873,293086.1718426279,-1216898.752153245,300.3119320656676,1264.7681772367916,0.9234623645400899,50.1
478000,1911.9999999824347,-1511604.606349458,293171.4010873891,-1218433.205262069,300.3992625562254,1264.7681772367916,0.9234623645400899,50.1
479000,1915.9999999823401,-1512015.1814850913,293140.9833058014,-1218874.19817929,300.3680948532242,1264.7681772367916,0.9234623645400899,50.1
480000,1919.9999999822455,-1511313.7144662477,293392.83953701175,-1217920.874929236,300.62616035976805,1264.7681772367916,0.9234623645400899,50.1
481000,1923.999999982151,-1510740.8781825649,293322.9692833442,-1217417.9088992206,300.55456752159046,1264.7681772367916,0.9234623645400899,50.1
482000,1927.9999999820564,-1509676.1203562217,294611.88812180026,-1215064.2322344214,301.87526342552553,1264.7681772367916,0.9234623645400899,50.1
483000,1931.9999999819618,-1508168.6962285908,293095.94378770905,-1215072.7524408817,300.32194492874095,1264.7681772367916,0.9234623645400899,50.1
484000,1935.9999999818672,-1508970.258570185,293967.58587667765,-1215002.6726935073,301.21507652264114,1264.7681772367916,0.9234623645400899,50.1
485000,1939.9999999817726,-1511620.276996661,292812.56122993975,-1218807.7157667212,300.03157584410496,1264.7681772367916,0.9234623645400899,50.1
486000,1943.999999981678,-1511683.9171523554,295828.08263376396,-1215855.8345185914,303.1214420540129,1264.7681772367916,0.9234623645400899,50.1
487000,1947.9999999815834,-1511147.642546706,292269.00665610423,-1218878.6358906017,299.47462045031955,1264.7681772367916,0.9234623645400899,50.1
488000,1951.9999999814888,-1511861.6587716695,294253.89640787547,-1217607.762363794,301.50844576709983,1264.7681772367916,0.9234623645400899,50.1
489000,1955.9999999813942,-1510666.8158751857,293345.23431652226,-1217321.5815586634,300.57738147794043,1264.7681772367916,0.9234623645400899,50.1
490000,1959.9999999812997,-1511695.4512666697,293248.60356981127,-1218446.8476968585,300.47836839226915,1264.7681772367916,0.9234623645400899,50.1
491000,1963.999999981205,-1511240.6934437174,292824.14270080405,-1218416.5507429135,300.043442845095,1264.7681772367916,0.9234623645400899,50.1
492000,1967.9999999811105,-1509743.1818637438,294202.8286949104,-1215540.3531688335,301.45611902834486,1264.7681772367916,0.9234623645400899,50.1
493000,1971.999999981016,-1512428.8916825987,295054.54728119506,-1217374.3444014038,302.3288359245918,1264.7681772367916,0.9234623645400899,50.1
494000,1975.9999999809213,-1509324.08539748,291928.550470987,-1217395.5349264932,299.12577064245085,1264.7681772367916,0.9234623645400899,50.1
495000,1979.9999999808267,-1511407.8030043067,293930.404147292,-1217477.3988570147,301.1769781131559,1264.7681772367916,0.9234623645400899,50.1
496000,1983.9999999807321,-1509983.137870809,293901.2556291724,-1216081.8822416367,301.14711096610375,1264.7681772367916,0.9234623645400899,50.1
497000,1987.9999999806375,-1513982.9953800794,296617.81216125446,-1217365.183218825,303.9306416103036,1264.7681772367916,0.9234623645400899,50.1
498000,1991.999999980543,-1511992.0741914315,294398.29590457166,-1217593.7782868599,301.65640529575825,1264.7681772367916,0.9234623645400899,50.1
499000,1995.9999999804484,-1509049.6870768564,293663.73829337856,-1215385.9487834778,300.9037378667764,1264.7681772367916,0.9234623645400899,50.1
500000,1999.9999999803538,-1510905.9919645349,295596.08805655316,-1215309.9039079817,302.8837278716177,1264.7681772367916,0.9234623645400899,50.1
501000,2003.9999999802592,-1510296.046359648,293188.767501596,-1217107.278858052,300.4170571228225,1264.7681772367916,0.9234623645400899,50.1
502000,2007.9999999801646,-1512278.8618750516,292789.1473333525,-1219489.7145416993,300.0075847002134,1264.7681772367916,0.9234623645400899,50.1
503000,2011.99999998007,-1510054.141935328,292828.6004796243,-1217225.5414557038,300.04801052620326,1264.7681772367916,0.9234623645400899,50.1
504000,2015.9999999799754,-1511118.899338482,294704.8778105738,-1216414.0215279083,301.9705456864462,1264.7681772367916,0.9234623645400899,50.1
505000,2019.9999999798808,-1511009.9273831341,293255.7451287258,-1217754.1822544085,300.485686019512,1264.7681772367916,0.9234623645400899,50.1
506000,2023.9999999797863,-1509343.2183080316,294421.47636056354,-1214921.741947468,301.6801572437991,1264.7681772367916,0.9234623645400899,50.1
507000,2027.9999999796917,-1511047.9200596642,294689.22749066073,-1216358.6925690034,301.9545095228122,1264.7681772367916,0.9234623645400899,50.1
508000,2031.999999979597,-1510576.8320798632,293557.6174395693,-1217019.2146402937,300.7950007044615,1264.7681772367916,0.9234623645400899,50.1
509000,2035.9999999795025,-1511442.7417765213,293414.0878438583,-1218028.6539326631,300.64793252336784,1264.7681772367916,0.9234623645400899,50.1
510000,2039.999999979408,-1511153.4111799672,293803.4640433375,-1217349.9471366298,301.0469084219264,1264.7681772367916,0.9234623645400899,50.1
511000,2043.9999999793133,-1510897.759125528,294468.03192930564,-1216429.7271962222,301.72786059571587,1264.7681772367916,0.9234623645400899,50.1
512000,2047.9999999792187,-1510772.4226807673,292668.8302699191,-1218103.592410848,299.88430133425663,1264.7681772367916,0.9234623645400899,50.1
513000,2051.9999999791244,-1511605.2037771782,293235.04655968974,-1218370.1572174884,300.4644771469844,1264.7681772367916,0.9234623645400899,50.1
514000,2055.99999997903,-1512562.8909541313,293845.448804372,-1218717.4421497593,301.089928277228,1264.7681772367916,0.9234623645400899,50.1
515000,2059.999999978935,-1511749.4498886913,293535.34712138283,-1218214.1027673085,300.7721813328062,1264.7681772367916,0.9234623645400899,50.1
516000,2063.9999999788406,-1509649.2565976689,293271.06655692915,-1216378.1900407397,300.5013851829247,1264.7681772367916,0.9234623645400899,50.1
517000,2067.999999978746,-1510360.255807544,293468.80770081654,-1216891.4481067276,300.70400144624534,1264.7681772367916,0.9234623645400899,50.1
518000,2071.9999999786514,-1510808.8619434107,294061.24732206034,-1216747.6146213503,301.31104710169,1264.7681772367916,0.9234623645400899,50.1
519000,2075.999999978557,-1510268.4603642877,293650.9781804087,-1216617.482183879,300.89066316538305,1264.7681772367916,0.9234623645400899,50.1
520000,2079.9999999784623,-1511086.095586569,292785.40535263054,-1218300.6902339384,300.00375046452325,1264.7681772367916,0.9234623645400899,50.1
521000,2083.9999999783677,-1511911.4408744099,294555.5346548951,-1217355.9062195148,301.81752061760494,1264.7681772367916,0.9234623645400899,50.1
522000,2087.999999978273,-1510331.4360062536,293882.19640861615,-1216449.2395976374,301.12758185863026,1264.7681772367916,0.9234623645400899,50.1
523000,2091.9999999781785,-1507733.818765087,295109.33861625433,-1212624.4801488328,302.3849780877947,1264.7681772367916,0.9234623645400899,50.1
524000,2095.999999978084,-1511634.0815246142,293614.5355618314,-1218019.5459627828,300.85332208877855,1264.7681772367916,0.9234623645400899,50.1
525000,2099.9999999779893,-1509795.7314902805,294148.84651818225,-1215646.8849720983,301.40080597250045,1264.7681772367916,0.9234623645400899,50.1
526000,2103.9999999778947,-1510082.7123617213,295356.63246298773,-1214726.0798987336,302.6383687286207,1264.7681772367916,0.9234623645400899,50.1
527000,2107.9999999778,-1510532.9280478125,294220.2398577281,-1216312.6881900844,301.4739594467871,1264.7681772367916,0.9234623645400899,50.1
528000,2111.9999999777056,-1510498.5268121483,294208.33541054756,-1216290.1914016008,301.46176150680753,1264.7681772367916,0.9234623645400899,50.1
529000,2115.999999977611,-1508250.857239645,293825.51660051895,-1214425.340639126,301.0695046638866,1264.7681772367916,0.9234623645400899,50.1
530000,2119.9999999775164,-1510380.955232515,293397.21174325777,-1216983.7434892573,300.63064035859185,1264.7681772367916,0.9234623645400899,50.1
531000,2123.999999977422,-1511113.3688840615,295070.09470091923,-1216043.2741831422,302.3447666511308,1264.7681772367916,0.9234623645400899,50.1
532000,2127.999999977327,-1509970.0521330042,294607.7335028302,-1215362.318630174,301.87100637838455,1264.7681772367916,0.9234623645400899,50.1
533000,2131.9999999772326,-1511258.7511769077,292115.26564612024,-1219143.4855307874,299.31708910226666,1264.7681772367916,0.9234623645400899,50.1
534000,2135.999999977138,-1512510.8229336934,294854.7876762585,-1217656.035257435,302.12415143698854,1264.7681772367916,0.9234623645400899,50.1
535000,2139.9999999770434,-1510196.1746382741,292530.6736410419,-1217665.5009972323,299.7427385853731,1264.7681772367916,0.9234623645400899,50.1
536000,2143.999999976949,-1509985.3582337275,293355.6334522332,-1216629.7247814944,300.5880369944308,1264.7681772367916,0.9234623645400899,50.1
537000,2147.9999999768543,-1512006.3473912068,294004.2921792718,-1218002.055211935,301.2526877841406,1264.7681772367916,0.9234623645400899,50.1
538000,2151.9999999767597,-1511248.6905984813,293616.52593738533,-1217632.164661096,300.85536153514477,1264.7681772367916,0.9234623645400899,50.1
539000,2155.999999976665,-1512502.896995755,293619.3050859685,-1218883.5919097865,300.85820920098746,1264.7681772367916,0.9234623645400899,50.1
540000,2159.9999999765705,-1508114.85906009,291875.730452811,-1216239.1286072792,299.0716483970701,1264.7681772367916,0.9234623645400899,50.1
541000,2163.999999976476,-1508758.1238656742,294449.2543549589,-1214308.8695107154,301.7086200781707,1264.7681772367916,0.9234623645400899,50.1
542000,2167.9999999763813,-1510188.8159612035,295510.2395124421,-1214678.5764487614,302.79576281347477,1264.7681772367916,0.9234623645400899,50.1
543000,2171.9999999762867,-1511919.0423627226,295231.41889703,-1216687.6234656926,302.51006814153675,1264.7681772367916,0.9234623645400899,50.1
544000,2175.999999976192,-1511101.4014179856,293619.51384613477,-1217481.8875718508,300.8584231079366,1264.7681772367916,0.9234623645400899,50.1
545000,2179.9999999760976,-1509822.4075431982,295116.16583067074,-1214706.2417125273,302.39197362067546,1264.7681772367916,0.9234623645400899,50.1
546000,2183.999999976003,-1510590.1036622608,294791.99028676515,-1215798.1133754957,302.0598058377102,1264.7681772367916,0.9234623645400899,50.1
547000,2187.9999999759084,-1511896.3235522918,293656.2492269715,-1218240.0743253203,300.8960641645749,1264.7681772367916,0.9234623645400899,50.1
548000,2191.999999975814,-1512310.8619208653,293382.4924595788,-1218928.3694612863,300.61555818500284,1264.7681772367916,0.9234623645400899,50.1
549000,2195.999999975719,-1509735.9047173876,292616.89591639285,-1217119.0088009948,299.8310865887434,1264.7681772367916,0.9234623645400899,50.1
550000,2199.9999999756246,-1511965.8480897695,294545.0380568243,-1217420.8100329451,301.8067652359131,1264.7681772367916,0.9234623645400899,50.1
551000,2203.99999997553,-1510841.3825222151,293396.40609594516,-1217444.9764262699,300.6298148488126,1264.7681772367916,0.9234623645400899,50.1
552000,2207.9999999754355,-1512562.8527108487,292364.97483529523,-1220197.8778755534,299.57295463350016,1264.7681772367916,0.9234623645400899,50.1
553000,2211.999999975341,-1509324.0045605637,294973.56998865743,-1214350.4345719062,302.24586221408697,1264.7681772367916,0.9234623645400899,50.1
554000,2215.9999999752463,-1511074.8102251329,294479.2369663281,-1216595.5732588046,301.7393418822465,1264.7681772367916,0.9234623645400899,50.1
555000,2219.9999999751517,-1512379.0029647741,293993.93289770174,-1218385.0700670723,301.24207310435696,1264.7681772367916,0.9234623645400899,50.1
556000,2223.999999975057,-1510324.3100754078,293949.30963083694,-1216375.000444571,301.1963496933786,1264.7681772367916,0.9234623645400899,50.1
557000,2227.9999999749625,-1510350.8916876502,296171.2076586259,-1214179.6840290243,303.4730264993266,1264.7681772367916,0.9234623645400899,50.1
558000,2231.999999974868,-1511613.470528108,294761.636363059,-1216851.834165049,302.0287035669457,1264.7681772367916,0.9234623645400899,50.1
559000,2235.9999999747733,-1510048.4700645367,293430.92095134937,-1216617.5491131872,300.6651806350803,1264.7681772367916,0.9234623645400899,50.1
560000,2239.9999999746788,-1509579.008900703,294926.6860848008,-1214652.322815902,302.1978224322663,1264.7681772367916,0.9234623645400899,50.1
561000,2243.999999974584,-1511170.4441757929,294045.8147293706,-1217124.6294464222,301.2952340331364,1264.7681772367916,0.9234623645400899,50.1
562000,2247.9999999744896,-1511358.8539687814,294944.52125930076,-1216414.3327094805,302.2160973159947,1264.7681772367916,0.9234623645400899,50.1
563000,2251.999999974395,-1511484.9867124148,294145.7788828034,-1217339.2078296114,301.39766270749516,1264.7681772367916,0.9234623645400899,50.1
564000,2255.9999999743004,-1509448.3705808315,294758.76075007446,-1214689.6098307571,302.02575705846385,1264.7681772367916,0.9234623645400899,50.1
565000,2259.999999974206,-1511320.0397517607,294263.48959525616,-1217056.5501565044,301.518275465372,1264.7681772367916,0.9234623645400899,50.1
566000,2263.9999999741112,-1510753.4159007939,296107.0831384174,-1214646.3327623764,303.4073210501901,1264.7681772367916,0.9234623645400899,50.1
567000,2267.9999999740166,-1510241.6897232793,293947.98284738185,-1216293.7068758975,301.19499019934193,1264.7681772367916,0.9234623645400899,50.1
568000,2271.999999973922,-1511024.975682036,293998.8570687123,-1217026.1186133237,301.24711867611046,1264.7681772367916,0.9234623645400899,50.1
569000,2275.9999999738275,-1509354.365262351,294244.08516271994,-1215110.280099631,301.49839263504623,1264.7681772367916,0.9234623645400899,50.1
570000,2279.999999973733,-1510799.4498344222,295489.9898345042,-1215309.459999918,302.7750138990275,1264.7681772367916,0.9234623645400899,50.1
571000,2283.9999999736383,-1512196.2927128207,294318.3140417529,-1217877.9786710679,301.5744515563433,1264.7681772367916,0.9234623645400899,50.1
572000,2287.9999999735437,-1512482.2905815197,293603.1595131301,-1218879.1310683896,300.8416655744392,1264.7681772367916,0.9234623645400899,50.1
573000,2291.999999973449,-1510995.9706179146,294048.8684574341,-1216947.1021604803,301.2983630479548,1264.7681772367916,0.9234623645400899,50.1
574000,2295.9999999733545,-1511114.2488207668,294876.74690706783,-1216237.5019136989,302.14665205170394,1264.7681772367916,0.9234623645400899,50.1
575000,2299.99999997326,-1510488.8587813145,294469.28727704636,-1216019.571504268,301.7291468928587,1264.7681772367916,0.9234623645400899,50.1
576000,2303.9999999731654,-1510734.2234550705,294384.80317128473,-1216349.4202837858,301.64257991199224,1264.7681772367916,0.9234623645400899,50.1
577000,2307.9999999730708,-1511457.2940624626,292676.98783129,-1218780.3062311728,299.89266001252804,1264.7681772367916,0.9234623645400899,50.1
578000,2311.999999972976,-1510158.5095215505,293201.80494255445,-1216956.7045789962,300.43041598946155,1264.7681772367916,0.9234623645400899,50.1
579000,2315.9999999728816,-1510755.6355960146,294045.5143005281,-1216710.1212954866,301.2949261975072,1264.7681772367916,0.9234623645400899,50.1
580000,2319.999999972787,-1510357.9119218765,293311.27362217987,-1217046.6382996966,300.54258351504734,1264.7681772367916,0.9234623645400899,50.1
581000,2323.9999999726924,-1512465.1237315135,294325.09652616736,-1218140.0272053462,301.5814012564466,1264.7681772367916,0.9234623645400899,50.1
582000,2327.999999972598,-1511564.8912943006,293266.6155373349,-1218298.2757569656,300.4968244276846,1264.7681772367916,0.9234623645400899,50.1
583000,2331.9999999725032,-1513221.9852225697,293993.0532596624,-1219228.9319629073,301.24117177968014,1264.7681772367916,0.9234623645400899,50.1
584000,2335.9999999724087,-1512448.309298709,293875.92522949097,-1218572.384069218,301.12115606956087,1264.7681772367916,0.9234623645400899,50.1
585000,2339.999999972314,-1511045.6535031926,293848.76219393755,-1217196.891309255,301.0933233552553,1264.7681772367916,0.9234623645400899,50.1
586000,2343.9999999722195,-1511867.3714063866,293944.66032147635,-1217922.7110849102,301.191585759727,1264.7681772367916,0.9234623645400899,50.1
587000,2347.999999972125,-1511986.8912080107,294761.41186020744,-1217225.4793478032,302.02847352919036,1264.7681772367916,0.9234623645400899,50.1
588000,2351.9999999720303,-1511037.0486193588,293240.9191852325,-1217796.1294341264,300.4704945565126,1264.7681772367916,0.9234623645400899,50.1
589000,2355.9999999719357,-1513146.7523918925,292942.75915003417,-1220203.9932418582,300.1649836698262,1264.7681772367916,0.9234623645400899,50.1
590000,2359.999999971841,-1512732.9187438022,292637.81878869055,-1220095.0999551117,299.8525252945158,1264.7681772367916,0.9234623645400899,50.1
591000,2363.9999999717465,-1509533.1840287102,293476.62376548944,-1216056.5602632207,300.7120102085431,1264.7681772367916,0.9234623645400899,50.1
592000,2367.999999971652,-1509541.8274479974,293650.8726220848,-1215890.9548259126,300.89055500461933,1264.7681772367916,0.9234623645400899,50.1
593000,2371.9999999715574,-1508974.8685423667,293718.3044337578,-1215256.5641086088,300.95964928333905,1264.7681772367916,0.9234623645400899,50.1
594000,2375.999999971463,-1507941.4978316305,293130.1615027099,-1214811.3363289207,300.3570062488918,1264.7681772367916,0.9234623645400899,50.1
595000,2379.999999971368,-1506894.9916724302,293800.92468885856,-1213094.0669835717,301.044306462083,1264.7681772367916,0.9234623645400899,50.1
596000,2383.9999999712736,-1508653.920699156,293019.0507380079,-1215634.8699611481,300.24315615418703,1264.7681772367916,0.9234623645400899,50.1
597000,2387.999999971179,-1509332.5942848371,294224.0255913687,-1215108.5686934683,301.47783851408235,1264.7681772367916,0.9234623645400899,50.1
598000,2391.9999999710844,-1507413.872416799,293322.7647277076,-1214091.1076890915,300.5543579228296,1264.7681772367916,0.9234623645400899,50.1
599000,2395.99999997099,-1509290.1431719027,293665.53033546207,-1215624.6128364406,300.9055740899494,1264.7681772367916,0.9234623645400899,50.1
600000,2399.9999999708953,-1510082.3627687246,293964.0909011306,-1216118.271867594,301.2114953818031,1264.7681772367916,0.9234623645400899,50.1
601000,2403.9999999708007,-1509428.0355557734,295313.4779019272,-1214114.5576538462,302.59415023298834,1264.7681772367916,0.9234623645400899,50.1
602000,2407.999999970706,-1511539.7876537843,295003.8334344649,-1216535.9542193194,302.27687177630634,1264.7681772367916,0.9234623645400899,50.1
603000,2411.9999999706115,-1512987.9205705663,293910.04445156443,-1219077.8761190018,301.1561164685351,1264.7681772367916,0.9234623645400899,50.1
604000,2415.999999970517,-1511274.0870644152,293680.73718872655,-1217593.3498756886,300.92115585368737,1264.7681772367916,0.9234623645400899,50.1
605000,2419.9999999704223,-1511566.5995372282,294955.92346829374,-1216610.6760689346,302.2277806355828,1264.7681772367916,0.9234623645400899,50.1
606000,2423.9999999703277,-1509117.893667519,293467.33554057527,-1215650.558126944,300.7024929912964,1264.7681772367916,0.9234623645400899,50.1
607000,2427.999999970233,-1511098.7130722124,292808.9075461088,-1218289.8055261036,300.02783208218153,1264.7681772367916,0.9234623645400899,50.1
608000,2431.9999999701386,-1509776.7866927432,292978.0840830597,-1216798.7026096834,300.20117950540686,1264.7681772367916,0.9234623645400899,50.1
609000,2435.999999970044,-1512107.9620458242,294886.4007154773,-1217221.5613303469,302.1565438655586,1264.7681772367916,0.9234623645400899,50.1
610000,2439.9999999699494,-1511184.5060935086,294637.68830214604,-1216546.8177913625,301.9016996847273,1264.7681772367916,0.9234623645400899,50.1
611000,2443.999999969855,-1510258.232782985,293464.2737342877,-1216793.9590486973,300.6993556990931,1264.7681772367916,0.9234623645400899,50.1
612000,2447.99999996976,-1509907.6073493008,293668.04676663294,-1216239.5605826678,300.90815256133243,1264.7681772367916,0.9234623645400899,50.1
