#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
72000,287.99999999991894,-1511713.9022739287,294051.6246473101,-1217662.2776266187,301.3011871890653,1264.7681772367916,0.9234623645400899,285
73000,291.99999999993804,-1510151.1026278054,293686.5328583004,-1216464.569769505,300.92709440997055,1264.7681772367916,0.9234623645400899,283
74000,295.99999999995714,-1512108.056453025,294664.9472390406,-1217443.1092139843,301.92963066473015,1264.7681772367916,0.9234623645400899,282
75000,299.99999999997624,-1508747.6361458804,293890.92458361166,-1214856.711562269,301.1365252184614,1264.7681772367916,0.9234623645400899,280
76000,303.99999999999534,-1509381.5203623455,292780.7535905102,-1216600.7667718353,299.99898401764153,1264.7681772367916,0.9234623645400899,280
77000,308.00000000001444,-1510996.9289162261,293729.97061063885,-1217266.9583055873,300.971603078692,1264.7681772367916,0.9234623645400899,279
78000,312.00000000003354,-1511207.746894109,294753.4349762134,-1216454.3119178957,302.0202999827243,1264.7681772367916,0.9234623645400899,277
79000,316.00000000005264,-1510212.332456422,294216.5452041631,-1215995.787252259,301.47017370505984,1264.7681772367916,0.9234623645400899,276
80000,320.00000000007174,-1510586.6186162503,294740.4355839816,-1215846.1830322687,302.0069801028669,1264.7681772367916,0.9234623645400899,275
81000,324.00000000009084,-1511350.6935931155,293235.1681438479,-1218115.5254492676,300.4646017286841,1264.7681772367916,0.9234623645400899,274
82000,328.00000000010994,-1512387.80651916,292777.30450231733,-1219610.5020168428,299.9954498954666,1264.7681772367916,0.9234623645400899,274
83000,332.00000000012903,-1509828.3530560369,291898.6367327403,-1217929.7163232965,299.09511940949886,1264.7681772367916,0.9234623645400899,272
84000,336.00000000014813,-1510161.4971108586,292795.32656606735,-1217366.1705447913,300.01391627602135,1264.7681772367916,0.9234623645400899,271
85000,340.00000000016723,-1512082.2880602377,294358.1447667049,-1217724.1432935328,301.6152642698559,1264.7681772367916,0.9234623645400899,270
86000,344.00000000018633,-1508729.251056878,290978.9738627066,-1217750.2771941712,298.1527831279455,1264.7681772367916,0.9234623645400899,270
87000,348.00000000020543,-1508350.1413127286,293592.88794401963,-1214757.253368709,300.8311407695823,1264.7681772367916,0.9234623645400899,269
88000,352.00000000022453,-1510724.4853446297,294108.14908376226,-1216616.3362608675,301.35910518162405,1264.7681772367916,0.9234623645400899,268
89000,356.00000000024363,-1510030.6959766056,294018.7795953292,-1216011.9163812764,301.2675323736327,1264.7681772367916,0.9234623645400899,267
90000,360.00000000026273,-1510395.203522982,294482.49284119054,-1215912.7106817914,301.74267802760045,1264.7681772367916,0.9234623645400899,266
91000,364.00000000028183,-1510192.0583638856,293711.74102637015,-1216480.3173375155,300.95292406139794,1264.7681772367916,0.9234623645400899,266
92000,368.00000000030093,-1509771.9195956765,294435.16686502506,-1215336.7527306513,301.6941852745996,1264.7681772367916,0.9234623645400899,266
93000,372.00000000032003,-1510503.3458462022,294052.1633481562,-1216451.182498046,301.3017391710673,1264.7681772367916,0.9234623645400899,264
94000,376.0000000003391,-1510822.4496363662,293786.08470537286,-1217036.3649309934,301.0291006129487,1264.7681772367916,0.9234623645400899,264
95000,380.0000000003582,-1508573.2242940282,293551.7306580545,-1215021.4936359737,300.7889687899592,1264.7681772367916,0.9234623645400899,263
96000,384.0000000003773,-1509585.412512919,294727.268982077,-1214858.143530842,301.9934888909416,1264.7681772367916,0.9234623645400899,263
97000,388.0000000003964,-1512344.6971400566,291910.9401873053,-1220433.7569527514,299.1077261940096,1264.7681772367916,0.9234623645400899,262
98000,392.0000000004155,-1510141.8912308328,294326.1884240651,-1215815.7028067675,301.58252007404633,1264.7681772367916,0.9234623645400899,261
99000,396.0000000004346,-1509393.0495886952,294103.97442014376,-1215289.0751685514,301.354827595653,1264.7681772367916,0.9234623645400899,261
100000,400.0000000004537,-1512269.6943782093,293166.13678731676,-1219103.5575908925,300.39386846985224,1264.7681772367916,0.9234623645400899,260
101000,404.0000000004728,-1509594.8196210535,292312.4879004704,-1217282.3317205831,299.5191736833231,1264.7681772367916,0.9234623645400899,260
102000,408.0000000004919,-1511304.8647241592,295203.1376959118,-1216101.7270282474,302.4810896943601,1264.7681772367916,0.9234623645400899,259
103000,412.000000000511,-1510197.37377459,293586.02513206576,-1216611.3486425243,300.8241087615407,1264.7681772367916,0.9234623645400899,258
104000,416.0000000005301,-1509012.3663760219,294916.8088012878,-1214095.557574734,302.1877016337425,1264.7681772367916,0.9234623645400899,258
105000,420.0000000005492,-1510502.4551411346,294120.38846674026,-1216382.0666743943,301.37164631492385,1264.7681772367916,0.9234623645400899,257
106000,424.0000000005683,-1510684.0842456715,295129.2348799421,-1215554.8493657294,302.4053648749003,1264.7681772367916,0.9234623645400899,257
107000,428.0000000005874,-1510195.0000313027,292824.1415242944,-1217370.8585070083,300.0434416395796,1264.7681772367916,0.9234623645400899,257
108000,432.0000000006065,-1511393.5105269914,293514.59472735884,-1217878.9157996327,300.75091730828683,1264.7681772367916,0.9234623645400899,255
109000,436.0000000006256,-1510728.3232515538,293475.4079532849,-1217252.915298269,300.7107644216475,1264.7681772367916,0.9234623645400899,255
110000,440.0000000006447,-1511096.2777142022,294758.08455785504,-1216338.1931563471,302.02506419536974,1264.7681772367916,0.9234623645400899,255
111000,444.0000000006638,-1509288.5010590162,294231.87552418263,-1215056.6255348336,301.48588197950795,1264.7681772367916,0.9234623645400899,254
112000,448.0000000006829,-1511249.4450112293,293085.05224470166,-1218164.3927665276,300.3107848651216,1264.7681772367916,0.9234623645400899,254
113000,452.000000000702,-1511848.2571648965,292292.88027840405,-1219555.3768864924,299.4990826540229,1264.7681772367916,0.9234623645400899,253
114000,456.0000000007211,-1509711.4329828992,293678.92947495205,-1216032.503507947,300.9193035724527,1264.7681772367916,0.9234623645400899,253
115000,460.0000000007402,-1510620.7093055379,293951.42088874016,-1216669.2884167978,301.1985130023331,1264.7681772367916,0.9234623645400899,252
116000,464.0000000007593,-1509146.3846860258,293472.51718257205,-1215673.8675034537,300.70780238173796,1264.7681772367916,0.9234623645400899,252
117000,468.0000000007784,-1508902.461791926,293131.6968668085,-1215770.7649251176,300.358579465929,1264.7681772367916,0.9234623645400899,252
118000,472.0000000007975,-1511759.892582965,293334.9229035749,-1218424.96967939,300.5668158469348,1264.7681772367916,0.9234623645400899,251
119000,476.0000000008166,-1511777.1400250113,293982.481830804,-1217794.6581942071,301.230339722319,1264.7681772367916,0.9234623645400899,251
120000,480.0000000008357,-1509444.4508159691,293242.8418424104,-1216201.6089735588,300.47246461497076,1264.7681772367916,0.9234623645400899,250
121000,484.0000000008548,-1512535.398019839,294444.54660251073,-1218090.8514173282,301.703796260573,1264.7681772367916,0.9234623645400899,250
122000,488.0000000008739,-1510869.9747658456,292664.5116188813,-1218205.4631469643,299.87987621099364,1264.7681772367916,0.9234623645400899,250
123000,492.000000000893,-1510144.9638612438,292123.1899817696,-1218021.7738794743,299.3252088048587,1264.7681772367916,0.9234623645400899,249
124000,496.0000000009121,-1510467.0317667862,293503.416498604,-1216963.6152681822,300.73946349095615,1264.7681772367916,0.9234623645400899,249
125000,500.0000000009312,-1511696.8303530756,293476.8167332811,-1218220.0136197945,300.71220793377177,1264.7681772367916,0.9234623645400899,248
126000,504.0000000009503,-1511047.5053824997,293886.0642383689,-1217161.4411441307,301.13154504603904,1264.7681772367916,0.9234623645400899,248
127000,508.0000000009694,-1509455.7119598743,295157.82841369254,-1214297.8835461817,302.43466335497254,1264.7681772367916,0.9234623645400899,248
128000,512.0000000009885,-1511752.7186020948,292755.3730757685,-1218997.3455263262,299.9729777704993,1264.7681772367916,0.9234623645400899,247
129000,516.0000000010076,-1510807.3603755562,294806.87156959414,-1216000.488805962,302.07505400438384,1264.7681772367916,0.9234623645400899,247
130000,520.0000000010267,-1512406.8796809707,293619.245465977,-1218787.6342149936,300.85814811112186,1264.7681772367916,0.9234623645400899,247
131000,524.0000000010458,-1508727.5707750767,293713.17448911007,-1215014.3962859667,300.95439286479547,1264.7681772367916,0.9234623645400899,247
132000,528.0000000010649,-1509363.8226653067,293886.6526203731,-1215477.1700449337,301.1321479340408,1264.7681772367916,0.9234623645400899,247
133000,532.000000001084,-1510613.2067153957,293954.20126255293,-1216659.0054528427,301.2013619236122,1264.7681772367916,0.9234623645400899,246
134000,536.0000000011031,-1510234.432656018,295749.9650397996,-1214484.4676162186,303.0413985452242,1264.7681772367916,0.9234623645400899,246
135000,540.0000000011222,-1507355.8318841038,293175.51587677374,-1214180.31600733,300.4034787918205,1264.7681772367916,0.9234623645400899,245
136000,544.0000000011413,-1508868.014317857,295191.6826717623,-1213676.3316460948,302.46935225750815,1264.7681772367916,0.9234623645400899,245
137000,548.0000000011604,-1512520.1052912036,294086.88161993993,-1218433.2236712635,301.3373133887514,1264.7681772367916,0.9234623645400899,245
138000,552.0000000011795,-1509663.8569013663,293757.6062515537,-1215906.2506498126,300.9999200499937,1264.7681772367916,0.9234623645400899,244
139000,556.0000000011986,-1511537.2730816659,293678.2108045593,-1217859.0622771066,300.91856718392637,1264.7681772367916,0.9234623645400899,244
140000,560.0000000012177,-1511899.36772855,294281.70498508285,-1217617.6627434671,301.53693993827363,1264.7681772367916,0.9234623645400899,244
141000,564.0000000012368,-1512423.5029104548,293063.22075247206,-1219360.2821579827,300.28841513825887,1264.7681772367916,0.9234623645400899,244
142000,568.0000000012559,-1513263.3096690718,293004.39410904597,-1220258.9155600257,300.2281381800075,1264.7681772367916,0.9234623645400899,244
143000,572.000000001275,-1511770.7059833454,293081.7035821641,-1218689.0024011813,300.3073536445008,1264.7681772367916,0.9234623645400899,243
144000,576.0000000012941,-1511124.5008579567,293136.23334936076,-1217988.267508596,300.3632277911347,1264.7681772367916,0.9234623645400899,243
145000,580.0000000013132,-1511561.1511004725,294704.9228700501,-1216856.2282304224,301.970591856821,1264.7681772367916,0.9234623645400899,243
146000,584.0000000013323,-1511569.102119822,294620.636909393,-1216948.465210429,301.88422790613777,1264.7681772367916,0.9234623645400899,243
147000,588.0000000013514,-1509502.617838068,292986.74143912434,-1216515.8763989436,300.2100503003339,1264.7681772367916,0.9234623645400899,242
148000,592.0000000013705,-1511062.6026858604,294506.64173158683,-1216555.9609542736,301.7674222858729,1264.7681772367916,0.9234623645400899,242
149000,596.0000000013896,-1509697.8588282345,292394.04738037026,-1217303.8114478642,299.6027439344646,1264.7681772367916,0.9234623645400899,242
150000,600.0000000014087,-1510815.6399080679,292673.4990905621,-1218142.1408175058,299.88908526022266,1264.7681772367916,0.9234623645400899,241
151000,604.0000000014278,-1512116.5371986432,293155.1526848845,-1218961.3845137586,300.3826135648436,1264.7681772367916,0.9234623645400899,241
152000,608.0000000014469,-1509039.0191888297,293262.8601994751,-1215776.1589893545,300.4929765055491,1264.7681772367916,0.9234623645400899,241
153000,612.000000001466,-1510983.8489530208,293640.3986609259,-1217343.4502920948,300.8798228179309,1264.7681772367916,0.9234623645400899,241
154000,616.0000000014851,-1510667.6352174906,294859.8484918178,-1215807.786725673,302.12933702213195,1264.7681772367916,0.9234623645400899,240
155000,620.0000000015042,-1508295.1983876126,293708.1218877035,-1214587.0764999092,300.9492156963169,1264.7681772367916,0.9234623645400899,240
156000,624.0000000015233,-1509710.6800929112,295547.00089213584,-1214163.6792007755,302.83343050994716,1264.7681772367916,0.9234623645400899,240
157000,628.0000000015424,-1512010.6552341487,293777.4143991379,-1218233.2408350108,301.02021654857725,1264.7681772367916,0.9234623645400899,240
158000,632.0000000015615,-1513712.656023153,293245.5598670797,-1220467.0961560733,300.4752496499477,1264.7681772367916,0.9234623645400899,239
159000,636.0000000015806,-1511406.3105681352,293829.78466333833,-1217576.525904797,301.07387795172684,1264.7681772367916,0.9234623645400899,239
160000,640.0000000015997,-1510298.2296431316,294278.8238687007,-1216019.4057744308,301.5339877907131,1264.7681772367916,0.9234623645400899,239
161000,644.0000000016188,-1512831.6760145444,293427.89164954895,-1219403.7843649955,300.6620766487312,1264.7681772367916,0.9234623645400899,239
162000,648.0000000016379,-1512065.0080153886,294703.3614090766,-1217361.6466063121,301.9689918995154,1264.7681772367916,0.9234623645400899,239
163000,652.000000001657,-1511321.2967801476,293611.3132916952,-1217709.9834884524,300.8500203766434,1264.7681772367916,0.9234623645400899,238
164000,656.0000000016761,-1510243.5529857408,294394.1583290231,-1215849.3946567178,301.6521657122281,1264.7681772367916,0.9234623645400899,238
165000,660.0000000016952,-1512519.1528644487,294888.5203580116,-1217630.6325064371,302.15871576585937,1264.7681772367916,0.9234623645400899,238
166000,664.0000000017143,-1511838.6705677826,294088.6182335647,-1217750.0523342178,301.33909281692996,1264.7681772367916,0.9234623645400899,238
167000,668.0000000017334,-1511964.8234155672,293263.4113888614,-1218701.4120267057,300.4935412839845,1264.7681772367916,0.9234623645400899,238
168000,672.0000000017525,-1511215.878769789,294972.0375373659,-1216243.841232423,302.24429198166945,1264.7681772367916,0.9234623645400899,238
169000,676.0000000017716,-1511775.4654482445,293966.36505140597,-1217809.1003968385,301.213825599086,1264.7681772367916,0.9234623645400899,238
170000,680.0000000017907,-1509640.1027964344,292216.3813670048,-1217423.7214294295,299.4206977348751,1264.7681772367916,0.9234623645400899,237
171000,684.0000000018098,-1511796.859178285,294198.40264625894,-1217598.4565320262,301.4515838596824,1264.7681772367916,0.9234623645400899,237
172000,688.0000000018289,-1509010.5898220409,295124.6512434952,-1213885.9385785456,302.4006682332655,1264.7681772367916,0.9234623645400899,237
173000,692.000000001848,-1511652.1013969388,295191.5996272588,-1216460.50176968,302.4692671656215,1264.7681772367916,0.9234623645400899,237
174000,696.0000000018671,-1510717.0297575397,294385.08857878495,-1216331.941178755,301.6428723559424,1264.7681772367916,0.9234623645400899,237
175000,700.0000000018862,-1510700.1845928002,293547.76816866186,-1217152.4164241385,300.78490860916725,1264.7681772367916,0.9234623645400899,236
176000,704.0000000019053,-1511713.5934694083,292364.1330104147,-1219349.4604589937,299.57209205422953,1264.7681772367916,0.9234623645400899,236
177000,708.0000000019244,-1512736.5558443666,293958.6457540655,-1218777.9100903012,301.2059159898269,1264.7681772367916,0.9234623645400899,236
178000,712.0000000019435,-1511076.1399099026,293660.5871887976,-1217415.552721105,300.90050907471533,1264.7681772367916,0.9234623645400899,236
179000,716.0000000019626,-1509882.0401731683,294187.20815565943,-1215694.8320175088,301.44011337958676,1264.7681772367916,0.9234623645400899,236
180000,720.0000000019817,-1510052.1377430828,293583.0141307147,-1216469.123612368,300.82102352682114,1264.7681772367916,0.9234623645400899,236
181000,724.0000000020008,-1509473.4587693121,293646.994283021,-1215826.4644862912,300.8865810488024,1264.7681772367916,0.9234623645400899,236
182000,728.0000000020199,-1512846.618734653,294008.40882079786,-1218838.2099138552,301.2569059175398,1264.7681772367916,0.9234623645400899,236
183000,732.000000002039,-1509592.604420525,293733.9856845394,-1215858.6187359856,300.9757171404127,1264.7681772367916,0.9234623645400899,235
184000,736.0000000020581,-1508560.2781233285,294575.6321501193,-1213984.6459732093,301.8381135974187,1264.7681772367916,0.9234623645400899,235
185000,740.0000000020772,-1509889.7892714217,292066.4736624658,-1217823.315608956,299.2670941987595,1264.7681772367916,0.9234623645400899,235
186000,744.0000000020963,-1510102.6652581664,293459.2615395618,-1216643.4037186047,300.6942199334834,1264.7681772367916,0.9234623645400899,235
187000,748.0000000021154,-1510171.5278320909,293497.23092725046,-1216674.2969048405,300.73312542023643,1264.7681772367916,0.9234623645400899,235
188000,752.0000000021345,-1511272.7600491075,292924.9914853162,-1218347.7685637912,300.14677796026916,1264.7681772367916,0.9234623645400899,234
189000,756.0000000021536,-1511891.0646156324,294333.0762422307,-1217557.9883734016,301.58957770480396,1264.7681772367916,0.9234623645400899,234
190000,760.0000000021727,-1509227.794590869,293191.9931983589,-1216035.80139251,300.4203623460646,1264.7681772367916,0.9234623645400899,234
191000,764.0000000021918,-1510094.4224725561,293986.9755271033,-1216107.4469454528,301.23494420641754,1264.7681772367916,0.9234623645400899,234
192000,768.0000000022109,-1510670.009813794,293771.33548639424,-1216898.6743273996,301.0139877660338,1264.7681772367916,0.9234623645400899,234
193000,772.00000000223,-1511313.773119866,292487.20285223256,-1218826.5702676333,299.69819606569814,1264.7681772367916,0.9234623645400899,234
194000,776.0000000022491,-1511096.3717888258,293489.2251221236,-1217607.1466667023,300.7249222396146,1264.7681772367916,0.9234623645400899,234
195000,780.0000000022682,-1508805.8801399395,292760.2637870266,-1216045.616352913,299.9779890575821,1264.7681772367916,0.9234623645400899,233
196000,784.0000000022873,-1510322.7704587681,293535.28589171404,-1216787.484567054,300.7721185935783,1264.7681772367916,0.9234623645400899,233
197000,788.0000000023064,-1510262.392200036,293870.38420444634,-1216392.0079955896,301.11547843582497,1264.7681772367916,0.9234623645400899,233
198000,792.0000000023255,-1509898.3001854485,292760.62933262985,-1217137.6708528185,299.9783636153638,1264.7681772367916,0.9234623645400899,233
199000,796.0000000023446,-1511043.3148364509,293741.86888700165,-1217301.4459494492,300.98379469571813,1264.7681772367916,0.9234623645400899,233
200000,800.0000000023637,-1511593.4033153458,293045.0457209758,-1218548.35759437,300.2697920186839,1264.7681772367916,0.9234623645400899,233
201000,804.0000000023828,-1511677.5467950422,292970.61738281406,-1218706.929412228,300.1935287207833,1264.7681772367916,0.9234623645400899,233
202000,808.0000000024019,-1512477.5080436375,293144.5615089028,-1219332.9465347347,300.3717612735127,1264.7681772367916,0.9234623645400899,233
203000,812.000000002421,-1509279.75612419,292978.1347280337,-1216301.6213961565,300.2012313989844,1264.7681772367916,0.9234623645400899,232
204000,816.0000000024401,-1508715.5399880847,293654.8463094542,-1215060.6936786305,300.8946266594634,1264.7681772367916,0.9234623645400899,232
205000,820.0000000024592,-1510409.4388762992,293415.0072110523,-1216994.4316652468,300.6488745566838,1264.7681772367916,0.9234623645400899,232
206000,824.0000000024783,-1510308.0503805168,294026.45447433187,-1216281.595906185,301.27539646946224,1264.7681772367916,0.9234623645400899,232
207000,828.0000000024974,-1508690.452576018,293053.83592076576,-1215636.6166552522,300.27879893247166,1264.7681772367916,0.9234623645400899,232
