#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
334000,1335.9999999960553,-1512812.6241728393,295457.52097525424,-1217355.103197585,302.74174455099916,1264.7681772367916,0.9234623645400899,50.3
335000,1339.9999999959607,-1512444.4362311168,292710.22558022,-1219734.2106508967,299.9267172064786,1264.7681772367916,0.9234623645400899,50.3
336000,1343.9999999958661,-1512748.9557782067,294501.27110797056,-1218247.6846702362,301.7619192546502,1264.7681772367916,0.9234623645400899,50.3
337000,1347.9999999957715,-1511601.8850870086,293629.26586844615,-1217972.6192185625,300.8684155570633,1264.7681772367916,0.9234623645400899,50.3
338000,1351.999999995677,-1512489.595261502,293620.4056824907,-1218869.1895790114,300.8593369316678,1264.7681772367916,0.9234623645400899,50.3
339000,1355.9999999955824,-1513381.9231227618,293398.5469644595,-1219983.3761583022,300.6320084983997,1264.7681772367916,0.9234623645400899,50.3
340000,1359.9999999954878,-1510431.2728516487,294105.4523193593,-1216325.8205322893,301.356341931065,1264.7681772367916,0.9234623645400899,50.3
341000,1363.9999999953932,-1510172.191412964,293916.9267350342,-1216255.2646779297,301.1631684281443,1264.7681772367916,0.9234623645400899,50.3
342000,1367.9999999952986,-1510573.043114203,292726.4697274396,-1217846.5733867635,299.9433618376654,1264.7681772367916,0.9234623645400899,50.3
343000,1371.999999995204,-1512470.3785638642,294452.6161425365,-1218017.7624213276,301.71206474741695,1264.7681772367916,0.9234623645400899,50.3
344000,1375.9999999951094,-1512220.4851773,295109.513303466,-1217110.9718738338,302.38515708175305,1264.7681772367916,0.9234623645400899,50.3
345000,1379.9999999950148,-1513001.51095624,293985.78744950285,-1219015.723506737,301.23372683789626,1264.7681772367916,0.9234623645400899,50.3
346000,1383.9999999949202,-1509041.8060316918,294872.08253472624,-1214169.7234969656,302.14187268370796,1264.7681772367916,0.9234623645400899,50.3
347000,1387.9999999948257,-1511982.5353356237,295140.7163326787,-1216841.819002945,302.41712939191103,1264.7681772367916,0.9234623645400899,50.3
348000,1391.999999994731,-1511170.4674009727,292772.1558047711,-1218398.3115962017,299.9901742616897,1264.7681772367916,0.9234623645400899,50.3
349000,1395.9999999946365,-1510725.8221005136,291748.58906711685,-1218977.2330333968,298.94137246169157,1264.7681772367916,0.9234623645400899,50.3
350000,1399.999999994542,-1510070.4943223735,293958.2889629357,-1216112.205359438,301.2055504023519,1264.7681772367916,0.9234623645400899,50.3
351000,1403.9999999944473,-1511517.4714664938,293173.76416789985,-1218343.707298594,300.40168389623386,1264.7681772367916,0.9234623645400899,50.3
352000,1407.9999999943527,-1511887.047635776,294394.05852008925,-1217492.9891156866,301.65206344260014,1264.7681772367916,0.9234623645400899,50.3
353000,1411.9999999942581,-1511658.54328827,294857.4288301811,-1216801.114458089,302.1268577060438,1264.7681772367916,0.9234623645400899,50.2
354000,1415.9999999941635,-1508545.9284867533,293581.29711781995,-1214964.6313689332,300.81926418261,1264.7681772367916,0.9234623645400899,50.2
355000,1419.999999994069,-1511387.1539420327,294378.5680299025,-1217008.5859121303,301.6361910491421,1264.7681772367916,0.9234623645400899,50.2
356000,1423.9999999939744,-1508870.2057107016,294272.49066268903,-1214597.7150480126,301.5274984455434,1264.7681772367916,0.9234623645400899,50.2
357000,1427.9999999938798,-1508404.410954521,293437.13687847217,-1214967.2740760488,300.67154980996185,1264.7681772367916,0.9234623645400899,50.2
358000,1431.9999999937852,-1508655.7253492055,293048.4565550437,-1215607.2687941617,300.27328694361483,1264.7681772367916,0.9234623645400899,50.2
359000,1435.9999999936906,-1511191.0350952381,294817.63477810414,-1216373.4003171339,302.08608256954113,1264.7681772367916,0.9234623645400899,50.2
360000,1439.999999993596,-1508335.5945447078,295739.14340700686,-1212596.451137701,303.03031011538917,1264.7681772367916,0.9234623645400899,50.2
361000,1443.9999999935014,-1510969.9605335025,293449.67661533534,-1217520.2839181672,300.6843987020856,1264.7681772367916,0.9234623645400899,50.2
362000,1447.9999999934068,-1509594.1732466714,293027.1232474487,-1216567.0499992226,300.2514276836541,1264.7681772367916,0.9234623645400899,50.2
363000,1451.9999999933123,-1508206.0484108953,293918.8568050432,-1214287.191605852,301.1651460821897,1264.7681772367916,0.9234623645400899,50.2
364000,1455.9999999932177,-1510046.7923379708,293767.9626036276,-1216278.829734343,301.01053172805723,1264.7681772367916,0.9234623645400899,50.2
365000,1459.999999993123,-1510560.439486022,295436.4577935537,-1215123.9816924683,302.7201620766294,1264.7681772367916,0.9234623645400899,50.2
366000,1463.9999999930285,-1510167.8340607658,295034.50473090855,-1215133.3293298571,302.3082992443307,1264.7681772367916,0.9234623645400899,50.2
367000,1467.999999992934,-1511165.7961062156,293979.5906118523,-1217186.2054943633,301.22737722311973,1264.7681772367916,0.9234623645400899,50.2
368000,1471.9999999928393,-1511741.1745538134,293238.1806142834,-1218502.99393953,300.46768846870697,1264.7681772367916,0.9234623645400899,50.2
369000,1475.9999999927447,-1510957.4050671877,293411.0044349874,-1217546.4006322003,300.6447730959901,1264.7681772367916,0.9234623645400899,50.2
370000,1479.9999999926501,-1510707.6312653553,293776.5802918636,-1216931.0509734917,301.0193618771831,1264.7681772367916,0.9234623645400899,50.2
371000,1483.9999999925556,-1509624.8889810424,294370.11788701976,-1215254.7710940228,301.6275325760405,1264.7681772367916,0.9234623645400899,50.2
372000,1487.999999992461,-1511387.3493261766,292097.97781014495,-1219289.3715160317,299.29937505117266,1264.7681772367916,0.9234623645400899,50.2
373000,1491.9999999923664,-1510269.1224939823,293744.04190576583,-1216525.0805882164,300.9860212881888,1264.7681772367916,0.9234623645400899,50.2
374000,1495.9999999922718,-1510283.7626838684,293631.05816403066,-1216652.7045198376,300.87025203998724,1264.7681772367916,0.9234623645400899,50.2
375000,1499.9999999921772,-1508432.6313659912,292628.95578807406,-1215803.6755779171,299.8434437850665,1264.7681772367916,0.9234623645400899,50.2
376000,1503.9999999920826,-1514087.1658087578,294551.74854513514,-1219535.4172636226,301.81364116491744,1264.7681772367916,0.9234623645400899,50.2
377000,1507.999999991988,-1510877.9661408188,292462.50793691527,-1218415.4582039034,299.6728923207807,1264.7681772367916,0.9234623645400899,50.2
378000,1511.9999999918934,-1511937.329138577,293510.8319499785,-1218426.4971885984,300.74706176321655,1264.7681772367916,0.9234623645400899,50.2
379000,1515.9999999917989,-1509786.1581757637,292597.281394058,-1217188.8767817058,299.81098848905526,1264.7681772367916,0.9234623645400899,50.2
380000,1519.9999999917043,-1512489.197697848,294520.3993327092,-1217968.798365139,301.7815190675384,1264.7681772367916,0.9234623645400899,50.2
381000,1523.9999999916097,-1513232.8333009994,292189.43398059276,-1221043.3993204066,299.39308598633494,1264.7681772367916,0.9234623645400899,50.2
382000,1527.999999991515,-1513159.9124160344,293369.5825121318,-1219790.3299039025,300.60232995510614,1264.7681772367916,0.9234623645400899,50.2
383000,1531.9999999914205,-1511731.0793772936,293545.61548335117,-1218185.4638939425,300.782702851452,1264.7681772367916,0.9234623645400899,50.2
384000,1535.999999991326,-1513128.7276427113,293618.4881173527,-1219510.2395253587,300.85737209078906,1264.7681772367916,0.9234623645400899,50.2
385000,1539.9999999912313,-1512094.7792163612,295223.8484061055,-1216870.9308102557,302.50231100737403,1264.7681772367916,0.9234623645400899,50.2
386000,1543.9999999911367,-1509914.579889033,292464.1185989283,-1217450.4612901048,299.67454269213056,1264.7681772367916,0.9234623645400899,50.2
387000,1547.9999999910422,-1512133.999285696,294063.5718919368,-1218070.4273937591,301.31342898162114,1264.7681772367916,0.9234623645400899,50.2
388000,1551.9999999909476,-1511917.158957947,294216.9245896392,-1217700.234368308,301.47056244392326,1264.7681772367916,0.9234623645400899,50.2
389000,1555.999999990853,-1511728.1073061544,294602.81002685195,-1217125.2972793025,301.8659615187987,1264.7681772367916,0.9234623645400899,50.2
390000,1559.9999999907584,-1512303.0462893983,294664.5926175801,-1217638.4536718181,301.9292673004155,1264.7681772367916,0.9234623645400899,50.2
391000,1563.9999999906638,-1510320.8003213182,294057.6272577146,-1216263.1730636037,301.3073377881081,1264.7681772367916,0.9234623645400899,50.2
392000,1567.9999999905692,-1508725.9324687468,294500.790757172,-1214225.1417115747,301.76142706126046,1264.7681772367916,0.9234623645400899,50.2
393000,1571.9999999904746,-1510615.4668814763,295573.12783502217,-1215042.339046454,302.8602015877085,1264.7681772367916,0.9234623645400899,50.2
394000,1575.99999999038,-1513129.0578395473,293559.3948883874,-1219569.6629511598,300.79682197458607,1264.7681772367916,0.9234623645400899,50.2
395000,1579.9999999902855,-1510618.6955276532,293218.52669152396,-1217400.1688361294,300.4475499972143,1264.7681772367916,0.9234623645400899,50.2
396000,1583.9999999901909,-1511833.7315333495,293592.62559335266,-1218241.105939997,300.8308719509097,1264.7681772367916,0.9234623645400899,50.2
397000,1587.9999999900963,-1510669.0216639563,294039.63986337243,-1216629.381800584,301.2889069317024,1264.7681772367916,0.9234623645400899,50.2
398000,1591.9999999900017,-1512287.8955701198,293903.2016051505,-1218384.6939649694,301.14910491826487,1264.7681772367916,0.9234623645400899,50.2
399000,1595.999999989907,-1510299.6748913396,293202.99020379176,-1217096.6846875479,300.431630472185,1264.7681772367916,0.9234623645400899,50.2
400000,1599.9999999898125,-1512392.4816585062,294352.5356782618,-1218039.9459802443,301.60951689468334,1264.7681772367916,0.9234623645400899,50.2
401000,1603.999999989718,-1512095.636004285,294226.46809071477,-1217869.16791357,301.4803412309218,1264.7681772367916,0.9234623645400899,50.2
402000,1607.9999999896233,-1509848.4868182605,294062.5703277363,-1215785.916490524,301.3124027248099,1264.7681772367916,0.9234623645400899,50.2
403000,1611.9999999895288,-1511926.35241698,293010.544839971,-1218915.807577009,300.23444055134115,1264.7681772367916,0.9234623645400899,50.2
404000,1615.9999999894342,-1511972.6396490848,293200.4261737049,-1218772.2134753799,300.42900322838017,1264.7681772367916,0.9234623645400899,50.2
405000,1619.9999999893396,-1511069.4622948961,294565.27851251257,-1216504.1837823836,301.827504700745,1264.7681772367916,0.9234623645400899,50.2
406000,1623.999999989245,-1512227.3636475066,292983.17233793903,-1219244.1913095675,300.2063932063606,1264.7681772367916,0.9234623645400899,50.2
407000,1627.9999999891504,-1511625.1929079182,295071.2376942988,-1216553.9552136194,302.3459378239227,1264.7681772367916,0.9234623645400899,50.2
408000,1631.9999999890558,-1512451.141199831,294595.3050453356,-1217855.8361544954,301.85827150911615,1264.7681772367916,0.9234623645400899,50.2
409000,1635.9999999889612,-1511658.822800723,293102.82832595694,-1218555.9944747658,300.3289991987176,1264.7681772367916,0.9234623645400899,50.2
410000,1639.9999999888666,-1513147.8370215753,293100.31257131405,-1220047.5244502611,300.3264214205418,1264.7681772367916,0.9234623645400899,50.2
411000,1643.999999988772,-1510967.9635978611,293045.03226675675,-1217922.9313311044,300.2697782327639,1264.7681772367916,0.9234623645400899,50.2
412000,1647.9999999886775,-1510296.3474898152,294093.32876929874,-1216203.0187205165,301.34391948643287,1264.7681772367916,0.9234623645400899,50.2
413000,1651.9999999885829,-1511471.554036907,294347.4645209806,-1217124.0895159263,301.60432071285277,1264.7681772367916,0.9234623645400899,50.2
414000,1655.9999999884883,-1510041.6067888336,293786.49979109695,-1216255.1069977367,301.0295259322157,1264.7681772367916,0.9234623645400899,50.2
415000,1659.9999999883937,-1511015.8946644915,293015.8105150794,-1218000.084149412,300.23983604665057,1264.7681772367916,0.9234623645400899,50.2
416000,1663.9999999882991,-1510949.203297438,293296.8069212092,-1217652.396376229,300.52776015135265,1264.7681772367916,0.9234623645400899,50.2
417000,1667.9999999882045,-1510249.7182280915,292525.00074641674,-1217724.7174816746,299.7369258309379,1264.7681772367916,0.9234623645400899,50.2
418000,1671.99999998811,-1510859.0003468497,293909.3402007353,-1216949.6601461144,301.1553948550731,1264.7681772367916,0.9234623645400899,50.2
419000,1675.9999999880154,-1513652.7484857654,293643.0388777394,-1220009.709608026,300.8825281267735,1264.7681772367916,0.9234623645400899,50.2
420000,1679.9999999879208,-1511465.4547787318,292886.93392225343,-1218578.5208564783,300.1077821242622,1264.7681772367916,0.9234623645400899,50.2
421000,1683.9999999878262,-1511366.0280492865,293741.7143306972,-1217624.3137185893,300.9836363289753,1264.7681772367916,0.9234623645400899,50.2
422000,1687.9999999877316,-1511392.8401357885,292954.06399605476,-1218438.7761397338,300.1765672260506,1264.7681772367916,0.9234623645400899,50.2
423000,1691.999999987637,-1510968.1462784465,293191.3633943269,-1217776.7828841195,300.41971701481447,1264.7681772367916,0.9234623645400899,50.2
424000,1695.9999999875424,-1513243.6147484211,293968.7767325875,-1219274.8380158336,301.2162967379684,1264.7681772367916,0.9234623645400899,50.2
425000,1699.9999999874478,-1512384.8009094745,293855.34288951376,-1218529.4580199607,301.1000662916088,1264.7681772367916,0.9234623645400899,50.2
426000,1703.9999999873532,-1510486.5581035074,293604.17518376757,-1216882.38291974,300.84270628546824,1264.7681772367916,0.9234623645400899,50.2
427000,1707.9999999872587,-1512062.338245675,292979.8598922154,-1219082.4783534596,300.2029990954448,1264.7681772367916,0.9234623645400899,50.2
428000,1711.999999987164,-1511307.4736305,294418.8794695475,-1216888.5941609526,301.67749632891014,1264.7681772367916,0.9234623645400899,50.2
429000,1715.9999999870695,-1512469.2290503327,293907.86169468483,-1218561.367355648,301.15387989786507,1264.7681772367916,0.9234623645400899,50.2
430000,1719.999999986975,-1511980.502109426,294282.82495854807,-1217697.6771508781,301.53808752361715,1264.7681772367916,0.9234623645400899,50.2
431000,1723.9999999868803,-1508055.4365078444,294785.18998658145,-1213270.246521263,302.0528378826069,1264.7681772367916,0.9234623645400899,50.2
432000,1727.9999999867857,-1512290.8576586377,292499.1722675437,-1219791.685391094,299.7104605755356,1264.7681772367916,0.9234623645400899,50.2
433000,1731.9999999866911,-1512500.5951805497,294950.2764054729,-1217550.318775077,302.2219943498104,1264.7681772367916,0.9234623645400899,50.2
434000,1735.9999999865965,-1510775.8827500278,293168.4949863574,-1217607.3877636704,300.3962848080426,1264.7681772367916,0.9234623645400899,50.2
435000,1739.999999986502,-1511211.4925024146,293335.58405794716,-1217875.9084444675,300.56749330143793,1264.7681772367916,0.9234623645400899,50.2
436000,1743.9999999864074,-1511517.4726881403,294506.2169761066,-1217011.2557120337,301.7669870584511,1264.7681772367916,0.9234623645400899,50.2
437000,1747.9999999863128,-1511293.6696665986,293225.8314699973,-1218067.8381966013,300.4550348680386,1264.7681772367916,0.9234623645400899,50.2
438000,1751.9999999862182,-1509993.940314184,293659.5350335676,-1216334.4052806164,300.89943097960094,1264.7681772367916,0.9234623645400899,50.2
439000,1755.9999999861236,-1511571.160786176,295202.6398748285,-1216368.5209113476,302.4805795999725,1264.7681772367916,0.9234623645400899,50.2
440000,1759.999999986029,-1510307.60659556,293339.4244036827,-1216968.1821918772,300.5714283272373,1264.7681772367916,0.9234623645400899,50.2
441000,1763.9999999859344,-1511024.9532323293,293484.4952375982,-1217540.4579947311,300.7200757442943,1264.7681772367916,0.9234623645400899,50.2
442000,1767.9999999858398,-1511056.9515212448,294745.6568898561,-1216311.2946313887,302.01233013506123,1264.7681772367916,0.9234623645400899,50.2
443000,1771.9999999857453,-1510755.585273318,292820.7872004352,-1217934.798072883,300.0400046180627,1264.7681772367916,0.9234623645400899,50.2
444000,1775.9999999856507,-1512194.4668529294,293749.3026513477,-1218445.1642015819,300.9914117324389,1264.7681772367916,0.9234623645400899,50.2
445000,1779.999999985556,-1509968.376027884,294263.602837494,-1215704.7731903899,301.5183914994893,1264.7681772367916,0.9234623645400899,50.2
446000,1783.9999999854615,-1510593.7778365891,295337.01049036917,-1215256.76734622,302.6182629949692,1264.7681772367916,0.9234623645400899,50.2
447000,1787.999999985367,-1511336.6499468116,293754.7873884111,-1217581.8625584005,300.99703169046705,1264.7681772367916,0.9234623645400899,50.2
448000,1791.9999999852723,-1512502.4283700166,294955.3828767467,-1217547.0454932698,302.22722671626644,1264.7681772367916,0.9234623645400899,50.2
449000,1795.9999999851777,-1509718.1447894378,293581.3385537367,-1216136.806235701,300.8193066400898,1264.7681772367916,0.9234623645400899,50.2
450000,1799.9999999850832,-1511064.5115316147,293229.1759669097,-1217835.335564705,300.4584618203347,1264.7681772367916,0.9234623645400899,50.2
451000,1803.9999999849886,-1510861.7787226308,292547.02047199814,-1218314.7582506328,299.75948843186615,1264.7681772367916,0.9234623645400899,50.2
452000,1807.999999984894,-1512853.656818673,294287.5558416483,-1218566.1009770248,301.5429350421312,1264.7681772367916,0.9234623645400899,50.2
453000,1811.9999999847994,-1509824.6328837918,292719.6040477453,-1217105.0288360466,299.93632689118203,1264.7681772367916,0.9234623645400899,50.2
454000,1815.9999999847048,-1512765.5044092583,294899.85736830416,-1217865.647040954,302.1703322793352,1264.7681772367916,0.9234623645400899,50.2
455000,1819.9999999846102,-1509042.8625792991,292518.36023138324,-1216524.502347916,299.73012160033534,1264.7681772367916,0.9234623645400899,50.2
456000,1823.9999999845156,-1512005.721751946,294486.640854165,-1217519.080897781,301.7469283058813,1264.7681772367916,0.9234623645400899,50.2
457000,1827.999999984421,-1511693.8474786924,294650.20620872435,-1217043.6412699681,301.91452620836134,1264.7681772367916,0.9234623645400899,50.2
458000,1831.9999999843265,-1512276.2997571668,294453.8293329729,-1217822.470424194,301.71330784790723,1264.7681772367916,0.9234623645400899,50.2
459000,1835.9999999842319,-1510257.554161382,293074.6580350962,-1217182.8961262857,300.30013439618506,1264.7681772367916,0.9234623645400899,50.2
460000,1839.9999999841373,-1509514.4821610386,293905.2482672638,-1215609.2338937747,301.1512020388819,1264.7681772367916,0.9234623645400899,50.2
461000,1843.9999999840427,-1509594.3560976386,292276.1110366236,-1217318.245061015,299.48189998256936,1264.7681772367916,0.9234623645400899,50.2
462000,1847.999999983948,-1509640.8519451767,293960.7298465093,-1215680.1220986675,301.20805146358356,1264.7681772367916,0.9234623645400899,50.2
463000,1851.9999999838535,-1509214.8605625965,292205.343330334,-1217009.5172322625,299.4093875659307,1264.7681772367916,0.9234623645400899,50.2
464000,1855.999999983759,-1511532.8513763286,293160.3103959195,-1218372.5409804091,300.3878984343283,1264.7681772367916,0.9234623645400899,50.2
465000,1859.9999999836643,-1511423.9947560634,293475.79877990496,-1217948.1959761586,300.71116488372536,1264.7681772367916,0.9234623645400899,50.2
466000,1863.9999999835698,-1509709.8612430077,293622.7397430128,-1216087.1214999948,300.86172853622753,1264.7681772367916,0.9234623645400899,50.2
467000,1867.9999999834752,-1512908.4576705014,292126.70829821075,-1220781.7493722907,299.3288138620384,1264.7681772367916,0.9234623645400899,50.2
468000,1871.9999999833806,-1511423.8421875974,292304.8139108397,-1219119.0282767578,299.51131049879217,1264.7681772367916,0.9234623645400899,50.2
469000,1875.999999983286,-1510034.4346060501,293449.91540545155,-1216584.5192005986,300.68464337934455,1264.7681772367916,0.9234623645400899,50.2
470000,1879.9999999831914,-1511667.9361008685,293372.5346285476,-1218295.4014723208,300.6053548531386,1264.7681772367916,0.9234623645400899,50.2
471000,1883.9999999830968,-1512821.9415252516,293804.6397207435,-1219017.301804508,301.0481130845383,1264.7681772367916,0.9234623645400899,50.2
472000,1887.9999999830022,-1510305.186529057,292554.73134705954,-1217750.4551819975,299.7673894112029,1264.7681772367916,0.9234623645400899,50.2
473000,1891.9999999829076,-1511623.9610008346,295011.70240614814,-1216612.2585946864,302.28493474998646,1264.7681772367916,0.9234623645400899,50.2
474000,1895.999999982813,-1512058.0422209734,291344.43902939593,-1220713.6031915774,298.5272584899906,1264.7681772367916,0.9234623645400899,50.2
475000,1899.9999999827185,-1512059.2117601475,293378.5054871314,-1218680.706273016,300.6114729175498,1264.7681772367916,0.9234623645400899,50.2
476000,1903.9999999826239,-1513041.1997565264,293374.98685510765,-1219666.2129014188,300.60786753700717,1264.7681772367916,0.9234623645400899,50.2
477000,1907.9999999825293,-1511850.6031758478,292853.88036500127,-1218996.7228108465,300.07391366305967,1264.7681772367916,0.9234623645400899,50.2
478000,1911.9999999824347,-1513123.922753673,294432.0582611711,-1218691.864492502,301.6910000310804,1264.7681772367916,0.9234623645400899,50.2
479000,1915.9999999823401,-1511863.3423818443,294557.2106053358,-1217306.1317765084,301.81923788700635,1264.7681772367916,0.9234623645400899,50.1
480000,1919.9999999822455,-1512005.9289007448,293821.6663947747,-1218184.26250597,301.06555953498935,1264.7681772367916,0.9234623645400899,50.1
481000,1923.999999982151,-1510354.6634532902,292438.28858071193,-1217916.3748725783,299.6480758594339,1264.7681772367916,0.9234623645400899,50.1
482000,1927.9999999820564,-1508493.5985418474,293750.15043685096,-1214743.4481049965,300.9922804192857,1264.7681772367916,0.9234623645400899,50.1
483000,1931.9999999819618,-1510059.1497034747,293423.9403782862,-1216635.2093251885,300.65802796264154,1264.7681772367916,0.9234623645400899,50.1
484000,1935.9999999818672,-1512315.3425770309,294198.1573815888,-1218117.185195442,301.45133254824566,1264.7681772367916,0.9234623645400899,50.1
485000,1939.9999999817726,-1511038.3546773326,292045.8571815009,-1218992.4974958317,299.2459694381061,1264.7681772367916,0.9234623645400899,50.1
486000,1943.999999981678,-1511318.9257207913,294390.492873156,-1216928.4328476354,301.6484098880402,1264.7681772367916,0.9234623645400899,50.1
487000,1947.9999999815834,-1510384.8141700746,294227.77180549,-1216157.0423645847,301.48167708754227,1264.7681772367916,0.9234623645400899,50.1
488000,1951.9999999814888,-1509454.2362238122,293547.59693800256,-1215906.6392858096,300.78473315697926,1264.7681772367916,0.9234623645400899,50.1
489000,1955.9999999813942,-1512108.4900732627,293195.1598555327,-1218913.33021773,300.4236070741528,1264.7681772367916,0.9234623645400899,50.1
490000,1959.9999999812997,-1511814.8331573987,293139.32499683433,-1218675.5081605643,300.3663956602301,1264.7681772367916,0.9234623645400899,50.1
491000,1963.999999981205,-1511207.7197107319,294034.7687819336,-1217172.9509287984,301.28391575839333,1264.7681772367916,0.9234623645400899,50.1
492000,1967.9999999811105,-1512084.8169480162,293883.0258751789,-1218201.7910728373,301.12843177490055,1264.7681772367916,0.9234623645400899,50.1
493000,1971.999999981016,-1510919.23036794,293918.70801712817,-1217000.5223508119,301.16499362605055,1264.7681772367916,0.9234623645400899,50.1
494000,1975.9999999809213,-1509577.9757980742,295229.9987870146,-1214347.9770110594,302.5086130200625,1264.7681772367916,0.9234623645400899,50.1
495000,1979.9999999808267,-1510742.4065300375,293067.1665213023,-1217675.240008735,300.2924581862589,1264.7681772367916,0.9234623645400899,50.1
496000,1983.9999999807321,-1510738.4209846323,294325.13827495906,-1216413.2827096733,301.58144403451496,1264.7681772367916,0.9234623645400899,50.1
497000,1987.9999999806375,-1511360.3323477395,293262.7256002561,-1218097.6067474834,300.4928385879148,1264.7681772367916,0.9234623645400899,50.1
498000,1991.999999980543,-1511315.364368787,294702.2792536457,-1216613.0851151412,301.9678830645738,1264.7681772367916,0.9234623645400899,50.1
499000,1995.9999999804484,-1511499.862867822,292232.5172445308,-1219267.345623291,299.4372314270822,1264.7681772367916,0.9234623645400899,50.1
500000,1999.9999999803538,-1511619.3285299772,293716.84315771685,-1217902.4853722604,300.95815198093004,1264.7681772367916,0.9234623645400899,50.1
501000,2003.9999999802592,-1510051.307956474,293694.7376467074,-1216356.5703097666,300.9355014796157,1264.7681772367916,0.9234623645400899,50.1
502000,2007.9999999801646,-1510050.714450337,295093.4391137804,-1214957.2753365566,302.36868659824125,1264.7681772367916,0.9234623645400899,50.1
503000,2011.99999998007,-1512559.7422343073,294640.27575795155,-1217919.4664763557,301.9043509317895,1264.7681772367916,0.9234623645400899,50.1
504000,2015.9999999799754,-1512000.4455234343,294439.3664675086,-1217561.0790559258,301.69848841427967,1264.7681772367916,0.9234623645400899,50.1
505000,2019.9999999798808,-1513754.0774196573,293437.6401467202,-1220316.437272937,300.6720654858089,1264.7681772367916,0.9234623645400899,50.1
506000,2023.9999999797863,-1511492.8138793893,292076.11892031506,-1219416.6949590743,299.27697725124796,1264.7681772367916,0.9234623645400899,50.1
507000,2027.9999999796917,-1514096.8708188822,294361.18972006027,-1219735.681098822,301.61838429363405,1264.7681772367916,0.9234623645400899,50.1
508000,2031.999999979597,-1511740.8671509493,296191.3475943944,-1215549.519556555,303.49366296601585,1264.7681772367916,0.9234623645400899,50.1
509000,2035.9999999795025,-1511074.0248774895,293255.45592624205,-1217818.5689512475,300.48538968701666,1264.7681772367916,0.9234623645400899,50.1
510000,2039.999999979408,-1512090.3874288881,294740.7314530243,-1217349.6559758638,302.0072832662789,1264.7681772367916,0.9234623645400899,50.1
511000,2043.9999999793133,-1508148.8116246704,293850.09811617783,-1214298.7135084926,301.09469221338514,1264.7681772367916,0.9234623645400899,50.1
512000,2047.9999999792187,-1508369.687205187,293300.5150312521,-1215069.172173935,300.5315596813144,1264.7681772367916,0.9234623645400899,50.1
513000,2051.9999999791244,-1511830.6737740617,293619.5627780481,-1218211.1109960135,300.8584732462196,1264.7681772367916,0.9234623645400899,50.1
514000,2055.99999997903,-1510398.5227874545,293973.6960502684,-1216424.8267371862,301.2213373367381,1264.7681772367916,0.9234623645400899,50.1
515000,2059.999999978935,-1510880.206965642,294372.29596492805,-1216507.911000714,301.6297643523836,1264.7681772367916,0.9234623645400899,50.1
516000,2063.9999999788406,-1511896.370870566,295355.67343812203,-1216540.697432444,302.637386059911,1264.7681772367916,0.9234623645400899,50.1
517000,2067.999999978746,-1510639.322134234,293181.47471621446,-1217457.8474180195,300.40958454076815,1264.7681772367916,0.9234623645400899,50.1
518000,2071.9999999786514,-1510576.2834985396,293744.72275720857,-1216831.560741331,300.98671892537493,1264.7681772367916,0.9234623645400899,50.1
519000,2075.999999978557,-1508737.769877459,293851.564236279,-1214886.2056411798,301.09619447928,1264.7681772367916,0.9234623645400899,50.1
520000,2079.9999999784623,-1507789.7740509016,294132.9982736572,-1213656.7757772445,301.3845670046119,1264.7681772367916,0.9234623645400899,50.1
521000,2083.9999999783677,-1510220.0982031627,294963.13234088174,-1215256.965862281,302.2351672360536,1264.7681772367916,0.9234623645400899,50.1
522000,2087.999999978273,-1508004.7912221458,293051.3369670317,-1214953.454255114,300.27623836941507,1264.7681772367916,0.9234623645400899,50.1
523000,2091.9999999781785,-1509889.5012871977,293660.0538132683,-1216229.4474739293,300.8999625493207,1264.7681772367916,0.9234623645400899,50.1
524000,2095.999999978084,-1510353.79825065,293957.9330651874,-1216395.8651854626,301.2051857302838,1264.7681772367916,0.9234623645400899,50
525000,2099.9999999779893,-1512491.8751052935,293791.66526491893,-1218700.2098403745,301.03481875587147,1264.7681772367916,0.9234623645400899,50
526000,2103.9999999778947,-1510790.4392067902,293499.57126855326,-1217290.8679382368,300.7355234604235,1264.7681772367916,0.9234623645400899,50
527000,2107.9999999778,-1512044.020623126,294600.89597341686,-1217443.124649709,301.8640002762005,1264.7681772367916,0.9234623645400899,50
528000,2111.9999999777056,-1513616.4201774905,294365.91098035965,-1219250.5091971308,301.6232219521063,1264.7681772367916,0.9234623645400899,50
529000,2115.999999977611,-1508982.6763800867,294400.50192842353,-1214582.1744516632,301.65866570702565,1264.7681772367916,0.9234623645400899,50
530000,2119.9999999775164,-1512351.9699945543,293604.94061870314,-1218747.0293758512,300.8434905914726,1264.7681772367916,0.9234623645400899,50
531000,2123.999999977422,-1510809.3903786577,293669.1932901326,-1217140.1970885252,300.9093273512762,1264.7681772367916,0.9234623645400899,50
532000,2127.999999977327,-1510308.9217474116,294527.58057342784,-1215781.3411739836,301.78887735490247,1264.7681772367916,0.9234623645400899,50
533000,2131.9999999772326,-1511563.1817664327,293939.1765170743,-1217624.0052493585,301.18596675735404,1264.7681772367916,0.9234623645400899,50
534000,2135.999999977138,-1509744.2605892867,293782.00514511927,-1215962.2554441674,301.0249204750253,1264.7681772367916,0.9234623645400899,50
