#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
365000,1459.999999993123,-1512084.930937145,295094.22783138964,-1216990.7031057552,302.3694947609314,1264.7681772367916,0.9234623645400899,61.2
366000,1463.9999999930285,-1512512.6450320967,293312.76467016287,-1219199.8803619337,300.54411132339726,1264.7681772367916,0.9234623645400899,61.2
367000,1467.999999992934,-1510156.4717262248,292882.792812542,-1217273.6789136827,300.10353891943777,1264.7681772367916,0.9234623645400899,61.2
368000,1471.9999999928393,-1513748.1019552136,294270.6429601497,-1219477.4589950638,301.525605189659,1264.7681772367916,0.9234623645400899,61.2
369000,1475.9999999927447,-1510977.4913456962,293677.5063779685,-1217299.9849677277,300.9178453903694,1264.7681772367916,0.9234623645400899,61.2
370000,1479.9999999926501,-1512101.6691299174,293983.6734786978,-1218117.9956512195,301.2315607491558,1264.7681772367916,0.9234623645400899,61.2
371000,1483.9999999925556,-1511408.7331086649,294951.062915998,-1216457.6701926668,302.22280025100287,1264.7681772367916,0.9234623645400899,61.2
372000,1487.999999992461,-1511468.1211474324,293738.12368365517,-1217729.9974637772,300.97995715795275,1264.7681772367916,0.9234623645400899,61.1
373000,1491.9999999923664,-1511701.1522657545,294413.6202787203,-1217287.5319870343,301.6721074777457,1264.7681772367916,0.9234623645400899,61.1
374000,1495.9999999922718,-1512434.9687978886,291751.11855352554,-1220683.850244363,298.9439643101768,1264.7681772367916,0.9234623645400899,61.1
375000,1499.9999999921772,-1512503.6737928335,294732.7106202112,-1217770.9631726223,301.9990646874775,1264.7681772367916,0.9234623645400899,61.1
376000,1503.9999999920826,-1510633.3458547592,294875.149187931,-1215758.1966668284,302.1450149423246,1264.7681772367916,0.9234623645400899,61.1
377000,1507.999999991988,-1511843.197645533,293977.9271586817,-1217865.2704868512,301.2256727590966,1264.7681772367916,0.9234623645400899,61.1
378000,1511.9999999918934,-1511306.7549970737,294167.6711022608,-1217139.083894813,301.4200946587576,1264.7681772367916,0.9234623645400899,61.1
379000,1515.9999999917989,-1510904.4877761686,293040.92494407966,-1217863.562832089,300.26556964796094,1264.7681772367916,0.9234623645400899,61.1
380000,1519.9999999917043,-1508787.9473368367,293107.8259684508,-1215680.1213683859,300.33412005332383,1264.7681772367916,0.9234623645400899,61.1
381000,1523.9999999916097,-1512793.0059086876,294498.2963182762,-1218294.7095904113,301.7588711243512,1264.7681772367916,0.9234623645400899,61.1
382000,1527.999999991515,-1510111.3413316226,294223.68142909446,-1215887.6599025282,301.47748586681524,1264.7681772367916,0.9234623645400899,61.1
383000,1531.9999999914205,-1511243.3635850297,293586.79832475435,-1217656.5652602753,300.82490101655804,1264.7681772367916,0.9234623645400899,61
384000,1535.999999991326,-1508586.1574155027,292009.67960059,-1216576.4778149128,299.20889993341916,1264.7681772367916,0.9234623645400899,61
385000,1539.9999999912313,-1509595.2594492575,293693.04954777414,-1215902.2099014833,300.9337717622122,1264.7681772367916,0.9234623645400899,61
386000,1543.9999999911367,-1510986.1501546483,294460.7875918223,-1216525.362562826,301.7204376559966,1264.7681772367916,0.9234623645400899,61
387000,1547.9999999910422,-1510453.0454118308,293101.08188590565,-1217351.963525925,300.3272097018514,1264.7681772367916,0.9234623645400899,61
388000,1551.9999999909476,-1510726.3700036937,293408.50872839266,-1217317.861275301,300.642215860128,1264.7681772367916,0.9234623645400899,61
389000,1555.999999990853,-1512055.105976591,293812.5123317216,-1218242.5936448693,301.0561797872366,1264.7681772367916,0.9234623645400899,61
390000,1559.9999999907584,-1508687.6590123056,295260.544915171,-1213427.1140971347,302.5399122338947,1264.7681772367916,0.9234623645400899,61
391000,1563.9999999906638,-1510191.4128477946,295628.9026792758,-1214562.5101685189,302.9173515075875,1264.7681772367916,0.9234623645400899,61
392000,1567.9999999905692,-1508445.348827242,293820.06725019275,-1214625.2815770493,301.06392096502196,1264.7681772367916,0.9234623645400899,61
393000,1571.9999999904746,-1510999.0624695756,293575.77624686225,-1217423.2862227133,300.8136071998409,1264.7681772367916,0.9234623645400899,60.9
394000,1575.99999999038,-1511395.956755614,291882.2712543476,-1219513.6855012663,299.0783504558345,1264.7681772367916,0.9234623645400899,60.9
395000,1579.9999999902855,-1509700.8859747825,294033.7351305335,-1215667.150844249,301.28285662330325,1264.7681772367916,0.9234623645400899,60.9
396000,1583.9999999901909,-1510100.2489553783,293835.04522581864,-1216265.2037295597,301.0792682083612,1264.7681772367916,0.9234623645400899,60.9
397000,1587.9999999900963,-1510532.701443294,294265.60855763615,-1216267.092885658,301.5204466687499,1264.7681772367916,0.9234623645400899,60.9
398000,1591.9999999900017,-1510184.9974104334,294048.4618189129,-1216136.5355915204,301.2979463841484,1264.7681772367916,0.9234623645400899,60.9
399000,1595.999999989907,-1508768.299449252,294196.1631791998,-1214572.1362700523,301.44928918069735,1264.7681772367916,0.9234623645400899,60.9
400000,1599.9999999898125,-1509576.7088868544,294423.83774076594,-1215152.8711460885,301.6825768415797,1264.7681772367916,0.9234623645400899,60.9
401000,1603.999999989718,-1509265.7027778449,294150.43932657514,-1215115.2634512698,301.40243805006617,1264.7681772367916,0.9234623645400899,60.9
402000,1607.9999999896233,-1510528.7476386046,294686.0662664553,-1215842.6813721494,301.951270361637,1264.7681772367916,0.9234623645400899,60.9
403000,1611.9999999895288,-1511139.9189459877,293605.46922128863,-1217534.4497246991,300.844032226251,1264.7681772367916,0.9234623645400899,60.9
404000,1615.9999999894342,-1510631.9363667145,293297.80363276816,-1217334.1327339464,300.5287814358851,1264.7681772367916,0.9234623645400899,60.9
405000,1619.9999999893396,-1511233.2317806259,294781.14316616766,-1216452.0886144582,302.0486912916929,1264.7681772367916,0.9234623645400899,60.8
406000,1623.999999989245,-1508367.9242867231,293268.4009844752,-1215099.523302248,300.49865389332246,1264.7681772367916,0.9234623645400899,60.8
407000,1627.9999999891504,-1512463.2002924792,293782.1930359318,-1218681.0072565475,301.0251129981067,1264.7681772367916,0.9234623645400899,60.8
408000,1631.9999999890558,-1509990.820912092,293685.06345453346,-1216305.7574575585,300.9255887794543,1264.7681772367916,0.9234623645400899,60.8
409000,1635.9999999889612,-1509211.6781237293,294163.2126379041,-1215048.4654858252,301.41552627521156,1264.7681772367916,0.9234623645400899,60.8
410000,1639.9999999888666,-1510031.5759362932,294524.34684074397,-1215507.2290955493,301.78556389762133,1264.7681772367916,0.9234623645400899,60.8
411000,1643.999999988772,-1508654.2284019021,293079.74461040285,-1215574.4837914994,300.30534637615784,1264.7681772367916,0.9234623645400899,60.8
412000,1647.9999999886775,-1509698.1060486138,294481.9215722948,-1215216.184476319,301.7420926746145,1264.7681772367916,0.9234623645400899,60.8
413000,1651.9999999885829,-1508989.0521582458,293317.9282540333,-1215671.1239042124,300.5494022105065,1264.7681772367916,0.9234623645400899,60.8
414000,1655.9999999884883,-1507757.8365394035,294338.89729641407,-1213418.9392429895,301.59554227153006,1264.7681772367916,0.9234623645400899,60.8
415000,1659.9999999883937,-1508936.5328106182,293461.6356046623,-1215474.8972059558,300.69665252889615,1264.7681772367916,0.9234623645400899,60.8
416000,1663.9999999882991,-1508038.0038765315,293296.24209618836,-1214741.761780343,300.52718140110926,1264.7681772367916,0.9234623645400899,60.8
417000,1667.9999999882045,-1508512.8018052466,292936.21770264715,-1215576.5841025994,300.1582809492886,1264.7681772367916,0.9234623645400899,60.7
418000,1671.99999998811,-1509503.443792888,293115.2603006642,-1216388.1834922237,300.3417376719122,1264.7681772367916,0.9234623645400899,60.7
419000,1675.9999999880154,-1510491.2630281094,293290.9247187234,-1217200.338309386,300.5217329287709,1264.7681772367916,0.9234623645400899,60.7
420000,1679.9999999879208,-1509580.4307827102,293843.4186316269,-1215737.0121510834,301.0878480525089,1264.7681772367916,0.9234623645400899,60.7
421000,1683.9999999878262,-1508240.0440587038,294580.5645536872,-1213659.4795050167,301.84316760469545,1264.7681772367916,0.9234623645400899,60.7
422000,1687.9999999877316,-1508555.4675773587,294227.46807828976,-1214327.999499069,301.48136587223735,1264.7681772367916,0.9234623645400899,60.7
423000,1691.999999987637,-1509931.5399245946,293964.31695673626,-1215967.2229678584,301.21172701059425,1264.7681772367916,0.9234623645400899,60.7
424000,1695.9999999875424,-1510876.0272124838,294259.48515747767,-1216616.5420550061,301.5141723019968,1264.7681772367916,0.9234623645400899,60.7
425000,1699.9999999874478,-1510186.0940979794,295122.10031066684,-1215063.9937873124,302.3980544096196,1264.7681772367916,0.9234623645400899,60.7
426000,1703.9999999873532,-1508738.178436337,293794.8885781729,-1214943.2898581643,301.0381215368415,1264.7681772367916,0.9234623645400899,60.7
427000,1707.9999999872587,-1509904.4879130414,294635.39234849805,-1215269.0955645433,301.89934712653036,1264.7681772367916,0.9234623645400899,60.7
428000,1711.999999987164,-1510281.2818960184,294446.6983518072,-1215834.5835442112,301.7060010591975,1264.7681772367916,0.9234623645400899,60.7
429000,1715.9999999870695,-1509837.1946540382,293226.668946129,-1216610.5257079091,300.4558929913461,1264.7681772367916,0.9234623645400899,60.7
430000,1719.999999986975,-1511595.3942216542,294177.34472072613,-1217418.049500928,301.43000677106613,1264.7681772367916,0.9234623645400899,60.7
431000,1723.9999999868803,-1509796.7469248846,293300.11216978414,-1216496.6347551006,300.5311468876809,1264.7681772367916,0.9234623645400899,60.6
432000,1727.9999999867857,-1510521.1734002791,294139.0842027802,-1216382.089197499,301.3908029765168,1264.7681772367916,0.9234623645400899,60.6
433000,1731.9999999866911,-1511228.0899206568,294238.73892978794,-1216989.3509908689,301.49291459583685,1264.7681772367916,0.9234623645400899,60.6
434000,1735.9999999865965,-1511150.1336170742,294912.85054399306,-1216237.2830730812,302.1836457893868,1264.7681772367916,0.9234623645400899,60.6
435000,1739.999999986502,-1508174.4455911098,293085.9203770538,-1215088.525214056,300.3116744004494,1264.7681772367916,0.9234623645400899,60.6
436000,1743.9999999864074,-1509456.7693020236,294391.4236508891,-1215065.3456511344,301.6493636132112,1264.7681772367916,0.9234623645400899,60.6
437000,1747.9999999863128,-1511818.9625542117,294478.438685869,-1217340.5238683429,301.7385239209435,1264.7681772367916,0.9234623645400899,60.6
438000,1751.9999999862182,-1508959.1267588465,292755.17561560194,-1216203.9511432445,299.9727754421405,1264.7681772367916,0.9234623645400899,60.6
439000,1755.9999999861236,-1513375.7175647123,295257.96268213494,-1218117.7548825773,302.5372663383643,1264.7681772367916,0.9234623645400899,60.6
440000,1759.999999986029,-1510365.845447285,294404.6735230021,-1215961.171924283,301.66294014829253,1264.7681772367916,0.9234623645400899,60.6
441000,1763.9999999859344,-1509431.9062898941,295459.84253846586,-1213972.0637514284,302.74412335013903,1264.7681772367916,0.9234623645400899,60.6
442000,1767.9999999858398,-1509588.471690312,294107.7278873102,-1215480.743803002,301.3586736009749,1264.7681772367916,0.9234623645400899,60.6
443000,1771.9999999857453,-1510715.7126871347,292448.44881190895,-1218267.2638752258,299.6584865814473,1264.7681772367916,0.9234623645400899,60.6
444000,1775.9999999856507,-1511537.1621142663,293779.6430393773,-1217757.519074889,301.0225001338176,1264.7681772367916,0.9234623645400899,60.6
445000,1779.999999985556,-1512385.0252330005,293236.00458725216,-1219149.0206457484,300.46545879380324,1264.7681772367916,0.9234623645400899,60.6
446000,1783.9999999854615,-1513994.7449785024,295057.9146756182,-1218936.8303028843,302.33228633891486,1264.7681772367916,0.9234623645400899,60.5
447000,1787.999999985367,-1510863.2238908894,293528.92549053533,-1217334.298400354,300.7656013827706,1264.7681772367916,0.9234623645400899,60.5
448000,1791.9999999852723,-1509263.5256119352,292668.2985281171,-1216595.227083818,299.8837564828673,1264.7681772367916,0.9234623645400899,60.5
449000,1795.9999999851777,-1513221.170126142,294341.0995556093,-1218880.0705705327,301.5977988253267,1264.7681772367916,0.9234623645400899,60.5
450000,1799.9999999850832,-1510556.659068158,293496.3038054578,-1217060.3552627,300.7321754411396,1264.7681772367916,0.9234623645400899,60.5
451000,1803.9999999849886,-1511824.1591561707,292970.8989488665,-1218853.2602073043,300.1938172285784,1264.7681772367916,0.9234623645400899,60.5
452000,1807.999999984894,-1510211.995973261,292945.12675202516,-1217266.8692212359,300.16740964278773,1264.7681772367916,0.9234623645400899,60.5
453000,1811.9999999847994,-1508532.0133986073,293218.20706557034,-1215313.8063330369,300.4472224911874,1264.7681772367916,0.9234623645400899,60.5
454000,1815.9999999847048,-1511188.4498493914,294298.44525701215,-1216890.004592379,301.554092925652,1264.7681772367916,0.9234623645400899,60.5
455000,1819.9999999846102,-1509884.824545879,293601.3827985706,-1216283.4417473082,300.83984505667564,1264.7681772367916,0.9234623645400899,60.5
456000,1823.9999999845156,-1509756.4640939888,293286.5305498064,-1216469.9335441822,300.51723042580744,1264.7681772367916,0.9234623645400899,60.5
457000,1827.999999984421,-1511533.7520068008,293356.1962176049,-1218177.555789196,300.58861363424637,1264.7681772367916,0.9234623645400899,60.5
458000,1831.9999999843265,-1510064.099491789,294826.5747527514,-1215237.5247390377,302.0952429507425,1264.7681772367916,0.9234623645400899,60.5
459000,1835.9999999842319,-1511665.4091161797,293098.5775667327,-1218566.831549447,300.32464364107614,1264.7681772367916,0.9234623645400899,60.5
460000,1839.9999999841373,-1509752.1623652102,294013.78303828335,-1215738.379326927,301.26241263123524,1264.7681772367916,0.9234623645400899,60.5
461000,1843.9999999840427,-1509635.1174132386,295410.50826108386,-1214224.6091521548,302.69357278316926,1264.7681772367916,0.9234623645400899,60.5
462000,1847.999999983948,-1508689.5521649122,294710.6298729718,-1213978.9222919405,301.97643956046034,1264.7681772367916,0.9234623645400899,60.5
463000,1851.9999999838535,-1507888.860649366,294520.59342455363,-1213368.2672248124,301.7817179445323,1264.7681772367916,0.9234623645400899,60.5
464000,1855.999999983759,-1509443.1372912535,293575.88134663546,-1215867.255944618,300.81371489074877,1264.7681772367916,0.9234623645400899,60.4
465000,1859.9999999836643,-1508062.138608303,294459.7085151666,-1213602.4300931364,301.7193319757344,1264.7681772367916,0.9234623645400899,60.4
466000,1863.9999999835698,-1511092.3701807251,294517.36950989574,-1216575.0006708293,301.77841454733124,1264.7681772367916,0.9234623645400899,60.4
467000,1867.9999999834752,-1509983.9928239752,293028.7048579637,-1216955.2879660116,300.25304828726894,1264.7681772367916,0.9234623645400899,60.4
468000,1871.9999999833806,-1509445.9140212303,291330.09435765765,-1218115.8196635726,298.51256016404267,1264.7681772367916,0.9234623645400899,60.4
469000,1875.999999983286,-1509232.8418585379,291959.6240255095,-1217273.2178330284,299.1576102858436,1264.7681772367916,0.9234623645400899,60.4
470000,1879.9999999831914,-1510565.909614278,294191.87805926526,-1216374.0315550128,301.44489841521505,1264.7681772367916,0.9234623645400899,60.4
471000,1883.9999999830968,-1511245.8501261426,292845.9641430718,-1218399.8859830708,300.0658022742236,1264.7681772367916,0.9234623645400899,60.4
472000,1887.9999999830022,-1509565.3326200992,293462.25637294236,-1216103.0762471568,300.69728860162655,1264.7681772367916,0.9234623645400899,60.4
473000,1891.9999999829076,-1512669.3645542124,295039.1867040483,-1217630.177850164,302.31309664705583,1264.7681772367916,0.9234623645400899,60.4
474000,1895.999999982813,-1510868.0559309162,292737.78567120625,-1218130.27025971,299.9549567652403,1264.7681772367916,0.9234623645400899,60.4
475000,1899.9999999827185,-1508912.4021924613,294888.07268399314,-1214024.329508468,302.15825705486463,1264.7681772367916,0.9234623645400899,60.4
476000,1903.9999999826239,-1508580.0506221298,294620.6691627921,-1213959.3814593377,301.88426095471374,1264.7681772367916,0.9234623645400899,60.4
477000,1907.9999999825293,-1510285.5292398613,293296.63591527974,-1216988.8933245814,300.5275849294349,1264.7681772367916,0.9234623645400899,60.4
478000,1911.9999999824347,-1510427.0743927155,293039.6242435147,-1217387.4501492009,300.2642368798633,1264.7681772367916,0.9234623645400899,60.4
479000,1915.9999999823401,-1510465.5105663482,294328.8490366087,-1216136.6615297394,301.5852462814563,1264.7681772367916,0.9234623645400899,60.3
480000,1919.9999999822455,-1510233.412681804,293319.3602941454,-1216914.0523876585,300.5508695562027,1264.7681772367916,0.9234623645400899,60.3
481000,1923.999999982151,-1509134.962918548,293281.72198239877,-1215853.2409361491,300.5123033077535,1264.7681772367916,0.9234623645400899,60.3
482000,1927.9999999820564,-1509414.2903996948,294052.4635958083,-1215361.8268038866,301.3020468210391,1264.7681772367916,0.9234623645400899,60.3
483000,1931.9999999819618,-1510332.7414880674,294402.6967717176,-1215930.0447163498,301.66091466208917,1264.7681772367916,0.9234623645400899,60.3
484000,1935.9999999818672,-1510046.3130221302,293612.9086486984,-1216433.4043734318,300.851655065653,1264.7681772367916,0.9234623645400899,60.3
485000,1939.9999999817726,-1511252.5740751661,294139.9635095886,-1217112.6105655776,301.3917039617965,1264.7681772367916,0.9234623645400899,60.3
486000,1943.999999981678,-1511626.9009943511,293709.2885817912,-1217917.6124125598,300.95041115413534,1264.7681772367916,0.9234623645400899,60.3
487000,1947.9999999815834,-1508651.6527874162,293651.560173483,-1215000.0926139331,300.8912595069419,1264.7681772367916,0.9234623645400899,60.3
488000,1951.9999999814888,-1509661.3731838278,293634.3649886446,-1216027.0081951832,300.87364039121024,1264.7681772367916,0.9234623645400899,60.3
489000,1955.9999999813942,-1509833.7836114438,296051.3735074864,-1213782.4101039574,303.350237951406,1264.7681772367916,0.9234623645400899,60.3
490000,1959.9999999812997,-1511299.3953974694,292767.37431489094,-1218532.0210825785,299.9852748887338,1264.7681772367916,0.9234623645400899,60.3
491000,1963.999999981205,-1513209.6180407945,294696.0948370866,-1218513.5232037078,301.9615461771189,1264.7681772367916,0.9234623645400899,60.3
492000,1967.9999999811105,-1510355.6819917066,293563.5975901791,-1216792.0844015274,300.8011282899848,1264.7681772367916,0.9234623645400899,60.3
493000,1971.999999981016,-1510329.5352678634,293699.75004683866,-1216629.7852210249,300.9406374556948,1264.7681772367916,0.9234623645400899,60.3
494000,1975.9999999809213,-1510325.0398517605,293862.74438047654,-1216462.295471284,301.10765025927685,1264.7681772367916,0.9234623645400899,60.3
495000,1979.9999999808267,-1513177.2401397098,294611.52823397354,-1218565.7119057362,301.87489466500745,1264.7681772367916,0.9234623645400899,60.3
496000,1983.9999999807321,-1511762.9971811194,293448.84899851383,-1218314.1481826056,300.68355068116017,1264.7681772367916,0.9234623645400899,60.3
497000,1987.9999999806375,-1509360.364630485,293844.57743390277,-1215515.7871965822,301.0890354239504,1264.7681772367916,0.9234623645400899,60.3
498000,1991.999999980543,-1509143.6248066965,294180.9724873732,-1214962.6523193233,301.4337239768422,1264.7681772367916,0.9234623645400899,60.3
499000,1995.9999999804484,-1508860.5788449086,294861.73110802803,-1213998.8477368806,302.13126605245054,1264.7681772367916,0.9234623645400899,60.3
500000,1999.9999999803538,-1510502.2853825968,293149.83496690553,-1217352.4504156914,300.3771647435962,1264.7681772367916,0.9234623645400899,60.3
501000,2003.9999999802592,-1510404.1040492048,293872.26466618973,-1216531.8393830152,301.1174052585604,1264.7681772367916,0.9234623645400899,60.3
502000,2007.9999999801646,-1511489.5161517086,294261.2213885369,-1217228.2947631716,301.515951338178,1264.7681772367916,0.9234623645400899,60.3
503000,2011.99999998007,-1508791.486946078,293104.09700377303,-1215687.389942305,300.33029915457604,1264.7681772367916,0.9234623645400899,60.3
504000,2015.9999999799754,-1511307.5872846907,294173.6050400549,-1217133.982244636,301.4261748921322,1264.7681772367916,0.9234623645400899,60.3
505000,2019.9999999798808,-1513853.518738322,292452.66078320734,-1221400.8579551147,299.6628023948835,1264.7681772367916,0.9234623645400899,60.3
506000,2023.9999999797863,-1511986.1219440047,293665.01733545255,-1218321.104608552,300.9050484424136,1264.7681772367916,0.9234623645400899,60.2
507000,2027.9999999796917,-1512324.1681199614,292107.74935844576,-1220216.4187615155,299.3093875076834,1264.7681772367916,0.9234623645400899,60.2
508000,2031.999999979597,-1511788.3041623458,294234.7820051576,-1217553.5221571883,301.48886011700114,1264.7681772367916,0.9234623645400899,60.2
509000,2035.9999999795025,-1510171.6958842725,293009.11920815764,-1217162.576676115,300.2329797719342,1264.7681772367916,0.9234623645400899,60.2
510000,2039.999999979408,-1509165.0150204645,292397.84348577866,-1216767.171534686,299.6066336292337,1264.7681772367916,0.9234623645400899,60.2
511000,2043.9999999793133,-1510077.2035297975,295809.11133149196,-1214268.0921983055,303.10200303236525,1264.7681772367916,0.9234623645400899,60.2
512000,2047.9999999792187,-1510067.5929684052,293861.7615134425,-1216205.8314549627,301.1066431605928,1264.7681772367916,0.9234623645400899,60.2
513000,2051.9999999791244,-1509744.8823959306,292933.5892523075,-1216811.293143623,300.155587697011,1264.7681772367916,0.9234623645400899,60.2
514000,2055.99999997903,-1507689.2567227855,293738.819092765,-1213950.4376300205,300.98066971171136,1264.7681772367916,0.9234623645400899,60.2
515000,2059.999999978935,-1510611.8395517543,293598.207555556,-1217013.6319961983,300.83659153107084,1264.7681772367916,0.9234623645400899,60.2
516000,2063.9999999788406,-1511283.5091932453,294106.2134981702,-1217177.295695075,301.35712187601405,1264.7681772367916,0.9234623645400899,60.2
517000,2067.999999978746,-1511309.1833247934,292224.34964790416,-1219084.833676889,299.4288624661454,1264.7681772367916,0.9234623645400899,60.2
518000,2071.9999999786514,-1511435.7357672853,292810.2327293493,-1218625.503037936,300.02918993655175,1264.7681772367916,0.9234623645400899,60.2
519000,2075.999999978557,-1512241.3959219363,293024.9210928175,-1219216.4748291187,300.2491712369994,1264.7681772367916,0.9234623645400899,60.2
520000,2079.9999999784623,-1509236.62918852,294643.0991430902,-1214593.5300454297,301.9072439247978,1264.7681772367916,0.9234623645400899,60.2
521000,2083.9999999783677,-1508828.9705358762,293779.4814050022,-1215049.4891308742,301.022334514501,1264.7681772367916,0.9234623645400899,60.2
522000,2087.999999978273,-1510300.8140409132,293861.44744904037,-1216439.3665918729,301.1063213532322,1264.7681772367916,0.9234623645400899,60.2
523000,2091.9999999781785,-1511229.980598175,292943.95847464364,-1218286.0221235314,300.1662125626408,1264.7681772367916,0.9234623645400899,60.2
524000,2095.999999978084,-1511926.1949987598,295221.7751091695,-1216704.4198895902,302.50018659527814,1264.7681772367916,0.9234623645400899,60.2
525000,2099.9999999779893,-1510867.7327707484,292564.21077920217,-1218303.5219915463,299.7771025497101,1264.7681772367916,0.9234623645400899,60.1
526000,2103.9999999778947,-1508728.383746191,293649.8819342001,-1215078.5018119907,300.88953989226906,1264.7681772367916,0.9234623645400899,60.1
527000,2107.9999999778,-1508464.4372918513,295852.64666215656,-1212611.7906296947,303.1466116851133,1264.7681772367916,0.9234623645400899,60.1
528000,2111.9999999777056,-1508493.190526262,294203.24988596386,-1214289.9406402982,301.4565506034623,1264.7681772367916,0.9234623645400899,60.1
529000,2115.999999977611,-1509855.01153142,293146.57587214035,-1216708.4356592796,300.3738252989559,1264.7681772367916,0.9234623645400899,60.1
530000,2119.9999999775164,-1510260.1023601498,295005.5556017538,-1215254.546758396,302.27863640198836,1264.7681772367916,0.9234623645400899,60.1
531000,2123.999999977422,-1509630.2745297775,293047.8189890596,-1216582.4555407178,300.2726336590491,1264.7681772367916,0.9234623645400899,60.1
532000,2127.999999977327,-1509158.1709106145,293484.34717617335,-1215673.8237344413,300.7199240325562,1264.7681772367916,0.9234623645400899,60.1
533000,2131.9999999772326,-1511806.4672202123,294107.7911275729,-1217698.6760926396,301.35873840036595,1264.7681772367916,0.9234623645400899,60.1
534000,2135.999999977138,-1510692.0484611737,293489.7985168403,-1217202.2499443335,300.7255097708316,1264.7681772367916,0.9234623645400899,60.1
535000,2139.9999999770434,-1509978.6532847062,294282.1670667674,-1215696.4862179388,301.5374134121417,1264.7681772367916,0.9234623645400899,60.1
536000,2143.999999976949,-1511562.2303281473,292263.5080531244,-1219298.7222750229,299.468986284524,1264.7681772367916,0.9234623645400899,60.1
537000,2147.9999999768543,-1511196.034090261,293059.86775161244,-1218136.1663386486,300.2849794723589,1264.7681772367916,0.9234623645400899,60.1
538000,2151.9999999767597,-1509546.9403900243,294520.3438937664,-1215026.596496258,301.7814622618013,1264.7681772367916,0.9234623645400899,60.1
539000,2155.999999976665,-1511383.907098582,293961.6080520781,-1217422.2990465038,301.20895132047366,1264.7681772367916,0.9234623645400899,60.1
540000,2159.9999999765705,-1511192.047645484,295288.17211814754,-1215903.8755273365,302.56822055922885,1264.7681772367916,0.9234623645400899,60.1
541000,2163.999999976476,-1509935.3759989282,294352.8658421192,-1215582.510156809,301.60985519841597,1264.7681772367916,0.9234623645400899,60.1
542000,2167.9999999763813,-1512530.6648830632,293981.4382953217,-1218549.2265877414,301.229270459464,1264.7681772367916,0.9234623645400899,60.1
543000,2171.9999999762867,-1509974.6736144815,293460.74488366814,-1216513.9287308133,300.6957398480249,1264.7681772367916,0.9234623645400899,60.1
544000,2175.999999976192,-1511740.4078366766,293029.0412986431,-1218711.3665380334,300.2533930225726,1264.7681772367916,0.9234623645400899,60.1
545000,2179.9999999760976,-1511001.6711003939,293776.96945516963,-1217224.7016452244,301.01976063493953,1264.7681772367916,0.9234623645400899,60.1
546000,2183.999999976003,-1511432.692264107,294608.68501404993,-1216824.007250057,301.87198134820653,1264.7681772367916,0.9234623645400899,60.1
547000,2187.9999999759084,-1511880.7275853409,296220.26927515713,-1215660.4583101836,303.52329768325217,1264.7681772367916,0.9234623645400899,60.1
548000,2191.999999975814,-1509189.3370649787,293924.92837100103,-1215264.4086939776,301.1713673368194,1264.7681772367916,0.9234623645400899,60.1
549000,2195.999999975719,-1511481.4966603378,293769.2479334599,-1217712.2487268778,301.01184874647146,1264.7681772367916,0.9234623645400899,60.1
550000,2199.9999999756246,-1513275.9607321164,293512.6758198144,-1219763.284912302,300.7489510919058,1264.7681772367916,0.9234623645400899,60
551000,2203.99999997553,-1510185.8847376993,295136.0765827012,-1215049.808154998,302.41237525331996,1264.7681772367916,0.9234623645400899,60
552000,2207.9999999754355,-1511125.9528266173,295310.1279219273,-1215815.82490469,302.5907176624245,1264.7681772367916,0.9234623645400899,60
553000,2211.999999975341,-1510149.4216092657,293056.68082738336,-1217092.7407818823,300.2817139775504,1264.7681772367916,0.9234623645400899,60
554000,2215.9999999752463,-1509040.5405146647,294221.18134332495,-1214819.3591713398,301.47492414381395,1264.7681772367916,0.9234623645400899,60
555000,2219.9999999751517,-1507728.3536474789,293805.46775377914,-1213922.8858936997,301.0489615319392,1264.7681772367916,0.9234623645400899,60
556000,2223.999999975057,-1511620.8106862912,293111.84302496084,-1218508.9676613305,300.3382361465334,1264.7681772367916,0.9234623645400899,60
557000,2227.9999999749625,-1512363.3263698258,294214.87966955564,-1218148.44670027,301.468467108284,1264.7681772367916,0.9234623645400899,60
558000,2231.999999974868,-1511304.921019394,293328.9857613294,-1217975.9352580644,300.560732330106,1264.7681772367916,0.9234623645400899,60
559000,2235.9999999747733,-1511967.4138464993,292969.1739844864,-1218998.239862013,300.19204973684555,1264.7681772367916,0.9234623645400899,60
560000,2239.9999999746788,-1509435.0234552212,294305.77061036834,-1215129.2528448529,301.56159887861327,1264.7681772367916,0.9234623645400899,60
561000,2243.999999974584,-1512100.1690802881,294032.7195091117,-1218067.4495711764,301.28181596270326,1264.7681772367916,0.9234623645400899,60
562000,2247.9999999744896,-1510753.07389763,293761.16399194987,-1216991.90990568,301.00356550308845,1264.7681772367916,0.9234623645400899,60
563000,2251.999999974395,-1510567.0416893149,293874.801111373,-1216692.2405779418,301.1200042373821,1264.7681772367916,0.9234623645400899,60
564000,2255.9999999743004,-1510312.025577277,293977.7633253929,-1216334.262251884,301.2255048866542,1264.7681772367916,0.9234623645400899,60
565000,2259.999999974206,-1508891.7012049118,295846.7288569872,-1213044.9723479245,303.1405479820978,1264.7681772367916,0.9234623645400899,60
