#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-1805861.9699774897,141372.91817868652,-1664489.0517988033,144.85833273225714,1264.7681772367916,0.9234623645400899,89
25000,100.00000000003028,-1800771.9699774897,146288.60322783107,-1654483.3667496587,149.89520931109342,1264.7681772367916,0.9234623645400899,89
26000,104.00000000003517,-1794233.9699774897,153097.16694663736,-1641136.8030308522,156.8716316790679,1264.7681772367916,0.9234623645400899,89
27000,108.00000000004006,-1787254.9699774897,157643.42840305224,-1629611.5415744374,161.52997687859755,1264.7681772367916,0.9234623645400899,89
28000,112.00000000004495,-1780982.4699774897,164347.31021758376,-1616635.159759906,168.39913650972088,1264.7681772367916,0.9234623645400899,89
29000,116.00000000004984,-1774026.9699774897,169394.24507804948,-1604632.72489944,173.5704987388808,1264.7681772367916,0.9234623645400899,88.9
30000,120.00000000005473,-1765008.4699774897,176066.80805929215,-1588941.6619181975,180.40756740073087,1264.7681772367916,0.9234623645400899,88.9
31000,124.00000000005961,-1756165.9699774897,182135.8139779667,-1574030.155999523,186.62619887589224,1264.7681772367916,0.9234623645400899,88.9
32000,128.0000000000645,-1747692.9699774897,187680.4608891995,-1560012.5090882902,192.30754377205588,1264.7681772367916,0.9234623645400899,88.8
33000,132.00000000005517,-1739499.4699774897,193585.07417654316,-1545914.3958009465,198.3577296722454,1264.7681772367916,0.9234623645400899,88.8
34000,136.00000000004584,-1729284.9699774897,199641.66132646488,-1529643.3086510247,204.56363620574683,1264.7681772367916,0.9234623645400899,88.8
35000,140.00000000003652,-1715840.4699774897,203810.3138133596,-1512030.1561641302,208.83506284651617,1264.7681772367916,0.9234623645400899,88.7
36000,144.0000000000272,-1703028.9699774897,210627.84763408214,-1492401.1223434075,215.82067646572014,1264.7681772367916,0.9234623645400899,88.7
37000,148.00000000001788,-1686202.4699774897,216255.04716084249,-1469947.4228166472,221.58660923346534,1264.7681772367916,0.9234623645400899,88.6
38000,152.00000000000855,-1670708.9699774897,221306.1542946964,-1449402.8156827933,226.7622465994372,1264.7681772367916,0.9234623645400899,88.6
39000,155.99999999999923,-1651503.4699774897,227269.35800691426,-1424234.1119705755,232.87246741558297,1264.7681772367916,0.9234623645400899,88.6
40000,159.9999999999899,-1637468.4699774897,233066.57732739643,-1404401.8926500932,238.81261165301643,1264.7681772367916,0.9234623645400899,88.5
41000,163.9999999999806,-1622994.9699774897,239895.43872224542,-1383099.5312552443,245.8098321168905,1264.7681772367916,0.9234623645400899,88.5
42000,167.99999999997127,-1609406.9699774897,246476.49477900914,-1362930.4751984805,252.55313783825488,1264.7681772367916,0.9234623645400899,88.5
43000,171.99999999996194,-1593251.9699774897,252490.99250782188,-1340760.9774696678,258.7159172760858,1264.7681772367916,0.9234623645400899,88.4
44000,175.99999999995262,-1582221.9699774897,257700.6016399376,-1324521.368337552,264.05396435601654,1264.7681772367916,0.9234623645400899,88.4
45000,179.9999999999433,-1567702.4699774897,263619.24477094924,-1304083.2252065404,270.11852599229763,1264.7681772367916,0.9234623645400899,88.3
46000,183.99999999993398,-1555934.4699774897,269705.62450091797,-1286228.8454765717,276.3549596135115,1264.7681772367916,0.9234623645400899,88.3
47000,187.99999999992465,-1545314.4699774897,275251.4560217873,-1270063.0139557023,282.03751832473324,1264.7681772367916,0.9234623645400899,88.3
48000,191.99999999991533,-1532169.9699774897,281347.90950175154,-1250822.0604757383,288.2842740546473,1264.7681772367916,0.9234623645400899,88.2
49000,195.999999999906,-1521547.9699774897,287260.9438283924,-1234287.0261490974,294.3430886068317,1264.7681772367916,0.9234623645400899,88.2
50000,199.9999999998967,-1509024.9699774897,293177.530642476,-1215847.4393350137,300.4055432296508,1264.7681772367916,0.9234623645400899,88.1
51000,203.99999999988736,-1505665.4699774897,295321.1073185373,-1210344.3626589524,302.6019677455933,1264.7681772367916,0.9234623645400899,88.1
52000,207.99999999987804,-1505565.3818133697,295816.9185450468,-1209748.4632683229,303.11000272532914,1264.7681772367916,0.9234623645400899,83.4
53000,211.99999999986872,-1506240.1537681632,294830.42414537334,-1211409.72962279,302.0991872464706,1264.7681772367916,0.9234623645400899,82.8
54000,215.9999999998594,-1505177.9002617365,294120.49777089455,-1211057.402490842,301.37175831386793,1264.7681772367916,0.9234623645400899,82.2
55000,219.99999999985008,-1505025.8303564554,294011.8090883102,-1211014.0212681452,301.26039001540687,1264.7681772367916,0.9234623645400899,81.6
56000,223.99999999984075,-1507127.8400876448,294871.6674804208,-1212256.172607224,302.1414473966342,1264.7681772367916,0.9234623645400899,81.1
57000,227.99999999983143,-1504462.8362625688,294726.62558777316,-1209736.2106747958,301.9928296343644,1264.7681772367916,0.9234623645400899,80.6
58000,231.9999999998221,-1507472.1315677417,292930.7605388871,-1214541.3710288545,300.15268924435736,1264.7681772367916,0.9234623645400899,80.1
59000,235.9999999998128,-1507330.8941406058,292842.8257386601,-1214488.0684019458,300.06258649544236,1264.7681772367916,0.9234623645400899,79.7
60000,239.99999999980346,-1505439.0822490752,293208.71567275416,-1212230.366576321,300.4374970971277,1264.7681772367916,0.9234623645400899,79.2
61000,243.99999999979414,-1506297.232952902,294003.1759015514,-1212294.0570513508,301.2515439856569,1264.7681772367916,0.9234623645400899,78.8
62000,247.99999999978482,-1507288.492580953,293594.124943571,-1213694.3676373821,300.83240826617856,1264.7681772367916,0.9234623645400899,78.4
63000,251.9999999997755,-1505953.6705675125,294433.43048418604,-1211520.2400833266,301.6924060849459,1264.7681772367916,0.9234623645400899,78.1
64000,255.99999999976617,-1504662.912889894,295126.9728444784,-1209535.9400454157,302.40304707110823,1264.7681772367916,0.9234623645400899,77.7
65000,259.99999999978525,-1504138.2268023454,294896.1208305724,-1209242.105971773,302.16650362082703,1264.7681772367916,0.9234623645400899,77.3
66000,263.99999999980434,-1505088.3981376262,293636.00974448386,-1211452.3883931423,300.87532569693707,1264.7681772367916,0.9234623645400899,77
67000,267.99999999982344,-1505239.2987396177,294986.2766954243,-1210253.0220441935,302.25888219259826,1264.7681772367916,0.9234623645400899,76.6
68000,271.99999999984254,-1506760.7428237237,295692.5366493001,-1211068.2061744237,302.98255431249254,1264.7681772367916,0.9234623645400899,76.3
69000,275.99999999986164,-1506996.690516904,293522.00412196585,-1213474.6863949383,300.7585093744559,1264.7681772367916,0.9234623645400899,76
70000,279.99999999988074,-1506775.3437667228,294006.65075578284,-1212768.69301094,301.2551045091075,1264.7681772367916,0.9234623645400899,75.8
71000,283.99999999989984,-1506031.2639507344,294673.37310266815,-1211357.8908480662,301.93826425999464,1264.7681772367916,0.9234623645400899,75.5
72000,287.99999999991894,-1504207.0531046102,293760.6670954819,-1210446.3860091283,301.00305635611164,1264.7681772367916,0.9234623645400899,75.2
73000,291.99999999993804,-1504775.6341068316,293983.8184343305,-1210791.815672501,301.23170927853147,1264.7681772367916,0.9234623645400899,74.9
74000,295.99999999995714,-1507489.9522250248,292470.3421543701,-1215019.6100706547,299.6809196834,1264.7681772367916,0.9234623645400899,74.7
75000,299.99999999997624,-1507135.9438399132,292692.19788390136,-1214443.7459560118,299.90824505448967,1264.7681772367916,0.9234623645400899,74.4
76000,303.99999999999534,-1506742.6055496326,291993.10683301743,-1214749.4987166151,299.1919185800578,1264.7681772367916,0.9234623645400899,74.2
77000,308.00000000001444,-1508702.351581093,292616.79137590365,-1216085.5602051893,299.830979470908,1264.7681772367916,0.9234623645400899,74
78000,312.00000000003354,-1507396.3323708521,292754.24330714863,-1214642.0890637035,299.97182014851086,1264.7681772367916,0.9234623645400899,73.7
79000,316.00000000005264,-1507086.9457727643,295539.22064028354,-1211547.7251324807,302.8254584434009,1264.7681772367916,0.9234623645400899,73.5
80000,320.00000000007174,-1505108.2753389152,294165.45787750743,-1210942.8174614077,301.4178268690573,1264.7681772367916,0.9234623645400899,73.3
81000,324.00000000009084,-1507540.9083189918,294402.1047493459,-1213138.8035696459,301.6603080439702,1264.7681772367916,0.9234623645400899,73.1
82000,328.00000000010994,-1506130.406790956,292716.5921189305,-1213413.8146720254,299.93324070613295,1264.7681772367916,0.9234623645400899,72.9
83000,332.00000000012903,-1502335.096298745,293084.55811826966,-1209250.5381804751,300.31027855647335,1264.7681772367916,0.9234623645400899,72.7
84000,336.00000000014813,-1504140.6589627955,295055.5985937604,-1209085.0603690352,302.32991315626634,1264.7681772367916,0.9234623645400899,72.5
85000,340.00000000016723,-1504947.955059166,294679.50067904696,-1210268.4543801192,301.9445429059288,1264.7681772367916,0.9234623645400899,72.4
86000,344.00000000018633,-1504886.1155356746,295101.0777264427,-1209785.0378092318,302.37651353361827,1264.7681772367916,0.9234623645400899,72.2
87000,348.00000000020543,-1509330.9241088033,294059.45350925834,-1215271.470599545,301.30920906414303,1264.7681772367916,0.9234623645400899,72
88000,352.00000000022453,-1508239.761222912,293855.34357959,-1214384.4176433221,301.1000669986982,1264.7681772367916,0.9234623645400899,71.9
89000,356.00000000024363,-1507201.863347154,292910.3889475673,-1214291.4743995867,300.13181541086993,1264.7681772367916,0.9234623645400899,71.7
90000,360.00000000026273,-1506095.3882689783,294035.87644707377,-1212059.5118219047,301.28505073196186,1264.7681772367916,0.9234623645400899,71.6
91000,364.00000000028183,-1508082.6989229396,293403.1241370661,-1214679.5747858735,300.6366985168343,1264.7681772367916,0.9234623645400899,71.4
92000,368.00000000030093,-1506344.5157286236,294483.39320509986,-1211861.1225235239,301.7436005891238,1264.7681772367916,0.9234623645400899,71.2
93000,372.00000000032003,-1507674.3960956838,294416.9954140743,-1213257.4006816095,301.675565823845,1264.7681772367916,0.9234623645400899,71.1
94000,376.0000000003391,-1507444.258692937,293401.146134761,-1214043.112558176,300.63467174876763,1264.7681772367916,0.9234623645400899,70.9
95000,380.0000000003582,-1506514.1972803138,293354.8454457598,-1213159.351834554,300.5872295604089,1264.7681772367916,0.9234623645400899,70.8
96000,384.0000000003773,-1508146.4915280398,292670.30963404046,-1215476.1818939992,299.88581717069036,1264.7681772367916,0.9234623645400899,70.7
97000,388.0000000003964,-1507773.7541167075,294056.4600989746,-1213717.2940177328,301.3061418541818,1264.7681772367916,0.9234623645400899,70.5
98000,392.0000000004155,-1506981.321779132,292372.03971902654,-1214609.2820601054,299.5801936952062,1264.7681772367916,0.9234623645400899,70.4
99000,396.0000000004346,-1507581.5083937105,293801.1824047784,-1213780.325988932,301.0445705317432,1264.7681772367916,0.9234623645400899,70.3
100000,400.0000000004537,-1509467.8065606821,292384.79077366623,-1217083.015787016,299.5932591149449,1264.7681772367916,0.9234623645400899,70.1
101000,404.0000000004728,-1507990.6877450496,292192.881668056,-1215797.8060769937,299.39661867324656,1264.7681772367916,0.9234623645400899,70
102000,408.0000000004919,-1508817.6420400906,293503.9372541316,-1215313.704785959,300.739997085215,1264.7681772367916,0.9234623645400899,69.9
103000,412.000000000511,-1508612.796295125,296151.52507033374,-1212461.2712247912,303.4528586555797,1264.7681772367916,0.9234623645400899,69.8
104000,416.0000000005301,-1510082.7182285935,294344.1872357272,-1215738.5309928663,301.60096262925504,1264.7681772367916,0.9234623645400899,69.6
105000,420.0000000005492,-1508123.8495067563,295480.32076776127,-1212643.528738995,302.76510645065974,1264.7681772367916,0.9234623645400899,69.5
106000,424.0000000005683,-1511530.1980896667,292343.53478620836,-1219186.6633034584,299.5509860004378,1264.7681772367916,0.9234623645400899,69.4
107000,428.0000000005874,-1511930.4862144822,293722.2687254017,-1218208.2174890805,300.9637113108151,1264.7681772367916,0.9234623645400899,69.3
108000,432.0000000006065,-1509907.035743446,293451.64056884847,-1216455.3951745976,300.6864110750007,1264.7681772367916,0.9234623645400899,69.2
109000,436.0000000006256,-1509754.8550472502,292702.86825179623,-1217051.9867954538,299.9191784901349,1264.7681772367916,0.9234623645400899,69.1
110000,440.0000000006447,-1511407.8140173936,292663.966061515,-1218743.8479558786,299.87931720343045,1264.7681772367916,0.9234623645400899,69
111000,444.0000000006638,-1508780.567432152,295049.27133580926,-1213731.2960963428,302.32342990580105,1264.7681772367916,0.9234623645400899,68.9
112000,448.0000000006829,-1511856.675136488,292695.290269932,-1219161.384866556,299.9114136803505,1264.7681772367916,0.9234623645400899,68.8
113000,452.000000000702,-1509626.9575889884,293833.24636092695,-1215793.7112280615,301.07742499417014,1264.7681772367916,0.9234623645400899,68.7
114000,456.0000000007211,-1510823.111645272,294309.8752510283,-1216513.2363942438,301.56580471527656,1264.7681772367916,0.9234623645400899,68.6
115000,460.0000000007402,-1510856.4067189144,294349.32984644844,-1216507.076872466,301.60623202614215,1264.7681772367916,0.9234623645400899,68.5
116000,464.0000000007593,-1512658.5676089963,293269.30073258077,-1219389.2668764156,300.49957582386,1264.7681772367916,0.9234623645400899,68.4
117000,468.0000000007784,-1511782.7066340698,293776.15848167636,-1218006.5481523934,301.01892966766775,1264.7681772367916,0.9234623645400899,68.3
118000,472.0000000007975,-1511045.868993625,293067.5850263105,-1217978.2839673145,300.2928870091092,1264.7681772367916,0.9234623645400899,68.2
119000,476.0000000008166,-1511178.4645287218,293325.9224871419,-1217852.5420415797,300.557593533813,1264.7681772367916,0.9234623645400899,68.1
120000,480.0000000008357,-1511212.2775618955,292364.55153181084,-1218847.7260300848,299.57252089387174,1264.7681772367916,0.9234623645400899,68
121000,484.0000000008548,-1510751.124177916,293044.369693112,-1217706.7544848039,300.2690993239974,1264.7681772367916,0.9234623645400899,67.9
122000,488.0000000008739,-1510200.8432074673,293819.2667968283,-1216381.576410639,301.0631007772427,1264.7681772367916,0.9234623645400899,67.8
123000,492.000000000893,-1510204.5362254474,294183.4618143749,-1216021.0744110725,301.4362746758285,1264.7681772367916,0.9234623645400899,67.8
124000,496.0000000009121,-1511795.2956493162,294197.8622290319,-1217597.4334202842,301.45103011898374,1264.7681772367916,0.9234623645400899,67.7
125000,500.0000000009312,-1510540.9943044465,293215.25778733485,-1217325.7365171118,300.444200501308,1264.7681772367916,0.9234623645400899,67.6
126000,504.0000000009503,-1513382.4109188775,293510.72178700985,-1219871.6891318676,300.74694888428496,1264.7681772367916,0.9234623645400899,67.5
127000,508.0000000009694,-1511513.6448349934,294558.68942025094,-1216954.9554147425,301.8207531606938,1264.7681772367916,0.9234623645400899,67.4
128000,512.0000000009885,-1511961.053839704,293539.632171854,-1218421.42166785,300.7765720271126,1264.7681772367916,0.9234623645400899,67.4
129000,516.0000000010076,-1510913.916384574,295012.41940687574,-1215901.4969776983,302.2856694276837,1264.7681772367916,0.9234623645400899,67.3
130000,520.0000000010267,-1511147.1716014221,293576.285670783,-1217570.8859306392,300.8141291831228,1264.7681772367916,0.9234623645400899,67.2
131000,524.0000000010458,-1509294.5611616783,294909.8800115413,-1214384.681150137,302.1806020212887,1264.7681772367916,0.9234623645400899,67.1
132000,528.0000000010649,-1510375.0105299465,293457.29059539514,-1216917.7199345515,300.6922003975668,1264.7681772367916,0.9234623645400899,67.1
133000,532.000000001084,-1509617.0808937764,293475.0395626181,-1216142.0413311583,300.7103869486599,1264.7681772367916,0.9234623645400899,67
134000,536.0000000011031,-1512352.9350422658,293065.79837209283,-1219287.136670173,300.2910563066347,1264.7681772367916,0.9234623645400899,66.9
135000,540.0000000011222,-1512592.9251959203,292362.2827404811,-1220230.642455439,299.57019616765416,1264.7681772367916,0.9234623645400899,66.8
136000,544.0000000011413,-1511192.78261201,292588.3213092608,-1218604.461302749,299.80180750190726,1264.7681772367916,0.9234623645400899,66.8
137000,548.0000000011604,-1513329.689984073,293895.0496475656,-1219434.6403365075,301.1407519819354,1264.7681772367916,0.9234623645400899,66.7
138000,552.0000000011795,-1512979.3029748518,293983.7325939907,-1218995.5703808612,301.2316213218799,1264.7681772367916,0.9234623645400899,66.6
139000,556.0000000011986,-1510199.6856605215,292058.9341999587,-1218140.751460563,299.2593688579901,1264.7681772367916,0.9234623645400899,66.6
140000,560.0000000012177,-1511766.2705528056,293794.6455261753,-1217971.6250266302,301.0378724926286,1264.7681772367916,0.9234623645400899,66.5
141000,564.0000000012368,-1509236.3963996023,292897.5408438145,-1216338.8555557877,300.11865054936476,1264.7681772367916,0.9234623645400899,66.4
142000,568.0000000012559,-1511551.2513029631,295295.36469999846,-1216255.8866029647,302.57559046732996,1264.7681772367916,0.9234623645400899,66.4
143000,572.000000001275,-1511533.3937714044,293491.8236634268,-1218041.5701079776,300.72758484547694,1264.7681772367916,0.9234623645400899,66.3
144000,576.0000000012941,-1512899.4392014248,294234.68350815115,-1218664.7556932736,301.4887591916449,1264.7681772367916,0.9234623645400899,66.2
145000,580.0000000013132,-1512319.4406288704,291875.55207410065,-1220443.8885547698,299.0714656206027,1264.7681772367916,0.9234623645400899,66.2
146000,584.0000000013323,-1510416.6074621258,292856.0013700649,-1217560.606092061,300.07608695948164,1264.7681772367916,0.9234623645400899,66.1
147000,588.0000000013514,-1510569.2935692621,293409.19387649954,-1217160.0996927626,300.64291789990835,1264.7681772367916,0.9234623645400899,66.1
148000,592.0000000013705,-1512080.1090285508,294614.7106225242,-1217465.3984060267,301.87815551231466,1264.7681772367916,0.9234623645400899,66
149000,596.0000000013896,-1511877.0856561577,294219.99198156886,-1217657.093674589,301.47370545947734,1264.7681772367916,0.9234623645400899,66
150000,600.0000000014087,-1509319.0204269765,292886.37041518424,-1216432.6500117923,300.10720472446326,1264.7681772367916,0.9234623645400899,65.9
151000,604.0000000014278,-1509894.2143665133,294934.9757888111,-1214959.238577702,302.20631651102804,1264.7681772367916,0.9234623645400899,65.9
152000,608.0000000014469,-1512587.0320741804,294621.9159422408,-1217965.1161319397,301.88553847232134,1264.7681772367916,0.9234623645400899,65.8
153000,612.000000001466,-1510164.7281106515,294699.39410696994,-1215465.3340036815,301.9649267873566,1264.7681772367916,0.9234623645400899,65.8
154000,616.0000000014851,-1511100.7594011799,293446.82994196063,-1217653.9294592193,300.681481846692,1264.7681772367916,0.9234623645400899,65.7
155000,620.0000000015042,-1510842.5338701624,293878.95466790965,-1216963.579202253,301.1242601958964,1264.7681772367916,0.9234623645400899,65.7
156000,624.0000000015233,-1511392.9886280317,293018.3426453956,-1218374.6459826361,300.2424306042263,1264.7681772367916,0.9234623645400899,65.6
157000,628.0000000015424,-1510886.011015728,293347.2146885176,-1217538.7963272105,300.5794106741198,1264.7681772367916,0.9234623645400899,65.6
158000,632.0000000015615,-1511102.5580849908,294785.18894062715,-1216317.3691443638,302.0528368108656,1264.7681772367916,0.9234623645400899,65.5
159000,636.0000000015806,-1512165.2498989897,292718.6553325233,-1219446.5945664663,299.9353547862905,1264.7681772367916,0.9234623645400899,65.5
160000,640.0000000015997,-1511278.5096280072,295299.2100909731,-1215979.299537034,302.579530662754,1264.7681772367916,0.9234623645400899,65.4
161000,644.0000000016188,-1512166.2647507722,293038.2512817295,-1219128.0134690427,300.26283006901383,1264.7681772367916,0.9234623645400899,65.4
162000,648.0000000016379,-1510835.642618061,294171.3523802933,-1216664.2902377676,301.4238666951913,1264.7681772367916,0.9234623645400899,65.4
163000,652.000000001657,-1510375.7634657389,293657.63232258597,-1216718.131143153,300.89748135909355,1264.7681772367916,0.9234623645400899,65.3
164000,656.0000000016761,-1511541.2559800996,294303.0940600909,-1217238.1619200087,301.5588563405398,1264.7681772367916,0.9234623645400899,65.3
165000,660.0000000016952,-1509768.9674720522,293603.1220635918,-1216165.8454084604,300.8416272016182,1264.7681772367916,0.9234623645400899,65.2
166000,664.0000000017143,-1508541.1107474659,294636.25199604756,-1213904.8587514183,301.90022796787093,1264.7681772367916,0.9234623645400899,65.2
167000,668.0000000017334,-1509801.0723517928,295849.3546523364,-1213951.7176994565,303.1432385139287,1264.7681772367916,0.9234623645400899,65.2
168000,672.0000000017525,-1511534.3964886805,293748.45361524116,-1217785.9428734393,300.9905417641564,1264.7681772367916,0.9234623645400899,65.1
169000,676.0000000017716,-1510449.6298876163,294958.98008514714,-1215490.6498024692,302.23091261041145,1264.7681772367916,0.9234623645400899,65.1
170000,680.0000000017907,-1511375.096133829,294253.47884635907,-1217121.61728747,301.50801791100224,1264.7681772367916,0.9234623645400899,65.1
171000,684.0000000018098,-1510929.5327164754,293539.396721552,-1217390.1359949233,300.77633077200784,1264.7681772367916,0.9234623645400899,65
172000,688.0000000018289,-1511231.1941910638,294071.8927754839,-1217159.3014155799,301.32195500862133,1264.7681772367916,0.9234623645400899,65
173000,692.000000001848,-1509070.9855880067,294976.4076425311,-1214094.5779454755,302.2487698276123,1264.7681772367916,0.9234623645400899,64.9
174000,696.0000000018671,-1510199.5525603322,292735.6911629758,-1217463.8613973565,299.95281061890574,1264.7681772367916,0.9234623645400899,64.9
175000,700.0000000018862,-1512555.7958012568,294886.45047701267,-1217669.3453242441,302.1565948539172,1264.7681772367916,0.9234623645400899,64.9
176000,704.0000000019053,-1511535.5854755156,295383.21441864636,-1216152.3710568692,302.66560603706057,1264.7681772367916,0.9234623645400899,64.8
177000,708.0000000019244,-1507680.352777131,294280.52275530825,-1213399.8300218226,301.5357285617507,1264.7681772367916,0.9234623645400899,64.8
178000,712.0000000019435,-1510683.4088622574,293141.5219820539,-1217541.8868802036,300.36864681002623,1264.7681772367916,0.9234623645400899,64.8
179000,716.0000000019626,-1510309.47878516,293205.3737414775,-1217104.1050436825,300.43407277372063,1264.7681772367916,0.9234623645400899,64.7
180000,720.0000000019817,-1510989.8709818646,293478.7103480432,-1217511.1606338215,300.714148233801,1264.7681772367916,0.9234623645400899,64.7
181000,724.0000000020008,-1510598.3800171996,294209.3931684439,-1216388.9868487557,301.4628453427166,1264.7681772367916,0.9234623645400899,64.7
182000,728.0000000020199,-1509036.4822551105,294005.25805281964,-1215031.2242022909,301.2536774703801,1264.7681772367916,0.9234623645400899,64.6
183000,732.000000002039,-1511056.1500494573,293083.46642486216,-1217972.6836245952,300.3091599484054,1264.7681772367916,0.9234623645400899,64.6
184000,736.0000000020581,-1510482.2978144838,293882.55071888614,-1216599.7470955977,301.12794490408226,1264.7681772367916,0.9234623645400899,64.6
185000,740.0000000020772,-1513003.8575928854,294025.7311581309,-1218978.1264347546,301.2746553205897,1264.7681772367916,0.9234623645400899,64.5
186000,744.0000000020963,-1512761.9675312797,294784.1511018631,-1217977.8164294166,302.05177338517603,1264.7681772367916,0.9234623645400899,64.5
187000,748.0000000021154,-1510572.9808897255,292552.4565289833,-1218020.5243607422,299.7650585096552,1264.7681772367916,0.9234623645400899,64.5
188000,752.0000000021345,-1507677.5212860387,293963.3023493672,-1213714.2189366715,301.2106873890475,1264.7681772367916,0.9234623645400899,64.4
189000,756.0000000021536,-1509086.8731243806,294595.4571932178,-1214491.415931163,301.8584274080594,1264.7681772367916,0.9234623645400899,64.4
190000,760.0000000021727,-1511819.9973655464,294244.97022322787,-1217575.0271423184,301.4992995158774,1264.7681772367916,0.9234623645400899,64.4
191000,764.0000000021918,-1509979.9143297253,293607.12466586963,-1216372.7896638557,300.8457284842403,1264.7681772367916,0.9234623645400899,64.3
192000,768.0000000022109,-1510819.6753216377,293791.39131872053,-1217028.2840029171,301.0345380557906,1264.7681772367916,0.9234623645400899,64.3
193000,772.00000000223,-1510116.4086301494,293591.3894038146,-1216525.0192263348,300.8296052842968,1264.7681772367916,0.9234623645400899,64.3
194000,776.0000000022491,-1507041.573023904,294007.07523949415,-1213034.49778441,301.2555394580602,1264.7681772367916,0.9234623645400899,64.2
195000,780.0000000022682,-1507307.4694240103,293932.90111555747,-1213374.5683084528,301.17953664179396,1264.7681772367916,0.9234623645400899,64.2
196000,784.0000000022873,-1509592.063209068,293710.34375071875,-1215881.7194583493,300.9514923372471,1264.7681772367916,0.9234623645400899,64.2
197000,788.0000000023064,-1507589.0392886065,292842.6584484001,-1214746.3808402065,300.06241508080046,1264.7681772367916,0.9234623645400899,64.2
198000,792.0000000023255,-1510739.1821852112,292441.03067919944,-1218298.1515060118,299.6508855617461,1264.7681772367916,0.9234623645400899,64.1
199000,796.0000000023446,-1507868.1245265268,292103.83677809243,-1215764.2877484343,299.3053784663906,1264.7681772367916,0.9234623645400899,64.1
200000,800.0000000023637,-1510230.6300191116,293872.75018604327,-1216357.8798330682,301.11790274844316,1264.7681772367916,0.9234623645400899,64.1
201000,804.0000000023828,-1509122.2885739561,293308.43084599613,-1215813.85772796,300.5396706529263,1264.7681772367916,0.9234623645400899,64.1
202000,808.0000000024019,-1509418.7175616175,293805.8311184564,-1215612.8864431612,301.04933385502625,1264.7681772367916,0.9234623645400899,64
