#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-1653322.4699774897,228413.75760733028,-1424908.7123701593,234.04508109740706,1264.7681772367916,0.9234623645400899,58.9
40000,159.9999999999899,-1638545.9699774897,233976.7764825494,-1404569.1934949402,239.7452509008186,1264.7681772367916,0.9234623645400899,58.8
41000,163.9999999999806,-1621697.9699774897,238746.96136300056,-1382951.008614489,244.6330401429802,1264.7681772367916,0.9234623645400899,58.6
42000,167.99999999997127,-1606144.9699774897,244806.60397359266,-1361338.366003897,250.8420774666226,1264.7681772367916,0.9234623645400899,58.5
43000,171.99999999996194,-1592027.4699774897,252068.00238142532,-1339959.4675960643,258.28249873127965,1264.7681772367916,0.9234623645400899,58.3
44000,175.99999999995262,-1575483.9699774897,257520.01677624192,-1317963.9532012478,263.8689273446239,1264.7681772367916,0.9234623645400899,58.2
45000,179.9999999999433,-1565640.4699774897,264500.74588540115,-1301139.7240920886,271.02175967655774,1264.7681772367916,0.9234623645400899,58.1
46000,183.99999999993398,-1552669.9699774897,269931.1082097093,-1282738.8617677805,276.586002408232,1264.7681772367916,0.9234623645400899,58
47000,187.99999999992465,-1539118.9699774897,274055.95898428047,-1265063.0109932092,280.81254744720843,1264.7681772367916,0.9234623645400899,57.9
48000,191.99999999991533,-1530637.9699774897,281475.35486673587,-1249162.6151107538,288.4148614636357,1264.7681772367916,0.9234623645400899,57.8
49000,195.999999999906,-1518415.9699774897,287479.9621329009,-1230936.0078445887,294.56750659888905,1264.7681772367916,0.9234623645400899,57.7
50000,199.9999999998967,-1505792.9699774897,292173.6373449249,-1213619.3326325647,299.37689989967066,1264.7681772367916,0.9234623645400899,57.6
51000,203.99999999988736,-1503957.4699774897,293517.91235922935,-1210439.5576182604,300.75431673320907,1264.7681772367916,0.9234623645400899,57.5
52000,207.99999999987804,-1503425.86525553,292019.4705527031,-1211406.3947028269,299.21893227212473,1264.7681772367916,0.9234623645400899,55.4
53000,211.99999999986872,-1504101.531663984,293272.62032853655,-1210828.9113354476,300.50297726129014,1264.7681772367916,0.9234623645400899,55.5
54000,215.9999999998594,-1506523.0491566835,292853.5158434416,-1213669.5333132418,300.0735401545684,1264.7681772367916,0.9234623645400899,55.6
55000,219.99999999985008,-1507068.1080953423,294501.17976852215,-1212566.92832682,301.7618256633147,1264.7681772367916,0.9234623645400899,55.5
56000,223.99999999984075,-1504838.598676066,292229.7491991938,-1212608.849476872,299.4343951382257,1264.7681772367916,0.9234623645400899,55.4
57000,227.99999999983143,-1507211.0907234708,294173.79328337766,-1213037.297440093,301.42636777641474,1264.7681772367916,0.9234623645400899,55.3
58000,231.9999999998221,-1506696.1613674024,294155.8316280941,-1212540.3297393085,301.4079632936396,1264.7681772367916,0.9234623645400899,55.2
59000,235.9999999998128,-1510205.5790877976,293442.27800120664,-1216763.3010865909,300.6768176821772,1264.7681772367916,0.9234623645400899,55.1
60000,239.99999999980346,-1509985.8340367526,294667.22908189066,-1215318.604954862,301.9319687642408,1264.7681772367916,0.9234623645400899,54.9
61000,243.99999999979414,-1508379.5514284521,295284.4513846914,-1213095.1000437606,302.5644080946356,1264.7681772367916,0.9234623645400899,54.9
62000,247.99999999978482,-1508459.7709273389,294170.81585957576,-1214288.955067763,301.42331694706684,1264.7681772367916,0.9234623645400899,54.7
63000,251.9999999997755,-1509213.5420955466,293077.03304945125,-1216136.5090460954,300.30256796425545,1264.7681772367916,0.9234623645400899,54.6
64000,255.99999999976617,-1507328.228110117,293694.4034300867,-1213633.8246800303,300.93515902320274,1264.7681772367916,0.9234623645400899,54.5
65000,259.99999999978525,-1507584.042439946,293840.87563317345,-1213743.1668067726,301.0852423588523,1264.7681772367916,0.9234623645400899,54.4
66000,263.99999999980434,-1510075.6476919558,293137.20249205857,-1216938.4451998973,300.36422082712204,1264.7681772367916,0.9234623645400899,54.3
67000,267.99999999982344,-1510618.175220807,292734.2230798294,-1217883.9521409776,299.9513063415686,1264.7681772367916,0.9234623645400899,54.2
68000,271.99999999984254,-1509454.1166203246,293606.24828646117,-1215847.8683338633,300.8448304985328,1264.7681772367916,0.9234623645400899,54.1
69000,275.99999999986164,-1512748.298342554,294819.08552539407,-1217929.21281716,302.0875690836227,1264.7681772367916,0.9234623645400899,54
70000,279.99999999988074,-1511560.646458204,293010.52650646697,-1218550.1199517369,300.23442176584206,1264.7681772367916,0.9234623645400899,53.9
71000,283.99999999989984,-1507959.2411472183,293296.2584145963,-1214662.982732622,300.527198121832,1264.7681772367916,0.9234623645400899,53.8
72000,287.99999999991894,-1509934.1601300836,293881.78956965683,-1216052.3705604267,301.12716498944417,1264.7681772367916,0.9234623645400899,53.8
73000,291.99999999993804,-1510661.3623843929,293962.9720261095,-1216698.3903582834,301.2103489219848,1264.7681772367916,0.9234623645400899,53.7
74000,295.99999999995714,-1510341.3682235852,295002.43812903756,-1215338.9300945476,302.27544207095366,1264.7681772367916,0.9234623645400899,53.6
75000,299.99999999997624,-1513153.062962044,295618.2256416082,-1217534.8373204358,302.90641123773264,1264.7681772367916,0.9234623645400899,53.6
76000,303.99999999999534,-1511095.6322843926,293754.4892542439,-1217341.1430301487,300.99672620608607,1264.7681772367916,0.9234623645400899,53.5
77000,308.00000000001444,-1513755.1792090237,293686.74943541555,-1220068.4297736082,300.9273163265881,1264.7681772367916,0.9234623645400899,53.4
78000,312.00000000003354,-1510928.343892714,292879.21776987275,-1218049.1261228411,300.0998757374989,1264.7681772367916,0.9234623645400899,53.4
79000,316.00000000005264,-1510827.8577807723,294767.7855206233,-1216060.0722601488,302.035004326129,1264.7681772367916,0.9234623645400899,53.3
80000,320.00000000007174,-1512587.9837723467,293714.2944170574,-1218873.6893552893,300.9555404034989,1264.7681772367916,0.9234623645400899,53.3
81000,324.00000000009084,-1509144.2291593459,295166.0469970286,-1213978.1821623172,302.4430845596475,1264.7681772367916,0.9234623645400899,53.2
82000,328.00000000010994,-1509586.948528017,294315.23722421745,-1215271.7113037994,301.5712988828041,1264.7681772367916,0.9234623645400899,53.2
83000,332.00000000012903,-1509797.4558972297,293939.56723185687,-1215857.888665373,301.1863671048372,1264.7681772367916,0.9234623645400899,53.1
84000,336.00000000014813,-1509227.1475884225,294101.2230289724,-1215125.9245594502,301.35200837155463,1264.7681772367916,0.9234623645400899,53.1
85000,340.00000000016723,-1508247.3742291592,294262.41630862845,-1213984.9579205308,301.5171757178855,1264.7681772367916,0.9234623645400899,53
86000,344.00000000018633,-1511087.1992634907,293214.16872862,-1217873.0305348707,300.44308459288857,1264.7681772367916,0.9234623645400899,53
87000,348.00000000020543,-1510110.8273653742,295635.6645185347,-1214475.1628468395,302.92428005354856,1264.7681772367916,0.9234623645400899,52.9
88000,352.00000000022453,-1510416.9804830756,293627.1972224901,-1216789.7832605855,300.86629591061285,1264.7681772367916,0.9234623645400899,52.9
89000,356.00000000024363,-1509441.2640820043,292788.6327279719,-1216652.6313540326,300.0070574077276,1264.7681772367916,0.9234623645400899,52.9
90000,360.00000000026273,-1509256.861120456,292860.88962797483,-1216395.971492481,300.0810957327312,1264.7681772367916,0.9234623645400899,52.8
91000,364.00000000028183,-1512066.6431980822,294318.0340193065,-1217748.6091787757,301.5741646302104,1264.7681772367916,0.9234623645400899,52.8
92000,368.00000000030093,-1509235.472867106,294232.43942859984,-1215003.0334385063,301.48645978645106,1264.7681772367916,0.9234623645400899,52.7
93000,372.00000000032003,-1509699.1103028897,295629.52957221534,-1214069.5807306743,302.917993855975,1264.7681772367916,0.9234623645400899,52.7
94000,376.0000000003391,-1507980.5939597525,293153.5922330508,-1214827.0017267016,300.3810146415572,1264.7681772367916,0.9234623645400899,52.7
95000,380.0000000003582,-1509792.4088690337,294445.31510882045,-1215347.0937602133,301.7045837136733,1264.7681772367916,0.9234623645400899,52.6
96000,384.0000000003773,-1510239.3686531074,292309.9829578365,-1217929.385695271,299.51660698371603,1264.7681772367916,0.9234623645400899,52.6
97000,388.0000000003964,-1510774.7549541797,292603.83631810104,-1218170.9186360787,299.8177050185029,1264.7681772367916,0.9234623645400899,52.5
98000,392.0000000004155,-1510237.9617216652,294526.03210744297,-1215711.9296142221,301.78729071296453,1264.7681772367916,0.9234623645400899,52.5
99000,396.0000000004346,-1508971.1116660358,293598.4853272993,-1215372.6263387366,300.8368761510117,1264.7681772367916,0.9234623645400899,52.5
100000,400.0000000004537,-1511784.2646861756,293837.7021568176,-1217946.562529358,301.0819906434616,1264.7681772367916,0.9234623645400899,52.5
101000,404.0000000004728,-1513026.2996287458,293344.6476594401,-1219681.6519693057,300.57678035738707,1264.7681772367916,0.9234623645400899,52.4
102000,408.0000000004919,-1510385.0878330301,293680.52647170157,-1216704.5613613287,300.9209399416349,1264.7681772367916,0.9234623645400899,52.4
103000,412.000000000511,-1509448.2430938846,293209.2936934465,-1216238.949400438,300.4380893683693,1264.7681772367916,0.9234623645400899,52.4
104000,416.0000000005301,-1513232.2255108245,293520.635382166,-1219711.5901286583,300.75710688968087,1264.7681772367916,0.9234623645400899,52.3
105000,420.0000000005492,-1511887.7956269188,293753.8049242788,-1218133.99070264,300.996025004618,1264.7681772367916,0.9234623645400899,52.3
106000,424.0000000005683,-1512996.5071211644,292543.0177291978,-1220453.4893919665,299.75538700525715,1264.7681772367916,0.9234623645400899,52.3
107000,428.0000000005874,-1512242.1281321496,294463.49058196746,-1217778.6375501822,301.7232072857875,1264.7681772367916,0.9234623645400899,52.3
108000,432.0000000006065,-1511183.8481579665,293647.8501051123,-1217535.998052854,300.88745797037166,1264.7681772367916,0.9234623645400899,52.2
109000,436.0000000006256,-1512524.514329007,293030.79233555426,-1219493.7219934526,300.2551872296298,1264.7681772367916,0.9234623645400899,52.2
110000,440.0000000006447,-1513105.6108470885,293335.81546464417,-1219769.7953824443,300.5677304132465,1264.7681772367916,0.9234623645400899,52.2
111000,444.0000000006638,-1510058.3114432124,292419.3011882589,-1217639.0102549535,299.62862035091706,1264.7681772367916,0.9234623645400899,52.1
112000,448.0000000006829,-1513173.3160570562,292295.93983778625,-1220877.3762192698,299.5022176439256,1264.7681772367916,0.9234623645400899,52.1
113000,452.000000000702,-1513609.2953043869,293384.0091302398,-1220225.2861741472,300.6171122477335,1264.7681772367916,0.9234623645400899,52.1
114000,456.0000000007211,-1510940.1581642972,292786.399434657,-1218153.7587296402,300.00476905469463,1264.7681772367916,0.9234623645400899,52.1
115000,460.0000000007402,-1511013.4370115567,293306.924947781,-1217706.5120637757,300.53812762822594,1264.7681772367916,0.9234623645400899,52.1
116000,464.0000000007593,-1509541.7734032748,292201.40310236404,-1217340.370300911,299.4053501953956,1264.7681772367916,0.9234623645400899,52
117000,468.0000000007784,-1511366.6881783567,295012.0497520794,-1216354.6384262773,302.28529065940063,1264.7681772367916,0.9234623645400899,52
118000,472.0000000007975,-1513529.1328549152,292243.56189852057,-1221285.5709563945,299.4485483764893,1264.7681772367916,0.9234623645400899,52
119000,476.0000000008166,-1511181.0233849026,294101.2349957889,-1217079.7883891137,301.3520206334016,1264.7681772367916,0.9234623645400899,52
120000,480.0000000008357,-1511896.5201247102,292066.46617402835,-1219830.0539506818,299.26708652570164,1264.7681772367916,0.9234623645400899,52
121000,484.0000000008548,-1510621.5808415776,294224.0188642343,-1216397.5619773432,301.47783162109687,1264.7681772367916,0.9234623645400899,52
122000,488.0000000008739,-1509415.8166046469,292424.8295477413,-1216990.9870569056,299.6342850068333,1264.7681772367916,0.9234623645400899,51.9
123000,492.000000000893,-1510439.3448324613,294048.5755844088,-1216390.7692480525,301.29806295442427,1264.7681772367916,0.9234623645400899,51.9
124000,496.0000000009121,-1508592.6193922497,293862.1230067129,-1214730.4963855369,301.1070135661352,1264.7681772367916,0.9234623645400899,51.9
125000,500.0000000009312,-1512152.129858167,293294.036297102,-1218858.093561065,300.52492122014877,1264.7681772367916,0.9234623645400899,51.9
126000,504.0000000009503,-1511395.4339405308,294865.41088573635,-1216530.0230547944,302.13503655157103,1264.7681772367916,0.9234623645400899,51.9
127000,508.0000000009694,-1510126.7141843857,293557.55599952093,-1216569.1581848648,300.79493774966727,1264.7681772367916,0.9234623645400899,51.9
128000,512.0000000009885,-1512531.359687319,294195.93212949485,-1218335.4275578242,301.4490524346822,1264.7681772367916,0.9234623645400899,51.9
129000,516.0000000010076,-1509970.8336160947,294227.7405562515,-1215743.0930598432,301.4816450678835,1264.7681772367916,0.9234623645400899,51.8
130000,520.0000000010267,-1510743.0945351394,292593.81557375216,-1218149.2789613872,299.807437222253,1264.7681772367916,0.9234623645400899,51.8
131000,524.0000000010458,-1511040.7746983692,293179.421489731,-1217861.3532086383,300.40748069394266,1264.7681772367916,0.9234623645400899,51.8
132000,528.0000000010649,-1511764.9911018591,293357.78719624865,-1218407.2039056104,300.5902438369522,1264.7681772367916,0.9234623645400899,51.8
133000,532.000000001084,-1511200.0061146757,294229.3995819461,-1216970.6065327297,301.4833449952754,1264.7681772367916,0.9234623645400899,51.8
134000,536.0000000011031,-1509902.2441926226,293434.4706457436,-1216467.773546879,300.66881784380655,1264.7681772367916,0.9234623645400899,51.7
135000,540.0000000011222,-1509689.0970820002,293531.7104198112,-1216157.386662189,300.7684549718235,1264.7681772367916,0.9234623645400899,51.7
136000,544.0000000011413,-1509591.6657317951,294967.01986693474,-1214624.6458648604,302.2391506053562,1264.7681772367916,0.9234623645400899,51.7
137000,548.0000000011604,-1509862.2144316658,293275.714473327,-1216586.499958339,300.5061476892713,1264.7681772367916,0.9234623645400899,51.7
138000,552.0000000011795,-1509021.8043994606,295316.50070379616,-1213705.3036956643,302.5972475591563,1264.7681772367916,0.9234623645400899,51.7
139000,556.0000000011986,-1511143.0714339707,293372.23545601574,-1217770.835977955,300.605048304793,1264.7681772367916,0.9234623645400899,51.7
140000,560.0000000012177,-1511086.0809122678,293305.6057941469,-1217780.475118121,300.53677595211633,1264.7681772367916,0.9234623645400899,51.6
141000,564.0000000012368,-1510394.2386049181,292597.88965055346,-1217796.3489543647,299.8116117415348,1264.7681772367916,0.9234623645400899,51.6
142000,568.0000000012559,-1511123.1542638447,294157.753231413,-1216965.4010324317,301.40993227225687,1264.7681772367916,0.9234623645400899,51.6
143000,572.000000001275,-1510555.207046616,294347.12254928774,-1216208.0844973281,301.6039703101738,1264.7681772367916,0.9234623645400899,51.6
144000,576.0000000012941,-1511167.4302058993,292614.411587447,-1218553.0186184524,299.82854101103516,1264.7681772367916,0.9234623645400899,51.6
145000,580.0000000013132,-1510667.8196138665,294857.5906874379,-1215810.2289264286,302.12702355373705,1264.7681772367916,0.9234623645400899,51.6
146000,584.0000000013323,-1510891.1092986139,293518.66967037803,-1217372.4396282358,300.7550927151423,1264.7681772367916,0.9234623645400899,51.5
147000,588.0000000013514,-1508907.3470325815,293540.4335504365,-1215366.913482145,300.77739316292025,1264.7681772367916,0.9234623645400899,51.5
148000,592.0000000013705,-1509662.6326523293,293099.5854386781,-1216563.0472136512,300.3256763611438,1264.7681772367916,0.9234623645400899,51.5
149000,596.0000000013896,-1511296.759353076,294987.5920839405,-1216309.1672691356,302.26023001076464,1264.7681772367916,0.9234623645400899,51.5
150000,600.0000000014087,-1509520.7030166173,294888.5376178217,-1214632.1653987956,302.1587334511936,1264.7681772367916,0.9234623645400899,51.5
151000,604.0000000014278,-1510730.577857243,293891.3189764173,-1216839.2588808257,301.1369293346457,1264.7681772367916,0.9234623645400899,51.5
152000,608.0000000014469,-1512348.6644920986,293322.4549277477,-1219026.209564351,300.554040485047,1264.7681772367916,0.9234623645400899,51.5
153000,612.000000001466,-1509717.823058622,294330.0524057216,-1215387.7706529004,301.58647931848776,1264.7681772367916,0.9234623645400899,51.4
154000,616.0000000014851,-1510155.6536983028,295082.6943509804,-1215072.9593473224,302.35767693355535,1264.7681772367916,0.9234623645400899,51.4
155000,620.0000000015042,-1512864.7821665863,291887.9021160924,-1220976.8800504939,299.08412014110877,1264.7681772367916,0.9234623645400899,51.4
156000,624.0000000015233,-1509821.4691247782,293731.42833807576,-1216090.0407867024,300.97309674500946,1264.7681772367916,0.9234623645400899,51.4
157000,628.0000000015424,-1512182.9689198788,293535.7974805308,-1218647.171439348,300.77264279512974,1264.7681772367916,0.9234623645400899,51.4
158000,632.0000000015615,-1508533.626169174,294021.05016717507,-1214512.576001999,301.2698589242634,1264.7681772367916,0.9234623645400899,51.4
159000,636.0000000015806,-1511805.7005764125,292954.69804000936,-1218851.002536403,300.17721690175466,1264.7681772367916,0.9234623645400899,51.4
160000,640.0000000015997,-1508945.8951910948,294454.8913676476,-1214491.0038234473,301.7143960660346,1264.7681772367916,0.9234623645400899,51.4
161000,644.0000000016188,-1511232.434851856,294201.7231199278,-1217030.7117319282,301.45498619646474,1264.7681772367916,0.9234623645400899,51.4
162000,648.0000000016379,-1510595.0874424297,293179.20306935115,-1217415.8843730786,300.4072568886166,1264.7681772367916,0.9234623645400899,51.3
163000,652.000000001657,-1510806.5752862478,293844.1640548319,-1216962.4112314158,301.0886118534125,1264.7681772367916,0.9234623645400899,51.3
164000,656.0000000016761,-1511180.8866434777,293776.12826838694,-1217404.7583750908,301.01889870949844,1264.7681772367916,0.9234623645400899,51.3
165000,660.0000000016952,-1513387.9796582786,293133.02932499204,-1220254.9503332865,300.359944774599,1264.7681772367916,0.9234623645400899,51.3
166000,664.0000000017143,-1511890.381733885,293452.75284866616,-1218437.6288852189,300.6875507770172,1264.7681772367916,0.9234623645400899,51.3
167000,668.0000000017334,-1510856.0691627683,292434.7931744822,-1218421.2759882861,299.6444942772951,1264.7681772367916,0.9234623645400899,51.3
168000,672.0000000017525,-1512105.1037237728,295182.1441912332,-1216922.9595325396,302.4595786148328,1264.7681772367916,0.9234623645400899,51.2
169000,676.0000000017716,-1510033.9300990058,292292.7763565284,-1217741.1537424773,299.4989761700525,1264.7681772367916,0.9234623645400899,51.2
170000,680.0000000017907,-1510855.5153491385,293946.73443207494,-1216908.7809170636,301.1937110055455,1264.7681772367916,0.9234623645400899,51.2
171000,684.0000000018098,-1513446.069071902,294499.12089192565,-1218946.9481799763,301.75971602707807,1264.7681772367916,0.9234623645400899,51.2
172000,688.0000000018289,-1510721.4023110978,295089.13840644585,-1215632.263904652,302.3642798610664,1264.7681772367916,0.9234623645400899,51.2
173000,692.000000001848,-1510419.5522361882,295072.2149008398,-1215347.3373353484,302.3469391225596,1264.7681772367916,0.9234623645400899,51.2
174000,696.0000000018671,-1510143.2522454252,295036.3455403018,-1215106.9067051234,302.3101854371251,1264.7681772367916,0.9234623645400899,51.1
175000,700.0000000018862,-1508163.3879364468,293057.28675648366,-1215106.1011799632,300.28233484525515,1264.7681772367916,0.9234623645400899,51.1
176000,704.0000000019053,-1510890.1786568481,294064.6782524085,-1216825.5004044396,301.3145626183558,1264.7681772367916,0.9234623645400899,51.1
177000,708.0000000019244,-1511493.5868693339,294529.61800683266,-1216963.9688625012,301.790965019286,1264.7681772367916,0.9234623645400899,51.1
178000,712.0000000019435,-1510554.3020662311,294199.308681552,-1216354.993384679,301.45251223241206,1264.7681772367916,0.9234623645400899,51.1
179000,716.0000000019626,-1509900.6120288018,293929.79179439583,-1215970.820234406,301.1763506632826,1264.7681772367916,0.9234623645400899,51.1
180000,720.0000000019817,-1510284.059942701,294323.46063553524,-1215960.5993071657,301.57972503449014,1264.7681772367916,0.9234623645400899,51
181000,724.0000000020008,-1509236.0203764364,293042.8033790951,-1216193.2169973413,300.26749439400135,1264.7681772367916,0.9234623645400899,51
182000,728.0000000020199,-1511517.3288908293,293298.70267559413,-1218218.6262152353,300.52970264375506,1264.7681772367916,0.9234623645400899,51
183000,732.000000002039,-1512127.7441670755,293943.61571687,-1218184.1284502055,301.1905154013897,1264.7681772367916,0.9234623645400899,51
184000,736.0000000020581,-1509791.6798824668,292557.9684882771,-1217233.7113941896,299.77070636105185,1264.7681772367916,0.9234623645400899,51
185000,740.0000000020772,-1510795.3018273758,293011.8973474874,-1217783.4044798883,300.2358264036412,1264.7681772367916,0.9234623645400899,51
186000,744.0000000020963,-1511125.0626494102,294583.56945093116,-1216541.493198479,301.846246584817,1264.7681772367916,0.9234623645400899,51
187000,748.0000000021154,-1510185.702809425,295345.1308375342,-1214840.571971891,302.626583541554,1264.7681772367916,0.9234623645400899,51
188000,752.0000000021345,-1509496.3092364166,292992.4846087398,-1216503.8246276767,300.21593506232233,1264.7681772367916,0.9234623645400899,51
189000,756.0000000021536,-1510988.956534979,293002.69041505107,-1217986.2661199279,300.2263924830609,1264.7681772367916,0.9234623645400899,51
190000,760.0000000021727,-1511619.00326744,294586.00677782076,-1217032.9964896194,301.84874400167797,1264.7681772367916,0.9234623645400899,51
191000,764.0000000021918,-1510315.7509704065,294835.2745142218,-1215480.4764561846,302.10415719654014,1264.7681772367916,0.9234623645400899,50.9
192000,768.0000000022109,-1511140.1077746758,293390.2969575034,-1217749.8108171723,300.6235550953853,1264.7681772367916,0.9234623645400899,50.9
193000,772.00000000223,-1511898.4947484778,293625.2412530183,-1218273.2534954594,300.86429171857804,1264.7681772367916,0.9234623645400899,50.9
194000,776.0000000022491,-1511443.3051284207,294224.3346312357,-1217218.970497185,301.4781551730327,1264.7681772367916,0.9234623645400899,50.9
195000,780.0000000022682,-1508749.9574759416,292422.5282213135,-1216327.4292546283,299.6319269433959,1264.7681772367916,0.9234623645400899,50.9
196000,784.0000000022873,-1509116.3956859652,293095.6121288642,-1216020.783557101,300.3216050931634,1264.7681772367916,0.9234623645400899,50.9
197000,788.0000000023064,-1512978.936647824,294137.7901623097,-1218841.1464855142,301.38947703271185,1264.7681772367916,0.9234623645400899,50.9
198000,792.0000000023255,-1508746.1178363925,292007.8736161715,-1216738.244220221,299.2070494241761,1264.7681772367916,0.9234623645400899,50.9
199000,796.0000000023446,-1510878.9561157348,293144.58258573146,-1217734.3735300032,300.3717828699704,1264.7681772367916,0.9234623645400899,50.9
200000,800.0000000023637,-1510564.4143912233,292727.31599127187,-1217837.0983999516,299.9442289653259,1264.7681772367916,0.9234623645400899,50.9
201000,804.0000000023828,-1510961.074146592,294618.5126850387,-1216342.5614615534,301.8820513110566,1264.7681772367916,0.9234623645400899,50.9
202000,808.0000000024019,-1510796.9217609763,294842.5132499777,-1215954.4085109986,302.11157439642676,1264.7681772367916,0.9234623645400899,50.8
