#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-1700929.9699774897,210866.66056686355,-1490063.309410626,216.065377103744,1264.7681772367916,0.9234623645400899,88.6
37000,148.00000000001788,-1685594.9699774897,215708.86648530205,-1469886.1034921876,221.02696299394046,1264.7681772367916,0.9234623645400899,88.6
38000,152.00000000000855,-1670958.9699774897,221718.0082549386,-1449240.9617225511,227.1842544265265,1264.7681772367916,0.9234623645400899,88.5
39000,155.99999999999923,-1652813.9699774897,229013.34653663286,-1423800.6234408568,234.65945232028662,1264.7681772367916,0.9234623645400899,88.5
40000,159.9999999999899,-1635989.9699774897,234320.8384439119,-1401669.1315335778,240.09779538190915,1264.7681772367916,0.9234623645400899,88.5
41000,163.9999999999806,-1621402.9699774897,240147.8874021484,-1381255.0825753412,246.06850467838478,1264.7681772367916,0.9234623645400899,88.5
42000,167.99999999997127,-1609212.9699774897,246679.87404502745,-1362533.0959324623,252.76153122623379,1264.7681772367916,0.9234623645400899,88.4
43000,171.99999999996194,-1593288.9699774897,251852.9418482213,-1341436.0281292684,258.062136085606,1264.7681772367916,0.9234623645400899,88.4
44000,175.99999999995262,-1581047.9699774897,257913.7284322402,-1323134.2415452495,264.2723455862498,1264.7681772367916,0.9234623645400899,88.4
45000,179.9999999999433,-1570122.9699774897,263129.9268564957,-1306993.043120994,269.61714441103766,1264.7681772367916,0.9234623645400899,88.3
46000,183.99999999993398,-1554724.9699774897,269530.3850287892,-1285194.5849487004,276.17539977922013,1264.7681772367916,0.9234623645400899,88.3
47000,187.99999999992465,-1544978.9699774897,274522.49426837155,-1270456.4757091182,281.29058471406864,1264.7681772367916,0.9234623645400899,88.2
48000,191.99999999991533,-1534132.4699774897,281487.0014613127,-1252645.468516177,288.42679519390134,1264.7681772367916,0.9234623645400899,88.2
49000,195.999999999906,-1518824.9699774897,286687.51637992164,-1232137.453597568,293.75552385115907,1264.7681772367916,0.9234623645400899,88.1
50000,199.9999999998967,-1511410.4699774897,294394.80349026027,-1217015.6664872295,301.6528267793007,1264.7681772367916,0.9234623645400899,88.1
51000,203.99999999988736,-1508364.4699774897,293813.16177936917,-1214551.3081981204,301.05684524639685,1264.7681772367916,0.9234623645400899,88.1
52000,207.99999999987804,-1507975.9795653848,294538.35666025983,-1213437.622905125,301.79991911588445,1264.7681772367916,0.9234623645400899,83.2
53000,211.99999999986872,-1508456.3877912182,294405.1547889195,-1214051.2330022987,301.66343327936244,1264.7681772367916,0.9234623645400899,82.5
54000,215.9999999998594,-1508540.9815431293,293576.6650868895,-1214964.3164562397,300.8145179533718,1264.7681772367916,0.9234623645400899,82
55000,219.99999999985008,-1510083.2358248476,292693.74382441683,-1217389.4920004308,299.9098291086951,1264.7681772367916,0.9234623645400899,81.4
56000,223.99999999984075,-1506464.7755354252,293161.3904798755,-1213303.3850555497,300.3890051467248,1264.7681772367916,0.9234623645400899,80.9
57000,227.99999999983143,-1507758.7540858593,292537.4028932483,-1215221.351192611,299.74963374087895,1264.7681772367916,0.9234623645400899,80.4
58000,231.9999999998221,-1508828.8238892602,294085.33514998126,-1214743.4887392789,301.3357287920499,1264.7681772367916,0.9234623645400899,79.9
59000,235.9999999998128,-1510471.7563028792,292950.5699960623,-1217521.186306817,300.17298708481854,1264.7681772367916,0.9234623645400899,79.4
60000,239.99999999980346,-1507068.5127839474,293428.02105093794,-1213640.4917330095,300.66220924038817,1264.7681772367916,0.9234623645400899,79
61000,243.99999999979414,-1510656.272131103,294775.20919315197,-1215881.0629379512,302.04261102222824,1264.7681772367916,0.9234623645400899,78.6
62000,247.99999999978482,-1509508.8526934572,293899.48922468524,-1215609.3634687718,301.14530101259754,1264.7681772367916,0.9234623645400899,78.2
63000,251.9999999997755,-1509084.0529630864,295061.2577147025,-1214022.795248384,302.33571179744155,1264.7681772367916,0.9234623645400899,77.8
64000,255.99999999976617,-1510067.3916325653,294944.55942776066,-1215122.8322048048,302.21613642546157,1264.7681772367916,0.9234623645400899,77.4
65000,259.99999999978525,-1510331.9179989146,294534.02626281144,-1215797.8917361032,301.7954819566143,1264.7681772367916,0.9234623645400899,77
66000,263.99999999980434,-1510992.7828570837,293342.97224411054,-1217649.8106129733,300.57506363628937,1264.7681772367916,0.9234623645400899,76.7
67000,267.99999999982344,-1509180.7240724163,295614.4025716757,-1213566.3215007405,302.90249391365484,1264.7681772367916,0.9234623645400899,76.4
68000,271.99999999984254,-1508738.467566166,293703.5090658523,-1215034.9585003138,300.9444891497395,1264.7681772367916,0.9234623645400899,76.1
69000,275.99999999986164,-1510072.5202146554,292444.3168507704,-1217628.2033638852,299.65425275074506,1264.7681772367916,0.9234623645400899,75.8
70000,279.99999999988074,-1510733.146879593,292557.8947268522,-1218175.2521527407,299.7706307811093,1264.7681772367916,0.9234623645400899,75.5
71000,283.99999999989984,-1508728.4474092005,295699.58758289495,-1213028.8598263054,302.98977908013484,1264.7681772367916,0.9234623645400899,75.2
72000,287.99999999991894,-1509765.0019758744,293105.33829013235,-1216659.663685742,300.33157104366745,1264.7681772367916,0.9234623645400899,74.9
73000,291.99999999993804,-1509426.8806458283,292171.7154921506,-1217255.1651536778,299.3749306654479,1264.7681772367916,0.9234623645400899,74.6
74000,295.99999999995714,-1511544.1934830556,293745.4519733864,-1217798.7415096692,300.98746611968255,1264.7681772367916,0.9234623645400899,74.4
75000,299.99999999997624,-1509089.620024452,294483.1491926062,-1214606.470831846,301.7433505607347,1264.7681772367916,0.9234623645400899,74.1
76000,303.99999999999534,-1510280.170107565,293925.88172435126,-1216354.2883832136,301.1723441941879,1264.7681772367916,0.9234623645400899,73.9
77000,308.00000000001444,-1510526.1168288859,293827.1155631466,-1216699.0012657393,301.07114304741384,1264.7681772367916,0.9234623645400899,73.7
78000,312.00000000003354,-1511860.5356314573,294006.3214562525,-1217854.2141752047,301.25476709101105,1264.7681772367916,0.9234623645400899,73.6
79000,316.00000000005264,-1510273.7761107031,293634.40864419285,-1216639.3674665103,300.8736851230444,1264.7681772367916,0.9234623645400899,73.5
80000,320.00000000007174,-1511055.0335024614,292181.8927859457,-1218873.1407165157,299.3853588707214,1264.7681772367916,0.9234623645400899,73.4
81000,324.00000000009084,-1509567.505246534,292999.07546547,-1216568.429781064,300.22268841034344,1264.7681772367916,0.9234623645400899,73.2
82000,328.00000000010994,-1512148.2755457908,293267.49005985144,-1218880.7854859394,300.49772051072034,1264.7681772367916,0.9234623645400899,73.1
83000,332.00000000012903,-1508419.6830944838,295377.3186582745,-1213042.3644362092,302.659564922336,1264.7681772367916,0.9234623645400899,72.9
84000,336.00000000014813,-1510342.436688033,294040.4906722101,-1216301.9460158227,301.2897787164211,1264.7681772367916,0.9234623645400899,72.8
85000,340.00000000016723,-1511595.1132014832,292681.8813524498,-1218913.2318490334,299.897674178788,1264.7681772367916,0.9234623645400899,72.7
86000,344.00000000018633,-1511958.8785124104,293949.55488628836,-1218009.323626122,301.19660099536935,1264.7681772367916,0.9234623645400899,72.7
87000,348.00000000020543,-1510753.1941614356,292697.9636395485,-1218055.230521887,299.9141529593469,1264.7681772367916,0.9234623645400899,72.6
88000,352.00000000022453,-1511484.1411068765,293556.720368664,-1217927.4207382125,300.794081517128,1264.7681772367916,0.9234623645400899,72.5
89000,356.00000000024363,-1511840.0589499846,294760.53398657433,-1217079.5249634103,302.0275740124195,1264.7681772367916,0.9234623645400899,72.5
90000,360.00000000026273,-1510789.4845675342,294606.3168892637,-1216183.1676782705,301.86955483956075,1264.7681772367916,0.9234623645400899,72.4
91000,364.00000000028183,-1509672.9900169792,294276.33793381345,-1215396.6520831657,301.53144056747055,1264.7681772367916,0.9234623645400899,72.4
92000,368.00000000030093,-1510929.746392428,296009.07919814845,-1214920.6671942794,303.3069009161824,1264.7681772367916,0.9234623645400899,72.3
93000,372.00000000032003,-1511101.017486942,293374.7407808398,-1217726.2767061023,300.60761539601276,1264.7681772367916,0.9234623645400899,72.3
94000,376.0000000003391,-1511093.802713059,293802.02749838296,-1217291.7752146758,301.04543646032516,1264.7681772367916,0.9234623645400899,72.2
95000,380.0000000003582,-1509604.0274393624,294651.11052112444,-1214952.916918238,301.9154528157217,1264.7681772367916,0.9234623645400899,72.2
96000,384.0000000003773,-1510930.6484189797,292690.5507918788,-1218240.097627101,299.90655735498314,1264.7681772367916,0.9234623645400899,72.2
97000,388.0000000003964,-1507059.6052098097,294448.55969433126,-1212611.0455154786,301.7079082913474,1264.7681772367916,0.9234623645400899,72.1
98000,392.0000000004155,-1509679.5858623963,294020.305680498,-1215659.2801818983,301.2690960829769,1264.7681772367916,0.9234623645400899,72.1
99000,396.0000000004346,-1508876.2945305118,292277.8109302588,-1216598.483600253,299.48364178546194,1264.7681772367916,0.9234623645400899,72
100000,400.0000000004537,-1509427.68268455,294185.7233800119,-1215241.959304538,301.4385919982108,1264.7681772367916,0.9234623645400899,72
101000,404.0000000004728,-1508231.2199709509,294106.94802266825,-1214124.2719482826,301.3578745095135,1264.7681772367916,0.9234623645400899,71.9
102000,408.0000000004919,-1509912.225694255,294299.52590891486,-1215612.69978534,301.5552002199974,1264.7681772367916,0.9234623645400899,71.9
103000,412.000000000511,-1508733.4447581023,293759.4745726837,-1214973.9701854186,301.0018344328004,1264.7681772367916,0.9234623645400899,71.9
104000,416.0000000005301,-1509264.0332314465,294730.4022633204,-1214533.630968126,301.99669942024764,1264.7681772367916,0.9234623645400899,71.8
105000,420.0000000005492,-1510084.7839902556,294472.8778412791,-1215611.9061489764,301.73282597903034,1264.7681772367916,0.9234623645400899,71.8
106000,424.0000000005683,-1510426.992014695,292143.1754402497,-1218283.8165744452,299.34568698576925,1264.7681772367916,0.9234623645400899,71.7
107000,428.0000000005874,-1508266.264078997,294853.36600633373,-1213412.8980726632,302.1226947171469,1264.7681772367916,0.9234623645400899,71.7
108000,432.0000000006065,-1508092.821925776,293338.19235886016,-1214754.6295669158,300.570165907524,1264.7681772367916,0.9234623645400899,71.7
109000,436.0000000006256,-1509718.5841814484,294043.9223587436,-1215674.6618227048,301.2932950079153,1264.7681772367916,0.9234623645400899,71.6
110000,440.0000000006447,-1508306.682378943,294327.873270369,-1213978.809108574,301.58424645863,1264.7681772367916,0.9234623645400899,71.6
111000,444.0000000006638,-1508960.805436763,294026.44041563256,-1214934.3650211305,301.27538206415903,1264.7681772367916,0.9234623645400899,71.6
112000,448.0000000006829,-1508435.7135422667,292522.5553389109,-1215913.158203356,299.7344201342407,1264.7681772367916,0.9234623645400899,71.5
113000,452.000000000702,-1510535.8829715587,296116.1179192229,-1214419.7650523358,303.4165785749052,1264.7681772367916,0.9234623645400899,71.5
114000,456.0000000007211,-1510745.7864737306,294600.97780692496,-1216144.8086668057,301.8640841272357,1264.7681772367916,0.9234623645400899,71.5
115000,460.0000000007402,-1508537.4476101995,295867.12943235144,-1212670.3181778481,303.16145151420363,1264.7681772367916,0.9234623645400899,71.4
116000,464.0000000007593,-1509186.739704173,293890.05410741526,-1215296.6855967578,301.135633281504,1264.7681772367916,0.9234623645400899,71.4
117000,468.0000000007784,-1510161.5195551673,293692.254579796,-1216469.2649753713,300.93295719505625,1264.7681772367916,0.9234623645400899,71.4
118000,472.0000000007975,-1509017.7594933482,291775.09953311546,-1217242.6599602327,298.9685365179619,1264.7681772367916,0.9234623645400899,71.3
119000,476.0000000008166,-1513331.7524242653,294884.47678143904,-1218447.2756428262,302.1545724987604,1264.7681772367916,0.9234623645400899,71.3
120000,480.0000000008357,-1512195.9496333133,292274.2990681562,-1219921.6505651572,299.4800433417464,1264.7681772367916,0.9234623645400899,71.3
121000,484.0000000008548,-1511549.0458100708,292537.4414089607,-1219011.6044011102,299.74967320615946,1264.7681772367916,0.9234623645400899,71.2
122000,488.0000000008739,-1511381.3263942767,295399.8268857759,-1215981.4995085008,302.68262806873366,1264.7681772367916,0.9234623645400899,71.2
123000,492.000000000893,-1513681.11263741,294400.8280251869,-1219280.284612223,301.6589998433939,1264.7681772367916,0.9234623645400899,71.2
124000,496.0000000009121,-1511345.929832762,292054.1330857515,-1219291.7967470107,299.25444937688815,1264.7681772367916,0.9234623645400899,71.2
125000,500.0000000009312,-1512277.6372969914,294493.3821806604,-1217784.255116331,301.75383583335616,1264.7681772367916,0.9234623645400899,71.1
126000,504.0000000009503,-1513052.9062511437,293073.96275354375,-1219978.9434976,300.29942197312863,1264.7681772367916,0.9234623645400899,71.1
127000,508.0000000009694,-1510661.0715805767,292762.2234866279,-1217898.8480939488,299.97999707170925,1264.7681772367916,0.9234623645400899,71.1
128000,512.0000000009885,-1510585.2545509124,291241.7298872551,-1219343.5246636574,298.42201715184353,1264.7681772367916,0.9234623645400899,71
129000,516.0000000010076,-1510363.0864115255,292398.82977947104,-1217964.2566320545,299.60764423905704,1264.7681772367916,0.9234623645400899,71
130000,520.0000000010267,-1510840.887841884,294210.5819723745,-1216630.3058695095,301.4640634554751,1264.7681772367916,0.9234623645400899,71
131000,524.0000000010458,-1509141.5707389833,293888.77202158887,-1215252.7987173945,301.13431958707355,1264.7681772367916,0.9234623645400899,71
132000,528.0000000010649,-1511093.906881486,294491.1166382762,-1216602.7902432098,301.7515144361838,1264.7681772367916,0.9234623645400899,70.9
133000,532.000000001084,-1511006.7694070041,293573.20968622953,-1217433.5597207746,300.8109773631019,1264.7681772367916,0.9234623645400899,70.9
134000,536.0000000011031,-1510834.175130589,293384.95805950515,-1217449.2170710838,300.6180845719454,1264.7681772367916,0.9234623645400899,70.9
135000,540.0000000011222,-1512119.118215099,292881.45861067873,-1219237.6596044202,300.10217182409923,1264.7681772367916,0.9234623645400899,70.9
136000,544.0000000011413,-1510491.5197506128,291881.90529397887,-1218609.614456634,299.07797547306166,1264.7681772367916,0.9234623645400899,70.8
137000,548.0000000011604,-1509907.434956736,294368.15940782713,-1215539.2755489089,301.62552581241,1264.7681772367916,0.9234623645400899,70.8
138000,552.0000000011795,-1510077.2601361591,294358.8521904511,-1215718.407945708,301.61598913446034,1264.7681772367916,0.9234623645400899,70.8
139000,556.0000000011986,-1510918.5781634133,293333.2108252557,-1217585.3673381577,300.5650615589565,1264.7681772367916,0.9234623645400899,70.7
140000,560.0000000012177,-1512303.8859444447,294126.7281382517,-1218177.157806193,301.37814228499406,1264.7681772367916,0.9234623645400899,70.7
141000,564.0000000012368,-1510709.667207324,294464.04500118643,-1216245.6222061375,301.7237753736839,1264.7681772367916,0.9234623645400899,70.7
142000,568.0000000012559,-1509965.0458926763,295869.4135382486,-1214095.6323544276,303.1637919325547,1264.7681772367916,0.9234623645400899,70.7
143000,572.000000001275,-1510291.9008886209,293304.03376312635,-1216987.8671254944,300.53516516416926,1264.7681772367916,0.9234623645400899,70.7
144000,576.0000000012941,-1510123.487256553,294354.17296265805,-1215769.314293895,301.61119454476585,1264.7681772367916,0.9234623645400899,70.6
145000,580.0000000013132,-1511208.5098247146,294485.44768384995,-1216723.0621408648,301.74570571908936,1264.7681772367916,0.9234623645400899,70.6
146000,584.0000000013323,-1510686.1656718105,292788.40084765066,-1217897.76482416,300.006819810618,1264.7681772367916,0.9234623645400899,70.6
147000,588.0000000013514,-1509529.6590443896,293235.7836532658,-1216293.8753911238,300.46523241290004,1264.7681772367916,0.9234623645400899,70.6
148000,592.0000000013705,-1509860.77141527,292784.76280596165,-1217076.0086093084,300.0030920764787,1264.7681772367916,0.9234623645400899,70.5
149000,596.0000000013896,-1509790.468871978,293705.24505785113,-1216085.223814127,300.94626794096644,1264.7681772367916,0.9234623645400899,70.5
150000,600.0000000014087,-1508889.1064154673,291397.3987861177,-1217491.7076293495,298.58152391903775,1264.7681772367916,0.9234623645400899,70.5
151000,604.0000000014278,-1509322.7019008575,294542.5935530403,-1214780.1083478173,301.8042604652182,1264.7681772367916,0.9234623645400899,70.5
152000,608.0000000014469,-1509521.6350504197,294245.1426429483,-1215276.4924074714,301.4994761864417,1264.7681772367916,0.9234623645400899,70.5
153000,612.000000001466,-1512614.5063670734,293462.04897081957,-1219152.457396254,300.69707608620206,1264.7681772367916,0.9234623645400899,70.4
154000,616.0000000014851,-1508716.363294037,292988.267754555,-1215728.095539482,300.2116142456167,1264.7681772367916,0.9234623645400899,70.4
155000,620.0000000015042,-1511336.5952728,295714.11229496065,-1215622.4829778392,303.00466188513286,1264.7681772367916,0.9234623645400899,70.4
156000,624.0000000015233,-1510975.8607840203,294322.20449342404,-1216653.6562905964,301.5784379233924,1264.7681772367916,0.9234623645400899,70.4
157000,628.0000000015424,-1509755.1227881452,293760.334873663,-1215994.7879144822,301.00271594368047,1264.7681772367916,0.9234623645400899,70.4
158000,632.0000000015615,-1510703.2255327506,293851.12729295273,-1216852.0982397979,301.09574676353253,1264.7681772367916,0.9234623645400899,70.3
159000,636.0000000015806,-1509843.0579960644,293763.18748077686,-1216079.8705152876,301.00563887910386,1264.7681772367916,0.9234623645400899,70.3
160000,640.0000000015997,-1512872.433129794,294354.98147394805,-1218517.4516558459,301.61202298913116,1264.7681772367916,0.9234623645400899,70.3
161000,644.0000000016188,-1508991.4494810207,293879.9403865301,-1215111.5090944907,301.12527021646997,1264.7681772367916,0.9234623645400899,70.3
162000,648.0000000016379,-1511084.7040315447,293220.82180769823,-1217863.8822238464,300.4499016972903,1264.7681772367916,0.9234623645400899,70.2
163000,652.000000001657,-1512097.3270648383,294578.4454128415,-1217518.8816519966,301.840996218452,1264.7681772367916,0.9234623645400899,70.1
164000,656.0000000016761,-1510531.7991923708,293850.90554421366,-1216680.8936481571,301.09551954778965,1264.7681772367916,0.9234623645400899,70
165000,660.0000000016952,-1512057.8171394942,292878.7425551875,-1219179.0745843067,300.0993888068485,1264.7681772367916,0.9234623645400899,70
166000,664.0000000017143,-1508139.9230619073,293709.80139975494,-1214430.1216621525,300.9509366151372,1264.7681772367916,0.9234623645400899,69.9
167000,668.0000000017334,-1508715.2869310202,293404.9325780716,-1215310.3543529487,300.63855154322914,1264.7681772367916,0.9234623645400899,69.8
168000,672.0000000017525,-1511176.4904751796,294002.4558043313,-1217174.0346708484,301.2508061351262,1264.7681772367916,0.9234623645400899,69.7
169000,676.0000000017716,-1511297.7058429774,293882.8973725453,-1217414.8084704322,301.128300104157,1264.7681772367916,0.9234623645400899,69.7
170000,680.0000000017907,-1512352.848081625,294139.0081349127,-1218213.8399467124,301.3907250332685,1264.7681772367916,0.9234623645400899,69.6
171000,684.0000000018098,-1511502.1103663547,293919.9383627141,-1217582.1720036406,301.16625430463415,1264.7681772367916,0.9234623645400899,69.5
172000,688.0000000018289,-1511661.8795886682,294243.28213759756,-1217418.5974510708,301.49756981210487,1264.7681772367916,0.9234623645400899,69.4
173000,692.000000001848,-1509514.943286851,293271.34896607697,-1216243.594320774,300.50167455460087,1264.7681772367916,0.9234623645400899,69.4
174000,696.0000000018671,-1510413.5087451413,293704.0330292469,-1216709.4757158945,300.9450260309522,1264.7681772367916,0.9234623645400899,69.3
175000,700.0000000018862,-1511190.2923143925,293680.86143602524,-1217509.4308783673,300.9212831641848,1264.7681772367916,0.9234623645400899,69.2
176000,704.0000000019053,-1512626.042923294,292642.5491421544,-1219983.4937811396,299.8573722703357,1264.7681772367916,0.9234623645400899,69.1
177000,708.0000000019244,-1510041.0436460674,294149.40249712195,-1215891.6411489453,301.401375658571,1264.7681772367916,0.9234623645400899,69.1
178000,712.0000000019435,-1509049.2348425072,294694.7406302459,-1214354.4942122614,301.9601585835992,1264.7681772367916,0.9234623645400899,69
179000,716.0000000019626,-1510935.3630467104,293084.7217489452,-1217850.641297765,300.3104462213072,1264.7681772367916,0.9234623645400899,69
180000,720.0000000019817,-1507946.638968289,294228.1688819918,-1213718.470086297,301.4820839535867,1264.7681772367916,0.9234623645400899,68.9
181000,724.0000000020008,-1510947.5449286047,294206.89133887197,-1216740.6535897327,301.4602818329211,1264.7681772367916,0.9234623645400899,68.8
182000,728.0000000020199,-1511386.5457064202,293298.88774293463,-1218087.6579634855,300.52989227375446,1264.7681772367916,0.9234623645400899,68.8
183000,732.000000002039,-1511568.560320383,292854.29912653926,-1218714.2611938436,300.07434274876425,1264.7681772367916,0.9234623645400899,68.7
184000,736.0000000020581,-1509298.29112304,293913.121762713,-1215385.169360327,301.15926964785706,1264.7681772367916,0.9234623645400899,68.6
185000,740.0000000020772,-1512423.1258659652,292277.38672027993,-1220145.7391456852,299.48320711699034,1264.7681772367916,0.9234623645400899,68.6
186000,744.0000000020963,-1512902.2716996055,294760.31527362735,-1218141.956425978,302.0273499073133,1264.7681772367916,0.9234623645400899,68.5
187000,748.0000000021154,-1510889.377136425,294160.7409941689,-1216728.6361422562,301.41299369545584,1264.7681772367916,0.9234623645400899,68.5
188000,752.0000000021345,-1512093.877447634,293473.0756353752,-1218620.8018122588,300.7083746026627,1264.7681772367916,0.9234623645400899,68.4
189000,756.0000000021536,-1509420.2248790162,293588.92835398146,-1215831.2965250346,300.8270835596257,1264.7681772367916,0.9234623645400899,68.3
190000,760.0000000021727,-1511197.8103832854,293834.85522382485,-1217362.9551594607,301.0790735220493,1264.7681772367916,0.9234623645400899,68.3
191000,764.0000000021918,-1512221.712588068,293736.79532255954,-1218484.9172655086,300.9785960473804,1264.7681772367916,0.9234623645400899,68.2
192000,768.0000000022109,-1511176.5301305344,295233.82539112295,-1215942.7047394114,302.5125339654479,1264.7681772367916,0.9234623645400899,68.2
193000,772.00000000223,-1511155.8557065474,294382.74120552215,-1216773.1145010253,301.6404671104291,1264.7681772367916,0.9234623645400899,68.1
194000,776.0000000022491,-1511874.383789437,294392.55524229194,-1217481.828547145,301.65052310292157,1264.7681772367916,0.9234623645400899,68.1
195000,780.0000000022682,-1509747.8049916774,293114.46578469506,-1216633.3392069824,300.34092356790916,1264.7681772367916,0.9234623645400899,68
196000,784.0000000022873,-1510639.4627613463,292488.7088982067,-1218150.7538631395,299.6997392418004,1264.7681772367916,0.9234623645400899,68
197000,788.0000000023064,-1509030.3700636392,292820.43137369247,-1216209.9386899467,300.0396400187508,1264.7681772367916,0.9234623645400899,67.9
198000,792.0000000023255,-1510686.6428950178,293456.0130914019,-1217230.6298036159,300.6908913979302,1264.7681772367916,0.9234623645400899,67.9
199000,796.0000000023446,-1511738.545215033,293028.86557111715,-1218709.679643916,300.25321296265196,1264.7681772367916,0.9234623645400899,67.8
200000,800.0000000023637,-1510759.9454578068,292461.1092219131,-1218298.8362358937,299.67145912179325,1264.7681772367916,0.9234623645400899,67.8
201000,804.0000000023828,-1509985.3705498269,292379.07585635374,-1217606.2946934733,299.587403301793,1264.7681772367916,0.9234623645400899,67.7
202000,808.0000000024019,-1509969.5962391626,294076.07568627736,-1215893.5205528853,301.3262410450937,1264.7681772367916,0.9234623645400899,67.7
