#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
370000,1479.9999999926501,-1511676.412101157,293909.1437360351,-1217767.268365122,301.15519354672296,1264.7681772367916,0.9234623645400899,43.2
371000,1483.9999999925556,-1512014.393622052,294392.466309489,-1217621.927312563,301.65043197756506,1264.7681772367916,0.9234623645400899,43.2
372000,1487.999999992461,-1512564.807777742,293195.63775628514,-1219369.1700214567,300.42409675709285,1264.7681772367916,0.9234623645400899,43.2
373000,1491.9999999923664,-1513622.4037335878,293258.0078760764,-1220364.3958575116,300.48800455274187,1264.7681772367916,0.9234623645400899,43.2
374000,1495.9999999922718,-1514448.8278121762,294429.281913094,-1220019.5458990822,301.68815523478764,1264.7681772367916,0.9234623645400899,43.2
375000,1499.9999999921772,-1512770.6984710293,293580.8132369929,-1219189.8852340365,300.81876837216237,1264.7681772367916,0.9234623645400899,43.2
376000,1503.9999999920826,-1512561.9274275564,293883.68512204365,-1218678.2423055128,301.12910727486843,1264.7681772367916,0.9234623645400899,43.2
377000,1507.999999991988,-1512094.980153393,293869.572064526,-1218225.408088867,301.1146462733689,1264.7681772367916,0.9234623645400899,43.2
378000,1511.9999999918934,-1512728.9299617726,292869.7116661292,-1219859.2182956436,300.0901352698279,1264.7681772367916,0.9234623645400899,43.2
379000,1515.9999999917989,-1511560.0078167822,293532.8003420591,-1218027.207474723,300.76957176506556,1264.7681772367916,0.9234623645400899,43.2
380000,1519.9999999917043,-1511571.3604942039,293148.4396077894,-1218422.9208864146,300.375734983231,1264.7681772367916,0.9234623645400899,43.2
381000,1523.9999999916097,-1510231.2573891096,293740.0044680974,-1216491.2529210122,300.98188431134275,1264.7681772367916,0.9234623645400899,43.2
382000,1527.999999991515,-1511309.5094859889,294232.56764471077,-1217076.9418412782,301.486591163608,1264.7681772367916,0.9234623645400899,43.2
383000,1531.9999999914205,-1511996.7225581557,294311.13552853,-1217685.5870296257,301.56709606371885,1264.7681772367916,0.9234623645400899,43.2
384000,1535.999999991326,-1509499.531144105,293442.4858035163,-1216057.0453405885,300.67703060765484,1264.7681772367916,0.9234623645400899,43.2
385000,1539.9999999912313,-1510043.657007752,294185.8675054048,-1215857.7895023471,301.4387396768779,1264.7681772367916,0.9234623645400899,43.2
386000,1543.9999999911367,-1510970.14318717,293993.63591511577,-1216976.5072720542,301.2417687999484,1264.7681772367916,0.9234623645400899,43.2
387000,1547.9999999910422,-1511791.1315003736,295139.5350788941,-1216651.5964214795,302.41591901544024,1264.7681772367916,0.9234623645400899,43.2
388000,1551.9999999909476,-1509407.556929064,294534.32939437433,-1214873.2275346897,301.795792561597,1264.7681772367916,0.9234623645400899,43.2
389000,1555.999999990853,-1502382.4937239531,293322.84858349233,-1209059.6451404607,300.5544438459987,1264.7681772367916,0.9234623645400899,43.1
390000,1559.9999999907584,-1510493.9431199804,292540.68667535944,-1217953.256444621,299.75299848150814,1264.7681772367916,0.9234623645400899,43.1
391000,1563.9999999906638,-1510191.6456077546,294196.0512377097,-1215995.5943700448,301.4491744793965,1264.7681772367916,0.9234623645400899,43.1
392000,1567.9999999905692,-1511121.3611534163,294114.67670068156,-1217006.684452735,301.365793730717,1264.7681772367916,0.9234623645400899,43.1
393000,1571.9999999904746,-1509854.4108841522,293306.0312090864,-1216548.3796750656,300.5372118552557,1264.7681772367916,0.9234623645400899,43.1
394000,1575.99999999038,-1511015.2577261291,293505.98564061965,-1217509.2720855095,300.74209597271954,1264.7681772367916,0.9234623645400899,43.1
395000,1579.9999999902855,-1509177.6599177606,294304.10509610997,-1214873.5548216507,301.5598923026883,1264.7681772367916,0.9234623645400899,43.1
396000,1583.9999999901909,-1511600.143508141,292328.43391815195,-1219271.709589989,299.53551283487224,1264.7681772367916,0.9234623645400899,43.1
397000,1587.9999999900963,-1511252.6865510242,293807.3249318344,-1217445.3616191898,301.0508644969493,1264.7681772367916,0.9234623645400899,43.1
398000,1591.9999999900017,-1510689.0096386094,293885.7635623363,-1216803.246076273,301.13123695712545,1264.7681772367916,0.9234623645400899,43.1
399000,1595.999999989907,-1507943.1312730163,291132.6329186789,-1216810.4983543374,298.31023050148866,1264.7681772367916,0.9234623645400899,43.1
400000,1599.9999999898125,-1510486.677087428,294140.49967261776,-1216346.1774148103,301.3922533434141,1264.7681772367916,0.9234623645400899,43.1
401000,1603.999999989718,-1510184.9489337709,292681.352631262,-1217503.5963025088,299.8971324224832,1264.7681772367916,0.9234623645400899,43.1
402000,1607.9999999896233,-1508796.3764178483,292732.2151712386,-1216064.1612466096,299.94924892990525,1264.7681772367916,0.9234623645400899,43.1
403000,1611.9999999895288,-1510268.6168155065,294395.2092221879,-1215873.4075933185,301.65324251416234,1264.7681772367916,0.9234623645400899,43.1
404000,1615.9999999894342,-1510474.9008784704,295563.42389812425,-1214911.4769803463,302.85025840949527,1264.7681772367916,0.9234623645400899,43.1
405000,1619.9999999893396,-1510780.4262205642,294241.543602237,-1216538.8826183272,301.49578841481195,1264.7681772367916,0.9234623645400899,43.1
406000,1623.999999989245,-1512123.0479361033,292931.61450315523,-1219191.433432948,300.15356426230056,1264.7681772367916,0.9234623645400899,43.1
407000,1627.9999999891504,-1509735.8345021354,293522.1217337877,-1216213.7127683477,300.75862988588517,1264.7681772367916,0.9234623645400899,43.1
408000,1631.9999999890558,-1512139.9429965885,292199.74739429384,-1219940.1956022948,299.403653667421,1264.7681772367916,0.9234623645400899,43.1
409000,1635.9999999889612,-1513579.1076397244,293099.65263712057,-1220479.4550026038,300.32574521629977,1264.7681772367916,0.9234623645400899,43.1
410000,1639.9999999888666,-1509354.1558576329,293558.2612817092,-1215795.8945759237,300.79566041991563,1264.7681772367916,0.9234623645400899,43.1
411000,1643.999999988772,-1512433.9490951616,293487.8536138607,-1218946.095481301,300.72351691812264,1264.7681772367916,0.9234623645400899,43.1
412000,1647.9999999886775,-1512037.058064309,294291.90102961444,-1217745.1570346944,301.54738735656514,1264.7681772367916,0.9234623645400899,43.1
413000,1651.9999999885829,-1511476.7782545993,294225.61317437177,-1217251.1650802274,301.4794652374312,1264.7681772367916,0.9234623645400899,43.1
414000,1655.9999999884883,-1511403.7890203064,295180.7402806665,-1216223.04873964,302.4581400921892,1264.7681772367916,0.9234623645400899,43.1
415000,1659.9999999883937,-1511423.0572826285,293036.362222394,-1218386.6950602345,300.2608944367209,1264.7681772367916,0.9234623645400899,43.1
416000,1663.9999999882991,-1510755.482035568,294386.3782944279,-1216369.10374114,301.64419386829525,1264.7681772367916,0.9234623645400899,43.1
417000,1667.9999999882045,-1511582.0309499875,293371.9966881045,-1218210.034261883,300.6048036502865,1264.7681772367916,0.9234623645400899,43.1
418000,1671.99999998811,-1511124.7142658802,292077.1514352992,-1219047.5628305809,299.27803522190493,1264.7681772367916,0.9234623645400899,43.1
419000,1675.9999999880154,-1511549.5506814253,292740.7354588396,-1218808.8152225856,299.9579792770763,1264.7681772367916,0.9234623645400899,43.1
420000,1679.9999999879208,-1508506.9782971535,295621.4529396886,-1212885.5253574648,302.90971810177126,1264.7681772367916,0.9234623645400899,43.1
421000,1683.9999999878262,-1514716.5581867471,293687.23605039495,-1221029.3221363523,300.92781493859604,1264.7681772367916,0.9234623645400899,43.1
422000,1687.9999999877316,-1511869.940796391,294218.9321461243,-1217651.0086502668,301.4726194948,1264.7681772367916,0.9234623645400899,43.1
423000,1691.999999987637,-1510785.5233210055,293344.5019356597,-1217441.0213853458,300.5766310409257,1264.7681772367916,0.9234623645400899,43.1
424000,1695.9999999875424,-1508620.2892875364,294089.590511016,-1214530.6987765203,301.3400890649551,1264.7681772367916,0.9234623645400899,43.1
425000,1699.9999999874478,-1509698.44777151,293832.90696665336,-1215865.5408048567,301.0770772324542,1264.7681772367916,0.9234623645400899,43.1
426000,1703.9999999873532,-1509824.5998320058,294176.20949653484,-1215648.390335471,301.4288435590044,1264.7681772367916,0.9234623645400899,43.1
427000,1707.9999999872587,-1512096.4062883835,294735.2206845575,-1217361.185603826,302.0016366350679,1264.7681772367916,0.9234623645400899,43.1
428000,1711.999999987164,-1509165.0261943573,293416.01653621113,-1215749.0096581462,300.6499087657924,1264.7681772367916,0.9234623645400899,43.1
429000,1715.9999999870695,-1510997.292943444,293106.7145903278,-1217890.5783531163,300.3329812752325,1264.7681772367916,0.9234623645400899,43.1
430000,1719.999999986975,-1511724.0694385143,292198.3507941071,-1219525.718644407,299.4022226353877,1264.7681772367916,0.9234623645400899,43.1
431000,1723.9999999868803,-1512723.731584507,293921.4498697574,-1218802.2817147495,301.167803076443,1264.7681772367916,0.9234623645400899,43.1
432000,1727.9999999867857,-1512425.7116569374,294762.85097715125,-1217662.8606797862,302.0299481261908,1264.7681772367916,0.9234623645400899,43.1
433000,1731.9999999866911,-1512061.9362650355,293352.3200869743,-1218709.6161780613,300.5846419413095,1264.7681772367916,0.9234623645400899,43.1
434000,1735.9999999865965,-1509720.0712481616,293236.75772375753,-1216483.313524404,300.46623049817134,1264.7681772367916,0.9234623645400899,43.1
435000,1739.999999986502,-1508435.6912454106,294446.77801884187,-1213988.9132265686,301.706082690347,1264.7681772367916,0.9234623645400899,43.1
436000,1743.9999999864074,-1509868.4808716662,294479.96615087416,-1215388.514720792,301.74008904414256,1264.7681772367916,0.9234623645400899,43.1
437000,1747.9999999863128,-1511223.3716395665,291771.70299213915,-1219451.6686474273,298.9650562385051,1264.7681772367916,0.9234623645400899,43.1
438000,1751.9999999862182,-1509763.465781332,293618.76517662447,-1216144.7006047075,300.8576559806931,1264.7681772367916,0.9234623645400899,43.1
439000,1755.9999999861236,-1510538.7784570446,293797.65912732226,-1216741.1193297224,301.04096039123954,1264.7681772367916,0.9234623645400899,43.1
440000,1759.999999986029,-1510726.7773760688,294676.8002367001,-1216049.9771393687,301.9417758867497,1264.7681772367916,0.9234623645400899,43.1
441000,1763.9999999859344,-1511820.5885320352,294617.82068610034,-1217202.767845935,301.881342251544,1264.7681772367916,0.9234623645400899,43.1
442000,1767.9999999858398,-1512093.629669725,294864.39739388577,-1217229.2322758392,302.13399807304484,1264.7681772367916,0.9234623645400899,43.1
443000,1771.9999999857453,-1511235.1969502335,293369.28725993895,-1217865.9096902946,300.6020274237519,1264.7681772367916,0.9234623645400899,43.1
444000,1775.9999999856507,-1509952.6141587729,293099.75114029244,-1216852.8630184804,300.3258461479735,1264.7681772367916,0.9234623645400899,43.1
445000,1779.999999985556,-1510854.2586209634,293546.5025813521,-1217307.7560396113,300.78361182000856,1264.7681772367916,0.9234623645400899,43.1
446000,1783.9999999854615,-1512080.311857014,294375.4218219255,-1217704.8900350884,301.63296727440604,1264.7681772367916,0.9234623645400899,43.1
447000,1787.999999985367,-1511623.7900322573,292811.28531596897,-1218812.5047162883,300.0302684736913,1264.7681772367916,0.9234623645400899,43.1
448000,1791.9999999852723,-1510172.1496469136,294904.66183302336,-1215267.4878138902,302.17525519355286,1264.7681772367916,0.9234623645400899,43.1
449000,1795.9999999851777,-1511848.0484551042,295417.5282042577,-1216430.5202508466,302.7007657963513,1264.7681772367916,0.9234623645400899,43.1
450000,1799.9999999850832,-1513211.5602903003,294238.928851011,-1218972.6314392893,301.4931091993866,1264.7681772367916,0.9234623645400899,43.1
451000,1803.9999999849886,-1511134.5694339657,294187.5863632819,-1216946.983070684,301.44050091155765,1264.7681772367916,0.9234623645400899,43.1
452000,1807.999999984894,-1510315.640489095,293157.19574895833,-1217158.4447401366,300.3847069987149,1264.7681772367916,0.9234623645400899,43.1
453000,1811.9999999847994,-1511524.7269333508,293095.06896357273,-1218429.657969778,300.32104853664936,1264.7681772367916,0.9234623645400899,43.1
454000,1815.9999999847048,-1511061.129117324,292369.88030742796,-1218691.248809896,299.57798104537284,1264.7681772367916,0.9234623645400899,43.1
455000,1819.9999999846102,-1511090.8430671506,295465.79420783743,-1215625.0488593131,302.75022175224643,1264.7681772367916,0.9234623645400899,43.1
456000,1823.9999999845156,-1511954.523926353,294017.0090756699,-1217937.514850683,301.2657182034988,1264.7681772367916,0.9234623645400899,43.1
457000,1827.999999984421,-1510899.6597325401,292020.9360855328,-1218878.7236470073,299.22043393626956,1264.7681772367916,0.9234623645400899,43.1
458000,1831.9999999843265,-1512224.440314724,293452.89519178314,-1218771.545122941,300.6876966294681,1264.7681772367916,0.9234623645400899,43.1
459000,1835.9999999842319,-1510616.2456042469,294263.41144316504,-1216352.8341610818,301.5181953865156,1264.7681772367916,0.9234623645400899,43.1
460000,1839.9999999841373,-1510159.4224907402,292829.80977641314,-1217329.612714327,300.0492496370519,1264.7681772367916,0.9234623645400899,43.1
461000,1843.9999999840427,-1509059.8480524458,293598.7136914615,-1215461.1343609844,300.8371101452747,1264.7681772367916,0.9234623645400899,43.1
462000,1847.999999983948,-1510012.6940396754,293753.22724726895,-1216259.4667924065,300.995433085532,1264.7681772367916,0.9234623645400899,43.1
463000,1851.9999999838535,-1511138.1740518855,295202.6839927735,-1215935.490059112,302.4806248056034,1264.7681772367916,0.9234623645400899,43.1
464000,1855.999999983759,-1508400.892452837,293528.259712239,-1214872.632740598,300.76491919034504,1264.7681772367916,0.9234623645400899,43.1
465000,1859.9999999836643,-1512375.3435248267,294375.57810548716,-1217999.7654193395,301.63312741098997,1264.7681772367916,0.9234623645400899,43.1
466000,1863.9999999835698,-1509297.2498709038,293794.16178724123,-1215503.0880836626,301.03737682757213,1264.7681772367916,0.9234623645400899,43.1
467000,1867.9999999834752,-1512142.9565050425,295031.5894230349,-1217111.3670820077,302.30531206232007,1264.7681772367916,0.9234623645400899,43.1
468000,1871.9999999833806,-1509488.9876218438,292243.4880782097,-1217245.4995436342,299.44847273620906,1264.7681772367916,0.9234623645400899,43.1
469000,1875.999999983286,-1510415.1705556707,293364.66574024345,-1217050.5048154274,300.59729196489315,1264.7681772367916,0.9234623645400899,43.1
470000,1879.9999999831914,-1511870.783102991,291889.89213910763,-1219980.8909638834,299.0861592262447,1264.7681772367916,0.9234623645400899,43.1
471000,1883.9999999830968,-1510449.7156987954,293278.25687557063,-1217171.4588232248,300.5087527720191,1264.7681772367916,0.9234623645400899,43.1
472000,1887.9999999830022,-1509648.7896581972,294196.952076003,-1215451.8375821942,301.45009752699934,1264.7681772367916,0.9234623645400899,43.1
473000,1891.9999999829076,-1509691.545760992,293099.2828046621,-1216592.2629563299,300.32536626597454,1264.7681772367916,0.9234623645400899,43.1
474000,1895.999999982813,-1510822.1084500188,292370.53266526695,-1218451.575784752,299.57864948647256,1264.7681772367916,0.9234623645400899,43
475000,1899.9999999827185,-1509677.3982025385,294239.76132582175,-1215437.6368767167,301.4939621980704,1264.7681772367916,0.9234623645400899,43
476000,1903.9999999826239,-1510079.78205436,294910.21965385915,-1215169.5624005008,302.18095003716417,1264.7681772367916,0.9234623645400899,43
477000,1907.9999999825293,-1510364.705414841,294208.4804246163,-1216156.2249902247,301.4619100960599,1264.7681772367916,0.9234623645400899,43
478000,1911.9999999824347,-1510579.0382708814,293986.36330113676,-1216592.6749697446,301.2343168866033,1264.7681772367916,0.9234623645400899,43
479000,1915.9999999823401,-1510762.5817966666,294139.4804866577,-1216623.101310009,301.39120903039554,1264.7681772367916,0.9234623645400899,43
480000,1919.9999999822455,-1508936.0510735372,292288.86711002316,-1216647.183963514,299.4949705448006,1264.7681772367916,0.9234623645400899,43
481000,1923.999999982151,-1509376.6658201115,293770.2883804839,-1215606.3774396277,301.01291484472523,1264.7681772367916,0.9234623645400899,43
482000,1927.9999999820564,-1510660.253494314,292874.7963577052,-1217785.4571366087,300.09534531962845,1264.7681772367916,0.9234623645400899,43
483000,1931.9999999819618,-1509514.7467704453,293405.54288351326,-1216109.203886932,300.63917689516984,1264.7681772367916,0.9234623645400899,43
484000,1935.9999999818672,-1510910.0555104902,292264.1911961618,-1218645.8643143284,299.46968626980185,1264.7681772367916,0.9234623645400899,43
485000,1939.9999999817726,-1509861.926171002,294240.99079357745,-1215620.9353774246,301.4952219771818,1264.7681772367916,0.9234623645400899,43
486000,1943.999999981678,-1509338.3802848533,293990.1017009902,-1215348.278583863,301.2381474531421,1264.7681772367916,0.9234623645400899,43
487000,1947.9999999815834,-1510045.725642711,295095.67640957085,-1214950.04923314,302.370979052427,1264.7681772367916,0.9234623645400899,43
488000,1951.9999999814888,-1511782.685305424,294413.5844678442,-1217369.10083758,301.67207078398667,1264.7681772367916,0.9234623645400899,43
489000,1955.9999999813942,-1510923.951941993,292637.79874425073,-1218286.1531977423,299.85250475589936,1264.7681772367916,0.9234623645400899,43
490000,1959.9999999812997,-1511858.565942903,293924.16633917636,-1217934.3996037268,301.1705865178264,1264.7681772367916,0.9234623645400899,43
491000,1963.999999981205,-1511420.2098255092,295502.19444379525,-1215918.0153817139,302.78751940132827,1264.7681772367916,0.9234623645400899,43
492000,1967.9999999811105,-1514586.7659458695,293671.8941397945,-1220914.8718060749,300.9120947878123,1264.7681772367916,0.9234623645400899,43
493000,1971.999999981016,-1510128.9653713843,292938.99249241885,-1217189.9728789655,300.1611241488574,1264.7681772367916,0.9234623645400899,43
494000,1975.9999999809213,-1510342.9175751517,294095.90447507426,-1216247.0131000774,301.3465586937793,1264.7681772367916,0.9234623645400899,43
495000,1979.9999999808267,-1507475.0882439427,293923.07705422875,-1213552.011189714,301.1694703775966,1264.7681772367916,0.9234623645400899,43
496000,1983.9999999807321,-1510101.3082250552,293863.9208420509,-1216237.3873830042,301.10885572539,1264.7681772367916,0.9234623645400899,43
497000,1987.9999999806375,-1510124.0581594966,294006.8460646351,-1216117.2120948615,301.2553046331133,1264.7681772367916,0.9234623645400899,43
498000,1991.999999980543,-1509974.9640312959,293625.51565774437,-1216349.4483735515,300.86457288849107,1264.7681772367916,0.9234623645400899,43
499000,1995.9999999804484,-1511055.2405292885,294394.4778454458,-1216660.7626838428,301.6524931060237,1264.7681772367916,0.9234623645400899,43
500000,1999.9999999803538,-1511667.6101268576,294270.90519570577,-1217396.7049311518,301.5258738903828,1264.7681772367916,0.9234623645400899,43
501000,2003.9999999802592,-1511061.6081798915,292868.9002278487,-1218192.7079520428,300.08930382631,1264.7681772367916,0.9234623645400899,43
502000,2007.9999999801646,-1510062.2176294485,292698.5937315713,-1217363.6238978773,299.91479858568795,1264.7681772367916,0.9234623645400899,43
503000,2011.99999998007,-1512797.9911927301,294904.86078782554,-1217893.1304049045,302.1754590533961,1264.7681772367916,0.9234623645400899,43
504000,2015.9999999799754,-1509431.3776820824,293875.89485203393,-1215555.4828300485,301.1211249431766,1264.7681772367916,0.9234623645400899,43
505000,2019.9999999798808,-1506735.893607336,293318.13950097864,-1213417.7541063575,300.54961866554396,1264.7681772367916,0.9234623645400899,43
506000,2023.9999999797863,-1511426.9277131772,293826.38203437213,-1217600.545678805,301.07039143418655,1264.7681772367916,0.9234623645400899,43
507000,2027.9999999796917,-1511145.6085498966,295106.06694979983,-1216039.5416000967,302.381625761522,1264.7681772367916,0.9234623645400899,43
508000,2031.999999979597,-1510307.4070602506,295455.28851563786,-1214852.1185446128,302.7394570522187,1264.7681772367916,0.9234623645400899,43
509000,2035.9999999795025,-1509325.7252593245,295899.172665815,-1213426.5525935097,303.1942847430475,1264.7681772367916,0.9234623645400899,43
510000,2039.999999979408,-1512385.2687333822,296097.8088065269,-1216287.4599268553,303.39781806848623,1264.7681772367916,0.9234623645400899,43
511000,2043.9999999793133,-1511798.783222367,294017.52716726,-1217781.256055107,301.2662490681432,1264.7681772367916,0.9234623645400899,43
512000,2047.9999999792187,-1511839.1814953974,292352.2553910677,-1219486.9261043295,299.5599216034982,1264.7681772367916,0.9234623645400899,43
513000,2051.9999999791244,-1510582.4358305754,294794.44764949125,-1215787.9881810842,302.0623237843722,1264.7681772367916,0.9234623645400899,43
514000,2055.99999997903,-1510623.7186850505,294090.7775186723,-1216532.941166378,301.3413053371538,1264.7681772367916,0.9234623645400899,43
515000,2059.999999978935,-1510917.430346596,292503.3017276826,-1218414.1286189135,299.71469184357835,1264.7681772367916,0.9234623645400899,43
516000,2063.9999999788406,-1511804.4893917665,293230.8539945039,-1218573.6353972626,300.4601812180999,1264.7681772367916,0.9234623645400899,43
517000,2067.999999978746,-1512494.0833597593,291907.77744100493,-1220586.3059187543,299.10448547321363,1264.7681772367916,0.9234623645400899,43
518000,2071.9999999786514,-1508992.6980103394,294520.00509311823,-1214472.6929172212,301.7811151083461,1264.7681772367916,0.9234623645400899,43
519000,2075.999999978557,-1510032.370053514,294387.4841222232,-1215644.8859312907,301.6453269592209,1264.7681772367916,0.9234623645400899,43
520000,2079.9999999784623,-1510320.3365477948,292612.1936437771,-1217708.1429040176,299.8262683860781,1264.7681772367916,0.9234623645400899,43
521000,2083.9999999783677,-1510036.8243132075,294698.2428928098,-1215338.5814203979,301.96374719110855,1264.7681772367916,0.9234623645400899,43
522000,2087.999999978273,-1509173.589652082,293553.3048277882,-1215620.2848242938,300.7905817693472,1264.7681772367916,0.9234623645400899,43
523000,2091.9999999781785,-1509338.8806316722,293142.2694421966,-1216196.6111894757,300.36941269808636,1264.7681772367916,0.9234623645400899,43
524000,2095.999999978084,-1507256.033360703,294470.7268392674,-1212785.3065214355,301.73062194611424,1264.7681772367916,0.9234623645400899,43
525000,2099.9999999779893,-1512266.0130213965,294765.55303302046,-1217500.4599883761,302.0327167986721,1264.7681772367916,0.9234623645400899,43
526000,2103.9999999778947,-1513845.9238645192,293090.75691066566,-1220755.1669538536,300.31663017418776,1264.7681772367916,0.9234623645400899,43
527000,2107.9999999778,-1510202.4104338828,294171.72414085525,-1216030.6862930276,301.42424762115553,1264.7681772367916,0.9234623645400899,43
528000,2111.9999999777056,-1511336.9954247223,293309.560617449,-1218027.4348072733,300.5408282778175,1264.7681772367916,0.9234623645400899,43
529000,2115.999999977611,-1509134.369055259,292345.6720457432,-1216788.697009516,299.5531759520694,1264.7681772367916,0.9234623645400899,43
530000,2119.9999999775164,-1511381.3666753285,293556.8716722912,-1217824.4950030372,300.7942365510019,1264.7681772367916,0.9234623645400899,43
531000,2123.999999977422,-1511410.7142997524,293492.86788167816,-1217917.8464180743,300.72865480793405,1264.7681772367916,0.9234623645400899,43
532000,2127.999999977327,-1512213.5966779245,294984.68585297,-1217228.9108249545,302.2572521294395,1264.7681772367916,0.9234623645400899,43
533000,2131.9999999772326,-1509757.42638236,295337.71014727873,-1214419.7162350812,302.618979901253,1264.7681772367916,0.9234623645400899,43
534000,2135.999999977138,-1508567.6343682073,292593.24608990696,-1215974.3882783004,299.8068536983264,1264.7681772367916,0.9234623645400899,43
535000,2139.9999999770434,-1512097.7059158543,296109.45425696037,-1215988.251658894,303.4097506264008,1264.7681772367916,0.9234623645400899,43
536000,2143.999999976949,-1509581.1480356194,294756.5997894951,-1214824.5482461243,302.02354282146104,1264.7681772367916,0.9234623645400899,43
537000,2147.9999999768543,-1509514.1698792325,292373.771519218,-1217140.3983600144,299.5819681912808,1264.7681772367916,0.9234623645400899,43
538000,2151.9999999767597,-1510728.0752205309,294969.42812582076,-1215758.64709471,302.24161823756975,1264.7681772367916,0.9234623645400899,43
539000,2155.999999976665,-1512086.0301967692,294626.3534913874,-1217459.6767053818,301.8900854250127,1264.7681772367916,0.9234623645400899,43
540000,2159.9999999765705,-1511743.9784100438,293291.47680552,-1218452.5016045237,300.5222986267413,1264.7681772367916,0.9234623645400899,43
541000,2163.999999976476,-1511757.292091865,293451.39083242574,-1218305.9012594393,300.6861551815646,1264.7681772367916,0.9234623645400899,43
542000,2167.9999999763813,-1509783.404375174,292972.4825175234,-1216810.9218576506,300.1954398386112,1264.7681772367916,0.9234623645400899,43
543000,2171.9999999762867,-1510935.5737097552,293715.6926716103,-1217219.881038145,300.95697313068507,1264.7681772367916,0.9234623645400899,43
544000,2175.999999976192,-1510442.0955180842,294799.2601594376,-1215642.8353586467,302.0672549421644,1264.7681772367916,0.9234623645400899,43
545000,2179.9999999760976,-1509383.1578859305,293892.2924851059,-1215490.8654008247,301.13792684426323,1264.7681772367916,0.9234623645400899,43
546000,2183.999999976003,-1509771.5709525542,294948.4984174868,-1214823.0725350673,302.2201725272251,1264.7681772367916,0.9234623645400899,43
547000,2187.9999999759084,-1509654.318017413,293469.57532809256,-1216184.7426893204,300.70478799864014,1264.7681772367916,0.9234623645400899,43
548000,2191.999999975814,-1511039.3505026177,291981.4708221579,-1219057.8796804599,299.17999569444095,1264.7681772367916,0.9234623645400899,43
549000,2195.999999975719,-1511916.157605935,293687.7361255468,-1218228.4214803881,300.92832734262413,1264.7681772367916,0.9234623645400899,43
550000,2199.9999999756246,-1510029.7080402514,293545.4528203941,-1216484.2552198572,300.7825361781947,1264.7681772367916,0.9234623645400899,43
551000,2203.99999997553,-1510325.8866994018,292828.7825118416,-1217497.1041875603,300.04819704625146,1264.7681772367916,0.9234623645400899,43
552000,2207.9999999754355,-1511064.8953495035,292943.1361705145,-1218121.759178989,300.16536998538714,1264.7681772367916,0.9234623645400899,43
553000,2211.999999975341,-1511263.805627009,293979.8145126789,-1217283.99111433,301.2276066440078,1264.7681772367916,0.9234623645400899,43
554000,2215.9999999752463,-1509966.547637308,292429.34360981965,-1217537.2040274884,299.6389103588098,1264.7681772367916,0.9234623645400899,42.9
555000,2219.9999999751517,-1512043.4335225588,293747.2241185897,-1218296.209403969,300.98928195543687,1264.7681772367916,0.9234623645400899,42.9
556000,2223.999999975057,-1510534.8861276815,294960.276239165,-1215574.6098885164,302.2322407198712,1264.7681772367916,0.9234623645400899,42.9
557000,2227.9999999749625,-1510405.8976747114,293796.21094129083,-1216609.6867334205,301.03947650156175,1264.7681772367916,0.9234623645400899,42.9
558000,2231.999999974868,-1510116.7349081337,293078.618416169,-1217038.1164919648,300.30419241667863,1264.7681772367916,0.9234623645400899,42.9
559000,2235.9999999747733,-1510642.369466098,293120.2454136508,-1217522.1240524473,300.34684568810815,1264.7681772367916,0.9234623645400899,42.9
560000,2239.9999999746788,-1509981.694211415,292463.6245405457,-1217518.0696708693,299.6740364532094,1264.7681772367916,0.9234623645400899,42.9
561000,2243.999999974584,-1509623.3072949238,293745.59377070057,-1215877.7135242233,300.9876114128744,1264.7681772367916,0.9234623645400899,42.9
562000,2247.9999999744896,-1511130.9200912453,293719.2003862175,-1217411.7197050278,300.9605673246527,1264.7681772367916,0.9234623645400899,42.9
563000,2251.999999974395,-1511011.083479382,291710.98261385836,-1219300.1008655238,298.9028388571711,1264.7681772367916,0.9234623645400899,42.9
564000,2255.9999999743004,-1510041.5177416038,294877.23557538504,-1215164.2821662189,302.14715276767276,1264.7681772367916,0.9234623645400899,42.9
565000,2259.999999974206,-1510316.741402951,293751.99311663525,-1216564.7482863157,300.99416852858377,1264.7681772367916,0.9234623645400899,42.9
566000,2263.9999999741112,-1510298.3358023213,293646.4627822933,-1216651.873020028,300.88603644443083,1264.7681772367916,0.9234623645400899,42.9
567000,2267.9999999740166,-1510946.9958112892,293402.17074047506,-1217544.8250708142,300.63572161515907,1264.7681772367916,0.9234623645400899,42.9
568000,2271.999999973922,-1509411.522412993,294458.8499566304,-1214952.6724563628,301.7184522502558,1264.7681772367916,0.9234623645400899,42.9
569000,2275.9999999738275,-1508358.914051897,292778.4117581772,-1215580.5022937197,299.9965844496644,1264.7681772367916,0.9234623645400899,42.9
570000,2279.999999973733,-1510280.5972581413,292824.1404204688,-1217456.4568376725,300.04344050854024,1264.7681772367916,0.9234623645400899,42.9
571000,2283.9999999736383,-1509825.8278037766,293885.60644874413,-1215940.2213550324,301.13107597004745,1264.7681772367916,0.9234623645400899,42.9
572000,2287.9999999735437,-1511792.3765070243,294703.0561018721,-1217089.3204051522,301.96867906525284,1264.7681772367916,0.9234623645400899,42.9
