#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
362000,1447.9999999934068,-1511501.5178733012,293365.25379128463,-1218136.2640820164,300.5978945137723,1264.7681772367916,0.9234623645400899,51.7
363000,1451.9999999933123,-1511404.500107197,294238.025551189,-1217166.4745560081,301.4921836295685,1264.7681772367916,0.9234623645400899,51.7
364000,1455.9999999932177,-1509876.6279368745,294846.18964069907,-1215030.4382961756,302.11534142505735,1264.7681772367916,0.9234623645400899,51.7
365000,1459.999999993123,-1511938.7667329097,295077.1913554505,-1216861.5753774592,302.3520382669156,1264.7681772367916,0.9234623645400899,51.7
366000,1463.9999999930285,-1511113.5403426113,292940.3393540806,-1218173.2009885306,300.1625042161097,1264.7681772367916,0.9234623645400899,51.7
367000,1467.999999992934,-1509079.4478474762,292630.123516517,-1216449.3243309592,299.8446403027412,1264.7681772367916,0.9234623645400899,51.7
368000,1471.9999999928393,-1510447.0932718068,294873.3170099792,-1215573.7762618277,302.1431375937717,1264.7681772367916,0.9234623645400899,51.7
369000,1475.9999999927447,-1511797.7745829178,293286.97110319603,-1218510.8034797218,300.5176818406209,1264.7681772367916,0.9234623645400899,51.7
370000,1479.9999999926501,-1509690.6121336464,293452.58518944896,-1216238.0269441975,300.6873789843218,1264.7681772367916,0.9234623645400899,51.7
371000,1483.9999999925556,-1510200.0867988728,292403.59022880776,-1217796.4965700652,299.6125220527349,1264.7681772367916,0.9234623645400899,51.7
372000,1487.999999992461,-1510062.690095055,294500.07127242704,-1215562.618822628,301.76068983830487,1264.7681772367916,0.9234623645400899,51.7
373000,1491.9999999923664,-1509401.8788158055,295940.4447390439,-1213461.4340767616,303.23657433990496,1264.7681772367916,0.9234623645400899,51.7
374000,1495.9999999922718,-1511876.239702777,292889.3581588984,-1218986.8815438785,300.1102661281511,1264.7681772367916,0.9234623645400899,51.7
375000,1499.9999999921772,-1511237.3034744365,294069.49964273843,-1217167.8038316981,301.31950287546897,1264.7681772367916,0.9234623645400899,51.7
376000,1503.9999999920826,-1510064.6362580918,293701.05393778207,-1216363.5823203097,300.9419734928267,1264.7681772367916,0.9234623645400899,51.7
377000,1507.999999991988,-1513159.4472552938,293648.59160948684,-1219510.855645807,300.8882177558298,1264.7681772367916,0.9234623645400899,51.7
378000,1511.9999999918934,-1512040.865667901,292927.08864113904,-1219113.777026762,300.14892681947,1264.7681772367916,0.9234623645400899,51.7
379000,1515.9999999917989,-1512060.5825992683,294798.4349803822,-1217262.147618886,302.0664094191059,1264.7681772367916,0.9234623645400899,51.7
380000,1519.9999999917043,-1509857.21795962,293614.21976177744,-1216242.9981978426,300.8529985029753,1264.7681772367916,0.9234623645400899,51.7
381000,1523.9999999916097,-1508382.283797727,293821.542798757,-1214560.7409989699,301.06543289182963,1264.7681772367916,0.9234623645400899,51.7
382000,1527.999999991515,-1512297.0990886632,294032.55916184443,-1218264.5399268188,301.2816516622269,1264.7681772367916,0.9234623645400899,51.7
383000,1531.9999999914205,-1512360.3136790022,293488.7005317838,-1218871.6131472185,300.724384716,1264.7681772367916,0.9234623645400899,51.7
384000,1535.999999991326,-1507474.3283070736,292599.96522953577,-1214874.3630775379,299.81373849193864,1264.7681772367916,0.9234623645400899,51.7
385000,1539.9999999912313,-1509706.4156283243,294935.5874380405,-1214770.8281902838,302.2069432398862,1264.7681772367916,0.9234623645400899,51.7
386000,1543.9999999911367,-1512067.7175639272,294224.4788937067,-1217843.2386702206,301.4783029921574,1264.7681772367916,0.9234623645400899,51.7
387000,1547.9999999910422,-1513650.8447232703,293170.1302738361,-1220480.714449434,300.3979604119755,1264.7681772367916,0.9234623645400899,51.7
388000,1551.9999999909476,-1512980.3279065713,293458.83669374016,-1219521.491212831,300.69378461349294,1264.7681772367916,0.9234623645400899,51.7
389000,1555.999999990853,-1512242.005540858,293088.48013783677,-1219153.5254030214,300.31429726969475,1264.7681772367916,0.9234623645400899,51.7
390000,1559.9999999907584,-1510002.6359618865,292967.66029855295,-1217034.9756633337,300.1904987324281,1264.7681772367916,0.9234623645400899,51.7
391000,1563.9999999906638,-1508794.355451285,294760.1989955044,-1214034.1564557804,302.02723076246406,1264.7681772367916,0.9234623645400899,51.6
392000,1567.9999999905692,-1511251.8564868383,293299.2931498636,-1217952.5633369747,300.53030767560483,1264.7681772367916,0.9234623645400899,51.6
393000,1571.9999999904746,-1510877.3235561112,293270.26640930603,-1217607.057146805,300.50056530842454,1264.7681772367916,0.9234623645400899,51.6
394000,1575.99999999038,-1510834.4560808688,293387.0386091093,-1217447.4174717595,300.62021641551706,1264.7681772367916,0.9234623645400899,51.6
395000,1579.9999999902855,-1510889.1457707165,292225.13619729446,-1218664.009573422,299.4296684071612,1264.7681772367916,0.9234623645400899,51.6
396000,1583.9999999901909,-1509128.880247484,294447.0114030485,-1214681.8688444356,301.7063218284188,1264.7681772367916,0.9234623645400899,51.6
397000,1587.9999999900963,-1511901.7252065828,295412.9503599379,-1216488.7748466448,302.696075089643,1264.7681772367916,0.9234623645400899,51.6
398000,1591.9999999900017,-1512919.800325294,293496.3622750295,-1219423.4380502645,300.73223535222286,1264.7681772367916,0.9234623645400899,51.6
399000,1595.999999989907,-1512812.7673836844,293377.29139585356,-1219435.475987831,300.6102288940087,1264.7681772367916,0.9234623645400899,51.6
400000,1599.9999999898125,-1509547.0326883355,293846.8330630651,-1215700.1996252704,301.09134666349985,1264.7681772367916,0.9234623645400899,51.6
401000,1603.999999989718,-1510029.3666645829,293705.11491231195,-1216324.2517522709,300.94613458681306,1264.7681772367916,0.9234623645400899,51.6
402000,1607.9999999896233,-1512660.6980698314,294218.14208829246,-1218442.555981539,301.47180995884537,1264.7681772367916,0.9234623645400899,51.6
403000,1611.9999999895288,-1511898.4996749815,293336.26792562706,-1218562.2317493544,300.56819402922366,1264.7681772367916,0.9234623645400899,51.6
404000,1615.9999999894342,-1512168.8040004773,293047.4045073848,-1219121.3994930924,300.27220895872364,1264.7681772367916,0.9234623645400899,51.6
405000,1619.9999999893396,-1512449.0471878946,293406.1292936867,-1219042.9178942079,300.63977776272714,1264.7681772367916,0.9234623645400899,51.6
406000,1623.999999989245,-1510804.028758199,293796.74080636434,-1217007.2879518345,301.04001942995365,1264.7681772367916,0.9234623645400899,51.6
407000,1627.9999999891504,-1512471.7156219007,295122.7806600721,-1217348.9349618286,302.398751532391,1264.7681772367916,0.9234623645400899,51.6
408000,1631.9999999890558,-1513468.2545164125,294281.3720451665,-1219186.882471246,301.53659879004096,1264.7681772367916,0.9234623645400899,51.6
409000,1635.9999999889612,-1511146.44764739,294109.2040248985,-1217037.2436224914,301.36018613132853,1264.7681772367916,0.9234623645400899,51.6
410000,1639.9999999888666,-1511452.4726202367,292421.7543766211,-1219030.7182436157,299.6311340203002,1264.7681772367916,0.9234623645400899,51.6
411000,1643.999999988772,-1514712.5079882396,293836.52445425955,-1220875.98353398,301.0807839057694,1264.7681772367916,0.9234623645400899,51.6
412000,1647.9999999886775,-1510936.9896122254,293166.46001106245,-1217770.529601163,300.3941996623713,1264.7681772367916,0.9234623645400899,51.6
413000,1651.9999999885829,-1511373.3898305465,293736.630965717,-1217636.7588648293,300.97842763847655,1264.7681772367916,0.9234623645400899,51.6
414000,1655.9999999884883,-1510710.656989351,294467.69523241033,-1216242.9617569405,301.7275155978795,1264.7681772367916,0.9234623645400899,51.6
415000,1659.9999999883937,-1507765.3256806443,294971.65684052376,-1212793.6688401205,302.2439018991095,1264.7681772367916,0.9234623645400899,51.6
416000,1663.9999999882991,-1512572.6307401154,292997.5479331469,-1219575.0828069686,300.2211232181667,1264.7681772367916,0.9234623645400899,51.6
417000,1667.9999999882045,-1511036.7637018422,293235.43167009123,-1217801.332031751,300.4648717519158,1264.7681772367916,0.9234623645400899,51.6
418000,1671.99999998811,-1513337.38870487,294594.3063712978,-1218743.0823335722,301.8572482137218,1264.7681772367916,0.9234623645400899,51.6
419000,1675.9999999880154,-1510539.9482787838,294236.8213478795,-1216303.1269309043,301.4909497377741,1264.7681772367916,0.9234623645400899,51.6
420000,1679.9999999879208,-1511053.5481832707,294269.98457103583,-1216783.5636122348,301.5249305685891,1264.7681772367916,0.9234623645400899,51.6
421000,1683.9999999878262,-1511454.2331513828,293865.9171531213,-1217588.3159982613,301.1109012536071,1264.7681772367916,0.9234623645400899,51.6
422000,1687.9999999877316,-1512407.2908728588,292873.83687130734,-1219533.4540015515,300.09436217800794,1264.7681772367916,0.9234623645400899,51.6
423000,1691.999999987637,-1509972.7620045934,292956.66673863697,-1217016.0952659564,300.1792341367705,1264.7681772367916,0.9234623645400899,51.6
424000,1695.9999999875424,-1510993.8150394727,292401.0411190208,-1218592.7739204518,299.6099100970758,1264.7681772367916,0.9234623645400899,51.6
425000,1699.9999999874478,-1512040.5769053865,293704.48411425797,-1218336.0927911284,300.9454882370343,1264.7681772367916,0.9234623645400899,51.6
426000,1703.9999999873532,-1509886.7311243014,292588.3850751595,-1217298.346049142,299.8018728398934,1264.7681772367916,0.9234623645400899,51.6
427000,1707.9999999872587,-1509135.3325871294,292863.7739441511,-1216271.5586429783,300.0840511589738,1264.7681772367916,0.9234623645400899,51.6
428000,1711.999999987164,-1510165.3373442125,294422.2773354019,-1215743.0600088106,301.6809779659087,1264.7681772367916,0.9234623645400899,51.6
429000,1715.9999999870695,-1510717.8323582094,294276.3304374303,-1216441.5019207792,301.5314328862712,1264.7681772367916,0.9234623645400899,51.6
430000,1719.999999986975,-1510484.4395878725,292520.02806559956,-1217964.411522273,299.7318305534146,1264.7681772367916,0.9234623645400899,51.6
431000,1723.9999999868803,-1508786.9176618112,292451.0277619656,-1216335.8898998457,299.66112911305953,1264.7681772367916,0.9234623645400899,51.6
432000,1727.9999999867857,-1511106.4637774723,293928.6927756854,-1217177.771001787,301.1752245493134,1264.7681772367916,0.9234623645400899,51.6
433000,1731.9999999866911,-1512582.7065735124,293350.41457271023,-1219232.2920008022,300.58268944840734,1264.7681772367916,0.9234623645400899,51.6
434000,1735.9999999865965,-1510343.23465628,294894.6033566611,-1215448.6312996189,302.16494873504274,1264.7681772367916,0.9234623645400899,51.6
435000,1739.999999986502,-1511980.0618573958,293768.43813366746,-1218211.6237237283,301.011018981837,1264.7681772367916,0.9234623645400899,51.6
436000,1743.9999999864074,-1510638.578488092,294626.74910425,-1216011.829383842,301.8904907913333,1264.7681772367916,0.9234623645400899,51.6
437000,1747.9999999863128,-1510743.1146649327,294602.3536551336,-1216140.761009799,301.86549389567057,1264.7681772367916,0.9234623645400899,51.6
438000,1751.9999999862182,-1509984.984405296,292653.8956864187,-1217331.0887188772,299.86899855283434,1264.7681772367916,0.9234623645400899,51.6
439000,1755.9999999861236,-1511187.9537225617,292863.5851827605,-1218324.3685398013,300.083857743851,1264.7681772367916,0.9234623645400899,51.6
440000,1759.999999986029,-1510943.3492936008,293077.221960613,-1217866.1273329877,300.3027615328418,1264.7681772367916,0.9234623645400899,51.6
441000,1763.9999999859344,-1511150.368603021,292990.2943899836,-1218160.0742130373,300.21369084581016,1264.7681772367916,0.9234623645400899,51.6
442000,1767.9999999858398,-1511397.228949844,294574.58876993903,-1216822.6401799049,301.8370444936946,1264.7681772367916,0.9234623645400899,51.6
443000,1771.9999999857453,-1512579.4567752415,295310.89660364896,-1217268.5601715925,302.5915052952613,1264.7681772367916,0.9234623645400899,51.6
444000,1775.9999999856507,-1513163.288423147,295392.8279454966,-1217770.4604776504,302.6754565762525,1264.7681772367916,0.9234623645400899,51.6
445000,1779.999999985556,-1512045.3146882486,293833.3085416928,-1218212.0061465558,301.0774887079435,1264.7681772367916,0.9234623645400899,51.6
446000,1783.9999999854615,-1509681.537195296,292739.74485686,-1216941.792338436,299.95696425274906,1264.7681772367916,0.9234623645400899,51.5
447000,1787.999999985367,-1512917.3431076007,293129.95185429027,-1219787.3912533105,300.3567914317902,1264.7681772367916,0.9234623645400899,51.5
448000,1791.9999999852723,-1510789.3009836953,293172.53054856986,-1217616.7704351256,300.4004198631951,1264.7681772367916,0.9234623645400899,51.5
449000,1795.9999999851777,-1511810.5124978991,295424.15518100624,-1216386.3573168928,302.7075561548953,1264.7681772367916,0.9234623645400899,51.5
450000,1799.9999999850832,-1511523.004732335,294895.87022515846,-1216627.1345071765,302.16624683697546,1264.7681772367916,0.9234623645400899,51.5
451000,1803.9999999849886,-1511895.6604419686,295006.7571382136,-1216888.903303755,302.2798675611844,1264.7681772367916,0.9234623645400899,51.5
452000,1807.999999984894,-1512621.2691743998,293630.9680740628,-1218990.301100337,300.87015972893704,1264.7681772367916,0.9234623645400899,51.5
453000,1811.9999999847994,-1511836.0922204629,294549.0952280429,-1217286.99699242,301.8109224328212,1264.7681772367916,0.9234623645400899,51.5
454000,1815.9999999847048,-1511999.2646746468,293860.38805169985,-1218138.876622947,301.10523583746,1264.7681772367916,0.9234623645400899,51.5
455000,1819.9999999846102,-1511345.1467976812,293225.3882031102,-1218119.7585945711,300.45458067282885,1264.7681772367916,0.9234623645400899,51.5
456000,1823.9999999845156,-1513492.6984749865,294898.8537215129,-1218593.8447534735,302.1693038885889,1264.7681772367916,0.9234623645400899,51.5
457000,1827.999999984421,-1509100.196605797,293603.5785293418,-1215496.618076455,300.84209492109625,1264.7681772367916,0.9234623645400899,51.5
458000,1831.9999999843265,-1511277.9148167968,293975.29436418164,-1217302.6204526152,301.2229750555575,1264.7681772367916,0.9234623645400899,51.5
459000,1835.9999999842319,-1511838.3352094553,294329.88639546547,-1217508.4488139898,301.58630921540697,1264.7681772367916,0.9234623645400899,51.5
460000,1839.9999999841373,-1510265.0604897942,293968.29706046724,-1216296.763429327,301.21580523998927,1264.7681772367916,0.9234623645400899,51.5
461000,1843.9999999840427,-1512440.9875877062,293228.99364455394,-1219211.9939431523,300.45827500299504,1264.7681772367916,0.9234623645400899,51.5
462000,1847.999999983948,-1508983.1826783288,293324.27669859014,-1215658.9059797386,300.55590716991316,1264.7681772367916,0.9234623645400899,51.5
463000,1851.9999999838535,-1510505.161651102,294493.7142209003,-1216011.4474302016,301.7541760597318,1264.7681772367916,0.9234623645400899,51.5
464000,1855.999999983759,-1511444.4840303613,293395.57966918964,-1218048.9043611716,300.6289680472931,1264.7681772367916,0.9234623645400899,51.5
465000,1859.9999999836643,-1511951.4851468,294685.71963687555,-1217265.7655099244,301.95091518623536,1264.7681772367916,0.9234623645400899,51.5
466000,1863.9999999835698,-1510905.2784043057,293421.871710493,-1217483.4066938127,300.65590829381557,1264.7681772367916,0.9234623645400899,51.5
467000,1867.9999999834752,-1512179.0152475918,293695.53167018614,-1218483.4835774056,300.9363150789865,1264.7681772367916,0.9234623645400899,51.5
468000,1871.9999999833806,-1510825.4705075948,293866.7094681489,-1216958.7610394459,301.11171310240655,1264.7681772367916,0.9234623645400899,51.5
469000,1875.999999983286,-1512162.3163058832,294038.99119172094,-1218123.3251141622,301.2882422676696,1264.7681772367916,0.9234623645400899,51.5
470000,1879.9999999831914,-1510556.4979080977,294505.37249593507,-1216051.1254121626,301.76612175842587,1264.7681772367916,0.9234623645400899,51.5
471000,1883.9999999830968,-1509562.215962761,293751.6090718343,-1215810.6068909268,300.9937750155243,1264.7681772367916,0.9234623645400899,51.5
472000,1887.9999999830022,-1510507.2111040754,293908.5001127278,-1216598.7109913477,301.1545340554964,1264.7681772367916,0.9234623645400899,51.5
473000,1891.9999999829076,-1512851.2178370664,294370.23728756025,-1218480.9805495061,301.6276549202874,1264.7681772367916,0.9234623645400899,51.5
474000,1895.999999982813,-1513121.8121538274,294317.1229061471,-1218804.6892476804,301.57323105442447,1264.7681772367916,0.9234623645400899,51.5
475000,1899.9999999827185,-1513414.400057559,293966.3911333995,-1219448.0089241595,301.2138523241062,1264.7681772367916,0.9234623645400899,51.5
476000,1903.9999999826239,-1509551.2774237012,293923.59584970115,-1215627.681574,301.1700019634769,1264.7681772367916,0.9234623645400899,51.5
477000,1907.9999999825293,-1512430.9700948568,293432.78645497636,-1218998.1836398805,300.66709213092116,1264.7681772367916,0.9234623645400899,51.5
478000,1911.9999999824347,-1511465.2654079245,294662.0291299706,-1216803.236277954,301.92664061246234,1264.7681772367916,0.9234623645400899,51.5
479000,1915.9999999823401,-1509945.0248953877,291828.04411441414,-1218116.9807809736,299.02278639745043,1264.7681772367916,0.9234623645400899,51.5
480000,1919.9999999822455,-1511080.958429793,294515.02234362916,-1216565.9360861639,301.7760095139175,1264.7681772367916,0.9234623645400899,51.5
481000,1923.999999982151,-1514757.3256952818,294194.89231708355,-1220562.4333781982,301.4479869866869,1264.7681772367916,0.9234623645400899,51.5
482000,1927.9999999820564,-1513595.275128033,292892.7734069243,-1220702.5017211088,300.11376557586186,1264.7681772367916,0.9234623645400899,51.5
483000,1931.9999999819618,-1511420.8328772858,294215.898834471,-1217204.9340428147,301.469511399739,1264.7681772367916,0.9234623645400899,51.5
484000,1935.9999999818672,-1511949.8596495064,293792.8181012153,-1218157.0415482912,301.0360000142479,1264.7681772367916,0.9234623645400899,51.5
485000,1939.9999999817726,-1511801.2232641084,293089.0356240743,-1218712.1876400341,300.31486645091604,1264.7681772367916,0.9234623645400899,51.5
486000,1943.999999981678,-1513153.8946125293,293818.8489601975,-1219335.0456523318,301.062672639248,1264.7681772367916,0.9234623645400899,51.5
487000,1947.9999999815834,-1511898.2148815598,293665.7966233732,-1218232.4182581867,300.9058469429352,1264.7681772367916,0.9234623645400899,51.5
488000,1951.9999999814888,-1510131.5036619017,294982.50151531247,-1215149.002146589,302.2550139390189,1264.7681772367916,0.9234623645400899,51.5
489000,1955.9999999813942,-1510356.6874307608,293044.0987996289,-1217312.588631132,300.2688217518937,1264.7681772367916,0.9234623645400899,51.5
490000,1959.9999999812997,-1512101.1652147872,294231.47586382495,-1217869.6893509622,301.485472465905,1264.7681772367916,0.9234623645400899,51.5
491000,1963.999999981205,-1510634.7183185117,293117.6024336785,-1217517.1158848333,300.3441375479837,1264.7681772367916,0.9234623645400899,51.5
492000,1967.9999999811105,-1512702.3161057113,292652.52233518055,-1220049.7937705307,299.8675913429303,1264.7681772367916,0.9234623645400899,51.5
493000,1971.999999981016,-1512924.191027118,292591.2499726957,-1220332.9410544222,299.80480836874784,1264.7681772367916,0.9234623645400899,51.5
494000,1975.9999999809213,-1515282.6585057164,293215.2949367393,-1222067.363568977,300.44423856659563,1264.7681772367916,0.9234623645400899,51.5
495000,1979.9999999808267,-1509629.7846116228,295440.8672246415,-1214188.9173869812,302.7246802180379,1264.7681772367916,0.9234623645400899,51.5
496000,1983.9999999807321,-1510678.7897586282,293740.9785526663,-1216937.811205962,300.9828824110383,1264.7681772367916,0.9234623645400899,51.5
497000,1987.9999999806375,-1512810.3970752303,295316.30434466666,-1217494.0927305636,302.5970463589796,1264.7681772367916,0.9234623645400899,51.5
498000,1991.999999980543,-1512372.8435162064,294959.9821490995,-1217412.861367107,302.2319393792955,1264.7681772367916,0.9234623645400899,51.5
499000,1995.9999999804484,-1510701.6519247927,294063.9489267459,-1216637.7029980468,301.3138153118641,1264.7681772367916,0.9234623645400899,51.5
500000,1999.9999999803538,-1510616.7152173808,293553.94833593356,-1217062.7668814473,300.79124114257263,1264.7681772367916,0.9234623645400899,51.5
501000,2003.9999999802592,-1509732.757527261,294105.56773210084,-1215627.1897951602,301.3564601891978,1264.7681772367916,0.9234623645400899,51.5
502000,2007.9999999801646,-1513543.0084223794,292754.8862873707,-1220788.1221350087,299.97247898079746,1264.7681772367916,0.9234623645400899,51.5
503000,2011.99999998007,-1511610.4694308275,294811.68050272414,-1216798.7889281034,302.0799814971767,1264.7681772367916,0.9234623645400899,51.5
504000,2015.9999999799754,-1513065.1280611549,293648.86273396795,-1219416.2653271868,300.88849556462657,1264.7681772367916,0.9234623645400899,51.5
505000,2019.9999999798808,-1511391.6910864143,294622.24787057325,-1216769.443215841,301.8858785840305,1264.7681772367916,0.9234623645400899,51.5
506000,2023.9999999797863,-1512958.8243507715,293033.10286584654,-1219925.721484925,300.2575547238443,1264.7681772367916,0.9234623645400899,51.5
507000,2027.9999999796917,-1510481.1581784356,292014.15373892616,-1218467.0044395095,299.2134843773716,1264.7681772367916,0.9234623645400899,51.5
508000,2031.999999979597,-1510088.4373496547,293891.079112586,-1216197.3582370686,301.13668355720023,1264.7681772367916,0.9234623645400899,51.5
509000,2035.9999999795025,-1513366.5488790795,294806.7912800227,-1218559.7575990567,302.07497173534955,1264.7681772367916,0.9234623645400899,51.5
510000,2039.999999979408,-1512871.7496458963,293766.779299256,-1219104.9703466403,301.00931925044415,1264.7681772367916,0.9234623645400899,51.5
511000,2043.9999999793133,-1511695.0054215807,293617.0704929432,-1218077.9349286375,300.85591951620097,1264.7681772367916,0.9234623645400899,51.5
512000,2047.9999999792187,-1512214.03787921,294764.89707180037,-1217449.1408074095,302.03204466535334,1264.7681772367916,0.9234623645400899,51.5
513000,2051.9999999791244,-1510971.9259712305,292525.7749142046,-1218446.1510570259,299.7377190850947,1264.7681772367916,0.9234623645400899,51.5
514000,2055.99999997903,-1509570.6580037018,294725.17064222426,-1214845.4873614777,301.9913388185197,1264.7681772367916,0.9234623645400899,51.5
515000,2059.999999978935,-1513741.069563956,294239.129026168,-1219501.940537788,301.49331430967135,1264.7681772367916,0.9234623645400899,51.5
516000,2063.9999999788406,-1512602.9575449629,294125.9218772551,-1218477.0356677077,301.37731614640103,1264.7681772367916,0.9234623645400899,51.5
517000,2067.999999978746,-1511353.5493089184,292871.28483596316,-1218482.2644729554,300.09174722466474,1264.7681772367916,0.9234623645400899,51.5
518000,2071.9999999786514,-1510006.2191922525,294547.69496476103,-1215458.5242274916,301.8094876473827,1264.7681772367916,0.9234623645400899,51.5
519000,2075.999999978557,-1511511.34460779,294757.03220736067,-1216754.3124004293,302.0239859001769,1264.7681772367916,0.9234623645400899,51.5
520000,2079.9999999784623,-1511011.108741803,294865.6429032368,-1216145.4658385664,302.1352742892418,1264.7681772367916,0.9234623645400899,51.5
521000,2083.9999999783677,-1510296.007333246,292480.9458595434,-1217815.0614737025,299.69178481281784,1264.7681772367916,0.9234623645400899,51.5
522000,2087.999999978273,-1511294.6961991861,294722.38600345724,-1216572.310195729,301.988485527138,1264.7681772367916,0.9234623645400899,51.5
523000,2091.9999999781785,-1510649.9338361677,294574.60080958554,-1216075.3330265821,301.8370568301671,1264.7681772367916,0.9234623645400899,51.5
524000,2095.999999978084,-1511906.98179995,294099.87616056285,-1217807.105639387,301.3506282973882,1264.7681772367916,0.9234623645400899,51.5
525000,2099.9999999779893,-1511399.9061537404,293190.36256191065,-1218209.5435918297,300.4186915078289,1264.7681772367916,0.9234623645400899,51.5
526000,2103.9999999778947,-1510431.1448335126,294717.8662376434,-1215713.2785958692,301.9838543308058,1264.7681772367916,0.9234623645400899,51.5
527000,2107.9999999778,-1512001.6990752453,293030.6838201289,-1218971.0152551164,300.2550760388601,1264.7681772367916,0.9234623645400899,51.5
528000,2111.9999999777056,-1511332.6841140175,293699.0515777093,-1217633.6325363081,300.9399217664748,1264.7681772367916,0.9234623645400899,51.5
529000,2115.999999977611,-1512004.566268961,294856.4467318534,-1217148.1195371076,302.12585139501795,1264.7681772367916,0.9234623645400899,51.5
530000,2119.9999999775164,-1508733.9730749195,294425.23742687167,-1214308.7356480479,301.68401103561234,1264.7681772367916,0.9234623645400899,51.5
531000,2123.999999977422,-1509621.2688096836,294038.00867689354,-1215583.26013279,301.2872355298756,1264.7681772367916,0.9234623645400899,51.5
532000,2127.999999977327,-1511160.2508678334,294090.5657671482,-1217069.685100685,301.3410883650978,1264.7681772367916,0.9234623645400899,51.5
533000,2131.9999999772326,-1514442.896540244,293902.71061432466,-1220540.1859259196,301.1486018225282,1264.7681772367916,0.9234623645400899,51.5
534000,2135.999999977138,-1512608.995332826,294564.2298372319,-1218044.7654955941,301.8264301713748,1264.7681772367916,0.9234623645400899,51.5
535000,2139.9999999770434,-1512154.7467197161,292558.0708731655,-1219596.6758465506,299.7708112701421,1264.7681772367916,0.9234623645400899,51.4
536000,2143.999999976949,-1511588.7903524386,293359.78960581985,-1218229.0007466187,300.5922956140228,1264.7681772367916,0.9234623645400899,51.4
537000,2147.9999999768543,-1512072.284754498,293368.4025556686,-1218703.8821988292,300.601120907941,1264.7681772367916,0.9234623645400899,51.4
538000,2151.9999999767597,-1512863.1058926973,292984.93982395227,-1219878.166068745,300.2082042680569,1264.7681772367916,0.9234623645400899,51.4
539000,2155.999999976665,-1510835.2330866894,293525.81848150695,-1217309.4146051824,300.762417773396,1264.7681772367916,0.9234623645400899,51.4
540000,2159.9999999765705,-1510783.4967421163,292287.6828000526,-1218495.8139420636,299.49375703679647,1264.7681772367916,0.9234623645400899,51.4
541000,2163.999999976476,-1509571.5474794032,294027.0266902244,-1215544.5207891788,301.2759827927922,1264.7681772367916,0.9234623645400899,51.4
542000,2167.9999999763813,-1509363.9632894462,293319.83742719435,-1216044.125862252,300.5513584525122,1264.7681772367916,0.9234623645400899,51.4
543000,2171.9999999762867,-1511322.6179542625,294401.20173904113,-1216921.4162152214,301.659382770807,1264.7681772367916,0.9234623645400899,51.4
544000,2175.999999976192,-1509459.6670123031,294094.18536311545,-1215365.4816491876,301.34479719875367,1264.7681772367916,0.9234623645400899,51.4
545000,2179.9999999760976,-1509802.8969337344,293286.3327549407,-1216516.5641787937,300.51702775449786,1264.7681772367916,0.9234623645400899,51.4
546000,2183.999999976003,-1509087.7852568561,293762.8989815837,-1215324.8862752724,301.00534326723806,1264.7681772367916,0.9234623645400899,51.4
547000,2187.9999999759084,-1509983.7585977288,292458.8156617065,-1217524.9429360223,299.6691090160458,1264.7681772367916,0.9234623645400899,51.4
548000,2191.999999975814,-1509241.9382574996,292597.4968602947,-1216644.441397205,299.81120926740664,1264.7681772367916,0.9234623645400899,51.4
549000,2195.999999975719,-1509724.4723472372,293944.5028116412,-1215779.969535596,301.1914243666369,1264.7681772367916,0.9234623645400899,51.4
550000,2199.9999999756246,-1512023.644330632,293506.2093522572,-1218517.4349783747,300.7423251997543,1264.7681772367916,0.9234623645400899,51.4
551000,2203.99999997553,-1513444.7016069489,292279.629179682,-1221165.0724272667,299.4855048620917,1264.7681772367916,0.9234623645400899,51.4
552000,2207.9999999754355,-1510591.7508109016,293320.6828414887,-1217271.067969413,300.55222470969017,1264.7681772367916,0.9234623645400899,51.4
553000,2211.999999975341,-1511843.9731295975,292482.2585286931,-1219361.7146009044,299.6931298445743,1264.7681772367916,0.9234623645400899,51.4
554000,2215.9999999752463,-1511302.0300486768,292353.2489577271,-1218948.7810909497,299.5609396655966,1264.7681772367916,0.9234623645400899,51.4
555000,2219.9999999751517,-1512309.9770404333,294488.51997898106,-1217821.4570614523,301.74885375872867,1264.7681772367916,0.9234623645400899,51.4
556000,2223.999999975057,-1510483.3358700061,292998.1201939476,-1217485.2156760585,300.22170958751207,1264.7681772367916,0.9234623645400899,51.4
557000,2227.9999999749625,-1514591.2345438935,293752.65718253073,-1220838.5773613628,300.99484896639103,1264.7681772367916,0.9234623645400899,51.4
558000,2231.999999974868,-1512447.6797831282,292352.4345439222,-1220095.2452392061,299.5601051731956,1264.7681772367916,0.9234623645400899,51.4
559000,2235.9999999747733,-1512558.2785695624,295287.32281000965,-1217270.9557595528,302.56735031220825,1264.7681772367916,0.9234623645400899,51.4
560000,2239.9999999746788,-1509727.3873077743,293647.0628036841,-1216080.3245040902,300.88665125877714,1264.7681772367916,0.9234623645400899,51.4
561000,2243.999999974584,-1512927.3777163997,293557.8068274432,-1219369.5708889565,300.79519476151285,1264.7681772367916,0.9234623645400899,51.4
562000,2247.9999999744896,-1511737.982734874,293987.7117261184,-1217750.2710087555,301.2356985557177,1264.7681772367916,0.9234623645400899,51.4
