#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-1835684.4699774897,105738.92053499249,-1729945.549442497,108.34581283982342,1264.7681772367916,0.9234623645400899,66.4
19000,76.00000000000095,-1831094.4699774897,111023.0700429139,-1720071.399934576,113.76023801748006,1264.7681772367916,0.9234623645400899,66.1
20000,80.00000000000584,-1826045.9699774897,117305.30107455997,-1708740.6689029296,120.19735146754603,1264.7681772367916,0.9234623645400899,65.8
21000,84.00000000001073,-1821652.9699774897,123410.91116523219,-1698242.0588122574,126.45348955567783,1264.7681772367916,0.9234623645400899,65.5
22000,88.00000000001562,-1816974.4699774897,129246.98743569142,-1687727.4825417981,132.43344872415503,1264.7681772367916,0.9234623645400899,65.2
23000,92.0000000000205,-1811368.9699774897,134734.66074174832,-1676634.3092357414,138.05641538520936,1264.7681772367916,0.9234623645400899,65
24000,96.0000000000254,-1804949.9699774897,140674.86635330963,-1664275.10362418,144.14307110444665,1264.7681772367916,0.9234623645400899,64.8
25000,100.00000000003028,-1800443.9699774897,146488.60310361945,-1653955.3668738701,150.10013999319722,1264.7681772367916,0.9234623645400899,64.6
26000,104.00000000003517,-1793855.9699774897,152835.352082494,-1641020.6178949957,156.6033620189878,1264.7681772367916,0.9234623645400899,64.3
27000,108.00000000004006,-1787509.4699774897,158007.4103491252,-1629502.0596283644,161.9029324526356,1264.7681772367916,0.9234623645400899,64.1
28000,112.00000000004495,-1781042.9699774897,164878.29564966497,-1616164.6743278247,168.94321288154185,1264.7681772367916,0.9234623645400899,63.9
29000,116.00000000004984,-1774770.9699774897,170118.64672445954,-1604652.3232530302,174.31275981744767,1264.7681772367916,0.9234623645400899,63.7
30000,120.00000000005473,-1764944.9699774897,175531.59831881156,-1589413.3716586782,179.85916257421317,1264.7681772367916,0.9234623645400899,63.5
31000,124.00000000005961,-1757833.4699774897,181179.77643879852,-1576653.6935386912,185.64659114240604,1264.7681772367916,0.9234623645400899,63.3
32000,128.0000000000645,-1749115.9699774897,187261.29708885745,-1561854.6728886322,191.87804588772616,1264.7681772367916,0.9234623645400899,63.1
33000,132.00000000005517,-1739007.9699774897,194495.8115613111,-1544512.1584161785,199.29092041920072,1264.7681772367916,0.9234623645400899,62.9
34000,136.00000000004584,-1729318.9699774897,199552.94098621787,-1529766.0289912717,204.4727285500714,1264.7681772367916,0.9234623645400899,62.8
35000,140.00000000003652,-1715829.9699774897,203434.21289085376,-1512395.757086636,208.44968951423198,1264.7681772367916,0.9234623645400899,62.6
36000,144.0000000000272,-1702947.9699774897,211496.58100848,-1491451.3889690097,216.7108276334642,1264.7681772367916,0.9234623645400899,62.5
37000,148.00000000001788,-1686942.4699774897,215274.52551683586,-1471667.9444606537,220.581913762872,1264.7681772367916,0.9234623645400899,62.3
38000,152.00000000000855,-1672530.4699774897,221178.94660178755,-1451351.523375702,226.63190272210275,1264.7681772367916,0.9234623645400899,62.2
39000,155.99999999999923,-1652327.9699774897,226491.11482063815,-1425836.8551568515,232.0750373853016,1264.7681772367916,0.9234623645400899,62.1
40000,159.9999999999899,-1637796.9699774897,232697.62114944018,-1405099.3488280494,238.43455921214897,1264.7681772367916,0.9234623645400899,62
41000,163.9999999999806,-1620131.9699774897,239405.2485099855,-1380726.7214675043,245.30755673215316,1264.7681772367916,0.9234623645400899,61.9
42000,167.99999999997127,-1606650.9699774897,246470.2381267407,-1360180.7318507489,252.54672693418806,1264.7681772367916,0.9234623645400899,61.8
43000,171.99999999996194,-1593430.9699774897,251117.76399893343,-1342313.2059785563,257.3088331271503,1264.7681772367916,0.9234623645400899,61.7
44000,175.99999999995262,-1581375.9699774897,258418.95750841382,-1322957.0124690759,264.7900306037569,1264.7681772367916,0.9234623645400899,61.6
45000,179.9999999999433,-1566841.9699774897,262492.4522212348,-1304349.5177562549,268.9639534462287,1264.7681772367916,0.9234623645400899,61.5
46000,183.99999999993398,-1556457.9699774897,271044.9635993724,-1285413.0063781173,277.7273188408991,1264.7681772367916,0.9234623645400899,61.3
47000,187.99999999992465,-1542420.9699774897,275954.9228652329,-1266466.0471122568,282.7583284727218,1264.7681772367916,0.9234623645400899,61.2
48000,191.99999999991533,-1532950.9699774897,282464.9583734921,-1250486.0116039976,289.42886270164877,1264.7681772367916,0.9234623645400899,61.1
49000,195.999999999906,-1519787.4699774897,286882.70528848574,-1232904.764689004,293.95552495622707,1264.7681772367916,0.9234623645400899,61
50000,199.9999999998967,-1508369.9699774897,292698.43892038794,-1215671.5310571017,299.9146399577824,1264.7681772367916,0.9234623645400899,60.9
51000,203.99999999988736,-1507449.9699774897,293852.81020199065,-1213597.159775499,301.0974711630887,1264.7681772367916,0.9234623645400899,60.8
52000,207.99999999987804,-1505331.442216333,294346.69381145434,-1210984.7484048787,301.6035310022177,1264.7681772367916,0.9234623645400899,58.4
53000,211.99999999986872,-1506979.6655481001,295328.02489665424,-1211651.6406514458,302.6090558700055,1264.7681772367916,0.9234623645400899,58.4
54000,215.9999999998594,-1507183.6818244243,292763.8199604593,-1214419.861863965,299.98163290508137,1264.7681772367916,0.9234623645400899,58.5
55000,219.99999999985008,-1505402.72906679,293464.0709398164,-1211938.6581269735,300.69914790491737,1264.7681772367916,0.9234623645400899,58.4
56000,223.99999999984075,-1507287.87125572,292811.5275401359,-1214476.3437155841,300.0305166696642,1264.7681772367916,0.9234623645400899,58.2
57000,227.99999999983143,-1508737.0068217944,293523.13892644865,-1215213.8678953457,300.75967215646165,1264.7681772367916,0.9234623645400899,58.1
58000,231.9999999998221,-1507754.6397345206,294548.8252860301,-1213205.8144484905,301.8106458356454,1264.7681772367916,0.9234623645400899,58
59000,235.9999999998128,-1505947.6433095317,293041.60644362326,-1212906.0368659084,300.26626794922623,1264.7681772367916,0.9234623645400899,57.9
60000,239.99999999980346,-1507991.9867846593,293063.18217485276,-1214928.8046098065,300.28837560954514,1264.7681772367916,0.9234623645400899,57.7
61000,243.99999999979414,-1507051.4877081458,293754.4148153545,-1213297.0728927911,300.99664993197683,1264.7681772367916,0.9234623645400899,57.6
62000,247.99999999978482,-1510138.2998511437,293719.01730416785,-1216419.2825469759,300.9603797288896,1264.7681772367916,0.9234623645400899,57.5
63000,251.9999999997755,-1508146.9142615814,293015.91323050053,-1215131.0010310807,300.2399412944225,1264.7681772367916,0.9234623645400899,57.4
64000,255.99999999976617,-1508422.7715007802,292950.5687392489,-1215472.2027615313,300.17298579701963,1264.7681772367916,0.9234623645400899,57.3
65000,259.99999999978525,-1507215.3625576952,293795.0543814377,-1213420.3081762576,301.0382914278278,1264.7681772367916,0.9234623645400899,57.2
66000,263.99999999980434,-1506903.1602447284,294499.3899808541,-1212403.7702638744,301.75999175013754,1264.7681772367916,0.9234623645400899,57.1
67000,267.99999999982344,-1508671.5397567218,294056.67687936453,-1214614.8628773573,301.30636397908563,1264.7681772367916,0.9234623645400899,57
68000,271.99999999984254,-1509026.847303113,293182.8735558437,-1215843.9737472693,300.4110178674552,1264.7681772367916,0.9234623645400899,56.9
69000,275.99999999986164,-1510488.303360831,293399.55288031866,-1217088.7504805124,300.6330392141556,1264.7681772367916,0.9234623645400899,56.8
70000,279.99999999988074,-1510431.3009413304,294252.34553220484,-1216178.9554091254,301.5068566560677,1264.7681772367916,0.9234623645400899,56.8
71000,283.99999999989984,-1508084.6873051357,293767.3654274862,-1214317.3218776495,301.0099198291072,1264.7681772367916,0.9234623645400899,56.7
72000,287.99999999991894,-1508659.527732742,294635.53921144,-1214023.9885213021,301.8994976102382,1264.7681772367916,0.9234623645400899,56.6
73000,291.99999999993804,-1509109.5759530514,294076.15703028487,-1215033.4189227666,301.3263243945601,1264.7681772367916,0.9234623645400899,56.5
74000,295.99999999995714,-1508402.1182087893,292207.32797520934,-1216194.79023358,299.4114211403338,1264.7681772367916,0.9234623645400899,56.5
75000,299.99999999997624,-1507728.5527227232,293872.7728249825,-1213855.7798977408,301.11792594552384,1264.7681772367916,0.9234623645400899,56.4
76000,303.99999999999534,-1509440.2352843648,294877.4215694433,-1214562.8137149215,302.14734334723727,1264.7681772367916,0.9234623645400899,56.4
77000,308.00000000001444,-1510565.0462319301,294021.1105355585,-1216543.9356963716,301.26992078097174,1264.7681772367916,0.9234623645400899,56.3
78000,312.00000000003354,-1509322.2369756568,292516.3576772966,-1216805.87929836,299.7280696751864,1264.7681772367916,0.9234623645400899,56.3
79000,316.00000000005264,-1508088.3843886722,292364.17347640824,-1215724.210912264,299.57213351787357,1264.7681772367916,0.9234623645400899,56.2
80000,320.00000000007174,-1511123.3513331935,294320.88384725724,-1216802.4674859364,301.5770847179531,1264.7681772367916,0.9234623645400899,56.2
81000,324.00000000009084,-1512160.9302538931,295336.03398023697,-1216824.8962736563,302.6172624099104,1264.7681772367916,0.9234623645400899,56.1
82000,328.00000000010994,-1510527.3105799006,292637.043420184,-1217890.2671597167,299.8517308100377,1264.7681772367916,0.9234623645400899,56.1
83000,332.00000000012903,-1511390.5697150473,293953.0169573309,-1217437.5527577163,301.20014842047374,1264.7681772367916,0.9234623645400899,56
84000,336.00000000014813,-1512161.91902994,293596.87899339,-1218565.0400365498,300.8352302144709,1264.7681772367916,0.9234623645400899,56
85000,340.00000000016723,-1511424.1902264012,296329.3468512653,-1215094.843375136,303.6350644630362,1264.7681772367916,0.9234623645400899,56
86000,344.00000000018633,-1510258.0087653333,295256.9862643784,-1215001.022500955,302.53626584795865,1264.7681772367916,0.9234623645400899,55.9
87000,348.00000000020543,-1508663.976554134,293292.93467360747,-1215371.0418805266,300.52379243717695,1264.7681772367916,0.9234623645400899,55.9
88000,352.00000000022453,-1509035.4427921837,293524.8603308898,-1215510.5824612938,300.76143600048863,1264.7681772367916,0.9234623645400899,55.9
89000,356.00000000024363,-1509553.1224355008,293513.22335307737,-1216039.8990824234,300.74951212407956,1264.7681772367916,0.9234623645400899,55.8
90000,360.00000000026273,-1508842.9480537279,294007.4354958085,-1214835.5125579194,301.25590859615056,1264.7681772367916,0.9234623645400899,55.8
91000,364.00000000028183,-1511488.000920008,294519.3674467779,-1216968.63347323,301.78046174144293,1264.7681772367916,0.9234623645400899,55.8
92000,368.00000000030093,-1512529.3059889134,294054.8162263584,-1218474.4897625549,301.3044574534531,1264.7681772367916,0.9234623645400899,55.7
93000,372.00000000032003,-1514365.5726255188,294070.2104582072,-1220295.3621673116,301.3202312154156,1264.7681772367916,0.9234623645400899,55.7
94000,376.0000000003391,-1510031.9711437402,293379.3302429484,-1216652.6409007919,300.61231800693537,1264.7681772367916,0.9234623645400899,55.7
95000,380.0000000003582,-1511301.5648758933,294370.7278800822,-1216930.8369958112,301.62815760790045,1264.7681772367916,0.9234623645400899,55.7
96000,384.0000000003773,-1512334.3629916403,292440.6066237061,-1219893.7563679342,299.6504510515688,1264.7681772367916,0.9234623645400899,55.6
97000,388.0000000003964,-1512388.1583499853,295215.42886903806,-1217172.7294809471,302.49368389464496,1264.7681772367916,0.9234623645400899,55.6
98000,392.0000000004155,-1510535.4014395261,293529.3826727693,-1217006.0187667569,300.76606983639687,1264.7681772367916,0.9234623645400899,55.6
99000,396.0000000004346,-1511466.86211266,293090.92723529926,-1218375.9348773607,300.3168046980128,1264.7681772367916,0.9234623645400899,55.6
100000,400.0000000004537,-1512411.6339144139,293515.7770061424,-1218895.8569082716,300.752128735027,1264.7681772367916,0.9234623645400899,55.6
101000,404.0000000004728,-1508611.0529757338,292986.20048256917,-1215624.8524931646,300.2094960070104,1264.7681772367916,0.9234623645400899,55.5
102000,408.0000000004919,-1509867.5372542916,293782.7758269625,-1216084.7614273292,301.0257101572948,1264.7681772367916,0.9234623645400899,55.5
103000,412.000000000511,-1509689.3582100058,293256.7703149275,-1216432.5878950784,300.4867364807024,1264.7681772367916,0.9234623645400899,55.5
104000,416.0000000005301,-1510228.316235154,293582.5542313566,-1216645.7620037973,300.82055228908274,1264.7681772367916,0.9234623645400899,55.5
105000,420.0000000005492,-1509767.9398979861,292608.3276580493,-1217159.6122399368,299.8223070881569,1264.7681772367916,0.9234623645400899,55.5
106000,424.0000000005683,-1513093.3839059807,294337.26905927993,-1218756.1148467008,301.5938738917613,1264.7681772367916,0.9234623645400899,55.4
107000,428.0000000005874,-1510404.4928521998,292756.48100863385,-1217648.0118435659,299.97411301839344,1264.7681772367916,0.9234623645400899,55.4
108000,432.0000000006065,-1511182.868873044,294616.3232753021,-1216566.5455977418,301.8798079235097,1264.7681772367916,0.9234623645400899,55.4
109000,436.0000000006256,-1508375.338386286,293164.7916795499,-1215210.546706736,300.39249019973545,1264.7681772367916,0.9234623645400899,55.4
110000,440.0000000006447,-1511507.8459135601,294583.71472056006,-1216924.1311930001,301.8463954359301,1264.7681772367916,0.9234623645400899,55.3
111000,444.0000000006638,-1510240.2207594486,295143.7212120918,-1215096.4995473567,302.42020835376206,1264.7681772367916,0.9234623645400899,55.3
112000,448.0000000006829,-1510819.5959328264,295465.9147121212,-1215353.6812207052,302.7503452274484,1264.7681772367916,0.9234623645400899,55.3
113000,452.000000000702,-1509862.0900211632,293148.4499681047,-1216713.6400530585,300.37574559897,1264.7681772367916,0.9234623645400899,55.3
114000,456.0000000007211,-1511356.4121762505,294598.85594308435,-1216757.5562331663,301.86190995086446,1264.7681772367916,0.9234623645400899,55.3
115000,460.0000000007402,-1510623.3701332277,293715.60635601456,-1216907.7637772132,300.9568846870606,1264.7681772367916,0.9234623645400899,55.3
116000,464.0000000007593,-1511492.1828347202,293827.64848483657,-1217664.5343498837,301.0716891077802,1264.7681772367916,0.9234623645400899,55.2
117000,468.0000000007784,-1511525.1281455513,294867.5144594422,-1216657.6136861092,302.13719198688165,1264.7681772367916,0.9234623645400899,55.2
118000,472.0000000007975,-1509354.8560424438,292784.23666315555,-1216570.6193792883,300.00255296212316,1264.7681772367916,0.9234623645400899,55.2
119000,476.0000000008166,-1511386.3212083932,294306.9424220803,-1217079.3787863129,301.56279958022617,1264.7681772367916,0.9234623645400899,55.2
120000,480.0000000008357,-1509764.260877815,294218.91815227346,-1215545.3427255417,301.47260515594417,1264.7681772367916,0.9234623645400899,55.2
121000,484.0000000008548,-1509322.5526026804,293559.3941160304,-1215763.1584866499,300.7968211831873,1264.7681772367916,0.9234623645400899,55.1
122000,488.0000000008739,-1509786.5063458579,294334.32689102774,-1215452.17945483,301.59085918715505,1264.7681772367916,0.9234623645400899,55.1
123000,492.000000000893,-1509316.2215311201,293430.34310937865,-1215885.8784217415,300.6645885469665,1264.7681772367916,0.9234623645400899,55.1
124000,496.0000000009121,-1508571.3033705438,294055.4723423622,-1214515.8310281816,301.30512974537163,1264.7681772367916,0.9234623645400899,55.1
125000,500.0000000009312,-1509611.662953266,294334.366700938,-1215277.296252328,301.5908999785407,1264.7681772367916,0.9234623645400899,55.1
126000,504.0000000009503,-1510864.027794622,293790.1982182686,-1217073.8295763533,301.03331554058417,1264.7681772367916,0.9234623645400899,55.1
127000,508.0000000009694,-1511574.3184851557,293533.70405083033,-1218040.6144343254,300.7704977539152,1264.7681772367916,0.9234623645400899,55.1
128000,512.0000000009885,-1511285.8514489718,293995.3219997027,-1217290.5294492692,301.2434964533438,1264.7681772367916,0.9234623645400899,55
129000,516.0000000010076,-1509619.2511049798,294248.61275112623,-1215370.6383538535,301.50303184682934,1264.7681772367916,0.9234623645400899,55
130000,520.0000000010267,-1509343.057394066,292823.49687832023,-1216519.5605157455,300.0427811004734,1264.7681772367916,0.9234623645400899,55
131000,524.0000000010458,-1509079.2814958887,293841.26655460056,-1215238.0149412882,301.0856429180746,1264.7681772367916,0.9234623645400899,55
132000,528.0000000010649,-1511427.5258241436,294646.3149301539,-1216781.2108939895,301.9105389940265,1264.7681772367916,0.9234623645400899,55
133000,532.000000001084,-1509206.2401852543,294262.74573095393,-1214943.4944543003,301.5175132618044,1264.7681772367916,0.9234623645400899,55
134000,536.0000000011031,-1512793.6387121817,293434.3823597572,-1219359.2563524246,300.66872738121333,1264.7681772367916,0.9234623645400899,54.9
135000,540.0000000011222,-1509394.6028534444,293525.7599093297,-1215868.8429441147,300.7623577571776,1264.7681772367916,0.9234623645400899,54.9
136000,544.0000000011413,-1511529.8010318996,293665.84930447483,-1217863.9517274247,300.9059009228392,1264.7681772367916,0.9234623645400899,54.9
137000,548.0000000011604,-1510531.6867349278,294177.2280411975,-1216354.4586937302,301.4298872149149,1264.7681772367916,0.9234623645400899,54.9
138000,552.0000000011795,-1508796.4988298006,294245.771698541,-1214550.7271312596,301.50012075080053,1264.7681772367916,0.9234623645400899,54.9
139000,556.0000000011986,-1511482.5870283218,294193.4522538885,-1217289.1347744334,301.44651142010633,1264.7681772367916,0.9234623645400899,54.9
140000,560.0000000012177,-1511156.030954754,294304.7158097469,-1216851.315145007,301.5605180728879,1264.7681772367916,0.9234623645400899,54.9
141000,564.0000000012368,-1512126.7159770904,292566.74109199876,-1219559.9748850917,299.779695244957,1264.7681772367916,0.9234623645400899,54.8
142000,568.0000000012559,-1509801.4618725171,293495.9821364929,-1216305.4797360243,300.731845841733,1264.7681772367916,0.9234623645400899,54.8
143000,572.000000001275,-1511402.3713696646,293964.1561790616,-1217438.215190603,301.21156226909926,1264.7681772367916,0.9234623645400899,54.8
144000,576.0000000012941,-1510955.5427543502,294254.60256931477,-1216700.9401850356,301.50916933827637,1264.7681772367916,0.9234623645400899,54.8
145000,580.0000000013132,-1508220.4799941275,292340.38599399047,-1215880.094000137,299.5477595777489,1264.7681772367916,0.9234623645400899,54.8
146000,584.0000000013323,-1510374.9027602114,293676.8561267352,-1216698.0466334762,300.9171791078117,1264.7681772367916,0.9234623645400899,54.8
147000,588.0000000013514,-1510731.6245259317,293294.2926793537,-1217437.331846578,300.5251839232605,1264.7681772367916,0.9234623645400899,54.8
148000,592.0000000013705,-1511639.2666881,294123.79511285236,-1217515.4715752476,301.37513694864896,1264.7681772367916,0.9234623645400899,54.8
149000,596.0000000013896,-1509910.5023568962,293131.72710790177,-1216778.7752489944,300.3586104525875,1264.7681772367916,0.9234623645400899,54.7
150000,600.0000000014087,-1509786.9389419453,294535.29184251715,-1215251.647099428,301.79677873798147,1264.7681772367916,0.9234623645400899,54.7
151000,604.0000000014278,-1510084.8055128902,293921.830837934,-1216162.9746749562,301.1681934370269,1264.7681772367916,0.9234623645400899,54.7
152000,608.0000000014469,-1508512.8494870998,294150.80550114805,-1214362.0439859517,301.40281325232417,1264.7681772367916,0.9234623645400899,54.7
153000,612.000000001466,-1500164.1358857993,295380.09779620287,-1204784.0380895964,302.6624125772612,1264.7681772367916,0.9234623645400899,54.7
154000,616.0000000014851,-1509704.2553978255,294306.8726071057,-1215397.3827907199,301.5627280440299,1264.7681772367916,0.9234623645400899,54.7
155000,620.0000000015042,-1510022.2170008598,293107.7243225997,-1216914.49267826,300.33401590149117,1264.7681772367916,0.9234623645400899,54.7
156000,624.0000000015233,-1510405.5229845298,293802.966559153,-1216602.5564253768,301.04639867274346,1264.7681772367916,0.9234623645400899,54.7
157000,628.0000000015424,-1510197.2854454573,292720.2162006977,-1217477.0692447596,299.93695413618207,1264.7681772367916,0.9234623645400899,54.7
158000,632.0000000015615,-1510112.9307121458,293086.42323238926,-1217026.5074797566,300.31218965320386,1264.7681772367916,0.9234623645400899,54.6
159000,636.0000000015806,-1510809.9106450146,294274.69336765195,-1216535.2172773627,301.5297554560978,1264.7681772367916,0.9234623645400899,54.6
160000,640.0000000015997,-1510579.0936359884,293429.40146159916,-1217149.6921743893,300.66362368375854,1264.7681772367916,0.9234623645400899,54.6
161000,644.0000000016188,-1510573.872865581,294722.1372960152,-1215851.7355695658,301.98823068805103,1264.7681772367916,0.9234623645400899,54.6
162000,648.0000000016379,-1510120.8040731922,294517.8411060699,-1215602.9629671222,301.7788977702596,1264.7681772367916,0.9234623645400899,54.6
163000,652.000000001657,-1508258.251880899,293009.40227903024,-1215248.8496018688,300.23326982164934,1264.7681772367916,0.9234623645400899,54.6
164000,656.0000000016761,-1509568.8679700121,293314.9668688741,-1216253.901101138,300.5463678152188,1264.7681772367916,0.9234623645400899,54.6
165000,660.0000000016952,-1509602.624608812,294934.8949584846,-1214667.7296503272,302.2062336879069,1264.7681772367916,0.9234623645400899,54.6
166000,664.0000000017143,-1508530.8727295874,294413.4913008216,-1214117.3814287658,301.6719753200199,1264.7681772367916,0.9234623645400899,54.6
167000,668.0000000017334,-1512019.2920609107,295081.1155243275,-1216938.1765365833,302.3560591824361,1264.7681772367916,0.9234623645400899,54.6
168000,672.0000000017525,-1509652.468271803,292487.4105727265,-1217165.0576990766,299.6984089073429,1264.7681772367916,0.9234623645400899,54.6
169000,676.0000000017716,-1509996.6971542034,294700.8468411014,-1215295.850313102,301.96641533726347,1264.7681772367916,0.9234623645400899,54.5
170000,680.0000000017907,-1510526.6807934586,293654.73562011414,-1216871.9451733446,300.8945132411832,1264.7681772367916,0.9234623645400899,54.5
171000,684.0000000018098,-1509278.6083393972,292835.8377869617,-1216442.7705524354,300.0554262624551,1264.7681772367916,0.9234623645400899,54.5
172000,688.0000000018289,-1512079.334330136,294093.7039202335,-1217985.6304099024,301.34430388635633,1264.7681772367916,0.9234623645400899,54.5
173000,692.000000001848,-1511647.725973988,294057.4361937549,-1217590.289780233,301.3071420136486,1264.7681772367916,0.9234623645400899,54.5
174000,696.0000000018671,-1509888.2442885898,294730.91892795055,-1215157.3253606393,301.9972288227518,1264.7681772367916,0.9234623645400899,54.5
175000,700.0000000018862,-1510722.8296732055,294174.77433650306,-1216548.0553367024,301.42737301646986,1264.7681772367916,0.9234623645400899,54.5
176000,704.0000000019053,-1511171.1452992773,295258.3389511684,-1215912.806348109,302.53765188395215,1264.7681772367916,0.9234623645400899,54.5
177000,708.0000000019244,-1512275.244589856,293341.2530931421,-1218933.9914967138,300.5733021012924,1264.7681772367916,0.9234623645400899,54.5
178000,712.0000000019435,-1511011.5778952306,295306.9695821681,-1215704.6083130625,302.58748145680875,1264.7681772367916,0.9234623645400899,54.4
179000,716.0000000019626,-1510199.145667714,294188.2011743329,-1216010.9444933813,301.4411308801891,1264.7681772367916,0.9234623645400899,54.5
180000,720.0000000019817,-1512075.4347535055,293750.27885873575,-1218325.1558947698,300.99241200728966,1264.7681772367916,0.9234623645400899,54.4
181000,724.0000000020008,-1509356.5156763205,294241.983571846,-1215114.5321044745,301.4962392314523,1264.7681772367916,0.9234623645400899,54.4
182000,728.0000000020199,-1509084.9657867067,294381.80129659915,-1214703.1644901074,301.6395040289474,1264.7681772367916,0.9234623645400899,54.4
183000,732.000000002039,-1510395.5110308817,292347.33128842793,-1218048.1797424536,299.5548761018011,1264.7681772367916,0.9234623645400899,54.4
184000,736.0000000020581,-1511232.3624015562,294679.8944564177,-1216552.4679451385,301.9449463915053,1264.7681772367916,0.9234623645400899,54.4
185000,740.0000000020772,-1513824.3884635326,292768.00205857423,-1221056.3864049583,299.9859181088393,1264.7681772367916,0.9234623645400899,54.4
186000,744.0000000020963,-1509562.7300377078,293566.93152532744,-1215995.7985123803,300.8045444201266,1264.7681772367916,0.9234623645400899,54.4
187000,748.0000000021154,-1510292.9463756513,292896.12900136306,-1217396.817374288,300.1172038992833,1264.7681772367916,0.9234623645400899,54.4
188000,752.0000000021345,-1511955.2543853316,293019.60828018445,-1218935.6461051472,300.2437274420345,1264.7681772367916,0.9234623645400899,54.4
189000,756.0000000021536,-1510191.0395968547,293950.48810110695,-1216240.5514957476,301.19755721770986,1264.7681772367916,0.9234623645400899,54.4
190000,760.0000000021727,-1511821.1487701274,293192.5506057154,-1218628.598164412,300.4209334957682,1264.7681772367916,0.9234623645400899,54.4
191000,764.0000000021918,-1512949.7583622457,292717.6611036851,-1220232.0972585606,299.93433604568787,1264.7681772367916,0.9234623645400899,54.3
192000,768.0000000022109,-1512428.964894658,294666.17129440414,-1217762.7936002538,301.930884898012,1264.7681772367916,0.9234623645400899,54.3
193000,772.00000000223,-1511997.9466392538,292702.3687390819,-1219295.5779001717,299.9186666624107,1264.7681772367916,0.9234623645400899,54.3
194000,776.0000000022491,-1512422.4694635617,293789.9277066232,-1218632.5417569384,301.0330383597321,1264.7681772367916,0.9234623645400899,54.3
195000,780.0000000022682,-1511640.921238971,294247.617726158,-1217393.303512813,301.50201229046894,1264.7681772367916,0.9234623645400899,54.3
196000,784.0000000022873,-1513735.0674312348,292546.4974357563,-1221188.5699954785,299.75895250066435,1264.7681772367916,0.9234623645400899,54.3
197000,788.0000000023064,-1514198.9178064894,294705.77179428644,-1219493.1460122028,301.97146171047524,1264.7681772367916,0.9234623645400899,54.3
198000,792.0000000023255,-1510875.7789720288,293661.97654271335,-1217213.8024293154,300.9019326818277,1264.7681772367916,0.9234623645400899,54.3
199000,796.0000000023446,-1509678.3367850138,293825.98990549386,-1215852.34687952,301.0699896377446,1264.7681772367916,0.9234623645400899,54.3
200000,800.0000000023637,-1509810.9877908006,293420.22356551857,-1216390.764225282,300.6542195153976,1264.7681772367916,0.9234623645400899,54.3
201000,804.0000000023828,-1509207.86553655,293513.84071677976,-1215694.0248197704,300.7501447082956,1264.7681772367916,0.9234623645400899,54.3
