#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-1758038.4699774897,181631.29817728262,-1576407.171800207,186.109244719002,1264.7681772367916,0.9234623645400899,61.5
32000,128.0000000000645,-1749053.9699774897,189024.33457717512,-1560029.6354003146,193.68454938494736,1264.7681772367916,0.9234623645400899,61.3
33000,132.00000000005517,-1738565.4699774897,193710.06591792562,-1544855.404059564,198.48580296588062,1264.7681772367916,0.9234623645400899,61.1
34000,136.00000000004584,-1727584.9699774897,199603.77914843505,-1527981.1908290547,204.5248200787236,1264.7681772367916,0.9234623645400899,60.9
35000,140.00000000003652,-1713742.4699774897,204069.01846371856,-1509673.4515137712,209.10014561345542,1264.7681772367916,0.9234623645400899,60.8
36000,144.0000000000272,-1701959.9699774897,210959.83992158796,-1491000.1300559016,216.16085370664882,1264.7681772367916,0.9234623645400899,60.6
37000,148.00000000001788,-1686756.9699774897,217020.4383158152,-1469736.5316616744,222.37087037786097,1264.7681772367916,0.9234623645400899,60.5
38000,152.00000000000855,-1671276.9699774897,220546.16968402808,-1450730.8002934617,225.98352529254277,1264.7681772367916,0.9234623645400899,60.4
39000,155.99999999999923,-1653397.9699774897,226851.9111925138,-1426546.058784976,232.44472884784676,1264.7681772367916,0.9234623645400899,60.2
40000,159.9999999999899,-1637282.9699774897,233334.51433499937,-1403948.4556424902,239.08715439216803,1264.7681772367916,0.9234623645400899,60
41000,163.9999999999806,-1624008.4699774897,240162.96082705416,-1383845.5091504354,246.08394972421496,1264.7681772367916,0.9234623645400899,59.9
42000,167.99999999997127,-1608720.9699774897,245837.68486238233,-1362883.2851151074,251.8985786719906,1264.7681772367916,0.9234623645400899,59.7
43000,171.99999999996194,-1594428.9699774897,252192.5144056884,-1342236.4555718014,258.41008048082705,1264.7681772367916,0.9234623645400899,59.6
44000,175.99999999995262,-1577447.4699774897,256294.63799622376,-1321152.831981266,262.6133380187067,1264.7681772367916,0.9234623645400899,59.5
45000,179.9999999999433,-1565337.4699774897,263121.141711631,-1302216.3282658588,269.60814267679956,1264.7681772367916,0.9234623645400899,59.4
46000,183.99999999993398,-1557117.4699774897,269370.87841255264,-1287746.591564937,276.0119606793878,1264.7681772367916,0.9234623645400899,59.3
47000,187.99999999992465,-1542819.9699774897,274870.3735702253,-1267949.5964072645,281.647040648542,1264.7681772367916,0.9234623645400899,59.2
48000,191.99999999991533,-1529351.4699774897,282145.64361082914,-1247205.8263666607,289.1016755378548,1264.7681772367916,0.9234623645400899,59.1
49000,195.999999999906,-1518356.4699774897,286858.53689885506,-1231497.9330786346,293.9307607179852,1264.7681772367916,0.9234623645400899,59
50000,199.9999999998967,-1509207.9699774897,292957.19045710785,-1216250.7795203817,300.1797707670211,1264.7681772367916,0.9234623645400899,58.9
51000,203.99999999988736,-1506049.9699774897,293883.2843097148,-1212166.6856677749,301.1286965808936,1264.7681772367916,0.9234623645400899,58.8
52000,207.99999999987804,-1504235.6963736033,293319.3109605074,-1210916.3854130958,300.5508190062909,1264.7681772367916,0.9234623645400899,56.6
53000,211.99999999986872,-1506779.4197392808,293869.133697127,-1212910.2860421538,301.11419709843955,1264.7681772367916,0.9234623645400899,56.7
54000,215.9999999998594,-1506845.66571155,291765.5924611919,-1215080.0732503582,298.9587950582414,1264.7681772367916,0.9234623645400899,56.7
55000,219.99999999985008,-1504091.0148564745,293366.7623626235,-1210724.252493851,300.5994402774997,1264.7681772367916,0.9234623645400899,56.6
56000,223.99999999984075,-1505803.004796002,294315.2486475135,-1211487.7561484885,301.5713105877307,1264.7681772367916,0.9234623645400899,56.5
57000,227.99999999983143,-1505403.716876789,291265.98504520196,-1214137.731831587,298.4468702975917,1264.7681772367916,0.9234623645400899,56.3
58000,231.9999999998221,-1508649.2520487495,294705.35245538864,-1213943.8995933607,301.9710320331766,1264.7681772367916,0.9234623645400899,56.2
59000,235.9999999998128,-1508044.660700879,294467.1149559074,-1213577.5457449716,301.7269210152125,1264.7681772367916,0.9234623645400899,56.1
60000,239.99999999980346,-1504714.1982444273,295125.63598014024,-1209588.5622642871,302.401677247654,1264.7681772367916,0.9234623645400899,56
61000,243.99999999979414,-1506976.057026744,294125.90645141306,-1212850.150575331,301.3773003402495,1264.7681772367916,0.9234623645400899,55.9
62000,247.99999999978482,-1504709.5981923332,294028.10796015867,-1210681.4902321745,301.2770907204061,1264.7681772367916,0.9234623645400899,55.8
63000,251.9999999997755,-1505863.6000144212,294113.4394881712,-1211750.16052625,301.36452601591134,1264.7681772367916,0.9234623645400899,55.7
64000,255.99999999976617,-1505849.5801061802,294295.6069544244,-1211553.9731517558,301.5511846474191,1264.7681772367916,0.9234623645400899,55.6
65000,259.99999999978525,-1505868.3914235095,294112.37534613465,-1211756.0160773748,301.36343563846714,1264.7681772367916,0.9234623645400899,55.5
66000,263.99999999980434,-1505608.5576789845,292788.3567855774,-1212820.2008934072,300.00677466223635,1264.7681772367916,0.9234623645400899,55.4
67000,267.99999999982344,-1505645.4623716949,293872.00269555487,-1211773.45967614,301.1171368292892,1264.7681772367916,0.9234623645400899,55.3
68000,271.99999999984254,-1506754.365932866,293669.91460986785,-1213084.4513229982,300.910066454462,1264.7681772367916,0.9234623645400899,55.2
69000,275.99999999986164,-1507445.8013966354,295461.8666942398,-1211983.9347023955,302.7461974095443,1264.7681772367916,0.9234623645400899,55.1
70000,279.99999999988074,-1507847.7384495381,293272.4454327549,-1214575.2930167832,300.5027980536197,1264.7681772367916,0.9234623645400899,55.1
71000,283.99999999989984,-1509452.2470795568,294562.31458679773,-1214889.932492759,301.8244677022666,1264.7681772367916,0.9234623645400899,55
72000,287.99999999991894,-1508097.4746221863,294219.6429338398,-1213877.8316883463,301.4733478063092,1264.7681772367916,0.9234623645400899,54.9
73000,291.99999999993804,-1508153.2413709238,293897.0168881097,-1214256.224482814,301.14276772292015,1264.7681772367916,0.9234623645400899,54.8
74000,295.99999999995714,-1509390.8830704428,293681.0705290383,-1215709.8125414045,300.9214974121868,1264.7681772367916,0.9234623645400899,54.8
75000,299.99999999997624,-1509450.2696024738,294057.22306816553,-1215393.0465343082,301.30692363365097,1264.7681772367916,0.9234623645400899,54.7
76000,303.99999999999534,-1510984.722168943,294998.7317528796,-1215985.9904160632,302.2716443176241,1264.7681772367916,0.9234623645400899,54.7
77000,308.00000000001444,-1507981.4088078812,293549.0675189854,-1214432.3412888958,300.7862399937346,1264.7681772367916,0.9234623645400899,54.6
78000,312.00000000003354,-1507659.7483379683,293130.04687533807,-1214529.7014626302,300.35688879549144,1264.7681772367916,0.9234623645400899,54.5
79000,316.00000000005264,-1508931.812730412,295401.0567088997,-1213530.7560215122,302.6838882119744,1264.7681772367916,0.9234623645400899,54.5
80000,320.00000000007174,-1506766.6987125818,294900.5584120883,-1211866.1403004935,302.1710506066857,1264.7681772367916,0.9234623645400899,54.4
81000,324.00000000009084,-1508216.4213076,293820.9498388507,-1214395.4714687495,301.06482531306204,1264.7681772367916,0.9234623645400899,54.4
82000,328.00000000010994,-1511106.4610601226,293691.5674343149,-1217414.8936258077,300.93225310865824,1264.7681772367916,0.9234623645400899,54.3
83000,332.00000000012903,-1509259.284498644,293555.01201863453,-1215704.2724800096,300.7923310493568,1264.7681772367916,0.9234623645400899,54.3
84000,336.00000000014813,-1510388.2944656378,294277.53855357395,-1216110.7559120639,301.53267078736695,1264.7681772367916,0.9234623645400899,54.3
85000,340.00000000016723,-1507117.735709806,293315.4370091341,-1213802.2987006719,300.54684954633876,1264.7681772367916,0.9234623645400899,54.2
86000,344.00000000018633,-1510174.8922420945,293509.29432693863,-1216665.5979151558,300.7454862315462,1264.7681772367916,0.9234623645400899,54.2
87000,348.00000000020543,-1511613.917305109,294972.3398184003,-1216641.5774867088,302.2446017151546,1264.7681772367916,0.9234623645400899,54.1
88000,352.00000000022453,-1509250.4411350898,293990.7458721999,-1215259.6952628898,301.23880750577894,1264.7681772367916,0.9234623645400899,54.1
89000,356.00000000024363,-1509260.593051765,294600.6347380658,-1214659.9583136993,301.8637326003408,1264.7681772367916,0.9234623645400899,54.1
90000,360.00000000026273,-1511461.1623200998,292176.88241723407,-1219284.2799028656,299.3802249761447,1264.7681772367916,0.9234623645400899,54
91000,364.00000000028183,-1508667.422626488,293896.31196204736,-1214771.1106644406,301.1420454175776,1264.7681772367916,0.9234623645400899,54
92000,368.00000000030093,-1510969.438220106,293077.8587505994,-1217891.5794695066,300.3034140222784,1264.7681772367916,0.9234623645400899,54
93000,372.00000000032003,-1509616.1048506396,295096.0319394611,-1214520.0729111785,302.37134334756786,1264.7681772367916,0.9234623645400899,53.9
94000,376.0000000003391,-1508920.1341300039,294805.5046656514,-1214114.6294643525,302.0736534007272,1264.7681772367916,0.9234623645400899,53.9
95000,380.0000000003582,-1509272.5753055979,292429.6275303579,-1216842.94777524,299.6392012791383,1264.7681772367916,0.9234623645400899,53.9
96000,384.0000000003773,-1511039.1872358248,293444.0177481148,-1217595.1694877099,300.6786003208873,1264.7681772367916,0.9234623645400899,53.9
97000,388.0000000003964,-1511632.6753735114,293444.7084561092,-1218187.966917402,300.679308057629,1264.7681772367916,0.9234623645400899,53.8
98000,392.0000000004155,-1513083.8776466195,293967.2434627393,-1219116.6341838802,301.21472566681354,1264.7681772367916,0.9234623645400899,53.8
99000,396.0000000004346,-1510645.4036880517,294584.22838538035,-1216061.1753026713,301.846921764667,1264.7681772367916,0.9234623645400899,53.8
100000,400.0000000004537,-1511547.5193056762,293740.3261182875,-1217807.1931873886,300.9822138915118,1264.7681772367916,0.9234623645400899,53.7
101000,404.0000000004728,-1510741.1320723034,293719.1021565008,-1217022.0299158026,300.960466673176,1264.7681772367916,0.9234623645400899,53.7
102000,408.0000000004919,-1510460.1534821503,294092.2011484243,-1216367.952333726,301.3427640651405,1264.7681772367916,0.9234623645400899,53.7
103000,412.000000000511,-1511580.417309939,292962.7667925143,-1218617.6505174246,300.18548458166214,1264.7681772367916,0.9234623645400899,53.7
104000,416.0000000005301,-1510784.8492738334,294207.2741458241,-1216577.5751280093,301.4606740776138,1264.7681772367916,0.9234623645400899,53.7
105000,420.0000000005492,-1510924.7714346629,295265.4751166087,-1215659.2963180542,302.5449639847498,1264.7681772367916,0.9234623645400899,53.6
106000,424.0000000005683,-1509228.502958837,293467.3939383209,-1215761.109020516,300.7025528287828,1264.7681772367916,0.9234623645400899,53.6
107000,428.0000000005874,-1510221.9442258924,292926.2785524046,-1217295.6656734878,300.1480967587699,1264.7681772367916,0.9234623645400899,53.6
108000,432.0000000006065,-1512459.657608172,296169.6858808708,-1216289.9717273011,303.4714672035913,1264.7681772367916,0.9234623645400899,53.6
109000,436.0000000006256,-1509516.5409183558,294059.8795860372,-1215456.6613323186,301.30964564543876,1264.7681772367916,0.9234623645400899,53.6
110000,440.0000000006447,-1508441.7065992402,292659.01008125755,-1215782.6965179825,299.8742390382033,1264.7681772367916,0.9234623645400899,53.5
111000,444.0000000006638,-1509785.3894784907,292893.194171176,-1216892.1953073146,300.11419671365525,1264.7681772367916,0.9234623645400899,53.5
112000,448.0000000006829,-1509696.8724664133,292685.470424767,-1217011.4020416462,299.90135173626237,1264.7681772367916,0.9234623645400899,53.5
113000,452.000000000702,-1512070.5965992594,292630.6204228918,-1219439.9761763676,299.84514945986905,1264.7681772367916,0.9234623645400899,53.5
114000,456.0000000007211,-1512928.9622243745,292447.77483028773,-1220481.1873940867,299.65779598345154,1264.7681772367916,0.9234623645400899,53.5
115000,460.0000000007402,-1507409.176809812,292100.83596562507,-1215308.340844187,299.302303671752,1264.7681772367916,0.9234623645400899,53.5
116000,464.0000000007593,-1511370.5031105755,295137.5667241261,-1216232.9363864493,302.4139021327615,1264.7681772367916,0.9234623645400899,53.4
117000,468.0000000007784,-1509041.5288833054,294505.1530608959,-1214536.3758224095,301.76589691342497,1264.7681772367916,0.9234623645400899,53.4
118000,472.0000000007975,-1509509.651689562,293861.23379208305,-1215648.417897479,301.10610242876623,1264.7681772367916,0.9234623645400899,53.4
119000,476.0000000008166,-1510853.5000118213,293874.3984700253,-1216979.101541796,301.11959166929574,1264.7681772367916,0.9234623645400899,53.4
120000,480.0000000008357,-1507123.8239697888,293480.9055143101,-1213642.9184554787,300.7163975198,1264.7681772367916,0.9234623645400899,53.4
121000,484.0000000008548,-1508771.0889855,294884.0916570061,-1213886.9973284937,302.1541778794516,1264.7681772367916,0.9234623645400899,53.4
122000,488.0000000008739,-1507900.8189424807,292977.61953718506,-1214923.1994052958,300.2007035065964,1264.7681772367916,0.9234623645400899,53.3
123000,492.000000000893,-1510297.376378743,293954.4538215718,-1216342.9225571712,301.20162070923294,1264.7681772367916,0.9234623645400899,53.3
124000,496.0000000009121,-1510168.598230348,292723.9874802809,-1217444.610750067,299.9408183930689,1264.7681772367916,0.9234623645400899,53.3
125000,500.0000000009312,-1507135.2304386431,293504.5293659545,-1213630.7010726887,300.74060379499053,1264.7681772367916,0.9234623645400899,53.3
126000,504.0000000009503,-1510925.4115994833,293347.98613431264,-1217577.4254651708,300.58020113917564,1264.7681772367916,0.9234623645400899,53.3
127000,508.0000000009694,-1510987.4880394628,291442.5071987445,-1219544.9808407184,298.6277444365846,1264.7681772367916,0.9234623645400899,53.3
128000,512.0000000009885,-1513012.8462142255,293586.2764158553,-1219426.5697983704,300.8243662404925,1264.7681772367916,0.9234623645400899,53.3
129000,516.0000000010076,-1510494.2807966024,294604.5157854793,-1215889.7650111231,301.86770933127923,1264.7681772367916,0.9234623645400899,53.2
130000,520.0000000010267,-1509361.4070141362,293054.9017436302,-1216306.505270506,300.27989103218295,1264.7681772367916,0.9234623645400899,53.2
131000,524.0000000010458,-1509287.3633633992,294642.6918874089,-1214644.6714759902,301.9068266286158,1264.7681772367916,0.9234623645400899,53.2
132000,528.0000000010649,-1510147.6894859066,293400.9934099071,-1216746.6960759996,300.634515258628,1264.7681772367916,0.9234623645400899,53.2
133000,532.000000001084,-1508855.3410826186,292875.2355650429,-1215980.1055175758,300.0957953552044,1264.7681772367916,0.9234623645400899,53.2
134000,536.0000000011031,-1512463.6505223187,295051.014909744,-1217412.6356125746,302.3252164658893,1264.7681772367916,0.9234623645400899,53.2
135000,540.0000000011222,-1511415.543418603,295587.06918802514,-1215828.474230578,302.8744866514821,1264.7681772367916,0.9234623645400899,53.2
136000,544.0000000011413,-1510561.1978375986,292968.954168929,-1217592.2436686696,300.1918245019451,1264.7681772367916,0.9234623645400899,53.2
137000,548.0000000011604,-1510483.1439556498,294872.111606397,-1215611.0323492528,302.1419024721131,1264.7681772367916,0.9234623645400899,53.2
138000,552.0000000011795,-1511030.1104144426,293345.6195421737,-1217684.490872269,300.57777620096317,1264.7681772367916,0.9234623645400899,53.2
139000,556.0000000011986,-1508956.683457327,294372.2200115173,-1214584.4634458097,301.62968652641393,1264.7681772367916,0.9234623645400899,53.2
140000,560.0000000012177,-1510710.085714317,294828.70781746047,-1215881.3778968565,302.09742860412894,1264.7681772367916,0.9234623645400899,53.1
141000,564.0000000012368,-1510307.315111516,294504.7074943364,-1215802.6076171796,301.76544036184663,1264.7681772367916,0.9234623645400899,53.1
142000,568.0000000012559,-1508136.8877644455,294328.2298787008,-1213808.6578857447,301.5846118588003,1264.7681772367916,0.9234623645400899,53.1
143000,572.000000001275,-1509732.2554930504,293628.99534984503,-1216103.2601432055,300.86813836908397,1264.7681772367916,0.9234623645400899,53.1
144000,576.0000000012941,-1511463.4126253286,294232.25564929226,-1217231.1569760363,301.4862714762398,1264.7681772367916,0.9234623645400899,53.1
145000,580.0000000013132,-1510407.6550412495,294500.2507548576,-1215907.4042863918,301.7608737457037,1264.7681772367916,0.9234623645400899,53.1
146000,584.0000000013323,-1510499.4558035368,293097.8149542535,-1217401.6408492834,300.3238622271131,1264.7681772367916,0.9234623645400899,53.1
147000,588.0000000013514,-1509322.268308646,292520.32640350005,-1216801.941905146,299.7321362465517,1264.7681772367916,0.9234623645400899,53.1
148000,592.0000000013705,-1509372.161771291,295060.4412218701,-1214311.720549421,302.3348751747565,1264.7681772367916,0.9234623645400899,53.1
149000,596.0000000013896,-1509532.6982071502,293749.43387187395,-1215783.2643352763,300.99154618808217,1264.7681772367916,0.9234623645400899,53.1
150000,600.0000000014087,-1509371.174517461,292790.32891757,-1216580.8455998912,300.0087954152636,1264.7681772367916,0.9234623645400899,53.1
151000,604.0000000014278,-1509911.030417353,294741.847045074,-1215169.183372279,302.0084263621872,1264.7681772367916,0.9234623645400899,53
152000,608.0000000014469,-1510199.0929922005,293842.9937352149,-1216356.0992569856,301.08741268068087,1264.7681772367916,0.9234623645400899,53
153000,612.000000001466,-1508823.5106072137,294146.47255989094,-1214677.0380473228,301.39837348653015,1264.7681772367916,0.9234623645400899,53
154000,616.0000000014851,-1510030.994635635,292603.7856057998,-1217427.2090298352,299.81765305593825,1264.7681772367916,0.9234623645400899,53
155000,620.0000000015042,-1510116.6677013151,293901.3719028067,-1216215.2957985085,301.1472301063537,1264.7681772367916,0.9234623645400899,53
156000,624.0000000015233,-1512187.7162708929,291892.1930836389,-1220295.523187254,299.08851689837036,1264.7681772367916,0.9234623645400899,53
157000,628.0000000015424,-1510656.8360148808,295787.9700010023,-1214868.8660138785,303.08034048252233,1264.7681772367916,0.9234623645400899,53
158000,632.0000000015615,-1512597.9592308793,294217.72193247697,-1218380.2372984025,301.4713794444887,1264.7681772367916,0.9234623645400899,53
159000,636.0000000015806,-1511996.1298083644,293584.35885947285,-1218411.7709488915,300.82240140858516,1264.7681772367916,0.9234623645400899,53
160000,640.0000000015997,-1513163.9084060276,293295.63069165323,-1219868.2777143745,300.52655492297805,1264.7681772367916,0.9234623645400899,53
161000,644.0000000016188,-1512952.1622434491,293908.9610712659,-1219043.2011721833,301.15500637852796,1264.7681772367916,0.9234623645400899,53
162000,648.0000000016379,-1511735.728756398,293417.32254927425,-1218318.4062071238,300.6512469773628,1264.7681772367916,0.9234623645400899,52.9
163000,652.000000001657,-1510233.4789347136,293218.2149974972,-1217015.2639372165,300.44723061866836,1264.7681772367916,0.9234623645400899,52.9
164000,656.0000000016761,-1509906.7666680394,295680.8785122037,-1214225.8881558357,302.97060875513756,1264.7681772367916,0.9234623645400899,52.9
165000,660.0000000016952,-1511026.4235357167,294505.4739526972,-1216520.9495830196,301.76622571650773,1264.7681772367916,0.9234623645400899,52.9
166000,664.0000000017143,-1510124.7477586297,296127.134755802,-1213997.6130028279,303.42786702108987,1264.7681772367916,0.9234623645400899,52.9
167000,668.0000000017334,-1509162.0137615232,294372.45640954236,-1214789.5573519808,301.629928752607,1264.7681772367916,0.9234623645400899,52.9
168000,672.0000000017525,-1510296.7247191342,293382.12013495713,-1216914.604584177,300.6151766810725,1264.7681772367916,0.9234623645400899,52.9
169000,676.0000000017716,-1507471.8491055043,294393.02278004686,-1213078.8263254575,301.6510021673742,1264.7681772367916,0.9234623645400899,52.9
170000,680.0000000017907,-1508583.6517629689,294361.5104935838,-1214222.141269385,301.6187129755231,1264.7681772367916,0.9234623645400899,52.9
171000,684.0000000018098,-1507133.3647519015,294719.9579013551,-1212413.4068505464,301.9859975624928,1264.7681772367916,0.9234623645400899,52.9
172000,688.0000000018289,-1508069.4592361683,292614.22367933905,-1215455.2355568293,299.82834847023196,1264.7681772367916,0.9234623645400899,52.9
173000,692.000000001848,-1509449.5429443298,294939.2799411864,-1214510.2630031435,302.2107267781778,1264.7681772367916,0.9234623645400899,52.9
174000,696.0000000018671,-1512121.6988730673,293251.3362285225,-1218870.3626445448,300.48116842207634,1264.7681772367916,0.9234623645400899,52.8
175000,700.0000000018862,-1509661.1328734988,292911.8475387436,-1216749.2853347552,300.1333099622214,1264.7681772367916,0.9234623645400899,52.8
176000,704.0000000019053,-1508854.5886289235,292461.3926049008,-1216393.1960240228,299.67174949131845,1264.7681772367916,0.9234623645400899,52.8
177000,708.0000000019244,-1510469.8180240747,292431.5647144087,-1218038.253309666,299.6411862226156,1264.7681772367916,0.9234623645400899,52.8
178000,712.0000000019435,-1510301.0684350785,294065.18076759897,-1216235.8876674795,301.3150775225794,1264.7681772367916,0.9234623645400899,52.8
179000,716.0000000019626,-1511061.0112082595,294700.3679194811,-1216360.6432887784,301.9659246082871,1264.7681772367916,0.9234623645400899,52.8
180000,720.0000000019817,-1510908.7133957678,292337.29941803607,-1218571.4139777317,299.54459690520616,1264.7681772367916,0.9234623645400899,52.8
181000,724.0000000020008,-1509820.9628942823,292497.1069365356,-1217323.8559577467,299.70834432576,1264.7681772367916,0.9234623645400899,52.8
182000,728.0000000020199,-1512601.5837889295,294859.02063585183,-1217742.5631530776,302.12848875616623,1264.7681772367916,0.9234623645400899,52.8
183000,732.000000002039,-1511154.77201623,293721.4820806989,-1217433.289935531,300.9629052721368,1264.7681772367916,0.9234623645400899,52.8
184000,736.0000000020581,-1511282.6893829452,294434.5702944203,-1216848.119088525,301.6935739961151,1264.7681772367916,0.9234623645400899,52.8
185000,740.0000000020772,-1510578.3641589666,294527.1975459949,-1216051.1666129716,301.7884848842932,1264.7681772367916,0.9234623645400899,52.8
186000,744.0000000020963,-1512074.8898238027,292602.69967728073,-1219472.1901465221,299.8165403548865,1264.7681772367916,0.9234623645400899,52.7
187000,748.0000000021154,-1512396.4020050485,292963.65470877406,-1219432.7472962744,300.186394388651,1264.7681772367916,0.9234623645400899,52.7
188000,752.0000000021345,-1512152.2700632792,292873.1278704782,-1219279.142192801,300.09363569743914,1264.7681772367916,0.9234623645400899,52.7
189000,756.0000000021536,-1511985.9046621518,292542.4619156011,-1219443.4427465508,299.754817488606,1264.7681772367916,0.9234623645400899,52.7
190000,760.0000000021727,-1514770.8296749992,293056.2972255637,-1221714.5324494354,300.28132091839353,1264.7681772367916,0.9234623645400899,52.7
191000,764.0000000021918,-1511694.5533779413,295525.4437733964,-1216169.109604545,302.81134192099154,1264.7681772367916,0.9234623645400899,52.7
192000,768.0000000022109,-1511372.8480199547,291676.92970227485,-1219695.9183176798,298.8679464035087,1264.7681772367916,0.9234623645400899,52.7
193000,772.00000000223,-1511130.67522592,292536.63008014596,-1218594.045145774,299.7488418748061,1264.7681772367916,0.9234623645400899,52.7
194000,776.0000000022491,-1509561.586843824,293071.11107532436,-1216490.4757684995,300.2964999895008,1264.7681772367916,0.9234623645400899,52.7
195000,780.0000000022682,-1511584.2341269404,292639.32604787,-1218944.9080790705,299.8540697137337,1264.7681772367916,0.9234623645400899,52.7
196000,784.0000000022873,-1510290.3349121287,294756.3177672344,-1215534.0171448942,302.0232538462103,1264.7681772367916,0.9234623645400899,52.7
197000,788.0000000023064,-1511860.23858249,295186.81241750054,-1216673.4261649894,302.4643619317695,1264.7681772367916,0.9234623645400899,52.7
198000,792.0000000023255,-1511819.159570057,294284.8072217826,-1217534.3523482743,301.54011865766245,1264.7681772367916,0.9234623645400899,52.7
199000,796.0000000023446,-1509655.116591298,293243.0262558475,-1216412.0903354506,300.47265357494535,1264.7681772367916,0.9234623645400899,52.7
200000,800.0000000023637,-1511650.0890457556,293524.5047093214,-1218125.584336434,300.7610716114094,1264.7681772367916,0.9234623645400899,52.7
201000,804.0000000023828,-1510576.995283544,294450.4601169757,-1216126.5351665684,301.7098555671008,1264.7681772367916,0.9234623645400899,52.7
202000,808.0000000024019,-1512955.6059401091,296035.7474158901,-1216919.8585242191,303.3342266134147,1264.7681772367916,0.9234623645400899,52.7
