#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
335000,1339.9999999959607,-1512811.2689531324,294493.22160430334,-1218318.047348829,301.75367129814214,1264.7681772367916,0.9234623645400899,52.1
336000,1343.9999999958661,-1511281.8020952307,292371.23647427966,-1218910.565620951,299.5793706472257,1264.7681772367916,0.9234623645400899,52.1
337000,1347.9999999957715,-1511022.2583651384,293977.0800757093,-1217045.178289429,301.2248047921009,1264.7681772367916,0.9234623645400899,52.1
338000,1351.999999995677,-1510731.7961387364,295111.9703486777,-1215619.8257900588,302.3876747030726,1264.7681772367916,0.9234623645400899,52.1
339000,1355.9999999955824,-1511293.5398753295,293889.79336224624,-1217403.746513083,301.13536610791135,1264.7681772367916,0.9234623645400899,52.1
340000,1359.9999999954878,-1512004.870110524,291936.40767349955,-1220068.4624370243,299.13382155680256,1264.7681772367916,0.9234623645400899,52.1
341000,1363.9999999953932,-1511555.480941968,293136.09103158774,-1218419.3899103804,300.3630819646527,1264.7681772367916,0.9234623645400899,52
342000,1367.9999999952986,-1511448.6899365196,295041.0292409202,-1216407.6606955994,302.3149846099181,1264.7681772367916,0.9234623645400899,52
343000,1371.999999995204,-1512641.3292090204,294619.88324696803,-1218021.4459620523,301.88345566288405,1264.7681772367916,0.9234623645400899,52
344000,1375.9999999951094,-1513760.8277846212,293904.898696428,-1219855.9290881932,301.1508438497103,1264.7681772367916,0.9234623645400899,52
345000,1379.9999999950148,-1510832.0542804329,293595.1230132143,-1217236.9312672187,300.8334309422777,1264.7681772367916,0.9234623645400899,52
346000,1383.9999999949202,-1512020.7365442133,294453.672831151,-1217567.0637130623,301.7131474876821,1264.7681772367916,0.9234623645400899,52
347000,1387.9999999948257,-1512522.5490624635,293072.3121554917,-1219450.2369069718,300.29773068115486,1264.7681772367916,0.9234623645400899,52
348000,1391.999999994731,-1511897.2902244274,292541.5823901787,-1219355.7078342487,299.7539162793226,1264.7681772367916,0.9234623645400899,52
349000,1395.9999999946365,-1509899.6402487662,295375.7999130321,-1214523.8403357342,302.65800873387724,1264.7681772367916,0.9234623645400899,52
350000,1399.999999994542,-1510013.0889228452,294005.87703701877,-1216007.2118858264,301.25431171504476,1264.7681772367916,0.9234623645400899,52
351000,1403.9999999944473,-1509486.9035222083,293978.6275446084,-1215508.2759776,301.22639041237073,1264.7681772367916,0.9234623645400899,52
352000,1407.9999999943527,-1511846.1523066424,293637.22544072854,-1218208.926865914,300.876571365014,1264.7681772367916,0.9234623645400899,52
353000,1411.9999999942581,-1512542.8690089881,292564.48601424764,-1219978.3829947405,299.77738457041323,1264.7681772367916,0.9234623645400899,52
354000,1415.9999999941635,-1512600.1500023007,294264.35787883383,-1218335.792123467,301.51916515565375,1264.7681772367916,0.9234623645400899,52
355000,1419.999999994069,-1513134.8011523848,294495.0074271998,-1218639.793725185,301.7555011488,1264.7681772367916,0.9234623645400899,52
356000,1423.9999999939744,-1511669.0414861012,292414.78456523624,-1219254.256920865,299.62399237485863,1264.7681772367916,0.9234623645400899,52
357000,1427.9999999938798,-1511417.361643536,293538.85291193536,-1217878.5087316006,300.7757735552834,1264.7681772367916,0.9234623645400899,52
358000,1431.9999999937852,-1509627.236142302,293242.52065907203,-1216384.7154832298,300.4721355131633,1264.7681772367916,0.9234623645400899,52
359000,1435.9999999936906,-1511370.2797412053,293816.36554273183,-1217553.9141984736,301.0601279954917,1264.7681772367916,0.9234623645400899,52
360000,1439.999999993596,-1511580.5723975291,293757.3411654568,-1217823.2312320722,300.9996484284518,1264.7681772367916,0.9234623645400899,52
361000,1443.9999999935014,-1512362.1411924325,294519.97484436777,-1217842.1663480648,301.78108411384153,1264.7681772367916,0.9234623645400899,52
362000,1447.9999999934068,-1510680.8870604439,294794.7920671361,-1215886.0949933077,302.0626766933058,1264.7681772367916,0.9234623645400899,52
363000,1451.9999999933123,-1510873.441865445,293152.70674393943,-1217720.7351215058,300.3801073215558,1264.7681772367916,0.9234623645400899,52
364000,1455.9999999932177,-1513698.3394126734,294012.78744861897,-1219685.5519640543,301.2613924962566,1264.7681772367916,0.9234623645400899,52
365000,1459.999999993123,-1510774.1938286321,293023.4006568594,-1217750.7931717727,300.24761331614184,1264.7681772367916,0.9234623645400899,52
366000,1463.9999999930285,-1511089.468033336,293564.7435297081,-1217524.724503628,300.8023024815607,1264.7681772367916,0.9234623645400899,52
367000,1467.999999992934,-1511533.09055069,293578.0739739524,-1217955.0165767376,300.8159615752024,1264.7681772367916,0.9234623645400899,52
368000,1471.9999999928393,-1511248.8346838579,293858.83580113854,-1217389.9988827193,301.10364531764054,1264.7681772367916,0.9234623645400899,52
369000,1475.9999999927447,-1511261.066415743,294278.7979659387,-1216982.2684498043,301.5339612493432,1264.7681772367916,0.9234623645400899,51.9
370000,1479.9999999926501,-1512629.9553888896,294880.1080246335,-1217749.8473642562,302.1500960344197,1264.7681772367916,0.9234623645400899,51.9
371000,1483.9999999925556,-1511960.2461914532,295019.33867682854,-1216940.9075146248,302.2927592856423,1264.7681772367916,0.9234623645400899,51.9
372000,1487.999999992461,-1509882.3595023695,293222.09449270176,-1216660.2650096677,300.4512057591296,1264.7681772367916,0.9234623645400899,51.9
373000,1491.9999999923664,-1511092.4367635082,292743.66278044466,-1218348.7739830636,299.96097876900546,1264.7681772367916,0.9234623645400899,51.9
374000,1495.9999999922718,-1511760.9586047828,294256.5993142029,-1217504.3592905798,301.5112153110066,1264.7681772367916,0.9234623645400899,51.9
375000,1499.9999999921772,-1512230.2256056033,294222.4151291476,-1218007.8104764558,301.4761883474501,1264.7681772367916,0.9234623645400899,51.9
376000,1503.9999999920826,-1511574.602165794,295033.4598511039,-1216541.1423146902,302.30722860401033,1264.7681772367916,0.9234623645400899,51.9
377000,1507.999999991988,-1509111.2616726384,293079.3862167733,-1216031.8754558652,300.30497914667495,1264.7681772367916,0.9234623645400899,51.9
378000,1511.9999999918934,-1510127.0468164897,293483.5137980203,-1216643.5330184693,300.7190701082591,1264.7681772367916,0.9234623645400899,51.9
379000,1515.9999999917989,-1512637.2211810378,293688.7562429764,-1218948.4649380613,300.9293726100767,1264.7681772367916,0.9234623645400899,51.9
380000,1519.9999999917043,-1513970.5542119239,293324.61638372944,-1220645.9378281944,300.5562552296658,1264.7681772367916,0.9234623645400899,51.9
381000,1523.9999999916097,-1511407.2568372712,294435.9312226465,-1216971.3256146247,301.6949684767296,1264.7681772367916,0.9234623645400899,51.9
382000,1527.999999991515,-1511179.7840738352,295387.8604494723,-1215791.9236243628,302.67036661134836,1264.7681772367916,0.9234623645400899,51.9
383000,1531.9999999914205,-1509571.057174622,293056.6655476857,-1216514.3916269364,300.2816983211464,1264.7681772367916,0.9234623645400899,51.9
384000,1535.999999991326,-1511350.1769109434,294090.81480191473,-1217259.3621090287,301.3413435395791,1264.7681772367916,0.9234623645400899,51.9
385000,1539.9999999912313,-1512371.511546284,294248.84996716934,-1218122.6615791146,301.50327491120794,1264.7681772367916,0.9234623645400899,51.9
386000,1543.9999999911367,-1510375.0369223496,294469.9776918261,-1215905.0592305234,301.72985432915675,1264.7681772367916,0.9234623645400899,51.9
387000,1547.9999999910422,-1509934.472351119,293191.9283160153,-1216742.5440351036,300.4202958641086,1264.7681772367916,0.9234623645400899,51.9
388000,1551.9999999909476,-1510929.2486019395,294568.84702192293,-1216360.4015800166,301.8311611883537,1264.7681772367916,0.9234623645400899,51.9
389000,1555.999999990853,-1509816.5418257415,293148.32613883336,-1216668.2156869082,300.375618716806,1264.7681772367916,0.9234623645400899,51.9
390000,1559.9999999907584,-1510786.3444444174,294754.4037431819,-1216031.9407012356,302.0212926337191,1264.7681772367916,0.9234623645400899,51.9
391000,1563.9999999906638,-1510082.8445537435,294576.80740697525,-1215506.0371467683,301.8393178291123,1264.7681772367916,0.9234623645400899,51.9
392000,1567.9999999905692,-1512074.190582157,293535.346982968,-1218538.843599189,300.7721811909788,1264.7681772367916,0.9234623645400899,51.9
393000,1571.9999999904746,-1512155.2267599152,294740.7596467385,-1217414.4671131768,302.0073121550822,1264.7681772367916,0.9234623645400899,51.9
394000,1575.99999999038,-1511713.5522562414,293351.1621552616,-1218362.3901009797,300.583455461894,1264.7681772367916,0.9234623645400899,51.9
395000,1579.9999999902855,-1511354.2721426366,291687.95911168895,-1219666.3130309477,298.87924773249966,1264.7681772367916,0.9234623645400899,51.9
396000,1583.9999999901909,-1513128.7796452185,294662.9516981221,-1218465.8279470964,301.9275859256523,1264.7681772367916,0.9234623645400899,51.8
397000,1587.9999999900963,-1509550.8892853959,294518.1420001039,-1215032.747285292,301.7792060825492,1264.7681772367916,0.9234623645400899,51.9
398000,1591.9999999900017,-1510217.4401301546,294916.7000127971,-1215300.7401173576,302.1875901631752,1264.7681772367916,0.9234623645400899,51.8
399000,1595.999999989907,-1512527.9294716157,293628.0250948466,-1218899.904376769,300.8671441933733,1264.7681772367916,0.9234623645400899,51.8
400000,1599.9999999898125,-1512999.8986324295,294506.0267351825,-1218493.8718972472,301.7667921273184,1264.7681772367916,0.9234623645400899,51.8
401000,1603.999999989718,-1513765.3616947317,295009.89103208674,-1218755.470662645,302.28307871822403,1264.7681772367916,0.9234623645400899,51.8
402000,1607.9999999896233,-1511669.743593499,292951.98502884485,-1218717.7585646543,300.1744370038857,1264.7681772367916,0.9234623645400899,51.8
403000,1611.9999999895288,-1513282.4270436848,293746.7505225991,-1219535.6765210857,300.98879668338844,1264.7681772367916,0.9234623645400899,51.8
404000,1615.9999999894342,-1509976.8452482736,292744.535892542,-1217232.3093557316,299.96187340684935,1264.7681772367916,0.9234623645400899,51.8
405000,1619.9999999893396,-1510935.386132786,294603.64386228874,-1216331.7422704974,301.8668159116534,1264.7681772367916,0.9234623645400899,51.8
406000,1623.999999989245,-1511830.1939118253,293933.8931915672,-1217896.3007202582,301.1805531764922,1264.7681772367916,0.9234623645400899,51.8
407000,1627.9999999891504,-1513054.292528185,293608.1560410141,-1219446.136487171,300.846785286956,1264.7681772367916,0.9234623645400899,51.8
408000,1631.9999999890558,-1510051.4558150694,293573.9027644322,-1216477.5530506372,300.8116875284871,1264.7681772367916,0.9234623645400899,51.8
409000,1635.9999999889612,-1509904.173749865,292114.31112323306,-1217789.862626632,299.3161110465275,1264.7681772367916,0.9234623645400899,51.8
410000,1639.9999999888666,-1511031.7723674774,295191.6433464545,-1215840.129021023,302.46931196267235,1264.7681772367916,0.9234623645400899,51.8
411000,1643.999999988772,-1511447.0505593754,295281.0844956958,-1216165.9660636797,302.5609581982008,1264.7681772367916,0.9234623645400899,51.8
412000,1647.9999999886775,-1509693.6504753754,292426.3803222582,-1217267.2701531171,299.6358740142179,1264.7681772367916,0.9234623645400899,51.8
413000,1651.9999999885829,-1512148.0483568003,292905.7818782835,-1219242.2664785169,300.12709475868394,1264.7681772367916,0.9234623645400899,51.8
414000,1655.9999999884883,-1514024.7680884833,293551.2023034986,-1220473.5657849847,300.7884274093252,1264.7681772367916,0.9234623645400899,51.8
415000,1659.9999999883937,-1511407.5731300227,294018.2048201978,-1217389.368309825,301.2669434279683,1264.7681772367916,0.9234623645400899,51.8
416000,1663.9999999882991,-1510872.0062178243,292053.0770243945,-1218818.9291934299,299.25336727934496,1264.7681772367916,0.9234623645400899,51.8
417000,1667.9999999882045,-1513111.7703433093,292884.6847421457,-1220227.0856011636,300.10547749276265,1264.7681772367916,0.9234623645400899,51.8
418000,1671.99999998811,-1511953.0111966357,292940.3254594906,-1219012.6857371451,300.16248997896184,1264.7681772367916,0.9234623645400899,51.8
419000,1675.9999999880154,-1509744.3113632929,293609.876469632,-1216134.4348936607,300.84854813110167,1264.7681772367916,0.9234623645400899,51.8
420000,1679.9999999879208,-1512173.6649891902,294300.7699401494,-1217872.8950490407,301.55647492163627,1264.7681772367916,0.9234623645400899,51.8
421000,1683.9999999878262,-1513500.9298631325,293330.63386239833,-1220170.2960007342,300.5624210635359,1264.7681772367916,0.9234623645400899,51.8
422000,1687.9999999877316,-1511123.4423206514,292468.5629775706,-1218654.8793430808,299.6790966426923,1264.7681772367916,0.9234623645400899,51.8
423000,1691.999999987637,-1511698.3530506007,293158.33058549877,-1218540.022465102,300.3858698135686,1264.7681772367916,0.9234623645400899,51.8
424000,1695.9999999875424,-1513060.2382640243,292810.8755196595,-1220249.362744365,300.0298485742444,1264.7681772367916,0.9234623645400899,51.8
425000,1699.9999999874478,-1513003.176368788,291538.96515266044,-1221464.2112161275,298.72658046941916,1264.7681772367916,0.9234623645400899,51.8
426000,1703.9999999873532,-1511556.7902226606,293548.1417519574,-1218008.6484707033,300.78529140280284,1264.7681772367916,0.9234623645400899,51.8
427000,1707.9999999872587,-1511844.9764841162,293422.451274216,-1218422.5252099002,300.65650214612975,1264.7681772367916,0.9234623645400899,51.8
428000,1711.999999987164,-1514713.8399723908,293216.69811766647,-1221497.1418547244,300.4456763416112,1264.7681772367916,0.9234623645400899,51.8
429000,1715.9999999870695,-1510649.6533246953,294154.2675229732,-1216495.385801722,301.4063606269977,1264.7681772367916,0.9234623645400899,51.8
430000,1719.999999986975,-1512881.3129929695,293193.65861256735,-1219687.654380402,300.42206881947305,1264.7681772367916,0.9234623645400899,51.8
431000,1723.9999999868803,-1512194.927178003,294728.35948623787,-1217466.567691765,301.9946062804432,1264.7681772367916,0.9234623645400899,51.8
432000,1727.9999999867857,-1511655.9286437137,293730.438995452,-1217925.4896482616,300.9720830110862,1264.7681772367916,0.9234623645400899,51.8
433000,1731.9999999866911,-1511625.0344320228,293322.00467317173,-1218303.029758851,300.5535791298735,1264.7681772367916,0.9234623645400899,51.8
434000,1735.9999999865965,-1510615.1878555305,293425.7259710057,-1217189.461884525,300.6598575774476,1264.7681772367916,0.9234623645400899,51.8
435000,1739.999999986502,-1511465.8848367855,293582.43412792333,-1217883.4507088622,300.82042922461375,1264.7681772367916,0.9234623645400899,51.8
436000,1743.9999999864074,-1511971.752851977,293557.67105237336,-1218414.0817996035,300.7950556390381,1264.7681772367916,0.9234623645400899,51.8
437000,1747.9999999863128,-1509322.4196074074,295881.0074691917,-1213441.4121382157,303.17567170081486,1264.7681772367916,0.9234623645400899,51.8
438000,1751.9999999862182,-1509290.679722678,294511.35250407376,-1214779.3272186043,301.7722491979656,1264.7681772367916,0.9234623645400899,51.8
439000,1755.9999999861236,-1511046.7324573696,293984.2625148053,-1217062.4699425641,301.23216430738717,1264.7681772367916,0.9234623645400899,51.8
440000,1759.999999986029,-1510253.663094012,292370.393188473,-1217883.269905539,299.5785065710112,1264.7681772367916,0.9234623645400899,51.8
441000,1763.9999999859344,-1510927.1957147047,292786.1502393157,-1218141.0454753889,300.0045137156797,1264.7681772367916,0.9234623645400899,51.8
442000,1767.9999999858398,-1510607.1684157262,293919.5459741974,-1216687.6224415288,301.1658522421526,1264.7681772367916,0.9234623645400899,51.7
443000,1771.9999999857453,-1511810.0358968033,292475.5795325807,-1219334.4563642226,299.6862861841786,1264.7681772367916,0.9234623645400899,51.7
444000,1775.9999999856507,-1513390.0189913,292624.16052267456,-1220765.8584686252,299.838530296969,1264.7681772367916,0.9234623645400899,51.7
445000,1779.999999985556,-1509853.94640439,293767.34582828986,-1216086.6005761002,301.0098997467114,1264.7681772367916,0.9234623645400899,51.7
446000,1783.9999999854615,-1511087.7408735994,294155.86191062623,-1216931.8789629731,301.4079943227587,1264.7681772367916,0.9234623645400899,51.7
447000,1787.999999985367,-1510436.2240945362,292478.2659311838,-1217957.9581633522,299.68903881337883,1264.7681772367916,0.9234623645400899,51.7
448000,1791.9999999852723,-1513711.5907949135,294045.0433607166,-1219666.5474341968,301.2944436471235,1264.7681772367916,0.9234623645400899,51.7
449000,1795.9999999851777,-1512250.3822382921,292264.788741684,-1219985.593496608,299.4702985472394,1264.7681772367916,0.9234623645400899,51.7
450000,1799.9999999850832,-1510676.1581514971,292596.5199429482,-1218079.638208549,299.81020826509405,1264.7681772367916,0.9234623645400899,51.7
451000,1803.9999999849886,-1510567.224533772,291293.8298810918,-1219273.3946526803,298.47540162137113,1264.7681772367916,0.9234623645400899,51.7
452000,1807.999999984894,-1511321.011677174,292319.2279446559,-1219001.783732518,299.52607989687397,1264.7681772367916,0.9234623645400899,51.7
453000,1811.9999999847994,-1511974.9183250666,295495.83529052563,-1216479.083034541,302.7810034691958,1264.7681772367916,0.9234623645400899,51.7
454000,1815.9999999847048,-1512235.0680522798,294808.5094390053,-1217426.5586132745,302.07673225390425,1264.7681772367916,0.9234623645400899,51.7
455000,1819.9999999846102,-1511685.1649076696,294235.0803039317,-1217450.084603738,301.4891657700472,1264.7681772367916,0.9234623645400899,51.7
456000,1823.9999999845156,-1510051.323210734,292641.1681731767,-1217410.1550375572,299.85595725488406,1264.7681772367916,0.9234623645400899,51.7
457000,1827.999999984421,-1512573.0489399526,294078.4358024776,-1218494.613137475,301.32865934770933,1264.7681772367916,0.9234623645400899,51.7
458000,1831.9999999843265,-1512957.0947861504,293433.7885701482,-1219523.3062160022,300.66811895228744,1264.7681772367916,0.9234623645400899,51.7
459000,1835.9999999842319,-1511928.5862631872,293659.63371476537,-1218268.952548422,300.8995320936896,1264.7681772367916,0.9234623645400899,51.7
460000,1839.9999999841373,-1511785.8004103377,294376.5328153906,-1217409.267594947,301.63410565835613,1264.7681772367916,0.9234623645400899,51.7
461000,1843.9999999840427,-1511188.8272064133,293809.53062752855,-1217379.2965788846,301.0531245719685,1264.7681772367916,0.9234623645400899,51.7
462000,1847.999999983948,-1512629.0733226566,294374.57413655444,-1218254.499186102,301.6320986901601,1264.7681772367916,0.9234623645400899,51.7
463000,1851.9999999838535,-1511989.8039853405,295328.20484834065,-1216661.5991369998,302.6092402582292,1264.7681772367916,0.9234623645400899,51.7
464000,1855.999999983759,-1512530.6445106864,293334.4887684782,-1219196.1557422082,300.56637100865106,1264.7681772367916,0.9234623645400899,51.7
465000,1859.9999999836643,-1512272.3641430885,293596.2091772392,-1218676.1549658491,300.8345438846414,1264.7681772367916,0.9234623645400899,51.7
466000,1863.9999999835698,-1511546.4177604811,292795.0866375138,-1218751.3311229674,300.01367043225804,1264.7681772367916,0.9234623645400899,51.7
467000,1867.9999999834752,-1512172.2301095575,293176.2016067597,-1218996.0285027977,300.4041814278257,1264.7681772367916,0.9234623645400899,51.7
468000,1871.9999999833806,-1511157.0914926026,294546.7502170172,-1216610.3412755853,301.8085196077837,1264.7681772367916,0.9234623645400899,51.7
469000,1875.999999983286,-1511241.10913024,294310.63737216766,-1216930.4717580723,301.5665856257862,1264.7681772367916,0.9234623645400899,51.7
470000,1879.9999999831914,-1510007.61962495,294254.41531232756,-1215753.2043126225,301.5089774646466,1264.7681772367916,0.9234623645400899,51.7
471000,1883.9999999830968,-1509845.762700569,293623.5581080359,-1216222.204592533,300.8625670772603,1264.7681772367916,0.9234623645400899,51.7
472000,1887.9999999830022,-1512423.0503715193,293840.02694561525,-1218583.023425904,301.08437274771126,1264.7681772367916,0.9234623645400899,51.7
473000,1891.9999999829076,-1513234.838176784,292364.03236621234,-1220870.8058105716,299.57198892874027,1264.7681772367916,0.9234623645400899,51.7
474000,1895.999999982813,-1512792.630235442,292974.0070852671,-1219818.623150175,300.19700199311956,1264.7681772367916,0.9234623645400899,51.7
475000,1899.9999999827185,-1511905.8116285456,292825.0317396495,-1219080.7798888963,300.04435380234577,1264.7681772367916,0.9234623645400899,51.7
476000,1903.9999999826239,-1509992.4690949367,293577.23889814847,-1216415.2301967882,300.81510591140045,1264.7681772367916,0.9234623645400899,51.7
477000,1907.9999999825293,-1510250.996387938,293799.7138907587,-1216451.2824971792,301.0430658129101,1264.7681772367916,0.9234623645400899,51.7
478000,1911.9999999824347,-1510462.722971389,294421.1343908397,-1216041.5885805492,301.67980684313767,1264.7681772367916,0.9234623645400899,51.7
479000,1915.9999999823401,-1510886.651371087,292747.46040809347,-1218139.1909629935,299.9648700235444,1264.7681772367916,0.9234623645400899,51.7
480000,1919.9999999822455,-1513313.320440054,292884.52755526686,-1220428.792884787,300.1053164305911,1264.7681772367916,0.9234623645400899,51.7
481000,1923.999999982151,-1513376.6741735544,293772.335990995,-1219604.3381825595,301.01501293712187,1264.7681772367916,0.9234623645400899,51.7
482000,1927.9999999820564,-1511758.9657556592,294865.1523907902,-1216893.813364869,302.13477168367837,1264.7681772367916,0.9234623645400899,51.7
483000,1931.9999999819618,-1510482.9577262895,294961.1910511224,-1215521.7666751673,302.2331780856455,1264.7681772367916,0.9234623645400899,51.7
484000,1935.9999999818672,-1509667.3506679954,295119.26395040477,-1214548.0867175907,302.3951481215986,1264.7681772367916,0.9234623645400899,51.7
485000,1939.9999999817726,-1511232.796409957,293453.3344946421,-1217779.4619153151,300.6881467629203,1264.7681772367916,0.9234623645400899,51.7
486000,1943.999999981678,-1512082.6797897639,293620.05937001406,-1218462.6204197498,300.8589820811872,1264.7681772367916,0.9234623645400899,51.7
487000,1947.9999999815834,-1509893.092547509,293964.84446888167,-1215928.2480786273,301.2122675280488,1264.7681772367916,0.9234623645400899,51.7
488000,1951.9999999814888,-1509924.8089795606,293447.6863945554,-1216477.1225850051,300.6823594143092,1264.7681772367916,0.9234623645400899,51.7
489000,1955.9999999813942,-1510481.4988855328,294939.7482597436,-1215541.7506257892,302.2112066426826,1264.7681772367916,0.9234623645400899,51.7
490000,1959.9999999812997,-1511231.0319416402,294124.5502567189,-1217106.4816849213,301.3759107098678,1264.7681772367916,0.9234623645400899,51.7
491000,1963.999999981205,-1510139.7387939496,294683.4422638962,-1215456.2965300535,301.9485816667958,1264.7681772367916,0.9234623645400899,51.7
492000,1967.9999999811105,-1506990.70531441,293466.3843529676,-1213524.3209614423,300.70151835306484,1264.7681772367916,0.9234623645400899,51.7
493000,1971.999999981016,-1510828.538493434,294907.58601128013,-1215920.952482154,302.1782514646375,1264.7681772367916,0.9234623645400899,51.7
494000,1975.9999999809213,-1511039.7255318994,292660.7912403726,-1218378.9342915267,299.8760641100987,1264.7681772367916,0.9234623645400899,51.7
495000,1979.9999999808267,-1513300.913716049,292475.3482492461,-1220825.5654668028,299.6860491987738,1264.7681772367916,0.9234623645400899,51.7
496000,1983.9999999807321,-1512588.1137606055,293444.3879421789,-1219143.7258184266,300.6789796417332,1264.7681772367916,0.9234623645400899,51.7
497000,1987.9999999806375,-1513109.3274395447,293653.96772451274,-1219455.359715032,300.8937264138476,1264.7681772367916,0.9234623645400899,51.7
498000,1991.999999980543,-1512005.864082057,293905.60725343565,-1218100.2568286215,301.1515698755157,1264.7681772367916,0.9234623645400899,51.7
499000,1995.9999999804484,-1509332.4961200077,294128.47073399124,-1215204.0253860164,301.3799278427706,1264.7681772367916,0.9234623645400899,51.7
500000,1999.9999999803538,-1510011.846224647,294061.4311274586,-1215950.4150971884,301.31123543863515,1264.7681772367916,0.9234623645400899,51.7
501000,2003.9999999802592,-1511023.019791793,293226.2404050628,-1217796.7793867304,300.4554538850084,1264.7681772367916,0.9234623645400899,51.6
502000,2007.9999999801646,-1511412.145993894,293158.057300572,-1218254.088693322,300.38558979106244,1264.7681772367916,0.9234623645400899,51.6
503000,2011.99999998007,-1513641.3079135334,293396.05034793005,-1220245.2575656034,300.6294503301692,1264.7681772367916,0.9234623645400899,51.6
504000,2015.9999999799754,-1511799.9489140995,294164.69739170384,-1217635.2515223958,301.4170476342011,1264.7681772367916,0.9234623645400899,51.6
505000,2019.9999999798808,-1509391.6895243665,293664.5087639108,-1215727.1807604558,300.9045273325253,1264.7681772367916,0.9234623645400899,51.6
506000,2023.9999999797863,-1513495.4567192756,294317.22615552845,-1219178.2305637472,301.5733368493209,1264.7681772367916,0.9234623645400899,51.6
507000,2027.9999999796917,-1510191.4513848508,293750.30335054494,-1216441.1480343058,300.9924371029211,1264.7681772367916,0.9234623645400899,51.6
508000,2031.999999979597,-1511417.6107851686,293544.0311181875,-1217873.579666981,300.7810794252752,1264.7681772367916,0.9234623645400899,51.6
509000,2035.9999999795025,-1511369.9657957554,294442.0361717199,-1216927.9296240355,301.7012239375037,1264.7681772367916,0.9234623645400899,51.6
510000,2039.999999979408,-1511382.3687247382,293688.85487775377,-1217693.5138469846,300.9294736766004,1264.7681772367916,0.9234623645400899,51.6
511000,2043.9999999793133,-1510434.2257809266,292423.1909178321,-1218011.0348630946,299.6326059780655,1264.7681772367916,0.9234623645400899,51.6
512000,2047.9999999792187,-1511482.5185952568,292328.16934910615,-1219154.3492461508,299.5352417431288,1264.7681772367916,0.9234623645400899,51.6
513000,2051.9999999791244,-1511497.16849152,294541.54056372086,-1216955.6279277992,301.8031815154507,1264.7681772367916,0.9234623645400899,51.6
514000,2055.99999997903,-1512856.5135682924,293801.64118320745,-1219054.8723850849,301.0450406209172,1264.7681772367916,0.9234623645400899,51.6
515000,2059.999999978935,-1514175.1091575269,293016.5280200559,-1221158.581137471,300.24057124102836,1264.7681772367916,0.9234623645400899,51.6
516000,2063.9999999788406,-1513020.961054963,293664.4783810908,-1219356.4826738723,300.9044962006458,1264.7681772367916,0.9234623645400899,51.6
517000,2067.999999978746,-1512119.1486636773,294022.1838074813,-1218096.964856196,301.2710205133909,1264.7681772367916,0.9234623645400899,51.6
518000,2071.9999999786514,-1511335.400724031,293489.8449652916,-1217845.5557587394,300.72555736442513,1264.7681772367916,0.9234623645400899,51.6
519000,2075.999999978557,-1474398.5581407594,292974.71044320473,-1181423.8476975546,300.19772269167674,1264.7681772367916,0.9234623645400899,51.6
520000,2079.9999999784623,-1511265.0331730545,294797.6590845334,-1216467.374088521,302.0656143942844,1264.7681772367916,0.9234623645400899,51.6
521000,2083.9999999783677,-1511158.4368197527,293392.2354169557,-1217766.201402797,300.6255413457078,1264.7681772367916,0.9234623645400899,51.6
522000,2087.999999978273,-1510102.634250125,295180.86591823795,-1214921.768331887,302.4582688272352,1264.7681772367916,0.9234623645400899,51.6
523000,2091.9999999781785,-1510761.213311118,293883.7867781627,-1216877.4265329554,301.1292114372222,1264.7681772367916,0.9234623645400899,51.6
524000,2095.999999978084,-1511252.2929700594,293437.1214954171,-1217815.1714746424,300.6715340476522,1264.7681772367916,0.9234623645400899,51.6
525000,2099.9999999779893,-1510821.7184943547,295147.4549622177,-1215674.263532137,302.42403415593867,1264.7681772367916,0.9234623645400899,51.6
526000,2103.9999999778947,-1511529.1268619373,293470.579929864,-1218058.5469320733,300.70581736791075,1264.7681772367916,0.9234623645400899,51.6
527000,2107.9999999778,-1511659.4093808075,294353.70799904753,-1217305.70138176,301.6107181179207,1264.7681772367916,0.9234623645400899,51.6
528000,2111.9999999777056,-1511105.311904204,293662.1511763222,-1217443.1607278818,300.90211162086166,1264.7681772367916,0.9234623645400899,51.6
529000,2115.999999977611,-1510694.614241301,293231.68526402925,-1217462.9289772718,300.46103298178303,1264.7681772367916,0.9234623645400899,51.6
530000,2119.9999999775164,-1511321.390651159,294416.8643908495,-1216904.5262603094,301.6754315703675,1264.7681772367916,0.9234623645400899,51.6
531000,2123.999999977422,-1510013.0396090932,293846.6806851905,-1216166.3589239027,301.091190528894,1264.7681772367916,0.9234623645400899,51.6
532000,2127.999999977327,-1512012.5427549602,293965.54751979164,-1218046.9952351686,301.2129879120089,1264.7681772367916,0.9234623645400899,51.6
533000,2131.9999999772326,-1510662.9993101563,293159.4617057098,-1217503.5376044465,300.38702882047033,1264.7681772367916,0.9234623645400899,51.6
534000,2135.999999977138,-1509049.3333511194,292295.0006183053,-1216754.3327328141,299.5012552688835,1264.7681772367916,0.9234623645400899,51.6
535000,2139.9999999770434,-1510918.828561576,294447.940158068,-1216470.888403508,301.70727348100814,1264.7681772367916,0.9234623645400899,51.6
