#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1787448.4699774897,159450.403013851,-1627998.0669636386,163.38150072617765,1264.7681772367916,0.9234623645400899,52.1
28000,112.00000000004495,-1780779.9699774897,164667.9397017453,-1616112.0302757444,168.72767080821882,1264.7681772367916,0.9234623645400899,51.9
29000,116.00000000004984,-1775330.9699774897,169941.2982071891,-1605389.6717703005,174.13103894151683,1264.7681772367916,0.9234623645400899,51.7
30000,120.00000000005473,-1765772.9699774897,175897.73093159837,-1589875.2390458912,180.2343218376031,1264.7681772367916,0.9234623645400899,51.5
31000,124.00000000005961,-1757219.9699774897,181381.40220842994,-1575838.5677690597,185.85318780321592,1264.7681772367916,0.9234623645400899,51.3
32000,128.0000000000645,-1747467.4699774897,187872.90620459107,-1559594.5637728986,192.50473364327664,1264.7681772367916,0.9234623645400899,51.1
33000,132.00000000005517,-1738187.9699774897,193191.0073607173,-1544996.9626167724,197.95394751466492,1264.7681772367916,0.9234623645400899,51
34000,136.00000000004584,-1727412.4699774897,198878.55485515596,-1528533.9151223337,203.7817160717132,1264.7681772367916,0.9234623645400899,50.8
35000,140.00000000003652,-1715571.9699774897,204745.63135700347,-1510826.3386204862,209.79343975273687,1264.7681772367916,0.9234623645400899,50.7
36000,144.0000000000272,-1701015.9699774897,209803.52617060923,-1491212.4438068804,214.9760321422354,1264.7681772367916,0.9234623645400899,50.5
37000,148.00000000001788,-1688808.9699774897,217309.2535206379,-1471499.7164568517,222.66680604628553,1264.7681772367916,0.9234623645400899,50.2
38000,152.00000000000855,-1672303.9699774897,222810.54160124395,-1449493.4283762458,228.30372314117915,1264.7681772367916,0.9234623645400899,50
39000,155.99999999999923,-1656208.9699774897,228233.81985647662,-1427975.1501210132,233.8607071528068,1264.7681772367916,0.9234623645400899,49.9
40000,159.9999999999899,-1638520.4699774897,232799.2123795636,-1405721.257597926,238.53865507722332,1264.7681772367916,0.9234623645400899,49.7
41000,163.9999999999806,-1622436.9699774897,239307.47723351925,-1383129.4927439704,245.20737499805253,1264.7681772367916,0.9234623645400899,49.6
42000,167.99999999997127,-1607138.9699774897,245428.077289449,-1361710.8926880406,251.47887261474816,1264.7681772367916,0.9234623645400899,49.5
43000,171.99999999996194,-1594546.9699774897,250489.78217930382,-1344057.1877981857,256.66536901429424,1264.7681772367916,0.9234623645400899,49.4
44000,175.99999999995262,-1580237.9699774897,259501.61529623892,-1320736.3546812506,265.89938028744746,1264.7681772367916,0.9234623645400899,49.4
45000,179.9999999999433,-1566315.9699774897,262511.74199447717,-1303804.2279830126,268.9837187904451,1264.7681772367916,0.9234623645400899,49.3
46000,183.99999999993398,-1554403.9699774897,269849.69657496637,-1284554.2734025232,276.50258364722885,1264.7681772367916,0.9234623645400899,49.2
47000,187.99999999992465,-1542205.9699774897,276524.11822079914,-1265681.8517566905,283.341556797273,1264.7681772367916,0.9234623645400899,49.1
48000,191.99999999991533,-1530392.9699774897,279674.0869677487,-1250718.883009741,286.56918502140775,1264.7681772367916,0.9234623645400899,49
49000,195.999999999906,-1521574.4699774897,285952.83841600025,-1235621.6315614893,293.00273310226703,1264.7681772367916,0.9234623645400899,48.9
50000,199.9999999998967,-1507530.4699774897,293843.64543002594,-1213686.8245474638,301.08808044240624,1264.7681772367916,0.9234623645400899,48.8
51000,203.99999999988736,-1506351.9699774897,294186.67183908744,-1212165.2981384022,301.43956384064086,1264.7681772367916,0.9234623645400899,48.7
52000,207.99999999987804,-1505984.514184692,294121.75760501175,-1211862.7565796801,301.37304920799454,1264.7681772367916,0.9234623645400899,47.5
53000,211.99999999986872,-1507564.457921803,294381.65001003735,-1213182.8079117658,301.63934901255965,1264.7681772367916,0.9234623645400899,47.5
54000,215.9999999998594,-1506167.3626824124,294884.0784546166,-1211283.284227796,302.15416435156976,1264.7681772367916,0.9234623645400899,47.6
55000,219.99999999985008,-1507697.4788711779,294177.2873656508,-1213520.1915055271,301.4299480019561,1264.7681772367916,0.9234623645400899,47.5
56000,223.99999999984075,-1508068.2973625874,295158.63788458693,-1212909.6594780004,302.4354927826003,1264.7681772367916,0.9234623645400899,47.5
57000,227.99999999983143,-1510289.1761105824,294256.68890011974,-1216032.4872104628,301.51130710557885,1264.7681772367916,0.9234623645400899,47.4
58000,231.9999999998221,-1509597.6423255093,292636.2031703884,-1216961.4391551209,299.8508698446842,1264.7681772367916,0.9234623645400899,47.3
59000,235.9999999998128,-1508818.4098432045,292836.8731458507,-1215981.5366973537,300.0564871471307,1264.7681772367916,0.9234623645400899,47.3
60000,239.99999999980346,-1507915.1954173166,291969.94755729544,-1215945.2478600212,299.1681883344662,1264.7681772367916,0.9234623645400899,47.2
61000,243.99999999979414,-1508883.5371336713,292569.55372342037,-1216313.9834102509,299.7825772191255,1264.7681772367916,0.9234623645400899,47.2
62000,247.99999999978482,-1509531.0385334156,293641.8356416547,-1215889.202891761,300.8812952260499,1264.7681772367916,0.9234623645400899,47.1
63000,251.9999999997755,-1507225.3571916595,293805.95022260223,-1213419.4069690574,301.04945589557127,1264.7681772367916,0.9234623645400899,47
64000,255.99999999976617,-1509110.7951513706,293163.7095222267,-1215947.0856291438,300.3913813628549,1264.7681772367916,0.9234623645400899,47
65000,259.99999999978525,-1509651.0881189415,292522.58345549495,-1217128.5046634465,299.7344489440123,1264.7681772367916,0.9234623645400899,46.9
66000,263.99999999980434,-1508506.4046397852,293406.2707042412,-1215100.133935544,300.63992265962406,1264.7681772367916,0.9234623645400899,46.9
67000,267.99999999982344,-1509314.0275406856,293091.7805080931,-1216222.2470325925,300.31767900743415,1264.7681772367916,0.9234623645400899,46.8
68000,271.99999999984254,-1510622.0777173014,293714.04250931327,-1216908.0352079882,300.9552822852095,1264.7681772367916,0.9234623645400899,46.7
69000,275.99999999986164,-1509465.2925675996,294406.7751111751,-1215058.5174564244,301.6650935491189,1264.7681772367916,0.9234623645400899,46.7
70000,279.99999999988074,-1510842.3979344098,293647.4351247481,-1217194.9628096616,300.8870327590621,1264.7681772367916,0.9234623645400899,46.6
71000,283.99999999989984,-1512309.6245477917,294972.4316530605,-1217337.1928947312,302.2446958139108,1264.7681772367916,0.9234623645400899,46.6
72000,287.99999999991894,-1509641.7372237109,293179.8323111847,-1216461.9049125263,300.4079016438078,1264.7681772367916,0.9234623645400899,46.5
73000,291.99999999993804,-1510076.335670866,292716.4224444208,-1217359.9132264452,299.93306684846,1264.7681772367916,0.9234623645400899,46.5
74000,295.99999999995714,-1509921.0709168585,294218.3143861183,-1215702.7565307403,301.4719865045099,1264.7681772367916,0.9234623645400899,46.4
75000,299.99999999997624,-1510224.1907306137,295504.124857813,-1214720.0658728005,302.78949740786373,1264.7681772367916,0.9234623645400899,46.4
76000,303.99999999999534,-1508542.8084318945,293654.630216043,-1214888.1782158515,300.8944052384751,1264.7681772367916,0.9234623645400899,46.3
77000,308.00000000001444,-1512192.801358358,293447.5349685515,-1218745.2663898065,300.6822042550415,1264.7681772367916,0.9234623645400899,46.3
78000,312.00000000003354,-1510777.248860808,293813.2508489213,-1216963.9980118868,301.0569365118739,1264.7681772367916,0.9234623645400899,46.2
79000,316.00000000005264,-1509540.9228206184,294118.6955195669,-1215422.2273010514,301.3699116297515,1264.7681772367916,0.9234623645400899,46.2
80000,320.00000000007174,-1510111.5069769751,294090.3470994389,-1216021.1598775364,301.34086430634443,1264.7681772367916,0.9234623645400899,46.2
81000,324.00000000009084,-1509855.725028486,293334.86287767225,-1216520.8621508137,300.5667543411507,1264.7681772367916,0.9234623645400899,46.1
82000,328.00000000010994,-1508725.7226474155,294488.9572524677,-1214236.7653949477,301.74930181277637,1264.7681772367916,0.9234623645400899,46.1
83000,332.00000000012903,-1510390.6027863119,295051.38522497745,-1215339.2175613344,302.3255959108919,1264.7681772367916,0.9234623645400899,46.1
84000,336.00000000014813,-1509648.0420715716,294054.15719392407,-1215593.8848776475,301.3037821732022,1264.7681772367916,0.9234623645400899,46
85000,340.00000000016723,-1510217.583852157,294307.10957968043,-1215910.4742724765,301.56297085893755,1264.7681772367916,0.9234623645400899,46
86000,344.00000000018633,-1512313.5925395275,293149.5900172894,-1219164.002522238,300.37691375498076,1264.7681772367916,0.9234623645400899,46
87000,348.00000000020543,-1511469.428230063,293822.65442918066,-1217646.7738008825,301.06657192844193,1264.7681772367916,0.9234623645400899,45.9
88000,352.00000000022453,-1509948.937349826,293328.9896812477,-1216619.9476685785,300.5607363466661,1264.7681772367916,0.9234623645400899,45.9
89000,356.00000000024363,-1511230.9997953577,294437.44048426097,-1216793.5593110968,301.6965149477507,1264.7681772367916,0.9234623645400899,45.9
90000,360.00000000026273,-1511221.8610402783,293393.29080202227,-1217828.5702382561,300.6266227502873,1264.7681772367916,0.9234623645400899,45.8
91000,364.00000000028183,-1512053.0191364828,294136.5661461054,-1217916.4529903773,301.38822283955466,1264.7681772367916,0.9234623645400899,45.8
92000,368.00000000030093,-1511494.7059342228,294854.0841112104,-1216640.6218230124,302.12343052621486,1264.7681772367916,0.9234623645400899,45.8
93000,372.00000000032003,-1509936.84434981,294098.3696659106,-1215838.4746838994,301.34908466154616,1264.7681772367916,0.9234623645400899,45.7
94000,376.0000000003391,-1512148.4657753408,293978.76509423007,-1218169.7006811108,301.2265313531473,1264.7681772367916,0.9234623645400899,45.7
95000,380.0000000003582,-1510810.01050389,293589.0717902765,-1217220.9387136134,300.8272305322058,1264.7681772367916,0.9234623645400899,45.7
96000,384.0000000003773,-1511344.1155799339,293203.82721426606,-1218140.2883656677,300.4324881183548,1264.7681772367916,0.9234623645400899,45.7
97000,388.0000000003964,-1509185.438103607,293520.1370593947,-1215665.3010442122,300.75659628123657,1264.7681772367916,0.9234623645400899,45.6
98000,392.0000000004155,-1509908.572509924,293094.59683374607,-1216813.975676178,300.32056476691184,1264.7681772367916,0.9234623645400899,45.6
99000,396.0000000004346,-1510777.2642851127,293667.5281578023,-1217109.7361273104,300.9076211666953,1264.7681772367916,0.9234623645400899,45.6
100000,400.0000000004537,-1509158.643651764,294608.57911061996,-1214550.0645411438,301.87187283382843,1264.7681772367916,0.9234623645400899,45.6
101000,404.0000000004728,-1510218.087971609,293708.55090972455,-1216509.5370618845,300.949655295467,1264.7681772367916,0.9234623645400899,45.5
102000,408.0000000004919,-1512073.0827501388,293347.37896060094,-1218725.7037895378,300.57957899617475,1264.7681772367916,0.9234623645400899,45.5
103000,412.000000000511,-1510886.4448897596,293399.3112516545,-1217487.1336381051,300.63279162836704,1264.7681772367916,0.9234623645400899,45.5
104000,416.0000000005301,-1513152.4264798863,293008.1440613282,-1220144.2824185581,300.2319805837891,1264.7681772367916,0.9234623645400899,45.5
105000,420.0000000005492,-1511181.4408602817,294373.16597595095,-1216808.2748843308,301.63065581269905,1264.7681772367916,0.9234623645400899,45.4
106000,424.0000000005683,-1511122.678792362,294480.6655315282,-1216642.013260834,301.74080566736,1264.7681772367916,0.9234623645400899,45.4
107000,428.0000000005874,-1510756.9301533625,292893.52607217804,-1217863.4040811844,300.11453679736013,1264.7681772367916,0.9234623645400899,45.4
108000,432.0000000006065,-1512379.0827282546,292351.85457877594,-1220027.2281494788,299.5595109095614,1264.7681772367916,0.9234623645400899,45.4
109000,436.0000000006256,-1512595.921587457,294169.5215701605,-1218426.4000172964,301.42199074817967,1264.7681772367916,0.9234623645400899,45.4
110000,440.0000000006447,-1508031.453027754,293822.71763880656,-1214208.7353889477,301.0666366964409,1264.7681772367916,0.9234623645400899,45.4
111000,444.0000000006638,-1509447.2957114913,295229.62317744346,-1214217.6725340479,302.50822815019535,1264.7681772367916,0.9234623645400899,45.4
112000,448.0000000006829,-1510723.8329831911,293229.9304416843,-1217493.9025415068,300.4592348959658,1264.7681772367916,0.9234623645400899,45.4
113000,452.000000000702,-1510906.1819421174,292496.38052816247,-1218409.801413955,299.7076000084807,1264.7681772367916,0.9234623645400899,45.3
114000,456.0000000007211,-1511449.3595322277,294721.6619437332,-1216727.6975884945,301.98774361641154,1264.7681772367916,0.9234623645400899,45.3
115000,460.0000000007402,-1509886.4961004453,293407.379099024,-1216479.1170014213,300.64105838082384,1264.7681772367916,0.9234623645400899,45.3
116000,464.0000000007593,-1510790.9966576286,293677.3209294521,-1217113.6757281765,300.91765536979653,1264.7681772367916,0.9234623645400899,45.3
117000,468.0000000007784,-1509317.2802037578,295317.6551325392,-1213999.6250712187,302.59843044923974,1264.7681772367916,0.9234623645400899,45.3
118000,472.0000000007975,-1512200.991934008,291921.4315985138,-1220279.560335494,299.1184762609619,1264.7681772367916,0.9234623645400899,45.3
119000,476.0000000008166,-1511220.5515258545,294282.7595040841,-1216937.7920217705,301.53802045543574,1264.7681772367916,0.9234623645400899,45.3
120000,480.0000000008357,-1509165.664433796,293920.0013201812,-1215245.6631136148,301.16631881425764,1264.7681772367916,0.9234623645400899,45.3
121000,484.0000000008548,-1510437.4380949503,293133.11917710595,-1217304.3189178444,300.3600368419311,1264.7681772367916,0.9234623645400899,45.2
122000,488.0000000008739,-1510805.6269372366,293226.9699628936,-1217578.6569743431,300.45620142939214,1264.7681772367916,0.9234623645400899,45.2
123000,492.000000000893,-1511589.4319530586,292293.64283683617,-1219295.7891162224,299.49986401260634,1264.7681772367916,0.9234623645400899,45.2
124000,496.0000000009121,-1511415.365667467,292583.2399388613,-1218832.1257286058,299.79660085516366,1264.7681772367916,0.9234623645400899,45.2
125000,500.0000000009312,-1512645.4099102719,293857.0571641931,-1218788.3527460787,301.10182283009647,1264.7681772367916,0.9234623645400899,45.2
126000,504.0000000009503,-1512566.3305024616,293417.58553302696,-1219148.7449694346,300.6515164447293,1264.7681772367916,0.9234623645400899,45.2
127000,508.0000000009694,-1509594.6401754515,292929.33202714124,-1216665.3081483103,300.1512255140159,1264.7681772367916,0.9234623645400899,45.2
128000,512.0000000009885,-1510456.3558784397,294986.1011152648,-1215470.2547631748,302.2587022836773,1264.7681772367916,0.9234623645400899,45.1
129000,516.0000000010076,-1510876.56286876,294446.02690840466,-1216430.5359603553,301.7053130619978,1264.7681772367916,0.9234623645400899,45.1
130000,520.0000000010267,-1511953.722737874,293780.62873503065,-1218173.0940028434,301.0235101308578,1264.7681772367916,0.9234623645400899,45.1
131000,524.0000000010458,-1508475.3278030278,294526.19859423046,-1213949.1292087974,301.7874613043252,1264.7681772367916,0.9234623645400899,45.1
132000,528.0000000010649,-1509292.8362699589,293906.4465049952,-1215386.3897649636,301.15242981802254,1264.7681772367916,0.9234623645400899,45.1
133000,532.000000001084,-1511164.7446155716,293730.1751640735,-1217434.569451498,300.9718126751966,1264.7681772367916,0.9234623645400899,45.1
134000,536.0000000011031,-1511780.0719950516,293556.57160754537,-1218223.500387506,300.7939290884458,1264.7681772367916,0.9234623645400899,45
135000,540.0000000011222,-1510174.2729570623,292509.8979865368,-1217664.3749705255,299.7214507269076,1264.7681772367916,0.9234623645400899,45
136000,544.0000000011413,-1511836.4129395913,293720.69341119484,-1218115.7195283966,300.96209715873783,1264.7681772367916,0.9234623645400899,45
137000,548.0000000011604,-1509106.2557821237,293886.8707728467,-1215219.385009277,301.13237146485574,1264.7681772367916,0.9234623645400899,45
138000,552.0000000011795,-1511411.08907923,293471.40744377195,-1217939.681635458,300.7066652833854,1264.7681772367916,0.9234623645400899,45
139000,556.0000000011986,-1509586.766291229,294485.61938362103,-1215101.146907608,301.7458816519547,1264.7681772367916,0.9234623645400899,45
140000,560.0000000012177,-1511658.250243349,294346.85140622046,-1217311.3988371287,301.6036924823326,1264.7681772367916,0.9234623645400899,45
141000,564.0000000012368,-1509516.6237355554,292071.9295942446,-1217444.6941413109,299.2726846413361,1264.7681772367916,0.9234623645400899,45
142000,568.0000000012559,-1509155.7280796329,292098.16460025037,-1217057.5634793825,299.2995664464101,1264.7681772367916,0.9234623645400899,44.9
143000,572.000000001275,-1510203.085631649,294264.7977426254,-1215938.2878890235,301.5196158638679,1264.7681772367916,0.9234623645400899,44.9
144000,576.0000000012941,-1510085.6393111907,293751.43780214235,-1216334.2015090482,300.99359952334135,1264.7681772367916,0.9234623645400899,44.9
145000,580.0000000013132,-1509300.4664267674,292887.134572258,-1216413.3318545094,300.1079877211014,1264.7681772367916,0.9234623645400899,44.9
146000,584.0000000013323,-1511054.7286376907,293158.10788424767,-1217896.6207534429,300.3856416218304,1264.7681772367916,0.9234623645400899,44.9
147000,588.0000000013514,-1508898.2431966597,294875.4653662298,-1214022.7778304298,302.14533891569806,1264.7681772367916,0.9234623645400899,44.9
148000,592.0000000013705,-1510694.7613748712,293660.92155421956,-1217033.8398206518,300.9008516835981,1264.7681772367916,0.9234623645400899,44.9
149000,596.0000000013896,-1511787.8932286706,293479.2654361201,-1218308.6277925505,300.7147170070454,1264.7681772367916,0.9234623645400899,44.9
150000,600.0000000014087,-1511800.9891920844,293880.53483046126,-1217920.4543616232,301.1258793158496,1264.7681772367916,0.9234623645400899,44.8
151000,604.0000000014278,-1511279.619869371,293699.99135099736,-1217579.6285183737,300.94088470897753,1264.7681772367916,0.9234623645400899,44.8
152000,608.0000000014469,-1512275.1504293783,293920.729548267,-1218354.4208811112,301.1670649961128,1264.7681772367916,0.9234623645400899,44.8
153000,612.000000001466,-1510039.9223423172,292893.91642175644,-1217146.0059205608,300.1149367706353,1264.7681772367916,0.9234623645400899,44.8
154000,616.0000000014851,-1509267.8947641486,293212.6469862836,-1216055.247777865,300.4415253334452,1264.7681772367916,0.9234623645400899,44.8
155000,620.0000000015042,-1511987.405959675,294062.53536863124,-1217924.870591044,301.3123669038214,1264.7681772367916,0.9234623645400899,44.8
156000,624.0000000015233,-1513539.3858326925,294399.1310918893,-1219140.2547408033,301.65726107382324,1264.7681772367916,0.9234623645400899,44.8
157000,628.0000000015424,-1511637.9216532353,293864.5394082715,-1217773.382244964,301.1094895417712,1264.7681772367916,0.9234623645400899,44.8
158000,632.0000000015615,-1511296.6411866024,293691.9465480466,-1217604.6946385559,300.9326415690777,1264.7681772367916,0.9234623645400899,44.8
159000,636.0000000015806,-1510630.1821949715,294222.90459553647,-1216407.277599435,301.4766898811663,1264.7681772367916,0.9234623645400899,44.7
160000,640.0000000015997,-1511203.9496872611,293398.8757280724,-1217805.0739591888,300.6323453673661,1264.7681772367916,0.9234623645400899,44.7
161000,644.0000000016188,-1511083.5407960154,294190.5207492366,-1216893.020046779,301.4435076420013,1264.7681772367916,0.9234623645400899,44.7
162000,648.0000000016379,-1512193.4100427423,293952.01573141466,-1218241.3943113275,301.19912251028677,1264.7681772367916,0.9234623645400899,44.7
163000,652.000000001657,-1510626.5678394986,292293.3819737637,-1218333.185865735,299.49959671820346,1264.7681772367916,0.9234623645400899,44.7
164000,656.0000000016761,-1509652.2134149335,293257.2281536923,-1216394.9852612412,300.4872056070456,1264.7681772367916,0.9234623645400899,44.7
165000,660.0000000016952,-1512462.6473042872,295100.890655955,-1217361.756648332,302.376321851086,1264.7681772367916,0.9234623645400899,44.7
166000,664.0000000017143,-1511352.9006285705,293975.39321421285,-1217377.5074143577,301.223076342642,1264.7681772367916,0.9234623645400899,44.7
167000,668.0000000017334,-1512175.427674532,293347.87198894145,-1218827.5556855905,300.58008417965914,1264.7681772367916,0.9234623645400899,44.7
168000,672.0000000017525,-1512456.0916930623,293426.0885945788,-1219030.0030984837,300.66022914115933,1264.7681772367916,0.9234623645400899,44.7
169000,676.0000000017716,-1510252.2530372841,292418.40062463563,-1217833.8524126485,299.627697584756,1264.7681772367916,0.9234623645400899,44.7
170000,680.0000000017907,-1510071.5133135375,295104.99445584376,-1214966.5188576938,302.3805268262496,1264.7681772367916,0.9234623645400899,44.7
171000,684.0000000018098,-1510170.0460250527,292292.4666401772,-1217877.5793848755,299.4986588179398,1264.7681772367916,0.9234623645400899,44.7
172000,688.0000000018289,-1510997.876295602,295433.3736093231,-1215564.502686279,302.71700185477613,1264.7681772367916,0.9234623645400899,44.7
173000,692.000000001848,-1511469.4510642048,293260.46649453946,-1218208.9845696653,300.4905237860998,1264.7681772367916,0.9234623645400899,44.7
174000,696.0000000018671,-1508932.2057297658,293225.89915710525,-1215706.3065726606,300.4551042239077,1264.7681772367916,0.9234623645400899,44.7
175000,700.0000000018862,-1512632.3760388857,294522.7799593123,-1218109.5960795735,301.7839583862214,1264.7681772367916,0.9234623645400899,44.7
176000,704.0000000019053,-1511484.7317950558,293500.0696047256,-1217984.6621903302,300.73603408259913,1264.7681772367916,0.9234623645400899,44.6
177000,708.0000000019244,-1510718.975165316,292902.33525269927,-1217816.6399126167,300.12356315983095,1264.7681772367916,0.9234623645400899,44.6
178000,712.0000000019435,-1510979.2656386904,294020.6301199406,-1216958.6355187497,301.2694285211647,1264.7681772367916,0.9234623645400899,44.6
179000,716.0000000019626,-1512119.2602001708,293283.9494157076,-1218835.3107844633,300.51458565630753,1264.7681772367916,0.9234623645400899,44.6
180000,720.0000000019817,-1512271.0625336058,292999.7995916048,-1219271.262942001,300.2234303891179,1264.7681772367916,0.9234623645400899,44.6
181000,724.0000000020008,-1509227.346689636,293613.6468302964,-1215613.6998593395,300.8524114464147,1264.7681772367916,0.9234623645400899,44.6
182000,728.0000000020199,-1509472.5213952716,293451.94313752104,-1216020.5782577507,300.6867211032155,1264.7681772367916,0.9234623645400899,44.6
183000,732.000000002039,-1511713.9784880718,293438.20829832053,-1218275.7701897514,300.6726476446454,1264.7681772367916,0.9234623645400899,44.6
184000,736.0000000020581,-1511191.6059466675,293376.4048564193,-1217815.2010902483,300.60932049778967,1264.7681772367916,0.9234623645400899,44.6
185000,740.0000000020772,-1509489.8290607855,292853.98651707853,-1216635.842543707,300.07402243221526,1264.7681772367916,0.9234623645400899,44.6
186000,744.0000000020963,-1510623.0730442572,292725.09497802536,-1217897.9780662318,299.9419531951147,1264.7681772367916,0.9234623645400899,44.6
187000,748.0000000021154,-1511514.3895492395,292433.0394723461,-1219081.3500768933,299.6426973393043,1264.7681772367916,0.9234623645400899,44.6
188000,752.0000000021345,-1509375.091175015,294357.28753442195,-1215017.803640593,301.61438590332807,1264.7681772367916,0.9234623645400899,44.6
189000,756.0000000021536,-1509523.0412700735,293183.8541389264,-1216339.1871311471,300.4120226258792,1264.7681772367916,0.9234623645400899,44.6
190000,760.0000000021727,-1509379.4669076484,292825.9729309938,-1216553.4939766545,300.0453181978657,1264.7681772367916,0.9234623645400899,44.6
191000,764.0000000021918,-1510897.0533244628,294539.7629126561,-1216357.2904118067,301.80136003809326,1264.7681772367916,0.9234623645400899,44.6
192000,768.0000000022109,-1509138.1656790087,294389.1750773856,-1214748.990601623,301.64705960327115,1264.7681772367916,0.9234623645400899,44.6
193000,772.00000000223,-1510365.075436161,293218.5864474933,-1217146.4889886677,300.44761122641006,1264.7681772367916,0.9234623645400899,44.6
194000,776.0000000022491,-1509797.8183259433,295370.8789501165,-1214426.9393758269,302.6529664493112,1264.7681772367916,0.9234623645400899,44.6
195000,780.0000000022682,-1509733.9795963475,292865.23458238406,-1216868.7450139634,300.0855478078502,1264.7681772367916,0.9234623645400899,44.6
196000,784.0000000022873,-1509866.9566390365,292964.8240052907,-1216902.132633746,300.1875925130588,1264.7681772367916,0.9234623645400899,44.6
197000,788.0000000023064,-1510137.2932344144,295014.7634446911,-1215122.5297897235,302.2880712555172,1264.7681772367916,0.9234623645400899,44.5
198000,792.0000000023255,-1509995.825606862,294432.4633875937,-1215563.3622192685,301.6914151455088,1264.7681772367916,0.9234623645400899,44.5
199000,796.0000000023446,-1511813.9734243872,292843.2062162607,-1218970.7672081264,300.06297635335557,1264.7681772367916,0.9234623645400899,44.5
200000,800.0000000023637,-1508943.066874873,294781.5332765885,-1214161.5335982845,302.04909101991433,1264.7681772367916,0.9234623645400899,44.5
201000,804.0000000023828,-1508304.5366124501,293169.3739484515,-1215135.1626639985,300.39718544010935,1264.7681772367916,0.9234623645400899,44.5
202000,808.0000000024019,-1513246.9974204656,293758.17124759435,-1219488.8261728713,301.00049897547325,1264.7681772367916,0.9234623645400899,44.5
