#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
327000,1307.9999999967174,-1510616.1822067527,295134.3316350192,-1215481.8505717334,302.4105872856161,1264.7681772367916,0.9234623645400899,63.4
328000,1311.9999999966228,-1512045.657298318,293529.1487958038,-1218516.5085025143,300.7658301934177,1264.7681772367916,0.9234623645400899,63.4
329000,1315.9999999965282,-1510269.192934568,292328.77945379517,-1217940.4134807729,299.5358668893674,1264.7681772367916,0.9234623645400899,63.4
330000,1319.9999999964336,-1509964.8377448283,294233.7971304455,-1215731.0406143828,301.48785096114165,1264.7681772367916,0.9234623645400899,63.4
331000,1323.999999996339,-1510766.0607625758,293750.5445827794,-1217015.5161797963,300.9926842825064,1264.7681772367916,0.9234623645400899,63.3
332000,1327.9999999962445,-1510896.1042897096,296175.57031726465,-1214720.533972445,303.4774967151559,1264.7681772367916,0.9234623645400899,63.3
333000,1331.9999999961499,-1511720.4865128873,294120.2381803213,-1217600.248332566,301.3714923233365,1264.7681772367916,0.9234623645400899,63.3
334000,1335.9999999960553,-1508481.728735908,294422.52415203163,-1214059.2045838763,301.68123086756714,1264.7681772367916,0.9234623645400899,63.3
335000,1339.9999999959607,-1508946.5734190503,295016.9802027969,-1213929.5932162534,302.29034266568135,1264.7681772367916,0.9234623645400899,63.3
336000,1343.9999999958661,-1512789.0997698447,294779.6113621897,-1218009.488407655,302.04712172254784,1264.7681772367916,0.9234623645400899,63.2
337000,1347.9999999957715,-1511257.3767760536,292551.50119863584,-1218705.8755774177,299.7640796265485,1264.7681772367916,0.9234623645400899,63.2
338000,1351.999999995677,-1511305.6577467127,295787.0064669615,-1215518.6512797512,303.0793531934682,1264.7681772367916,0.9234623645400899,63.2
339000,1355.9999999955824,-1511995.3831592407,293636.7496344849,-1218358.633524756,300.8760838282209,1264.7681772367916,0.9234623645400899,63.2
340000,1359.9999999954878,-1514019.1406520493,295135.0132928916,-1218884.1273591577,302.41128574911363,1264.7681772367916,0.9234623645400899,63.2
341000,1363.9999999953932,-1511380.183941912,293254.91773079877,-1218125.2662111132,300.48483822287767,1264.7681772367916,0.9234623645400899,63.2
342000,1367.9999999952986,-1511650.1826336132,293037.899978507,-1218612.2826551062,300.26247010474526,1264.7681772367916,0.9234623645400899,63.1
343000,1371.999999995204,-1510294.3533968842,295036.91659458634,-1215257.4368022978,302.31077057020866,1264.7681772367916,0.9234623645400899,63.1
344000,1375.9999999951094,-1510343.235465712,293587.70639827277,-1216755.529067439,300.8258314777636,1264.7681772367916,0.9234623645400899,63.1
345000,1379.9999999950148,-1512261.3887987323,294537.64880757796,-1217723.7399911543,301.7991938117694,1264.7681772367916,0.9234623645400899,63.1
346000,1383.9999999949202,-1510808.222562449,295329.5294441821,-1215478.693118267,302.61059751071866,1264.7681772367916,0.9234623645400899,63.1
347000,1387.9999999948257,-1509001.339380131,292378.3919352907,-1216622.9474448403,299.586702519308,1264.7681772367916,0.9234623645400899,63.1
348000,1391.999999994731,-1509175.0729247816,293374.18033056334,-1215800.8925942183,300.6070411283689,1264.7681772367916,0.9234623645400899,63
349000,1395.9999999946365,-1511345.6239096392,293131.9178701561,-1218213.7060394832,300.35880591790345,1264.7681772367916,0.9234623645400899,63
350000,1399.999999994542,-1509900.8508265028,294563.0889032503,-1215337.7619232526,301.8252611087533,1264.7681772367916,0.9234623645400899,63
351000,1403.9999999944473,-1513489.6128506511,294891.3899389968,-1218598.2229116543,302.1616560936287,1264.7681772367916,0.9234623645400899,63
352000,1407.9999999943527,-1513305.5757874902,293087.7253029685,-1220217.8504845216,300.3135238250923,1264.7681772367916,0.9234623645400899,63
353000,1411.9999999942581,-1511048.8392996108,293885.96110082185,-1217162.878198789,301.13143936573414,1264.7681772367916,0.9234623645400899,63
354000,1415.9999999941635,-1511993.6277771406,293693.92290414235,-1218299.7048729982,300.9346666503493,1264.7681772367916,0.9234623645400899,62.9
355000,1419.999999994069,-1506696.3062181221,293332.85019087995,-1213363.4560272421,300.5646920334838,1264.7681772367916,0.9234623645400899,62.9
356000,1423.9999999939744,-1511713.4339026185,293290.2135797302,-1218423.2203228883,300.5210042573236,1264.7681772367916,0.9234623645400899,62.9
357000,1427.9999999938798,-1512752.932586534,293805.67085314787,-1218947.2617333862,301.0491696385293,1264.7681772367916,0.9234623645400899,62.9
358000,1431.9999999937852,-1512507.9534727698,292500.26638365263,-1220007.6870891172,299.7115816660344,1264.7681772367916,0.9234623645400899,62.9
359000,1435.9999999936906,-1511125.116665367,294303.5306463,-1216821.586019067,301.55930369036577,1264.7681772367916,0.9234623645400899,62.9
360000,1439.999999993596,-1510404.3994240807,294403.2701514778,-1216001.129272603,301.6615021779809,1264.7681772367916,0.9234623645400899,62.8
361000,1443.9999999935014,-1512588.1161259478,294059.8228656616,-1218528.293260286,301.30958752667635,1264.7681772367916,0.9234623645400899,62.8
362000,1447.9999999934068,-1510150.8575155167,293417.0470421412,-1216733.8104733755,300.650964677864,1264.7681772367916,0.9234623645400899,62.8
363000,1451.9999999933123,-1511066.8832221748,294528.56018484104,-1216538.3230373338,301.7898811177014,1264.7681772367916,0.9234623645400899,62.8
364000,1455.9999999932177,-1511069.6720550917,293989.92996578343,-1217079.7420893083,301.23797148396744,1264.7681772367916,0.9234623645400899,62.8
365000,1459.999999993123,-1509532.989787465,293747.8399829875,-1215785.1498044776,300.98991300338434,1264.7681772367916,0.9234623645400899,62.8
366000,1463.9999999930285,-1512163.60941274,293807.47002279974,-1218356.1393899403,301.0510131649941,1264.7681772367916,0.9234623645400899,62.8
367000,1467.999999992934,-1510946.424248146,293662.6583465105,-1217283.7659016354,300.9026312948476,1264.7681772367916,0.9234623645400899,62.7
368000,1471.9999999928393,-1512438.3521849206,292887.3721758487,-1219550.980009072,300.10823118258213,1264.7681772367916,0.9234623645400899,62.7
369000,1475.9999999927447,-1510731.5059672706,292247.5680625717,-1218483.9379046988,299.4526533086968,1264.7681772367916,0.9234623645400899,62.7
370000,1479.9999999926501,-1509920.7454969203,292524.26815310033,-1217396.47734382,299.7361751762315,1264.7681772367916,0.9234623645400899,62.7
371000,1483.9999999925556,-1510827.0902340608,292914.1614663412,-1217912.9287677195,300.13568093749853,1264.7681772367916,0.9234623645400899,62.7
372000,1487.999999992461,-1511582.1364188371,294169.0960212405,-1217413.0403975965,301.4215547077566,1264.7681772367916,0.9234623645400899,62.7
373000,1491.9999999923664,-1511832.9667456513,294496.8207280928,-1217336.1460175584,301.7573591548982,1264.7681772367916,0.9234623645400899,62.7
374000,1495.9999999922718,-1511106.5886161262,293447.84793588467,-1217658.7406802415,300.682524938286,1264.7681772367916,0.9234623645400899,62.6
375000,1499.9999999921772,-1512474.2485318864,292251.88790003705,-1220222.3606318494,299.45707964763756,1264.7681772367916,0.9234623645400899,62.6
376000,1503.9999999920826,-1511149.231356456,291690.35117653536,-1219458.8801799207,298.88169877142496,1264.7681772367916,0.9234623645400899,62.6
377000,1507.999999991988,-1509599.210913769,293641.9362326553,-1215957.2746811137,300.88139829702584,1264.7681772367916,0.9234623645400899,62.6
378000,1511.9999999918934,-1508522.64234804,294015.24381991534,-1214507.3985281247,301.2639094270461,1264.7681772367916,0.9234623645400899,62.6
379000,1515.9999999917989,-1511402.3874341818,293519.56258828414,-1217882.8248458975,300.7560076470884,1264.7681772367916,0.9234623645400899,62.6
380000,1519.9999999917043,-1513424.8495861273,291406.0608147651,-1222018.7887713623,298.5903995017456,1264.7681772367916,0.9234623645400899,62.6
381000,1523.9999999916097,-1511339.7863458209,293212.3058594647,-1218127.4804863562,300.44117579646974,1264.7681772367916,0.9234623645400899,62.5
382000,1527.999999991515,-1509913.3360130321,293560.5530174419,-1216352.7829955902,300.79800865620854,1264.7681772367916,0.9234623645400899,62.5
383000,1531.9999999914205,-1510984.7815557672,292879.060588029,-1218105.7209677382,300.09971468048656,1264.7681772367916,0.9234623645400899,62.5
384000,1535.999999991326,-1511699.8765367512,292767.72549320984,-1218932.1510435413,299.98563472501945,1264.7681772367916,0.9234623645400899,62.5
385000,1539.9999999912313,-1510904.4633056242,294083.31794579455,-1216821.1453598295,301.3336618556166,1264.7681772367916,0.9234623645400899,62.5
386000,1543.9999999911367,-1509991.4846570147,293604.7616936862,-1216386.7229633285,300.84330725522983,1264.7681772367916,0.9234623645400899,62.5
387000,1547.9999999910422,-1510845.495389199,292711.85583674605,-1218133.6395524528,299.9283876554255,1264.7681772367916,0.9234623645400899,62.5
388000,1551.9999999909476,-1510211.9869627608,294102.4650130389,-1216109.521949722,301.3532809755545,1264.7681772367916,0.9234623645400899,62.4
389000,1555.999999990853,-1510269.719212601,293488.02789932466,-1216781.6913132763,300.7236955004287,1264.7681772367916,0.9234623645400899,62.4
390000,1559.9999999907584,-1511252.0351178749,293815.11611017573,-1217436.919007699,301.0588477593668,1264.7681772367916,0.9234623645400899,62.4
391000,1563.9999999906638,-1510991.279379636,293288.7959802602,-1217702.4833993758,300.51955170828984,1264.7681772367916,0.9234623645400899,62.4
392000,1567.9999999905692,-1512066.0466633132,292488.7731957168,-1219577.2734675964,299.6998051245043,1264.7681772367916,0.9234623645400899,62.4
393000,1571.9999999904746,-1509134.4907183256,294253.2175573588,-1214881.2731609668,301.50775018017066,1264.7681772367916,0.9234623645400899,62.4
394000,1575.99999999038,-1511746.2263433337,293297.52478347614,-1218448.7015598575,300.5284957118295,1264.7681772367916,0.9234623645400899,62.4
395000,1579.9999999902855,-1512429.7327342369,293632.6710411424,-1218797.0616930944,300.8719046810469,1264.7681772367916,0.9234623645400899,62.4
396000,1583.9999999901909,-1510519.648001927,292554.29601605155,-1217965.3519858755,299.76694334752386,1264.7681772367916,0.9234623645400899,62.3
397000,1587.9999999900963,-1512496.9508828009,292741.596337795,-1219755.3545450058,299.9588613801819,1264.7681772367916,0.9234623645400899,62.3
398000,1591.9999999900017,-1511222.2901523495,292467.6037940221,-1218754.6863583275,299.6781138113876,1264.7681772367916,0.9234623645400899,62.3
399000,1595.999999989907,-1508845.754662009,293085.2381855518,-1215760.5164764572,300.3109753901661,1264.7681772367916,0.9234623645400899,62.3
400000,1599.9999999898125,-1512068.5279514398,294117.2345813005,-1217951.2933701393,301.3684146734446,1264.7681772367916,0.9234623645400899,62.3
401000,1603.999999989718,-1509138.7543691704,293867.61780136847,-1215271.136567802,301.1126438297159,1264.7681772367916,0.9234623645400899,62.3
402000,1607.9999999896233,-1509879.9380220752,293444.6208357681,-1216435.3171863072,300.6792182770919,1264.7681772367916,0.9234623645400899,62.3
403000,1611.9999999895288,-1511834.045447926,293829.97618188534,-1218004.0692660408,301.0740741919811,1264.7681772367916,0.9234623645400899,62.3
404000,1615.9999999894342,-1509925.0178186009,294394.3620597915,-1215530.6557588093,301.6523744657845,1264.7681772367916,0.9234623645400899,62.2
405000,1619.9999999893396,-1510700.101508703,293070.451610925,-1217629.649897778,300.2958242666352,1264.7681772367916,0.9234623645400899,62.2
406000,1623.999999989245,-1509743.3492561998,293786.70288048114,-1215956.6463757185,301.02973402857504,1264.7681772367916,0.9234623645400899,62.2
407000,1627.9999999891504,-1510443.1688842187,295102.8017595623,-1215340.3671246564,302.3782800711312,1264.7681772367916,0.9234623645400899,62.2
408000,1631.9999999890558,-1509038.2930569155,293086.62701244187,-1215951.6660444736,300.31239845725946,1264.7681772367916,0.9234623645400899,62.2
409000,1635.9999999889612,-1508839.849607421,292011.37481599115,-1216828.47479143,299.2106369427402,1264.7681772367916,0.9234623645400899,62.2
410000,1639.9999999888666,-1507430.885769602,293473.5190111245,-1213957.3667584774,300.7088289094185,1264.7681772367916,0.9234623645400899,62.2
411000,1643.999999988772,-1509227.267772681,295381.36655325885,-1213845.9012194222,302.6637126143131,1264.7681772367916,0.9234623645400899,62.2
412000,1647.9999999886775,-1508962.9516834067,292824.1742245473,-1216138.7774588594,300.0434751460261,1264.7681772367916,0.9234623645400899,62.1
413000,1651.9999999885829,-1509343.6889638733,295145.2586251326,-1214198.4303387408,302.42178367025605,1264.7681772367916,0.9234623645400899,62.1
414000,1655.9999999884883,-1511257.5072861295,293522.97870370286,-1217734.5285824267,300.7595079835768,1264.7681772367916,0.9234623645400899,62.1
415000,1659.9999999883937,-1511051.4472260587,293632.65146902244,-1217418.7957570362,300.87188462639494,1264.7681772367916,0.9234623645400899,62.1
416000,1663.9999999882991,-1510025.9329327345,294502.0757333106,-1215523.857199424,301.76274371726106,1264.7681772367916,0.9234623645400899,62.1
417000,1667.9999999882045,-1510131.4377927957,295937.5524320811,-1214193.8853607145,303.2336107258707,1264.7681772367916,0.9234623645400899,62.1
418000,1671.99999998811,-1510886.8022711705,294328.62932839175,-1216558.1729427788,301.58502115654267,1264.7681772367916,0.9234623645400899,62.1
419000,1675.9999999880154,-1509768.7701588115,294572.2430486107,-1215196.5271102008,301.83464094084263,1264.7681772367916,0.9234623645400899,62.1
420000,1679.9999999879208,-1510686.1963183358,293416.8530412748,-1217269.343277061,300.6507658940912,1264.7681772367916,0.9234623645400899,62
421000,1683.9999999878262,-1511520.8609307893,293673.42132649664,-1217847.4396042926,300.913659625847,1264.7681772367916,0.9234623645400899,62
422000,1687.9999999877316,-1511228.6421285216,293535.85188010323,-1217692.7902484182,300.77269853587177,1264.7681772367916,0.9234623645400899,62
423000,1691.999999987637,-1510902.6582545945,292359.2850112406,-1218543.373243354,299.5671245322564,1264.7681772367916,0.9234623645400899,62
424000,1695.9999999875424,-1510683.9290454974,293399.2250931927,-1217284.7039523048,300.6327033457505,1264.7681772367916,0.9234623645400899,62
425000,1699.9999999874478,-1510870.4534073016,291786.5841357183,-1219083.8692715834,298.98030426249585,1264.7681772367916,0.9234623645400899,62
426000,1703.9999999873532,-1510923.993775634,293765.1993850506,-1217158.7943905834,301.0077003849599,1264.7681772367916,0.9234623645400899,62
427000,1707.9999999872587,-1509394.1778839799,294811.97617947083,-1214582.201704509,302.0802844635518,1264.7681772367916,0.9234623645400899,62
428000,1711.999999987164,-1510975.4599077655,293759.2759808958,-1217216.1839268696,301.0016309449213,1264.7681772367916,0.9234623645400899,62
429000,1715.9999999870695,-1511219.2595492275,292641.9980455091,-1218577.2615037183,299.8568075869279,1264.7681772367916,0.9234623645400899,61.9
430000,1719.999999986975,-1511374.5036567282,292510.9681225952,-1218863.535534133,299.72254724615067,1264.7681772367916,0.9234623645400899,61.9
431000,1723.9999999868803,-1509273.9810802564,293514.23483579233,-1215759.746244464,300.7505485439368,1264.7681772367916,0.9234623645400899,61.9
432000,1727.9999999867857,-1511194.131553704,295588.6465811174,-1215605.4849725864,302.8761029336976,1264.7681772367916,0.9234623645400899,61.9
433000,1731.9999999866911,-1511701.0167221287,295671.3498232492,-1216029.6668988795,302.9608451454387,1264.7681772367916,0.9234623645400899,61.9
434000,1735.9999999865965,-1508931.563489885,294226.103964383,-1214705.459525502,301.4799681274024,1264.7681772367916,0.9234623645400899,61.9
435000,1739.999999986502,-1509548.12209359,294095.11112150014,-1215453.0109720898,301.345745780829,1264.7681772367916,0.9234623645400899,61.9
436000,1743.9999999864074,-1510824.9295438454,293673.858878341,-1217151.0706655043,300.914107965115,1264.7681772367916,0.9234623645400899,61.9
437000,1747.9999999863128,-1511902.9375005737,293656.6624752016,-1218246.2750253722,300.8964876010463,1264.7681772367916,0.9234623645400899,61.9
438000,1751.9999999862182,-1508736.458493433,293809.08025635115,-1214927.3782370817,301.052663097319,1264.7681772367916,0.9234623645400899,61.9
439000,1755.9999999861236,-1512992.6132986415,294542.07002061507,-1218450.5432780264,301.8037240256,1264.7681772367916,0.9234623645400899,61.8
440000,1759.999999986029,-1512320.8174377205,293655.5859175505,-1218665.2315201699,300.8953845018924,1264.7681772367916,0.9234623645400899,61.8
441000,1763.9999999859344,-1510423.7271721503,293870.61610352073,-1216553.1110686297,301.11571605215005,1264.7681772367916,0.9234623645400899,61.8
442000,1767.9999999858398,-1509932.4914850863,294237.39693441073,-1215695.0945506755,301.4915395148427,1264.7681772367916,0.9234623645400899,61.8
443000,1771.9999999857453,-1511989.5938373525,294115.3645064651,-1217874.2293308873,301.3664984936965,1264.7681772367916,0.9234623645400899,61.8
444000,1775.9999999856507,-1511635.4117774656,294905.27227815613,-1216730.1394993095,302.1758806886286,1264.7681772367916,0.9234623645400899,61.8
445000,1779.999999985556,-1509509.8810405796,293742.9225625967,-1215766.958477983,300.98487434868065,1264.7681772367916,0.9234623645400899,61.8
446000,1783.9999999854615,-1512226.030097141,293267.81282272405,-1218958.217274417,300.4980512310039,1264.7681772367916,0.9234623645400899,61.8
447000,1787.999999985367,-1509915.0822181152,293114.2826422965,-1216800.7995758187,300.3407359103093,1264.7681772367916,0.9234623645400899,61.8
448000,1791.9999999852723,-1509914.0270993924,294664.13769321586,-1215249.8894061765,301.9288011603247,1264.7681772367916,0.9234623645400899,61.7
449000,1795.9999999851777,-1510821.0945159793,293090.2016204605,-1217730.8928955188,300.3160611938318,1264.7681772367916,0.9234623645400899,61.7
450000,1799.9999999850832,-1509158.5897108186,293841.545051582,-1215317.0446592367,301.08592828113365,1264.7681772367916,0.9234623645400899,61.7
451000,1803.9999999849886,-1510979.5633707047,292297.37785925093,-1218682.1855114538,299.5036911184389,1264.7681772367916,0.9234623645400899,61.7
452000,1807.999999984894,-1511243.6176799107,294718.48905191186,-1216525.1286279988,301.98449249996645,1264.7681772367916,0.9234623645400899,61.7
453000,1811.9999999847994,-1510812.4686929276,294302.3501994901,-1216510.1184934375,301.5580941407649,1264.7681772367916,0.9234623645400899,61.7
454000,1815.9999999847048,-1512313.2353437506,293926.3994614176,-1218386.835882333,301.17287469556805,1264.7681772367916,0.9234623645400899,61.7
455000,1819.9999999846102,-1509952.5939325197,294526.13700292143,-1215426.4569295982,301.7873981945411,1264.7681772367916,0.9234623645400899,61.7
456000,1823.9999999845156,-1510536.646638181,293998.8565654279,-1216537.790072753,301.2471181604181,1264.7681772367916,0.9234623645400899,61.7
457000,1827.999999984421,-1510990.2066189703,293788.27390322846,-1217201.932715742,301.03134378339087,1264.7681772367916,0.9234623645400899,61.7
458000,1831.9999999843265,-1513503.4750250438,293819.72944461426,-1219683.7455804297,301.06357483116886,1264.7681772367916,0.9234623645400899,61.6
459000,1835.9999999842319,-1510761.1764632966,293358.12393931573,-1217403.0525239808,300.5905888820986,1264.7681772367916,0.9234623645400899,61.6
460000,1839.9999999841373,-1511970.9872264722,293276.8308630538,-1218694.1563634183,300.5072916025228,1264.7681772367916,0.9234623645400899,61.6
461000,1843.9999999840427,-1511157.9714505197,294665.0577760779,-1216492.9136744419,301.92974392695277,1264.7681772367916,0.9234623645400899,61.6
462000,1847.999999983948,-1512128.595356348,295137.28631960525,-1216991.3090367427,302.4136148151344,1264.7681772367916,0.9234623645400899,61.6
463000,1851.9999999838535,-1511858.3137169546,293322.6876652028,-1218535.626051752,300.55427896042215,1264.7681772367916,0.9234623645400899,61.6
464000,1855.999999983759,-1511961.7621144736,293981.1653749661,-1217980.5967395075,301.22899081051713,1264.7681772367916,0.9234623645400899,61.6
465000,1859.9999999836643,-1512188.3853923725,295191.71665301913,-1216996.6687393533,302.4693870765405,1264.7681772367916,0.9234623645400899,61.6
466000,1863.9999999835698,-1510734.061784029,294260.33151551225,-1216473.7302685168,301.515039526182,1264.7681772367916,0.9234623645400899,61.6
467000,1867.9999999834752,-1510388.7896437189,295373.22031548736,-1215015.5693282315,302.65536553881367,1264.7681772367916,0.9234623645400899,61.6
468000,1871.9999999833806,-1510972.2812159946,293548.2527585145,-1217424.02845748,300.7854051461208,1264.7681772367916,0.9234623645400899,61.5
469000,1875.999999983286,-1508698.223764563,294820.5062999269,-1213877.717464636,302.08902488599756,1264.7681772367916,0.9234623645400899,61.5
470000,1879.9999999831914,-1511380.383291535,293246.75600716757,-1218133.6272843676,300.47647527972936,1264.7681772367916,0.9234623645400899,61.5
471000,1883.9999999830968,-1511238.3767726654,294717.9313267552,-1216520.44544591,301.98392102462765,1264.7681772367916,0.9234623645400899,61.5
472000,1887.9999999830022,-1508782.4511020957,293279.5190459765,-1215502.9320561192,300.51004606003335,1264.7681772367916,0.9234623645400899,61.5
473000,1891.9999999829076,-1510444.6740958598,294518.3809480482,-1215926.2931478117,301.77945092152737,1264.7681772367916,0.9234623645400899,61.5
474000,1895.999999982813,-1511826.333373488,294508.4272958213,-1217317.9060776667,301.76925187149175,1264.7681772367916,0.9234623645400899,61.5
475000,1899.9999999827185,-1510603.479169269,293880.8343076729,-1216722.6448615962,301.1261861763865,1264.7681772367916,0.9234623645400899,61.5
476000,1903.9999999826239,-1508076.6156588476,293994.8884929905,-1214081.727165857,301.24305225893676,1264.7681772367916,0.9234623645400899,61.5
477000,1907.9999999825293,-1511023.539769725,295165.2574241042,-1215858.2823456207,302.44227552055526,1264.7681772367916,0.9234623645400899,61.5
478000,1911.9999999824347,-1509178.3352171285,295325.4845150438,-1213852.8507020846,302.60645285770767,1264.7681772367916,0.9234623645400899,61.5
479000,1915.9999999823401,-1511697.857584699,291887.8091374406,-1219810.0484472585,299.0840248701569,1264.7681772367916,0.9234623645400899,61.4
480000,1919.9999999822455,-1509194.4384052623,292892.93081415514,-1216301.5075911072,300.11392686381805,1264.7681772367916,0.9234623645400899,61.4
481000,1923.999999982151,-1512310.7495553754,295803.4386865131,-1216507.3108688623,303.09619053373103,1264.7681772367916,0.9234623645400899,61.4
482000,1927.9999999820564,-1510310.0714870468,292622.4429643752,-1217687.6285226715,299.83677039390676,1264.7681772367916,0.9234623645400899,61.4
483000,1931.9999999819618,-1510290.5331234662,293350.28603028745,-1216940.2470931788,300.58255773689365,1264.7681772367916,0.9234623645400899,61.4
484000,1935.9999999818672,-1509568.125846127,293863.9388483972,-1215704.1869977298,301.1088741756656,1264.7681772367916,0.9234623645400899,61.4
485000,1939.9999999817726,-1510331.4480654923,292923.29066504416,-1217408.157400448,300.14503520789435,1264.7681772367916,0.9234623645400899,61.4
486000,1943.999999981678,-1508521.1286913622,293789.257966399,-1214731.8707249633,301.03235210770094,1264.7681772367916,0.9234623645400899,61.4
487000,1947.9999999815834,-1510610.9916964034,295477.670901833,-1215133.3207945703,302.7623912548126,1264.7681772367916,0.9234623645400899,61.4
488000,1951.9999999814888,-1511838.8858950417,295481.5810467749,-1216357.3048482668,302.7663978006513,1264.7681772367916,0.9234623645400899,61.4
489000,1955.9999999813942,-1509728.1586935213,293735.4767383039,-1215992.6819552174,300.9772449546866,1264.7681772367916,0.9234623645400899,61.4
490000,1959.9999999812997,-1510842.2057624906,294317.1677668182,-1216525.0379956723,301.5732770210927,1264.7681772367916,0.9234623645400899,61.4
491000,1963.999999981205,-1511414.668781463,294486.17232942156,-1216928.4964520414,301.74644823010686,1264.7681772367916,0.9234623645400899,61.3
492000,1967.9999999811105,-1510391.3708612742,294506.92353830946,-1215884.4473229647,301.76771104027165,1264.7681772367916,0.9234623645400899,61.3
493000,1971.999999981016,-1509410.0413966198,292571.2034209444,-1216838.8379756752,299.7842675883697,1264.7681772367916,0.9234623645400899,61.3
494000,1975.9999999809213,-1509227.6030942965,292735.27992470213,-1216492.3231695944,299.9523892419444,1264.7681772367916,0.9234623645400899,61.3
495000,1979.9999999808267,-1509705.9348977283,293505.3620088316,-1216200.5728888968,300.74145696588414,1264.7681772367916,0.9234623645400899,61.3
496000,1983.9999999807321,-1510152.3539200444,294438.55483586696,-1215713.7990841775,301.6976567726334,1264.7681772367916,0.9234623645400899,61.3
497000,1987.9999999806375,-1511548.3050286556,293086.09351359576,-1218462.2115150597,300.3118518055078,1264.7681772367916,0.9234623645400899,61.3
498000,1991.999999980543,-1510733.9289888572,293305.23456846434,-1217428.6944203929,300.5363955742184,1264.7681772367916,0.9234623645400899,61.3
499000,1995.9999999804484,-1509580.2422904307,293172.2331314925,-1216408.0091589382,300.4001151135832,1264.7681772367916,0.9234623645400899,61.3
500000,1999.9999999803538,-1510598.4327253075,293679.56188819243,-1216918.8708371152,300.91995157723875,1264.7681772367916,0.9234623645400899,61.3
501000,2003.9999999802592,-1509259.3742358321,292911.8867844592,-1216347.487451373,300.13335017550276,1264.7681772367916,0.9234623645400899,61.3
502000,2007.9999999801646,-1510918.1141908932,293341.4376924668,-1217576.6764984266,300.57349125173744,1264.7681772367916,0.9234623645400899,61.3
503000,2011.99999998007,-1509711.1812994042,294402.4339623905,-1215308.7473370137,301.6606453734487,1264.7681772367916,0.9234623645400899,61.3
504000,2015.9999999799754,-1509946.6977320425,294273.8066864562,-1215672.8910455862,301.5288469146223,1264.7681772367916,0.9234623645400899,61.2
505000,2019.9999999798808,-1510695.363634874,291699.55834938446,-1218995.8052854897,298.8911329383452,1264.7681772367916,0.9234623645400899,61.2
506000,2023.9999999797863,-1511432.5886682188,294221.5964563501,-1217210.9922118688,301.4753494910551,1264.7681772367916,0.9234623645400899,61.2
507000,2027.9999999796917,-1510800.7092119828,294001.6690752518,-1216799.040136731,301.2500000099911,1264.7681772367916,0.9234623645400899,61.2
508000,2031.999999979597,-1509342.3322207695,292980.5873290013,-1216361.7448917683,300.2037444664913,1264.7681772367916,0.9234623645400899,61.2
509000,2035.9999999795025,-1510370.0402685255,293572.8609404317,-1216797.1793280938,300.8106200193089,1264.7681772367916,0.9234623645400899,61.2
510000,2039.999999979408,-1509766.6809224207,293129.57151360414,-1216637.1094088166,300.356401714167,1264.7681772367916,0.9234623645400899,61.2
511000,2043.9999999793133,-1510916.4746216787,294174.9800157157,-1216741.4946059631,301.4275837665075,1264.7681772367916,0.9234623645400899,61.2
512000,2047.9999999792187,-1508962.5126540596,294720.38128469465,-1214242.131369365,301.986431383945,1264.7681772367916,0.9234623645400899,61.2
513000,2051.9999999791244,-1509413.665978781,294813.5083338832,-1214600.1576448977,302.08185439177083,1264.7681772367916,0.9234623645400899,61.2
514000,2055.99999997903,-1513237.061143117,293802.6512968662,-1219434.409846251,301.04607563796543,1264.7681772367916,0.9234623645400899,61.2
515000,2059.999999978935,-1511364.8483326305,293068.39301761286,-1218296.4553150176,300.29371492066696,1264.7681772367916,0.9234623645400899,61.2
516000,2063.9999999788406,-1509430.026207462,293800.14869525336,-1215629.8775122087,301.04351133709514,1264.7681772367916,0.9234623645400899,61.2
517000,2067.999999978746,-1511627.098698182,292614.2810839492,-1219012.817614233,299.8284072900981,1264.7681772367916,0.9234623645400899,61.1
518000,2071.9999999786514,-1512030.2424004152,293137.5419013008,-1218892.7004991146,300.36456860417564,1264.7681772367916,0.9234623645400899,61.1
519000,2075.999999978557,-1512370.1952301245,292986.716146198,-1219383.4790839264,300.21002438383454,1264.7681772367916,0.9234623645400899,61.1
520000,2079.9999999784623,-1512609.0280769859,293353.47252487065,-1219255.5555521152,300.5858227914637,1264.7681772367916,0.9234623645400899,61.1
521000,2083.9999999783677,-1512930.5404491788,295886.68636420753,-1217043.8540849714,303.18149060357473,1264.7681772367916,0.9234623645400899,61.1
522000,2087.999999978273,-1514298.8608922074,293976.67175971664,-1220322.1891324907,301.22438640946666,1264.7681772367916,0.9234623645400899,61.1
523000,2091.9999999781785,-1512466.2110019168,293748.02142627176,-1218718.1895756451,300.99009891997986,1264.7681772367916,0.9234623645400899,61.1
524000,2095.999999978084,-1512922.0753936134,292670.0828811512,-1220251.9925124622,299.88558482742474,1264.7681772367916,0.9234623645400899,61.1
525000,2099.9999999779893,-1512429.086888466,295097.3307869516,-1217331.7561015144,302.3726742169053,1264.7681772367916,0.9234623645400899,61.1
526000,2103.9999999778947,-1508983.877423074,293271.66991725826,-1215712.207505816,300.50200341852764,1264.7681772367916,0.9234623645400899,61.1
527000,2107.9999999778,-1509362.410654517,293145.7055596967,-1216216.7050948201,300.37293352978844,1264.7681772367916,0.9234623645400899,61.1
