#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-1757661.4699774897,182209.25404035195,-1575452.2159371376,186.70144953301903,1264.7681772367916,0.9234623645400899,88.9
32000,128.0000000000645,-1747237.9699774897,187744.73926034023,-1559493.2307171496,192.37340686517265,1264.7681772367916,0.9234623645400899,88.9
33000,132.00000000005517,-1739329.9699774897,192504.38367045717,-1546825.5863070325,197.2503957717502,1264.7681772367916,0.9234623645400899,88.9
34000,136.00000000004584,-1726122.4699774897,198802.46560627408,-1527320.0043712156,203.70375091492164,1264.7681772367916,0.9234623645400899,88.8
35000,140.00000000003652,-1713802.9699774897,204737.97179332463,-1509064.998184165,209.78559134981595,1264.7681772367916,0.9234623645400899,88.8
36000,144.0000000000272,-1701098.9699774897,210189.2086390584,-1490909.7613384314,215.37122324434588,1264.7681772367916,0.9234623645400899,88.7
37000,148.00000000001788,-1686076.9699774897,215739.75524549876,-1470337.2147319908,221.05861328707937,1264.7681772367916,0.9234623645400899,88.7
38000,152.00000000000855,-1670036.9699774897,222373.3458624119,-1447663.6241150778,227.85574875810238,1264.7681772367916,0.9234623645400899,88.7
39000,155.99999999999923,-1653262.4699774897,227922.47648112604,-1425339.9934963635,233.54168790328185,1264.7681772367916,0.9234623645400899,88.6
40000,159.9999999999899,-1635114.4699774897,233548.75334538647,-1401565.716632103,239.3066752611626,1264.7681772367916,0.9234623645400899,88.6
41000,163.9999999999806,-1622407.9699774897,239999.22508322512,-1382408.7448942645,245.9161772316802,1264.7681772367916,0.9234623645400899,88.6
42000,167.99999999997127,-1605023.9699774897,246038.7210105267,-1358985.248966963,252.10457117475767,1264.7681772367916,0.9234623645400899,88.5
43000,171.99999999996194,-1591732.9699774897,250744.78861696034,-1340988.1813605293,256.9266623926217,1264.7681772367916,0.9234623645400899,88.5
44000,175.99999999995262,-1579712.9699774897,256700.04251743088,-1323012.9274600588,263.0287374019886,1264.7681772367916,0.9234623645400899,88.4
45000,179.9999999999433,-1567192.9699774897,264657.8773706977,-1302535.092606792,271.18276508886044,1264.7681772367916,0.9234623645400899,88.4
46000,183.99999999993398,-1553705.9699774897,269633.6663101521,-1284072.3036673376,276.28122736213646,1264.7681772367916,0.9234623645400899,88.4
47000,187.99999999992465,-1542200.4699774897,274353.60573086585,-1267846.8642466238,281.11753239064035,1264.7681772367916,0.9234623645400899,88.3
48000,191.99999999991533,-1533020.9699774897,280524.3223019459,-1252496.6476755438,287.4403820974007,1264.7681772367916,0.9234623645400899,88.3
49000,195.999999999906,-1520635.9699774897,287975.3727779874,-1232660.5971995024,295.07513112124866,1264.7681772367916,0.9234623645400899,88.2
50000,199.9999999998967,-1505620.4699774897,294849.05134581757,-1210771.4186316722,302.118273682788,1264.7681772367916,0.9234623645400899,88.2
51000,203.99999999988736,-1507041.9699774897,292029.6589335626,-1215012.311043927,299.2293718378036,1264.7681772367916,0.9234623645400899,88.2
52000,207.99999999987804,-1507008.4779653521,294027.4027737377,-1212981.0751916145,301.276368148286,1264.7681772367916,0.9234623645400899,83.3
53000,211.99999999986872,-1507288.3548325868,293424.13818618254,-1213864.2166464042,300.658230647303,1264.7681772367916,0.9234623645400899,82.7
54000,215.9999999998594,-1506638.2508748705,294231.4983831409,-1212406.7524917296,301.48549554041324,1264.7681772367916,0.9234623645400899,82.1
55000,219.99999999985008,-1505446.2249650266,292961.48343405826,-1212484.7415309683,300.1841695832266,1264.7681772367916,0.9234623645400899,81.6
56000,223.99999999984075,-1507567.2183838245,292838.8954918599,-1214728.3228919646,300.0585593521533,1264.7681772367916,0.9234623645400899,81
57000,227.99999999983143,-1506589.885780082,293425.3570809454,-1213164.5286991368,300.6594795927545,1264.7681772367916,0.9234623645400899,80.5
58000,231.9999999998221,-1507063.2397483485,293717.18471426674,-1213346.0550340817,300.9585019582311,1264.7681772367916,0.9234623645400899,80.1
59000,235.9999999998128,-1507591.4962531477,295083.22643126285,-1212508.2698218848,302.35822213177005,1264.7681772367916,0.9234623645400899,79.6
60000,239.99999999980346,-1505734.97500748,293540.0677170478,-1212194.9072904321,300.77701831025803,1264.7681772367916,0.9234623645400899,79.1
61000,243.99999999979414,-1506692.520257461,292895.1499358203,-1213797.3703216405,300.1162006958128,1264.7681772367916,0.9234623645400899,78.7
62000,247.99999999978482,-1509562.2880772594,293790.967212293,-1215771.3208649664,301.03410349342334,1264.7681772367916,0.9234623645400899,78.3
63000,251.9999999997755,-1506865.7098861877,293572.00756175356,-1213293.7023244342,300.80974560139276,1264.7681772367916,0.9234623645400899,78
64000,255.99999999976617,-1507695.527322256,293921.3879584967,-1213774.1393637592,301.1677396388192,1264.7681772367916,0.9234623645400899,77.6
65000,259.99999999978525,-1509195.0531871272,294102.0124244982,-1215093.040762629,301.35281722887476,1264.7681772367916,0.9234623645400899,77.2
66000,263.99999999980434,-1509175.4652576828,293213.0166401258,-1215962.448617557,300.44190410075055,1264.7681772367916,0.9234623645400899,76.9
67000,267.99999999982344,-1509267.2436877908,294166.6592571332,-1215100.5844306576,301.41905786755274,1264.7681772367916,0.9234623645400899,76.6
68000,271.99999999984254,-1511355.875954572,294036.8329088007,-1217319.0430457713,301.2860307743411,1264.7681772367916,0.9234623645400899,76.3
69000,275.99999999986164,-1510071.1953364955,293535.8779427422,-1216535.3173937532,300.77272524106024,1264.7681772367916,0.9234623645400899,76
70000,279.99999999988074,-1509150.3694643397,293429.03396366927,-1215721.3355006704,300.66324712551744,1264.7681772367916,0.9234623645400899,75.7
71000,283.99999999989984,-1510586.750032341,294260.0181284992,-1216326.731903842,301.5147184129109,1264.7681772367916,0.9234623645400899,75.4
72000,287.99999999991894,-1509719.718755534,293718.69238885003,-1216001.026366684,300.9600468030944,1264.7681772367916,0.9234623645400899,75.1
73000,291.99999999993804,-1512204.7976395702,294149.91540259053,-1218054.8822369797,301.4019012092351,1264.7681772367916,0.9234623645400899,74.8
74000,295.99999999995714,-1510124.9056563033,294399.40480441914,-1215725.500851884,301.6575415344746,1264.7681772367916,0.9234623645400899,74.6
75000,299.99999999997624,-1509292.0184073895,293305.9748619837,-1215986.0435454058,300.53715411896883,1264.7681772367916,0.9234623645400899,74.4
76000,303.99999999999534,-1510042.124066772,293335.12544221734,-1216706.9986245546,300.5670233789744,1264.7681772367916,0.9234623645400899,74.1
77000,308.00000000001444,-1511542.2532378873,293218.4915032309,-1218323.7617346565,300.44751394138734,1264.7681772367916,0.9234623645400899,73.8
78000,312.00000000003354,-1509064.9132394409,294774.1937066098,-1214290.719532831,302.0415704998332,1264.7681772367916,0.9234623645400899,73.6
79000,316.00000000005264,-1510498.2771873623,294204.5554894669,-1216293.7216978953,301.4578883953753,1264.7681772367916,0.9234623645400899,73.4
80000,320.00000000007174,-1510700.858656969,293540.8669693672,-1217159.9916876017,300.7778372673815,1264.7681772367916,0.9234623645400899,73.2
81000,324.00000000009084,-1511254.4361571446,295189.89966315834,-1216064.5364939864,302.46752529052645,1264.7681772367916,0.9234623645400899,73
82000,328.00000000010994,-1508549.387413337,292749.36771852855,-1215800.0196948084,299.96682435690036,1264.7681772367916,0.9234623645400899,72.8
83000,332.00000000012903,-1508811.9219314856,293656.3104807035,-1215155.611450782,300.89612692845935,1264.7681772367916,0.9234623645400899,72.6
84000,336.00000000014813,-1509838.5745037645,294710.76083193126,-1215127.8136718334,301.97657374808813,1264.7681772367916,0.9234623645400899,72.4
85000,340.00000000016723,-1508620.8287689937,294709.1628465339,-1213911.66592246,301.9749363658838,1264.7681772367916,0.9234623645400899,72.2
86000,344.00000000018633,-1492718.3418384837,292402.4107651942,-1200315.9310732894,299.6113135105702,1264.7681772367916,0.9234623645400899,72.1
87000,348.00000000020543,-1508717.6001217058,293262.76104322966,-1215454.8390784762,300.492874904701,1264.7681772367916,0.9234623645400899,71.9
88000,352.00000000022453,-1509583.2050670823,296030.7757459018,-1213552.4293211806,303.32913237164144,1264.7681772367916,0.9234623645400899,71.7
89000,356.00000000024363,-1510227.7264360674,296725.70498674235,-1213502.0214493251,304.04119443057004,1264.7681772367916,0.9234623645400899,71.5
90000,360.00000000026273,-1509471.9018675238,293401.97944080416,-1216069.9224267197,300.63552559917713,1264.7681772367916,0.9234623645400899,71.4
91000,364.00000000028183,-1511677.6452095043,293634.2349034371,-1218043.4103060672,300.8735070988759,1264.7681772367916,0.9234623645400899,71.2
92000,368.00000000030093,-1511821.8480654666,293529.94613752223,-1218291.9019279443,300.7666471928362,1264.7681772367916,0.9234623645400899,71.1
93000,372.00000000032003,-1508481.1190471556,293002.2061887362,-1215478.9128584194,300.2258963186078,1264.7681772367916,0.9234623645400899,70.9
94000,376.0000000003391,-1509786.5237697223,294203.8837396936,-1215582.6400300288,301.4572000842516,1264.7681772367916,0.9234623645400899,70.8
95000,380.0000000003582,-1510818.4531824272,293814.15380444954,-1217004.2993779776,301.0578617289101,1264.7681772367916,0.9234623645400899,70.6
96000,384.0000000003773,-1508710.4747230913,295032.9612299493,-1213677.513493142,302.3067176898264,1264.7681772367916,0.9234623645400899,70.5
97000,388.0000000003964,-1509304.662020458,292713.6449201929,-1216591.017100265,299.93022084701954,1264.7681772367916,0.9234623645400899,70.4
98000,392.0000000004155,-1510639.502419236,293738.03873449285,-1216901.4636847433,300.97987011444974,1264.7681772367916,0.9234623645400899,70.2
99000,396.0000000004346,-1510229.6334653916,294385.8341514658,-1215843.7993139257,301.6436363100071,1264.7681772367916,0.9234623645400899,70.1
100000,400.0000000004537,-1509097.7245833352,293732.60776515433,-1215365.1168181808,300.9743052497385,1264.7681772367916,0.9234623645400899,70
101000,404.0000000004728,-1510388.0316828592,294306.05042034015,-1216081.981262519,301.56188558703326,1264.7681772367916,0.9234623645400899,69.9
102000,408.0000000004919,-1511192.5576381888,295579.26429583435,-1215613.2933423545,302.86648933711325,1264.7681772367916,0.9234623645400899,69.7
103000,412.000000000511,-1511344.4677962055,293030.2558018691,-1218314.2119943365,300.25463746821805,1264.7681772367916,0.9234623645400899,69.6
104000,416.0000000005301,-1513078.0833289549,294107.6590945045,-1218970.4242344503,301.3586031121481,1264.7681772367916,0.9234623645400899,69.5
105000,420.0000000005492,-1510965.3124547787,293794.0156439268,-1217171.296810852,301.0372270812336,1264.7681772367916,0.9234623645400899,69.4
106000,424.0000000005683,-1512951.5741716698,294537.9106107881,-1218413.6635608817,301.79946206948813,1264.7681772367916,0.9234623645400899,69.3
107000,428.0000000005874,-1511699.230605024,293699.69457673066,-1217999.5360282932,300.9405806180242,1264.7681772367916,0.9234623645400899,69.2
108000,432.0000000006065,-1510747.70300051,292372.0561185917,-1218375.6468819184,299.580210499087,1264.7681772367916,0.9234623645400899,69.1
109000,436.0000000006256,-1511040.2063695984,293756.00851646275,-1217284.1978531356,300.99828292426696,1264.7681772367916,0.9234623645400899,69
110000,440.0000000006447,-1509617.9303070735,293833.62237078283,-1215784.3079362907,301.0778102741906,1264.7681772367916,0.9234623645400899,68.9
111000,444.0000000006638,-1510662.871757879,293215.3512177369,-1217447.520540142,300.4442962351476,1264.7681772367916,0.9234623645400899,68.8
112000,448.0000000006829,-1512209.6542574689,295379.3883699784,-1216830.2658874905,302.6616856608093,1264.7681772367916,0.9234623645400899,68.7
113000,452.000000000702,-1510545.5801307466,293751.83521550655,-1216793.74491524,300.9940067345533,1264.7681772367916,0.9234623645400899,68.6
114000,456.0000000007211,-1510302.76305498,294151.01772810373,-1216151.7453268762,301.4030307115332,1264.7681772367916,0.9234623645400899,68.5
115000,460.0000000007402,-1509547.3775644824,294988.2818593569,-1214559.0957051255,302.2609367919365,1264.7681772367916,0.9234623645400899,68.4
116000,464.0000000007593,-1507331.730183295,293829.94527942466,-1213501.7849038704,301.0740425276497,1264.7681772367916,0.9234623645400899,68.3
117000,468.0000000007784,-1510511.133846921,293130.1586749113,-1217380.9751720096,300.3570033513766,1264.7681772367916,0.9234623645400899,68.2
118000,472.0000000007975,-1510218.3776293332,293289.9708100774,-1216928.4068192558,300.5207555024164,1264.7681772367916,0.9234623645400899,68.1
119000,476.0000000008166,-1511273.9091101708,294518.74841515726,-1216755.1606950136,301.7798274481877,1264.7681772367916,0.9234623645400899,68
120000,480.0000000008357,-1509348.5148812644,292736.6067048081,-1216611.9081764563,299.9537487325493,1264.7681772367916,0.9234623645400899,67.9
121000,484.0000000008548,-1509602.7923034094,292758.36167819,-1216844.4306252194,299.97604005406504,1264.7681772367916,0.9234623645400899,67.8
122000,488.0000000008739,-1510500.0425597923,294300.98527653015,-1216199.0572832623,301.5566955669303,1264.7681772367916,0.9234623645400899,67.8
123000,492.000000000893,-1509817.2863264196,294498.27731406817,-1215319.0090123513,301.75885165161253,1264.7681772367916,0.9234623645400899,67.7
124000,496.0000000009121,-1511677.2494189898,292986.77266709507,-1218690.4767518947,300.21008229820046,1264.7681772367916,0.9234623645400899,67.6
125000,500.0000000009312,-1509486.974782466,293655.19837023655,-1215831.7764122295,300.8949873999688,1264.7681772367916,0.9234623645400899,67.5
126000,504.0000000009503,-1510539.7578345397,295339.85976102005,-1215199.8980735196,302.6211825116723,1264.7681772367916,0.9234623645400899,67.4
127000,508.0000000009694,-1512130.2612668406,294519.75525070325,-1217610.5060161373,301.7808591063045,1264.7681772367916,0.9234623645400899,67.3
128000,512.0000000009885,-1511322.868035919,293062.53411202517,-1218260.333923894,300.2877115693462,1264.7681772367916,0.9234623645400899,67.3
129000,516.0000000010076,-1512228.804966163,293641.8730355729,-1218586.93193059,300.88133354187954,1264.7681772367916,0.9234623645400899,67.2
130000,520.0000000010267,-1511299.833385962,294796.0857979934,-1216503.7475879686,302.0640023198643,1264.7681772367916,0.9234623645400899,67.1
131000,524.0000000010458,-1511975.5889879484,292298.58198748017,-1219677.0070004682,299.50492493330194,1264.7681772367916,0.9234623645400899,67
132000,528.0000000010649,-1510413.9010650925,292812.4480570498,-1217601.4530080426,300.0314598810453,1264.7681772367916,0.9234623645400899,66.9
133000,532.000000001084,-1511676.0429379456,293232.0369407267,-1218444.005997219,300.46139332873435,1264.7681772367916,0.9234623645400899,66.9
134000,536.0000000011031,-1510280.6910843533,294969.0706575953,-1215311.620426758,302.24125195630586,1264.7681772367916,0.9234623645400899,66.8
135000,540.0000000011222,-1508464.0629751878,294289.5418775588,-1214174.5210976289,301.54497004186413,1264.7681772367916,0.9234623645400899,66.8
136000,544.0000000011413,-1508661.7568061464,294199.07052532653,-1214462.6862808198,301.45226820467184,1264.7681772367916,0.9234623645400899,66.7
137000,548.0000000011604,-1510689.9829192897,293564.2240939881,-1217125.7588253017,300.801770239648,1264.7681772367916,0.9234623645400899,66.6
138000,552.0000000011795,-1509988.2796094771,292750.6737529327,-1217237.6058565443,299.96816259033795,1264.7681772367916,0.9234623645400899,66.5
139000,556.0000000011986,-1508647.2945741862,293591.3524485463,-1215055.9421256399,300.82956741793157,1264.7681772367916,0.9234623645400899,66.5
140000,560.0000000012177,-1510466.2735402873,293988.3274915259,-1216477.9460487613,301.23632950223447,1264.7681772367916,0.9234623645400899,66.4
141000,564.0000000012368,-1512060.3756714799,294248.1296492127,-1217812.2460222673,301.50253683449864,1264.7681772367916,0.9234623645400899,66.4
142000,568.0000000012559,-1509145.2283065068,293621.11479360715,-1215524.1135128997,300.86006352524305,1264.7681772367916,0.9234623645400899,66.3
143000,572.000000001275,-1511464.548488642,295387.2278389893,-1216077.3206496527,302.6697184044568,1264.7681772367916,0.9234623645400899,66.2
144000,576.0000000012941,-1511445.4078476317,293788.72736040055,-1217656.6804872311,301.0318084201173,1264.7681772367916,0.9234623645400899,66.2
145000,580.0000000013132,-1510998.1871775575,293950.26918460673,-1217047.9179929509,301.19733290403195,1264.7681772367916,0.9234623645400899,66.1
146000,584.0000000013323,-1511104.4081444526,293512.8683438599,-1217591.5398005927,300.7491483624482,1264.7681772367916,0.9234623645400899,66
147000,588.0000000013514,-1510464.221863904,293906.7926393004,-1216557.4292246036,301.1527844859391,1264.7681772367916,0.9234623645400899,66
148000,592.0000000013705,-1510898.2355252905,294828.3621037392,-1216069.8734215512,302.0970743671653,1264.7681772367916,0.9234623645400899,65.9
149000,596.0000000013896,-1509756.1304313727,294861.49371736747,-1214894.6367140051,302.1310228091495,1264.7681772367916,0.9234623645400899,65.9
150000,600.0000000014087,-1510960.316368281,293200.5339672245,-1217759.7824010565,300.42911367944623,1264.7681772367916,0.9234623645400899,65.8
151000,604.0000000014278,-1512063.175068263,294287.8701075279,-1217775.3049607351,301.54325705593646,1264.7681772367916,0.9234623645400899,65.8
152000,608.0000000014469,-1511189.5642951354,294767.28909888974,-1216422.2751962456,302.0344956655907,1264.7681772367916,0.9234623645400899,65.7
153000,612.000000001466,-1511963.9614563882,291843.83405159035,-1220120.1274047978,299.03896562047817,1264.7681772367916,0.9234623645400899,65.7
154000,616.0000000014851,-1507706.0762721952,293490.7010347702,-1214215.375237425,300.7264345394808,1264.7681772367916,0.9234623645400899,65.6
155000,620.0000000015042,-1510355.935655796,294208.1185247123,-1216147.8171310837,301.4615392738587,1264.7681772367916,0.9234623645400899,65.6
156000,624.0000000015233,-1511181.959422985,295218.15196674503,-1215963.80745624,302.4964741277305,1264.7681772367916,0.9234623645400899,65.5
157000,628.0000000015424,-1511114.1820465103,292536.9262206188,-1218577.2558258914,299.74914531634005,1264.7681772367916,0.9234623645400899,65.5
158000,632.0000000015615,-1509640.7751110466,292431.19036863785,-1217209.5847424087,299.64080264770655,1264.7681772367916,0.9234623645400899,65.4
159000,636.0000000015806,-1510061.6428424278,294230.0999906886,-1215831.542851739,301.4840626719279,1264.7681772367916,0.9234623645400899,65.4
160000,640.0000000015997,-1510451.3106478518,294251.38663644105,-1216199.9240114107,301.5058741196428,1264.7681772367916,0.9234623645400899,65.3
161000,644.0000000016188,-1512855.1087474814,293658.26894897205,-1219196.8397985094,300.8981336808964,1264.7681772367916,0.9234623645400899,65.3
162000,648.0000000016379,-1509683.0120132538,295111.2948315447,-1214571.7171817091,302.38698253170855,1264.7681772367916,0.9234623645400899,65.2
163000,652.000000001657,-1510905.836843473,292648.6803126405,-1218257.1565308324,299.86365459898644,1264.7681772367916,0.9234623645400899,65.2
164000,656.0000000016761,-1511334.6723428192,293804.8567945338,-1217529.8155482854,301.04833551007596,1264.7681772367916,0.9234623645400899,65.1
165000,660.0000000016952,-1510751.1627881909,295605.01188747055,-1215146.1509007204,302.89287171108094,1264.7681772367916,0.9234623645400899,65.1
166000,664.0000000017143,-1510394.8088870728,292838.8926139148,-1217555.916273158,300.0585564032552,1264.7681772367916,0.9234623645400899,65
167000,668.0000000017334,-1510348.923579324,293819.19356293033,-1216529.7300163936,301.0630257378328,1264.7681772367916,0.9234623645400899,65
168000,672.0000000017525,-1510373.396366789,295240.17033904267,-1215133.2260277462,302.51903534201114,1264.7681772367916,0.9234623645400899,64.9
169000,676.0000000017716,-1510474.316959546,294636.88581586734,-1215837.4311436787,301.90087741391426,1264.7681772367916,0.9234623645400899,64.9
170000,680.0000000017907,-1512062.3640162349,294046.33847959124,-1218016.0255366436,301.29577069591954,1264.7681772367916,0.9234623645400899,64.8
171000,684.0000000018098,-1510918.0670246845,291049.1324367682,-1219868.9345879164,298.22467139478164,1264.7681772367916,0.9234623645400899,64.8
172000,688.0000000018289,-1512360.6532725636,293483.1402092964,-1218877.513063267,300.71868730906124,1264.7681772367916,0.9234623645400899,64.7
173000,692.000000001848,-1509983.1389930546,293744.1096816422,-1216239.0293114125,300.9860907350148,1264.7681772367916,0.9234623645400899,64.7
174000,696.0000000018671,-1509365.7390054334,292792.36546877783,-1216573.3735366557,300.01088217570043,1264.7681772367916,0.9234623645400899,64.7
175000,700.0000000018862,-1511641.8872415759,294839.46370555804,-1216802.4235360178,302.108449668396,1264.7681772367916,0.9234623645400899,64.6
176000,704.0000000019053,-1510818.6195961842,294271.5141737418,-1216547.1054224423,301.52649788219196,1264.7681772367916,0.9234623645400899,64.6
177000,708.0000000019244,-1509971.866316284,293917.2812149342,-1216054.5851013497,301.1635316474083,1264.7681772367916,0.9234623645400899,64.5
178000,712.0000000019435,-1511669.7895760173,293395.29499198473,-1218274.4945840326,300.62867635164304,1264.7681772367916,0.9234623645400899,64.5
179000,716.0000000019626,-1509752.3629427282,293316.4026390149,-1216435.9603037133,300.5478389829039,1264.7681772367916,0.9234623645400899,64.5
180000,720.0000000019817,-1510900.6335036978,295020.7932819457,-1215879.8402217522,302.2942497526622,1264.7681772367916,0.9234623645400899,64.4
181000,724.0000000020008,-1509998.1439882945,292801.8865007472,-1217196.2574875474,300.02063793963833,1264.7681772367916,0.9234623645400899,64.4
182000,728.0000000020199,-1511632.5535496026,296327.515324389,-1215305.0382252135,303.6331877816104,1264.7681772367916,0.9234623645400899,64.4
183000,732.000000002039,-1511302.7160296543,292976.498787883,-1218326.2172417713,300.1995551262886,1264.7681772367916,0.9234623645400899,64.3
184000,736.0000000020581,-1511826.726141083,293514.79105807317,-1218311.9350830098,300.75111847934784,1264.7681772367916,0.9234623645400899,64.3
185000,740.0000000020772,-1510981.2010475239,293265.3374585812,-1217715.8635889427,300.4955148391174,1264.7681772367916,0.9234623645400899,64.2
186000,744.0000000020963,-1513574.4346333602,293289.8557135769,-1220284.5789197832,300.52063756832143,1264.7681772367916,0.9234623645400899,64.2
187000,748.0000000021154,-1511538.998412664,294158.3245480332,-1217380.673864631,301.41051767414376,1264.7681772367916,0.9234623645400899,64.2
188000,752.0000000021345,-1511109.9780292017,294311.2796055914,-1216798.6984236103,301.56724369286286,1264.7681772367916,0.9234623645400899,64.1
189000,756.0000000021536,-1509073.8727925625,293759.00600930426,-1215314.8667832583,301.0013543174375,1264.7681772367916,0.9234623645400899,64.1
190000,760.0000000021727,-1510735.4042894375,294091.8080500789,-1216643.5962393587,301.3423612753301,1264.7681772367916,0.9234623645400899,64.1
191000,764.0000000021918,-1511869.2573971134,292938.9688553402,-1218930.288541773,300.1610999290291,1264.7681772367916,0.9234623645400899,64.1
192000,768.0000000022109,-1511166.1413063342,293459.37528485776,-1217706.7660214764,300.6943364830612,1264.7681772367916,0.9234623645400899,64
193000,772.00000000223,-1510625.8566112518,294027.7449879792,-1216598.1116232728,301.2767187994935,1264.7681772367916,0.9234623645400899,64
194000,776.0000000022491,-1511772.7846616767,294791.88795643585,-1216980.896705241,302.05970098452417,1264.7681772367916,0.9234623645400899,63.9
195000,780.0000000022682,-1509705.5587990182,294282.5504924511,-1215423.008306567,301.5378062908202,1264.7681772367916,0.9234623645400899,63.9
196000,784.0000000022873,-1508527.381424903,294459.8234859981,-1214067.557938905,301.7194497810621,1264.7681772367916,0.9234623645400899,63.9
197000,788.0000000023064,-1509692.25304309,294386.995412989,-1215305.257630101,301.6448262013263,1264.7681772367916,0.9234623645400899,63.9
198000,792.0000000023255,-1509189.037989201,293236.0468838947,-1215952.9911053064,300.4655021332292,1264.7681772367916,0.9234623645400899,63.8
199000,796.0000000023446,-1509508.030622569,293882.805282849,-1215625.22533972,301.128205744077,1264.7681772367916,0.9234623645400899,63.8
200000,800.0000000023637,-1510731.2662944142,294516.92457289796,-1216214.341721516,301.77795864083583,1264.7681772367916,0.9234623645400899,63.8
201000,804.0000000023828,-1511415.14346575,293433.36809973104,-1217981.775366019,300.6676881155729,1264.7681772367916,0.9234623645400899,63.8
202000,808.0000000024019,-1508859.1344775287,295047.71697057405,-1213811.4175069546,302.32183721917244,1264.7681772367916,0.9234623645400899,63.7
