#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
367000,1467.999999992934,-1510410.694605996,293030.0341675175,-1217380.6604384785,300.2544103696828,1264.7681772367916,0.9234623645400899,61.2
368000,1471.9999999928393,-1507967.2943570288,293455.9452820549,-1214511.349074974,300.69082191680843,1264.7681772367916,0.9234623645400899,61.2
369000,1475.9999999927447,-1512707.3525520982,294087.40190474666,-1218619.9506473516,301.3378465006842,1264.7681772367916,0.9234623645400899,61.2
370000,1479.9999999926501,-1511668.799738652,293201.4363112827,-1218467.3634273694,300.4300382699372,1264.7681772367916,0.9234623645400899,61.2
371000,1483.9999999925556,-1511634.9583906103,293418.6003384155,-1218216.3580521948,300.6525562691774,1264.7681772367916,0.9234623645400899,61.2
372000,1487.999999992461,-1510431.1559168752,293460.09956779075,-1216971.0563490845,300.6950786224996,1264.7681772367916,0.9234623645400899,61.2
373000,1491.9999999923664,-1511332.1126347817,293752.1814575973,-1217579.9311771845,300.99436151291275,1264.7681772367916,0.9234623645400899,61.1
374000,1495.9999999922718,-1509220.0830129357,293953.81920080277,-1215266.2638121329,301.2009704424937,1264.7681772367916,0.9234623645400899,61.1
375000,1499.9999999921772,-1510202.8268749686,293929.1366711713,-1216273.6902037973,301.1756793886194,1264.7681772367916,0.9234623645400899,61.1
376000,1503.9999999920826,-1510388.5224484159,294049.9262411434,-1216338.5962072725,301.29944691031324,1264.7681772367916,0.9234623645400899,61.1
377000,1507.999999991988,-1510324.4951099167,292507.23360377003,-1217817.2615061468,299.7187206563232,1264.7681772367916,0.9234623645400899,61.1
378000,1511.9999999918934,-1512001.3511846736,293422.2368563586,-1218579.114328315,300.65628244200445,1264.7681772367916,0.9234623645400899,61.1
379000,1515.9999999917989,-1509550.6482124971,294619.84590995125,-1214930.8023025459,301.8834174053587,1264.7681772367916,0.9234623645400899,61.1
380000,1519.9999999917043,-1510729.6474344302,295259.6733790015,-1215469.9740554288,302.5390192108316,1264.7681772367916,0.9234623645400899,61.1
381000,1523.9999999916097,-1507973.8418441713,295029.9194573753,-1212943.922386796,302.30360092524876,1264.7681772367916,0.9234623645400899,61.1
382000,1527.999999991515,-1508638.933761891,294241.6735127995,-1214397.2602490915,301.49592152819554,1264.7681772367916,0.9234623645400899,61.1
383000,1531.9999999914205,-1509567.9272909965,292819.6998329139,-1216748.2274580826,300.0388904425315,1264.7681772367916,0.9234623645400899,61
384000,1535.999999991326,-1511788.4011829896,292607.1046679506,-1219181.296515039,299.82105394640297,1264.7681772367916,0.9234623645400899,61
385000,1539.9999999912313,-1508652.2054673592,292715.0226915907,-1215937.1827757685,299.93163258605796,1264.7681772367916,0.9234623645400899,61
386000,1543.9999999911367,-1509893.307948594,293502.1718881213,-1216391.1360604726,300.7381881957882,1264.7681772367916,0.9234623645400899,61
387000,1547.9999999910422,-1510155.1323316023,294864.78118503536,-1215290.351146567,302.1343913261995,1264.7681772367916,0.9234623645400899,61
388000,1551.9999999909476,-1509918.6850898275,293431.7244512856,-1216486.960638542,300.6660039445416,1264.7681772367916,0.9234623645400899,61
389000,1555.999999990853,-1510066.3887723498,294087.8326549698,-1215978.55611738,301.3382878706435,1264.7681772367916,0.9234623645400899,61
390000,1559.9999999907584,-1511327.3502124865,294561.78843056835,-1216765.5617819182,301.82392857415687,1264.7681772367916,0.9234623645400899,61
391000,1563.9999999906638,-1510584.72561636,294763.6908413732,-1215821.034774987,302.0308086964646,1264.7681772367916,0.9234623645400899,61
392000,1567.9999999905692,-1511539.108086776,295441.88427862315,-1216097.2238081528,302.7257223465162,1264.7681772367916,0.9234623645400899,61
393000,1571.9999999904746,-1511314.8619965967,292348.3304463272,-1218966.5315502696,299.5558998929861,1264.7681772367916,0.9234623645400899,61
394000,1575.99999999038,-1509534.0181191787,294319.83497393713,-1215214.1831452416,301.57600998566096,1264.7681772367916,0.9234623645400899,60.9
395000,1579.9999999902855,-1511477.3413897352,293507.21856498864,-1217970.1228247466,300.74335929366373,1264.7681772367916,0.9234623645400899,60.9
396000,1583.9999999901909,-1508891.581839568,293903.3723692412,-1214988.2094703268,301.1492798923815,1264.7681772367916,0.9234623645400899,60.9
397000,1587.9999999900963,-1509694.599934998,293384.700589851,-1216309.899345147,300.61782075462236,1264.7681772367916,0.9234623645400899,60.9
398000,1591.9999999900017,-1512243.2034925101,292460.9313614688,-1219782.2721310414,299.67127687636923,1264.7681772367916,0.9234623645400899,60.9
399000,1595.999999989907,-1512222.1438569427,294063.40643695125,-1218158.7374199913,301.3132594475006,1264.7681772367916,0.9234623645400899,60.9
400000,1599.9999999898125,-1509252.3772090795,294120.2379705664,-1215132.139238513,301.3714921084102,1264.7681772367916,0.9234623645400899,60.9
401000,1603.999999989718,-1509916.329159745,293750.35039592825,-1216165.9787638169,300.99248530816345,1264.7681772367916,0.9234623645400899,60.9
402000,1607.9999999896233,-1511207.4081888255,294079.08480642753,-1217128.3233823979,301.32932435223313,1264.7681772367916,0.9234623645400899,60.9
403000,1611.9999999895288,-1509289.9526707064,292942.3349852877,-1216347.6176854188,300.16454904770217,1264.7681772367916,0.9234623645400899,60.9
404000,1615.9999999894342,-1510208.8199190293,293794.0675369242,-1216414.752382105,301.0372802536034,1264.7681772367916,0.9234623645400899,60.9
405000,1619.9999999893396,-1510563.0931535363,294161.9957408429,-1216401.0974126933,301.4142793767132,1264.7681772367916,0.9234623645400899,60.8
406000,1623.999999989245,-1510561.611081711,293850.2578156472,-1216711.3532660638,301.09485585009264,1264.7681772367916,0.9234623645400899,60.8
407000,1627.9999999891504,-1508454.5956505248,293886.7063527944,-1214567.8892977303,301.13220299118376,1264.7681772367916,0.9234623645400899,60.8
408000,1631.9999999890558,-1509641.3737657117,294252.23251455795,-1215389.1412511538,301.50674085207845,1264.7681772367916,0.9234623645400899,60.8
409000,1635.9999999889612,-1509651.1870727986,293133.1453649356,-1216518.041707863,300.3600636753968,1264.7681772367916,0.9234623645400899,60.8
410000,1639.9999999888666,-1510144.0104176952,293838.7595180814,-1216305.2508996138,301.08307407295956,1264.7681772367916,0.9234623645400899,60.8
411000,1643.999999988772,-1510440.9133493267,292797.8390402763,-1217643.0743090503,300.01649069288726,1264.7681772367916,0.9234623645400899,60.8
412000,1647.9999999886775,-1510092.9524883162,293301.05724202265,-1216791.8952462936,300.5321152597747,1264.7681772367916,0.9234623645400899,60.8
413000,1651.9999999885829,-1510552.886435572,294473.8279198345,-1216079.0585157375,301.73379948086705,1264.7681772367916,0.9234623645400899,60.8
414000,1655.9999999884883,-1510894.493795365,293705.3483621491,-1217189.145433216,300.9463737921334,1264.7681772367916,0.9234623645400899,60.8
415000,1659.9999999883937,-1512515.4079766935,293157.1811609361,-1219358.2268157573,300.3846920510388,1264.7681772367916,0.9234623645400899,60.8
416000,1663.9999999882991,-1511408.1018938776,292422.1203016911,-1218985.9815921865,299.631508966904,1264.7681772367916,0.9234623645400899,60.8
417000,1667.9999999882045,-1510514.1975077847,294840.6834232925,-1215673.5140844923,302.10969945710866,1264.7681772367916,0.9234623645400899,60.7
418000,1671.99999998811,-1508486.6431413786,294432.57832222886,-1214054.0648191497,301.6915329137479,1264.7681772367916,0.9234623645400899,60.7
419000,1675.9999999880154,-1512198.03062041,294280.21804537973,-1217917.8125750304,301.5354163394893,1264.7681772367916,0.9234623645400899,60.7
420000,1679.9999999879208,-1511067.7909174114,295270.5922878702,-1215797.1986295413,302.5502073149915,1264.7681772367916,0.9234623645400899,60.7
421000,1683.9999999878262,-1509734.5754307313,293654.3204622541,-1216080.2549684772,300.8940878480018,1264.7681772367916,0.9234623645400899,60.7
422000,1687.9999999877316,-1511082.6002886873,292004.1035391752,-1219078.4967495122,299.2031863995248,1264.7681772367916,0.9234623645400899,60.7
423000,1691.999999987637,-1509870.5195650188,294564.56518403307,-1215305.9543809858,301.8267737858317,1264.7681772367916,0.9234623645400899,60.7
424000,1695.9999999875424,-1510300.5625769952,293013.7386524442,-1217286.823924551,300.2377131042168,1264.7681772367916,0.9234623645400899,60.7
425000,1699.9999999874478,-1510347.8780258438,294567.5309438227,-1215780.3470820212,301.82981266360224,1264.7681772367916,0.9234623645400899,60.7
426000,1703.9999999873532,-1510293.2691594698,293004.62736002466,-1217288.641799445,300.2283771815667,1264.7681772367916,0.9234623645400899,60.7
427000,1707.9999999872587,-1509120.1822821554,294360.0680787994,-1214760.114203356,301.617234999377,1264.7681772367916,0.9234623645400899,60.7
428000,1711.999999987164,-1511511.156473292,293522.8703204041,-1217988.2861528879,300.7593969281911,1264.7681772367916,0.9234623645400899,60.7
429000,1715.9999999870695,-1511790.8700153362,293756.61071576213,-1218034.259299574,300.9988999702161,1264.7681772367916,0.9234623645400899,60.7
430000,1719.999999986975,-1510842.3757885983,293307.1624566964,-1217535.213331902,300.53837099269725,1264.7681772367916,0.9234623645400899,60.6
431000,1723.9999999868803,-1511986.6239625737,292295.6503866931,-1219690.9735758808,299.5019210566916,1264.7681772367916,0.9234623645400899,60.6
432000,1727.9999999867857,-1509750.3717205701,293726.91484467825,-1216023.456875892,300.9684719757341,1264.7681772367916,0.9234623645400899,60.6
433000,1731.9999999866911,-1510295.1697644051,293389.0355940644,-1216906.1341703408,300.62226263423287,1264.7681772367916,0.9234623645400899,60.6
434000,1735.9999999865965,-1512528.0894688498,293378.0967289593,-1219149.9927398905,300.6110540818346,1264.7681772367916,0.9234623645400899,60.6
435000,1739.999999986502,-1511869.3019314734,293879.14742002566,-1217990.1545114478,301.1244577001321,1264.7681772367916,0.9234623645400899,60.6
436000,1743.9999999864074,-1512884.0826350665,293696.44126939424,-1219187.6413656722,300.9372471034962,1264.7681772367916,0.9234623645400899,60.6
437000,1747.9999999863128,-1510405.5150506077,293721.1880701402,-1216684.3269804674,300.96260401302806,1264.7681772367916,0.9234623645400899,60.6
438000,1751.9999999862182,-1511065.644050002,293607.5219161011,-1217458.1221339009,300.8461355282976,1264.7681772367916,0.9234623645400899,60.6
439000,1755.9999999861236,-1510777.155770177,295593.8072849133,-1215183.3484852638,302.8813908697269,1264.7681772367916,0.9234623645400899,60.6
440000,1759.999999986029,-1509268.667598973,294926.2976672557,-1214342.3699317174,302.1974244386568,1264.7681772367916,0.9234623645400899,60.6
441000,1763.9999999859344,-1510219.8421499897,294888.87673542066,-1215330.965414569,302.15908092941373,1264.7681772367916,0.9234623645400899,60.6
442000,1767.9999999858398,-1511389.1798342792,292788.05545401754,-1218601.1243802616,300.0064659016341,1264.7681772367916,0.9234623645400899,60.6
443000,1771.9999999857453,-1509694.0612368835,292385.606298334,-1217308.4549385495,299.59409474559607,1264.7681772367916,0.9234623645400899,60.6
444000,1775.9999999856507,-1515398.1474771267,294666.84978252207,-1220731.2976946046,301.9315801136078,1264.7681772367916,0.9234623645400899,60.5
445000,1779.999999985556,-1512541.3720576018,293229.06115785125,-1219312.3108997506,300.45834418076834,1264.7681772367916,0.9234623645400899,60.5
446000,1783.9999999854615,-1514828.9871995943,293978.25366987643,-1220850.733529718,301.2260073201137,1264.7681772367916,0.9234623645400899,60.5
447000,1787.999999985367,-1513312.7039971948,291801.1132037176,-1221511.5907934771,298.9951915308189,1264.7681772367916,0.9234623645400899,60.5
448000,1791.9999999852723,-1510636.868543177,294893.16888699075,-1215743.6996561862,302.1634788998899,1264.7681772367916,0.9234623645400899,60.5
449000,1795.9999999851777,-1509395.7896917285,293668.2125568891,-1215727.5771348395,300.9083224389893,1264.7681772367916,0.9234623645400899,60.5
450000,1799.9999999850832,-1511785.9554046942,294481.69402476697,-1217304.2613799272,301.74185951711934,1264.7681772367916,0.9234623645400899,60.5
451000,1803.9999999849886,-1509852.4247181676,292173.16401696985,-1217679.2607011977,299.376414902266,1264.7681772367916,0.9234623645400899,60.5
452000,1807.999999984894,-1511287.5109250685,293939.0455901099,-1217348.4653349586,301.1858326025101,1264.7681772367916,0.9234623645400899,60.5
453000,1811.9999999847994,-1511417.7901950413,294616.43114993395,-1216801.3590451074,301.87991845768784,1264.7681772367916,0.9234623645400899,60.5
454000,1815.9999999847048,-1510281.0766803827,293793.9489025661,-1216487.1277778167,301.0371586944283,1264.7681772367916,0.9234623645400899,60.5
455000,1819.9999999846102,-1511141.2403896553,293226.51936158154,-1217914.7210280737,300.4557397189342,1264.7681772367916,0.9234623645400899,60.5
456000,1823.9999999845156,-1512293.2799607655,294442.22095478396,-1217851.0590059815,301.70141327621815,1264.7681772367916,0.9234623645400899,60.5
457000,1827.999999984421,-1511763.3263485637,292869.4333892524,-1218893.8929593111,300.0898501323,1264.7681772367916,0.9234623645400899,60.5
458000,1831.9999999843265,-1512128.415121004,293961.9177961161,-1218166.497324888,301.20926870095565,1264.7681772367916,0.9234623645400899,60.5
459000,1835.9999999842319,-1511084.1925687753,294908.9890992568,-1216175.2034695186,302.17968914441093,1264.7681772367916,0.9234623645400899,60.5
460000,1839.9999999841373,-1511656.7432902455,294009.20901576156,-1217647.534274484,301.25772584054766,1264.7681772367916,0.9234623645400899,60.5
461000,1843.9999999840427,-1511863.5607109144,293730.5910906177,-1218132.9696202967,300.9722388560133,1264.7681772367916,0.9234623645400899,60.5
462000,1847.999999983948,-1511424.2069409834,293068.22719976556,-1218355.9797412178,300.2935450147387,1264.7681772367916,0.9234623645400899,60.5
463000,1851.9999999838535,-1510447.6079037217,292977.79052083165,-1217469.81738289,300.20087870568193,1264.7681772367916,0.9234623645400899,60.5
464000,1855.999999983759,-1511754.7844319763,293960.4960085768,-1217794.2884233994,301.20781186059975,1264.7681772367916,0.9234623645400899,60.4
465000,1859.9999999836643,-1510446.576446088,293537.3053173808,-1216909.271128707,300.7741878062601,1264.7681772367916,0.9234623645400899,60.4
466000,1863.9999999835698,-1510101.8474315293,293986.3788821252,-1216115.468549404,301.2343328517262,1264.7681772367916,0.9234623645400899,60.4
467000,1867.9999999834752,-1509486.798416961,294280.1768767741,-1215206.621540187,301.535374155911,1264.7681772367916,0.9234623645400899,60.4
468000,1871.9999999833806,-1509261.7050669882,292862.0956893586,-1216399.6093776296,300.08233152840893,1264.7681772367916,0.9234623645400899,60.4
469000,1875.999999983286,-1509441.9237781763,294554.3614012937,-1214887.5623768826,301.8163184385542,1264.7681772367916,0.9234623645400899,60.4
470000,1879.9999999831914,-1508694.0415715864,295643.1572531336,-1213050.8843184528,302.93195751437764,1264.7681772367916,0.9234623645400899,60.4
471000,1883.9999999830968,-1509530.2525111483,292948.26815761504,-1216581.9843535332,300.17062849673823,1264.7681772367916,0.9234623645400899,60.4
472000,1887.9999999830022,-1507723.6142259948,291993.6143338986,-1215729.9998920963,299.19243859288946,1264.7681772367916,0.9234623645400899,60.4
473000,1891.9999999829076,-1511989.4426174285,293781.84747112717,-1218207.5951463012,301.0247589137312,1264.7681772367916,0.9234623645400899,60.4
474000,1895.999999982813,-1512778.400379614,293266.85222522094,-1219511.548154393,300.4970669508849,1264.7681772367916,0.9234623645400899,60.4
475000,1899.9999999827185,-1511671.5388209326,293619.48435606953,-1218052.0544648631,300.85839289082196,1264.7681772367916,0.9234623645400899,60.4
476000,1903.9999999826239,-1508879.3075523311,294750.8973597962,-1214128.4101925348,302.017699803793,1264.7681772367916,0.9234623645400899,60.4
477000,1907.9999999825293,-1511818.1524011362,294706.5802261901,-1217111.572174946,301.97229007349694,1264.7681772367916,0.9234623645400899,60.4
478000,1911.9999999824347,-1511017.4552687816,294654.30453851144,-1216363.1507302702,301.9187255785631,1264.7681772367916,0.9234623645400899,60.4
479000,1915.9999999823401,-1510183.0876908386,294622.37847761996,-1215560.7092132187,301.8860124110695,1264.7681772367916,0.9234623645400899,60.4
480000,1919.9999999822455,-1508311.595462719,293484.86582975416,-1214826.7296329648,300.7204554730467,1264.7681772367916,0.9234623645400899,60.4
481000,1923.999999982151,-1509677.1283177473,294872.58578688395,-1214804.5425308633,302.1423883430679,1264.7681772367916,0.9234623645400899,60.4
482000,1927.9999999820564,-1510659.9093022486,294739.05630136153,-1215920.8530008872,302.00556681534846,1264.7681772367916,0.9234623645400899,60.4
483000,1931.9999999819618,-1511311.6576150237,292631.0324039743,-1218680.6252110493,299.8455715979525,1264.7681772367916,0.9234623645400899,60.4
484000,1935.9999999818672,-1509569.4117731964,295128.8976889234,-1214440.514084273,302.4050193707584,1264.7681772367916,0.9234623645400899,60.3
485000,1939.9999999817726,-1512325.6132157259,292758.14940791955,-1219567.4638078064,299.97582255047337,1264.7681772367916,0.9234623645400899,60.3
486000,1943.999999981678,-1511103.1695874976,292877.03731769836,-1218226.1322697992,300.09764152835436,1264.7681772367916,0.9234623645400899,60.3
487000,1947.9999999815834,-1510444.564467933,293608.01171172806,-1216836.552756205,300.8466373993689,1264.7681772367916,0.9234623645400899,60.3
488000,1951.9999999814888,-1510518.2180885347,294170.55145764514,-1216347.6666308895,301.4230460265586,1264.7681772367916,0.9234623645400899,60.3
489000,1955.9999999813942,-1510461.8929129774,294526.88046402915,-1215935.0124489483,301.78815998497384,1264.7681772367916,0.9234623645400899,60.3
490000,1959.9999999812997,-1511901.9110840652,294767.85844491876,-1217134.0526391463,302.0350790483034,1264.7681772367916,0.9234623645400899,60.3
491000,1963.999999981205,-1511697.2415977372,294559.96116907,-1217137.280428667,301.8220562632679,1264.7681772367916,0.9234623645400899,60.3
492000,1967.9999999811105,-1514209.7365063578,294508.1866072719,-1219701.549899086,301.76900524899554,1264.7681772367916,0.9234623645400899,60.3
493000,1971.999999981016,-1511846.9903101912,292386.0576821856,-1219460.9326280055,299.5945572578863,1264.7681772367916,0.9234623645400899,60.3
494000,1975.9999999809213,-1511856.266129734,294738.461346539,-1217117.804783195,302.0049571924818,1264.7681772367916,0.9234623645400899,60.3
495000,1979.9999999808267,-1512955.5982201388,292992.24002526037,-1219963.3581948783,300.2156844488703,1264.7681772367916,0.9234623645400899,60.3
496000,1983.9999999807321,-1512211.3749289066,294687.9837148334,-1217523.3912140732,301.9532350828773,1264.7681772367916,0.9234623645400899,60.3
497000,1987.9999999806375,-1510316.7780185798,293851.60513685265,-1216465.172881727,301.0962363882183,1264.7681772367916,0.9234623645400899,60.3
498000,1991.999999980543,-1510040.852011322,292649.1233996718,-1217391.7286116502,299.8641086099062,1264.7681772367916,0.9234623645400899,60.3
499000,1995.9999999804484,-1508511.6170556312,294041.8067839019,-1214469.8102717292,301.2911272755922,1264.7681772367916,0.9234623645400899,60.3
500000,1999.9999999803538,-1510592.1576566435,294469.0892271166,-1216123.0684295269,301.72894396019666,1264.7681772367916,0.9234623645400899,60.3
501000,2003.9999999802592,-1510699.0797487637,293631.6804241758,-1217067.399324588,300.87088964136314,1264.7681772367916,0.9234623645400899,60.3
502000,2007.9999999801646,-1509678.3185440097,293622.9377527721,-1216055.3807912376,300.8619314277288,1264.7681772367916,0.9234623645400899,60.3
503000,2011.99999998007,-1512877.6013072236,296530.5462679122,-1216347.0550393113,303.84122425953507,1264.7681772367916,0.9234623645400899,60.3
504000,2015.9999999799754,-1511289.7874807306,294415.9931952233,-1216873.7942855074,301.67453889624346,1264.7681772367916,0.9234623645400899,60.3
505000,2019.9999999798808,-1509283.9612917872,293129.7796257867,-1216154.1816660005,300.3566149571571,1264.7681772367916,0.9234623645400899,60.3
506000,2023.9999999797863,-1511285.252755695,292485.1096140776,-1218800.1431416175,299.69605122075154,1264.7681772367916,0.9234623645400899,60.3
507000,2027.9999999796917,-1512062.5142155513,292116.74976611836,-1219945.764449433,299.3186098118288,1264.7681772367916,0.9234623645400899,60.3
508000,2031.999999979597,-1509973.5385872237,294283.15860812244,-1215690.3799791012,301.53842939900375,1264.7681772367916,0.9234623645400899,60.3
509000,2035.9999999795025,-1512115.5072674993,293507.6326998762,-1218607.8745676233,300.74378363865225,1264.7681772367916,0.9234623645400899,60.3
510000,2039.999999979408,-1510867.214103858,292557.14472394664,-1218310.0693799113,299.76986228759694,1264.7681772367916,0.9234623645400899,60.3
511000,2043.9999999793133,-1511946.4250852913,293818.4014271484,-1218128.023658143,301.0622140726981,1264.7681772367916,0.9234623645400899,60.3
512000,2047.9999999792187,-1511917.6862870539,294589.6549526567,-1217328.0313343972,301.8524821187874,1264.7681772367916,0.9234623645400899,60.3
513000,2051.9999999791244,-1511554.7336212434,293369.28714440786,-1218185.4464768355,300.60202730537253,1264.7681772367916,0.9234623645400899,60.2
514000,2055.99999997903,-1510099.6759448592,294275.05942693655,-1215824.6165179226,301.5301305402252,1264.7681772367916,0.9234623645400899,60.2
515000,2059.999999978935,-1511177.3715686668,293133.7686668074,-1218043.6029018594,300.3607023441822,1264.7681772367916,0.9234623645400899,60.2
516000,2063.9999999788406,-1510630.792800624,292573.3654003523,-1218057.4274002716,299.78648286931923,1264.7681772367916,0.9234623645400899,60.2
517000,2067.999999978746,-1510894.4987679739,295359.74802255025,-1215534.7507454236,302.64156109933475,1264.7681772367916,0.9234623645400899,60.2
518000,2071.9999999786514,-1510118.180887307,293005.34223583236,-1217112.8386514746,300.2291096819561,1264.7681772367916,0.9234623645400899,60.2
519000,2075.999999978557,-1509379.6080559324,294035.4655564991,-1215344.1424994334,301.2846297112717,1264.7681772367916,0.9234623645400899,60.2
520000,2079.9999999784623,-1510011.320445598,293676.0898975857,-1216335.2305480125,300.91639398801277,1264.7681772367916,0.9234623645400899,60.2
521000,2083.9999999783677,-1511288.6416840926,293878.34596940054,-1217410.295714692,301.12363649050565,1264.7681772367916,0.9234623645400899,60.2
522000,2087.999999978273,-1511337.378280023,293159.4974472951,-1218177.880832728,300.3870654432304,1264.7681772367916,0.9234623645400899,60.2
523000,2091.9999999781785,-1509961.237963276,292545.71122914733,-1217415.5267341286,299.7581469108808,1264.7681772367916,0.9234623645400899,60.2
524000,2095.999999978084,-1510877.209941445,293267.4026752056,-1217609.8072662393,300.4976309716894,1264.7681772367916,0.9234623645400899,60.2
525000,2099.9999999779893,-1510879.4511459526,293910.5050712177,-1216968.946074735,301.156588444327,1264.7681772367916,0.9234623645400899,60.2
526000,2103.9999999778947,-1511418.8727832632,292160.5511150148,-1219258.3216682484,299.3634910412348,1264.7681772367916,0.9234623645400899,60.2
527000,2107.9999999778,-1509182.6210368918,292508.94552070246,-1216673.6755161893,299.72047477893597,1264.7681772367916,0.9234623645400899,60.2
528000,2111.9999999777056,-1511515.1271301256,293183.64284983074,-1218331.484280295,300.41180612765226,1264.7681772367916,0.9234623645400899,60.2
529000,2115.999999977611,-1508980.70224474,293983.2539437904,-1214997.4483009495,301.2311308710152,1264.7681772367916,0.9234623645400899,60.2
530000,2119.9999999775164,-1511298.36255942,294855.655473991,-1216442.707085429,302.12504062944714,1264.7681772367916,0.9234623645400899,60.2
531000,2123.999999977422,-1509426.2439341573,293426.79195950157,-1215999.4519746557,300.66094984687385,1264.7681772367916,0.9234623645400899,60.2
532000,2127.999999977327,-1509817.2313889973,292691.42108536296,-1217125.8103036343,299.90744910472364,1264.7681772367916,0.9234623645400899,60.2
533000,2131.9999999772326,-1509585.9247731008,294688.26348232664,-1214897.6612907741,301.95352174777145,1264.7681772367916,0.9234623645400899,60.2
534000,2135.999999977138,-1510546.7617182238,294341.92102141265,-1216204.8406968112,301.59864054358655,1264.7681772367916,0.9234623645400899,60.2
535000,2139.9999999770434,-1512419.0047097513,293868.6173523527,-1218550.3873573986,301.113668023677,1264.7681772367916,0.9234623645400899,60.2
536000,2143.999999976949,-1512847.830681039,293495.40639424376,-1219352.4242867953,300.73125590510745,1264.7681772367916,0.9234623645400899,60.2
537000,2147.9999999768543,-1512599.036091921,295842.5205679632,-1216756.5155239578,303.1362359417189,1264.7681772367916,0.9234623645400899,60.2
538000,2151.9999999767597,-1511756.4914324982,295230.15316042316,-1216526.3382720752,302.50877119940026,1264.7681772367916,0.9234623645400899,60.2
539000,2155.999999976665,-1511825.6784211155,293976.63833899,-1217849.0400821255,301.2243521647838,1264.7681772367916,0.9234623645400899,60.2
540000,2159.9999999765705,-1509456.1656862404,292944.3994172026,-1216511.7662690377,300.16666437621836,1264.7681772367916,0.9234623645400899,60.2
541000,2163.999999976476,-1510783.1631735424,294645.0126629819,-1216138.1505105605,301.90920462069863,1264.7681772367916,0.9234623645400899,60.2
542000,2167.9999999763813,-1511698.2528132936,292718.27848147985,-1218979.9743318139,299.9349686443437,1264.7681772367916,0.9234623645400899,60.2
543000,2171.9999999762867,-1509864.7834898485,293171.6713153925,-1216693.112174456,300.39953944644265,1264.7681772367916,0.9234623645400899,60.2
544000,2175.999999976192,-1512469.6468397258,294510.0253165967,-1217959.621523129,301.77088928994624,1264.7681772367916,0.9234623645400899,60.2
545000,2179.9999999760976,-1511211.4280017056,292093.9527347266,-1219117.475266979,299.2952507413562,1264.7681772367916,0.9234623645400899,60.2
546000,2183.999999976003,-1511279.241083498,293463.4150867189,-1217815.8259967791,300.69847588238684,1264.7681772367916,0.9234623645400899,60.2
547000,2187.9999999759084,-1509804.8717727885,294055.584558493,-1215749.2872142955,301.3052447280841,1264.7681772367916,0.9234623645400899,60.2
548000,2191.999999975814,-1511970.2499806471,294236.6034506221,-1217733.646530025,301.4907264684675,1264.7681772367916,0.9234623645400899,60.2
549000,2195.999999975719,-1507760.8846300375,294371.53369411663,-1213389.3509359208,301.62898328851185,1264.7681772367916,0.9234623645400899,60.2
550000,2199.9999999756246,-1512563.0896770004,294987.6255051267,-1217575.4641718736,302.26026425591834,1264.7681772367916,0.9234623645400899,60.1
551000,2203.99999997553,-1511890.009462108,295085.2580352092,-1216804.7514268986,302.36030382297537,1264.7681772367916,0.9234623645400899,60.1
552000,2207.9999999754355,-1507363.1658696625,293329.09513709205,-1214034.0707325705,300.5608444024238,1264.7681772367916,0.9234623645400899,60.1
553000,2211.999999975341,-1512651.9094559439,295899.5450035896,-1216752.3644523541,303.19466626045505,1264.7681772367916,0.9234623645400899,60.1
554000,2215.9999999752463,-1509843.3565700874,294128.5191726847,-1215714.8373974026,301.3799774756739,1264.7681772367916,0.9234623645400899,60.1
555000,2219.9999999751517,-1510127.7391532995,293719.46439347044,-1216408.274759829,300.96083784075284,1264.7681772367916,0.9234623645400899,60.1
556000,2223.999999975057,-1511590.7358200187,293125.61667150917,-1218465.1191485096,300.35234936920955,1264.7681772367916,0.9234623645400899,60.1
557000,2227.9999999749625,-1512974.7799057793,294436.6253902202,-1218538.154515559,301.6956797583432,1264.7681772367916,0.9234623645400899,60.1
558000,2231.999999974868,-1511737.6142466823,293516.1472650124,-1218221.46698167,300.7525081222765,1264.7681772367916,0.9234623645400899,60.1
559000,2235.9999999747733,-1512362.1375366775,293383.7843500209,-1218978.3531866567,300.61688192577253,1264.7681772367916,0.9234623645400899,60.1
560000,2239.9999999746788,-1511472.0526005616,295129.7922932202,-1216342.2603073413,302.40593603067146,1264.7681772367916,0.9234623645400899,60.1
561000,2243.999999974584,-1514501.455371567,292690.42964072706,-1221811.02573084,299.90643321696524,1264.7681772367916,0.9234623645400899,60.1
562000,2247.9999999744896,-1509320.0710306754,293639.45176943985,-1215680.6192612355,300.87885258173776,1264.7681772367916,0.9234623645400899,60.1
563000,2251.999999974395,-1510077.356061942,292487.31005396636,-1217590.0460079755,299.6983059103885,1264.7681772367916,0.9234623645400899,60.1
564000,2255.9999999743004,-1510648.6209407272,295958.5528820683,-1214690.0680586589,303.25512892193655,1264.7681772367916,0.9234623645400899,60.1
565000,2259.999999974206,-1509580.5367515786,294350.1503732068,-1215230.3863783716,301.6070727822057,1264.7681772367916,0.9234623645400899,60.1
566000,2263.9999999741112,-1511047.3178463504,293868.4480873234,-1217178.869759027,301.11349458557976,1264.7681772367916,0.9234623645400899,60.1
567000,2267.9999999740166,-1508247.1641554935,293622.01299391664,-1214625.1511615769,300.8609838698251,1264.7681772367916,0.9234623645400899,60.1
