#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
405000,1619.9999999893396,-1475286.5771616641,287516.88473251555,-1187769.6924291486,301.7546878538157,1237.2307821423828,0.9216012436914336,223
406000,1623.999999989245,-1475589.3077289807,286028.6153483116,-1189560.692380669,300.1927195405786,1237.2307821423828,0.9216012436914336,223
407000,1627.9999999891504,-1476011.0406079227,286238.0791810402,-1189772.9614268825,300.4125559982547,1237.2307821423828,0.9216012436914336,223
408000,1631.9999999890558,-1474514.946823636,286526.5262369575,-1187988.4205866787,300.71528691926363,1237.2307821423828,0.9216012436914336,223
409000,1635.9999999889612,-1476226.2148934156,288057.56551726843,-1188168.6493761472,302.32214308895243,1237.2307821423828,0.9216012436914336,223
410000,1639.9999999888666,-1473257.2194840107,287070.52284191106,-1186186.6966420996,301.2862221736366,1237.2307821423828,0.9216012436914336,223
411000,1643.999999988772,-1472638.3445477812,287192.2746254664,-1185446.0699223147,301.41400309153494,1237.2307821423828,0.9216012436914336,223
412000,1647.9999999886775,-1474639.7710560877,285815.4746726797,-1188824.296383408,299.9690241631606,1237.2307821423828,0.9216012436914336,223
413000,1651.9999999885829,-1476135.3808345143,286009.97018878034,-1190125.410645734,300.17315107488804,1237.2307821423828,0.9216012436914336,223
414000,1655.9999999884883,-1475157.8110044422,287024.62626264914,-1188133.184741793,301.23805280103915,1237.2307821423828,0.9216012436914336,223
415000,1659.9999999883937,-1473174.7402123306,284940.96996926947,-1188233.7702430612,299.051214087242,1237.2307821423828,0.9216012436914336,222
416000,1663.9999999882991,-1474166.0676490376,285852.05347034684,-1188314.0141786907,300.00741433868853,1237.2307821423828,0.9216012436914336,222
417000,1667.9999999882045,-1474601.0912685124,286451.16184623615,-1188149.9294222763,300.6361904925665,1237.2307821423828,0.9216012436914336,223
418000,1671.99999998811,-1473942.1530470485,287231.09906395955,-1186711.053983089,301.4547501117648,1237.2307821423828,0.9216012436914336,222
419000,1675.9999999880154,-1475690.5129164886,286564.48720273696,-1189126.0257137516,300.7551277077101,1237.2307821423828,0.9216012436914336,222
420000,1679.9999999879208,-1474753.1253390703,287396.7042658678,-1187356.4210732025,301.62855606425785,1237.2307821423828,0.9216012436914336,222
421000,1683.9999999878262,-1473382.2107608588,287812.7036558898,-1185569.5071049691,302.0651556963116,1237.2307821423828,0.9216012436914336,222
422000,1687.9999999877316,-1472850.2667860994,286384.5847949655,-1186465.6819911338,300.5663165533609,1237.2307821423828,0.9216012436914336,222
423000,1691.999999987637,-1473572.3886309331,289119.443600015,-1184452.945030918,303.43660525243934,1237.2307821423828,0.9216012436914336,222
424000,1695.9999999875424,-1472652.6564889513,288161.67912244116,-1184490.97736651,302.43141238789974,1237.2307821423828,0.9216012436914336,222
425000,1699.9999999874478,-1473429.932240705,287380.99764991953,-1186048.9345907855,301.6120716584911,1237.2307821423828,0.9216012436914336,222
426000,1703.9999999873532,-1472820.4431267697,286522.05254579935,-1186298.3905809703,300.7105916914329,1237.2307821423828,0.9216012436914336,222
427000,1707.9999999872587,-1472758.8374604257,286178.542913262,-1186580.2945471636,300.3500715013316,1237.2307821423828,0.9216012436914336,222
428000,1711.999999987164,-1472090.2698006975,286503.3947796697,-1185586.8750210279,300.6910099948667,1237.2307821423828,0.9216012436914336,222
429000,1715.9999999870695,-1473516.9415164609,286221.80361923465,-1187295.1378972263,300.3954744724972,1237.2307821423828,0.9216012436914336,222
430000,1719.999999986975,-1475000.9185137767,286782.96941317193,-1188217.9491006047,300.9844291321212,1237.2307821423828,0.9216012436914336,222
431000,1723.9999999868803,-1474669.6340310182,285703.4037511932,-1188966.2302798252,299.85140350250936,1237.2307821423828,0.9216012436914336,222
432000,1727.9999999867857,-1476572.0951701794,286156.6098873294,-1190415.48528285,300.3270523544731,1237.2307821423828,0.9216012436914336,222
433000,1731.9999999866911,-1476378.6712186355,286460.8487634963,-1189917.8224551391,300.64635710485726,1237.2307821423828,0.9216012436914336,222
434000,1735.9999999865965,-1474957.1863262057,285707.84017051617,-1189249.3461556896,299.8560596128078,1237.2307821423828,0.9216012436914336,222
435000,1739.999999986502,-1475444.6562249577,287091.3788088778,-1188353.2774160798,301.308110925693,1237.2307821423828,0.9216012436914336,222
436000,1743.9999999864074,-1474991.5089437123,286425.70930293825,-1188565.799640774,300.6094775422468,1237.2307821423828,0.9216012436914336,222
437000,1747.9999999863128,-1473473.5567278378,286085.06434734806,-1187388.4923804896,300.25196388756626,1237.2307821423828,0.9216012436914336,222
438000,1751.9999999862182,-1476007.4276282378,287107.3579960499,-1188900.069632188,301.3248814003793,1237.2307821423828,0.9216012436914336,222
439000,1755.9999999861236,-1474750.459767484,287570.56857838354,-1187179.8911891007,301.8110301175675,1237.2307821423828,0.9216012436914336,222
440000,1759.999999986029,-1475359.9811303904,285981.15929154935,-1189378.821838841,300.142913465334,1237.2307821423828,0.9216012436914336,222
441000,1763.9999999859344,-1476837.313740518,285753.02862365125,-1191084.2851168667,299.903485792954,1237.2307821423828,0.9216012436914336,222
442000,1767.9999999858398,-1474864.1483118758,285116.6631219574,-1189747.4851899184,299.2356075446792,1237.2307821423828,0.9216012436914336,222
443000,1771.9999999857453,-1475078.4664483434,286252.09423458204,-1188826.3722137613,300.42726507563884,1237.2307821423828,0.9216012436914336,222
444000,1775.9999999856507,-1474285.305628403,288375.3804999307,-1185909.9251284725,302.65569623306686,1237.2307821423828,0.9216012436914336,222
445000,1779.999999985556,-1474367.4073826391,286771.42069177027,-1187595.9866908689,300.9723085193616,1237.2307821423828,0.9216012436914336,222
446000,1783.9999999854615,-1476801.8442553766,285898.80548983824,-1190903.0387655385,300.0564815128174,1237.2307821423828,0.9216012436914336,222
447000,1787.999999985367,-1473571.1518648416,287965.89095532265,-1185605.260909519,302.2259288132245,1237.2307821423828,0.9216012436914336,222
448000,1791.9999999852723,-1474000.324525686,287276.5457451855,-1186723.7787805004,301.50244730742713,1237.2307821423828,0.9216012436914336,222
449000,1795.9999999851777,-1475036.0813653031,287944.5136131815,-1187091.5677521217,302.2034928675549,1237.2307821423828,0.9216012436914336,222
450000,1799.9999999850832,-1472195.8798467712,286589.02994459856,-1185606.8499021726,300.78088580333076,1237.2307821423828,0.9216012436914336,222
451000,1803.9999999849886,-1474021.465325294,287589.41344188893,-1186432.051883405,301.8308081765501,1237.2307821423828,0.9216012436914336,222
452000,1807.999999984894,-1474153.0331809055,287654.33674151264,-1186498.6964393929,301.89894647051705,1237.2307821423828,0.9216012436914336,222
453000,1811.9999999847994,-1475058.2881730543,287811.69833991566,-1187246.5898331387,302.0641005972059,1237.2307821423828,0.9216012436914336,222
454000,1815.9999999847048,-1475437.1468273625,286715.59931902646,-1188721.5475083361,300.91372287864857,1237.2307821423828,0.9216012436914336,222
455000,1819.9999999846102,-1475416.2011331255,286241.46548185253,-1189174.7356512728,300.41610998829447,1237.2307821423828,0.9216012436914336,221
456000,1823.9999999845156,-1475134.6056878213,285535.7616362549,-1189598.8440515664,299.67545976928676,1237.2307821423828,0.9216012436914336,222
457000,1827.999999984421,-1473906.8260435956,286193.16786050965,-1187713.658183086,300.3654206742879,1237.2307821423828,0.9216012436914336,222
458000,1831.9999999843265,-1475778.3318805257,287528.35251434654,-1188249.979366179,301.76672351888635,1237.2307821423828,0.9216012436914336,221
459000,1835.9999999842319,-1473903.5761544174,286312.82323166775,-1187590.7529227496,300.49100136568774,1237.2307821423828,0.9216012436914336,221
460000,1839.9999999841373,-1475926.3679591184,286395.86033200513,-1189530.5076271133,300.5781504537001,1237.2307821423828,0.9216012436914336,221
461000,1843.9999999840427,-1474392.9136545304,287748.8068295927,-1186644.1068249377,301.99809470651246,1237.2307821423828,0.9216012436914336,221
462000,1847.999999983948,-1475909.963177463,286353.009487003,-1189556.95369046,300.53317763977327,1237.2307821423828,0.9216012436914336,221
463000,1851.9999999838535,-1474076.9527638163,286976.45428882085,-1187100.4984749956,301.18749535659765,1237.2307821423828,0.9216012436914336,221
464000,1855.999999983759,-1475164.1652002065,286449.3562384152,-1188714.8089617912,300.6342954712536,1237.2307821423828,0.9216012436914336,221
465000,1859.9999999836643,-1474621.734007568,287751.2874115783,-1186870.4465959899,302.0006981266332,1237.2307821423828,0.9216012436914336,221
466000,1863.9999999835698,-1473823.4573740847,285309.38355552073,-1188514.073818564,299.43787147198583,1237.2307821423828,0.9216012436914336,221
467000,1867.9999999834752,-1473059.008135165,286391.9102806853,-1186667.0978544797,300.5740047962924,1237.2307821423828,0.9216012436914336,221
468000,1871.9999999833806,-1473753.505953852,286548.11672982096,-1187205.389224031,300.7379465708548,1237.2307821423828,0.9216012436914336,221
469000,1875.999999983286,-1473676.9705111738,287192.4857203758,-1186484.484790798,301.41422463984003,1237.2307821423828,0.9216012436914336,221
470000,1879.9999999831914,-1472977.811156733,285151.31655201747,-1187826.4946047156,299.27197700861717,1237.2307821423828,0.9216012436914336,221
471000,1883.9999999830968,-1472889.414401697,287204.31765821716,-1185685.0967434798,301.42664249388486,1237.2307821423828,0.9216012436914336,221
472000,1887.9999999830022,-1473846.2111639325,287619.0307739485,-1186227.180389984,301.8618921554928,1237.2307821423828,0.9216012436914336,221
473000,1891.9999999829076,-1473928.5807176186,286631.49392763985,-1187297.0867899787,300.82545259793693,1237.2307821423828,0.9216012436914336,221
474000,1895.999999982813,-1473416.73023713,287696.17863934726,-1185720.5515977829,301.9428603743285,1237.2307821423828,0.9216012436914336,221
475000,1899.9999999827185,-1471270.063150175,287230.6117356502,-1184039.4514145246,301.45423865101344,1237.2307821423828,0.9216012436914336,221
476000,1903.9999999826239,-1475061.6518254979,286627.3037587092,-1188434.3480667886,300.82105493232194,1237.2307821423828,0.9216012436914336,221
477000,1907.9999999825293,-1474429.351519744,286743.70614611835,-1187685.6453736257,300.943221552591,1237.2307821423828,0.9216012436914336,221
478000,1911.9999999824347,-1474576.7604852682,288333.8511960708,-1186242.9092891975,302.6121104028479,1237.2307821423828,0.9216012436914336,221
479000,1915.9999999823401,-1472864.9993674941,287003.1789518188,-1185861.8204156754,301.2155434218389,1237.2307821423828,0.9216012436914336,221
480000,1919.9999999822455,-1473238.4986693133,285667.4392424022,-1187571.0594269112,299.81365803537227,1237.2307821423828,0.9216012436914336,221
481000,1923.999999982151,-1474429.0473772641,287135.1803932339,-1187293.8669840302,301.35408155947744,1237.2307821423828,0.9216012436914336,221
482000,1927.9999999820564,-1475980.857913673,287688.8644584229,-1188291.99345525,301.9351839960045,1237.2307821423828,0.9216012436914336,221
483000,1931.9999999819618,-1476008.7852105396,287729.48439587257,-1188279.300814667,301.977815428093,1237.2307821423828,0.9216012436914336,221
484000,1935.9999999818672,-1474489.98386244,287365.39270192763,-1187124.5911605125,301.59569395526637,1237.2307821423828,0.9216012436914336,221
485000,1939.9999999817726,-1474593.8532212898,285332.04997328,-1189261.8032480099,299.46166032815006,1237.2307821423828,0.9216012436914336,221
486000,1943.999999981678,-1473915.2774566934,286071.6043511516,-1187843.6731055416,300.2378373539035,1237.2307821423828,0.9216012436914336,221
487000,1947.9999999815834,-1473604.8857652005,285839.3502259321,-1187765.5355392685,299.99408203106884,1237.2307821423828,0.9216012436914336,221
488000,1951.9999999814888,-1475321.5057706684,285949.292844141,-1189372.2129265275,300.1094689951087,1237.2307821423828,0.9216012436914336,221
489000,1955.9999999813942,-1472972.1970098736,287389.11272220046,-1185583.0842876732,301.62058858821973,1237.2307821423828,0.9216012436914336,221
490000,1959.9999999812997,-1471020.9167301524,287768.20486661594,-1183252.7118635364,302.01845333210196,1237.2307821423828,0.9216012436914336,221
491000,1963.999999981205,-1474739.3713780642,286360.4775077309,-1188378.8938703332,300.5410154760302,1237.2307821423828,0.9216012436914336,221
492000,1967.9999999811105,-1476572.9604025278,286186.1979133256,-1190386.7624892022,300.35810557611956,1237.2307821423828,0.9216012436914336,221
493000,1971.999999981016,-1475370.204240027,286951.25700209744,-1188418.9472379293,301.16105030312866,1237.2307821423828,0.9216012436914336,221
494000,1975.9999999809213,-1473952.849678157,286449.8125774981,-1187503.0371006588,300.6347744081955,1237.2307821423828,0.9216012436914336,221
495000,1979.9999999808267,-1473244.2424040735,287003.31207623676,-1186240.9303278367,301.2156831385628,1237.2307821423828,0.9216012436914336,220
496000,1983.9999999807321,-1471890.654795505,285905.64662795735,-1185985.0081675476,300.06366142331075,1237.2307821423828,0.9216012436914336,220
497000,1987.9999999806375,-1473764.1693185382,286850.2643164649,-1186913.9050020734,301.0550564712989,1237.2307821423828,0.9216012436914336,220
498000,1991.999999980543,-1472559.7654430745,287847.264300831,-1184712.5011422434,302.10142778042234,1237.2307821423828,0.9216012436914336,220
499000,1995.9999999804484,-1475689.3700427068,286489.02663751156,-1189200.3434051953,300.67593034395856,1237.2307821423828,0.9216012436914336,220
500000,1999.9999999803538,-1471787.4652487738,286628.1994996537,-1185159.2657491202,300.82199503025515,1237.2307821423828,0.9216012436914336,220
501000,2003.9999999802592,-1475515.0340788057,285988.2148706912,-1189526.8192081144,300.1503184359449,1237.2307821423828,0.9216012436914336,220
502000,2007.9999999801646,-1475353.5477779787,287582.1931419334,-1187771.3546360452,301.8232303281697,1237.2307821423828,0.9216012436914336,220
503000,2011.99999998007,-1475277.9521028213,285763.97370153276,-1189513.9784012886,299.9149728698355,1237.2307821423828,0.9216012436914336,220
504000,2015.9999999799754,-1474662.95175716,286950.34196614794,-1187712.609791012,301.16008995470406,1237.2307821423828,0.9216012436914336,220
505000,2019.9999999798808,-1473306.7999786325,288184.72954136034,-1185122.070437272,302.45560426091726,1237.2307821423828,0.9216012436914336,220
506000,2023.9999999797863,-1472898.0447140262,287519.1791050887,-1185378.8656089376,301.75709584345526,1237.2307821423828,0.9216012436914336,220
507000,2027.9999999796917,-1474691.4797566058,286835.8555701828,-1187855.6241864231,301.0399342055552,1237.2307821423828,0.9216012436914336,220
508000,2031.999999979597,-1475865.8051403537,288362.74024111824,-1187503.0648992355,302.64243003008926,1237.2307821423828,0.9216012436914336,220
509000,2035.9999999795025,-1475762.8106333967,287149.5321712749,-1188613.2784621217,301.36914403591925,1237.2307821423828,0.9216012436914336,220
510000,2039.999999979408,-1473732.1097522592,287015.37548494455,-1186716.7342673147,301.22834392588476,1237.2307821423828,0.9216012436914336,220
511000,2043.9999999793133,-1473735.9626679346,286797.3609931747,-1186938.6016747598,300.99953338151334,1237.2307821423828,0.9216012436914336,220
512000,2047.9999999792187,-1477488.3493000632,286624.7821775263,-1190863.567122537,300.8184084827283,1237.2307821423828,0.9216012436914336,220
513000,2051.9999999791244,-1473973.8580156788,288378.8227055153,-1185595.0353101636,302.65930889627685,1237.2307821423828,0.9216012436914336,220
514000,2055.99999997903,-1474614.930666362,287121.7978898492,-1187493.1327765128,301.3400363560616,1237.2307821423828,0.9216012436914336,220
515000,2059.999999978935,-1474864.8588403296,286797.2109874075,-1188067.647852922,300.9993759474778,1237.2307821423828,0.9216012436914336,220
516000,2063.9999999788406,-1476881.0791972857,288543.0129586754,-1188338.0662386103,302.83162983192227,1237.2307821423828,0.9216012436914336,220
517000,2067.999999978746,-1476530.0986972228,287740.7441744382,-1188789.3545227847,301.9896327896004,1237.2307821423828,0.9216012436914336,220
518000,2071.9999999786514,-1476931.9966497459,285580.59355726803,-1191351.403092478,299.7225117618812,1237.2307821423828,0.9216012436914336,220
519000,2075.999999978557,-1473111.125591294,285510.9303309032,-1187600.1952603906,299.64939882054506,1237.2307821423828,0.9216012436914336,220
520000,2079.9999999784623,-1474933.8557176646,288496.7535471638,-1186437.102170501,302.78307965966377,1237.2307821423828,0.9216012436914336,220
521000,2083.9999999783677,-1475195.3087715823,286014.0707462431,-1189181.2380253393,300.17745469148554,1237.2307821423828,0.9216012436914336,220
522000,2087.999999978273,-1475002.2338044662,286112.0333232223,-1188890.200481244,300.2802683640294,1237.2307821423828,0.9216012436914336,220
523000,2091.9999999781785,-1474928.1309964424,286506.71804571315,-1188421.4129507293,300.6944978286631,1237.2307821423828,0.9216012436914336,220
524000,2095.999999978084,-1474199.2899636757,286860.08282806154,-1187339.207135614,301.06536119446247,1237.2307821423828,0.9216012436914336,220
525000,2099.9999999779893,-1471293.0305094942,286884.36480047,-1184408.6657090243,301.09084560735675,1237.2307821423828,0.9216012436914336,220
526000,2103.9999999778947,-1474554.276360632,287134.2156585452,-1187420.0607020867,301.3530690512377,1237.2307821423828,0.9216012436914336,220
527000,2107.9999999778,-1474837.363868652,286901.5718589309,-1187935.792009721,301.10890475737705,1237.2307821423828,0.9216012436914336,220
528000,2111.9999999777056,-1475120.0574811306,286409.57864709327,-1188710.4788340372,300.5925480981764,1237.2307821423828,0.9216012436914336,220
529000,2115.999999977611,-1471993.2592379004,288038.7787534638,-1183954.4804844365,302.30242600676115,1237.2307821423828,0.9216012436914336,220
530000,2119.9999999775164,-1473683.553492182,287014.36656087136,-1186669.1869313107,301.2272850400073,1237.2307821423828,0.9216012436914336,220
531000,2123.999999977422,-1475127.894404362,287099.7192214997,-1188028.1751828622,301.3168643545904,1237.2307821423828,0.9216012436914336,220
532000,2127.999999977327,-1475353.1381972665,287290.44616330403,-1188062.6920339623,301.51703607265495,1237.2307821423828,0.9216012436914336,220
533000,2131.9999999772326,-1473615.4735174645,287540.36966622714,-1186075.1038512373,301.77933575874835,1237.2307821423828,0.9216012436914336,220
534000,2135.999999977138,-1474685.431854223,287309.4698401737,-1187375.9620140493,301.53700179981905,1237.2307821423828,0.9216012436914336,220
535000,2139.9999999770434,-1474195.197527106,285722.6218367191,-1188472.5756903868,299.871573265424,1237.2307821423828,0.9216012436914336,219
536000,2143.999999976949,-1475579.5440806728,287527.03750553523,-1188052.5065751376,301.7653433909897,1237.2307821423828,0.9216012436914336,219
537000,2147.9999999768543,-1472486.0758219557,287191.1109794386,-1185294.9648425172,301.4127818218894,1237.2307821423828,0.9216012436914336,219
538000,2151.9999999767597,-1475940.9930812828,286296.60181103356,-1189644.3912702492,300.4739766621662,1237.2307821423828,0.9216012436914336,219
539000,2155.999999976665,-1475763.662463326,285791.74934746337,-1189971.9131158628,299.9441239625636,1237.2307821423828,0.9216012436914336,219
540000,2159.9999999765705,-1475326.7135603717,287019.2210739467,-1188307.492486425,301.23237994801275,1237.2307821423828,0.9216012436914336,219
541000,2163.999999976476,-1474212.9339148207,289460.1811256296,-1184752.752789191,303.7942160612012,1237.2307821423828,0.9216012436914336,219
542000,2167.9999999763813,-1474651.4516424518,286923.5402913615,-1187727.9113510903,301.1319610640594,1237.2307821423828,0.9216012436914336,219
543000,2171.9999999762867,-1473785.3543688478,285626.68754145864,-1188158.666827389,299.77088831487674,1237.2307821423828,0.9216012436914336,219
544000,2175.999999976192,-1474947.629873041,286171.3959371069,-1188776.233935934,300.34257060773797,1237.2307821423828,0.9216012436914336,219
545000,2179.9999999760976,-1472862.009701957,286228.3523391861,-1186633.6573627708,300.40234748430885,1237.2307821423828,0.9216012436914336,219
546000,2183.999999976003,-1475567.5642191777,286841.0017141191,-1188726.5625050585,301.0453351859484,1237.2307821423828,0.9216012436914336,219
547000,2187.9999999759084,-1472951.5992588867,286861.39834139775,-1186090.200917489,301.06674185186813,1237.2307821423828,0.9216012436914336,219
548000,2191.999999975814,-1476013.869915571,287302.2002287626,-1188711.6696868085,301.52937219808547,1237.2307821423828,0.9216012436914336,219
549000,2195.999999975719,-1474400.8674614886,287302.8935337502,-1187097.9739277384,301.5300998354565,1237.2307821423828,0.9216012436914336,219
550000,2199.9999999756246,-1475106.7435180387,287483.268101954,-1187623.4754160848,301.71940653156844,1237.2307821423828,0.9216012436914336,219
551000,2203.99999997553,-1474265.207073724,284896.3164666734,-1189368.8906070506,299.0043493483241,1237.2307821423828,0.9216012436914336,219
552000,2207.9999999754355,-1474410.1202398129,287843.77983167843,-1186566.3404081345,302.0977707607574,1237.2307821423828,0.9216012436914336,219
553000,2211.999999975341,-1472851.9197252514,285666.412861336,-1187185.5068639154,299.81258082803345,1237.2307821423828,0.9216012436914336,219
554000,2215.9999999752463,-1474581.6447829679,286728.051563837,-1187853.5932191308,300.92679175719246,1237.2307821423828,0.9216012436914336,219
555000,2219.9999999751517,-1473774.8514529401,285836.0660789077,-1187938.7853740323,299.99063525346094,1237.2307821423828,0.9216012436914336,219
556000,2223.999999975057,-1475538.8664735593,285489.20193002926,-1190049.66454353,299.6265944317545,1237.2307821423828,0.9216012436914336,219
557000,2227.9999999749625,-1475568.7741231779,288949.23166616185,-1186619.542457016,303.25796444316427,1237.2307821423828,0.9216012436914336,219
558000,2231.999999974868,-1474373.769635465,286617.3032266472,-1187756.4664088178,300.8105591750604,1237.2307821423828,0.9216012436914336,219
559000,2235.9999999747733,-1475199.3891162165,286529.9489857364,-1188669.44013048,300.71887916216906,1237.2307821423828,0.9216012436914336,219
560000,2239.9999999746788,-1473571.9969902039,287069.3919735595,-1186502.6050166443,301.28503530481413,1237.2307821423828,0.9216012436914336,219
561000,2243.999999974584,-1475075.102304914,285497.59079687804,-1189577.511508036,299.63539871432647,1237.2307821423828,0.9216012436914336,219
562000,2247.9999999744896,-1475568.0949285123,286838.26957520493,-1188729.8253533074,301.04246775182884,1237.2307821423828,0.9216012436914336,219
563000,2251.999999974395,-1474697.6681417823,286669.7597427818,-1188027.9083990005,300.8656133318513,1237.2307821423828,0.9216012436914336,219
564000,2255.9999999743004,-1474925.5173476404,287180.5068470763,-1187745.010500564,301.4016525741101,1237.2307821423828,0.9216012436914336,219
565000,2259.999999974206,-1474575.5464725606,287312.66774673667,-1187262.878725824,301.54035806634784,1237.2307821423828,0.9216012436914336,219
566000,2263.9999999741112,-1472862.447673061,287976.71613996726,-1184885.7315330936,302.23729005976986,1237.2307821423828,0.9216012436914336,219
567000,2267.9999999740166,-1475776.7802801086,286402.72380355117,-1189374.0564765574,300.5853538035691,1237.2307821423828,0.9216012436914336,219
568000,2271.999999973922,-1474247.0151446182,286551.46373974055,-1187695.5514048776,300.74145932432134,1237.2307821423828,0.9216012436914336,219
569000,2275.9999999738275,-1476550.3051693244,287218.68046149146,-1189331.624707833,301.44171654152825,1237.2307821423828,0.9216012436914336,219
570000,2279.999999973733,-1472698.9768452933,287308.143674222,-1185390.8331710713,301.5356099622816,1237.2307821423828,0.9216012436914336,219
571000,2283.9999999736383,-1476417.5348917963,286048.72939312423,-1190368.8054986722,300.21382963058096,1237.2307821423828,0.9216012436914336,219
572000,2287.9999999735437,-1473243.594421341,287472.3079149756,-1185771.2865063655,301.70790359738925,1237.2307821423828,0.9216012436914336,219
573000,2291.999999973449,-1471056.0978291743,286451.4492144624,-1184604.6486147118,300.6364920912344,1237.2307821423828,0.9216012436914336,219
574000,2295.9999999733545,-1473037.5309810825,287647.28655352583,-1185390.2444275566,301.8915471580306,1237.2307821423828,0.9216012436914336,219
575000,2299.99999997326,-1474919.8154371781,287969.3823104529,-1186950.4331267253,302.2295930598599,1237.2307821423828,0.9216012436914336,219
576000,2303.9999999731654,-1470318.3423817651,287025.08463239943,-1183293.2577493656,301.23853386920683,1237.2307821423828,0.9216012436914336,219
577000,2307.9999999730708,-1473090.4331491143,287985.54744390387,-1185104.8857052103,302.24655868886344,1237.2307821423828,0.9216012436914336,219
578000,2311.999999972976,-1473652.6634891843,286910.2180029293,-1186742.445486255,301.11797905743356,1237.2307821423828,0.9216012436914336,219
579000,2315.9999999728816,-1474405.2289976403,287381.7085088276,-1187023.5204888126,301.6128177190507,1237.2307821423828,0.9216012436914336,219
580000,2319.999999972787,-1474914.0301845036,285613.0046996728,-1189301.0254848308,299.7565279003366,1237.2307821423828,0.9216012436914336,219
581000,2323.9999999726924,-1474263.179855098,287137.5221966028,-1187125.6576584952,301.3565393286803,1237.2307821423828,0.9216012436914336,219
582000,2327.999999972598,-1473748.2804285828,287309.6093998991,-1186438.6710286837,301.53714827052596,1237.2307821423828,0.9216012436914336,219
583000,2331.9999999725032,-1475364.2566766907,286182.5891179683,-1189181.6675587224,300.35431807363045,1237.2307821423828,0.9216012436914336,218
584000,2335.9999999724087,-1475454.0923806923,286208.6765467933,-1189245.4158338988,300.38169734893575,1237.2307821423828,0.9216012436914336,218
585000,2339.999999972314,-1476136.3258013073,287257.37836413184,-1188878.9474371755,301.48233075986434,1237.2307821423828,0.9216012436914336,218
586000,2343.9999999722195,-1473601.855598934,286911.4441735711,-1186690.4114253628,301.11926594790475,1237.2307821423828,0.9216012436914336,218
587000,2347.999999972125,-1474866.69235567,286225.7008115635,-1188640.9915441065,300.3995646533428,1237.2307821423828,0.9216012436914336,218
588000,2351.9999999720303,-1475974.7780435039,286668.44129145105,-1189306.336752053,300.864229590962,1237.2307821423828,0.9216012436914336,218
589000,2355.9999999719357,-1476616.8884520475,286533.375852647,-1190083.5125994005,300.72247572713565,1237.2307821423828,0.9216012436914336,218
590000,2359.999999971841,-1474362.2890813462,286372.61325207655,-1187989.6758292697,300.5537521810425,1237.2307821423828,0.9216012436914336,218
591000,2363.9999999717465,-1474106.981279551,287377.1141367375,-1186729.8671428135,301.6079958341822,1237.2307821423828,0.9216012436914336,218
592000,2367.999999971652,-1474453.3499001777,287297.4541294089,-1187155.8957707686,301.52439107243674,1237.2307821423828,0.9216012436914336,218
593000,2371.9999999715574,-1470728.6566344015,287129.79019837506,-1183598.8664360265,301.3484244427881,1237.2307821423828,0.9216012436914336,218
594000,2375.999999971463,-1476166.5031253416,286601.5149566791,-1189564.9881686624,300.79398907177614,1237.2307821423828,0.9216012436914336,218
595000,2379.999999971368,-1476072.3169571152,286277.8663195829,-1189794.4506375324,300.45431339133,1237.2307821423828,0.9216012436914336,218
596000,2383.9999999712736,-1474070.3720419556,287100.78825901396,-1186969.5837829416,301.3179863307196,1237.2307821423828,0.9216012436914336,218
597000,2387.999999971179,-1474429.5203242758,286791.8839765724,-1187637.6363477034,300.99378514367777,1237.2307821423828,0.9216012436914336,218
598000,2391.9999999710844,-1474761.7210888872,288347.10988002334,-1186414.6112088638,302.62602565530756,1237.2307821423828,0.9216012436914336,218
599000,2395.99999997099,-1473898.2808743194,289637.6848056694,-1184260.59606865,303.9805097030969,1237.2307821423828,0.9216012436914336,218
600000,2399.9999999708953,-1473226.9118941724,287677.40728751704,-1185549.5046066553,301.9231594673108,1237.2307821423828,0.9216012436914336,218
601000,2403.9999999708007,-1473684.0442132074,286811.4430136662,-1186872.6011995412,301.01431274204276,1237.2307821423828,0.9216012436914336,218
602000,2407.999999970706,-1474997.5296132555,286309.7524751053,-1188687.7771381503,300.48777854561285,1237.2307821423828,0.9216012436914336,218
603000,2411.9999999706115,-1473538.7697481504,287505.8832435244,-1186032.886504626,301.7431415723529,1237.2307821423828,0.9216012436914336,218
604000,2415.999999970517,-1475339.1921848264,286639.33041860664,-1188699.8617662196,300.8336771510366,1237.2307821423828,0.9216012436914336,218
605000,2419.9999999704223,-1473646.7781647276,287569.20998613874,-1186077.568178589,301.80960424799076,1237.2307821423828,0.9216012436914336,218
606000,2423.9999999703277,-1473721.989448213,286126.47039422375,-1187595.5190539893,300.2954203571293,1237.2307821423828,0.9216012436914336,218
607000,2427.999999970233,-1475788.941901885,288140.5653042221,-1187648.376597663,302.4092530158266,1237.2307821423828,0.9216012436914336,218
608000,2431.9999999701386,-1475431.9627791597,287064.1205457981,-1188367.8422333617,301.2795028365552,1237.2307821423828,0.9216012436914336,218
609000,2435.999999970044,-1472534.58033338,287954.47532853344,-1184580.1050048466,302.2139478859074,1237.2307821423828,0.9216012436914336,218
610000,2439.9999999699494,-1475562.0515395217,287659.70596155245,-1187902.3455779692,301.9045815737168,1237.2307821423828,0.9216012436914336,218
611000,2443.999999969855,-1476905.2686482668,286624.6519575772,-1190280.6166906897,300.8182718143023,1237.2307821423828,0.9216012436914336,218
