#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
75000,299.99999999997624,-1474790.0309141232,287843.3261017343,-1186946.7048123889,302.0972945621585,1237.2307821423828,0.9216012436914336,275
76000,303.99999999999534,-1473413.9797616284,289213.90501905506,-1184200.0747425733,303.5357443901048,1237.2307821423828,0.9216012436914336,275
77000,308.00000000001444,-1474305.6363447448,287446.9926331109,-1186858.643711634,301.6813347056731,1237.2307821423828,0.9216012436914336,274
78000,312.00000000003354,-1474184.4740192927,287369.8680410038,-1186814.605978289,301.60039091261973,1237.2307821423828,0.9216012436914336,273
79000,316.00000000005264,-1472545.6050025318,285309.3138319474,-1187236.2911705845,299.4377982957091,1237.2307821423828,0.9216012436914336,272
80000,320.00000000007174,-1475669.7465682095,285870.8163880914,-1189798.930180118,300.02710639396565,1237.2307821423828,0.9216012436914336,270
81000,324.00000000009084,-1473162.9135779832,286775.1878266522,-1186387.725751331,300.9762622023304,1237.2307821423828,0.9216012436914336,270
82000,328.00000000010994,-1475474.3335845228,287049.2155909668,-1188425.117993556,301.263859790072,1237.2307821423828,0.9216012436914336,269
83000,332.00000000012903,-1474729.1483013853,286584.0336552496,-1188145.1146461358,300.77564209830695,1237.2307821423828,0.9216012436914336,267
84000,336.00000000014813,-1476078.1016822364,287525.94403363473,-1188552.1576486016,301.7641957704862,1237.2307821423828,0.9216012436914336,267
85000,340.00000000016723,-1473821.1121122846,286289.34185248066,-1187531.770259804,300.4663571912993,1237.2307821423828,0.9216012436914336,266
86000,344.00000000018633,-1475611.696099869,285899.94016420085,-1189711.755935668,300.05767237612423,1237.2307821423828,0.9216012436914336,265
87000,348.00000000020543,-1473260.5060344385,286475.8991385473,-1186784.6068958913,300.6621527727528,1237.2307821423828,0.9216012436914336,265
88000,352.00000000022453,-1475885.6633631913,286014.4430048573,-1189871.220358334,300.1778453843035,1237.2307821423828,0.9216012436914336,264
89000,356.00000000024363,-1476686.1874692831,285113.7017517971,-1191572.4857174861,299.23249952780856,1237.2307821423828,0.9216012436914336,263
90000,360.00000000026273,-1474325.463648905,286694.4951762728,-1187630.968472632,300.8915736611688,1237.2307821423828,0.9216012436914336,262
91000,364.00000000028183,-1475821.8876564242,287917.7784284005,-1187904.1092280238,302.1754337594931,1237.2307821423828,0.9216012436914336,261
92000,368.00000000030093,-1473353.6936814068,286756.34442174906,-1186597.3492596578,300.95648567417993,1237.2307821423828,0.9216012436914336,261
93000,372.00000000032003,-1474221.6728795413,289018.4884555609,-1185203.1844239803,303.3306508208227,1237.2307821423828,0.9216012436914336,260
94000,376.0000000003391,-1472019.93651162,287423.4544926614,-1184596.4820189585,301.65663095921104,1237.2307821423828,0.9216012436914336,259
95000,380.0000000003582,-1474133.440107719,286890.9797516477,-1187242.4603560714,301.09778813015726,1237.2307821423828,0.9216012436914336,259
96000,384.0000000003773,-1475546.0569035662,287140.73087997135,-1188405.326023595,301.3599069056809,1237.2307821423828,0.9216012436914336,258
97000,388.0000000003964,-1474071.547356083,287186.8491831831,-1186884.6981729,301.4083089819727,1237.2307821423828,0.9216012436914336,258
98000,392.0000000004155,-1475402.6768588834,285990.1395727139,-1189412.5372861694,300.15233844899075,1237.2307821423828,0.9216012436914336,257
99000,396.0000000004346,-1474348.2702448443,287702.524702324,-1186645.7455425202,301.9495206936152,1237.2307821423828,0.9216012436914336,256
100000,400.0000000004537,-1475782.1249903888,287209.55191606114,-1188572.5730743275,301.4321359515763,1237.2307821423828,0.9216012436914336,255
101000,404.0000000004728,-1475444.760628026,288013.8819606282,-1187430.878667398,302.27629632760284,1237.2307821423828,0.9216012436914336,255
102000,408.0000000004919,-1476017.946058278,284947.138773362,-1191070.807284916,299.0576883698049,1237.2307821423828,0.9216012436914336,255
103000,412.000000000511,-1475247.7618010212,286589.9576617746,-1188657.8041392467,300.7818594609549,1237.2307821423828,0.9216012436914336,253
104000,416.0000000005301,-1474242.84470696,286214.6256007282,-1188028.2191062318,300.38794099933847,1237.2307821423828,0.9216012436914336,253
105000,420.0000000005492,-1475568.7187693305,287459.42310807406,-1188109.2956612564,301.69438073632926,1237.2307821423828,0.9216012436914336,252
106000,424.0000000005683,-1474443.3481041407,286704.3145381237,-1187739.033566017,300.9018792766912,1237.2307821423828,0.9216012436914336,252
107000,428.0000000005874,-1475013.860881351,286870.54659365735,-1188143.3142876937,301.0763431245292,1237.2307821423828,0.9216012436914336,252
108000,432.0000000006065,-1474902.9517757073,287780.53041093156,-1187122.4213647759,302.03138923595696,1237.2307821423828,0.9216012436914336,251
109000,436.0000000006256,-1475678.189089777,285962.56844972185,-1189715.620640055,300.1234020071537,1237.2307821423828,0.9216012436914336,250
110000,440.0000000006447,-1475164.508247627,287322.0833357332,-1187842.4249118937,301.5502399142305,1237.2307821423828,0.9216012436914336,249
111000,444.0000000006638,-1474984.6705804933,285920.1052376374,-1189064.5653428559,300.07883602168215,1237.2307821423828,0.9216012436914336,249
112000,448.0000000006829,-1475557.7878490407,286740.0218156526,-1188817.7660333882,300.9393547745036,1237.2307821423828,0.9216012436914336,249
113000,452.000000000702,-1474685.72316318,285758.8962642739,-1188926.8268989061,299.90964399846655,1237.2307821423828,0.9216012436914336,248
114000,456.0000000007211,-1475632.1135078175,286418.73481633083,-1189213.3786914865,300.60215767986335,1237.2307821423828,0.9216012436914336,248
115000,460.0000000007402,-1474254.934303278,287751.8671838405,-1186503.0671194377,302.00130660915124,1237.2307821423828,0.9216012436914336,247
116000,464.0000000007593,-1474388.1646200204,285906.5566880156,-1188481.6079320048,300.0646165494386,1237.2307821423828,0.9216012436914336,247
117000,468.0000000007784,-1475347.2602826012,287230.881534898,-1188116.3787477033,301.4545218106891,1237.2307821423828,0.9216012436914336,247
118000,472.0000000007975,-1475133.5748749413,286507.6732538522,-1188625.901621089,300.69550033859946,1237.2307821423828,0.9216012436914336,246
119000,476.0000000008166,-1475738.6261700122,286726.2657943385,-1189012.3603756737,300.9249175565934,1237.2307821423828,0.9216012436914336,246
120000,480.0000000008357,-1474788.6722831028,286903.70984311984,-1187884.962439983,301.1111486142976,1237.2307821423828,0.9216012436914336,245
121000,484.0000000008548,-1474159.333646235,288182.0349242416,-1185977.2987219933,302.4527762066682,1237.2307821423828,0.9216012436914336,245
122000,488.0000000008739,-1474888.7511042934,286683.42955437663,-1188205.3215499166,300.8799600709468,1237.2307821423828,0.9216012436914336,245
123000,492.000000000893,-1472931.6914002616,287287.28426821367,-1185644.407132048,301.5137176008827,1237.2307821423828,0.9216012436914336,244
124000,496.0000000009121,-1472680.9808152094,287078.3408642134,-1185602.639950996,301.29442734350573,1237.2307821423828,0.9216012436914336,244
125000,500.0000000009312,-1471735.6303996127,286128.4557639263,-1185607.1746356864,300.29750404211154,1237.2307821423828,0.9216012436914336,243
126000,504.0000000009503,-1475186.3140659165,286884.16102253017,-1188302.1530433863,301.0906317383567,1237.2307821423828,0.9216012436914336,243
127000,508.0000000009694,-1474061.424285504,286855.16251211107,-1187206.261773393,301.06019722503106,1237.2307821423828,0.9216012436914336,243
128000,512.0000000009885,-1475376.0312718851,287364.166163192,-1188011.865108693,301.5944066784734,1237.2307821423828,0.9216012436914336,242
129000,516.0000000010076,-1475416.3524537291,285388.4488254207,-1190027.9036283083,299.5208520449735,1237.2307821423828,0.9216012436914336,242
130000,520.0000000010267,-1476912.8472754294,288058.26854351815,-1188854.5787319113,302.3228809289813,1237.2307821423828,0.9216012436914336,241
131000,524.0000000010458,-1475196.344013135,287403.9575562092,-1187792.386456926,301.6361685367042,1237.2307821423828,0.9216012436914336,241
132000,528.0000000010649,-1474976.6418822687,284525.7639670754,-1190450.8779151933,298.61544713149027,1237.2307821423828,0.9216012436914336,241
133000,532.000000001084,-1473364.5720058288,286041.6089426229,-1187322.963063206,300.20635657618834,1237.2307821423828,0.9216012436914336,240
134000,536.0000000011031,-1474301.7719326383,287323.9011442448,-1186977.8707883935,301.5521477404108,1237.2307821423828,0.9216012436914336,240
135000,540.0000000011222,-1473428.5725843264,286387.6282824486,-1187040.9443018776,300.56951075399473,1237.2307821423828,0.9216012436914336,239
136000,544.0000000011413,-1472413.9572351705,286076.13878188725,-1186337.8184532833,300.24259632912856,1237.2307821423828,0.9216012436914336,239
137000,548.0000000011604,-1472126.0669608293,287513.045590522,-1184613.0213703073,301.7506585979515,1237.2307821423828,0.9216012436914336,239
138000,552.0000000011795,-1472641.7347656284,286412.4845728364,-1186229.250192792,300.59559792502864,1237.2307821423828,0.9216012436914336,239
139000,556.0000000011986,-1472009.0068176491,285965.7490843945,-1186043.2577332547,300.1267401464901,1237.2307821423828,0.9216012436914336,239
140000,560.0000000012177,-1470569.926087331,287423.7318794327,-1183146.1942078983,301.65692208214335,1237.2307821423828,0.9216012436914336,238
141000,564.0000000012368,-1472701.2812954178,288019.22344349674,-1184682.057851921,302.2819023200897,1237.2307821423828,0.9216012436914336,238
142000,568.0000000012559,-1472789.944543369,286753.9816074411,-1186035.962935928,300.95400585357874,1237.2307821423828,0.9216012436914336,238
143000,572.000000001275,-1471976.6902208533,286618.162239434,-1185358.5279814193,300.81146072606174,1237.2307821423828,0.9216012436914336,237
144000,576.0000000012941,-1474225.694390662,286716.83600065426,-1187508.8583900076,300.9150208006086,1237.2307821423828,0.9216012436914336,237
145000,580.0000000013132,-1471253.855874883,287630.0130961702,-1183623.8427787127,301.87341832105,1237.2307821423828,0.9216012436914336,237
146000,584.0000000013323,-1472505.8174079945,286047.5914594702,-1186458.2259485242,300.21263534658306,1237.2307821423828,0.9216012436914336,237
147000,588.0000000013514,-1474389.2529258206,287538.74338133284,-1186850.5095444878,301.7776289404128,1237.2307821423828,0.9216012436914336,236
148000,592.0000000013705,-1472155.1561921565,286077.08523620735,-1186078.0709559491,300.243589651758,1237.2307821423828,0.9216012436914336,236
149000,596.0000000013896,-1473978.006278907,286686.31022526993,-1187291.696053637,300.882983392332,1237.2307821423828,0.9216012436914336,236
150000,600.0000000014087,-1471470.1211431222,287035.0421763517,-1184435.0789667706,301.24898450959245,1237.2307821423828,0.9216012436914336,235
151000,604.0000000014278,-1473441.5792424697,287018.93708752765,-1186422.642154942,301.23208189861884,1237.2307821423828,0.9216012436914336,235
152000,608.0000000014469,-1475657.6919729495,285073.8520898635,-1190583.839883086,299.1906765151913,1237.2307821423828,0.9216012436914336,235
153000,612.000000001466,-1474100.0823616888,286802.19394253904,-1187297.88841915,301.00460565797533,1237.2307821423828,0.9216012436914336,235
154000,616.0000000014851,-1475531.399720163,286310.5598420758,-1189220.8398780874,300.4886258933031,1237.2307821423828,0.9216012436914336,235
155000,620.0000000015042,-1474607.3590639392,286548.6963238368,-1188058.6627401025,300.73855486629975,1237.2307821423828,0.9216012436914336,234
156000,624.0000000015233,-1473149.4642875474,285673.86888049904,-1187475.5954070482,299.8204060684094,1237.2307821423828,0.9216012436914336,234
157000,628.0000000015424,-1474222.2611495564,286317.2358688025,-1187905.0252807538,300.4956325161068,1237.2307821423828,0.9216012436914336,234
158000,632.0000000015615,-1472487.5227287654,286043.4969526527,-1186444.0257761127,300.20833808025805,1237.2307821423828,0.9216012436914336,234
159000,636.0000000015806,-1474269.1504373886,286102.64588121814,-1188166.5045561704,300.27041605697497,1237.2307821423828,0.9216012436914336,234
160000,640.0000000015997,-1470850.2633489314,285979.8450002293,-1184870.4183487021,300.14153409045866,1237.2307821423828,0.9216012436914336,233
161000,644.0000000016188,-1471110.9969909722,286444.9601597223,-1184666.03683125,300.6296816992486,1237.2307821423828,0.9216012436914336,233
162000,648.0000000016379,-1473275.7832925376,286379.5142929281,-1186896.2689996094,300.56099496064473,1237.2307821423828,0.9216012436914336,233
163000,652.000000001657,-1475819.4309687437,286824.9861846782,-1188994.4447840655,301.0285265693284,1237.2307821423828,0.9216012436914336,233
164000,656.0000000016761,-1473289.606193942,286115.099277157,-1187174.5069167851,300.2834861436509,1237.2307821423828,0.9216012436914336,232
165000,660.0000000016952,-1473588.673465928,286991.3278932755,-1186597.3455726525,301.2031055002372,1237.2307821423828,0.9216012436914336,232
166000,664.0000000017143,-1474773.4274190152,285232.0148754382,-1189541.4125435771,299.35667150374843,1237.2307821423828,0.9216012436914336,232
167000,668.0000000017334,-1473187.718897542,287053.943492154,-1186133.7754053879,301.26882181638314,1237.2307821423828,0.9216012436914336,232
168000,672.0000000017525,-1474320.383371056,287884.0408409388,-1186436.3425301174,302.14002549057386,1237.2307821423828,0.9216012436914336,232
169000,676.0000000017716,-1472654.5980553813,284793.6556757911,-1187860.9423795901,298.89660480686416,1237.2307821423828,0.9216012436914336,231
170000,680.0000000017907,-1475303.2564071463,287544.41459812,-1187758.8418090264,301.78358099520415,1237.2307821423828,0.9216012436914336,231
171000,684.0000000018098,-1475585.7757554017,286434.451769208,-1189151.3239861936,300.61865293444254,1237.2307821423828,0.9216012436914336,231
172000,688.0000000018289,-1475024.0771656306,286808.08268139756,-1188215.9944842332,301.010786006506,1237.2307821423828,0.9216012436914336,231
173000,692.000000001848,-1472771.965100862,286908.6612205374,-1185863.3038803246,301.1163451833563,1237.2307821423828,0.9216012436914336,231
174000,696.0000000018671,-1473782.3208512645,287056.9229536535,-1186725.397897611,301.271948820474,1237.2307821423828,0.9216012436914336,231
175000,700.0000000018862,-1473681.21038213,287341.7656071905,-1186339.4447749394,301.5708968495105,1237.2307821423828,0.9216012436914336,230
176000,704.0000000019053,-1473726.3427967736,285520.64949773403,-1188205.6932990397,299.65959927940145,1237.2307821423828,0.9216012436914336,230
177000,708.0000000019244,-1474093.6193614388,286598.0592394958,-1187495.560121943,300.79036222787465,1237.2307821423828,0.9216012436914336,230
178000,712.0000000019435,-1473694.9210403701,286625.9664792006,-1187068.9545611695,300.81965143088553,1237.2307821423828,0.9216012436914336,230
179000,716.0000000019626,-1472914.5371871507,287481.35518754105,-1185433.1819996096,301.7173988898533,1237.2307821423828,0.9216012436914336,230
180000,720.0000000019817,-1472598.2647804227,287253.0883594804,-1185345.1764209424,301.4778283146751,1237.2307821423828,0.9216012436914336,230
181000,724.0000000020008,-1474399.55291883,286522.37524936633,-1187877.1776694637,300.7109303752435,1237.2307821423828,0.9216012436914336,229
182000,728.0000000020199,-1474844.7861933708,285595.4338435486,-1189249.3523498222,299.73808693743456,1237.2307821423828,0.9216012436914336,229
183000,732.000000002039,-1473712.8600104433,287182.3655194447,-1186530.4944909986,301.4036032877208,1237.2307821423828,0.9216012436914336,229
184000,736.0000000020581,-1472198.4843549784,286656.3799182451,-1185542.1044367333,300.8515709399396,1237.2307821423828,0.9216012436914336,229
185000,740.0000000020772,-1473045.662155863,286708.6769113329,-1186336.98524453,300.90645767412076,1237.2307821423828,0.9216012436914336,229
186000,744.0000000020963,-1473460.4739021622,288028.486905367,-1185431.986996795,302.29162450752824,1237.2307821423828,0.9216012436914336,229
187000,748.0000000021154,-1473005.6135881739,285745.1614645523,-1187260.4521236215,299.89522905303966,1237.2307821423828,0.9216012436914336,229
188000,752.0000000021345,-1472833.3733642083,285998.55330850347,-1186834.8200557048,300.1611688320107,1237.2307821423828,0.9216012436914336,228
189000,756.0000000021536,-1472728.2785135265,288493.15601839597,-1184235.1224951306,302.7793039816844,1237.2307821423828,0.9216012436914336,228
190000,760.0000000021727,-1472180.6334692761,286259.3238138957,-1185921.3096553804,300.43485266289,1237.2307821423828,0.9216012436914336,228
191000,764.0000000021918,-1472052.3790357187,286794.8993188825,-1185257.4797168362,300.99694980539283,1237.2307821423828,0.9216012436914336,228
192000,768.0000000022109,-1473850.1892782338,287699.78090815374,-1186150.40837008,301.9466410270727,1237.2307821423828,0.9216012436914336,228
193000,772.00000000223,-1473862.427194818,286911.3237287556,-1186951.1034660623,301.1191395386758,1237.2307821423828,0.9216012436914336,227
194000,776.0000000022491,-1471639.7199068125,286453.8926604785,-1185185.827246334,300.6390565364166,1237.2307821423828,0.9216012436914336,227
195000,780.0000000022682,-1474112.5883705625,287212.3432608715,-1186900.245109691,301.43506552346116,1237.2307821423828,0.9216012436914336,227
196000,784.0000000022873,-1473438.715180044,286984.3771801455,-1186454.3379998985,301.19581058859103,1237.2307821423828,0.9216012436914336,227
197000,788.0000000023064,-1475150.7991762897,286559.0885867664,-1188591.7105895234,300.7494617528965,1237.2307821423828,0.9216012436914336,227
198000,792.0000000023255,-1474563.0664272131,286483.08672885015,-1188079.979698363,300.6696962917022,1237.2307821423828,0.9216012436914336,227
199000,796.0000000023446,-1473525.8124374943,287922.3496171897,-1185603.4628203046,302.18023131302635,1237.2307821423828,0.9216012436914336,227
200000,800.0000000023637,-1474438.7660656357,287562.2842265169,-1186876.4818391188,301.80233552554756,1237.2307821423828,0.9216012436914336,226
201000,804.0000000023828,-1476388.0303291697,287174.51037027035,-1189213.5199588994,301.39535915246114,1237.2307821423828,0.9216012436914336,226
202000,808.0000000024019,-1473669.012932269,285671.2853905726,-1187997.7275416963,299.8176946443584,1237.2307821423828,0.9216012436914336,226
203000,812.000000002421,-1475806.8293810617,287447.02148025273,-1188359.807900809,301.6813649813221,1237.2307821423828,0.9216012436914336,226
204000,816.0000000024401,-1477078.6944280686,287619.15644727694,-1189459.5379807916,301.86202405215,1237.2307821423828,0.9216012436914336,226
205000,820.0000000024592,-1475972.0679648193,288053.140163787,-1187918.9278010323,302.3174985924747,1237.2307821423828,0.9216012436914336,225
206000,824.0000000024783,-1475705.3488196349,285373.10979729437,-1190332.2390223406,299.5047534299355,1237.2307821423828,0.9216012436914336,225
207000,828.0000000024974,-1475568.0886482475,286061.3549334454,-1189506.7337148022,300.22708038620925,1237.2307821423828,0.9216012436914336,225
208000,832.0000000025165,-1474283.5381188625,285316.7500205229,-1188966.7880983397,299.4456027234891,1237.2307821423828,0.9216012436914336,225
