#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1799683.7658136068,92029.3538991969,-1707654.4119144098,96.58663693812599,1237.2307821423828,0.9216012436914336,481
17000,67.99999999999118,-1795671.7658136068,96981.63117325123,-1698690.1346403556,101.78415041420607,1237.2307821423828,0.9216012436914336,482
18000,71.99999999999606,-1791344.7658136068,102777.70820598105,-1688567.0576076258,107.86724851613212,1237.2307821423828,0.9216012436914336,482
19000,76.00000000000095,-1786270.7658136068,109158.20364073984,-1677112.562172867,114.56370535225683,1237.2307821423828,0.9216012436914336,483
20000,80.00000000000584,-1781676.7658136068,114857.26631838783,-1666819.499495219,120.54498495937591,1237.2307821423828,0.9216012436914336,483
21000,84.00000000001073,-1777034.7658136068,120740.57139895449,-1656294.1944146524,126.71963063205277,1237.2307821423828,0.9216012436914336,484
22000,88.00000000001562,-1771639.7658136068,125878.54382304032,-1645761.2219905665,132.1120348606737,1237.2307821423828,0.9216012436914336,484
23000,92.0000000000205,-1766413.7658136068,131250.58481930936,-1635163.1809942974,137.75009871029826,1237.2307821423828,0.9216012436914336,484
24000,96.0000000000254,-1760276.2658136068,137745.78476734777,-1622530.481046259,144.56694021403064,1237.2307821423828,0.9216012436914336,484
25000,100.00000000003028,-1754756.7658136068,143521.0884270794,-1611235.6773865274,150.6282362479127,1237.2307821423828,0.9216012436914336,485
26000,104.00000000003517,-1750017.7658136068,149281.86493837586,-1600735.900875231,156.67428575063693,1237.2307821423828,0.9216012436914336,484
27000,108.00000000004006,-1743760.7658136068,155028.4993553399,-1588732.2664582669,162.70549284414116,1237.2307821423828,0.9216012436914336,484
28000,112.00000000004495,-1737613.2658136068,160120.2606442852,-1577493.0051693216,168.04939756751503,1237.2307821423828,0.9216012436914336,484
29000,116.00000000004984,-1729874.7658136068,166361.2311949875,-1563513.5346186194,174.59942026334403,1237.2307821423828,0.9216012436914336,483
30000,120.00000000005473,-1721920.2658136068,171819.44416090648,-1550100.8216527002,180.32792330866192,1237.2307821423828,0.9216012436914336,483
31000,124.00000000005961,-1715181.7658136068,177352.04274647322,-1537829.7230671337,186.13449554097213,1237.2307821423828,0.9216012436914336,482
32000,128.0000000000645,-1706636.7658136068,183263.57967228824,-1523373.1861413186,192.33877109663266,1237.2307821423828,0.9216012436914336,481
33000,132.00000000005517,-1697411.2658136068,188174.3731720463,-1509236.8926415604,197.49274652667617,1237.2307821423828,0.9216012436914336,480
34000,136.00000000004584,-1685700.7658136068,195313.99428184758,-1490386.7715317593,204.98592085411408,1237.2307821423828,0.9216012436914336,480
35000,140.00000000003652,-1673267.7658136068,199509.2602689428,-1473758.5055446639,209.3889359312195,1237.2307821423828,0.9216012436914336,479
36000,144.0000000000272,-1661965.7658136068,206175.1620473155,-1455790.6037662914,216.3849324003255,1237.2307821423828,0.9216012436914336,478
37000,148.00000000001788,-1646390.2658136068,210786.64563386067,-1435603.620179746,221.2247761246185,1237.2307821423828,0.9216012436914336,477
38000,152.00000000000855,-1630817.7658136068,215741.19477583532,-1415076.5710377714,226.42467397125748,1237.2307821423828,0.9216012436914336,477
39000,155.99999999999923,-1612524.7658136068,220061.2582859622,-1392463.5075276445,230.9586665304067,1237.2307821423828,0.9216012436914336,476
40000,159.9999999999899,-1595464.2658136068,228706.28244563646,-1366757.9833679702,240.03179129390756,1237.2307821423828,0.9216012436914336,475
41000,163.9999999999806,-1580394.2658136068,235136.7192537901,-1345257.5465598167,246.7806625945037,1237.2307821423828,0.9216012436914336,475
42000,167.99999999997127,-1567423.7658136068,238472.0184583267,-1328951.74735528,250.28112543271354,1237.2307821423828,0.9216012436914336,474
43000,171.99999999996194,-1554167.7658136068,244814.24874009,-1309353.5170735167,256.9374222298597,1237.2307821423828,0.9216012436914336,473
44000,175.99999999995262,-1541559.2658136068,250649.6336852302,-1290909.6321283765,263.06177476750565,1237.2307821423828,0.9216012436914336,473
45000,179.9999999999433,-1529575.7658136068,257001.21144629645,-1272574.5543673104,269.7278819300567,1237.2307821423828,0.9216012436914336,472
46000,183.99999999993398,-1515883.7658136068,263873.0777912601,-1252010.6880223467,276.9400423074439,1237.2307821423828,0.9216012436914336,471
47000,187.99999999992465,-1504832.7658136068,268526.947229933,-1236305.8185836738,281.8243708263955,1237.2307821423828,0.9216012436914336,470
48000,191.99999999991533,-1494425.7658136068,275971.4943940742,-1218454.2714195326,289.63757111137477,1237.2307821423828,0.9216012436914336,470
49000,195.999999999906,-1482186.7658136068,280245.02435345366,-1201941.7414601531,294.12272578368623,1237.2307821423828,0.9216012436914336,469
50000,199.9999999998967,-1469697.7658136068,285536.4717484438,-1184161.294065163,299.67620504614973,1237.2307821423828,0.9216012436914336,468
51000,203.99999999988736,-1468691.2658136068,285937.9483938995,-1182753.3174197073,300.09756276899367,1237.2307821423828,0.9216012436914336,468
52000,207.99999999987804,-1468823.9671992995,285889.19040804816,-1182934.7767912513,300.04639029328104,1237.2307821423828,0.9216012436914336,407
53000,211.99999999986872,-1469836.035882147,286810.942881376,-1183025.093000771,301.01378784325897,1237.2307821423828,0.9216012436914336,402
54000,215.9999999998594,-1467625.4566612747,287035.1628899084,-1180590.2937713661,301.24911120087063,1237.2307821423828,0.9216012436914336,397
55000,219.99999999985008,-1469398.026021557,284933.16907147074,-1184464.856950086,299.0430268898799,1237.2307821423828,0.9216012436914336,392
56000,223.99999999984075,-1468615.6651475523,288055.2171889078,-1180560.4479586445,302.319678471641,1237.2307821423828,0.9216012436914336,388
57000,227.99999999983143,-1467080.3038551975,286884.45566648594,-1180195.8481887116,301.09094097304734,1237.2307821423828,0.9216012436914336,383
58000,231.9999999998221,-1465764.6250431798,286023.6370655246,-1179740.9879776551,300.1874947337995,1237.2307821423828,0.9216012436914336,380
59000,235.9999999998128,-1469750.9200419867,287702.7070125735,-1182048.2130294133,301.94971203184735,1237.2307821423828,0.9216012436914336,376
60000,239.99999999980346,-1468403.4880920295,286919.035190123,-1181484.4529019063,301.1272328707248,1237.2307821423828,0.9216012436914336,373
61000,243.99999999979414,-1469905.1352968505,287577.97053297417,-1182327.1647638762,301.8187986160996,1237.2307821423828,0.9216012436914336,369
62000,247.99999999978482,-1467773.2194815949,288253.86882048135,-1179519.3506611134,302.5281673092023,1237.2307821423828,0.9216012436914336,366
63000,251.9999999997755,-1468247.9331632843,287224.1149407289,-1181023.8182225553,301.44742013555356,1237.2307821423828,0.9216012436914336,363
64000,255.99999999976617,-1471361.2835546779,285816.4837919576,-1185544.7997627202,299.9700832539093,1237.2307821423828,0.9216012436914336,360
65000,259.99999999978525,-1470606.144472233,287054.4393439676,-1183551.7051282655,301.26934222272155,1237.2307821423828,0.9216012436914336,357
66000,263.99999999980434,-1471267.3781056637,287358.1518911197,-1183909.226214544,301.5880945803386,1237.2307821423828,0.9216012436914336,354
67000,267.99999999982344,-1472613.1700431993,285766.55393280846,-1186846.616110391,299.9176808738677,1237.2307821423828,0.9216012436914336,352
68000,271.99999999984254,-1470918.9925417248,286682.56949365255,-1184236.4230480723,300.8790574201144,1237.2307821423828,0.9216012436914336,349
69000,275.99999999986164,-1470425.8771766415,285479.93530704104,-1184945.9418696004,299.61686892665983,1237.2307821423828,0.9216012436914336,347
70000,279.99999999988074,-1474121.2118083239,286724.1825104519,-1187397.029297872,300.92273110872793,1237.2307821423828,0.9216012436914336,345
71000,283.99999999989984,-1473760.350810947,287460.34157187864,-1186300.0092390683,301.695344682356,1237.2307821423828,0.9216012436914336,343
72000,287.99999999991894,-1472008.5008579418,287175.4300763859,-1184833.070781556,301.39632440231793,1237.2307821423828,0.9216012436914336,340
73000,291.99999999993804,-1473039.04168751,287377.55769473064,-1185661.4839927794,301.60846135711625,1237.2307821423828,0.9216012436914336,338
74000,295.99999999995714,-1471437.3179045804,287757.6957711076,-1183679.6221334727,302.00742382739065,1237.2307821423828,0.9216012436914336,336
75000,299.99999999997624,-1472747.244736584,286076.6932924928,-1186670.5514440911,300.24317829903566,1237.2307821423828,0.9216012436914336,335
76000,303.99999999999534,-1473970.844307934,287135.3477206047,-1186835.4965873293,301.3542571728804,1237.2307821423828,0.9216012436914336,333
77000,308.00000000001444,-1470894.1980327796,286474.12511126377,-1184420.072921516,300.66029089584185,1237.2307821423828,0.9216012436914336,331
78000,312.00000000003354,-1472996.9241627743,286527.97546438756,-1186468.9486983868,300.71680791226964,1237.2307821423828,0.9216012436914336,330
79000,316.00000000005264,-1472762.595374832,287363.5096425094,-1185399.0857323227,301.5937176469619,1237.2307821423828,0.9216012436914336,328
80000,320.00000000007174,-1471244.3803724833,287590.0025726595,-1183654.3777998239,301.83142648100875,1237.2307821423828,0.9216012436914336,326
81000,324.00000000009084,-1471426.7492041346,287917.3601101769,-1183509.3890939576,302.17499472619915,1237.2307821423828,0.9216012436914336,325
82000,328.00000000010994,-1472619.8808807433,287647.9698788849,-1184971.9110018583,301.892264321583,1237.2307821423828,0.9216012436914336,323
83000,332.00000000012903,-1472663.9989763107,287005.81768846745,-1185658.1812878433,301.2183128284235,1237.2307821423828,0.9216012436914336,322
84000,336.00000000014813,-1472262.3190452922,286958.19515174703,-1185304.1238935452,301.16833202915234,1237.2307821423828,0.9216012436914336,320
85000,340.00000000016723,-1472830.808611312,287180.7352732894,-1185650.0733380225,301.40189231196297,1237.2307821423828,0.9216012436914336,319
86000,344.00000000018633,-1472618.428614159,286171.84562501556,-1186446.5829891437,300.3430425641402,1237.2307821423828,0.9216012436914336,318
87000,348.00000000020543,-1472493.622351489,287904.3567715057,-1184589.2655799834,302.1613474636899,1237.2307821423828,0.9216012436914336,317
88000,352.00000000022453,-1473611.533200575,284911.0407595391,-1188700.4924410358,299.01980278648205,1237.2307821423828,0.9216012436914336,315
89000,356.00000000024363,-1472084.8634930244,286559.2289385047,-1185525.6345545198,300.7496090548367,1237.2307821423828,0.9216012436914336,314
90000,360.00000000026273,-1474493.4878677418,288471.8953901718,-1186021.59247757,302.7569905295915,1237.2307821423828,0.9216012436914336,313
91000,364.00000000028183,-1473117.7266269932,286810.2348247137,-1186307.4918022794,301.0130447237121,1237.2307821423828,0.9216012436914336,312
92000,368.00000000030093,-1473547.5336213196,287100.8591879167,-1186446.674433403,301.31806077201344,1237.2307821423828,0.9216012436914336,311
93000,372.00000000032003,-1472860.6187904049,287192.1885195286,-1185668.4302708763,301.413912721641,1237.2307821423828,0.9216012436914336,310
94000,376.0000000003391,-1473027.1275441358,288256.5097411163,-1184770.6178030195,302.5309390079239,1237.2307821423828,0.9216012436914336,309
95000,380.0000000003582,-1474290.102672127,287235.17590158375,-1187054.9267705432,301.45902883392,1237.2307821423828,0.9216012436914336,308
96000,384.0000000003773,-1474660.2767809648,287921.8431154058,-1186738.433665559,302.1796997293323,1237.2307821423828,0.9216012436914336,307
97000,388.0000000003964,-1475027.2434089286,286792.88993192406,-1188234.3534770044,300.9948409138229,1237.2307821423828,0.9216012436914336,306
98000,392.0000000004155,-1474652.6953740781,285702.3189179881,-1188950.37645609,299.8502649484885,1237.2307821423828,0.9216012436914336,305
99000,396.0000000004346,-1473707.0698809475,285101.4831081983,-1188605.5867727492,299.21967581838163,1237.2307821423828,0.9216012436914336,304
100000,400.0000000004537,-1473205.2590238713,287258.0137404816,-1185947.2452833897,301.482997599978,1237.2307821423828,0.9216012436914336,303
101000,404.0000000004728,-1474232.138856099,286367.9849991248,-1187864.153856974,300.548894737536,1237.2307821423828,0.9216012436914336,303
102000,408.0000000004919,-1473140.233301064,286613.7425835547,-1186526.4907175093,300.80682220933073,1237.2307821423828,0.9216012436914336,302
103000,412.000000000511,-1476219.3011486214,285738.88768693584,-1190480.4134616856,299.8886445986759,1237.2307821423828,0.9216012436914336,301
104000,416.0000000005301,-1473988.9175469587,286703.5314002392,-1187285.3861467196,300.90105735790854,1237.2307821423828,0.9216012436914336,300
105000,420.0000000005492,-1473999.5547956163,286013.194943206,-1187986.3598524104,300.1765355187826,1237.2307821423828,0.9216012436914336,299
106000,424.0000000005683,-1472734.305934322,286649.6395019802,-1186084.6664323418,300.84449673903526,1237.2307821423828,0.9216012436914336,299
107000,428.0000000005874,-1474333.7805258771,287264.6581621409,-1187069.1223637362,301.48997105263504,1237.2307821423828,0.9216012436914336,298
108000,432.0000000006065,-1474434.9431202076,287989.8212595325,-1186445.121860675,302.2510441433513,1237.2307821423828,0.9216012436914336,297
109000,436.0000000006256,-1472693.5466792053,285362.3582170868,-1187331.1884621184,299.4934694327104,1237.2307821423828,0.9216012436914336,297
110000,440.0000000006447,-1473800.6789733954,285591.4280168697,-1188209.2509565256,299.7338827426784,1237.2307821423828,0.9216012436914336,296
111000,444.0000000006638,-1472304.5754033867,285788.6473109252,-1186515.9280924615,299.9408683135322,1237.2307821423828,0.9216012436914336,295
112000,448.0000000006829,-1475255.692562675,286642.39696191717,-1188613.295600758,300.83689554921983,1237.2307821423828,0.9216012436914336,295
113000,452.000000000702,-1476810.6402334254,285630.3925505248,-1191180.2476829006,299.7747767955665,1237.2307821423828,0.9216012436914336,294
114000,456.0000000007211,-1474367.2673888598,286282.41607513983,-1188084.85131372,300.4590884502597,1237.2307821423828,0.9216012436914336,293
115000,460.0000000007402,-1475043.6257953988,286380.49679822836,-1188663.1289971704,300.56202611949465,1237.2307821423828,0.9216012436914336,293
116000,464.0000000007593,-1475999.4176445398,284393.5995913113,-1191605.8180532285,298.47673799101256,1237.2307821423828,0.9216012436914336,292
117000,468.0000000007784,-1473517.1334588798,286682.775018072,-1186834.3584408078,300.8792731220795,1237.2307821423828,0.9216012436914336,292
118000,472.0000000007975,-1475337.776569778,287494.2870067676,-1187843.4895630106,301.7309710912832,1237.2307821423828,0.9216012436914336,291
119000,476.0000000008166,-1474511.9292166056,287240.68565728015,-1187271.2435593256,301.4648114320859,1237.2307821423828,0.9216012436914336,291
120000,480.0000000008357,-1473426.6840674486,287261.1160665181,-1186165.5680009304,301.48625355284366,1237.2307821423828,0.9216012436914336,290
121000,484.0000000008548,-1474719.012135202,285558.10271253134,-1189160.9094226707,299.6989071730954,1237.2307821423828,0.9216012436914336,290
122000,488.0000000008739,-1476227.8151388746,286932.318890661,-1189295.4962482136,301.1411743785883,1237.2307821423828,0.9216012436914336,289
123000,492.000000000893,-1473538.2671929058,286281.8201149693,-1187256.4470779365,300.4584629782099,1237.2307821423828,0.9216012436914336,289
124000,496.0000000009121,-1474948.8823309587,287213.4095449433,-1187735.4727860154,301.43618460979775,1237.2307821423828,0.9216012436914336,288
125000,500.0000000009312,-1473224.648076876,286035.48636482045,-1187189.1617120556,300.19993080903606,1237.2307821423828,0.9216012436914336,288
126000,504.0000000009503,-1475368.193237178,285984.97709019727,-1189383.2161469809,300.1469203209327,1237.2307821423828,0.9216012436914336,287
127000,508.0000000009694,-1474306.0729721105,287578.6127566534,-1186727.460215457,301.8194726426217,1237.2307821423828,0.9216012436914336,287
128000,512.0000000009885,-1472305.6540744528,286381.56187427446,-1185924.0922001784,300.56314393798425,1237.2307821423828,0.9216012436914336,286
129000,516.0000000010076,-1475310.7376527973,286999.9530371813,-1188310.7846156158,301.21215776027896,1237.2307821423828,0.9216012436914336,286
130000,520.0000000010267,-1473523.1263534334,288202.2197557001,-1185320.9065977333,302.47396058866303,1237.2307821423828,0.9216012436914336,285
131000,524.0000000010458,-1475005.9615822462,287118.49428780156,-1187887.4672944448,301.3365691600199,1237.2307821423828,0.9216012436914336,285
132000,528.0000000010649,-1471455.0098265726,286879.9486771472,-1184575.0611494253,301.08621079811405,1237.2307821423828,0.9216012436914336,284
133000,532.000000001084,-1475184.6407374246,288510.9811005669,-1186673.6596368577,302.7980117598779,1237.2307821423828,0.9216012436914336,284
134000,536.0000000011031,-1473840.1423603212,287274.65244328923,-1186565.489917032,301.50046024943833,1237.2307821423828,0.9216012436914336,284
135000,540.0000000011222,-1473733.351482343,285906.35034725966,-1187827.0011350834,300.06439999071216,1237.2307821423828,0.9216012436914336,283
136000,544.0000000011413,-1473250.1201631278,284661.074830868,-1188589.0453322597,298.7574585737225,1237.2307821423828,0.9216012436914336,283
137000,548.0000000011604,-1472677.2098016012,286931.15427635395,-1185746.0555252472,301.13995209271445,1237.2307821423828,0.9216012436914336,282
138000,552.0000000011795,-1473906.1884720838,287541.62765055354,-1186364.5608215302,301.7806560383142,1237.2307821423828,0.9216012436914336,282
139000,556.0000000011986,-1475500.1909581264,288470.02291328914,-1187030.1680448372,302.7550253278686,1237.2307821423828,0.9216012436914336,282
140000,560.0000000012177,-1475655.2039797576,287772.09229566593,-1187883.1116840916,302.0225332661922,1237.2307821423828,0.9216012436914336,281
141000,564.0000000012368,-1473707.7593198717,286301.9745128231,-1187405.7848070485,300.4796154195315,1237.2307821423828,0.9216012436914336,281
142000,568.0000000012559,-1474694.0439876122,286504.42439683434,-1188189.619590778,300.6920905985551,1237.2307821423828,0.9216012436914336,281
143000,572.000000001275,-1473635.8378384467,286298.5904362613,-1187337.2474021853,300.47606376388694,1237.2307821423828,0.9216012436914336,280
144000,576.0000000012941,-1475085.5059673907,286351.8228306116,-1188733.6831367791,300.5319322202937,1237.2307821423828,0.9216012436914336,280
145000,580.0000000013132,-1477069.1092215497,286651.4313342123,-1190417.6778873373,300.84637730259374,1237.2307821423828,0.9216012436914336,280
146000,584.0000000013323,-1474145.588615981,286768.73419618653,-1187376.8544197944,300.96948898882505,1237.2307821423828,0.9216012436914336,279
147000,588.0000000013514,-1474580.4288487062,286365.78487640485,-1188214.6439723014,300.5465856649916,1237.2307821423828,0.9216012436914336,279
148000,592.0000000013705,-1474098.396654848,285591.8744304387,-1188506.5222244093,299.7343512625961,1237.2307821423828,0.9216012436914336,278
149000,596.0000000013896,-1474172.578217703,286886.47372586385,-1187286.1044918392,301.09305896649397,1237.2307821423828,0.9216012436914336,278
150000,600.0000000014087,-1473551.3914488032,286267.64374519256,-1187283.7477036107,300.44358459622947,1237.2307821423828,0.9216012436914336,278
151000,604.0000000014278,-1473613.3669396099,286665.85595070093,-1186947.5109889088,300.86151622443475,1237.2307821423828,0.9216012436914336,277
152000,608.0000000014469,-1475357.3733067894,287238.71665432496,-1188118.6566524645,301.4627449243304,1237.2307821423828,0.9216012436914336,277
153000,612.000000001466,-1473944.993355766,287675.93841262895,-1186269.0549431369,301.9216178539069,1237.2307821423828,0.9216012436914336,277
154000,616.0000000014851,-1472606.748113053,286956.2282131803,-1185650.5198998726,301.16626768801365,1237.2307821423828,0.9216012436914336,276
155000,620.0000000015042,-1474510.5363877658,287388.93680856033,-1187121.5995792055,301.6204039633563,1237.2307821423828,0.9216012436914336,276
156000,624.0000000015233,-1476232.8958868934,287351.1689495033,-1188881.7269373902,301.58076584425504,1237.2307821423828,0.9216012436914336,276
157000,628.0000000015424,-1473601.8902057735,286062.607555572,-1187539.2826502016,300.22839503803976,1237.2307821423828,0.9216012436914336,275
158000,632.0000000015615,-1475886.9883628078,286539.5101055255,-1189347.4782572822,300.72891374751237,1237.2307821423828,0.9216012436914336,275
159000,636.0000000015806,-1475324.5065660682,287429.80440379056,-1187894.7021622777,301.66329531721027,1237.2307821423828,0.9216012436914336,275
160000,640.0000000015997,-1472699.7623502426,286839.1706220122,-1185860.5917282305,301.0434134183706,1237.2307821423828,0.9216012436914336,274
161000,644.0000000016188,-1472489.7482927646,287388.8390308608,-1185100.9092619037,301.6203013437164,1237.2307821423828,0.9216012436914336,274
162000,648.0000000016379,-1474196.8172272174,285831.55060318584,-1188365.2666240316,299.98589617189975,1237.2307821423828,0.9216012436914336,274
163000,652.000000001657,-1473953.9700580714,286784.187100613,-1187169.7829574584,300.98570711930455,1237.2307821423828,0.9216012436914336,274
164000,656.0000000016761,-1474754.6720944922,288027.189698478,-1186727.4823960143,302.290263063103,1237.2307821423828,0.9216012436914336,273
165000,660.0000000016952,-1474515.4426949266,286724.5730175805,-1187790.8696773462,300.92314095372467,1237.2307821423828,0.9216012436914336,273
166000,664.0000000017143,-1475115.335262971,286489.1910442241,-1188626.144218747,300.6761028920726,1237.2307821423828,0.9216012436914336,273
167000,668.0000000017334,-1477221.1161905024,286316.24309728545,-1190904.873093217,300.4945905826582,1237.2307821423828,0.9216012436914336,273
168000,672.0000000017525,-1473670.5142518934,287062.61444717774,-1186607.8998047155,301.2779221561041,1237.2307821423828,0.9216012436914336,272
169000,676.0000000017716,-1474777.8514405312,285484.61270681606,-1189293.2387337151,299.62177795073467,1237.2307821423828,0.9216012436914336,272
170000,680.0000000017907,-1473587.3449459355,287135.45594511495,-1186451.8890008205,301.354370756656,1237.2307821423828,0.9216012436914336,272
171000,684.0000000018098,-1475140.6097985758,285444.71433850896,-1189695.8954600669,299.5799038198099,1237.2307821423828,0.9216012436914336,272
172000,688.0000000018289,-1474189.649597941,285679.71599023906,-1188509.933607702,299.8265427263524,1237.2307821423828,0.9216012436914336,271
173000,692.000000001848,-1474805.6425994858,285928.90386301395,-1188876.7387364719,300.0880703539772,1237.2307821423828,0.9216012436914336,271
174000,696.0000000018671,-1473042.8819975536,287543.10133014794,-1185499.7806674056,301.78220269435286,1237.2307821423828,0.9216012436914336,271
175000,700.0000000018862,-1473255.1467426457,288485.8784805065,-1184769.268262139,302.7716660609542,1237.2307821423828,0.9216012436914336,271
176000,704.0000000019053,-1475033.0284571908,285984.7204770737,-1189048.3079801172,300.14665100035666,1237.2307821423828,0.9216012436914336,271
177000,708.0000000019244,-1474281.266314635,287255.7744111001,-1187025.491903535,301.4806473792626,1237.2307821423828,0.9216012436914336,270
178000,712.0000000019435,-1474803.2228423497,288324.9950206705,-1186478.227821679,302.60281567065863,1237.2307821423828,0.9216012436914336,270
179000,716.0000000019626,-1476637.9447895717,287405.40247072454,-1189232.542318847,301.63768500322044,1237.2307821423828,0.9216012436914336,270
180000,720.0000000019817,-1476328.419933443,286805.6106901631,-1189522.80924328,301.00819160254946,1237.2307821423828,0.9216012436914336,270
181000,724.0000000020008,-1474906.6543336706,287364.23613101896,-1187542.4182026517,301.5944801110991,1237.2307821423828,0.9216012436914336,270
182000,728.0000000020199,-1476901.4767780881,286457.07379540836,-1190444.4029826797,300.642395200783,1237.2307821423828,0.9216012436914336,269
183000,732.000000002039,-1473904.9815531066,286339.4186688509,-1187565.5628842558,300.51891380586676,1237.2307821423828,0.9216012436914336,269
184000,736.0000000020581,-1475216.666364016,287439.1679561032,-1187777.498407913,301.6731225515584,1237.2307821423828,0.9216012436914336,269
185000,740.0000000020772,-1474592.1525915433,287644.03993662907,-1186948.1126549141,301.8881397690379,1237.2307821423828,0.9216012436914336,269
186000,744.0000000020963,-1474539.9478101963,287473.4210783379,-1187066.5267318585,301.70907188447336,1237.2307821423828,0.9216012436914336,269
187000,748.0000000021154,-1474571.3004335463,286928.77819545334,-1187642.522238093,301.1374583485604,1237.2307821423828,0.9216012436914336,269
188000,752.0000000021345,-1474740.8767020768,286715.4246156181,-1188025.4520864587,300.91353952394746,1237.2307821423828,0.9216012436914336,268
189000,756.0000000021536,-1475661.8737484738,287804.8189148021,-1187857.0548336718,302.05688050375056,1237.2307821423828,0.9216012436914336,268
190000,760.0000000021727,-1473841.5690600872,287033.07918694825,-1186808.489873139,301.2469243131791,1237.2307821423828,0.9216012436914336,268
191000,764.0000000021918,-1475325.0923583228,286598.10376153386,-1188726.988596789,300.7904089546389,1237.2307821423828,0.9216012436914336,268
192000,768.0000000022109,-1473252.4342067912,285318.7926050321,-1187933.641601759,299.4477464565487,1237.2307821423828,0.9216012436914336,268
193000,772.00000000223,-1474194.359095985,286693.4419939738,-1187500.9171020114,300.8904683254033,1237.2307821423828,0.9216012436914336,267
194000,776.0000000022491,-1473844.577515454,288634.8695317664,-1185209.7079836875,302.92803513196634,1237.2307821423828,0.9216012436914336,267
195000,780.0000000022682,-1471763.209509329,286432.52391380485,-1185330.685595524,300.6166296118611,1237.2307821423828,0.9216012436914336,267
196000,784.0000000022873,-1473587.577334146,287516.8468299869,-1186070.7305041591,301.7546480743582,1237.2307821423828,0.9216012436914336,267
197000,788.0000000023064,-1473316.3063432248,287856.4046067054,-1185459.9017365193,302.11102071319425,1237.2307821423828,0.9216012436914336,267
198000,792.0000000023255,-1475161.4245640188,287510.7616509628,-1187650.662913056,301.7482615579675,1237.2307821423828,0.9216012436914336,266
199000,796.0000000023446,-1474549.0094670495,286834.90912211034,-1187714.1003449392,301.03894088948283,1237.2307821423828,0.9216012436914336,266
200000,800.0000000023637,-1474770.8849400366,286253.81180540274,-1188517.0731346337,300.4290677003694,1237.2307821423828,0.9216012436914336,266
201000,804.0000000023828,-1473689.8535909876,286815.0616043513,-1186874.7919866364,301.0181105249231,1237.2307821423828,0.9216012436914336,266
202000,808.0000000024019,-1474537.9764069924,286662.97058231675,-1187875.0058246758,300.8584879729395,1237.2307821423828,0.9216012436914336,266
203000,812.000000002421,-1473666.2666865736,286991.74351643305,-1186674.5231701406,301.2035417050059,1237.2307821423828,0.9216012436914336,266
204000,816.0000000024401,-1474164.3866668772,286750.56210342527,-1187413.824563452,300.95041701611666,1237.2307821423828,0.9216012436914336,265
205000,820.0000000024592,-1474111.7435948718,287986.5069170794,-1186125.2366777924,302.24756567504045,1237.2307821423828,0.9216012436914336,265
206000,824.0000000024783,-1476199.101354016,287154.07997444645,-1189045.0213795695,301.3739170457817,1237.2307821423828,0.9216012436914336,265
207000,828.0000000024974,-1473968.2166696098,286263.5810138249,-1187704.635655785,300.43932067887096,1237.2307821423828,0.9216012436914336,265
