#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
48000,191.99999999991533,-1495067.2658136068,273844.64214987203,-1221222.6236637346,287.40539738822986,1237.2307821423828,0.9216012436914336,381
49000,195.999999999906,-1482338.7658136068,280647.10385906714,-1201691.6619545396,294.5447162202538,1237.2307821423828,0.9216012436914336,382
50000,199.9999999998967,-1469992.7658136068,285398.490360062,-1184594.2754535447,299.5313908352573,1237.2307821423828,0.9216012436914336,381
51000,203.99999999988736,-1469031.7658136068,287419.30277348135,-1181612.4630401256,301.6522736473739,1237.2307821423828,0.9216012436914336,382
52000,207.99999999987804,-1469095.3296679333,287166.536426392,-1181928.7932415414,301.3869903397974,1237.2307821423828,0.9216012436914336,339
53000,211.99999999986872,-1468885.6665292261,286527.2555625391,-1182358.410966687,300.7160523609643,1237.2307821423828,0.9216012436914336,334
54000,215.9999999998594,-1469941.962821519,285810.6578433827,-1184131.3049781364,299.9639688050299,1237.2307821423828,0.9216012436914336,331
55000,219.99999999985008,-1469942.0355862174,285376.3290675967,-1184565.7065186207,299.5081321181335,1237.2307821423828,0.9216012436914336,327
56000,223.99999999984075,-1471908.213024415,285911.94981256255,-1185996.2632118524,300.0702767408939,1237.2307821423828,0.9216012436914336,325
57000,227.99999999983143,-1471393.2842968572,286892.5825194826,-1184500.7017773746,301.0994702668713,1237.2307821423828,0.9216012436914336,323
58000,231.9999999998221,-1471723.597714698,287134.2127296253,-1184589.3849850725,301.353065977278,1237.2307821423828,0.9216012436914336,319
59000,235.9999999998128,-1470719.6764819883,287130.6671607058,-1183589.0093212826,301.34934483219274,1237.2307821423828,0.9216012436914336,317
60000,239.99999999980346,-1472009.8544662287,285901.0811696027,-1186108.773296626,300.05886988398254,1237.2307821423828,0.9216012436914336,314
61000,243.99999999979414,-1473015.8663673503,286183.095862059,-1186832.7705052914,300.35484991163037,1237.2307821423828,0.9216012436914336,312
62000,247.99999999978482,-1473667.6573061608,287724.0008163838,-1185943.656489777,301.97206030237754,1237.2307821423828,0.9216012436914336,311
63000,251.9999999997755,-1472680.24094252,287390.19287255895,-1185290.0480699611,301.62172222749996,1237.2307821423828,0.9216012436914336,307
64000,255.99999999976617,-1473402.4143972239,285634.6851998402,-1187767.7291973836,299.77928201638315,1237.2307821423828,0.9216012436914336,306
65000,259.99999999978525,-1472075.5832022158,286571.1207526073,-1185504.4624496086,300.76208975020836,1237.2307821423828,0.9216012436914336,303
66000,263.99999999980434,-1471121.6286392454,287299.72696377075,-1183821.9016754746,301.52677645729517,1237.2307821423828,0.9216012436914336,302
67000,267.99999999982344,-1472060.434736888,288385.21882486413,-1183675.2159120238,302.6660217507214,1237.2307821423828,0.9216012436914336,301
68000,271.99999999984254,-1471684.5336934105,286791.4448368116,-1184893.0888565988,300.9933242577664,1237.2307821423828,0.9216012436914336,298
69000,275.99999999986164,-1474667.720885289,286741.03938762576,-1187926.6814976633,300.94042273652406,1237.2307821423828,0.9216012436914336,297
70000,279.99999999988074,-1472877.3414629512,285644.1342184016,-1187233.2072445494,299.7891989492589,1237.2307821423828,0.9216012436914336,294
71000,283.99999999989984,-1473404.7300417367,286032.291364865,-1187372.4386768718,300.1965775930497,1237.2307821423828,0.9216012436914336,293
72000,287.99999999991894,-1472970.5277867028,287855.1868350608,-1185115.340951642,302.1097426376376,1237.2307821423828,0.9216012436914336,292
73000,291.99999999993804,-1473254.2495327685,286741.9185596703,-1186512.3309730983,300.94134544506727,1237.2307821423828,0.9216012436914336,290
74000,295.99999999995714,-1472659.9265953274,285388.8261052278,-1187271.1004900998,299.52124800763335,1237.2307821423828,0.9216012436914336,290
75000,299.99999999997624,-1472824.678835975,286748.5529753299,-1186076.125860645,300.94830839622864,1237.2307821423828,0.9216012436914336,287
76000,303.99999999999534,-1473556.8902240042,286421.6068957882,-1187135.283328216,300.6051719843657,1237.2307821423828,0.9216012436914336,286
77000,308.00000000001444,-1475540.2322357,286994.1520821741,-1188546.0801535258,301.2060695426458,1237.2307821423828,0.9216012436914336,285
78000,312.00000000003354,-1472407.752441424,287379.2828808563,-1185028.4695605678,301.61027197426074,1237.2307821423828,0.9216012436914336,284
79000,316.00000000005264,-1475302.7739202157,287713.4434941227,-1187589.330426093,301.9609801827302,1237.2307821423828,0.9216012436914336,283
80000,320.00000000007174,-1471770.8924247054,285828.16705934744,-1185942.725365358,299.9823450753589,1237.2307821423828,0.9216012436914336,282
81000,324.00000000009084,-1471482.743820005,285559.6267086663,-1185923.1171113388,299.700506637344,1237.2307821423828,0.9216012436914336,281
82000,328.00000000010994,-1473270.4319939949,286068.899876615,-1187201.5321173798,300.23499895409833,1237.2307821423828,0.9216012436914336,280
83000,332.00000000012903,-1474050.4629279803,287259.45654068765,-1186791.0063872926,301.4845118474846,1237.2307821423828,0.9216012436914336,278
84000,336.00000000014813,-1474875.7259232886,287190.2346875219,-1187685.4912357668,301.4118621360976,1237.2307821423828,0.9216012436914336,278
85000,340.00000000016723,-1475782.5930395136,286778.985208202,-1189003.6078313116,300.98024762977855,1237.2307821423828,0.9216012436914336,276
86000,344.00000000018633,-1474915.8624151386,287731.6277744139,-1187184.2346407247,301.9800649464936,1237.2307821423828,0.9216012436914336,276
87000,348.00000000020543,-1472452.4144707946,287020.3150364654,-1185432.0994343292,301.2335280834298,1237.2307821423828,0.9216012436914336,275
88000,352.00000000022453,-1471816.0467988737,285703.0063925972,-1186113.0404062765,299.85098646676136,1237.2307821423828,0.9216012436914336,274
89000,356.00000000024363,-1475270.586984286,286408.49180391885,-1188862.0951803671,300.59140743465275,1237.2307821423828,0.9216012436914336,273
90000,360.00000000026273,-1474198.066957797,286947.0857470196,-1187250.9812107773,301.1566724879783,1237.2307821423828,0.9216012436914336,271
91000,364.00000000028183,-1474218.9492580285,287020.48480445344,-1187198.4644535752,301.23370625830916,1237.2307821423828,0.9216012436914336,271
92000,368.00000000030093,-1474947.441454433,287199.6959314982,-1187747.7455229347,301.42179189978935,1237.2307821423828,0.9216012436914336,270
93000,372.00000000032003,-1477132.7103869114,286994.3976729427,-1190138.3127139686,301.2063272950411,1237.2307821423828,0.9216012436914336,269
94000,376.0000000003391,-1473590.9660612028,286878.7880256356,-1186712.1780355673,301.0849926712728,1237.2307821423828,0.9216012436914336,268
95000,380.0000000003582,-1472188.288187692,285807.89006180107,-1186380.3981258909,299.96106396322216,1237.2307821423828,0.9216012436914336,267
96000,384.0000000003773,-1476004.0241896985,287571.2351402486,-1188432.7890494498,301.81172968749956,1237.2307821423828,0.9216012436914336,267
97000,388.0000000003964,-1476070.5757087916,287386.91720342846,-1188683.6585053632,301.6182843476102,1237.2307821423828,0.9216012436914336,267
98000,392.0000000004155,-1474933.7756094653,286278.05174715654,-1188655.7238623088,300.45450800125576,1237.2307821423828,0.9216012436914336,265
99000,396.0000000004346,-1472707.963456763,287056.85419370467,-1185651.1092630583,301.2718766555404,1237.2307821423828,0.9216012436914336,265
100000,400.0000000004537,-1475201.3584143585,286823.00046752254,-1188378.357946836,301.0264425196871,1237.2307821423828,0.9216012436914336,264
101000,404.0000000004728,-1472582.0355250444,285986.1989313557,-1186595.8365936887,300.148202667525,1237.2307821423828,0.9216012436914336,264
102000,408.0000000004919,-1471706.5304296836,285716.71735684614,-1185989.8130728374,299.86537639638567,1237.2307821423828,0.9216012436914336,264
103000,412.000000000511,-1471250.7384701772,286140.2006490867,-1185110.5378210905,300.3098305326366,1237.2307821423828,0.9216012436914336,262
104000,416.0000000005301,-1476033.3119082432,287027.62349345785,-1189005.6884147853,301.24119845437343,1237.2307821423828,0.9216012436914336,262
105000,420.0000000005492,-1473864.9101752285,286499.2505462669,-1187365.6596289617,300.6866605395016,1237.2307821423828,0.9216012436914336,261
106000,424.0000000005683,-1472727.071899335,286643.11008593166,-1186083.9618134033,300.83764398705364,1237.2307821423828,0.9216012436914336,261
107000,428.0000000005874,-1473475.1051165657,287186.69419300393,-1186288.4109235618,301.40814631669764,1237.2307821423828,0.9216012436914336,261
108000,432.0000000006065,-1476354.167627249,286967.7367628905,-1189386.4308643583,301.17834613978414,1237.2307821423828,0.9216012436914336,260
109000,436.0000000006256,-1475058.0077487193,287340.97839953244,-1187717.029349187,301.57007065941957,1237.2307821423828,0.9216012436914336,259
110000,440.0000000006447,-1473820.4352541706,286686.5536772262,-1187133.8815769444,300.8832389000012,1237.2307821423828,0.9216012436914336,259
111000,444.0000000006638,-1473974.5482597928,286528.64060016547,-1187445.9076596275,300.7175059854948,1237.2307821423828,0.9216012436914336,258
112000,448.0000000006829,-1472857.3323662123,286948.51955963473,-1185908.8128065774,301.15817730282953,1237.2307821423828,0.9216012436914336,258
113000,452.000000000702,-1473880.2570850914,286063.7586376191,-1187816.4984474722,300.22960312153765,1237.2307821423828,0.9216012436914336,257
114000,456.0000000007211,-1474865.8474472687,285674.1405734863,-1189191.7068737824,299.82069121560215,1237.2307821423828,0.9216012436914336,257
115000,460.0000000007402,-1475454.0368166948,287754.3353740208,-1187699.701442674,302.0038970238259,1237.2307821423828,0.9216012436914336,256
116000,464.0000000007593,-1473440.0885743229,288100.45600298356,-1185339.6325713394,302.3671575065958,1237.2307821423828,0.9216012436914336,256
117000,468.0000000007784,-1473368.4153341008,286253.8491046509,-1187114.56622945,300.429106846672,1237.2307821423828,0.9216012436914336,256
118000,472.0000000007975,-1474969.5726376222,286681.7722680562,-1188287.800369566,300.878220715998,1237.2307821423828,0.9216012436914336,255
119000,476.0000000008166,-1474054.1275679423,287790.50614399125,-1186263.621423951,302.0418589661724,1237.2307821423828,0.9216012436914336,255
120000,480.0000000008357,-1475274.834866968,286602.06727937894,-1188672.767587589,300.7945687454326,1237.2307821423828,0.9216012436914336,254
121000,484.0000000008548,-1474361.6026037876,287339.01115556253,-1187022.591448225,301.5680059977542,1237.2307821423828,0.9216012436914336,254
122000,488.0000000008739,-1474532.0212132111,285894.43107091676,-1188637.5901422943,300.0518904731732,1237.2307821423828,0.9216012436914336,254
123000,492.000000000893,-1472308.96044341,286337.08265289187,-1185971.877790518,300.5164621106656,1237.2307821423828,0.9216012436914336,253
124000,496.0000000009121,-1476402.1978623886,288460.89324876165,-1187941.304613627,302.7454435634019,1237.2307821423828,0.9216012436914336,252
125000,500.0000000009312,-1474544.3372169016,286606.1942999773,-1187938.1429169243,300.79890013561715,1237.2307821423828,0.9216012436914336,252
126000,504.0000000009503,-1473667.4291163199,287212.9168345523,-1186454.5122817676,301.4356675004448,1237.2307821423828,0.9216012436914336,252
127000,508.0000000009694,-1473561.2959243832,286625.67872396344,-1186935.6172004198,300.8193494260421,1237.2307821423828,0.9216012436914336,251
128000,512.0000000009885,-1473890.50847207,285843.97951631405,-1188046.528955756,299.99894056337905,1237.2307821423828,0.9216012436914336,251
129000,516.0000000010076,-1473300.2109258138,286366.3347178937,-1186933.87620792,300.5471627345678,1237.2307821423828,0.9216012436914336,250
130000,520.0000000010267,-1475086.4209172437,286551.78597270185,-1188534.6349445418,300.74179751422184,1237.2307821423828,0.9216012436914336,250
131000,524.0000000010458,-1474941.5965560079,286582.32476449746,-1188359.2717915103,300.7738485834809,1237.2307821423828,0.9216012436914336,250
132000,528.0000000010649,-1475429.3272037255,287113.7235218263,-1188315.6036818991,301.33156214626126,1237.2307821423828,0.9216012436914336,249
133000,532.000000001084,-1475407.7497883905,287675.21337035263,-1187732.536418038,301.9208569076203,1237.2307821423828,0.9216012436914336,249
134000,536.0000000011031,-1475912.2042426541,286400.6443948314,-1189511.5598478229,300.58317142276826,1237.2307821423828,0.9216012436914336,249
135000,540.0000000011222,-1476937.4954370447,286579.3151396036,-1190358.180297441,300.77068992230795,1237.2307821423828,0.9216012436914336,248
136000,544.0000000011413,-1472468.6940832706,285636.1509576721,-1186832.5431255985,299.78082035837457,1237.2307821423828,0.9216012436914336,248
137000,548.0000000011604,-1475308.4585158676,287193.2992398941,-1188115.1592759734,301.4150784447515,1237.2307821423828,0.9216012436914336,248
138000,552.0000000011795,-1473456.2271884829,287256.8398953787,-1186199.387293104,301.48176562620034,1237.2307821423828,0.9216012436914336,247
139000,556.0000000011986,-1474217.4319093013,286679.9521834523,-1187537.4797258489,300.87631050101356,1237.2307821423828,0.9216012436914336,247
140000,560.0000000012177,-1473246.1108120242,287241.79061780055,-1186004.3201942237,301.4659711101244,1237.2307821423828,0.9216012436914336,246
141000,564.0000000012368,-1475737.7710811514,286957.3301241821,-1188780.4409569693,301.1674241655217,1237.2307821423828,0.9216012436914336,246
142000,568.0000000012559,-1473530.1047119405,286671.0534161483,-1186859.0512957922,300.86697106777433,1237.2307821423828,0.9216012436914336,246
143000,572.000000001275,-1475554.9693792034,286944.3427298943,-1188610.626649309,301.1537936369599,1237.2307821423828,0.9216012436914336,246
144000,576.0000000012941,-1474244.0385548398,287582.98279312236,-1186661.0557617175,301.82405908279486,1237.2307821423828,0.9216012436914336,246
145000,580.0000000013132,-1474579.1433805497,286897.31948517374,-1187681.823895376,301.10444180655963,1237.2307821423828,0.9216012436914336,245
146000,584.0000000013323,-1474627.4066847041,287067.0699764102,-1187560.336708294,301.2825983226326,1237.2307821423828,0.9216012436914336,245
147000,588.0000000013514,-1475139.981462664,287836.63933609845,-1187303.3421265655,302.09027666865614,1237.2307821423828,0.9216012436914336,245
148000,592.0000000013705,-1474492.1151948785,287274.80302405346,-1187217.312170825,301.5006182869447,1237.2307821423828,0.9216012436914336,244
149000,596.0000000013896,-1473787.2020480465,285333.67349648016,-1188453.5285515664,299.4633642480327,1237.2307821423828,0.9216012436914336,244
150000,600.0000000014087,-1474491.1551871533,286158.7446561955,-1188332.4105309579,300.3292928368483,1237.2307821423828,0.9216012436914336,244
151000,604.0000000014278,-1475310.9585522087,286350.09927003214,-1188960.8592821765,300.5301233091922,1237.2307821423828,0.9216012436914336,244
152000,608.0000000014469,-1474816.29120141,286966.00476294325,-1187850.2864384665,301.1765283713984,1237.2307821423828,0.9216012436914336,244
153000,612.000000001466,-1473948.152703072,287590.40522293566,-1186357.7474801363,301.8318490704803,1237.2307821423828,0.9216012436914336,243
154000,616.0000000014851,-1471404.8746782606,287494.6646806979,-1183910.2099975627,301.7313674675832,1237.2307821423828,0.9216012436914336,243
155000,620.0000000015042,-1473845.7840638738,285097.31398232747,-1188748.4700815463,299.21530023787636,1237.2307821423828,0.9216012436914336,243
156000,624.0000000015233,-1473089.8339692876,285409.5570075958,-1187680.2769616917,299.54300550190635,1237.2307821423828,0.9216012436914336,243
157000,628.0000000015424,-1476151.6944367876,285950.80983972095,-1190200.8845970668,300.1110611121356,1237.2307821423828,0.9216012436914336,243
158000,632.0000000015615,-1473545.0906886505,286490.0252283842,-1187055.0654602663,300.6769783849365,1237.2307821423828,0.9216012436914336,242
159000,636.0000000015806,-1476155.5186880492,287094.43490365415,-1189061.083784395,301.31131835793184,1237.2307821423828,0.9216012436914336,242
160000,640.0000000015997,-1474498.4562547887,286963.43852199265,-1187535.017732796,301.1738350504905,1237.2307821423828,0.9216012436914336,242
161000,644.0000000016188,-1474081.1570295617,288014.69718536595,-1186066.4598441957,302.27715192217596,1237.2307821423828,0.9216012436914336,242
162000,648.0000000016379,-1473919.218675726,287001.08182814193,-1186918.136847584,301.2133424488384,1237.2307821423828,0.9216012436914336,242
163000,652.000000001657,-1475001.5944266478,287258.0604790825,-1187743.5339475651,301.4830466530691,1237.2307821423828,0.9216012436914336,241
164000,656.0000000016761,-1474927.4383525187,286982.081372882,-1187945.3569796367,301.19340109321547,1237.2307821423828,0.9216012436914336,241
165000,660.0000000016952,-1472910.2491072798,286392.8610594903,-1186517.3880477895,300.5750026575547,1237.2307821423828,0.9216012436914336,241
166000,664.0000000017143,-1473209.3130866988,285910.2710916131,-1187299.0419950858,300.0685148898758,1237.2307821423828,0.9216012436914336,241
167000,668.0000000017334,-1475080.6180707691,285662.1059120106,-1189418.5121587585,299.80806059907195,1237.2307821423828,0.9216012436914336,241
168000,672.0000000017525,-1474356.7558528623,285638.8241947582,-1188717.931658104,299.78362597385427,1237.2307821423828,0.9216012436914336,240
169000,676.0000000017716,-1472969.271633965,286821.90347941953,-1186147.3681545453,301.02529120885924,1237.2307821423828,0.9216012436914336,240
170000,680.0000000017907,-1472588.5532909678,287037.2548091853,-1185551.2984817824,301.25130671174986,1237.2307821423828,0.9216012436914336,240
171000,684.0000000018098,-1474290.2083646748,286250.0924780046,-1188040.1158866703,300.4251641923055,1237.2307821423828,0.9216012436914336,240
172000,688.0000000018289,-1471663.4124265546,286805.73248114623,-1184857.6799454084,301.0083194246081,1237.2307821423828,0.9216012436914336,240
173000,692.000000001848,-1473242.3657091307,287089.863520243,-1186152.5021888877,301.306520600139,1237.2307821423828,0.9216012436914336,239
174000,696.0000000018671,-1474035.5742487013,286575.9507062174,-1187459.623542484,300.76715888256666,1237.2307821423828,0.9216012436914336,239
175000,700.0000000018862,-1475333.1305749193,287551.1727737281,-1187781.9578011911,301.7906738348924,1237.2307821423828,0.9216012436914336,239
176000,704.0000000019053,-1476610.1438499754,286484.6811819965,-1190125.4626679788,300.67136970198527,1237.2307821423828,0.9216012436914336,239
177000,708.0000000019244,-1475562.1826047357,286764.2561638793,-1188797.9264408564,300.9647892048721,1237.2307821423828,0.9216012436914336,239
178000,712.0000000019435,-1474502.4017753955,286717.9226837745,-1187784.479091621,300.91616129615215,1237.2307821423828,0.9216012436914336,238
179000,716.0000000019626,-1473288.3482360076,287793.8448389557,-1185494.503397052,302.0453629929282,1237.2307821423828,0.9216012436914336,238
180000,720.0000000019817,-1471911.5790468575,285451.53554920654,-1186460.043497651,299.58706281607806,1237.2307821423828,0.9216012436914336,238
181000,724.0000000020008,-1473164.8873445047,287014.9214597923,-1186149.9658847125,301.2278674174591,1237.2307821423828,0.9216012436914336,238
182000,728.0000000020199,-1474732.7580468273,286726.80707206833,-1188005.950974759,300.9254856383343,1237.2307821423828,0.9216012436914336,238
183000,732.000000002039,-1474182.6388017535,287710.4534243571,-1186472.1853773964,301.9578420450531,1237.2307821423828,0.9216012436914336,238
184000,736.0000000020581,-1473781.6607929878,285214.326494178,-1188567.3342988098,299.3381071958791,1237.2307821423828,0.9216012436914336,238
185000,740.0000000020772,-1473773.3189736502,286050.1530699753,-1187723.165903675,300.21532380774624,1237.2307821423828,0.9216012436914336,238
186000,744.0000000020963,-1472974.3149871398,287549.10896103556,-1185425.2060261043,301.7885078224323,1237.2307821423828,0.9216012436914336,238
187000,748.0000000021154,-1474368.092997428,286268.4558264713,-1188099.6371709567,300.44443689167997,1237.2307821423828,0.9216012436914336,238
188000,752.0000000021345,-1474532.6142055634,286411.43841365416,-1188121.1757919092,300.59449996016383,1237.2307821423828,0.9216012436914336,237
189000,756.0000000021536,-1473484.6609074622,287302.76468864334,-1186181.8962188188,301.52996460995473,1237.2307821423828,0.9216012436914336,237
190000,760.0000000021727,-1474321.9473817954,286201.8120288815,-1188120.1353529138,300.37449290088506,1237.2307821423828,0.9216012436914336,237
191000,764.0000000021918,-1471106.4600266283,286988.49583560304,-1184117.9641910254,301.200133199394,1237.2307821423828,0.9216012436914336,237
192000,768.0000000022109,-1474657.4237864697,286921.13718078734,-1187736.2866056825,301.12943895172543,1237.2307821423828,0.9216012436914336,237
193000,772.00000000223,-1475147.0746529903,286050.20546949905,-1189096.8691834912,300.21537880208837,1237.2307821423828,0.9216012436914336,237
194000,776.0000000022491,-1474267.6301253606,286503.0313924623,-1187764.5987328982,300.69062861276655,1237.2307821423828,0.9216012436914336,237
195000,780.0000000022682,-1472420.3334134566,287318.3978074434,-1185101.935606013,301.54637187900283,1237.2307821423828,0.9216012436914336,236
196000,784.0000000022873,-1471178.0287828278,285617.8190802499,-1185560.209702578,299.76158068848713,1237.2307821423828,0.9216012436914336,236
197000,788.0000000023064,-1472427.5432961285,289096.2516988661,-1183331.2915972625,303.4122648910082,1237.2307821423828,0.9216012436914336,236
198000,792.0000000023255,-1473636.3521505045,286497.54335596267,-1187138.8087945418,300.68486880932954,1237.2307821423828,0.9216012436914336,236
199000,796.0000000023446,-1473176.4026093502,286715.32308089687,-1186461.0795284533,300.9134329612385,1237.2307821423828,0.9216012436914336,236
200000,800.0000000023637,-1474907.338700709,287879.8214778918,-1187027.517222817,302.1355971851532,1237.2307821423828,0.9216012436914336,236
201000,804.0000000023828,-1474665.7376432419,286327.0461592815,-1188338.6914839605,300.505928611044,1237.2307821423828,0.9216012436914336,236
202000,808.0000000024019,-1475244.6128206002,286358.96106523107,-1188885.651755369,300.53942393947193,1237.2307821423828,0.9216012436914336,236
203000,812.000000002421,-1473295.643009102,286284.6171414232,-1187011.0258676787,300.4613985130928,1237.2307821423828,0.9216012436914336,235
204000,816.0000000024401,-1475927.9425192848,285963.8593963657,-1189964.083122919,300.12475688132713,1237.2307821423828,0.9216012436914336,235
205000,820.0000000024592,-1475113.700639221,288350.13237548596,-1186763.568263735,302.62919782439843,1237.2307821423828,0.9216012436914336,235
206000,824.0000000024783,-1473205.3339229757,285758.82113677403,-1187446.5127862017,299.90956515066154,1237.2307821423828,0.9216012436914336,235
207000,828.0000000024974,-1473218.0642757583,287028.45965486567,-1186189.6046208926,301.2420760223982,1237.2307821423828,0.9216012436914336,235
