#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
100000,400.0000000004537,-1472382.4895390281,287381.09655011125,-1185001.392988917,301.612175456209,1237.2307821423828,0.9216012436914336,303
101000,404.0000000004728,-1474810.9064681549,287349.99779613625,-1187460.9086720187,301.57953669550767,1237.2307821423828,0.9216012436914336,303
102000,408.0000000004919,-1471077.2779392079,286914.4497070122,-1184162.8282321957,301.12242031501677,1237.2307821423828,0.9216012436914336,302
103000,412.000000000511,-1475958.2250540964,285649.29626296414,-1190308.9287911323,299.79461661767544,1237.2307821423828,0.9216012436914336,301
104000,416.0000000005301,-1474549.572873368,288458.14569322194,-1186091.4271801459,302.74255994922737,1237.2307821423828,0.9216012436914336,300
105000,420.0000000005492,-1473226.1488366276,287536.39508283464,-1185689.753753793,301.77516435444255,1237.2307821423828,0.9216012436914336,300
106000,424.0000000005683,-1473800.988805716,286443.3108357999,-1187357.677969916,300.6279507009949,1237.2307821423828,0.9216012436914336,299
107000,428.0000000005874,-1472646.8477808451,284972.5483569831,-1187674.299423862,299.0843562330896,1237.2307821423828,0.9216012436914336,298
108000,432.0000000006065,-1474721.1604175195,287551.8136343786,-1187169.346783141,301.7913464308887,1237.2307821423828,0.9216012436914336,298
109000,436.0000000006256,-1472972.2653026693,287477.46712117625,-1185494.798181493,301.7133182868886,1237.2307821423828,0.9216012436914336,297
110000,440.0000000006447,-1474365.6328027574,286114.21859380987,-1188251.4142089477,300.28256184896554,1237.2307821423828,0.9216012436914336,296
111000,444.0000000006638,-1471049.4612381104,287291.37183442037,-1183758.08940369,301.51800758289863,1237.2307821423828,0.9216012436914336,296
112000,448.0000000006829,-1473186.9855900025,286569.70652210235,-1186617.2790679,300.7606054871712,1237.2307821423828,0.9216012436914336,295
113000,452.000000000702,-1473418.994262972,287290.7381101678,-1186128.256152804,301.5173424766939,1237.2307821423828,0.9216012436914336,295
114000,456.0000000007211,-1471672.8390830783,289714.9206544296,-1181957.9184286487,304.06157026222,1237.2307821423828,0.9216012436914336,294
115000,460.0000000007402,-1472495.46936813,286348.2380646206,-1186147.2313035093,300.52816993710235,1237.2307821423828,0.9216012436914336,293
116000,464.0000000007593,-1473859.9425385203,286422.0014538865,-1187437.9410846338,300.6055860809357,1237.2307821423828,0.9216012436914336,293
117000,468.0000000007784,-1474844.5621290365,287183.98852908466,-1187660.5735999518,301.40530666861173,1237.2307821423828,0.9216012436914336,292
118000,472.0000000007975,-1472572.4739113078,287085.75858193915,-1185486.7153293686,301.30221238576166,1237.2307821423828,0.9216012436914336,292
119000,476.0000000008166,-1474755.2150524165,286619.19194231497,-1188136.0231101015,300.8125414197111,1237.2307821423828,0.9216012436914336,291
120000,480.0000000008357,-1473764.1523778047,286619.1399337578,-1187145.012444047,300.8124868356962,1237.2307821423828,0.9216012436914336,291
121000,484.0000000008548,-1473461.5707175713,285044.0184494761,-1188417.5522680953,299.1593655163572,1237.2307821423828,0.9216012436914336,290
122000,488.0000000008739,-1473610.1178681506,287008.3739587183,-1186601.7439094323,301.2209956848837,1237.2307821423828,0.9216012436914336,290
123000,492.000000000893,-1474819.5051246854,287422.0357377481,-1187397.4693869373,301.65514194771725,1237.2307821423828,0.9216012436914336,289
124000,496.0000000009121,-1474416.7838420551,286521.46208732744,-1187895.3217547277,300.7099719935253,1237.2307821423828,0.9216012436914336,289
125000,500.0000000009312,-1473958.7808019733,286603.13261408044,-1187355.648187893,300.7956868353863,1237.2307821423828,0.9216012436914336,288
126000,504.0000000009503,-1476777.9073794363,285724.54484357196,-1191053.3625358643,299.8735914993554,1237.2307821423828,0.9216012436914336,288
127000,508.0000000009694,-1474247.4129188703,287113.22951901576,-1187134.1833998547,301.3310436804882,1237.2307821423828,0.9216012436914336,287
128000,512.0000000009885,-1471903.0468052672,286766.19534327154,-1185136.8514619956,300.9668244122052,1237.2307821423828,0.9216012436914336,287
129000,516.0000000010076,-1471350.5952942958,287972.67717927427,-1183377.9181150217,302.2330510902071,1237.2307821423828,0.9216012436914336,286
130000,520.0000000010267,-1476406.6110974727,287028.64095381595,-1189377.9701436567,301.2422662992516,1237.2307821423828,0.9216012436914336,286
131000,524.0000000010458,-1475136.9260381805,287564.7766589871,-1187572.1493791933,301.8049513829875,1237.2307821423828,0.9216012436914336,286
132000,528.0000000010649,-1472641.1812433945,287499.71914375894,-1185141.4620996355,301.73667222707473,1237.2307821423828,0.9216012436914336,285
133000,532.000000001084,-1474273.8516310267,286848.365475725,-1187425.4861553018,301.0530636001835,1237.2307821423828,0.9216012436914336,285
134000,536.0000000011031,-1475613.2780147,287060.37477961124,-1188552.9032350886,301.27557158045687,1237.2307821423828,0.9216012436914336,284
135000,540.0000000011222,-1473571.129442745,286688.75138282275,-1186882.3780599223,300.88554543572656,1237.2307821423828,0.9216012436914336,284
136000,544.0000000011413,-1471744.3477909053,287489.6448516012,-1184254.702939304,301.726099057126,1237.2307821423828,0.9216012436914336,283
137000,548.0000000011604,-1473797.6320352787,287338.8038888002,-1186458.8281464786,301.5677884671656,1237.2307821423828,0.9216012436914336,283
138000,552.0000000011795,-1473275.1353969472,286837.9287971837,-1186437.2065997636,301.0421100985191,1237.2307821423828,0.9216012436914336,282
139000,556.0000000011986,-1474026.4186999379,286990.46536139364,-1187035.9533385444,301.20220025587565,1237.2307821423828,0.9216012436914336,282
140000,560.0000000012177,-1475732.5927664954,287317.2595601378,-1188415.3332063577,301.5451772658214,1237.2307821423828,0.9216012436914336,281
141000,564.0000000012368,-1472941.1432808647,286106.4400637962,-1186834.7032170685,300.27439812703864,1237.2307821423828,0.9216012436914336,281
142000,568.0000000012559,-1476043.4724022122,286127.6068886977,-1189915.8655135145,300.2966131306791,1237.2307821423828,0.9216012436914336,280
143000,572.000000001275,-1473524.9903593417,287510.40614844504,-1186014.5842108966,301.74788845100585,1237.2307821423828,0.9216012436914336,280
144000,576.0000000012941,-1472903.4775600433,286043.3870165369,-1186860.0905435064,300.20822270011837,1237.2307821423828,0.9216012436914336,280
145000,580.0000000013132,-1473520.8656211607,285908.4467439184,-1187612.4188772424,300.0666002006927,1237.2307821423828,0.9216012436914336,279
146000,584.0000000013323,-1474090.055658007,287442.21100111527,-1186647.8446568917,301.67631628781,1237.2307821423828,0.9216012436914336,279
147000,588.0000000013514,-1472931.2393102804,287233.0363420753,-1185698.202968205,301.4567833236704,1237.2307821423828,0.9216012436914336,278
148000,592.0000000013705,-1473534.1394765964,285948.9132386843,-1187585.2262379122,300.1090705916333,1237.2307821423828,0.9216012436914336,278
149000,596.0000000013896,-1472093.285986268,287798.1585824151,-1184295.127403853,302.0498903524684,1237.2307821423828,0.9216012436914336,277
150000,600.0000000014087,-1472046.2685068268,287113.59109110525,-1184932.6774157216,301.3314231575861,1237.2307821423828,0.9216012436914336,277
151000,604.0000000014278,-1475773.0278591132,288342.4611453231,-1187430.56671379,302.6211467157987,1237.2307821423828,0.9216012436914336,277
152000,608.0000000014469,-1474369.284873452,286993.7848970762,-1187375.4999763758,301.20568417458406,1237.2307821423828,0.9216012436914336,276
153000,612.000000001466,-1474219.717377331,287030.8769378046,-1187188.8404395264,301.2446130089107,1237.2307821423828,0.9216012436914336,276
154000,616.0000000014851,-1473771.649324675,287090.56488265126,-1186681.084442024,301.3072566939332,1237.2307821423828,0.9216012436914336,275
155000,620.0000000015042,-1474988.928438587,287474.6700226217,-1187514.2584159654,301.7103826763347,1237.2307821423828,0.9216012436914336,275
156000,624.0000000015233,-1474664.5730329491,286511.4252511732,-1188153.1477817758,300.69943813439704,1237.2307821423828,0.9216012436914336,275
157000,628.0000000015424,-1472362.7487008898,288446.4055250182,-1183916.3431758715,302.73023840924213,1237.2307821423828,0.9216012436914336,274
158000,632.0000000015615,-1472819.3402957227,286195.2277075021,-1186624.1125882207,300.3675825246669,1237.2307821423828,0.9216012436914336,274
159000,636.0000000015806,-1475127.549380159,288491.84578297904,-1186635.70359718,302.77792886356,1237.2307821423828,0.9216012436914336,274
160000,640.0000000015997,-1474143.5415926194,287225.4130439394,-1186918.1285486799,301.448782520686,1237.2307821423828,0.9216012436914336,273
161000,644.0000000016188,-1475474.69175966,286278.8231203421,-1189195.8686393178,300.4553175727529,1237.2307821423828,0.9216012436914336,273
162000,648.0000000016379,-1474818.6750767445,288355.0367045737,-1186463.6383721707,302.6343450152996,1237.2307821423828,0.9216012436914336,273
163000,652.000000001657,-1473905.2027285602,286964.55872982,-1186940.6439987402,301.1750107308809,1237.2307821423828,0.9216012436914336,272
164000,656.0000000016761,-1474608.6991807371,286983.938697614,-1187624.7604831231,301.19535039245494,1237.2307821423828,0.9216012436914336,272
165000,660.0000000016952,-1474744.7025244832,287615.14031702036,-1187129.5622074627,301.8578090435842,1237.2307821423828,0.9216012436914336,272
166000,664.0000000017143,-1474426.9747822965,288061.2458636583,-1186365.728918638,302.32600568567295,1237.2307821423828,0.9216012436914336,271
167000,668.0000000017334,-1474204.2014509682,286863.3010295669,-1187340.9004214013,301.0687387609369,1237.2307821423828,0.9216012436914336,271
168000,672.0000000017525,-1472837.7576954793,287333.4848583922,-1185504.272837087,301.5622060389825,1237.2307821423828,0.9216012436914336,271
169000,676.0000000017716,-1473883.6437453078,287454.5016057134,-1186429.1421395945,301.68921552173674,1237.2307821423828,0.9216012436914336,270
170000,680.0000000017907,-1476230.2158151092,287492.03414064576,-1188738.1816744634,301.7286066634897,1237.2307821423828,0.9216012436914336,270
171000,684.0000000018098,-1476244.8293064106,286857.0612399921,-1189387.7680664186,301.0621899776988,1237.2307821423828,0.9216012436914336,270
172000,688.0000000018289,-1473484.6748761414,285067.50630178046,-1188417.168574361,299.18401648441096,1237.2307821423828,0.9216012436914336,270
173000,692.000000001848,-1474669.361189994,287896.94484800805,-1186772.416341986,302.1535685025916,1237.2307821423828,0.9216012436914336,269
174000,696.0000000018671,-1473743.3402658328,287083.06814469554,-1186660.2721211372,301.29938871837464,1237.2307821423828,0.9216012436914336,269
175000,700.0000000018862,-1475709.704147745,286619.8717641995,-1189089.8323835453,300.81325490629735,1237.2307821423828,0.9216012436914336,269
176000,704.0000000019053,-1472729.4505019598,285849.250094631,-1186880.2004073288,300.00447214012917,1237.2307821423828,0.9216012436914336,269
177000,708.0000000019244,-1473760.6540712994,285984.8364895633,-1187775.817581736,300.14677275777143,1237.2307821423828,0.9216012436914336,268
178000,712.0000000019435,-1472260.3863976505,288279.2997838246,-1183981.086613826,302.55485761093047,1237.2307821423828,0.9216012436914336,268
179000,716.0000000019626,-1474065.2975518657,287113.78315222467,-1186951.514399641,301.33162472955013,1237.2307821423828,0.9216012436914336,268
180000,720.0000000019817,-1473268.3053248841,286605.3458836617,-1186662.9594412225,300.7980097058231,1237.2307821423828,0.9216012436914336,268
181000,724.0000000020008,-1472570.3624872947,285751.9031774694,-1186818.4593098252,299.9023046148064,1237.2307821423828,0.9216012436914336,267
182000,728.0000000020199,-1472747.5100811329,288125.14683823,-1184622.3632429028,302.3930710291688,1237.2307821423828,0.9216012436914336,267
183000,732.000000002039,-1471963.363021073,285773.69197052135,-1186189.6710505516,299.9251723863887,1237.2307821423828,0.9216012436914336,267
184000,736.0000000020581,-1474228.9293472944,287979.21353149717,-1186249.7158157972,302.2399111218416,1237.2307821423828,0.9216012436914336,267
185000,740.0000000020772,-1471336.1081706788,286301.3043613023,-1185034.8038093764,300.4789120821843,1237.2307821423828,0.9216012436914336,266
186000,744.0000000020963,-1471792.8262324398,285786.33628782287,-1186006.489944617,299.9384428488312,1237.2307821423828,0.9216012436914336,266
187000,748.0000000021154,-1471400.1689480105,286692.1774426829,-1184707.9915053276,300.88914115367766,1237.2307821423828,0.9216012436914336,266
188000,752.0000000021345,-1473430.9181986097,286445.78081423335,-1186985.1373843765,300.63054299247676,1237.2307821423828,0.9216012436914336,266
189000,756.0000000021536,-1474619.9076213809,287413.1233975092,-1187206.7842238718,301.645788269413,1237.2307821423828,0.9216012436914336,265
190000,760.0000000021727,-1473352.5841638204,285952.41855801304,-1187400.1656058072,300.11274949397284,1237.2307821423828,0.9216012436914336,265
191000,764.0000000021918,-1473680.8281877842,287475.25885240163,-1186205.5693353824,301.71100066489777,1237.2307821423828,0.9216012436914336,265
192000,768.0000000022109,-1474722.3510564053,287926.51607699157,-1186795.8349794138,302.1846040954392,1237.2307821423828,0.9216012436914336,265
193000,772.00000000223,-1475458.2894084183,285979.9104789104,-1189478.378929508,300.1416028116365,1237.2307821423828,0.9216012436914336,265
194000,776.0000000022491,-1474731.0990798958,287863.74846734793,-1186867.3506125477,302.1187282409726,1237.2307821423828,0.9216012436914336,264
195000,780.0000000022682,-1474202.2532902658,287005.65323206864,-1187196.600058197,301.21814022816267,1237.2307821423828,0.9216012436914336,264
196000,784.0000000022873,-1472721.5736856163,286582.6736023894,-1186138.9000832269,300.77421469578525,1237.2307821423828,0.9216012436914336,264
197000,788.0000000023064,-1472594.3216805467,286085.6847930626,-1186508.6368874842,300.25261505768134,1237.2307821423828,0.9216012436914336,264
198000,792.0000000023255,-1475235.4654508103,287205.7223880634,-1188029.743062747,301.42811678579176,1237.2307821423828,0.9216012436914336,264
199000,796.0000000023446,-1474134.837427169,287685.55101269536,-1186449.2864144738,301.931706468825,1237.2307821423828,0.9216012436914336,263
200000,800.0000000023637,-1472042.7728027832,287754.6022178413,-1184288.1705849417,302.00417708172176,1237.2307821423828,0.9216012436914336,263
201000,804.0000000023828,-1474779.4920374062,286476.61774907226,-1188302.874288334,300.66290696878843,1237.2307821423828,0.9216012436914336,263
202000,808.0000000024019,-1474910.941284757,286184.2155298261,-1188726.725754931,300.35602502521675,1237.2307821423828,0.9216012436914336,263
203000,812.000000002421,-1474502.684971069,285556.8376634513,-1188945.8473076178,299.69757947893015,1237.2307821423828,0.9216012436914336,263
204000,816.0000000024401,-1474299.265340249,286394.0585383173,-1187905.2068019318,300.57625943539574,1237.2307821423828,0.9216012436914336,262
205000,820.0000000024592,-1472589.4582287157,285945.92486349156,-1186643.533365224,300.10593423244416,1237.2307821423828,0.9216012436914336,262
206000,824.0000000024783,-1473495.7650318965,286385.52444336686,-1187110.2405885297,300.56730273304316,1237.2307821423828,0.9216012436914336,262
207000,828.0000000024974,-1472572.4158845935,287589.57431069226,-1184982.8415739012,301.83097701155805,1237.2307821423828,0.9216012436914336,262
