#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
89000,356.00000000024363,-1474903.2347244034,286275.47836279916,-1188627.7563616042,300.45180718320046,1237.2307821423828,0.9216012436914336,314
90000,360.00000000026273,-1475119.78629845,286151.32862357993,-1188968.4576748703,300.3215095631491,1237.2307821423828,0.9216012436914336,313
91000,364.00000000028183,-1474010.0222984413,287132.24454384146,-1186877.7777545997,301.3510003271602,1237.2307821423828,0.9216012436914336,312
92000,368.00000000030093,-1473010.1865294604,286749.4565168199,-1186260.7300126404,300.9492566809895,1237.2307821423828,0.9216012436914336,311
93000,372.00000000032003,-1473808.3622424398,287343.35617550876,-1186465.006066931,301.57256618258924,1237.2307821423828,0.9216012436914336,310
94000,376.0000000003391,-1472676.6130246762,286071.7293298042,-1186604.883694872,300.2379685214846,1237.2307821423828,0.9216012436914336,309
95000,380.0000000003582,-1474340.289557673,286031.7775800318,-1188308.5119776414,300.19603836565045,1237.2307821423828,0.9216012436914336,308
96000,384.0000000003773,-1475276.5243553454,287870.82600379875,-1187405.6983515467,302.12615625621584,1237.2307821423828,0.9216012436914336,307
97000,388.0000000003964,-1474104.8455940764,285854.30217436433,-1188250.5434197122,300.0097743982708,1237.2307821423828,0.9216012436914336,306
98000,392.0000000004155,-1474072.4761307081,286742.73044981743,-1187329.7456808907,300.9421975399213,1237.2307821423828,0.9216012436914336,305
99000,396.0000000004346,-1475422.5278760046,285301.32207264454,-1190121.20580336,299.42941078540315,1237.2307821423828,0.9216012436914336,304
100000,400.0000000004537,-1475658.5448776,288467.5275324064,-1187191.0173451935,302.7524063760111,1237.2307821423828,0.9216012436914336,303
101000,404.0000000004728,-1474271.9841383686,286744.23065170285,-1187527.753486666,300.94377203163185,1237.2307821423828,0.9216012436914336,302
102000,408.0000000004919,-1475322.1142558567,286106.64131400175,-1189215.472941855,300.2746093431313,1237.2307821423828,0.9216012436914336,301
103000,412.000000000511,-1473183.3177644946,287852.28277674475,-1185331.0349877498,302.1066947706871,1237.2307821423828,0.9216012436914336,300
104000,416.0000000005301,-1474050.6639658874,287974.7198236623,-1186075.9441422252,302.23519488611066,1237.2307821423828,0.9216012436914336,299
105000,420.0000000005492,-1474535.3949829685,286585.9185485964,-1187949.4764343721,300.7776203313559,1237.2307821423828,0.9216012436914336,298
106000,424.0000000005683,-1473697.838511197,286426.45764892036,-1187271.3808622765,300.61026294623605,1237.2307821423828,0.9216012436914336,298
107000,428.0000000005874,-1474102.3116537258,285773.598229611,-1188328.7134241147,299.92507400343914,1237.2307821423828,0.9216012436914336,297
108000,432.0000000006065,-1474719.353233696,286315.89868822705,-1188403.454545469,300.49422911850274,1237.2307821423828,0.9216012436914336,296
109000,436.0000000006256,-1475280.4635400372,286903.5053286939,-1188376.9582113433,301.1109339723407,1237.2307821423828,0.9216012436914336,296
110000,440.0000000006447,-1474541.3658974413,287859.0364368725,-1186682.3294605687,302.113782871289,1237.2307821423828,0.9216012436914336,295
111000,444.0000000006638,-1474268.0713841254,286274.5202775771,-1187993.5511065484,300.45080165370825,1237.2307821423828,0.9216012436914336,294
112000,448.0000000006829,-1473767.4155921806,286320.1590121236,-1187447.256580057,300.49870041314955,1237.2307821423828,0.9216012436914336,294
113000,452.000000000702,-1475648.8172550146,287752.58484184777,-1187896.2324131667,302.00205980550066,1237.2307821423828,0.9216012436914336,293
114000,456.0000000007211,-1475876.394287629,287257.4521282451,-1188618.942159384,301.48240817676805,1237.2307821423828,0.9216012436914336,293
115000,460.0000000007402,-1475094.1000428386,287504.23113992735,-1187589.8689029112,301.7414076567754,1237.2307821423828,0.9216012436914336,292
116000,464.0000000007593,-1474974.6464494485,286224.48042671545,-1188750.166022733,300.39828383517715,1237.2307821423828,0.9216012436914336,291
117000,468.0000000007784,-1473297.4126298036,286854.1090000625,-1186443.303629741,301.0590915431868,1237.2307821423828,0.9216012436914336,291
118000,472.0000000007975,-1472940.4534677826,286375.02843206306,-1186565.4250357195,300.5562869604647,1237.2307821423828,0.9216012436914336,290
119000,476.0000000008166,-1473900.9851629399,286572.8215992305,-1187328.1635637092,300.76387482256104,1237.2307821423828,0.9216012436914336,290
120000,480.0000000008357,-1476058.5666629393,286095.8884542816,-1189962.6782086575,300.2633240030324,1237.2307821423828,0.9216012436914336,289
121000,484.0000000008548,-1473988.2558771176,286727.65267633914,-1187260.6032007784,300.92637311683154,1237.2307821423828,0.9216012436914336,289
122000,488.0000000008739,-1473669.0660520196,286280.87729068304,-1187388.1887613365,300.4574734653733,1237.2307821423828,0.9216012436914336,289
123000,492.000000000893,-1473716.6769863535,285368.6519841812,-1188348.0250021722,299.50007486642875,1237.2307821423828,0.9216012436914336,288
124000,496.0000000009121,-1475062.563745887,287724.4425688129,-1187338.121177074,301.97252393033625,1237.2307821423828,0.9216012436914336,288
125000,500.0000000009312,-1476133.7195462054,288799.81899138156,-1187333.9005548237,303.1011528698834,1237.2307821423828,0.9216012436914336,287
126000,504.0000000009503,-1476638.8920494122,285992.51648579334,-1190646.375563619,300.154833066533,1237.2307821423828,0.9216012436914336,287
127000,508.0000000009694,-1473734.5313476324,286449.93875533674,-1187284.5925922957,300.6349068343462,1237.2307821423828,0.9216012436914336,286
128000,512.0000000009885,-1473408.1717658825,287691.63664298085,-1185716.5351229017,301.9380934588235,1237.2307821423828,0.9216012436914336,286
129000,516.0000000010076,-1474283.1968841255,286117.9056142068,-1188165.2912699187,300.28643145018924,1237.2307821423828,0.9216012436914336,285
130000,520.0000000010267,-1474918.560696032,285953.52572300984,-1188965.034973022,300.11391148565315,1237.2307821423828,0.9216012436914336,285
131000,524.0000000010458,-1474427.8475843435,287232.7806896314,-1187195.0668947122,301.45651501134677,1237.2307821423828,0.9216012436914336,284
132000,528.0000000010649,-1474468.4914752012,286192.73607469356,-1188275.7554005077,300.3649675064878,1237.2307821423828,0.9216012436914336,284
133000,532.000000001084,-1472945.0611087913,287292.3083946648,-1185652.7527141264,301.5189905214989,1237.2307821423828,0.9216012436914336,284
134000,536.0000000011031,-1472447.3488887139,287010.5422312106,-1185436.8066575034,301.22327132998083,1237.2307821423828,0.9216012436914336,283
135000,540.0000000011222,-1474155.631339673,286066.42041503976,-1188089.2109246333,300.23239670987056,1237.2307821423828,0.9216012436914336,283
136000,544.0000000011413,-1471649.4250718951,286232.8490444836,-1185416.5760274115,300.4070668659364,1237.2307821423828,0.9216012436914336,282
137000,548.0000000011604,-1474055.2163826684,286259.25059924624,-1187795.965783422,300.4347758226596,1237.2307821423828,0.9216012436914336,282
138000,552.0000000011795,-1471710.7479133839,286295.9228111215,-1185414.8251022624,300.47326403825645,1237.2307821423828,0.9216012436914336,282
139000,556.0000000011986,-1475154.0638191123,286848.30527543643,-1188305.7585436758,301.05300041878365,1237.2307821423828,0.9216012436914336,281
140000,560.0000000012177,-1473704.2529575163,287769.0967688431,-1185935.1561886733,302.019389401225,1237.2307821423828,0.9216012436914336,281
141000,564.0000000012368,-1473095.0178159364,287262.7961862375,-1185832.2216296988,301.48801687189865,1237.2307821423828,0.9216012436914336,281
142000,568.0000000012559,-1471006.2401637174,286677.69434138294,-1184328.5458223345,300.8739408508642,1237.2307821423828,0.9216012436914336,280
143000,572.000000001275,-1471365.6622955846,288155.8213341284,-1183209.8409614563,302.4252645225822,1237.2307821423828,0.9216012436914336,280
144000,576.0000000012941,-1474271.0406519985,287331.84961834364,-1186939.1910336548,301.5604898220344,1237.2307821423828,0.9216012436914336,280
145000,580.0000000013132,-1472549.3741422202,286333.32749080984,-1186216.0466514104,300.5125209933884,1237.2307821423828,0.9216012436914336,279
146000,584.0000000013323,-1473018.5453950837,287264.9024660187,-1185753.642929065,301.4902274544128,1237.2307821423828,0.9216012436914336,279
147000,588.0000000013514,-1473741.773362808,287198.00690890837,-1186543.7664538994,301.4200192369948,1237.2307821423828,0.9216012436914336,279
148000,592.0000000013705,-1472109.452941983,284849.33797936677,-1187260.1149626162,298.9550444917199,1237.2307821423828,0.9216012436914336,278
149000,596.0000000013896,-1473951.9437601771,286723.7452100098,-1187228.1985501673,300.92227215321816,1237.2307821423828,0.9216012436914336,278
150000,600.0000000014087,-1473053.8107429836,287272.06279567775,-1185781.747947306,301.49774236277443,1237.2307821423828,0.9216012436914336,278
151000,604.0000000014278,-1476864.5804905733,286420.7379636481,-1190443.8425269253,300.60426002280576,1237.2307821423828,0.9216012436914336,278
152000,608.0000000014469,-1474955.4677544842,285053.6475861407,-1189901.8201683434,299.1694714867639,1237.2307821423828,0.9216012436914336,277
153000,612.000000001466,-1475772.046001264,286977.08249084675,-1188794.9635104171,301.1881546671157,1237.2307821423828,0.9216012436914336,277
154000,616.0000000014851,-1473540.7682407498,286382.01076490706,-1187158.7574758427,300.5636150576295,1237.2307821423828,0.9216012436914336,277
155000,620.0000000015042,-1474662.2034251727,287111.25515217375,-1187550.948272999,301.3289715432269,1237.2307821423828,0.9216012436914336,276
156000,624.0000000015233,-1471781.405807646,287409.42657245405,-1184371.9792351918,301.6419083780056,1237.2307821423828,0.9216012436914336,276
157000,628.0000000015424,-1475872.052573897,288267.76879659743,-1187604.2837772996,302.54275561053976,1237.2307821423828,0.9216012436914336,276
158000,632.0000000015615,-1475460.451275615,287799.54919740447,-1187660.9020782106,302.05134983055245,1237.2307821423828,0.9216012436914336,275
159000,636.0000000015806,-1474318.3379371027,285286.0072227742,-1189032.3307143284,299.4133375459256,1237.2307821423828,0.9216012436914336,275
160000,640.0000000015997,-1474013.8362947777,287107.8709254362,-1186905.9653693414,301.3254197299699,1237.2307821423828,0.9216012436914336,275
161000,644.0000000016188,-1475285.9721799726,286375.7438788447,-1188910.228301128,300.55703783608885,1237.2307821423828,0.9216012436914336,274
162000,648.0000000016379,-1474982.1668834472,287047.5777526408,-1187934.5891308063,301.26214084618016,1237.2307821423828,0.9216012436914336,274
163000,652.000000001657,-1475976.9261520086,286246.27902905684,-1189730.6471229517,300.42116190180366,1237.2307821423828,0.9216012436914336,274
164000,656.0000000016761,-1475892.1240493208,286819.825441542,-1189072.2986077787,301.0231102667846,1237.2307821423828,0.9216012436914336,273
165000,660.0000000016952,-1474606.5956381634,286330.28240142256,-1188276.3132367409,300.5093251115243,1237.2307821423828,0.9216012436914336,273
166000,664.0000000017143,-1475418.7033773437,286116.87157347583,-1189301.8318038678,300.28534620387995,1237.2307821423828,0.9216012436914336,273
167000,668.0000000017334,-1473719.2993379133,286481.73728771956,-1187237.5620501938,300.6682800264017,1237.2307821423828,0.9216012436914336,273
168000,672.0000000017525,-1476976.0217803456,286147.4056740608,-1190828.6161062848,300.3173923496202,1237.2307821423828,0.9216012436914336,272
169000,676.0000000017716,-1476033.8470154786,287344.25372836133,-1188689.5932871173,301.57350818215605,1237.2307821423828,0.9216012436914336,272
170000,680.0000000017907,-1474428.3744883686,286858.7471228242,-1187569.6273655444,301.06395934525517,1237.2307821423828,0.9216012436914336,272
171000,684.0000000018098,-1475690.7579107983,287123.6263601334,-1188567.131550665,301.3419553719844,1237.2307821423828,0.9216012436914336,272
172000,688.0000000018289,-1475560.482461377,287379.19877062936,-1188181.2836907478,301.6101836989051,1237.2307821423828,0.9216012436914336,272
173000,692.000000001848,-1477556.1518049175,287061.39370400907,-1190494.7581009085,301.27664096187385,1237.2307821423828,0.9216012436914336,271
174000,696.0000000018671,-1474420.2964551505,287999.21816645947,-1186421.0782886911,302.2609063840304,1237.2307821423828,0.9216012436914336,271
175000,700.0000000018862,-1471370.7515853476,285035.8715062848,-1186334.8800790627,299.1508151374744,1237.2307821423828,0.9216012436914336,271
176000,704.0000000019053,-1474212.6178607913,287692.31358231284,-1186520.3042784785,301.93880392011346,1237.2307821423828,0.9216012436914336,271
177000,708.0000000019244,-1473435.0275284275,286106.1218481208,-1187328.9056803067,300.27406415335963,1237.2307821423828,0.9216012436914336,271
178000,712.0000000019435,-1476387.9565220177,285942.44326921384,-1190445.5132528038,300.1022802300176,1237.2307821423828,0.9216012436914336,270
179000,716.0000000019626,-1474594.9233271312,287344.65425640787,-1187250.2690707233,301.5739285443055,1237.2307821423828,0.9216012436914336,270
180000,720.0000000019817,-1472491.259321127,286191.8782038674,-1186299.3811172596,300.3640671539968,1237.2307821423828,0.9216012436914336,270
181000,724.0000000020008,-1472997.9941729065,286693.14280601556,-1186304.851366891,300.8901543216917,1237.2307821423828,0.9216012436914336,270
182000,728.0000000020199,-1473589.4473506343,286953.514333314,-1186635.9330173202,301.1634194171279,1237.2307821423828,0.9216012436914336,270
183000,732.000000002039,-1474207.7459363565,287711.1677005325,-1186496.5782358241,301.95859169210263,1237.2307821423828,0.9216012436914336,269
184000,736.0000000020581,-1473101.22600679,286086.5404084317,-1187014.6855983583,300.2535130430253,1237.2307821423828,0.9216012436914336,269
185000,740.0000000020772,-1473713.8549534883,286551.0574682498,-1187162.7974852384,300.74103293431295,1237.2307821423828,0.9216012436914336,269
186000,744.0000000020963,-1473638.01398494,286315.7925974227,-1187322.2213875172,300.49411777409404,1237.2307821423828,0.9216012436914336,269
187000,748.0000000021154,-1474035.1555053005,288255.40616971295,-1185779.7493355875,302.52978078779137,1237.2307821423828,0.9216012436914336,269
188000,752.0000000021345,-1475606.361043593,287589.2645366923,-1188017.0965069006,301.8306518975852,1237.2307821423828,0.9216012436914336,269
189000,756.0000000021536,-1474131.6201532409,287696.82474801183,-1186434.795405229,301.94353847822,1237.2307821423828,0.9216012436914336,268
190000,760.0000000021727,-1473293.5906264689,287676.64947668696,-1185616.941149782,301.9223641297755,1237.2307821423828,0.9216012436914336,268
191000,764.0000000021918,-1474140.5155748418,284530.135419819,-1189610.3801550227,298.62003505807184,1237.2307821423828,0.9216012436914336,268
192000,768.0000000022109,-1474189.9752813233,286554.73117466585,-1187635.2441066573,300.74488856224895,1237.2307821423828,0.9216012436914336,268
193000,772.00000000223,-1476300.701956505,287558.01195344125,-1188742.6900030638,301.79785168999973,1237.2307821423828,0.9216012436914336,268
194000,776.0000000022491,-1475132.6164000249,287784.44395511935,-1187348.1724449056,302.03549657840364,1237.2307821423828,0.9216012436914336,267
195000,780.0000000022682,-1474346.4410310164,287077.1001419223,-1187269.3408890942,301.2931251807893,1237.2307821423828,0.9216012436914336,267
196000,784.0000000022873,-1476651.957078522,287263.85945028195,-1189388.09762824,301.4891327886565,1237.2307821423828,0.9216012436914336,267
197000,788.0000000023064,-1474980.1883928822,286027.8767250619,-1188952.3116678204,300.1919443407903,1237.2307821423828,0.9216012436914336,267
198000,792.0000000023255,-1478875.9777920786,287193.1481192825,-1191682.8296727962,301.41491984066454,1237.2307821423828,0.9216012436914336,267
199000,796.0000000023446,-1474337.9726770502,286735.03454918147,-1187602.9381278688,300.93412053916944,1237.2307821423828,0.9216012436914336,267
200000,800.0000000023637,-1472920.2036068616,286998.9134690982,-1185921.2901377634,301.21106671290374,1237.2307821423828,0.9216012436914336,267
201000,804.0000000023828,-1475376.3169733342,287524.0508370927,-1187852.2661362416,301.76220882306876,1237.2307821423828,0.9216012436914336,266
202000,808.0000000024019,-1474518.2866705032,287345.4533251136,-1187172.8333453897,301.57476718280174,1237.2307821423828,0.9216012436914336,266
203000,812.000000002421,-1475462.2965125078,287691.87088845257,-1187770.4256240553,301.9383393041041,1237.2307821423828,0.9216012436914336,266
204000,816.0000000024401,-1476194.2085802024,286893.7343887083,-1189300.474191494,301.1006791765289,1237.2307821423828,0.9216012436914336,266
205000,820.0000000024592,-1473900.6311736442,286860.011619596,-1187040.6195540482,301.0652864597619,1237.2307821423828,0.9216012436914336,266
206000,824.0000000024783,-1473796.3958433922,286133.11116733076,-1187663.2846760615,300.3023899805581,1237.2307821423828,0.9216012436914336,266
207000,828.0000000024974,-1474975.1733526755,286473.62312845094,-1188501.5502242246,300.6597640548977,1237.2307821423828,0.9216012436914336,266
